[ Tue Apr  9 03:41:52 2024 ]
1712605408.33674,-0.114525,-0.820089,-0.0393272,68.1084,61.9929,693.618,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.59451e-05,0.000118145,7.49959e-05,-0.00018678,1.55641e-05,-9.2307e-05,-0.0049621,-0.000281305,0.00524341,0.00557269,-0.00614197,0.000569286,0.000461311,-0.00269519,0.00223388,2.43575,0.780584,-0.0631516,0.0661642,0.302815,-0.0155838,-0.0950457,1.82291,0.239946,
1712605408.83241,-0.114328,-0.820333,-0.0390724,68.2172,62.0633,693.596,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.39799e-05,0.000101832,6.50077e-05,-0.000187805,1.10764e-05,-9.27255e-05,-0.00427694,-0.00091614,0.00519308,0.00553626,-0.00716614,0.00162987,-0.000157707,-0.00312057,0.00327828,2.44321,0.778667,-0.064975,0.0735961,0.304702,-0.00995243,-0.0969577,1.82668,0.232531,
1712605409.32804,-0.114347,-0.820424,-0.0390915,68.24,62.0747,693.574,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.2735e-05,9.85647e-05,7.32428e-05,-0.000177881,1.62538e-05,-8.62084e-05,-0.00413972,-0.000212005,0.00435172,0.00604804,-0.00614834,0.000100296,0.00101309,-0.00328131,0.00226822,2.44507,0.780584,-0.0704453,0.0754541,0.304702,-0.00995243,-0.0969577,1.82291,0.239946,
1712605409.8238,-0.11452,-0.82041,-0.0390173,68.228,62.0068,693.557,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.89298e-05,0.000100662,6.1994e-05,-0.000161105,1.18421e-05,-7.94408e-05,-0.0042278,-0.000393289,0.00462109,0.00463305,-0.00545032,0.00081727,0.000153944,-0.00228587,0.00213193,2.44321,0.784418,-0.0686218,0.0661642,0.304702,-0.00995243,-0.0988698,1.81348,0.24736,
1712605410.31944,-0.113932,-0.820526,-0.0388939,68.2629,62.2364,693.506,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.24405e-05,9.23538e-05,7.23292e-05,-0.000151754,1.8247e-05,-7.24482e-05,-0.00387886,0.000395738,0.00348312,0.00554159,-0.00451221,-0.00102939,0.00166947,-0.0027737,0.00110422,2.44134,0.782501,-0.0704453,0.0661642,0.310363,-0.0080753,-0.0950457,1.81537,0.238092,
1712605410.83107,-0.1142,-0.821165,-0.0387121,68.5213,62.14,693.516,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-5.83806e-05,7.1919e-05,5.94621e-05,-0.000160481,1.18201e-05,-7.68106e-05,-0.0030206,-0.000613181,0.00363378,0.00566897,-0.00634144,0.000672462,0.000690634,-0.00351081,0.00282018,2.44134,0.784418,-0.0667984,0.0643062,0.304702,-0.0080753,-0.0950457,1.81348,0.232531,
1712605411.32671,-0.117902,-0.814849,-0.0408302,66.2019,60.7753,693.687,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.56166e-05,0.000151723,8.29424e-05,-0.000166516,1.99952e-05,-8.40726e-05,-0.00637239,0.000799516,0.00557287,0.00418844,-0.00336581,-0.000822622,0.000824515,-0.000832705,8.19005e-06,2.44134,0.778667,-0.0686218,0.0643062,0.299041,-0.00619815,-0.0893095,1.81914,0.236238,
1712605411.82221,-0.11779,-0.815015,-0.040722,66.2559,60.802,693.661,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.46758e-05,0.000150893,6.98289e-05,-0.000151756,1.4581e-05,-7.83213e-05,-0.00633752,0.00045257,0.00588495,0.00281044,-0.00298532,0.000174886,-0.000194189,3.55905e-05,0.000158599,2.44693,0.77675,-0.0667984,0.0680222,0.302815,-0.0080753,-0.0969577,1.82857,0.234385,
1712605412.33381,-0.11792,-0.815048,-0.0404092,66.3293,60.7872,693.65,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.98111e-05,0.000107175,7.00801e-05,-0.00017522,1.45919e-05,-8.61976e-05,-0.00450133,-0.000288577,0.00478991,0.0053638,-0.00587405,0.00051025,0.0005074,-0.00268942,0.00218202,2.44693,0.780584,-0.064975,0.0735961,0.300928,-0.0118296,-0.0950457,1.8248,0.243653,
1712605412.82943,-0.11781,-0.815209,-0.0402674,66.4013,60.8419,693.628,-0.308071,-0.61534,3.11159e-06,-0.000796796,-0.00153001,693.448,-6.01036e-05,9.1093e-05,7.18245e-05,-0.000176275,1.60588e-05,-8.49481e-05,-0.00382591,-0.000273197,0.0040991,0.0062237,-0.00631547,9.17696e-05,0.00110605,-0.00353024,0.00242419,2.44134,0.786335,-0.0686218,0.0680222,0.310363,-0.00995243,-0.0950457,1.82291,0.245506,
1712605413.32507,-0.117756,-0.815475,-0.0400907,66.4984,60.8727,693.609,-0.308071,-0.61534,3.11159e-06,-0.000796796,-0.00153001,693.448,-5.42919e-05,8.61571e-05,7.01299e-05,-0.000167876,1.61097e-05,-8.04468e-05,-0.0036186,-0.000165465,0.00378406,0.00608,-0.00594129,-0.000138708,0.00125109,-0.00345272,0.00220164,2.43761,0.792087,-0.0704453,0.0680222,0.306589,-0.0137067,-0.0969577,1.81914,0.239946,
1712605413.82072,-0.113343,-0.821767,-0.0381303,68.7544,62.4925,693.354,-0.271211,-0.580645,-5.56712e-06,0.114178,0.0477468,686.218,0.00833595,0.0315596,0.0332534,-0.0222255,0.00190716,0.0226926,-1.3255,0.965956,0.359548,0.143855,1.88882,-2.03268,1.65214,-0.229033,-1.42311,2.43761,0.740324,-0.0667984,0.081028,0.219792,-0.0137067,-0.0931336,1.80782,0.228824,
1712605414.33239,-0.0987981,-0.810344,-0.0464132,68.3262,57.424,692.327,-0.271211,-0.580645,-5.56712e-06,0.114178,0.0477468,686.218,-9.8676e-06,0.0291837,0.0275028,-0.0231474,-0.000973332,0.0216641,-1.22572,0.612499,0.613217,-0.175278,1.47421,-1.29893,1.09314,-0.156695,-0.936441,2.46371,0.755661,-0.0631516,0.105182,0.248096,-0.0155838,-0.0912216,1.838,0.286285,
1712605414.82813,-0.0469474,-0.814282,-0.04204,78.7889,68.3494,689.304,-0.234629,-0.545649,3.20795e-06,0.114106,0.0512829,679.457,0.00507749,0.0309554,0.0310266,-0.0205268,0.00170563,0.0205389,-1.30012,0.834746,0.465378,0.0244101,1.76533,-1.78974,1.41728,-0.107045,-1.31023,2.46371,0.744158,-0.0667984,0.0977498,0.204697,-0.0080753,-0.0950457,1.88327,0.226971,
1712605415.32379,-0.0371731,-0.806954,-0.0471088,82.3953,67.8061,686.553,-0.234629,-0.545649,3.20795e-06,0.114106,0.0512829,679.457,0.00150915,0.025294,0.0281376,-0.0230917,0.000230007,0.019331,-1.06235,0.586067,0.476282,0.113777,1.27903,-1.39281,1.21019,-0.338953,-0.871233,2.45439,0.815093,-0.0686218,0.140483,0.219792,-0.0118296,-0.0912216,1.9625,0.289992,
1712605415.8354,0.00436632,-0.785879,-0.0292247,83.136,58.6998,686.519,-0.199103,-0.511521,-6.93835e-06,0.116746,0.0600312,673.525,-0.0082204,0.0303146,0.0208674,-0.0171818,-0.00170104,0.016702,-1.27321,0.337605,0.935607,-0.664389,1.33473,-0.670339,0.427326,0.336637,-0.763963,2.33321,0.747993,-0.0722687,0.129335,0.189602,-0.00432104,-0.0950457,1.70407,0.267749,
1712605416.33111,-0.0066045,-0.783972,-0.0504089,86.8589,64.2528,683.584,-0.199103,-0.511521,-6.93835e-06,0.116746,0.0600312,673.525,0.000205005,0.0237567,0.0259052,-0.0203776,0.000882525,0.0163861,-0.997782,0.506348,0.491435,0.0928002,1.16782,-1.26062,1.05532,-0.241705,-0.813618,2.6576,0.859187,-0.0686218,0.120045,0.216019,-0.0080753,-0.0912216,2.03607,0.30482,
1712605416.82681,0.0171314,-0.770292,-0.0360297,91.7134,59.7778,681.675,-0.164452,-0.478106,-7.72732e-06,0.115235,0.0638766,668.318,-0.000543682,0.0253416,0.0243862,-0.0166405,0.00171757,0.0145642,-1.06435,0.512399,0.551949,-0.0584871,1.28538,-1.22689,0.922714,0.00091356,-0.923628,2.5271,0.822761,-0.0686218,0.164637,0.185828,-0.0080753,-0.0912216,1.96439,0.306674,
1712605417.32234,0.0488919,-0.765186,-0.0485543,94.4523,62.6329,681.444,-0.164452,-0.478106,-7.72732e-06,0.115235,0.0638766,668.318,-0.00792222,0.0223572,0.0199564,-0.0192545,-0.000793074,0.0127775,-0.939004,0.181347,0.757657,-0.207452,0.788226,-0.580774,0.475129,-0.0504119,-0.424717,2.6054,0.909032,-0.064975,0.170211,0.183942,-0.0080753,-0.0950457,2.04738,0.35672,
1712605417.8339,0.0624498,-0.747317,-0.0567876,96.2835,62.4178,678.693,-0.130643,-0.445386,-1.03678e-08,0.114486,0.0662757,663.789,-0.00107238,0.0231983,0.0231771,-0.0157822,0.00251429,0.0120642,-0.974329,0.448158,0.52617,0.037886,1.12248,-1.16037,0.860208,-0.0248396,-0.835369,2.72285,0.895612,-0.0740921,0.142341,0.168846,-0.0118296,-0.0969577,2.06247,0.280724,
1712605418.32962,0.0597516,-0.73765,-0.0498036,98.8898,56.6999,676.612,-0.130643,-0.445386,-1.03678e-08,0.114486,0.0662757,663.789,-0.00627997,0.0181707,0.0192449,-0.0180983,0.000301008,0.010601,-0.76317,0.153163,0.610007,0.0147367,0.61181,-0.626547,0.535725,-0.183381,-0.352344,2.76945,0.964629,-0.0759155,0.140483,0.180168,-0.0137067,-0.0931336,2.16622,0.362281,
1712605418.82532,0.0987102,-0.724392,-0.0539796,100.15,63.2674,673.829,-0.0976076,-0.413301,-4.1949e-06,0.113079,0.0712547,659.866,-0.000968955,0.0212127,0.0215754,-0.0136541,0.00309321,0.0105864,-0.890933,0.410223,0.48071,0.0560259,1.05657,-1.1126,0.797195,0.00230861,-0.799504,2.81793,0.937789,-0.0795624,0.133051,0.165073,-0.00995243,-0.0950457,2.11718,0.312234,
1712605419.32092,0.113101,-0.71341,-0.0527197,102.111,63.407,672.047,-0.0976076,-0.413301,-4.1949e-06,0.113079,0.0712547,659.866,-0.00601017,0.0163704,0.0180607,-0.0163957,0.000993232,0.00890567,-0.687557,0.125171,0.562387,0.0664253,0.537855,-0.60428,0.498616,-0.1741,-0.324515,2.86453,1.00297,-0.0777389,0.11633,0.174507,-0.00432104,-0.0931336,2.25299,0.367841,
1712605419.83256,0.136353,-0.704005,-0.0598329,104.705,65.9803,669.479,-0.0652584,-0.381775,-1.99157e-07,0.112029,0.0737207,656.504,0.000310758,0.0190327,0.0209117,-0.0121203,0.00407143,0.00925456,-0.799374,0.41099,0.388384,0.162708,1.00141,-1.16412,0.82739,-0.0320446,-0.795345,2.92605,0.972298,-0.0777389,0.101466,0.163186,-0.0137067,-0.0931336,2.20018,0.321502,
1712605420.32821,0.161424,-0.680381,-0.0509406,102.992,66.9296,667.681,-0.0652584,-0.381775,-1.99157e-07,0.112029,0.0737207,656.504,-0.00750025,0.0141996,0.015588,-0.0149925,0.000881656,0.00712829,-0.596382,0.0253839,0.570998,0.0383137,0.378884,-0.417198,0.340308,-0.147472,-0.192835,2.95775,1.03556,-0.0759155,0.105182,0.170733,-0.00244391,-0.0931336,2.30015,0.380816,
1712605420.8239,0.16394,-0.683253,-0.0518416,107.202,65.5911,664.977,-0.0335212,-0.350733,-1.1798e-06,0.111436,0.0755713,653.653,0.00180675,0.018382,0.0199374,-0.00908838,0.00493059,0.00885824,-0.772043,0.451739,0.320304,0.136124,1.09958,-1.2357,0.831598,0.0544404,-0.886039,3.11807,0.995303,-0.0704453,0.0884599,0.157525,-0.00619815,-0.0988698,2.2115,0.238092,
1712605421.31943,0.187283,-0.674855,-0.0515344,110.7,67.1392,663.113,-0.0335212,-0.350733,-1.1798e-06,0.111436,0.0755713,653.653,-0.00491747,0.0131025,0.0154078,-0.012371,0.00207919,0.00663264,-0.550304,0.0962883,0.454015,0.102407,0.471199,-0.573606,0.428564,-0.121822,-0.306742,3.13112,1.08541,-0.0722687,0.0958918,0.165073,-0.00244391,-0.0950457,2.40579,0.386377,
1712605421.83113,0.186153,-0.648674,-0.0549694,106.416,61.5247,662.422,-0.00232137,-0.320127,4.30823e-06,0.110012,0.0802378,651.284,0.00103701,0.017223,0.018098,-0.00757721,0.00511701,0.00770702,-0.723367,0.399403,0.323964,0.0964274,1.03324,-1.12967,0.721114,0.10582,-0.826934,3.19078,1.01447,-0.0795624,0.082886,0.155638,-0.0080753,-0.0988698,2.22281,0.277017,
1712605422.32678,0.207996,-0.627855,-0.0478224,104.966,65.0571,661.263,-0.00232137,-0.320127,4.30823e-06,0.110012,0.0802378,651.284,-0.00341313,0.0125592,0.0152862,-0.0107429,0.00318673,0.00577252,-0.527487,0.139597,0.38789,0.162408,0.51584,-0.678248,0.477845,-0.0988706,-0.378975,3.15163,1.09499,-0.0740921,0.081028,0.165073,-0.00432104,-0.0912216,2.38504,0.395645,
1712605422.82247,0.221141,-0.639802,-0.0564591,114.201,63.347,657.851,0.0283967,-0.28988,-7.01493e-06,0.109892,0.0839486,649.358,0.0018748,0.0149384,0.0166177,-0.0058316,0.00547833,0.00702621,-0.627415,0.381899,0.245515,0.128079,0.981062,-1.10914,0.698466,0.0937791,-0.792245,3.22807,1.0509,-0.0759155,0.07917,0.157525,-0.0080753,-0.0950457,2.26431,0.264042,
1712605423.33409,0.242768,-0.608894,-0.0421144,111.55,64.4308,657.078,0.0283967,-0.28988,-7.01493e-06,0.109892,0.0839486,649.358,-0.00537534,0.00883922,0.0122076,-0.0104162,0.00239116,0.00405128,-0.371247,-0.00989392,0.381141,0.169399,0.230147,-0.399546,0.294099,-0.160385,-0.133714,3.22807,1.13142,-0.0740921,0.07917,0.157525,-0.00432104,-0.0950457,2.49822,0.371548,
1712605423.82966,0.264372,-0.593999,-0.0578924,108.776,66.9358,655.874,0.0587003,-0.259948,2.87277e-06,0.105827,0.0836642,647.858,0.00172148,0.0144281,0.0151015,-0.00408375,0.00578304,0.0063428,-0.605979,0.365605,0.240374,0.0734064,0.983324,-1.05673,0.620386,0.166601,-0.786987,3.24857,1.07199,-0.0777389,0.082886,0.153751,-0.0080753,-0.0931336,2.26054,0.265895,
1712605424.32524,0.290074,-0.609709,-0.0677559,118.203,72.9322,653.317,0.0587003,-0.259948,2.87277e-06,0.105827,0.0836642,647.858,-0.00122537,0.0100856,0.0128943,-0.00648521,0.00420521,0.00484316,-0.423594,0.167226,0.256367,0.156895,0.561271,-0.718166,0.456392,-0.0255272,-0.430865,3.31382,1.12375,-0.0740921,0.0773121,0.148091,-0.00244391,-0.0950457,2.36429,0.336331,
1712605424.82103,0.277713,-0.586332,-0.0496721,115.732,64.0537,652.848,0.088648,-0.230265,-1.23648e-06,0.10671,0.087069,646.76,0.00463871,0.0130392,0.0150636,-0.00206837,0.00698707,0.00628213,-0.547648,0.442548,0.1051,0.165439,1.06431,-1.22975,0.734912,0.149968,-0.884879,3.31009,1.09691,-0.0795624,0.0754541,0.148091,-0.00432104,-0.0988698,2.23979,0.293699,
1712605425.33272,0.253351,-0.58325,-0.0466009,119.341,49.4194,651.567,0.088648,-0.230265,-1.23648e-06,0.10671,0.087069,646.76,-0.00264037,0.00913795,0.00992849,-0.00435204,0.00365196,0.00419313,-0.383794,0.0958588,0.287935,0.00645977,0.51153,-0.517989,0.266546,0.0841934,-0.35074,3.24298,1.17743,-0.0759155,0.082886,0.157525,-0.00619815,-0.0950457,2.25111,0.427155,
1712605425.82831,0.30323,-0.579253,-0.0582105,122.732,60.2488,650.37,0.118297,-0.200797,-1.31172e-05,0.104115,0.0878922,646.049,0.00268722,0.0127717,0.011933,8.99364e-05,0.00635841,0.00571501,-0.536409,0.365947,0.170462,-0.0313201,1.03452,-1.0032,0.510917,0.297593,-0.808509,3.25044,1.08349,-0.0813857,0.0735961,0.151865,-0.00619815,-0.0969577,2.15679,0.306674,
1712605426.32394,0.334796,-0.578975,-0.0626849,130.02,69.187,648.295,0.118297,-0.200797,-1.31172e-05,0.104115,0.0878922,646.049,-2.56356e-05,0.00555588,0.010491,-0.00495086,0.00478937,0.00301061,-0.233347,0.115741,0.117606,0.295503,0.36183,-0.657333,0.428454,-0.126454,-0.301999,3.40704,1.17168,-0.0795624,0.0643062,0.151865,-0.000566766,-0.0931336,2.46615,0.388231,
1712605426.81975,0.332165,-0.538999,-0.0366004,120.791,61.5547,649.152,0.147688,-0.171476,-5.17385e-05,0.108023,0.0763595,645.714,0.00426583,0.0100314,0.0115178,0.000231944,0.00705119,0.00478729,-0.42132,0.365821,0.0554983,0.132237,0.922024,-1.05426,0.57799,0.178335,-0.756325,3.41636,1.12567,-0.0813857,0.0643062,0.151865,-0.00432104,-0.0969577,2.26431,0.308527,
1712605427.33122,0.33969,-0.544635,-0.0592258,125.741,59.5254,648.451,0.147688,-0.171476,-5.17385e-05,0.108023,0.0763595,645.714,-0.000945571,0.0079382,0.00835589,-0.00167682,0.00487106,0.00315837,-0.333405,0.132309,0.201096,0.0284915,0.548191,-0.576682,0.260839,0.140671,-0.40151,3.46297,1.19277,-0.0813857,0.0717381,0.153751,0.00318748,-0.0988698,2.28129,0.395645,
1712605427.82683,0.34638,-0.538116,-0.0643402,127.601,58.2601,647.505,0.176839,-0.142243,-0.000499943,0.189116,-0.0408123,645.695,0.00683196,0.0117063,0.0112433,0.00360691,0.00802894,0.00557505,-0.491664,0.494331,-0.00266743,0.0326828,1.19938,-1.23206,0.635946,0.344718,-0.980665,3.29145,1.08733,-0.086856,0.0717381,0.146204,0.00131035,-0.0950457,2.13038,0.328916,
1712605428.32251,0.363781,-0.529535,-0.0614732,131.538,56.7744,646.817,0.176839,-0.142243,-0.000499943,0.189116,-0.0408123,645.695,-0.00180844,0.00645062,0.00631935,-0.00112478,0.00433209,0.00213138,-0.270926,0.0696847,0.201241,-0.00119237,0.421343,-0.420151,0.147738,0.145397,-0.293135,3.45364,1.22919,-0.0905028,0.0735961,0.153751,0.00318748,-0.0988698,2.25677,0.429009,
1712605428.83412,0.385953,-0.501089,-0.0469898,129.127,58.8517,645.989,0.205613,-0.112994,-0.000778963,0.187203,-0.166463,645.863,0.00348761,0.00725304,0.008302,0.0015467,0.00635302,0.0036948,-0.304628,0.279169,0.0254588,0.0878004,0.753739,-0.84154,0.423462,0.177944,-0.601407,3.44059,1.16401,-0.0941496,0.0643062,0.149978,-0.00244391,-0.0988698,2.22093,0.358573,
1712605429.32978,0.349589,-0.522192,-0.0688318,136.966,45.5557,643.653,0.205613,-0.112994,-0.000778963,0.187203,-0.166463,645.863,0.00194443,0.005867,0.00635935,0.00178425,0.00521112,0.00348514,-0.246414,0.193932,0.0524819,0.00656238,0.63366,-0.640222,0.287658,0.18269,-0.470348,3.43314,1.19085,-0.0886794,0.0680222,0.151865,0.00694174,-0.0950457,2.18131,0.373402,
1712605429.82546,0.378561,-0.527318,-0.0740974,144.833,50.5067,643.046,0.234114,-0.083688,-8.25831e-05,-0.0707215,-0.10846,646.412,0.00711837,0.00757653,0.00832045,0.00511721,0.00819773,0.0051701,-0.318214,0.418024,-0.0998098,0.0633692,1.04457,-1.10794,0.546001,0.279209,-0.82521,3.34924,1.13525,-0.0722687,0.0605903,0.146204,0.00318748,-0.0950457,2.10963,0.328916,
1712605430.32113,0.420142,-0.47698,-0.0520344,134.708,56.902,644.263,0.234114,-0.083688,-8.25831e-05,-0.0707215,-0.10846,646.412,-0.00119186,0.00250553,0.00388783,0.000187193,0.00470539,0.00165552,-0.105232,0.00926444,0.0959679,0.0599153,0.277932,-0.337847,0.0918718,0.0675468,-0.159419,3.36043,1.22536,-0.086856,0.0680222,0.146204,0.00506461,-0.0931336,2.20772,0.46608,
1712605430.83283,0.4226,-0.505397,-0.0774475,147.432,54.247,643.062,0.26301,-0.0545174,-2.24242e-06,-0.0912505,-0.0993128,647.542,0.00665289,0.00714933,0.00531949,0.00712481,0.00839856,0.00378492,-0.300272,0.392122,-0.09185,-0.031074,1.00536,-0.97429,0.391096,0.391377,-0.782473,3.26349,1.118,-0.0722687,0.0661642,0.148091,0.00881888,-0.100782,1.97948,0.373402,
1712605431.32847,0.430312,-0.494968,-0.076617,149.198,54.4362,642.341,0.26301,-0.0545174,-2.24242e-06,-0.0912505,-0.0993128,647.542,0.0032711,0.00225685,0.00360218,0.00330772,0.00670053,0.00146287,-0.0947876,0.166374,-0.0715863,0.140353,0.472339,-0.612692,0.243709,0.120884,-0.364593,3.20942,1.16976,-0.0759155,0.0661642,0.155638,0.00506461,-0.0950457,2.02286,0.460519,
1712605431.82395,0.484784,-0.488512,-0.073564,150.541,65.5579,642.201,0.291911,-0.0252566,-1.40527e-06,-0.0894526,-0.0998979,649.031,0.0079457,0.00685586,0.00359892,0.00955668,0.00881828,0.00395784,-0.287946,0.432983,-0.145037,-0.105655,1.09647,-0.990815,0.357808,0.481918,-0.839726,3.06587,1.05857,-0.0740921,0.0698802,0.149978,0.0144503,-0.0969577,1.81725,0.377109,
1712605432.31966,0.419849,-0.472734,-0.0791725,150.363,43.1148,640.976,0.291911,-0.0252566,-1.40527e-06,-0.0894526,-0.0998979,649.031,0.00594559,0.0015202,0.00215711,0.0063134,0.00735919,0.00204016,-0.0638483,0.248184,-0.184335,0.099749,0.611796,-0.711545,0.278011,0.192775,-0.470786,2.92233,1.07966,-0.0631516,0.0661642,0.148091,0.0144503,-0.0988698,1.78896,0.443837,
1712605432.83123,0.43625,-0.48312,-0.0886411,158.773,39.8942,638.871,0.320861,0.00415055,-3.68742e-06,-0.0864288,-0.1019,650.897,0.00838505,0.00449469,-0.000103352,0.0121682,0.00816916,0.00395483,-0.188777,0.399378,-0.210601,-0.219227,1.05004,-0.830809,0.221021,0.53867,-0.759691,2.8086,1.02406,-0.0613282,0.07917,0.146204,0.0200816,-0.0969577,1.62862,0.399352,
1712605433.32687,0.473846,-0.456621,-0.09183,155.304,52.79,640.066,0.320861,0.00415055,-3.68742e-06,-0.0864288,-0.1019,650.897,0.00776489,-0.000151829,0.00067283,0.00793837,0.00787623,0.00188692,0.0063768,0.279244,-0.285621,0.129196,0.61613,-0.745327,0.292211,0.186105,-0.478317,2.66506,1.02406,-0.064975,0.07917,0.144317,0.0125731,-0.0969577,1.52298,0.462373,
1712605433.82256,0.471653,-0.456179,-0.100622,159.761,43.1647,637.797,0.349924,0.0337593,3.01679e-07,-0.0845357,-0.104425,653.157,0.0103752,0.00271232,-0.00250938,0.0147064,0.00840239,0.0041372,-0.113917,0.434336,-0.320418,-0.254342,1.08444,-0.830096,0.198306,0.574473,-0.77278,2.57557,0.97038,-0.0686218,0.0977498,0.149978,0.0219588,-0.0950457,1.4098,0.453105,
1712605434.33412,0.426199,-0.44239,-0.107164,160.997,28.3663,639.294,0.349924,0.0337593,3.01679e-07,-0.0845357,-0.104425,653.157,0.00864769,-0.00116198,-0.0013584,0.00965403,0.00821793,0.00163133,0.0488032,0.290141,-0.338944,0.0929412,0.622299,-0.71524,0.239564,0.230447,-0.470011,2.46558,1.01447,-0.0667984,0.0884599,0.151865,0.0182045,-0.0969577,1.41546,0.462373,
1712605434.82991,0.451577,-0.42651,-0.107604,161.645,26.2769,639.484,0.379152,0.0636284,-2.19231e-06,-0.0824537,-0.105529,655.822,0.00945725,0.00165846,-0.00463708,0.0148416,0.00854502,0.00297201,-0.0696554,0.378817,-0.309161,-0.26567,0.960493,-0.694824,0.079033,0.581967,-0.661,2.52337,0.958878,-0.0667984,0.108898,0.149978,0.025713,-0.0988698,1.38528,0.44013,
1712605435.32553,0.340672,-0.539103,-0.149877,204.65,-9.2572,632.448,0.379152,0.0636284,-2.19231e-06,-0.0824537,-0.105529,655.822,0.00593534,-0.000572134,-0.00388053,0.00987082,0.00820217,0.000379901,0.0240296,0.203872,-0.227901,-0.0344888,0.529326,-0.494837,0.0171737,0.337475,-0.354649,2.46931,0.966546,-0.0631516,0.101466,0.148091,0.0275901,-0.0950457,1.38151,0.449398,
1712605435.82115,0.484808,-0.421268,-0.11556,170.778,31.3658,639.027,0.408605,0.093832,4.21581e-07,-0.0794168,-0.106188,658.92,0.0137294,-0.000425172,-0.00488326,0.0162717,0.0101114,0.00289491,0.0178572,0.490453,-0.50831,-0.0911828,1.01199,-0.920809,0.250323,0.498341,-0.748664,2.4488,0.945458,-0.064975,0.112614,0.148091,0.0219588,-0.102694,1.34001,0.403059,
1712605436.3327,-0.434002,-1.26009,-0.523487,472.739,-234.405,506.863,0.408605,0.093832,4.21581e-07,-0.0794168,-0.106188,658.92,-0.0108497,0.0152663,-0.00306889,0.00471956,0.0100287,-0.0039459,-0.641184,-0.0740436,0.715228,-0.621081,0.577173,0.0439084,-0.72146,0.988721,-0.267262,2.45253,1.05282,-0.0686218,0.105182,0.149978,0.025713,-0.0969577,1.32869,0.43457,
1712605436.82852,0.50688,-0.413463,-0.116407,184.114,31.4999,637.98,0.438359,0.12443,-1.00538e-05,-0.073002,-0.10512,662.479,0.0160148,-0.00724071,-0.00564618,0.013686,0.0108153,0.000598788,0.30411,0.430451,-0.734561,0.345267,0.582315,-0.927582,0.381857,0.105436,-0.487293,2.31457,0.953126,-0.0667984,0.0884599,0.148091,0.0219588,-0.0969577,1.4381,0.438277,
1712605437.32421,0.558631,-0.362885,-0.118377,172.597,44.4042,643.23,0.438359,0.12443,-1.00538e-05,-0.073002,-0.10512,662.479,0.0101867,-0.0097379,-0.00691213,0.00906414,0.00938615,-0.00213922,0.408992,0.166024,-0.575016,0.432306,0.0708482,-0.503154,0.140354,-0.0736294,-0.066725,2.17102,0.955043,-0.0686218,0.081028,0.155638,0.0388529,-0.0950457,1.4928,0.423448,
1712605437.8198,0.641063,-0.284027,-0.089526,143.408,68.6717,647.509,0.468485,0.155514,2.46146e-06,-0.0719847,-0.111049,666.53,0.0232358,-0.00239234,-0.00714166,0.0223873,0.0132164,0.00402508,0.100478,0.794917,-0.895396,0.0184809,1.36904,-1.38752,0.519856,0.557954,-1.07781,2.10764,0.866855,-0.064975,0.0773121,0.146204,0.0350987,-0.0988698,1.25701,0.354866,
1712605438.33147,0.572483,-0.350389,-0.127459,171.514,41.1803,645.884,0.468485,0.155514,2.46146e-06,-0.0719847,-0.111049,666.53,0.0145382,-0.00298335,-0.0088722,0.0172095,0.0115465,0.000825662,0.125301,0.46615,-0.591451,-0.0195863,0.841308,-0.821722,0.130604,0.480074,-0.610678,2.06103,0.914784,-0.0613282,0.0903179,0.153751,0.0426072,-0.0969577,1.22683,0.365988,
1712605438.82707,0.602881,-0.330431,-0.118698,174.129,37.4059,647,0.499048,0.187177,-4.04138e-06,-0.0672629,-0.109297,671.124,0.0126765,-0.00302789,-0.0148273,0.0204529,0.0109364,0.0005506,0.127171,0.397498,-0.524669,-0.34116,0.83565,-0.49449,-0.216047,0.718612,-0.502565,2.01442,0.859187,-0.0576814,0.108898,0.157525,0.04073,-0.0950457,1.18156,0.351159,
1712605439.32275,0.655516,-0.260357,-0.143616,156.9,55.0773,651.105,0.499048,0.187177,-4.04138e-06,-0.0672629,-0.109297,671.124,0.0107034,-0.00721302,-0.0150926,0.0167554,0.0101966,-0.00136418,0.302947,0.237843,-0.540789,-0.106338,0.406192,-0.299854,-0.251138,0.439658,-0.18852,1.98832,0.893695,-0.064975,0.110756,0.155638,0.0294673,-0.0931336,1.19476,0.360427,
1712605439.83431,0.639744,-0.268914,-0.140877,164.391,45.0929,652.419,0.530195,0.219511,-7.28281e-06,-0.0614129,-0.107948,676.304,0.0191001,-0.00298213,-0.015568,0.0242061,0.0135773,0.00127015,0.125249,0.632106,-0.757355,-0.261817,1.13355,-0.871734,-0.00869542,0.786909,-0.778214,1.92307,0.794004,-0.0631516,0.0977498,0.157525,0.0275901,-0.0931336,1.1212,0.308527,
