[ Mon Apr  8 23:59:40 2024 ]
1712592071.26179,0.129316,-0.341069,-0.00549128,-94.8718,144.416,662.204,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-7.11282e-05,-0.000251445,0.000406818,0.000587056,0.000112855,0.000132615,0.0105607,-0.00786749,-0.00269319,-0.00295523,0.0249228,-0.0219676,0.0114371,0.00842347,-0.0198606,-0.155594,4.5861,1.05095,0.0141409,0.504712,0.0275901,-0.0434207,-0.0087181,3.66162,
1712592071.75743,0.1291,-0.340748,-0.00548083,-95.1243,144.437,662.093,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,4.11409e-05,-8.23478e-05,0.000453157,0.000652971,0.000133318,0.000162997,0.00345861,-0.000232882,-0.00322573,-0.0066596,0.0379695,-0.0313099,0.0162834,0.0154203,-0.0317038,-0.16678,4.58226,1.05825,0.0178569,0.502825,0.0182045,-0.0395966,-0.00117278,3.61899,
1712592072.2531,0.129096,-0.339956,-0.00601624,-95.3655,144.43,661.998,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,9.51004e-05,-0.000111857,0.000464339,0.000602191,0.000147023,0.000143077,0.00469799,0.0011101,-0.00580809,-0.00130687,0.0351471,-0.0338402,0.0195634,0.0113158,-0.0308792,-0.170509,4.59185,1.06554,0.010425,0.510372,0.0238359,-0.0434207,0.0044862,3.66533,
1712592072.74874,0.129199,-0.339077,-0.00562401,-95.2858,144.356,661.918,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-2.68011e-05,-0.000400406,0.000340965,0.000350774,0.000110685,4.95256e-05,0.016817,-0.00938336,-0.00743368,0.0114731,0.0060987,-0.0175718,0.0133564,-0.00647173,-0.00688466,-0.170509,4.58418,1.08378,0.00670899,0.506599,0.0163274,-0.0415086,-0.00494546,3.63196,
1712592073.26048,0.129356,-0.339001,-0.00560374,-95.2249,144.351,661.901,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-7.8881e-05,-0.000470174,0.000297249,0.000289059,9.43593e-05,2.78685e-05,0.0197473,-0.0127428,-0.00700451,0.0133733,-0.00155592,-0.0118173,0.010353,-0.0102849,-6.81235e-05,-0.161187,4.58993,1.08195,0.00856699,0.510372,0.0219588,-0.0415086,-0.0106044,3.62084,
1712592073.75617,0.129186,-0.33903,-0.00569905,-95.2591,144.23,661.883,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000126185,-0.000416289,0.000257452,0.000301019,7.20503e-05,3.95058e-05,0.0174842,-0.0133318,-0.00415236,0.00792664,-6.95847e-05,-0.00785706,0.00627018,-0.00643504,0.000164857,-0.15373,4.5746,1.0856,0.0197148,0.508485,0.0182045,-0.0453327,-0.00117278,3.61528,
1712592074.25187,0.129428,-0.338973,-0.00581516,-95.3561,144.308,661.851,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000115882,-0.000349121,0.000266834,0.000345383,7.21339e-05,5.83993e-05,0.0146631,-0.0115465,-0.00311654,0.00426401,0.00536191,-0.00962592,0.00627093,-0.00231594,-0.00395499,-0.164916,4.59952,1.08195,0.010425,0.504712,0.0182045,-0.0395966,0.0044862,3.61528,
1712592074.76336,0.129409,-0.339164,-0.00584393,-95.3437,144.289,661.821,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000114903,-0.000284805,0.000254429,0.000361649,6.46676e-05,6.9774e-05,0.0119618,-0.0101603,-0.00180153,0.000795379,0.00871976,-0.00951514,0.00521061,0.00102851,-0.00623913,-0.170509,4.5976,1.09654,0.010425,0.504712,0.0200816,-0.0434207,-0.0087181,3.62455,
1712592075.25897,0.129617,-0.338962,-0.00581864,-95.4142,144.372,661.768,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-9.38547e-05,-0.000270627,0.000258083,0.000355633,6.81838e-05,6.85413e-05,0.0113664,-0.00909696,-0.00226939,0.00133427,0.00939861,-0.0107329,0.00617285,0.000995797,-0.00716864,-0.164916,4.59568,1.09472,0.00670899,0.500938,0.0238359,-0.0453327,-0.0106044,3.62826,
1712592075.75466,0.129888,-0.338808,-0.00584759,-95.4539,144.438,661.722,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000106629,-0.000272604,0.000240468,0.000338108,6.12426e-05,6.42218e-05,0.0114494,-0.0096031,-0.00184627,0.00109287,0.00792221,-0.00901508,0.00505812,0.000662657,-0.00572078,-0.163052,4.59377,1.0856,0.0178569,0.500938,0.0200816,-0.0434207,-0.00494546,3.6227,
1712592076.25033,0.129992,-0.338662,-0.0057314,-95.458,144.47,661.688,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000111311,-0.000297588,0.000226483,0.000305356,5.80988e-05,5.27959e-05,0.0124987,-0.0102981,-0.00220061,0.00272921,0.00487928,-0.00760849,0.00470705,-0.00134784,-0.00335921,-0.168644,4.6091,1.0856,0.012283,0.499051,0.0200816,-0.0415086,0.00825888,3.62084,
1712592076.76204,0.130435,-0.338351,-0.00560844,-95.5422,144.631,661.621,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-9.8573e-05,-0.000302135,0.000226413,0.000290381,6.04119e-05,4.75137e-05,0.0126897,-0.00993023,-0.00275942,0.0039317,0.00411555,-0.00804725,0.00537341,-0.00230027,-0.00307314,-0.174237,4.60335,1.09472,0.00670899,0.500938,0.0200816,-0.0434207,-0.00117278,3.62455,
1712592077.25766,0.130435,-0.338325,-0.00557929,-95.5492,144.61,661.589,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000113301,-0.0002863,0.000204248,0.000277691,5.07098e-05,4.65369e-05,0.0120246,-0.0101334,-0.0018912,0.00260402,0.00353182,-0.00613584,0.00382454,-0.00164619,-0.00217836,-0.172373,4.61294,1.10201,0.00485104,0.497164,0.0238359,-0.0453327,-0.00117278,3.62826,
1712592077.76935,0.130627,-0.338218,-0.00557754,-95.5953,144.684,661.552,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-9.61887e-05,-0.0002703,0.000209089,0.000278439,5.38171e-05,4.75573e-05,0.0113526,-0.00917498,-0.00217763,0.00270893,0.00459305,-0.00730198,0.00461043,-0.00130058,-0.00330985,-0.157459,4.60144,1.10019,0.012283,0.497164,0.0200816,-0.0376845,-0.00683179,3.6227,
1712592078.24893,0.130587,-0.338269,-0.00543556,-95.5691,144.665,661.529,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000106133,-0.000256799,0.000191037,0.00026649,4.62017e-05,4.62731e-05,0.0107855,-0.00925317,-0.00153238,0.00173887,0.00409205,-0.00583092,0.00344108,-0.000837143,-0.00260394,-0.159323,4.61102,1.09472,0.0141409,0.495277,0.0219588,-0.0434207,0.0044862,3.6227,
1712592078.76073,0.130689,-0.338247,-0.00534959,-95.5826,144.703,661.507,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000104752,-0.000241193,0.000187568,0.000268595,4.44386e-05,4.84737e-05,0.0101301,-0.00887519,-0.00125491,0.000994302,0.00482258,-0.00581688,0.00322559,-0.000108176,-0.00311741,-0.181694,4.62061,1.09836,0.012283,0.500938,0.0219588,-0.0415086,-0.00305915,3.6227,
1712592079.25619,0.130918,-0.338028,-0.0053358,-95.6636,144.763,661.457,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000112982,-0.000222347,0.000174445,0.000266122,3.81556e-05,5.02786e-05,0.00933856,-0.00877879,-0.000559775,-0.000336669,0.00514305,-0.00480638,0.00222297,0.000844781,-0.00306775,-0.17983,4.6091,1.10383,0.00485104,0.500938,0.0238359,-0.0453327,-0.0087181,3.63011,
1712592079.75188,0.130972,-0.338039,-0.00530984,-95.6576,144.777,661.429,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000111044,-0.000211379,0.000164887,0.000255123,3.50224e-05,4.83397e-05,0.00887793,-0.00847799,-0.000399938,-0.000563578,0.0049108,-0.00434722,0.00190801,0.000952993,-0.002861,-0.16678,4.59377,1.09836,0.00856699,0.495277,0.0200816,-0.0415086,-0.0106044,3.63011,
1712592080.26351,0.130903,-0.338036,-0.00531123,-95.6613,144.756,661.413,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000104167,-0.000200081,0.000161591,0.000249746,3.44565e-05,4.77167e-05,0.00840338,-0.00799055,-0.000412832,-0.000652656,0.00516326,-0.0045106,0.00201296,0.00113527,-0.00314823,-0.164916,4.61102,1.09107,0.0141409,0.497164,0.0200816,-0.0453327,-0.00117278,3.62455,
1712592080.75917,0.131034,-0.337954,-0.00521151,-95.687,144.801,661.372,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000101766,-0.000183539,0.00015228,0.000241944,3.11063e-05,4.72281e-05,0.00770864,-0.00755585,-0.000152792,-0.0011951,0.0053415,-0.00414639,0.00166341,0.00157944,-0.00324285,-0.174237,4.62636,1.09107,0.00856699,0.499051,0.0182045,-0.0453327,0.00259987,3.6264,
1712592081.25487,0.131383,-0.337671,-0.00516476,-95.7779,144.915,661.306,-0.308065,-0.61534,-1.09218e-05,0.0166702,-0.00299327,693.382,-9.74118e-05,-0.000173496,0.000145023,0.000231853,2.90548e-05,4.53017e-05,0.00728683,-0.00718658,-0.000100251,-0.00126533,0.00519239,-0.00392707,0.00154369,0.00161924,-0.00316293,-0.181694,4.61294,1.09836,0.00670899,0.495277,0.0219588,-0.0434207,-0.00117278,3.63382,
1712592081.7505,0.131299,-0.337659,-0.00506753,-95.7727,144.889,661.292,-0.308065,-0.61534,-1.09218e-05,0.0166702,-0.00299327,693.382,-9.87725e-05,-0.00016715,0.000135943,0.000222105,2.58262e-05,4.33819e-05,0.00702031,-0.00710281,8.25012e-05,-0.00146314,0.00478599,-0.00332285,0.00113664,0.00163495,-0.00277159,-0.177966,4.61869,1.09472,0.00485104,0.49339,0.0219588,-0.0434207,-0.00683179,3.63196,
1712592082.2621,0.131429,-0.337736,-0.00524099,-95.7562,144.916,661.282,-0.380957,-0.544745,-1.09594e-05,-0.0558447,0.0384304,689.959,-0.0408723,0.0307183,-0.0218462,0.0354899,-0.0244853,0.0180162,-1.29017,-0.841564,2.13173,-5.06407,2.07143,2.99265,-3.07703,3.51399,-0.436962,-0.0549236,4.55926,0.835792,-0.0100128,0.489617,0.0163274,-0.0376845,-0.0106044,3.54485,
1712592082.75784,0.120504,-0.287922,-0.00223711,-92.2886,158.571,654.93,-0.380957,-0.544745,-1.09594e-05,-0.0558447,0.0384304,689.959,-0.0228526,0.0132378,-0.0135951,0.0215239,-0.0181616,0.0113269,-0.555986,-0.553226,1.10921,-2.95714,1.03453,1.92261,-1.76107,1.89551,-0.134438,-0.0754306,4.54967,0.87773,0.00113508,0.497164,0.0163274,-0.0223882,0.0101452,3.43734,
1712592083.2534,0.0845815,-0.246123,-0.0135433,-90.8621,164.048,653.1,-0.45359,-0.473831,-0.000206261,0.158517,0.0614781,688.045,-0.0279173,0.0235771,-0.0205965,0.0205163,-0.0190081,0.0168464,-0.99024,-0.520317,1.51056,-3.78357,1.43518,2.34839,-2.32821,2.43713,-0.108925,-0.0698378,4.56501,0.868613,-0.0155867,0.474522,0.00881888,-0.0223882,-0.0124908,3.37061,
1712592083.74916,0.0437382,-0.189855,-0.00646727,-83.5116,176.234,650.151,-0.45359,-0.473831,-0.000206261,0.158517,0.0614781,688.045,-0.00269645,-0.000374668,-0.00663107,0.00433521,-0.00912484,0.00830254,0.0157361,-0.105946,0.0902102,-0.892711,0.218923,0.673788,-0.414689,0.2903,0.12439,-0.0698378,4.52667,0.906905,0.0252888,0.514146,0.0182045,-0.010916,-0.0143771,3.20564,
1712592084.26087,0.022163,-0.182851,-0.0164313,-84.7579,174.306,651.303,-0.525731,-0.400873,-8.73769e-06,0.0778963,-0.0204919,688.843,-0.0182885,0.0267306,-0.0230756,0.00586049,-0.0139461,0.0224194,-1.12268,-0.103868,1.22655,-3.26311,1.37658,1.88653,-1.94859,1.88046,0.068129,-0.0623807,4.20267,0.770149,-0.00258087,0.485843,0.0200816,-0.0223882,-0.0124908,3.06848,
1712592084.75646,-0.00202733,-0.133947,-0.00829116,-80.6225,184.623,648.135,-0.525731,-0.400873,-8.73769e-06,0.0778963,-0.0204919,688.843,-0.000174102,0.00852052,-0.0128621,-0.00634841,-0.00668393,0.0159778,-0.357862,0.172598,0.185263,-1.11634,0.433048,0.68329,-0.555043,0.27299,0.282054,-0.0567879,3.77323,0.764679,0.0531584,0.519807,0.0125731,-0.010916,0.0101452,2.72001,
1712592085.25214,-0.0235665,-0.121827,-0.0166054,-81.5515,183.878,648.726,-0.598537,-0.324017,-5.24999e-06,0.0838409,-0.0157862,691.92,-0.0160484,0.0360377,-0.0284577,-0.00527997,-0.0120274,0.0286837,-1.51358,0.173063,1.34052,-3.4387,1.53389,1.90482,-2.06518,1.85324,0.211939,-0.0679735,3.50292,0.669861,-0.00072287,0.49339,0.010696,-0.0204762,-0.00117278,2.41603,
1712592085.76379,-0.0391053,-0.0839781,-0.0272027,-80.5818,189.367,647.15,-0.598537,-0.324017,-5.24999e-06,0.0838409,-0.0157862,691.92,-0.00484109,0.0224446,-0.0217848,-0.0138229,-0.00733404,0.0242,-0.942675,0.295252,0.647423,-1.97282,0.807548,1.16527,-1.16418,0.72275,0.441427,-0.0679735,3.04089,0.662567,0.0513004,0.533015,0.0200816,-0.0166521,-0.0143771,2.12316,
1712592086.25942,-0.0705355,-0.0557366,-0.0382128,-82.193,190.88,647.432,-0.54596,-0.234528,8.23785e-06,-0.0924757,0.0228411,679.549,0.036452,0.0208514,0.0368834,0.0518914,0.0153982,0.010462,-0.875758,1.76375,-0.887992,-0.281471,4.55849,-4.27702,2.50276,1.8175,-4.32026,-0.0567879,2.32963,0.817558,0.0178569,0.446218,0.0163274,-0.0185641,-0.0219225,1.84884,
1712592086.75512,-0.0642164,0.00378502,-0.0515869,-87.9594,188.168,646.758,-0.54596,-0.234528,8.23785e-06,-0.0924757,0.0228411,679.549,0.0324567,0.00688756,0.0354694,0.0433456,0.0155129,0.00679867,-0.289277,1.32519,-1.03591,0.417675,3.44947,-3.86714,2.44319,1.00681,-3.45,-0.0549236,3.23068,1.11477,-0.0118707,0.976433,0.0238359,-0.0338604,-0.00305915,3.58192,
1712592087.25079,-0.0357292,0.0646301,-0.018079,-80.7243,179.138,648.716,-0.463662,-0.148697,-5.38183e-07,-0.108987,0.0380511,666.266,0.0451871,0.00937147,0.0482795,0.04946,0.0256535,0.00896012,-0.393602,1.84039,-1.44679,1.03478,4.38668,-5.42146,3.43689,0.979275,-4.41616,-0.0754306,2.63062,0.979842,-0.0137287,0.446218,0.0200816,-0.0395966,-0.00305915,2.37525,
1712592087.76229,0.014328,0.0940017,-0.0337477,-80.8384,171.523,648.23,-0.463662,-0.148697,-5.38183e-07,-0.108987,0.0380511,666.266,0.0213164,-0.00171705,0.0341539,0.0412209,0.0176849,0.00741496,0.072116,0.739285,-0.811401,0.465415,2.90261,-3.36803,2.00625,0.762281,-2.76853,-0.0810235,3.42815,1.28435,-0.0193027,0.736798,0.0200816,-0.01474,-0.0238088,3.72093,
1712592088.25793,0.101993,0.10377,-0.0427665,-83.0613,156.113,645.399,-0.379951,-0.0631005,0.0001075,0.249339,-0.135212,656.004,0.00882955,0.0329417,0.0196223,0.0469832,0.0117281,0.0245448,-1.38355,1.01293,0.370618,-2.27645,4.7003,-2.42384,0.593913,2.7457,-3.33961,-0.0661092,2.78974,0.899611,0.00113508,0.423576,0.0200816,-0.0204762,-0.0200361,2.61436,
1712592088.75364,0.117896,0.156339,-0.0418085,-79.8468,160.591,641.861,-0.379951,-0.0631005,0.0001075,0.249339,-0.135212,656.004,0.00893374,0.0127516,0.0188935,0.0318785,0.0134265,0.0178498,-0.535568,0.592732,-0.0571633,-0.896492,3.0585,-2.16201,0.82549,1.36169,-2.18718,-0.0549236,3.33804,1.12207,0.0308627,0.740572,0.0238359,-0.0223882,-0.0106044,3.65977,
1712592089.24937,0.146087,0.202221,-0.0496505,-74.7448,151.093,640.653,-0.295844,0.0227019,-7.12826e-06,0.116775,-0.0460653,649.247,0.0220804,0.0283313,0.0196837,0.0244377,0.0212609,0.027338,-1.18991,1.39809,-0.208175,-0.875861,4.06694,-3.19107,1.34259,1.4827,-2.82529,-0.0679735,2.66321,0.985312,0.0364366,0.42735,0.0163274,-0.0319484,-0.00305915,2.53466,
1712592089.76103,0.148235,0.257799,-0.0478063,-71.6996,150.878,639.93,-0.295844,0.0227019,-7.12826e-06,0.116775,-0.0460653,649.247,0.0207279,0.00589426,0.0192189,0.00819606,0.0241857,0.0194959,-0.247559,0.877716,-0.630157,0.65079,2.24681,-2.8976,1.54951,-0.0177257,-1.53179,-0.0735663,3.18851,1.15671,-0.00629683,0.668871,0.025713,-0.0300363,-0.0162635,3.48739,
1712592090.25662,0.194112,0.281738,-0.0468946,-67.1889,141.459,639.249,-0.210796,0.108617,-5.69336e-06,0.119344,-0.0496784,645.806,0.0288922,0.0312834,0.0156346,0.00685118,0.0268887,0.0306948,-1.3139,1.70785,-0.393944,-0.286499,3.74237,-3.45587,1.56359,0.865442,-2.42903,-0.0698378,2.63062,1.00172,0.0197148,0.419802,0.0313444,-0.0319484,-0.0124908,2.5569,
1712592090.75232,0.233626,0.31733,-0.0528115,-64.9633,135.935,637.128,-0.210796,0.108617,-5.69336e-06,0.119344,-0.0496784,645.806,0.0103741,0.0163301,0.000630444,-0.007527,0.0175444,0.0275186,-0.685863,0.720269,-0.0344062,-0.397869,1.84361,-1.44574,0.390966,0.189353,-0.580319,-0.0493308,3.14058,1.01449,0.0308627,0.812274,0.0294673,-0.0262123,-0.0124908,3.60231,
1712592091.264,0.273386,0.337046,-0.0564413,-58.5501,125.447,636.263,-0.124835,0.194647,2.85862e-06,0.122402,-0.053401,645.512,0.020422,0.042217,-0.00351293,-0.0100741,0.0196443,0.0372993,-1.77311,1.62937,0.143745,-1.24738,3.26576,-2.01838,0.464968,1.02569,-1.49066,-0.0661092,2.64787,0.906905,0.0252888,0.414141,0.025713,-0.0262123,0.000713557,2.69962,
1712592091.75959,0.272418,0.382232,-0.0706406,-53.0392,124.354,637.062,-0.124835,0.194647,2.85862e-06,0.122402,-0.053401,645.512,0.0185181,0.0195041,-0.00441654,-0.0273437,0.023259,0.028585,-0.819173,1.08315,-0.263974,0.341164,1.35544,-1.69661,0.640444,-0.511972,-0.128472,-0.0810235,2.64596,0.943373,0.0197148,0.614151,0.025713,-0.0204762,-0.0106044,2.74411,
1712592092.2552,0.296786,0.388352,-0.0766549,-51.2532,118.715,638.074,-0.0379857,0.280815,2.18467e-06,0.122051,-0.057647,648.428,0.0384306,0.0558772,-0.00136608,-0.0212172,0.0297853,0.0404626,-2.34684,2.57126,-0.224416,-0.612234,3.92516,-3.31292,1.28028,0.835504,-2.11578,-0.064245,2.32963,0.894141,0.0252888,0.43301,0.0294673,-0.0357725,-0.00683179,2.34559,
1712592092.75087,0.314991,0.437439,-0.0712421,-46.3727,118.048,639.392,-0.0379857,0.280815,2.18467e-06,0.122051,-0.057647,648.428,0.0305833,0.0324936,-0.00632272,-0.0385891,0.0300828,0.0328,-1.36473,1.79478,-0.430042,0.607926,1.83458,-2.44251,1.04792,-0.58907,-0.45885,-0.0661092,2.38714,0.80297,0.012283,0.78397,0.0294673,-0.0300363,-0.0162635,2.53836,
1712592093.26259,0.356939,0.451376,-0.0754034,-43.8297,108.109,641.023,0.0521189,0.362002,2.67832e-06,0.123947,-0.0607645,654.278,0.0421066,0.0623112,-0.0103895,-0.0373199,0.0307141,0.0419334,-2.61707,2.84008,-0.22301,-0.467769,3.53814,-3.07037,1.12961,0.530722,-1.66033,-0.0717021,2.2031,0.833968,0.0178569,0.43301,0.0275901,-0.0395966,0.00825888,2.20472,
1712592093.75827,0.35118,0.499092,-0.0683675,-36.45,103.269,643.188,0.0521189,0.362002,2.67832e-06,0.123947,-0.0607645,654.278,0.0377309,0.0372798,-0.012426,-0.0563679,0.0342518,0.0324572,-1.56575,2.15526,-0.589512,1.17772,1.38317,-2.56089,1.18587,-1.11685,-0.0690217,-0.0549236,2.72456,1.00172,-0.0137287,0.438671,0.0313444,-0.0357725,-0.00494546,2.55875,
1712592094.25392,0.382891,0.494472,-0.0767389,-37.6178,99.3325,643.581,0.146911,0.413118,4.05985e-06,0.117811,-0.0631273,660.771,0.0569801,0.0565813,-0.000113185,-0.0443207,0.0389494,0.027801,-2.37642,3.26075,-0.884333,1.29782,2.9575,-4.25533,2.26271,-0.332992,-1.92971,-0.0679735,2.18776,0.908728,-0.0341664,0.400933,0.025713,-0.0415086,-0.00305915,2.0898,
1712592094.74959,0.41342,0.53779,-0.0580253,-34.763,94.314,644.954,0.146911,0.413118,4.05985e-06,0.117811,-0.0631273,660.771,0.042314,0.0374917,-0.0120235,-0.0595726,0.0330389,0.0231439,-1.57465,2.32641,-0.751764,1.67551,0.951669,-2.62717,1.41391,-1.30659,-0.107324,-0.064245,2.63637,1.01631,-0.0248766,0.399046,0.0350987,-0.0395966,-0.0143771,2.43086,
1712592095.26112,0.463484,0.544613,-0.0597488,-37.532,91.756,643.179,0.245734,0.438504,4.99947e-07,0.120047,-0.069417,667.566,0.058871,0.0474768,-0.00394616,-0.0580059,0.0369357,0.0144271,-1.99403,3.13833,-1.1443,2.35455,1.4734,-3.82796,2.34859,-1.20454,-1.14405,-0.0549236,2.30662,0.945197,-0.0174447,0.436784,0.0275901,-0.0434207,0.00259987,1.99898,
1712592095.75667,0.487233,0.565454,-0.0513506,-33.7901,75.8756,646.086,0.245734,0.438504,4.99947e-07,0.120047,-0.069417,667.566,0.0355928,0.0334561,-0.0230256,-0.0660851,0.0240652,0.0152824,-1.40516,1.9972,-0.592041,1.54708,-0.1584,-1.38868,0.757775,-1.4683,0.71052,-0.0717021,2.30854,0.883201,-0.0211606,0.412254,0.0388529,-0.0453327,0.000713557,1.89332,
1712592096.25242,0.540174,0.549882,-0.0612253,-43.6712,85.9489,645.02,0.349104,0.439694,5.31694e-06,0.11157,-0.0736176,674.702,0.0637748,0.0497121,-0.0043245,-0.0581532,0.0346632,0.00864231,-2.08791,3.36364,-1.27573,2.53432,1.35986,-3.89418,2.52054,-1.18714,-1.3334,-0.0717021,1.98071,0.795677,-0.0341664,0.421689,0.0275901,-0.0434207,0.00637257,1.83772,
1712592096.76407,0.467223,0.558285,-0.0199688,-38.6609,43.3454,649.287,0.349104,0.439694,5.31694e-06,0.11157,-0.0736176,674.702,0.0468307,0.0377086,-0.0162278,-0.0621973,0.0271524,0.00958124,-1.58376,2.49526,-0.911497,2.03886,0.241291,-2.28015,1.4444,-1.40611,-0.0382929,-0.0698378,2.33346,0.917845,-0.0360244,0.412254,0.0426072,-0.0434207,-0.0087181,2.08239,
1712592097.25976,0.480156,0.563522,-0.0463171,-43.7745,33.8649,648.33,0.457872,0.41311,3.49339e-06,0.108067,-0.0802367,682.243,0.069787,0.0327123,-0.00203814,-0.071956,0.0379035,-0.00471091,-1.37392,3.22532,-1.85141,4.2665,-0.217083,-4.04941,3.08844,-2.52204,-0.566397,-0.0437379,1.87335,0.673508,-0.0230186,0.685853,0.0275901,-0.0415086,0.0044862,1.72836,
1712592097.75545,0.645507,0.475711,-0.040749,-18.3552,65.0825,653.731,0.457872,0.41311,3.49339e-06,0.108067,-0.0802367,682.243,0.0455511,0.0306685,-0.0199275,-0.0651369,0.0245179,0.00259973,-1.28808,2.30087,-1.01279,2.37901,-0.53749,-1.84152,1.31122,-1.72844,0.417221,-0.0698378,2.09957,0.78656,-0.0211606,0.478295,0.0482386,-0.0434207,0.00825888,1.71909,
1712592098.25098,0.593115,0.542461,-0.0165497,-63.0215,24.7652,654.692,0.552346,0.36215,4.03646e-06,0.101486,-0.0862206,688.814,0.0504828,0.0288929,-0.0122409,-0.0569918,0.0214333,-0.00688261,-1.2135,2.44296,-1.22946,2.73654,-0.523394,-2.21315,1.78669,-1.65832,-0.128368,-0.064245,1.71615,0.618806,-0.0304505,0.695287,0.0369758,-0.0415086,-0.00305915,1.68016,
1712592098.76257,0.67638,0.4715,-0.0130905,-40.837,37.6923,656.727,0.552346,0.36215,4.03646e-06,0.101486,-0.0862206,688.814,0.0357931,0.0280132,-0.0239386,-0.0538339,0.0138512,-0.00336853,-1.17655,1.89018,-0.713628,1.63311,-0.782758,-0.850353,0.678639,-1.18936,0.510718,-0.0698378,1.63946,0.505754,-0.0304505,0.687739,0.0463614,-0.0376845,-0.0087181,1.47627,
1712592099.25821,0.773141,0.451969,-0.00348524,-54.0842,47.7929,662.107,0.628266,0.293371,3.33028e-06,0.092014,-0.0891163,694.118,0.0299954,0.0161051,-0.0199298,-0.048769,0.00841768,-0.0127175,-0.676413,1.42923,-0.75282,1.95909,-1.52556,-0.43353,0.654561,-1.43374,0.779182,-0.0456022,1.63946,0.565926,-0.0248766,0.519807,0.0463614,-0.0395966,0.000713557,1.22789,
1712592099.77002,0.750503,0.441432,0.00190683,-52.9475,39.4807,664.497,0.628266,0.293371,3.33028e-06,0.092014,-0.0891163,694.118,0.0285919,0.0153748,-0.0182685,-0.0451022,0.00915766,-0.0109234,-0.645742,1.36285,-0.717105,1.83383,-1.32453,-0.509301,0.643806,-1.32155,0.677743,-0.0605164,1.58003,0.456522,-0.0230186,0.561318,0.04073,-0.0338604,0.0195769,1.20565,
1712592100.24959,0.770791,0.368244,-0.0274497,-48.7996,26.1019,666.347,0.686433,0.208116,8.6875e-06,0.0673707,-0.0772703,698.22,0.0202762,0.00311496,-0.0160365,-0.0420871,0.00230375,-0.0197728,-0.130828,0.802921,-0.672093,2.06671,-2.2245,0.157791,0.459594,-1.59902,1.13943,-0.0717021,1.58578,0.476579,-0.0360244,0.549997,0.0332215,-0.0415086,0.0101452,1.17599,
1712592100.76117,0.754136,0.363174,-0.00865027,-54.757,21.6709,670.662,0.686433,0.208116,8.6875e-06,0.0673707,-0.0772703,698.22,0.0200809,0.00538335,-0.0118324,-0.0346225,0.00386488,-0.0164425,-0.226101,0.843455,-0.617355,1.79678,-1.62892,-0.167866,0.554421,-1.27247,0.71805,-0.0754306,1.46884,0.420053,-0.0378824,0.623585,0.0369758,-0.0357725,-0.00683179,1.24458,
1712592101.2569,0.78041,0.299115,-0.0111883,-56.3849,12.6646,673.602,0.72605,0.105926,-2.15036e-06,-0.060513,0.0769138,701.388,0.00761673,-0.0120383,-0.0109539,-0.0354193,-0.00322999,-0.025643,0.505609,0.0242393,-0.529848,2.17464,-2.97941,0.80477,0.208088,-1.82508,1.61699,-0.0605164,1.4535,0.443758,-0.0323085,0.512259,0.0369758,-0.0376845,-0.0087181,1.10741,
1712592101.75249,0.785378,0.275802,-0.00649901,-60.4557,20.2549,678.293,0.72605,0.105926,-2.15036e-06,-0.060513,0.0769138,701.388,0.0117619,-0.00455522,-0.00386296,-0.0252703,-0.000816608,-0.0214265,0.191319,0.332155,-0.523475,1.84018,-1.92103,0.0808551,0.544238,-1.29059,0.746356,-0.0530593,1.40557,0.312472,-0.0174447,0.750007,0.0332215,-0.0300363,0.00637257,1.25199,
