[ Tue Apr  9 01:27:33 2024 ]
1712597349.64677,0.129301,-0.329743,-0.0910621,-103.321,136.898,661.683,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000154446,-0.000281377,0.000261169,0.000413201,5.96891e-05,8.82809e-05,0.0118178,-0.0115266,-0.000291242,-0.00258898,0.0110774,-0.00848841,0.00345286,0.00366965,-0.00712251,-0.0940734,4.61294,0.998076,0.0327207,0.423576,0.0275901,-0.0185641,0.00259987,3.63382,
1712597350.14249,0.129581,-0.329499,-0.0910428,-103.387,136.971,661.595,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000155324,-0.000268307,0.000236205,0.000381034,5.14947e-05,8.08372e-05,0.0112689,-0.011284,1.51591e-05,-0.00265393,0.00954098,-0.00688705,0.00252329,0.00328715,-0.00581043,-0.0978019,4.60719,1.00355,0.0308627,0.419802,0.025713,-0.0300363,0.0139179,3.63011,
1712597350.65409,0.129854,-0.329268,-0.0910912,-103.46,137.056,661.53,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000144134,-0.0002609,0.000229553,0.000363792,5.09035e-05,7.62555e-05,0.0109578,-0.0107215,-0.0002363,-0.00208357,0.00902869,-0.00694512,0.00278268,0.00283383,-0.0056165,-0.0884805,4.61486,1.00355,0.0382946,0.421689,0.0238359,-0.0243002,0.0176905,3.63382,
1712597351.14971,0.129933,-0.329198,-0.0910112,-103.466,137.074,661.486,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000147897,-0.000255318,0.000211327,0.000340993,4.46779e-05,7.07595e-05,0.0107233,-0.0107411,1.77803e-05,-0.0021145,0.00772697,-0.00561247,0.00199875,0.00247018,-0.00446893,-0.0866163,4.61294,0.999899,0.0364366,0.419802,0.0200816,-0.012828,0.0044862,3.63567,
1712597351.64536,0.129804,-0.32907,-0.0909883,-103.506,137.033,661.462,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000140826,-0.000244212,0.000205715,0.000331547,4.34818e-05,6.89608e-05,0.0102569,-0.0102507,-6.16536e-06,-0.00210296,0.0077253,-0.00562234,0.00204698,0.00251476,-0.00456175,-0.0903448,4.61102,1.00172,0.0327207,0.423576,0.0219588,0.00629234,0.000713557,3.63011,
1712597352.15711,0.129978,-0.32887,-0.0909787,-103.564,137.079,661.408,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000141843,-0.00023749,0.000191678,0.000313596,3.88255e-05,6.47724e-05,0.00997457,-0.0101466,0.00017198,-0.00213906,0.00683367,-0.00469461,0.00150619,0.00228784,-0.00379403,-0.101531,4.62252,1.00355,0.0308627,0.421689,0.025713,-0.00517988,0.00259987,3.61899,
1712597352.65267,0.129873,-0.32882,-0.0910213,-103.588,137.045,661.388,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00013168,-0.000221651,0.000189134,0.000308935,3.86983e-05,6.46352e-05,0.00930935,-0.00944429,0.000134938,-0.00229198,0.00737701,-0.00508504,0.00173984,0.00261951,-0.00435935,-0.103395,4.62061,1.00355,0.0290047,0.419802,0.025713,-0.0281243,0.0101452,3.6264,
1712597353.14829,0.130183,-0.328636,-0.0909694,-103.653,137.144,661.333,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000130379,-0.000207363,0.000181284,0.000303238,3.56984e-05,6.45328e-05,0.00870926,-0.0090969,0.00038764,-0.00282289,0.00757488,-0.00475199,0.00140631,0.00305266,-0.00445897,-0.0996662,4.61677,1.01084,0.0327207,0.419802,0.025713,-0.0281243,0.0139179,3.6264,
1712597353.64399,0.130156,-0.32865,-0.091056,-103.65,137.126,661.315,-0.308065,-0.61534,-1.09218e-05,0.0166702,-0.00299327,693.382,-0.000126001,-0.000199308,0.000174904,0.000293376,3.4019e-05,6.24374e-05,0.00837094,-0.00876851,0.000397567,-0.00279671,0.00736797,-0.00457126,0.00133668,0.00301009,-0.00434677,-0.0940734,4.62252,1.00172,0.0327207,0.421689,0.0200816,-0.0243002,0.0120315,3.63382,
1712597354.15553,0.130177,-0.328431,-0.0910086,-103.704,137.124,661.28,-0.308065,-0.61534,-1.09218e-05,0.0166702,-0.00299327,693.382,-0.000131527,-0.000203369,0.000161506,0.000274512,2.95264e-05,5.70783e-05,0.00854152,-0.00905479,0.000513276,-0.0025189,0.0059153,-0.0033964,0.000721121,0.00237716,-0.00309828,-0.0940734,4.62252,0.996252,0.0401526,0.419802,0.0238359,0.000556231,0.0101452,3.64123,
1712597354.65117,0.130288,-0.328326,-0.0908961,-103.736,137.167,661.241,-0.359178,-0.565975,3.06796e-05,-0.0829346,0.0241514,690.858,-0.0295563,0.0204216,-0.0153105,0.0251392,-0.0175799,0.0123331,-0.857706,-0.646201,1.50391,-3.54855,1.38787,2.16068,-2.18806,2.44266,-0.254594,-0.0754306,4.68387,0.874084,0.012283,0.414141,0.0182045,0.00820446,0.0101452,3.59675,
1712597355.14688,0.115364,-0.296266,-0.0921469,-100.993,146.004,657.801,-0.359178,-0.565975,3.06796e-05,-0.0829346,0.0241514,690.858,-0.015073,0.008302,-0.00820535,0.0158015,-0.0123985,0.00763572,-0.348684,-0.37391,0.722594,-1.98434,0.740161,1.24418,-1.13863,1.28568,-0.147055,-0.0754306,4.72797,0.870437,0.0178569,0.419802,0.0182045,0.0254127,0.000713557,3.54855,
1712597355.64259,0.0929616,-0.266414,-0.093638,-99.4022,151.326,655.9,-0.409814,-0.516261,-0.000255462,0.0929174,0.121476,689.035,-0.0193902,0.0142736,-0.0125123,0.0160789,-0.0132234,0.0105626,-0.599492,-0.405535,1.00503,-2.53467,0.966576,1.56809,-1.54092,1.6562,-0.115284,-0.0698378,4.5976,0.837615,0.0159989,0.404707,0.0163274,-0.00900394,-0.00117278,3.51148,
1712597356.15414,0.0674242,-0.232321,-0.0975643,-96.6049,158.889,653.753,-0.409814,-0.516261,-0.000255462,0.0929174,0.121476,689.035,-0.00280984,0.000881272,-0.00350523,0.00677464,-0.00689787,0.00554014,-0.0370134,-0.0836957,0.120709,-0.781279,0.331008,0.450271,-0.31704,0.392872,-0.075832,-0.0791592,4.60335,0.899611,0.0420105,0.414141,0.0275901,-0.00900394,0.0176905,3.54855,
1712597356.64982,0.0516028,-0.219126,-0.0981343,-96.7201,158.839,653.885,-0.460813,-0.466637,-0.000155191,0.140113,0.0381602,687.996,-0.0147413,0.012878,-0.0120681,0.0114861,-0.0113582,0.0114228,-0.540876,-0.265748,0.806624,-2.18182,0.864135,1.31768,-1.28658,1.34669,-0.0601129,-0.0772949,4.59377,0.843086,0.0178569,0.406594,0.0219588,-0.010916,0.0044862,3.48739,
1712597357.14549,0.0328418,-0.189561,-0.0914598,-93.5341,165.241,652.198,-0.460813,-0.466637,-0.000155191,0.140113,0.0381602,687.996,-0.00232563,0.00123732,-0.00521325,0.00360164,-0.00643589,0.00720434,-0.0519672,-0.0586065,0.110574,-0.764757,0.274568,0.490189,-0.347114,0.299274,0.0478397,-0.0717021,4.58418,0.870437,0.0531584,0.419802,0.0163274,0.000556231,0.00259987,3.40398,
1712597357.65708,0.0193928,-0.181078,-0.0987889,-94.2577,164.707,652.49,-0.511193,-0.41574,7.4842e-06,0.0658047,-0.0265818,688.501,-0.013946,0.0178299,-0.0162299,0.00477229,-0.0100535,0.0157089,-0.748856,-0.132833,0.881688,-2.3187,0.934136,1.38456,-1.41298,1.32552,0.0874634,-0.0698378,4.44423,0.784736,0.0215728,0.410368,0.0144503,0.00629234,-0.00494546,3.25569,
1712597358.15278,0.00451377,-0.155046,-0.0993321,-92.1458,170.534,650.805,-0.511193,-0.41574,7.4842e-06,0.0658047,-0.0265818,688.501,-0.00283377,0.00781631,-0.00998007,-0.00190946,-0.0056218,0.0120657,-0.328285,0.0610696,0.267215,-1.07596,0.444501,0.631456,-0.573085,0.417195,0.15589,-0.0754306,4.21993,0.777443,0.0568743,0.408481,0.0144503,0.0196767,0.00637257,2.98692,
1712597358.64845,-0.0142963,-0.13915,-0.102395,-90.9234,172.337,650.817,-0.561865,-0.364161,5.95049e-07,0.0720268,-0.0163838,690.179,-0.011618,0.020295,-0.0181678,-0.0019269,-0.00853426,0.0178258,-0.852391,0.00361347,0.848777,-2.19903,0.878006,1.32102,-1.36596,1.1528,0.213156,-0.0810235,4.01096,0.680802,0.0308627,0.408481,0.0182045,-0.00326782,-0.00683179,2.67182,
1712597359.14406,-0.0277493,-0.114261,-0.102807,-89.4194,177.014,649.593,-0.561865,-0.364161,5.95049e-07,0.0720268,-0.0163838,690.179,-0.00223827,0.0111883,-0.0127029,-0.00774074,-0.00470745,0.0146374,-0.46991,0.153542,0.316368,-1.11232,0.431515,0.680806,-0.64314,0.350695,0.292445,-0.0717021,3.66012,0.688095,0.0680222,0.421689,0.0163274,-0.00135577,0.00637257,2.38822,
1712597359.65566,-0.0429125,-0.101542,-0.109907,-90.3071,177.365,649.782,-0.607195,-0.304006,-1.13543e-05,0.0906742,-0.0176698,691.659,-0.0115107,0.0290021,-0.0192928,-0.000338413,-0.00809522,0.0220833,-1.21809,0.190364,1.02772,-2.68288,1.44406,1.23882,-1.48314,1.57376,-0.0906169,-0.064245,3.38981,0.624276,0.0364366,0.389612,0.0200816,-0.00517988,0.0044862,2.54207,
1712597360.15125,-0.050345,-0.0722331,-0.120554,-90.781,181.397,648.235,-0.607195,-0.304006,-1.13543e-05,0.0906742,-0.0176698,691.659,-0.00417417,0.0195407,-0.0149882,-0.00642862,-0.00498061,0.0189291,-0.820708,0.258527,0.562181,-1.68268,0.91776,0.764916,-0.888221,0.792758,0.0954626,-0.0623807,3.03322,0.646157,0.0494424,0.419802,0.0125731,0.0101165,0.0139179,2.36969,
1712597360.64685,-0.0739699,-0.0427897,-0.126982,-90.0005,184.35,647.877,-0.553606,-0.243184,1.08786e-05,-0.0999634,0.0237957,681.022,0.0327802,0.00919547,0.0353787,0.0433006,0.0148514,0.00347946,-0.38621,1.38542,-0.999213,0.440089,3.40162,-3.84171,2.43632,1.09277,-3.5291,-0.0623807,2.5386,0.751915,0.0234308,0.376404,0.0144503,0.0196767,-0.00494546,2.12873,
1712597361.14253,-0.0669347,-0.00705471,-0.134236,-92.8935,180.591,648.369,-0.553606,-0.243184,1.08786e-05,-0.0999634,0.0237957,681.022,0.0271817,-6.89219e-05,0.0328439,0.0377601,0.0139339,0.0012933,0.00289472,0.987236,-0.990131,0.742413,2.60102,-3.34343,2.20789,0.625301,-2.83319,-0.0735663,3.18659,1.04366,0.00113508,0.508485,0.0275901,0.0292369,0.00637257,3.1315,
1712597361.65415,-0.0443011,0.0361618,-0.128147,-88.3544,173.493,650.103,-0.496677,-0.183009,7.26822e-06,-0.0892666,0.0243546,671.155,0.0313039,0.0031508,0.036186,0.0388037,0.0177916,0.00509041,-0.132334,1.20478,-1.07245,0.788736,3.08178,-3.87052,2.48553,0.686338,-3.17187,-0.0735663,3.02363,1.0546,-0.00629683,0.365082,0.0238359,0.000556231,-0.0087181,2.8442,
1712597362.14988,-0.00173045,0.0518121,-0.133399,-89.4082,164.16,650.077,-0.496677,-0.183009,7.26822e-06,-0.0892666,0.0243546,671.155,0.00792697,-0.00170456,0.0217778,0.0340614,0.00904719,0.00527572,0.0715916,0.252532,-0.324124,-0.164596,2.04191,-1.87732,0.99266,0.850327,-1.84299,-0.0828877,3.57002,1.30441,0.00485104,0.438671,0.0313444,-0.012828,0.0120315,3.62826,
1712597362.6455,0.0448768,0.0781821,-0.131925,-90.7853,157.948,646.888,-0.438696,-0.122984,4.34733e-06,-0.0829886,0.0250458,662.949,0.00705426,0.0158959,0.0179254,0.0367449,0.00899394,0.0142443,-0.667627,0.590399,0.0772282,-1.23476,3.12778,-1.89302,0.649285,1.71875,-2.36803,-0.0698378,3.27861,1.15307,0.0178569,0.355648,0.025713,-0.012828,0.0195769,3.04809,
1712597363.1572,0.0556531,0.111631,-0.13432,-89.2818,158.951,644.255,-0.438696,-0.122984,4.34733e-06,-0.0829886,0.0250458,662.949,0.00540634,0.00376582,0.0161336,0.0269549,0.00914249,0.0102012,-0.158164,0.275727,-0.117563,-0.488279,2.05582,-1.56754,0.666881,0.903038,-1.56992,-0.0679735,3.56427,1.24424,0.0290047,0.440558,0.0313444,-0.00709194,0.000713557,3.65606,
1712597363.65279,0.0827779,0.141706,-0.138698,-86.0789,153.481,641.729,-0.379941,-0.0630892,0.000107542,0.248869,-0.135285,656.003,0.0122823,0.0153443,0.0178186,0.0280316,0.0121598,0.0149677,-0.64446,0.768974,-0.124514,-0.736226,2.90972,-2.17349,0.928678,1.27953,-2.2082,-0.0605164,3.11949,1.15854,0.0308627,0.333005,0.0275901,0.00246823,-0.00117278,2.96654,
1712597364.14841,0.0908494,0.170869,-0.14462,-86.8321,153.6,640.252,-0.379941,-0.0630892,0.000107542,0.248869,-0.135285,656.003,0.0101829,0.00604866,0.0162087,0.0208185,0.0122043,0.0119433,-0.254044,0.497404,-0.24336,-0.206705,2.08616,-1.87945,0.895659,0.681258,-1.57692,-0.0735663,3.52401,1.257,0.0271467,0.482069,0.0219588,0.0139405,-0.00683179,3.5986,
1712597364.64406,0.11585,0.202031,-0.13982,-83.5114,148.053,639.233,-0.321195,-0.00303507,-1.05477e-05,0.0999881,-0.0351591,650.897,0.0167666,0.0173143,0.0168067,0.0198466,0.0161324,0.0185169,-0.727199,0.973452,-0.246253,-0.449459,2.91146,-2.462,1.11764,0.984357,-2.10199,-0.0735663,3.03705,1.11295,0.0308627,0.340553,0.0219588,-0.00517988,-0.00494546,2.94244,
1712597365.15568,0.12943,0.22819,-0.140873,-82.8605,146.224,638.402,-0.321195,-0.00303507,-1.05477e-05,0.0999881,-0.0351591,650.897,0.0103819,0.00743177,0.0122486,0.0118968,0.014092,0.0157649,-0.312134,0.533688,-0.221553,-0.137694,1.91255,-1.77485,0.795071,0.43776,-1.23283,-0.0679735,3.38597,1.21689,0.0271467,0.442445,0.0275901,-0.0223882,0.00637257,3.44661,
1712597365.65138,0.156321,0.253342,-0.141763,-80.0847,141.512,637.318,-0.261933,0.0570548,-8.12388e-06,0.117096,-0.047623,647.488,0.0183248,0.0223154,0.0131136,0.0127151,0.0172682,0.0215925,-0.937247,1.13515,-0.197906,-0.506843,2.93441,-2.42757,1.04487,0.930945,-1.97581,-0.0754306,2.84534,1.00537,0.0401526,0.331118,0.025713,-0.0243002,0.00825888,2.73484,
1712597366.14697,0.166441,0.276595,-0.153562,-80.3956,136.303,637.811,-0.261933,0.0570548,-8.12388e-06,0.117096,-0.047623,647.488,0.00925275,0.0131575,0.00676115,0.00582533,0.0133951,0.0198957,-0.552617,0.612859,-0.0602424,-0.456919,1.95688,-1.49996,0.523919,0.519162,-1.04308,-0.0698378,3.29587,1.15124,0.0457265,0.423576,0.0369758,-0.00900394,0.000713557,3.39285,
1712597366.64268,0.181749,0.307449,-0.146351,-74.8388,132.87,637.984,-0.202236,0.117211,-2.1976e-06,0.120061,-0.0490846,645.639,0.0218905,0.0233125,0.0116161,0.00451361,0.0205159,0.0229115,-0.979126,1.28579,-0.306661,-0.173978,2.77849,-2.60451,1.18295,0.6169,-1.79985,-0.0549236,2.72456,0.981665,0.0438685,0.319797,0.0238359,-0.012828,0.00637257,2.6088,
1712597367.15423,0.201905,0.334032,-0.143692,-74.0124,132.446,637.653,-0.202236,0.117211,-2.1976e-06,0.120061,-0.0490846,645.639,0.0143858,0.012559,0.00615028,-0.00406642,0.0178823,0.020076,-0.527476,0.786995,-0.259519,0.118026,1.67939,-1.79742,0.787475,0.0401773,-0.827653,-0.064245,3.05047,1.07648,0.0178569,0.482069,0.0275901,0.0139405,0.00637257,3.22974,
1712597367.65002,0.225598,0.358302,-0.141408,-70.2673,128.096,637.857,-0.1421,0.177429,-1.63888e-06,0.121472,-0.0525787,645.317,0.0239496,0.0272649,0.00791297,-0.00334269,0.0218292,0.0246777,-1.14513,1.44368,-0.298556,-0.114127,2.68937,-2.57524,1.14343,0.48644,-1.62986,-0.064245,2.67855,0.970724,0.0271467,0.338666,0.025713,-0.0166521,-0.00494546,2.55504,
1712597368.1456,0.243723,0.380657,-0.145793,-68.2018,120.455,638.008,-0.1421,0.177429,-1.63888e-06,0.121472,-0.0525787,645.317,0.0100436,0.0163249,-0.00359125,-0.0134406,0.0139912,0.0229716,-0.685644,0.708139,-0.0224948,-0.279966,1.31412,-1.03416,0.245846,0.0211454,-0.266992,-0.0754306,2.97954,1.01996,0.0271467,0.48773,0.0313444,-0.0300363,0.0044862,3.12038,
1712597368.65716,0.264453,0.40173,-0.148205,-62.6863,119.928,638.549,-0.0815089,0.237721,-3.62641e-06,0.123442,-0.0562504,646.564,0.0245737,0.0308351,0.00172713,-0.0134001,0.0215896,0.0259364,-1.29507,1.54136,-0.246286,-0.102521,2.39968,-2.29716,0.960697,0.310299,-1.271,-0.0679735,2.50792,0.923316,0.0308627,0.325458,0.025713,-0.0185641,0.00637257,2.45495,
1712597369.15294,0.277739,0.424243,-0.149921,-61.383,113.42,639.345,-0.0815089,0.237721,-3.62641e-06,0.123442,-0.0562504,646.564,0.013269,0.020464,-0.00748797,-0.0221181,0.0154774,0.0242746,-0.859488,0.912378,-0.0528902,-0.153874,1.19814,-1.04427,0.251178,-0.148327,-0.102852,-0.0623807,2.52518,0.87773,0.0382946,0.474522,0.025713,-0.0185641,0.0101452,2.54022,
1712597369.64848,0.291749,0.438083,-0.14409,-57.48,110.762,640.156,-0.0205815,0.298061,-7.57021e-06,0.123879,-0.0603116,649.409,0.0286217,0.0404318,-0.00249299,-0.0191669,0.0219981,0.0287612,-1.69814,1.89013,-0.191991,-0.31025,2.66572,-2.35547,0.925644,0.463929,-1.38957,-0.0605164,2.37948,0.86132,0.0420105,0.338666,0.0294673,-0.00517988,-0.00683179,2.34745,
1712597370.14418,0.312836,0.455931,-0.16225,-56.6033,105.717,641.626,-0.0205815,0.298061,-7.57021e-06,0.123879,-0.0603116,649.409,0.01572,0.0309239,-0.0126914,-0.0258988,0.014372,0.0285722,-1.2988,1.22119,0.0776158,-0.611188,1.57594,-0.964755,0.0886205,0.154819,-0.243439,-0.0698378,2.8741,0.95249,0.0401526,0.383951,0.0294673,0.00438035,0.000713557,2.80713,
1712597370.65577,0.305979,0.480536,-0.158808,-52.0485,103.588,642.083,0.0428555,0.355208,-2.05363e-06,0.12426,-0.0616973,653.646,0.0392112,0.0461938,-0.000646676,-0.0271944,0.0283039,0.0268941,-1.94014,2.3963,-0.45616,0.328678,2.77184,-3.10051,1.45653,0.195878,-1.65241,-0.0735663,2.44274,0.917845,0.0252888,0.323571,0.0275901,-0.0243002,0.000713557,2.3734,
1712597371.15153,0.335033,0.503951,-0.153749,-51.6329,101.511,642.528,0.0428555,0.355208,-2.05363e-06,0.12426,-0.0616973,653.646,0.0278281,0.036517,-0.0103422,-0.0353818,0.0216721,0.0256299,-1.53371,1.77905,-0.245335,0.196012,1.61884,-1.81485,0.714967,-0.206378,-0.50859,-0.0735663,2.79933,1.04731,0.012283,0.385838,0.0238359,-0.0300363,0.0044862,2.83493,
1712597371.64698,0.350385,0.527548,-0.151536,-45.7683,97.3665,643.386,0.108515,0.395994,-1.13284e-06,0.124055,-0.0641346,658.134,0.0407479,0.037977,-0.00143607,-0.0377713,0.028946,0.0168465,-1.59504,2.27964,-0.684608,1.29413,1.65351,-2.94764,1.62451,-0.55659,-1.06792,-0.0772949,2.41974,0.925139,-0.00629683,0.316023,0.0332215,-0.0243002,0.0101452,2.30852,
1712597372.14274,0.379572,0.540842,-0.150559,-44.5625,90.9878,644.45,0.108515,0.395994,-1.13284e-06,0.124055,-0.0641346,658.134,0.0253484,0.0302469,-0.0151263,-0.0436626,0.0182025,0.0180823,-1.27037,1.55718,-0.286816,0.617239,0.592491,-1.20973,0.520649,-0.676317,0.155669,-0.0717021,2.54243,0.959784,0.00113508,0.319797,0.0275901,-0.0243002,0.0101452,2.29555,
1712597372.65432,0.394927,0.549393,-0.154654,-44.7682,89.5284,644.293,0.176133,0.423261,-4.90176e-06,0.121166,-0.0678881,662.775,0.0419357,0.0394696,-0.00368501,-0.0399929,0.025858,0.0125216,-1.65772,2.35419,-0.696468,1.34472,1.39445,-2.73917,1.58594,-0.570119,-1.01582,-0.0605164,2.32963,0.905082,-0.00258087,0.310363,0.0313444,0.00246823,0.0044862,2.2455,
1712597373.14994,0.392662,0.566064,-0.154427,-44.878,76.8769,645.217,0.176133,0.423261,-4.90176e-06,0.121166,-0.0678881,662.775,0.0307012,0.0329909,-0.0139777,-0.0451777,0.0184163,0.0127971,-1.38562,1.8095,-0.423887,0.929035,0.528866,-1.4579,0.780596,-0.721207,-0.0593888,-0.0623807,2.53668,0.93608,-0.0100128,0.323571,0.0369758,0.00820446,0.000713557,2.2974,
1712597373.64566,0.479815,0.538278,-0.16549,-35.2065,96.5076,645.439,0.245733,0.438504,5.64259e-07,0.12005,-0.0695158,667.566,0.0440918,0.0386346,-0.00444953,-0.0428489,0.0247477,0.00801801,-1.62265,2.41508,-0.792426,1.61596,1.07507,-2.69103,1.67041,-0.73578,-0.934635,-0.0605164,2.30662,0.881377,-0.0137287,0.31225,0.0238359,-0.01474,0.00259987,2.1936,
1712597374.14121,0.504257,0.550097,-0.161222,-35.0734,91.1182,647.179,0.245733,0.438504,5.64259e-07,0.12005,-0.0695158,667.566,0.030995,0.0320919,-0.0154032,-0.0458691,0.0167159,0.00951935,-1.34786,1.80131,-0.453453,1.00921,0.296047,-1.30525,0.745385,-0.767721,0.0223359,-0.0679735,2.42932,0.910552,-0.00815478,0.325458,0.0369758,-0.0319484,0.00825888,2.12873,
1712597374.65289,0.530095,0.546362,-0.167074,-35.1809,89.2793,647.279,0.317569,0.441982,-3.59418e-06,0.120432,-0.0758871,672.519,0.0450724,0.0374709,-0.00685184,-0.0462206,0.0226911,0.00396011,-1.57378,2.42631,-0.852534,1.79854,0.685957,-2.4845,1.64469,-0.894358,-0.750333,-0.0735663,2.2817,0.86679,-0.0137287,0.37263,0.0332215,-0.0300363,0.0214632,2.07312,
1712597375.14851,0.548716,0.560055,-0.152975,-33.1936,83.0316,648.971,0.317569,0.441982,-3.59418e-06,0.120432,-0.0758871,672.519,0.0332514,0.0284561,-0.0165554,-0.0512503,0.0167325,0.0038546,-1.19516,1.80703,-0.611877,1.51183,-0.267298,-1.24454,0.856822,-1.13946,0.282636,-0.0679735,2.24336,0.859496,-0.0118707,0.344327,0.0332215,-0.0223882,0.0139179,1.90259,
1712597375.64432,0.56796,0.541893,-0.150958,-37.6327,79.4693,649.533,0.391837,0.432846,-2.11173e-06,0.11416,-0.0783415,677.66,0.0489799,0.0377221,-0.00628459,-0.0471796,0.0223758,0.000580139,-1.58433,2.57371,-0.989387,2.04235,0.58437,-2.62672,1.83494,-0.986575,-0.848364,-0.0605164,2.12066,0.793853,-0.0137287,0.42735,0.0238359,-0.00517988,0.00637257,1.96747,
1712597376.15586,0.590663,0.552245,-0.140881,-34.9268,72.5824,651.604,0.391837,0.432846,-2.11173e-06,0.11416,-0.0783415,677.66,0.034954,0.0287608,-0.017562,-0.0511808,0.0155486,0.00112987,-1.20795,1.87536,-0.66741,1.57428,-0.367073,-1.20721,0.882881,-1.13469,0.251804,-0.0698378,2.15134,0.793853,-0.00815478,0.391499,0.04073,-0.00326782,0.000713557,1.8025,
1712597376.65152,0.543506,0.511542,-0.130842,-35.4318,40.2994,652.074,0.468347,0.408899,-2.93591e-06,0.109757,-0.0816651,682.971,0.0454993,0.0356894,-0.0108209,-0.0468502,0.0181762,-0.00153811,-1.49896,2.40443,-0.905472,1.83549,0.258062,-2.09355,1.51576,-0.938632,-0.577132,-0.0623807,1.95387,0.719093,-0.0155867,0.478295,0.0332215,-0.0223882,0.00825888,1.78952,
1712597377.14715,0.512482,0.568767,-0.0826089,-47.4498,20.7514,652.03,0.468347,0.408899,-2.93591e-06,0.109757,-0.0816651,682.971,0.0385757,0.025927,-0.0169171,-0.0539763,0.0158756,-0.00386591,-1.08893,1.94758,-0.858651,2.04015,-0.720426,-1.31972,1.10041,-1.41815,0.317734,-0.0698378,2.00755,0.724563,-0.00258087,0.531128,0.0350987,-0.0243002,0.0158042,1.74874,
1712597377.64277,0.588032,0.490752,-0.104683,-35.1476,33.2132,654.747,0.534998,0.373866,3.79911e-06,0.101441,-0.0847477,687.606,0.0433316,0.0255245,-0.00972519,-0.0475352,0.0152826,-0.00851175,-1.07203,2.11212,-1.04009,2.30189,-0.502347,-1.79954,1.55056,-1.35145,-0.199108,-0.0754306,1.78708,0.607865,-0.00629683,0.646228,0.0313444,-0.0185641,0.0233495,1.81547,
1712597378.15441,0.604293,0.474415,-0.115124,-35.7732,19.5171,655.335,0.534998,0.373866,3.79911e-06,0.101441,-0.0847477,687.606,0.0248675,0.0297872,-0.0251438,-0.0394487,0.00444417,-0.00209178,-1.25106,1.53004,-0.278978,0.490669,-0.403997,-0.0866719,0.0590352,-0.377342,0.318307,-0.0474665,1.8561,0.626099,0.00856699,0.489617,0.0350987,-0.00135577,0.0158042,1.55783,
1712597378.65004,0.651249,0.49119,-0.0962975,-49.7148,28.9272,657.758,0.592491,0.329845,2.5159e-06,0.0982675,-0.0890586,691.616,0.0338158,0.0200946,-0.0139563,-0.0430759,0.00838557,-0.0110485,-0.843974,1.65197,-0.807997,1.8574,-0.937319,-0.920083,0.989034,-1.19228,0.203249,-0.0623807,1.71423,0.569573,-0.00443883,0.561318,0.0275901,0.0139405,0.0158042,1.50964,
1712597379.14566,0.63432,0.510162,-0.0737908,-63.8638,10.7338,659.655,0.592491,0.329845,2.5159e-06,0.0982675,-0.0890586,691.616,0.0218768,0.0235416,-0.0215762,-0.0345109,0.00286796,-0.00577261,-0.988746,1.2901,-0.301352,0.624196,-0.615241,-0.00895522,0.0924357,-0.437247,0.344811,-0.0530593,1.75257,0.533105,-0.00072287,0.60283,0.0350987,0.00820446,0.0044862,1.47071,
1712597379.65726,0.675357,0.466563,-0.0843178,-61.0523,16.5216,659.705,0.641357,0.277647,-1.86166e-06,0.0920936,-0.0927499,695.032,0.0264817,0.0170254,-0.0150212,-0.0364431,0.00326661,-0.0125432,-0.715066,1.32075,-0.605686,1.42589,-1.04985,-0.376042,0.615645,-0.93099,0.315345,-0.0679735,1.59153,0.491166,-0.00815478,0.612264,0.0369758,-0.0243002,0.0120315,1.40028,
1712597380.153,0.679783,0.447548,-0.0789983,-58.6813,11.3933,661.371,0.641357,0.277647,-1.86166e-06,0.0920936,-0.0927499,695.032,0.019602,0.0183943,-0.0188961,-0.0315768,0.000718148,-0.00968502,-0.772561,1.09926,-0.326704,0.774181,-0.882057,0.107875,0.125341,-0.530415,0.405074,-0.0661092,1.55127,0.427347,0.00485104,0.621698,0.0313444,-0.0204762,0.0176905,1.33169,
1712597380.64849,0.684149,0.416629,-0.0865763,-56.3617,6.19173,663.96,0.681509,0.217453,5.91551e-06,0.0790063,-0.0883375,697.853,0.0218076,0.00416535,-0.0110345,-0.0363626,0.00197718,-0.0173753,-0.174945,0.880681,-0.705736,1.93916,-1.77333,-0.165831,0.680416,-1.42549,0.745069,-0.0623807,1.46884,0.434641,-0.00443883,0.565092,0.0332215,-0.0243002,0.0158042,1.22233,
1712597381.1442,0.700959,0.427429,-0.0951974,-65.4764,10.0268,667.667,0.681509,0.217453,5.91551e-06,0.0790063,-0.0883375,697.853,0.0187712,0.00689858,-0.0107833,-0.0297528,0.00144623,-0.0141737,-0.289741,0.827637,-0.537897,1.44603,-1.32587,-0.12016,0.497075,-1.01673,0.519659,-0.0493308,1.43241,0.363527,0.010425,0.727364,0.0332215,-0.00326782,0.00259987,1.31872,
