[ Tue Apr  9 01:47:01 2024 ]
1712598519.88645,0.129895,-0.330854,-0.0831264,-102.512,137.803,661.603,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000116422,-0.00025451,0.000254998,0.000380597,6.28118e-05,8.0191e-05,0.0106894,-0.00957936,-0.00111008,-0.00119987,0.0110341,-0.0098342,0.00481217,0.00298565,-0.00779782,-0.0940734,4.61677,0.994429,0.0327207,0.406594,0.025713,-0.0587169,0.0233495,3.62084,
1712598520.38215,0.130031,-0.330758,-0.0831935,-102.545,137.838,661.553,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000108561,-0.000241448,0.000244789,0.000364121,6.02692e-05,7.66042e-05,0.0101408,-0.00901912,-0.00112171,-0.00110667,0.0106875,-0.00958087,0.00473997,0.00288466,-0.00762462,-0.0884805,4.62061,0.994429,0.0364366,0.410368,0.0238359,-0.060629,0.0139179,3.63567,
1712598520.89389,0.130332,-0.330719,-0.0832245,-102.541,137.915,661.504,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000116586,-0.00024531,0.000225495,0.000338264,5.36491e-05,6.94702e-05,0.010303,-0.00939209,-0.000910917,-0.000837254,0.00874556,-0.00790831,0.00382673,0.0021042,-0.00593093,-0.105259,4.62444,0.987135,0.0382946,0.408481,0.0200816,-0.0548928,0.0101452,3.63011,
1712598521.38945,0.130388,-0.330704,-0.0831087,-102.507,137.914,661.491,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000141334,-0.000267973,0.000202121,0.000310849,4.43998e-05,6.08112e-05,0.0112549,-0.0107682,-0.000486683,-0.000496266,0.00560323,-0.00510696,0.00220159,0.000818985,-0.00302057,-0.0922091,4.63978,0.988959,0.0364366,0.412254,0.0238359,-0.0548928,0.00825888,3.6264,
1712598521.88511,0.130552,-0.330787,-0.083128,-102.486,137.947,661.455,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000151448,-0.000247942,0.000182883,0.000300979,3.58498e-05,6.0812e-05,0.0104136,-0.0107154,0.00030186,-0.00184647,0.00545982,-0.00361335,0.000913396,0.00164166,-0.00255505,-0.11458,4.64361,0.990782,0.0345786,0.412254,0.0238359,-0.060629,0.0195769,3.61714,
1712598522.38077,0.130503,-0.330518,-0.08309,-102.601,137.94,661.415,-0.308065,-0.61534,-1.09218e-05,0.0166702,-0.00299327,693.382,-0.000138396,-0.000211562,0.000184391,0.000312116,3.59623e-05,6.71186e-05,0.00888562,-0.0094767,0.000591075,-0.00318204,0.00779484,-0.0046128,0.0011691,0.00330784,-0.00447694,-0.0940734,4.63211,0.994429,0.0327207,0.40282,0.025713,-0.062541,0.0233495,3.62826,
1712598522.89232,0.130708,-0.330558,-0.0831379,-102.582,137.994,661.37,-0.308065,-0.61534,-1.09218e-05,0.0166702,-0.00299327,693.382,-0.00013564,-0.000203903,0.00017014,0.000290845,3.17626e-05,6.18854e-05,0.00856392,-0.0092156,0.000651677,-0.00299946,0.00682563,-0.00382618,0.000792899,0.00293576,-0.00372866,-0.084752,4.61486,0.994429,0.0401526,0.404707,0.0238359,-0.0587169,0.00825888,3.62826,
1712598523.38792,0.130633,-0.330109,-0.0829622,-102.726,138.002,661.322,-0.35188,-0.573021,1.59585e-05,-0.072824,0.0279209,691.194,-0.0253687,0.0174706,-0.012945,0.0218112,-0.0150745,0.0105951,-0.733765,-0.555855,1.28962,-3.04606,1.20158,1.84448,-1.87122,2.10071,-0.229487,-0.0679735,4.6762,0.895965,0.0197148,0.399046,0.0163274,-0.0510688,0.00637257,3.60416,
1712598523.88361,0.119816,-0.303628,-0.0846431,-100.474,144.965,658.496,-0.35188,-0.573021,1.59585e-05,-0.072824,0.0279209,691.194,-0.0141678,0.00743864,-0.00756685,0.0140304,-0.0110468,0.00672663,-0.312423,-0.359113,0.671536,-1.79217,0.641902,1.15027,-1.05556,1.15954,-0.103972,-0.0903448,4.74905,0.875907,0.0234308,0.400933,0.0182045,-0.0319484,0.00825888,3.52075,
1712598524.3793,0.103982,-0.277627,-0.0841851,-98.3209,150.993,656.543,-0.395372,-0.530499,-0.000128143,0.0124511,0.0802001,689.468,-0.0176787,0.0113098,-0.0107409,0.014372,-0.0118431,0.00872728,-0.475013,-0.405523,0.880536,-2.19405,0.77966,1.41439,-1.3628,1.42183,-0.0590373,-0.0903448,4.64745,0.868613,0.0234308,0.391499,0.0163274,-0.0415086,0.0195769,3.51148,
1712598524.89085,0.0782898,-0.248007,-0.0859431,-96.7082,157.684,654.564,-0.395372,-0.530499,-0.000128143,0.0124511,0.0802001,689.468,-0.00208858,0.000572421,-0.00226373,0.00681468,-0.00601348,0.00453014,-0.0240417,-0.0639471,0.0879887,-0.66327,0.321436,0.341834,-0.233896,0.354068,-0.120172,-0.0679735,4.59185,0.895965,0.0420105,0.423576,0.0125731,-0.0395966,0.0139179,3.62826,
1712598525.3865,0.065791,-0.235157,-0.0822017,-96.4064,157.701,654.426,-0.43902,-0.488049,-0.000285106,0.16896,0.105536,688.273,-0.0132128,0.0104196,-0.00960669,0.0112787,-0.00987808,0.00900567,-0.437623,-0.261777,0.699401,-1.8706,0.742102,1.1285,-1.10211,1.18417,-0.0820601,-0.0698378,4.58802,0.855849,0.0271467,0.391499,0.0163274,-0.0453327,0.0120315,3.5226,
1712598525.88211,0.0490461,-0.211641,-0.0870945,-94.8801,162.275,652.982,-0.43902,-0.488049,-0.000285106,0.16896,0.105536,688.273,-0.00250481,0.00141656,-0.00376299,0.00506163,-0.00571701,0.00563583,-0.0594957,-0.0613599,0.120856,-0.71331,0.305945,0.407365,-0.306495,0.345711,-0.0392162,-0.0772949,4.63594,0.87773,0.0513004,0.385838,0.0144503,-0.0376845,0.00825888,3.51334,
1712598526.39374,0.0391083,-0.202875,-0.0912507,-95.111,162.127,653.118,-0.482362,-0.444854,-1.54534e-05,0.0773187,-0.0174959,688.063,-0.0129744,0.0135827,-0.0124868,0.0075415,-0.00947683,0.0121237,-0.570475,-0.186682,0.757157,-2.01294,0.810321,1.20262,-1.20719,1.19946,0.00772887,-0.0791592,4.58035,0.817558,0.0215728,0.391499,0.0182045,-0.0357725,0.0101452,3.4707,
1712598526.88945,0.0312453,-0.181725,-0.0923187,-93.8813,167.501,651.339,-0.482362,-0.444854,-1.54534e-05,0.0773187,-0.0174959,688.063,-0.00458226,0.00588225,-0.00791622,0.00219639,-0.00615776,0.00926833,-0.247054,-0.0431435,0.290198,-1.06178,0.41664,0.645142,-0.57588,0.498379,0.0775012,-0.0810235,4.48257,0.837615,0.0475845,0.399046,0.0163274,-0.0415086,0.0176905,3.315,
1712598527.38512,0.00804423,-0.163367,-0.0906895,-91.8807,169.647,651.445,-0.525728,-0.400875,-8.8962e-06,0.0778447,-0.0206756,688.843,-0.00942445,0.0143674,-0.0132479,0.00142373,-0.00731251,0.0135897,-0.60343,-0.0410812,0.644511,-1.7548,0.728846,1.02595,-1.05294,0.948913,0.104025,-0.0772949,4.32729,0.759208,0.0308627,0.383951,0.0182045,-0.0472447,0.0176905,3.13706,
1712598527.88066,-0.00281817,-0.141071,-0.0904911,-90.441,174.362,650.02,-0.525728,-0.400875,-8.8962e-06,0.0778447,-0.0206756,688.843,-0.000843723,0.00620321,-0.00840489,-0.0040226,-0.00384018,0.0106369,-0.260535,0.0995786,0.160956,-0.765748,0.317851,0.447897,-0.398444,0.218917,0.179527,-0.0679735,4.09723,0.750091,0.0643062,0.406594,0.010696,-0.0357725,0.0139179,2.86644,
1712598528.39232,-0.0161914,-0.1315,-0.0921738,-89.9682,174.71,650.268,-0.568967,-0.357206,-1.10652e-06,0.068567,-0.0154722,690.54,-0.0103885,0.0182176,-0.0163348,-0.00261861,-0.00734677,0.0158708,-0.76514,0.00470817,0.760432,-1.9323,0.752611,1.17969,-1.21909,0.999523,0.219571,-0.0717021,3.96878,0.680802,0.0401526,0.376404,0.0182045,-0.0376845,-0.00305915,2.55134,
1712598528.88794,-0.0270956,-0.112881,-0.0978757,-88.6472,177.877,649.495,-0.568967,-0.357206,-1.10652e-06,0.068567,-0.0154722,690.54,-0.00312836,0.0107272,-0.0120939,-0.00738432,-0.00434774,0.0132762,-0.450541,0.111483,0.339059,-1.06303,0.374787,0.688247,-0.654003,0.350598,0.303405,-0.0698378,3.71572,0.657097,0.0717381,0.410368,0.0125731,-0.0319484,0.00637257,2.32335,
1712598529.38353,-0.0413563,-0.0998767,-0.101423,-89.9642,178.65,649.534,-0.607194,-0.304013,-1.13507e-05,0.090581,-0.0175992,691.66,-0.0103225,0.0264747,-0.0166365,0.00110014,-0.00712779,0.019631,-1.11194,0.180506,0.93143,-2.43904,1.37342,1.06562,-1.31619,1.47556,-0.159373,-0.0772949,3.43582,0.627923,0.0382946,0.383951,0.0144503,-0.0453327,0.00637257,2.5569,
1712598529.87924,-0.0450014,-0.0745736,-0.114384,-90.284,182.872,647.926,-0.607194,-0.304013,-1.13507e-05,0.090581,-0.0175992,691.66,-0.00393342,0.0178689,-0.0129181,-0.00449611,-0.00439587,0.0167583,-0.750493,0.232176,0.518317,-1.54305,0.88397,0.659081,-0.794542,0.769854,0.0246884,-0.0772949,3.10224,0.64251,0.0494424,0.391499,0.010696,-0.0376845,0.0233495,2.46793,
1712598530.39081,-0.0666692,-0.0458698,-0.119784,-89.2355,185.879,647.427,-0.561596,-0.251813,1.24083e-05,-0.102394,0.0230467,682.568,0.0286073,0.00728886,0.0306479,0.0368519,0.0129502,0.0028433,-0.306132,1.1936,-0.887471,0.437679,2.89154,-3.32922,2.12898,0.890914,-3.0199,-0.0698378,2.62487,0.753738,0.0252888,0.368856,0.010696,-0.0357725,0.00259987,2.2214,
1712598530.88653,-0.0666508,-0.0129151,-0.124401,-91.2176,183.075,647.856,-0.561596,-0.251813,1.24083e-05,-0.102394,0.0230467,682.568,0.0261334,-0.00165833,0.029809,0.0314483,0.0130428,0.000506582,0.0696498,0.915726,-0.985376,0.887643,2.18668,-3.07432,2.09662,0.372119,-2.46874,-0.0717021,3.14825,1.02907,0.0141409,0.482069,0.0182045,-0.0491567,0.0120315,3.11297,
1712598531.38224,-0.0419931,0.0231711,-0.118104,-87.5744,176.907,649.359,-0.513393,-0.200146,4.75182e-06,-0.0910372,0.0254486,673.833,0.0272038,0.00084531,0.0319898,0.0342027,0.015116,0.00331923,-0.035503,1.00724,-0.971733,0.771718,2.58169,-3.35341,2.19275,0.532937,-2.72568,-0.0679735,3.11182,1.03819,0.00299306,0.359422,0.0163274,-0.0415086,0.00259987,2.95541,
1712598531.8939,-0.00368328,0.0331867,-0.127979,-89.7128,167.561,649.846,-0.513393,-0.200146,4.75182e-06,-0.0910372,0.0254486,673.833,0.00525914,-0.00155971,0.0185826,0.0314243,0.00681448,0.0041815,0.0655077,0.158537,-0.224045,-0.267767,1.78407,-1.51631,0.768332,0.836187,-1.60452,-0.0828877,3.5911,1.26612,0.010425,0.425463,0.0219588,-0.0415086,0.0044862,3.64865,
1712598532.38967,0.0336363,0.0561633,-0.127432,-91.4514,162.026,647.195,-0.463663,-0.148698,-5.69606e-07,-0.109065,0.0381506,666.266,0.00504428,0.0131696,0.0163907,0.0351482,0.00704677,0.0115222,-0.553123,0.460037,0.0930855,-1.15636,2.77085,-1.61449,0.534199,1.59905,-2.13325,-0.0772949,3.33421,1.1166,0.012283,0.34244,0.0182045,-0.0453327,0.0120315,3.09628,
1712598532.88518,0.0323745,0.0853075,-0.128697,-88.1909,161.551,645.605,-0.463663,-0.148698,-5.69606e-07,-0.109065,0.0381506,666.266,0.0057228,0.000786473,0.0162454,0.0256313,0.00826361,0.00729543,-0.0330318,0.224672,-0.19164,-0.268514,1.76484,-1.49633,0.715978,0.727064,-1.44304,-0.0866163,3.61411,1.28253,0.0252888,0.40282,0.0238359,-0.0510688,0.0120315,3.65235,
1712598533.38085,0.0628968,0.116899,-0.126534,-86.6604,159.177,642.503,-0.413559,-0.0973243,0.000109674,0.0969219,-0.0795017,659.898,0.0115405,0.0104703,0.0173681,0.0257168,0.0109485,0.0116291,-0.439754,0.639639,-0.199886,-0.462411,2.45971,-1.9973,0.931794,1.01293,-1.94473,-0.0679735,3.28436,1.16948,0.0308627,0.331118,0.0200816,-0.0453327,0.0044862,3.1315,
1712598533.8926,0.0775311,0.138639,-0.135115,-87.7674,157.474,641.017,-0.413559,-0.0973243,0.000109674,0.0969219,-0.0795017,659.898,0.00546982,0.00396476,0.012958,0.0199308,0.00866433,0.00988319,-0.16652,0.282214,-0.115694,-0.355384,1.72232,-1.36694,0.587934,0.678375,-1.26631,-0.0586522,3.59494,1.24606,0.0345786,0.438671,0.0144503,-0.0529808,-0.00305915,3.63752,
1712598534.38813,0.101264,0.161644,-0.133789,-85.1109,153.961,639.27,-0.363179,-0.0459531,5.98806e-05,0.225055,-0.104379,654.288,0.0113289,0.0137793,0.0156109,0.0236388,0.0113947,0.0140547,-0.578731,0.701433,-0.122702,-0.621157,2.58215,-1.96099,0.841385,1.0898,-1.93118,-0.0698378,3.18467,1.16401,0.0345786,0.327345,0.0182045,-0.0491567,0.000713557,3.1315,
1712598534.88385,0.105768,0.187607,-0.136319,-84.7288,153.475,638.624,-0.363179,-0.0459531,5.98806e-05,0.225055,-0.104379,654.288,0.00945,0.00430271,0.0143445,0.0166547,0.0117194,0.0109964,-0.180714,0.434082,-0.253369,-0.0693061,1.77128,-1.70197,0.83134,0.485323,-1.31666,-0.0772949,3.54126,1.28982,0.0290047,0.444331,0.0219588,-0.0491567,0.00259987,3.53187,
1712598535.37947,0.128043,0.215306,-0.131527,-81.8198,149.136,637.237,-0.312755,0.005546,-5.78943e-06,0.103286,-0.0360232,650.315,0.0158677,0.0143267,0.014709,0.0148348,0.0151564,0.0161571,-0.601723,0.878017,-0.276295,-0.223416,2.44554,-2.22213,1.05203,0.71169,-1.76372,-0.0810235,3.09073,1.10748,0.0308627,0.325458,0.0219588,-0.0548928,0.0176905,2.97951,
1712598535.89107,0.14405,0.234053,-0.132624,-83.1205,146.906,636.417,-0.312755,0.005546,-5.78943e-06,0.103286,-0.0360232,650.315,0.00825399,0.00907764,0.00912916,0.0100355,0.0116002,0.0152389,-0.381261,0.490853,-0.109592,-0.322773,1.77212,-1.44934,0.579604,0.504633,-1.08424,-0.0698378,3.3112,1.14942,0.0327207,0.482069,0.025713,-0.0529808,0.0101452,3.40027,
1712598536.38676,0.171974,0.255198,-0.136598,-80.977,143.045,635.288,-0.261934,0.0570534,-8.25051e-06,0.117184,-0.0476697,647.488,0.0134822,0.0214592,0.00934693,0.0119114,0.0131048,0.0198884,-0.901288,0.941031,-0.0397434,-0.743438,2.61816,-1.87473,0.700875,0.989106,-1.68998,-0.0698378,2.8856,1.02178,0.0513004,0.319797,0.0219588,-0.060629,0.0158042,2.79045,
1712598536.8824,0.171869,0.276786,-0.143451,-79.4629,138.588,636.085,-0.261934,0.0570534,-8.25051e-06,0.117184,-0.0476697,647.488,0.0085419,0.0113576,0.00599054,0.00452071,0.0119044,0.0170941,-0.47702,0.549205,-0.0721851,-0.347135,1.68109,-1.33395,0.485286,0.417915,-0.903201,-0.0679735,3.34379,1.16218,0.0568743,0.376404,0.025713,-0.0568049,0.00825888,3.37988,
1712598537.37805,0.188933,0.303831,-0.137478,-73.6801,138.448,636.47,-0.210799,0.108614,-5.64177e-06,0.119345,-0.0498279,645.806,0.0205021,0.0179102,0.0119708,0.00367844,0.0193116,0.018626,-0.752229,1.12184,-0.369608,0.104169,2.33103,-2.4352,1.18569,0.385574,-1.57126,-0.0623807,2.85684,1.0309,0.0364366,0.314137,0.0275901,-0.0529808,-0.00117278,2.83864,
1712598537.88975,0.199646,0.329627,-0.127278,-74.3254,136.068,636.276,-0.210799,0.108614,-5.64177e-06,0.119345,-0.0498279,645.806,0.0142326,0.00972636,0.00728571,-0.00320297,0.0169615,0.0164217,-0.408507,0.721938,-0.313431,0.30061,1.45833,-1.75894,0.842463,-0.0516484,-0.790815,-0.0754306,3.12332,1.08195,0.0215728,0.470748,0.025713,-0.0568049,0.0044862,3.29091,
1712598538.38531,0.224653,0.349164,-0.129309,-71.4369,131.687,636.598,-0.159335,0.160213,2.62965e-06,0.119154,-0.0512897,645.249,0.0199893,0.0221604,0.00759863,-0.00144233,0.0186117,0.0207864,-0.930738,1.19244,-0.261702,-0.0881063,2.30171,-2.21361,0.989987,0.421387,-1.41137,-0.0735663,2.80125,1.02543,0.0290047,0.336779,0.0238359,-0.0568049,0.00637257,2.71816,
1712598538.88102,0.247844,0.364379,-0.136573,-69.6633,126.446,636.573,-0.159335,0.160213,2.62965e-06,0.119154,-0.0512897,645.249,0.00683315,0.0138432,-0.00321914,-0.00924841,0.010702,0.0201201,-0.581416,0.539251,0.0421655,-0.408685,1.18107,-0.772388,0.115971,0.12943,-0.245401,-0.0735663,3.10799,1.00537,0.0345786,0.448105,0.0238359,-0.0587169,0.0176905,3.17784,
1712598539.39267,0.25704,0.384193,-0.144527,-65.8976,122.019,637.03,-0.107542,0.211874,-1.93707e-06,0.124453,-0.0548848,645.836,0.0180288,0.0262212,0.000669946,-0.00852936,0.016045,0.0226678,-1.10129,1.20641,-0.10512,-0.360544,2.09196,-1.73142,0.644387,0.429638,-1.07403,-0.0717021,2.66321,0.943373,0.0401526,0.321684,0.0313444,-0.0568049,0.0139179,2.6125,
1712598539.88834,0.268282,0.402021,-0.146423,-63.1639,118.787,637.652,-0.107542,0.211874,-1.93707e-06,0.124453,-0.0548848,645.836,0.010555,0.0161264,-0.00524009,-0.0167637,0.0128881,0.0201778,-0.677308,0.722572,-0.0452644,-0.137263,1.03269,-0.895426,0.224484,-0.101503,-0.122981,-0.064245,2.72648,0.932433,0.0401526,0.449992,0.0313444,-0.0568049,0.00825888,2.75152,
1712598540.38397,0.282901,0.420756,-0.139826,-60.1299,119.374,637.949,-0.0553847,0.263568,-2.96529e-06,0.123372,-0.0573359,647.584,0.0253981,0.0307552,0.00137086,-0.01467,0.0205333,0.0224268,-1.29172,1.56966,-0.277946,0.0379451,2.19944,-2.23739,0.989901,0.250303,-1.2402,-0.0605164,2.4274,0.883201,0.0382946,0.310363,0.025713,-0.0548928,0.00825888,2.34745,
1712598540.87966,0.29041,0.436879,-0.142198,-58.3678,112.891,638.977,-0.0553847,0.263568,-2.96529e-06,0.123372,-0.0573359,647.584,0.0159769,0.0221979,-0.00624558,-0.0216708,0.015396,0.0211869,-0.932314,1.04729,-0.114972,-0.0202613,1.21794,-1.19768,0.398661,-0.118982,-0.279679,-0.0679735,2.89327,1.00719,0.0252888,0.357535,0.0275901,-0.0548928,0.00637257,2.95356,
1712598541.39129,0.30013,0.453367,-0.140529,-54.8041,111.455,639.377,-0.00289586,0.315279,7.41478e-07,0.122009,-0.0596496,650.519,0.0307734,0.037678,-0.000490979,-0.0204529,0.0225147,0.0231513,-1.58248,1.91056,-0.328085,0.126303,2.35196,-2.47827,1.12691,0.244825,-1.37174,-0.0772949,2.48875,0.912375,0.0159989,0.306589,0.0238359,-0.0548928,0.0120315,2.41047,
1712598541.88681,0.317082,0.470641,-0.144573,-55.6603,104.848,639.94,-0.00289586,0.315279,7.41478e-07,0.122009,-0.0596496,650.519,0.0187422,0.0315167,-0.0110012,-0.0259919,0.0141656,0.0236688,-1.3237,1.34356,-0.0198587,-0.347858,1.46687,-1.11901,0.279887,0.106852,-0.38674,-0.0754306,2.83384,0.957961,0.0327207,0.351874,0.0219588,-0.0587169,0.0214632,2.88869,
1712598542.38266,0.336926,0.487888,-0.146427,-50.0377,104.504,640.556,0.0521165,0.362001,2.63317e-06,0.124052,-0.0608022,654.278,0.031688,0.0407792,-0.0051852,-0.0273471,0.020975,0.0218755,-1.71273,2.00895,-0.296225,0.145777,2.0755,-2.22128,0.998242,0.14942,-1.14766,-0.0754306,2.46191,0.910552,0.0215728,0.314137,0.0238359,-0.0644531,0.00825888,2.39935,
1712598542.89422,0.356137,0.508303,-0.147116,-49.2713,100.723,640.962,0.0521165,0.362001,2.63317e-06,0.124052,-0.0608022,654.278,0.0217429,0.0320318,-0.0140355,-0.0350383,0.0150612,0.020562,-1.34533,1.46352,-0.118188,0.0498565,1.01993,-1.06979,0.340721,-0.229374,-0.111347,-0.0772949,2.61912,0.94702,0.0215728,0.376404,0.0294673,-0.0548928,0.0139179,2.54578,
1712598543.38992,0.366799,0.521884,-0.145084,-45.6925,98.2461,641.615,0.108509,0.395991,-1.23855e-06,0.124001,-0.0641067,658.134,0.0346013,0.0367999,-0.00454132,-0.0334047,0.0217799,0.0144183,-1.54559,2.03135,-0.48576,0.826399,1.44772,-2.27411,1.21858,-0.297811,-0.920767,-0.0717021,2.4715,0.914199,0.0141409,0.299041,0.0275901,-0.060629,0.0101452,2.3771,
1712598543.88558,0.387202,0.532896,-0.144112,-45.6285,94.4645,642.891,0.108509,0.395991,-1.23855e-06,0.124001,-0.0641067,658.134,0.024202,0.0312082,-0.0132278,-0.036748,0.0149143,0.015436,-1.31075,1.53567,-0.224926,0.38051,0.762461,-1.14297,0.494313,-0.376279,-0.118035,-0.0735663,2.64404,0.976195,0.00485104,0.308476,0.0275901,-0.0529808,0.00637257,2.44012,
1712598544.38119,0.400629,0.546458,-0.14674,-44.5617,92.3316,642.987,0.166341,0.420127,-5.08284e-07,0.119489,-0.0662775,662.104,0.0372126,0.0362559,-0.00458271,-0.0366039,0.0215017,0.00986537,-1.52275,2.11491,-0.592163,1.15519,1.15321,-2.3084,1.35217,-0.48246,-0.869713,-0.064245,2.42357,0.903258,-0.00072287,0.306589,0.025713,-0.0510688,0.00637257,2.28072,
1712598544.89278,0.418589,0.559852,-0.141648,-44.7949,88.602,643.844,0.166341,0.420127,-5.08284e-07,0.119489,-0.0662775,662.104,0.0280275,0.0305665,-0.0125649,-0.0404649,0.0157079,0.0102168,-1.28379,1.66134,-0.377549,0.831268,0.460327,-1.2916,0.711754,-0.61278,-0.0989739,-0.0698378,2.54051,0.954314,-0.00258087,0.306589,0.0294673,-0.0587169,0.0195769,2.30667,
1712598545.38847,0.478821,0.532342,-0.160066,-32.8147,101.412,643.712,0.225622,0.435323,-9.84091e-07,0.121386,-0.0698476,666.183,0.0397907,0.0343938,-0.00450288,-0.0402705,0.0215972,0.00548822,-1.44454,2.16958,-0.72504,1.54823,0.801811,-2.35004,1.50243,-0.738841,-0.76359,-0.0679735,2.3603,0.890494,0.00299306,0.300928,0.0332215,-0.062541,0.0176905,2.2214,
1712598545.88411,0.506477,0.536423,-0.16,-33.149,97.4825,645.073,0.225622,0.435323,-9.84091e-07,0.121386,-0.0698476,666.183,0.0271018,0.0309907,-0.0152344,-0.0406671,0.0129826,0.00831958,-1.30161,1.63658,-0.33497,0.714531,0.303418,-1.01795,0.561431,-0.552372,-0.00905955,-0.064245,2.3929,0.892318,-0.00072287,0.31791,0.0313444,-0.060629,0.00825888,2.15468,
1712598546.37974,0.524012,0.537673,-0.159994,-33.3376,94.5511,645.221,0.286469,0.441962,3.1181e-07,0.117515,-0.0721047,670.373,0.0391164,0.0356925,-0.00797146,-0.0412408,0.0182146,0.00373921,-1.49909,2.17233,-0.673239,1.39077,0.637642,-2.02841,1.32868,-0.666367,-0.662311,-0.0679735,2.30662,0.843086,-0.00629683,0.378291,0.0275901,-0.0568049,0.0158042,2.1176,
1712598546.8913,0.536436,0.551554,-0.152668,-32.1291,87.9356,646.972,0.286469,0.441962,3.1181e-07,0.117515,-0.0721047,670.373,0.0285711,0.0276772,-0.0163643,-0.0454229,0.0130068,0.00377235,-1.16244,1.62044,-0.457995,1.13027,-0.189298,-0.940971,0.634317,-0.875718,0.241401,-0.0698378,2.31046,0.87773,-0.00443883,0.349987,0.025713,-0.0529808,0.0120315,1.9619,
1712598547.38698,0.553995,0.535571,-0.15585,-34.8173,85.4861,647.878,0.3491,0.439695,5.21783e-06,0.111546,-0.0736867,674.702,0.0413282,0.0366308,-0.00784509,-0.0407845,0.0175716,0.00199355,-1.5385,2.27248,-0.733985,1.44783,0.648137,-2.09596,1.41522,-0.644914,-0.770305,-0.0735663,2.15325,0.823028,-0.00072287,0.321684,0.025713,-0.0587169,0.0214632,1.96005,
1712598547.88275,0.56825,0.543148,-0.147337,-33.0947,82.7018,649.694,0.3491,0.439695,5.21783e-06,0.111546,-0.0736867,674.702,0.033839,0.0301945,-0.0132042,-0.0433361,0.0144656,0.00204739,-1.26817,1.86491,-0.596742,1.30455,0.0663531,-1.3709,0.949337,-0.815076,-0.13426,-0.0717021,2.28554,0.864967,-0.00815478,0.365082,0.0313444,-0.060629,0.0252358,2.05088,
1712598548.37838,0.590206,0.537613,-0.144444,-35.1915,74.1712,650.583,0.413768,0.427535,2.82422e-06,0.111576,-0.0787957,679.18,0.0404182,0.0313925,-0.0105661,-0.045526,0.0162539,-0.00191507,-1.31848,2.12938,-0.810892,1.76107,0.0289146,-1.78999,1.33782,-0.986629,-0.351189,-0.0717021,2.03631,0.742798,-0.0100128,0.474522,0.0332215,-0.062541,0.0214632,1.89332,
1712598548.89003,0.53099,0.523106,-0.114035,-30.0507,42.4232,651.776,0.413768,0.427535,2.82422e-06,0.111576,-0.0787957,679.18,0.0301873,0.028842,-0.0183772,-0.0440276,0.010865,0.000499149,-1.21137,1.70369,-0.49232,1.08468,-0.253907,-0.830772,0.59924,-0.768981,0.169741,-0.0698378,2.0919,0.781089,0.00485104,0.43301,0.0369758,-0.0587169,0.0176905,1.81547,
1712598549.38571,0.533064,0.505375,-0.107565,-30.3277,34.8925,652.283,0.478515,0.404495,4.11246e-06,0.105457,-0.0809092,683.677,0.0431603,0.0275445,-0.0083615,-0.0465751,0.0168311,-0.00559817,-1.15687,2.14831,-0.991439,2.18626,-0.230367,-1.95589,1.57814,-1.25096,-0.327181,-0.0586522,1.91361,0.660744,-0.00072287,0.570753,0.0350987,-0.0568049,0.0101452,1.82659,
1712598549.88126,0.578977,0.499424,-0.103663,-33.0618,35.0561,653.642,0.478515,0.404495,4.11246e-06,0.105457,-0.0809092,683.677,0.0288815,0.0295442,-0.0203374,-0.0412583,0.00835564,-0.000916729,-1.24086,1.67093,-0.430079,0.862626,-0.255741,-0.606886,0.438834,-0.585057,0.146223,-0.064245,1.98455,0.695389,0.00113508,0.500938,0.0369758,-0.0529808,0.0120315,1.77655,
1712598550.39285,0.610985,0.470602,-0.12876,-30.4068,34.8066,654.947,0.534993,0.37387,3.88927e-06,0.101485,-0.0848157,687.606,0.0325191,0.0259643,-0.0150019,-0.0399972,0.00843183,-0.00627108,-1.0905,1.72807,-0.637567,1.35381,-0.428586,-0.925219,0.826889,-0.805469,-0.0214199,-0.0661092,1.76599,0.571397,-0.00258087,0.646228,0.0275901,-0.0510688,0.0176905,1.77284,
1712598550.88847,0.61373,0.46835,-0.102594,-31.6841,27.394,656.167,0.534993,0.37387,3.88927e-06,0.101485,-0.0848157,687.606,0.0250512,0.024764,-0.0200754,-0.0376965,0.00529366,-0.00430685,-1.04009,1.43123,-0.391143,0.831898,-0.532866,-0.299032,0.300125,-0.581881,0.281756,-0.0661092,1.83309,0.598748,-0.00815478,0.593395,0.0294673,-0.0568049,0.0271222,1.60417,
1712598551.38411,0.600463,0.498498,-0.0820255,-47.4716,18.4508,656.881,0.584813,0.336639,1.00073e-06,0.0999,-0.0887536,691.079,0.0347129,0.0161651,-0.00972611,-0.0423852,0.00946032,-0.0118809,-0.678933,1.60208,-0.923148,2.15583,-1.00891,-1.14692,1.22473,-1.39376,0.169033,-0.0679735,1.70273,0.513047,-0.0100128,0.666984,0.0332215,-0.0568049,0.0176905,1.57822,
