[ Thu Apr  4 15:50:10 2024 ]
1712217186.93318,0.229768,-0.570457,0.0662233,3.88485,199.807,661.449,-0.366463,-0.559246,-7.25441e-06,0.0906145,0.0582649,690.522,-0.00771478,0.00639269,0.00349485,-0.0042127,-0.00505692,0.00490806,-0.268493,-0.146364,0.414857,-0.478498,0.146484,0.332014,-0.190443,0.146656,0.0437872,2.28847,2.0133,-0.0576814,0.168353,0.159412,-0.0550035,-0.106518,1.74934,0.771918,
1712217187.4449,0.223675,-0.568674,0.0657222,4.46716,200.933,660.976,-0.366463,-0.559246,-7.25441e-06,0.0906145,0.0582649,690.522,-0.00473752,0.00553689,0.00542109,-0.00492335,-0.00432099,0.00477628,-0.232549,-0.0560436,0.288593,-0.271611,0.16047,0.111141,0.0237991,0.0143953,-0.0381944,2.35745,2.01522,-0.0595047,0.201796,0.161299,-0.0531264,-0.110342,1.83046,0.797868,
1712217187.94054,0.218424,-0.563392,0.0668852,4.89668,200.458,660.951,-0.379279,-0.546806,-2.27758e-07,0.0857144,0.0527652,690.023,-0.00783465,0.00731132,0.00375238,-0.00379542,-0.00491604,0.00512289,-0.307075,-0.131433,0.438508,-0.520871,0.211688,0.309183,-0.194493,0.197403,-0.00291082,2.30152,2.03247,-0.0595047,0.177643,0.170733,-0.0512493,-0.112254,1.80027,0.803428,
1712217188.4521,0.212918,-0.559516,0.0671914,5.50446,201.761,660.357,-0.379279,-0.546806,-2.27758e-07,0.0857144,0.0527652,690.023,-0.00484599,0.00584108,0.00558846,-0.00484741,-0.00424518,0.00481649,-0.245325,-0.0536009,0.298926,-0.281498,0.178994,0.102504,0.0234631,0.0285516,-0.0520147,2.38541,2.02864,-0.0576814,0.214802,0.168846,-0.0512493,-0.114166,1.88893,0.838646,
1712217188.94778,0.208979,-0.554726,0.068841,6.25304,201.771,660.187,-0.392344,-0.534031,-8.99739e-06,0.0875875,0.0561246,689.585,-0.00790209,0.00755775,0.00380801,-0.00363203,-0.00482256,0.00513469,-0.317426,-0.12871,0.446136,-0.532232,0.229502,0.30273,-0.19797,0.213748,-0.0157774,2.33135,2.04781,-0.0522111,0.175785,0.16696,-0.0456178,-0.10843,1.83046,0.8405,
1712217189.44356,0.202309,-0.550745,0.0677775,7.11498,202.873,659.671,-0.392344,-0.534031,-8.99739e-06,0.0875875,0.0561246,689.585,-0.00466345,0.00574952,0.00579184,-0.00491101,-0.00410817,0.00473187,-0.24148,-0.0488841,0.290364,-0.259666,0.177043,0.0826234,0.0405569,0.0168846,-0.0574415,2.44507,2.04398,-0.0595047,0.227808,0.168846,-0.0493721,-0.112254,1.94552,0.862742,
1712217189.93924,0.197633,-0.544895,0.0707643,7.73622,202.908,659.524,-0.405501,-0.521097,-6.49848e-06,0.0932673,0.0572184,689.215,-0.00752863,0.00736,0.00406486,-0.00368909,-0.0045886,0.00497845,-0.30912,-0.119279,0.428399,-0.495674,0.225694,0.26998,-0.170041,0.194637,-0.0245957,2.38914,2.07849,-0.0558579,0.194364,0.163186,-0.0493721,-0.112254,1.88139,0.864596,
1712217190.43488,0.191567,-0.540634,0.0700182,8.27807,203.462,659.143,-0.405501,-0.521097,-6.49848e-06,0.0932673,0.0572184,689.215,-0.00499021,0.00571612,0.00557089,-0.00480646,-0.0040587,0.00460151,-0.240077,-0.0614707,0.301548,-0.271212,0.167549,0.103663,0.0173838,0.0275605,-0.0449443,2.47303,2.08807,-0.0613282,0.237098,0.16696,-0.0493721,-0.116078,1.97004,0.875717,
1712217190.94655,0.186442,-0.535985,0.0703177,8.89009,203.346,659.008,-0.418597,-0.508182,-6.97681e-06,0.0970722,0.0592582,688.914,-0.00761186,0.00743985,0.00388359,-0.00340236,-0.00443487,0.00486537,-0.312474,-0.12063,0.433103,-0.50682,0.234108,0.272713,-0.183655,0.212904,-0.0292492,2.4227,2.10149,-0.0558579,0.199938,0.161299,-0.0512493,-0.112254,1.88705,0.888692,
1712217191.44223,0.179505,-0.531251,0.0704682,9.69291,203.824,658.707,-0.418597,-0.508182,-6.97681e-06,0.0970722,0.0592582,688.914,-0.00493479,0.00549593,0.00548306,-0.00472721,-0.00388282,0.00439409,-0.230829,-0.0640791,0.294908,-0.256131,0.155861,0.10027,0.0170709,0.0224634,-0.0395343,2.54015,2.11108,-0.0613282,0.246388,0.159412,-0.0493721,-0.112254,1.98891,0.896106,
1712217191.93787,0.175041,-0.524795,0.071689,10.054,203.778,658.556,-0.431574,-0.49534,-2.9104e-06,0.0944352,0.0573611,688.701,-0.00765072,0.00689535,0.00363595,-0.00344597,-0.00430296,0.00454546,-0.289605,-0.133478,0.423083,-0.48178,0.19605,0.285729,-0.191216,0.193809,-0.00259263,2.46744,2.12066,-0.0576814,0.201796,0.163186,-0.0493721,-0.112254,1.92666,0.879424,
1712217192.43367,0.169677,-0.520106,0.0730909,10.7866,204.822,657.991,-0.431574,-0.49534,-2.9104e-06,0.0944352,0.0573611,688.701,-0.00492859,0.00511473,0.0052239,-0.00463625,-0.00374423,0.00413957,-0.214819,-0.0718587,0.286677,-0.241691,0.132718,0.108973,0.00872483,0.0146421,-0.0233669,2.58489,2.13216,-0.0595047,0.250104,0.168846,-0.0512493,-0.114166,2.00023,0.881278,
1712217192.94529,0.166167,-0.513376,0.0745635,11.2565,204.812,657.718,-0.444455,-0.482559,2.64834e-06,0.0963455,0.0550334,688.558,-0.007797,0.00633286,0.00316651,-0.00339497,-0.0042743,0.00427182,-0.26598,-0.150611,0.416591,-0.472367,0.15663,0.315737,-0.212953,0.182466,0.0304864,2.57371,2.16476,-0.0631516,0.218518,0.170733,-0.047495,-0.102694,1.92666,0.859035,
1712217193.44094,0.162209,-0.50933,0.0748288,11.5559,206.131,657.048,-0.444455,-0.482559,2.64834e-06,0.0963455,0.0550334,688.558,-0.00519976,0.00504443,0.00471041,-0.00428168,-0.00370737,0.00400963,-0.211866,-0.0831984,0.295064,-0.266845,0.128066,0.138779,-0.0258037,0.037133,-0.0113293,2.64082,2.16092,-0.0558579,0.26311,0.168846,-0.0493721,-0.10843,2.01532,0.866449,
1712217193.93663,0.158209,-0.501192,0.0776565,11.9011,206.477,656.73,-0.45729,-0.469787,-5.97803e-06,0.0941888,0.0558212,688.49,-0.00766119,0.00611392,0.00293155,-0.00317911,-0.0041542,0.00412708,-0.256785,-0.150269,0.407053,-0.467046,0.151097,0.315949,-0.217031,0.183769,0.0332623,2.6054,2.18009,-0.0631516,0.231524,0.163186,-0.0531264,-0.106518,1.9625,0.853474,
1712217194.44829,0.151605,-0.497831,0.0777714,12.5432,207.434,656.26,-0.45729,-0.469787,-5.97803e-06,0.0941888,0.0558212,688.49,-0.00463468,0.00475824,0.00481294,-0.00417672,-0.00345413,0.00384419,-0.199846,-0.0686542,0.2685,-0.230831,0.127613,0.103218,0.00313205,0.0203902,-0.0235223,2.65387,2.17818,-0.0631516,0.277973,0.161299,-0.0531264,-0.10843,2.05493,0.873864,
1712217194.944,0.14734,-0.491945,0.0787527,12.8441,207.603,656.06,-0.470115,-0.456975,-3.45246e-06,0.0902857,0.0542205,688.496,-0.00715672,0.00644324,0.00308625,-0.00274057,-0.00387075,0.00415484,-0.270616,-0.125004,0.39562,-0.467196,0.196038,0.271158,-0.195367,0.204605,-0.00923827,2.59794,2.20693,-0.0631516,0.242672,0.163186,-0.0568806,-0.104606,1.9757,0.881278,
1712217195.43961,0.141885,-0.488649,0.0802335,13.5185,208.439,655.585,-0.470115,-0.456975,-3.45246e-06,0.0902857,0.0542205,688.496,-0.00461793,0.00513689,0.00460372,-0.00364545,-0.00331439,0.00387808,-0.215749,-0.0600935,0.275843,-0.262621,0.164104,0.0985161,-0.0114651,0.0590669,-0.0476018,2.67997,2.19351,-0.064975,0.287263,0.161299,-0.0568806,-0.114166,2.06247,0.916496,
1712217195.9353,0.138298,-0.481544,0.0804663,13.5993,208.96,655.261,-0.482946,-0.444109,-4.20084e-07,0.0903569,0.0521469,688.573,-0.00696308,0.00663978,0.00295618,-0.00231751,-0.00371699,0.00415748,-0.278871,-0.113833,0.392704,-0.481349,0.223719,0.25763,-0.197256,0.228146,-0.0308895,2.62963,2.21077,-0.0613282,0.248246,0.159412,-0.0531264,-0.106518,1.96627,0.92391,
1712217196.44703,0.131548,-0.477409,0.0811047,14.3629,209.62,654.888,-0.482946,-0.444109,-4.20084e-07,0.0903569,0.0521469,688.573,-0.00416931,0.00495795,0.00464747,-0.00348806,-0.00310999,0.00376529,-0.208234,-0.0475338,0.255768,-0.239488,0.168812,0.0706765,0.00905722,0.0511438,-0.060201,2.73217,2.17434,-0.0613282,0.300269,0.161299,-0.0512493,-0.114166,2.07002,0.942446,
1712217196.9426,0.128359,-0.470958,0.0803993,14.3379,210.311,654.533,-0.495773,-0.431188,-5.28437e-06,0.0903679,0.0535086,688.721,-0.00643209,0.00669989,0.00304386,-0.00200129,-0.00347759,0.00412942,-0.281395,-0.093257,0.374652,-0.469388,0.24979,0.219599,-0.174412,0.234112,-0.0596999,2.63709,2.22227,-0.0631516,0.251962,0.159412,-0.0531264,-0.106518,1.97759,0.948006,
1712217197.43808,0.129854,-0.466721,0.0835775,15.6133,213.178,653.602,-0.495773,-0.431188,-5.28437e-06,0.0903679,0.0535086,688.721,-0.00418292,0.00467449,0.00437195,-0.00335633,-0.00303942,0.00360265,-0.196328,-0.0539814,0.25031,-0.235273,0.153264,0.082009,-0.00179483,0.0493082,-0.0475133,2.70793,2.21077,-0.0595047,0.300269,0.163186,-0.0531264,-0.110342,2.08322,0.953567,
1712217197.93383,0.11912,-0.460232,0.0808485,15.6769,211.015,653.868,-0.508572,-0.418224,-7.1109e-06,0.0884792,0.0532905,688.939,-0.00657951,0.00613498,0.00247491,-0.00189892,-0.00352901,0.00392397,-0.257669,-0.110482,0.368151,-0.468625,0.212397,0.256228,-0.200668,0.226147,-0.0254783,2.64268,2.22227,-0.0595047,0.24453,0.163186,-0.0512493,-0.110342,1.99268,0.946153,
1712217198.44538,0.114274,-0.455818,0.082228,16.6772,212.024,653.358,-0.508572,-0.418224,-7.1109e-06,0.0884792,0.0532905,688.939,-0.00401536,0.00418664,0.00396009,-0.00318761,-0.00301819,0.00344728,-0.175839,-0.0581317,0.23397,-0.226029,0.131333,0.0946962,-0.00957213,0.0402226,-0.0306505,2.74149,2.21268,-0.0595047,0.309559,0.163186,-0.0531264,-0.110342,2.10209,0.946153,
1712217198.94114,0.110898,-0.450294,0.0815158,17.1457,212.464,653.108,-0.521328,-0.40522,-7.96825e-06,0.0900106,0.0533449,689.227,-0.00638229,0.0057617,0.00219805,-0.001739,-0.00344886,0.00377439,-0.241991,-0.111148,0.353139,-0.456934,0.19808,0.258854,-0.202407,0.21887,-0.0164633,2.69488,2.23377,-0.0631516,0.26311,0.163186,-0.0512493,-0.10843,2.00023,0.935031,
1712217199.43682,0.106083,-0.445867,0.0836868,17.9761,213.242,652.738,-0.521328,-0.40522,-7.96825e-06,0.0900106,0.0533449,689.227,-0.00412152,0.0040198,0.00353489,-0.00290947,-0.00298999,0.00333802,-0.168832,-0.0654965,0.234328,-0.239679,0.124186,0.115493,-0.0323618,0.0522483,-0.0198865,2.7825,2.24144,-0.0595047,0.315133,0.163186,-0.0531264,-0.112254,2.10397,0.925763,
1712217199.94841,0.103027,-0.440262,0.0842131,18.5309,213.767,652.464,-0.534043,-0.392191,-9.1407e-06,0.0895531,0.053043,689.586,-0.00651646,0.00559271,0.00170135,-0.00141994,-0.00343952,0.0036701,-0.234894,-0.119577,0.354471,-0.475187,0.190959,0.284228,-0.229596,0.233856,-0.00426007,2.7359,2.25103,-0.0613282,0.270541,0.159412,-0.0587578,-0.112254,1.99645,0.938738,
1712217200.44402,0.0979751,-0.43559,0.0847414,19.0032,214.502,652.085,-0.534043,-0.392191,-9.1407e-06,0.0895531,0.053043,689.586,-0.0041619,0.00397299,0.00311146,-0.00252524,-0.0029436,0.00327313,-0.166865,-0.0679482,0.234814,-0.259716,0.128946,0.130771,-0.0540068,0.0722278,-0.018221,2.79742,2.25103,-0.0631516,0.320707,0.163186,-0.0550035,-0.110342,2.09454,0.931324,
1712217200.93977,0.0948442,-0.428502,0.0860907,19.4193,215.036,651.843,-0.54675,-0.379153,-5.49003e-06,0.0871318,0.0507338,690.022,-0.00654313,0.00529194,0.0012314,-0.00115573,-0.00341021,0.00352279,-0.222262,-0.126863,0.349124,-0.481886,0.176989,0.304897,-0.24987,0.239546,0.0103232,2.80301,2.27595,-0.064975,0.257536,0.159412,-0.0550035,-0.10843,2.03418,0.909081,
1712217201.4354,0.0878806,-0.423713,0.0861653,20.227,216.124,651.381,-0.54675,-0.379153,-5.49003e-06,0.0871318,0.0507338,690.022,-0.00325742,0.00337422,0.00327189,-0.00252845,-0.00267148,0.00305834,-0.141717,-0.0476237,0.189341,-0.197342,0.115916,0.0814255,-0.0055698,0.0331723,-0.0276025,2.83098,2.25294,-0.064975,0.352292,0.161299,-0.0512493,-0.110342,2.14547,0.938738,
1712217201.94706,0.0830122,-0.419173,0.0869884,20.7664,216.137,651.396,-0.55948,-0.366124,-1.17971e-06,0.0865161,0.0481865,690.542,-0.00563455,0.00530242,0.00142698,-0.000782658,-0.00307704,0.00348274,-0.222702,-0.0935951,0.316297,-0.454135,0.211193,0.242942,-0.206997,0.238823,-0.031826,2.77132,2.26828,-0.0576814,0.289121,0.163186,-0.0456178,-0.112254,2.03041,0.95542,
1712217202.44266,0.0799824,-0.415468,0.0878846,21.4916,217.26,650.95,-0.55948,-0.366124,-1.17971e-06,0.0865161,0.0481865,690.542,-0.0035595,0.00375587,0.00267542,-0.00183671,-0.00264423,0.00309098,-0.157746,-0.0505966,0.208343,-0.25645,0.147052,0.109398,-0.0505641,0.0884433,-0.0378792,2.83657,2.25486,-0.0613282,0.359724,0.165073,-0.047495,-0.112254,2.12095,0.95542,
1712217202.9384,0.0836312,-0.4105,0.0910639,22.3562,219.738,650.195,-0.572259,-0.353115,-1.04354e-05,0.0873955,0.0507531,691.152,-0.00624467,0.00541868,0.000517865,-0.000159779,-0.00317715,0.00343543,-0.227585,-0.113346,0.34093,-0.520111,0.215236,0.304875,-0.275226,0.289818,-0.0145921,2.82352,2.28362,-0.0631516,0.272399,0.163186,-0.0512493,-0.10843,2.03795,0.935031,
1712217203.43401,0.0753857,-0.406351,0.0893816,23.873,221.108,649.713,-0.572259,-0.353115,-1.04354e-05,0.0873955,0.0507531,691.152,-0.00223871,0.00294267,0.00303658,-0.00194298,-0.0022724,0.00281221,-0.123592,-0.0196326,0.143225,-0.162451,0.129263,0.0331884,0.0257106,0.0279934,-0.053704,2.82352,2.24336,-0.0631516,0.365298,0.165073,-0.047495,-0.110342,2.17188,0.964688,
1712217203.94579,0.063896,-0.399475,0.0889021,23.7715,218.419,650.461,-0.584987,-0.340039,-5.43825e-06,0.0858677,0.0486648,691.829,-0.00500468,0.00464469,0.000827435,-0.000258609,-0.0028677,0.00322129,-0.195077,-0.0844972,0.279574,-0.434951,0.199041,0.23591,-0.204768,0.233111,-0.0283436,2.84216,2.28937,-0.0595047,0.290979,0.16696,-0.0568806,-0.110342,2.0587,0.94986,
1712217204.44136,0.0597702,-0.395805,0.0887461,24.5629,219.169,650.172,-0.584987,-0.340039,-5.43825e-06,0.0858677,0.0486648,691.829,-0.00292773,0.00296089,0.00209073,-0.00140855,-0.0024367,0.00278014,-0.124357,-0.0443116,0.168669,-0.227773,0.123964,0.103809,-0.0459414,0.0732897,-0.0273483,2.85521,2.26828,-0.0613282,0.367156,0.16696,-0.0531264,-0.110342,2.11906,0.962835,
1712217204.93706,0.0641309,-0.390635,0.0913517,25.1115,222.106,649.36,-0.597459,-0.326723,-7.5441e-06,0.0844744,0.0481134,692.528,-0.00538386,0.005077,0.000428538,0.000232133,-0.00289914,0.00336032,-0.213234,-0.0892103,0.302444,-0.490977,0.22933,0.261647,-0.243682,0.280719,-0.0370363,2.85148,2.30471,-0.0631516,0.296553,0.159412,-0.0568806,-0.10843,2.00589,0.95542,
1712217205.44872,0.0579668,-0.385979,0.0905107,26.0957,222.874,649.113,-0.597459,-0.326723,-7.5441e-06,0.0844744,0.0481134,692.528,-0.00265418,0.00291491,0.0021284,-0.00127325,-0.00231543,0.0027856,-0.122426,-0.0353275,0.157754,-0.219146,0.133918,0.0852286,-0.03372,0.0723441,-0.038624,2.86826,2.2702,-0.0631516,0.383878,0.163186,-0.0550035,-0.10843,2.10775,0.970249,
1712217205.94443,0.045745,-0.380089,0.0891113,25.8138,220.203,649.918,-0.609457,-0.312983,-9.30207e-06,0.0851292,0.0486936,693.206,-0.00503802,0.00543764,0.000620686,0.000499782,-0.00279191,0.0035884,-0.228381,-0.0690576,0.297439,-0.501111,0.272397,0.228714,-0.226012,0.297787,-0.0717749,2.78996,2.28554,-0.0595047,0.309559,0.155638,-0.0587578,-0.110342,1.99645,1.00917,
1712217206.44007,0.0397419,-0.376215,0.0874063,26.4836,220.846,649.708,-0.609457,-0.312983,-9.30207e-06,0.0851292,0.0486936,693.206,-0.00247782,0.00370503,0.00224424,-0.000742333,-0.00221758,0.00313602,-0.155611,-0.0123203,0.167932,-0.262394,0.205488,0.0569055,-0.031269,0.120285,-0.0890155,2.82352,2.23761,-0.0613282,0.383878,0.165073,-0.0531264,-0.110342,2.07945,1.03512,
1712217206.93571,0.0362122,-0.369413,0.0874473,27.0492,221.634,649.46,-0.620782,-0.298646,-1.13479e-05,0.083651,0.0485832,693.821,-0.0041234,0.00564857,0.00144528,0.00040668,-0.00254108,0.00383291,-0.23724,-0.0313605,0.268601,-0.459044,0.315284,0.14376,-0.154934,0.277454,-0.12252,2.78064,2.2702,-0.0576814,0.324423,0.161299,-0.0493721,-0.10843,1.98702,1.06663,
1712217207.44739,0.0321304,-0.363538,0.0863471,27.9154,222.09,649.324,-0.620782,-0.298646,-1.13479e-05,0.083651,0.0485832,693.821,-0.00231048,0.00312944,0.00250272,-0.00122845,-0.00223937,0.00312279,-0.131437,-0.0183209,0.149757,-0.216901,0.168867,0.0480336,-0.00591274,0.0722649,-0.0663521,2.87385,2.28554,-0.0631516,0.380162,0.16696,-0.0493721,-0.110342,2.11718,1.03883,
1712217207.94289,0.0282818,-0.357012,0.0871591,28.5177,222.208,649.324,-0.631354,-0.283586,-4.13438e-06,0.0824877,0.0447388,694.353,-0.00435214,0.00545883,0.00161659,5.41977e-05,-0.00263711,0.00394602,-0.229271,-0.0436651,0.272936,-0.44938,0.296144,0.153236,-0.153355,0.256879,-0.103524,2.80115,2.32388,-0.0613282,0.315133,0.165073,-0.047495,-0.110342,2.0172,1.06478,
1712217208.43874,0.0330263,-0.352247,0.0895407,29.5312,225.189,648.485,-0.631354,-0.283586,-4.13438e-06,0.0824877,0.0447388,694.353,-0.00303121,0.0034504,0.00246284,-0.00129659,-0.00240181,0.00335541,-0.144917,-0.0377961,0.182713,-0.257439,0.174767,0.0826725,-0.0392172,0.0931693,-0.0539521,2.86826,2.31046,-0.0613282,0.404316,0.161299,-0.0512493,-0.110342,2.10397,1.06107,
1712217208.93437,0.0216276,-0.344527,0.086925,29.4903,223.124,648.975,-0.64118,-0.267702,-3.95821e-06,0.0814438,0.0431465,694.802,-0.00442839,0.00599589,0.00195075,0.000113083,-0.00264792,0.00430505,-0.251828,-0.0351603,0.286988,-0.473435,0.337384,0.136051,-0.147034,0.276694,-0.12966,2.79369,2.32771,-0.0613282,0.335571,0.161299,-0.0512493,-0.110342,1.99457,1.09814,
1712217209.446,0.0184553,-0.338049,0.0877561,30.4585,223.547,648.9,-0.64118,-0.267702,-3.95821e-06,0.0814438,0.0431465,694.802,-0.00299167,0.00337266,0.00277798,-0.00156655,-0.00244788,0.00354648,-0.141652,-0.0379904,0.179642,-0.244068,0.173018,0.07105,-0.022011,0.0743513,-0.0523403,2.8664,2.33346,-0.0595047,0.398742,0.161299,-0.0512493,-0.10843,2.12095,1.07776,
1712217209.94151,0.0223217,-0.332833,0.0892223,31.6097,226.526,647.985,-0.650265,-0.250914,-7.17336e-07,0.0782171,0.0403523,695.169,-0.00434303,0.0063162,0.00257195,-9.76432e-05,-0.00258424,0.00457899,-0.265281,-0.0253292,0.29061,-0.46498,0.363584,0.101396,-0.118609,0.27087,-0.152261,2.7881,2.33922,-0.0595047,0.339287,0.161299,-0.0531264,-0.106518,2.02852,1.15004,
1712217210.43724,0.019486,-0.326968,0.0882336,32.017,227.198,647.764,-0.650265,-0.250914,-7.17336e-07,0.0782171,0.0403523,695.169,-0.00273024,0.00421611,0.00352762,-0.00146364,-0.0023028,0.00398945,-0.177077,-0.0107689,0.187845,-0.257555,0.244459,0.0130968,0.0129067,0.0971776,-0.110084,2.83657,2.32004,-0.0613282,0.424753,0.165073,-0.0456178,-0.10843,2.15113,1.17414,
1712217210.9329,0.0165793,-0.319287,0.0886516,32.9067,227.531,647.561,-0.658597,-0.233149,-7.31635e-06,0.0779114,0.0434055,695.449,-0.00417206,0.0068639,0.00318219,-0.000117784,-0.00251759,0.00496043,-0.288284,-0.00760891,0.295893,-0.471336,0.411639,0.0596969,-0.090144,0.280469,-0.190325,2.78437,2.3258,-0.064975,0.37273,0.165073,-0.0512493,-0.10843,2.05304,1.20009,
1712217211.44452,0.0144748,-0.314325,0.0876677,34.0675,227.962,647.339,-0.658597,-0.233149,-7.31635e-06,0.0779114,0.0434055,695.449,-0.00292674,0.00429751,0.00380763,-0.00168763,-0.00239194,0.00423324,-0.180495,-0.0162069,0.196702,-0.260964,0.248372,0.0125915,0.0174007,0.0903505,-0.107751,2.8869,2.35264,-0.0595047,0.448907,0.161299,-0.0531264,-0.10843,2.18131,1.21121,
1712217211.94009,0.00340977,-0.305587,0.0865712,34.5662,224.883,648.253,-0.666075,-0.214594,-4.147e-06,0.0778929,0.0410331,695.644,-0.00478434,0.00700228,0.00315882,-0.000246114,-0.00269042,0.00517805,-0.294096,-0.0269732,0.321069,-0.500488,0.409011,0.091477,-0.116509,0.289997,-0.173488,2.80674,2.37948,-0.0667984,0.357866,0.163186,-0.0531264,-0.10843,2.07945,1.23531,
1712217212.43571,0.00854245,-0.298462,0.0870941,35.4236,227.727,647.4,-0.666075,-0.214594,-4.147e-06,0.0778929,0.0410331,695.644,-0.00360206,0.00424353,0.00385452,-0.00200461,-0.00255604,0.00436115,-0.178228,-0.0419037,0.220132,-0.27454,0.227395,0.0471446,-0.00588662,0.0847372,-0.0788505,2.8925,2.38523,-0.0558579,0.452623,0.165073,-0.0531264,-0.110342,2.19263,1.21677,
1712217212.94742,0.00445227,-0.289108,0.0900677,36.5146,227.434,647.458,-0.672546,-0.195489,-8.06237e-06,0.0760634,0.0431049,695.741,-0.00473325,0.00681839,0.00374549,-0.000723417,-0.00259331,0.00521265,-0.286373,-0.0289765,0.315349,-0.460488,0.394838,0.0656507,-0.0853074,0.25474,-0.169432,2.81606,2.37564,-0.0576814,0.393168,0.165073,-0.047495,-0.110342,2.09266,1.2594,
1712217213.44305,0.0027879,-0.282997,0.0892972,37.3489,227.779,647.264,-0.672546,-0.195489,-8.06237e-06,0.0760634,0.0431049,695.741,-0.00370828,0.00421358,0.00422814,-0.00229589,-0.00252956,0.00446572,-0.17697,-0.0463966,0.223367,-0.259635,0.223065,0.0365694,0.00751615,0.068218,-0.0757341,2.92792,2.40632,-0.0595047,0.463771,0.165073,-0.0531264,-0.112254,2.21904,1.23716,
1712217213.93883,0.000504674,-0.273223,0.0918284,38.1188,228.017,647.156,-0.677867,-0.176087,-7.94069e-06,0.0748577,0.0427766,695.738,-0.00452392,0.00697448,0.00435672,-0.000924997,-0.00240926,0.00532056,-0.292928,-0.0180847,0.311013,-0.435375,0.411732,0.0236429,-0.0510359,0.241157,-0.190121,2.82911,2.39865,-0.064975,0.402458,0.159412,-0.0531264,-0.110342,2.11718,1.27979,
1712217214.43449,-0.00498366,-0.262217,0.0883868,36.9914,226.985,647.539,-0.677867,-0.176087,-7.94069e-06,0.0748577,0.0427766,695.738,-0.00367866,0.00443642,0.0047709,-0.00247272,-0.0023743,0.00457713,-0.18633,-0.0406395,0.226969,-0.245056,0.239731,0.00532474,0.0308555,0.0618117,-0.0926672,2.92978,2.42357,-0.0595047,0.463771,0.159412,-0.0531264,-0.10843,2.24545,1.27238,
1712217214.94619,-0.00497165,-0.258459,0.0926944,39.7893,227.817,647.08,-0.681954,-0.156634,-3.07347e-06,0.0724703,0.0402424,695.63,-0.0041594,0.00727165,0.00505337,-0.00102036,-0.00213369,0.00542617,-0.305409,0.00141442,0.303995,-0.409178,0.443067,-0.0338892,-0.0086157,0.233878,-0.225263,2.85521,2.39481,-0.0576814,0.396884,0.159412,-0.0512493,-0.112254,2.15491,1.32799,
1712217215.44177,-0.00668331,-0.252178,0.0919255,40.3033,227.865,646.967,-0.681954,-0.156634,-3.07347e-06,0.0724703,0.0402424,695.63,-0.00339971,0.00488385,0.00536535,-0.00243382,-0.00212941,0.00473754,-0.205122,-0.0210972,0.226219,-0.235673,0.28132,-0.0456465,0.0634337,0.0684596,-0.131893,2.96707,2.42549,-0.0667984,0.474919,0.161299,-0.047495,-0.112254,2.28318,1.3632,
1712217215.93744,-0.00869043,-0.244584,0.0914493,41.2486,227.904,646.873,-0.684846,-0.137279,-8.78509e-06,0.0715279,0.0432355,695.423,-0.00366493,0.00773474,0.00579872,-0.000983687,-0.0017917,0.00555041,-0.324859,0.0291248,0.295734,-0.38655,0.490417,-0.103867,0.0390209,0.235793,-0.274814,2.92605,2.38906,-0.0595047,0.422895,0.159412,-0.0456178,-0.104606,2.19452,1.3632,
1712217216.43312,-0.0100706,-0.238338,0.0912099,42.2375,227.782,646.708,-0.684846,-0.137279,-8.78509e-06,0.0715279,0.0432355,695.423,-0.00308287,0.00494295,0.00591036,-0.00257766,-0.00188778,0.00474585,-0.207604,-0.00833146,0.215935,-0.203423,0.294155,-0.0907315,0.0996999,0.0527344,-0.152434,2.90928,2.39865,-0.0595047,0.515794,0.159412,-0.0456178,-0.10843,2.33599,1.42993,
1712217216.94479,-0.0120961,-0.230865,0.0905732,43.3965,227.088,646.722,-0.686607,-0.118176,-3.37923e-06,0.0694284,0.040462,695.128,-0.00360134,0.00745087,0.00604805,-0.001231,-0.00164794,0.00542805,-0.312937,0.0254764,0.28746,-0.353194,0.471184,-0.11799,0.0558375,0.210334,-0.266171,2.94097,2.36797,-0.0631516,0.424753,0.155638,-0.0418636,-0.112254,2.25299,1.44291,
1712217217.44037,-0.0205366,-0.22428,0.0885305,44.1288,224.227,647.297,-0.686607,-0.118176,-3.37923e-06,0.0694284,0.040462,695.128,-0.00331278,0.00454029,0.00582528,-0.00278463,-0.00187895,0.00460518,-0.190692,-0.0251501,0.215842,-0.187549,0.260145,-0.0725958,0.0911174,0.0331991,-0.124316,2.9391,2.39673,-0.0631516,0.525084,0.159412,-0.0437407,-0.110342,2.37372,1.50222,
1712217217.93607,-0.0132196,-0.217587,0.0915456,45.686,226.839,646.268,-0.687302,-0.0994766,-6.35296e-06,0.0688671,0.0429092,694.755,-0.00332489,0.00719753,0.00635577,-0.00140997,-0.00144127,0.0052928,-0.302296,0.0302117,0.272085,-0.313583,0.460144,-0.146561,0.0831532,0.18488,-0.268033,2.9913,2.36414,-0.0667984,0.428469,0.159412,-0.0418636,-0.104606,2.29449,1.50964,
1712217218.44772,-0.0141664,-0.212204,0.0908195,46.8318,226.549,646.046,-0.687302,-0.0994766,-6.35296e-06,0.0688671,0.0429092,694.755,-0.00295912,0.00442498,0.00626872,-0.00293621,-0.00161757,0.00449323,-0.185849,-0.0147079,0.200557,-0.146784,0.260398,-0.113614,0.126033,0.0112156,-0.137249,2.95402,2.38906,-0.0631516,0.536232,0.159412,-0.0399865,-0.10843,2.41899,1.55597,
