[ Tue Apr  9 03:15:33 2024 ]
1712603827.67495,-0.111514,-0.830949,-0.0310968,72.2143,63.5034,693.446,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.23497e-05,8.83297e-05,6.3402e-05,-0.00012206,1.65913e-05,-5.82888e-05,-0.00370985,0.000678264,0.00303158,0.00424685,-0.00294733,-0.00129952,0.00153038,-0.0017773,0.000246912,2.43202,0.784418,-0.0631516,0.0698802,0.304702,0.00318748,-0.0912216,1.82291,0.234385,
1712603828.17066,-0.112019,-0.830606,-0.03133,72.0874,63.3331,693.467,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-2.2258e-05,8.94541e-05,7.17838e-05,-0.000125054,2.06219e-05,-5.87258e-05,-0.00375707,0.00106894,0.00268813,0.00492862,-0.00271511,-0.00221351,0.00230812,-0.00211647,-0.000191655,2.43202,0.778667,-0.064975,0.0643062,0.302815,-0.000566766,-0.0893095,1.8248,0.230678,
1712603828.66627,-0.111585,-0.831037,-0.0311244,72.2593,63.4776,693.439,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.25604e-05,7.26361e-05,6.06491e-05,-0.000127138,1.54099e-05,-5.98104e-05,-0.00305072,0.000341039,0.00270968,0.0048522,-0.00388672,-0.000965483,0.0015593,-0.00255452,0.000995222,2.44507,0.77675,-0.0595048,0.0698802,0.297155,-0.00244391,-0.0931336,1.82291,0.230678,
1712603829.16191,-0.111999,-0.830795,-0.0313527,72.1657,63.3298,693.455,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-2.86059e-05,7.47664e-05,6.37541e-05,-0.000126772,1.69621e-05,-5.93806e-05,-0.00314019,0.000529612,0.00261058,0.00499056,-0.00364755,-0.00134302,0.00183309,-0.00255742,0.000724334,2.45439,0.770998,-0.064975,0.0717381,0.295268,0.00131035,-0.0950457,1.84366,0.226971,
1712603829.67352,-0.111801,-0.831189,-0.0312601,72.3185,63.3874,693.437,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.97686e-05,6.05454e-05,5.20924e-05,-0.000127168,1.15146e-05,-5.99223e-05,-0.00254291,-0.000175051,0.00271796,0.00471501,-0.00465192,-6.30818e-05,0.000995631,-0.00280643,0.0018108,2.45066,0.780584,-0.0631516,0.0661642,0.304702,-0.000566766,-0.0950457,1.8248,0.236238,
1712603830.1692,-0.111874,-0.831123,-0.0313843,72.2785,63.3691,693.431,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-2.5145e-05,6.55316e-05,5.96442e-05,-0.000119369,1.58549e-05,-5.53062e-05,-0.00275233,0.000461565,0.00229076,0.00487097,-0.00358423,-0.00128674,0.0018196,-0.00262036,0.000800764,2.45439,0.778667,-0.064975,0.0624483,0.300928,-0.000566766,-0.100782,1.82668,0.230678,
1712603830.66476,-0.112135,-0.831593,-0.0312909,72.4622,63.27,693.453,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.18663e-05,5.97054e-05,4.99513e-05,-0.000126096,1.05463e-05,-5.96021e-05,-0.00250763,-0.000268992,0.00277662,0.00455666,-0.00470493,0.000148264,0.000818614,-0.00273638,0.00191777,2.45253,0.77675,-0.0595048,0.0605903,0.300928,-0.000566766,-0.0931336,1.82857,0.223263,
1712603831.17648,-0.112513,-0.831366,-0.0313117,72.366,63.1403,693.458,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.90694e-05,7.22199e-05,4.94987e-05,-0.000112653,1.09261e-05,-5.39644e-05,-0.00303324,9.55444e-05,0.00293769,0.00361368,-0.00341884,-0.000194838,0.000726265,-0.0017456,0.00101934,2.46371,0.772915,-0.0667984,0.0698802,0.299041,-0.00244391,-0.0950457,1.83423,0.219556,
1712603831.67213,-0.112016,-0.831186,-0.0313354,72.2897,63.3013,693.411,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.72905e-05,6.95273e-05,4.34405e-05,-9.89895e-05,9.05753e-06,-4.75846e-05,-0.00292015,0.000103705,0.00281644,0.00288945,-0.00282236,-6.70943e-05,0.000469251,-0.00125113,0.000781879,2.4488,0.782501,-0.0613282,0.0680222,0.304702,-0.00432104,-0.0950457,1.82857,0.228824,
1712603832.16774,-0.112275,-0.831821,-0.031278,72.5294,63.2223,693.43,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.52958e-05,5.9757e-05,4.55518e-05,-0.000107359,9.85467e-06,-5.06403e-05,-0.00250979,-2.89201e-05,0.00253871,0.00370378,-0.00358847,-0.00011531,0.000771383,-0.00202606,0.00125467,2.45253,0.784418,-0.0631516,0.0680222,0.302815,-0.00244391,-0.0969577,1.83046,0.234385,
1712603832.67945,-0.112069,-0.831925,-0.0312261,72.5692,63.2896,693.409,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.71256e-05,5.26048e-05,4.03668e-05,-0.000103689,7.78633e-06,-4.88327e-05,-0.0022094,-0.000245672,0.00245507,0.00351243,-0.00378502,0.000272598,0.00050663,-0.00206271,0.00155608,2.45066,0.772915,-0.0595048,0.0661642,0.300928,-0.00432104,-0.0950457,1.82668,0.228824,
1712603833.17502,-0.112208,-0.832007,-0.0312291,72.599,63.2439,693.408,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.50469e-05,4.98896e-05,3.98023e-05,-0.000101397,7.80348e-06,-4.74833e-05,-0.00209536,-0.00022708,0.00232244,0.00352398,-0.00372648,0.000202501,0.000572354,-0.00210117,0.00152882,2.45439,0.772915,-0.0613282,0.0661642,0.299041,-0.000566766,-0.0931336,1.83234,0.225117,
1712603833.67067,-0.111608,-0.831869,-0.0310398,72.5498,63.4562,693.364,-0.308072,-0.615341,3.16002e-06,-0.000782158,-0.00156176,693.448,-3.12754e-05,4.58421e-05,3.70021e-05,-9.28103e-05,7.21386e-06,-4.30334e-05,-0.00192537,-0.000174899,0.00210027,0.00324505,-0.00336621,0.000121157,0.000579415,-0.00193596,0.00135655,2.46931,0.772915,-0.064975,0.0698802,0.297155,-0.00619815,-0.100782,1.838,0.225117,
1712603834.16633,-0.111611,-0.831787,-0.0312778,72.5105,63.4584,693.354,-0.308072,-0.615341,3.16002e-06,-0.000782158,-0.00156176,693.448,-1.54322e-05,4.06044e-05,4.52818e-05,-9.18189e-05,1.17854e-05,-4.08319e-05,-0.00170538,0.000291375,0.00141401,0.00408551,-0.00303472,-0.00105079,0.00160815,-0.00245007,0.000841917,2.46185,0.786335,-0.064975,0.0643062,0.304702,-0.000566766,-0.0950457,1.83046,0.230678,
1712603834.66192,-0.112269,-0.832127,-0.0313621,72.6475,63.2218,693.396,-0.252768,-0.56302,-1.1023e-05,0.116962,0.0533083,682.727,0.012855,0.0468892,0.0497783,-0.0321956,0.00314025,0.0338339,-1.96935,1.45225,0.517097,0.214375,2.86007,-3.07444,2.48347,-0.319803,-2.16367,2.46744,0.742241,-0.0686218,0.082886,0.216019,-0.00432104,-0.0950457,1.83423,0.22141,
1712603835.17357,-0.0923062,-0.828046,-0.0410162,73.8507,59.2361,691.958,-0.252768,-0.56302,-1.1023e-05,0.116962,0.0533083,682.727,0.00406768,0.0452449,0.0437299,-0.0324878,0.000162013,0.0330548,-1.90029,1.0981,0.80219,-0.179182,2.497,-2.31782,1.88396,-0.183116,-1.70084,2.45999,0.770998,-0.064975,0.103324,0.229227,0.00131035,-0.0854855,1.921,0.284431,
1712603835.66926,-0.0308453,-0.813188,-0.0452057,84.8716,63.7734,688.4,-0.199101,-0.51152,-7.19542e-06,0.116736,0.059899,673.524,0.00691871,0.0440632,0.0432452,-0.025695,0.00320359,0.0284507,-1.85065,1.17698,0.673672,-0.0655753,2.61442,-2.54884,1.94091,0.00434017,-1.94525,2.40965,0.698147,-0.0667984,0.144199,0.189602,-0.000566766,-0.0931336,1.80971,0.217703,
1712603836.16482,-0.0141648,-0.795875,-0.0489451,83.9524,60.85,688.63,-0.199101,-0.51152,-7.19542e-06,0.116736,0.059899,673.524,-0.00132951,0.0411394,0.0383021,-0.0282673,0.000548641,0.0267144,-1.72786,0.81557,0.912286,-0.26069,2.10135,-1.84067,1.43538,-0.0230788,-1.4123,2.50846,0.80359,-0.064975,0.155347,0.212245,-0.00432104,-0.0893095,1.93609,0.288138,
1712603836.67635,0.0314269,-0.771074,-0.038541,91.6158,54.5203,684.758,-0.147444,-0.461665,-1.72597e-06,0.114181,0.0650553,665.975,-0.00419777,0.0403125,0.0328907,-0.0206698,0.00148752,0.0221306,-1.69312,0.693876,0.999247,-0.529225,2.08221,-1.55298,1.04354,0.363071,-1.40661,2.17475,0.678976,-0.0740921,0.196222,0.182055,-0.000566766,-0.0969577,1.64937,0.27887,
1712603837.17198,0.0426913,-0.771201,-0.0616579,94.8675,62.0388,684.497,-0.147444,-0.461665,-1.72597e-06,0.114181,0.0650553,665.975,-0.00109487,0.0365725,0.0356125,-0.0238903,0.00277795,0.0212546,-1.53605,0.7282,0.807847,-0.0850106,1.87514,-1.79013,1.33522,0.00469327,-1.33991,2.63896,0.799755,-0.0686218,0.162779,0.210358,0.00318748,-0.0969577,1.921,0.243653,
1712603837.68375,0.0967453,-0.739757,-0.0500653,99.9682,60.8768,682.352,-0.097606,-0.4133,-4.43551e-06,0.113063,0.0712458,659.866,-0.00305936,0.0366497,0.0319806,-0.0185868,0.00408351,0.0173317,-1.53929,0.658365,0.880922,-0.247751,1.87103,-1.62328,1.0645,0.297441,-1.36194,2.29406,0.738407,-0.0740921,0.22595,0.189602,0.00131035,-0.0912216,1.7135,0.308527,
1712603838.16332,0.0850201,-0.717721,-0.0537619,100.476,46.1605,681.986,-0.097606,-0.4133,-4.43551e-06,0.113063,0.0712458,659.866,-0.0144279,0.0310955,0.0247886,-0.0224713,-9.35376e-05,0.0145319,-1.30601,0.128217,1.17779,-0.467837,1.06139,-0.593551,0.36564,0.191541,-0.557181,2.62963,0.891778,-0.0777389,0.218518,0.216019,0.00506461,-0.100782,1.95118,0.388231,
1712603838.67493,0.117769,-0.674889,-0.0586604,98.6953,51.788,680.889,-0.0493094,-0.366208,-6.90553e-06,0.11377,0.0769734,655.013,-0.00348768,0.0318119,0.0301417,-0.0180302,0.00574737,0.0127986,-1.3361,0.541193,0.794908,0.0195508,1.51449,-1.53404,1.00195,0.161045,-1.16299,2.68556,0.834264,-0.0850326,0.153489,0.183942,0.00131035,-0.0931336,1.92477,0.314088,
1712603839.17062,0.125502,-0.689015,-0.0675248,109.172,52.4252,677.031,-0.0493094,-0.366208,-6.90553e-06,0.11377,0.0769734,655.013,-0.00598722,0.0255246,0.0278904,-0.020721,0.00433983,0.0114045,-1.07203,0.318243,0.75379,0.187008,1.01666,-1.20367,0.870925,-0.12505,-0.745875,2.85521,0.941623,-0.0759155,0.129335,0.214132,0.00131035,-0.0988698,2.08511,0.360427,
1712603839.66631,0.149629,-0.666599,-0.0719235,111.974,50.0823,673.937,-0.00231959,-0.320125,4.12713e-06,0.10994,0.0802541,651.284,0.000535001,0.0280832,0.0291764,-0.0139082,0.0080866,0.0110459,-1.17949,0.609207,0.570287,0.208983,1.53836,-1.74734,1.12554,0.132646,-1.25818,2.90182,0.922452,-0.0740921,0.0977498,0.182055,-0.00244391,-0.0912216,1.98514,0.239946,
1712603840.16195,0.173582,-0.650043,-0.0623491,117.178,49.0835,670.59,-0.00231959,-0.320125,4.12713e-06,0.10994,0.0802541,651.284,-0.00985847,0.0187185,0.0222286,-0.0195339,0.00358103,0.00730822,-0.786177,0.0345061,0.751671,0.221736,0.485387,-0.707124,0.517599,-0.209878,-0.307721,2.92046,1.04515,-0.0759155,0.10704,0.191489,0.00506461,-0.0950457,2.21527,0.404913,
1712603840.67353,0.211505,-0.634974,-0.0697485,118.053,54.7555,667.921,0.0435964,-0.274876,-3.54667e-06,0.107811,0.0854442,648.556,0.000600751,0.0245994,0.025771,-0.01058,0.00880236,0.00903192,-1.03318,0.538439,0.494737,0.207946,1.41504,-1.62299,0.988539,0.174481,-1.16302,3.03232,0.953126,-0.0813857,0.0866019,0.174507,-0.000566766,-0.0950457,2.05116,0.262188,
1712603841.16919,0.225996,-0.624023,-0.0736767,121.182,57.9593,665.093,0.0435964,-0.274876,-3.54667e-06,0.107811,0.0854442,648.556,-0.00202052,0.0175229,0.023877,-0.0144887,0.00726398,0.00693617,-0.73596,0.294488,0.441473,0.465383,0.81181,-1.27719,0.881897,-0.194216,-0.687681,3.0752,1.08349,-0.0923263,0.07917,0.182055,0.00131035,-0.0988698,2.27186,0.399352,
1712603841.68093,0.234382,-0.60477,-0.0729738,121.863,48.7147,662.912,0.0886493,-0.230263,-1.3158e-06,0.106753,0.0870422,646.76,0.00294205,0.0230288,0.0233564,-0.00567518,0.0102233,0.00838379,-0.96721,0.590616,0.376594,0.15791,1.54041,-1.69832,0.961192,0.307124,-1.26832,2.9652,0.956961,-0.086856,0.07917,0.168846,0.00318748,-0.0931336,2.00589,0.267749,
1712603842.17643,0.264872,-0.578436,-0.0645397,122.316,52.2841,661.232,0.0886493,-0.230263,-1.3158e-06,0.106753,0.0870422,646.76,-0.00524703,0.014998,0.0185519,-0.0115102,0.00657682,0.00459012,-0.629915,0.124107,0.505808,0.276849,0.604409,-0.881258,0.524876,-0.0534689,-0.471408,3.0957,1.10075,-0.0905028,0.0773121,0.187715,0.00318748,-0.0931336,2.24356,0.427155,
1712603842.67215,0.298136,-0.56719,-0.0683023,127.177,52.0581,658.97,0.133031,-0.186127,-1.31177e-05,0.102712,0.0864971,645.834,0.000178081,0.0188151,0.01833,-0.00414774,0.00955195,0.00582708,-0.790235,0.401595,0.38864,0.0981521,1.21193,-1.31009,0.658556,0.313013,-0.971569,3.07333,0.995303,-0.103267,0.0754541,0.170733,-0.00244391,-0.0950457,2.07002,0.288138,
1712603843.16781,0.298008,-0.558483,-0.0659862,130.553,51.5285,656.942,0.133031,-0.186127,-1.31177e-05,0.102712,0.0864971,645.834,-0.00152987,0.0121182,0.0173032,-0.00823843,0.00830266,0.00363335,-0.508966,0.198837,0.310129,0.408254,0.64237,-1.05062,0.624118,-0.0734566,-0.550662,3.29704,1.1065,-0.116031,0.0661642,0.17262,0.00318748,-0.0950457,2.30958,0.362281,
1712603843.6635,0.330496,-0.532584,-0.0537423,129.072,53.7106,654.561,0.17684,-0.142242,-0.000499822,0.189121,-0.0406914,645.695,0.00753019,0.0161905,0.0183921,0.000363058,0.0120498,0.00623385,-0.68,0.613896,0.066104,0.291979,1.44482,-1.7368,0.951468,0.28095,-1.23242,3.14417,1.01447,-0.114207,0.0624483,0.165073,-0.00432104,-0.0950457,2.08134,0.299259,
1712603844.17514,0.333851,-0.525558,-0.0686913,133.457,45.8223,652.825,0.17684,-0.142242,-0.000499822,0.189121,-0.0406914,645.695,-0.0030609,0.0109444,0.0116999,-0.00365636,0.00727524,0.00269337,-0.459663,0.118497,0.341166,0.108498,0.622541,-0.731038,0.304171,0.163539,-0.46771,3.31942,1.14867,-0.11056,0.0624483,0.163186,0.00318748,-0.0950457,2.15302,0.403059,
1712603844.67084,0.37475,-0.518044,-0.0769367,138.363,53.1933,651.325,0.21981,-0.0983137,-0.000418515,0.0448939,-0.146262,646.056,0.00694966,0.0151198,0.0152457,0.00323925,0.0118295,0.00638091,-0.635033,0.570297,0.0647361,0.12259,1.46518,-1.58777,0.784145,0.405747,-1.18989,3.0752,0.991469,-0.108737,0.0587323,0.149978,0.00131035,-0.0950457,2.00211,0.306674,
1712603845.16654,0.348917,-0.505422,-0.0652317,140.42,38.5837,648.936,0.21981,-0.0983137,-0.000418515,0.0448939,-0.146262,646.056,-0.000294812,0.00872182,0.0101758,-0.000604171,0.00798848,0.00331145,-0.366317,0.172435,0.193882,0.114705,0.707765,-0.82247,0.349493,0.178441,-0.527934,3.28027,1.118,-0.106914,0.0643062,0.157525,0.00506461,-0.0950457,2.07945,0.378963,
1712603845.66212,0.415834,-0.492385,-0.0843635,145.597,52.7535,648.699,0.263012,-0.0545165,-2.26688e-06,-0.0912844,-0.0991118,647.541,0.00838217,0.0110515,0.0104478,0.00697586,0.0129779,0.00471892,-0.464162,0.536966,-0.0728043,0.126885,1.35464,-1.48153,0.647366,0.440997,-1.08836,3.05282,0.995303,-0.0576814,0.0624483,0.153751,-0.00244391,-0.0969577,1.95118,0.317795,
1712603846.17378,0.429217,-0.494107,-0.0849751,152.936,51.5947,647.184,0.263012,-0.0545165,-2.26688e-06,-0.0912844,-0.0991118,647.541,0.000935016,0.00525041,0.0065467,0.00189292,0.0095962,0.00109927,-0.220517,0.144268,0.0762492,0.195858,0.570633,-0.766491,0.25736,0.174453,-0.431813,3.21502,1.13525,-0.10509,0.0587323,0.159412,-0.00244391,-0.0931336,1.99268,0.419741,
1712603846.66945,0.414669,-0.478233,-0.0866484,153.898,39.2086,645.916,0.306369,-0.0105707,-7.53441e-07,-0.0887314,-0.103956,649.913,0.0115181,0.00972824,0.00630533,0.0123936,0.0139653,0.00471574,-0.408586,0.623243,-0.214657,-0.00526531,1.51584,-1.51058,0.575874,0.617053,-1.19293,2.92419,0.999138,-0.0522111,0.0531584,0.155638,0.00506461,-0.0950457,1.7418,0.340038,
1712603847.16506,0.407803,-0.479687,-0.0921417,162.075,31.2981,643.529,0.306369,-0.0105707,-7.53441e-07,-0.0887314,-0.103956,649.913,0.00377025,0.0027003,0.00197264,0.00680359,0.0101718,0.000742842,-0.113413,0.193842,-0.0804291,0.099972,0.633021,-0.732992,0.168223,0.292595,-0.460818,2.87385,1.06815,-0.0558579,0.0568743,0.163186,0.00694174,-0.0931336,1.73803,0.477201,
1712603847.67662,0.47605,-0.455656,-0.092129,161.104,47.8603,644.488,0.349924,0.0337596,2.6732e-07,-0.0845694,-0.104393,653.157,0.016035,0.00680735,0.00333392,0.0163799,0.0155948,0.00459602,-0.285909,0.726195,-0.440287,0.050022,1.59877,-1.6488,0.632025,0.636903,-1.26893,2.73403,0.947375,-0.0485643,0.0568743,0.153751,0.00318748,-0.0931336,1.58335,0.345599,
1712603848.17226,0.44322,-0.429399,-0.0980604,157.426,34.766,642.357,0.349924,0.0337596,2.6732e-07,-0.0845694,-0.104393,653.157,0.0130305,0.000945017,0.00062024,0.0135195,0.0132726,0.00256003,-0.0396907,0.493805,-0.454114,0.179105,1.05866,-1.23776,0.459128,0.374783,-0.833911,2.54574,0.981883,-0.0558579,0.0568743,0.163186,0.00131035,-0.0931336,1.44564,0.460519,
1712603848.66796,0.51018,-0.427768,-0.103675,168.041,39.9443,643.359,0.393846,0.0786864,2.77189e-06,-0.0811601,-0.10761,657.317,0.0124189,0.00416192,-0.00550662,0.0199144,0.013916,0.00293004,-0.174801,0.539113,-0.364312,-0.306596,1.36506,-1.05846,0.11031,0.850928,-0.961238,2.51405,0.907115,-0.0595048,0.0698802,0.161299,0.00881888,-0.0969577,1.3419,0.416034,
1712603849.16349,0.442846,-0.434523,-0.124465,177.316,18.9604,640.48,0.393846,0.0786864,2.77189e-06,-0.0811601,-0.10761,657.317,0.0113289,-0.00228131,-0.00513997,0.0148713,0.0131029,0.000301985,0.0958151,0.364158,-0.459973,0.106039,0.785931,-0.89197,0.164164,0.407986,-0.57215,2.33321,0.945458,-0.0576814,0.0624483,0.153751,-0.00244391,-0.0950457,1.3419,0.445691,
1712603849.67527,0.498802,-0.438419,-0.121996,186.304,26.4004,638.852,0.438361,0.124432,-1.01276e-05,-0.0729909,-0.105129,662.479,0.0194489,0.000782918,-0.00947612,0.0254547,0.0160764,0.00346573,-0.0328825,0.723857,-0.690975,-0.25242,1.5465,-1.29408,0.221136,0.892265,-1.1134,2.3966,0.857269,-0.0595048,0.0773121,0.149978,0.00506461,-0.0950457,1.27587,0.371548,
1712603850.17084,0.553285,-0.382612,-0.123925,177.23,40.7623,645.407,0.438361,0.124432,-1.01276e-05,-0.0729909,-0.105129,662.479,0.0124888,-0.00450286,-0.00924751,0.0167627,0.0146635,-0.00140688,0.18912,0.359696,-0.548816,0.134196,0.685534,-0.81973,0.0446525,0.437299,-0.481951,2.19899,0.914784,-0.0613282,0.0680222,0.161299,0.00694174,-0.0912216,1.27965,0.438277,
1712603850.66637,0.573521,-0.360161,-0.128231,178.106,35.542,646.906,0.483712,0.171265,-2.23647e-06,-0.0687098,-0.107728,668.756,0.0200548,-0.000354382,-0.0145831,0.0277699,0.0178686,0.00156852,0.014884,0.722012,-0.736896,-0.302409,1.47919,-1.17678,0.0263726,1.00341,-1.02978,2.20085,0.809341,-0.0667984,0.0661642,0.161299,0.00318748,-0.0969577,1.18722,0.327063,
1712603851.16205,0.571865,-0.34972,-0.134685,182.907,34.4639,648.381,0.483712,0.171265,-2.23647e-06,-0.0687098,-0.107728,668.756,0.0166305,-0.00605469,-0.0132505,0.020525,0.0173486,-0.00217825,0.254297,0.477754,-0.732051,0.164127,0.782896,-0.947024,0.0342698,0.522548,-0.556818,2.06476,0.887944,-0.064975,0.0605903,0.163186,0.0125731,-0.0931336,1.19288,0.371548,
1712603851.67366,0.652399,-0.26443,-0.148298,164.182,46.3661,653.154,0.530198,0.219514,-7.28037e-06,-0.0614861,-0.107803,676.304,0.0222511,-0.00361524,-0.0232557,0.0327075,0.0189847,0.000424361,0.15184,0.73342,-0.88526,-0.464253,1.42321,-0.958961,-0.25373,1.16262,-0.908887,1.99392,0.80359,-0.0613282,0.0624483,0.155638,0.00694174,-0.0893095,1.0929,0.30482,
1712603852.16931,0.63436,-0.268315,-0.148913,174.249,40.1017,654.688,0.530198,0.219514,-7.28037e-06,-0.0614861,-0.107803,676.304,0.0189596,-0.0090152,-0.0206081,0.0245466,0.0191666,-0.00358379,0.378638,0.5003,-0.878938,0.0885343,0.723183,-0.811717,-0.18146,0.636661,-0.455201,1.89697,0.815093,-0.0631516,0.0587323,0.165073,0.00881888,-0.0873975,1.10045,0.325209,
1712603852.66503,0.661585,-0.250391,-0.155726,175.774,36.9088,656.897,0.578191,0.269593,-3.48386e-06,-0.055795,-0.108576,685.346,0.0290653,-0.00419808,-0.0296383,0.0389017,0.0232464,-0.0001523,0.176319,0.969036,-1.14535,-0.499532,1.68934,-1.18981,-0.2768,1.37788,-1.10108,1.82054,0.730739,-0.0595048,0.0661642,0.153751,0.00694174,-0.0912216,1.03065,0.27331,
1712603853.17654,0.663259,-0.226078,-0.157549,178.221,34.9619,660.523,0.578191,0.269593,-3.48386e-06,-0.055795,-0.108576,685.346,0.0230687,-0.0105693,-0.0281662,0.0295399,0.0226671,-0.00493421,0.443911,0.617124,-1.06103,0.0227233,0.806359,-0.829082,-0.349198,0.821938,-0.47274,1.75156,0.757578,-0.0631516,0.07917,0.153751,0.010696,-0.0912216,1.07215,0.327063,
1712603853.67237,0.600946,-0.248698,-0.158514,189.017,-0.631151,657.71,0.578191,0.269593,-3.48386e-06,-0.055795,-0.108576,685.346,-0.0172566,-0.00770516,-0.0102202,-0.00664073,-0.0064276,-0.00473078,0.323617,-0.789483,0.465866,-0.301549,-1.23993,1.54148,-1.03186,-0.171491,1.20336,1.77393,0.840015,-0.0613282,0.0977498,0.165073,0.0163274,-0.0893095,1.15704,0.180632,
1712603854.16792,0.644004,-0.198389,-0.150967,170.19,11.687,662.133,0.578191,0.269593,-3.48386e-06,-0.055795,-0.108576,685.346,-0.0181793,-0.0062943,-0.0116328,-0.00501458,-0.00691705,-0.00408088,0.26436,-0.793416,0.529055,-0.49643,-1.135,1.63143,-1.1506,-0.0180831,1.16869,1.80376,0.872607,-0.0667984,0.101466,0.168846,0.00506461,-0.0912216,1.15704,0.154682,
1712603854.66363,0.69001,-0.214816,-0.122462,170.462,40.6614,664.726,0.578191,0.269593,-3.48386e-06,-0.055795,-0.108576,685.346,-0.00257308,-0.0040375,-0.00176287,-0.00238264,-0.00137741,-0.00137018,0.169575,-0.178378,0.00880335,0.0964007,-0.389533,0.293132,-0.13252,-0.191099,0.323619,1.86901,0.914784,-0.0631516,0.0698802,0.182055,0.00318748,-0.0893095,1.29474,0.184339,
1712603855.17531,0.619181,-0.2331,-0.144642,170.58,33.2652,663.838,0.578191,0.269593,-3.48386e-06,-0.055795,-0.108576,685.346,0.0143237,0.0013554,0.00724266,0.00366016,0.00418565,0.00296259,-0.0569266,0.549461,-0.492534,0.438542,0.684798,-1.12334,0.855448,-0.111848,-0.743599,2.01069,0.805507,-0.0576814,0.0754541,0.191489,0.00506461,-0.0950457,1.33058,0.180632,
1712603855.67084,0.642345,-0.221385,-0.17001,167.154,34.7131,665.185,0.578191,0.269593,-3.48386e-06,-0.055795,-0.108576,685.346,0.00661115,0.00326509,0.0022439,0.00430698,0.0017536,0.00255437,-0.137134,0.309035,-0.171901,-0.0394044,0.552053,-0.512648,0.311037,0.171646,-0.482683,2.01442,0.805507,-0.0576814,0.081028,0.180168,0.0163274,-0.0950457,1.15515,0.245506,
1712603856.16651,0.680018,-0.221154,-0.133992,170.217,38.4781,665.206,0.578191,0.269593,-3.48386e-06,-0.055795,-0.108576,685.346,-0.00150373,-0.000892462,-0.00148018,-0.000126267,-0.000841137,-0.000222703,0.0374834,-0.073437,0.0359536,-0.0633234,-0.103942,0.167265,-0.11599,0.00265715,0.113333,1.91375,0.926286,-0.0595048,0.07917,0.189602,0.0163274,-0.0969577,1.17024,0.323356,
1712603856.66222,0.671643,-0.222727,-0.151948,171.734,35.6696,664.523,0.578191,0.269593,-3.48386e-06,-0.055795,-0.108576,685.346,-0.00251218,-0.000863057,-0.0022539,-5.94171e-05,-0.00123559,-0.000291498,0.0362484,-0.1095,0.0732514,-0.122969,-0.134125,0.257094,-0.190406,0.0320565,0.15835,1.86342,0.947375,-0.0613282,0.0866019,0.193376,0.010696,-0.0950457,1.16458,0.27887,
1712603857.17373,0.650021,-0.223088,-0.1381,170.752,29.9736,664.113,0.578191,0.269593,-3.48386e-06,-0.055795,-0.108576,685.346,0.000111816,-0.000889148,-0.000787053,0.000330404,-0.000437786,0.000122788,0.0373442,-0.014605,-0.0227392,-0.016022,-0.0331943,0.0492163,-0.0238541,-0.0123523,0.0362064,1.82613,0.916701,-0.0558579,0.081028,0.191489,0.00881888,-0.0912216,1.19099,0.267749,
1712603857.66931,0.64925,-0.261596,-0.145154,184.302,29.77,662.349,0.578191,0.269593,-3.48386e-06,-0.055795,-0.108576,685.346,-0.000762316,-0.000492267,-0.000463354,-0.000358036,-0.000304763,-0.00022759,0.0206752,-0.0380654,0.0173902,-0.00663725,-0.0645257,0.071163,-0.0444946,-0.0159524,0.060447,1.82613,0.916701,-0.0595048,0.0866019,0.193376,0.00694174,-0.0893095,1.2174,0.25292,
1712603858.1649,0.611319,-0.216101,-0.139792,167.769,16.9619,663.368,0.578191,0.269593,-3.48386e-06,-0.055795,-0.108576,685.346,0.000424072,-0.000271762,-0.00105142,0.00116003,-0.000463688,0.000516969,0.011414,0.0097178,-0.0211318,-0.0746668,0.0397882,0.0348786,-0.0324267,0.0440693,-0.0116426,1.8224,0.901364,-0.0613282,0.0921759,0.189602,0.00694174,-0.0893095,1.15892,0.258481,
