[ Thu Apr  4 16:12:20 2024 ]
1712218428.08718,0.832111,0.102683,-0.069151,41.5261,80.1366,694.588,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00162178,0.00116041,0.00201219,-0.000105546,0.00106413,0.000133333,-0.0487372,-0.0346205,0.0833577,0.00103969,0.067789,-0.0688287,0.00845498,0.0360241,-0.0444791,1.979,2.19351,-0.0522111,0.121903,0.144317,0.213426,-0.119902,1.74557,1.04254,
1712218428.5828,0.826409,0.0992278,-0.0693365,43.5062,77.9912,694.095,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.001569,0.000484555,0.00188478,-0.000529249,0.000954094,-0.000104617,-0.0203513,-0.0468937,0.067245,0.0390869,0.0123488,-0.0514356,0.0133874,-0.0063001,-0.00708726,1.96595,2.22419,-0.0576814,0.123761,0.148091,0.209672,-0.116078,1.74934,1.02586,
1712218429.07856,0.844956,0.0938868,-0.0682747,45.9207,84.677,694.109,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00132572,-0.00012349,0.00211108,-0.000966095,0.000992748,-0.000335041,0.0051866,-0.0508138,0.0456272,0.0938395,-0.0306836,-0.0631559,0.0404306,-0.0542844,0.0138537,1.94917,2.21077,-0.0576814,0.121903,0.151865,0.205917,-0.114166,1.83989,1.00732,
1712218429.5902,0.849846,0.0941548,-0.0679493,46.1186,86.3619,693.859,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00120943,-0.000421177,0.00203484,-0.00112881,0.000929586,-0.000432875,0.0176894,-0.0528352,0.0351458,0.111176,-0.0530474,-0.0581289,0.0454452,-0.0730304,0.0275852,1.92307,2.21652,-0.0558579,0.11633,0.159412,0.207795,-0.116078,1.8248,0.996199,
1712218430.08576,0.850417,0.0935262,-0.0666944,46.2906,86.4834,693.635,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00115902,-0.000470315,0.00194305,-0.00112785,0.000882642,-0.000441074,0.0197532,-0.0520337,0.0322805,0.110605,-0.0565412,-0.0540642,0.0440848,-0.0743373,0.0302525,1.90257,2.21652,-0.0576814,0.11633,0.157525,0.205917,-0.116078,1.83612,0.994345,
1712218430.59746,0.837959,0.0938865,-0.0677753,45.6807,81.8711,693.047,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.0012445,-5.2378e-05,0.00152885,-0.000737402,0.000738296,-0.000253768,0.00219988,-0.0463663,0.0441665,0.0611834,-0.0264956,-0.0346878,0.0175213,-0.035255,0.0177337,1.90443,2.22035,-0.0595047,0.121903,0.155638,0.196532,-0.112254,1.87761,0.986931,
1712218431.07721,0.855515,0.099871,-0.06829,43.011,88.0992,693.291,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00122204,0.000426129,0.00147944,-0.000384144,0.000752639,-6.69603e-05,-0.0178974,-0.0355004,0.0533979,0.0280718,0.0135235,-0.0415953,0.0103407,-0.00204058,-0.00830011,1.93239,2.23569,-0.0595047,0.118188,0.148091,0.202163,-0.116078,1.84743,1.00732,
1712218431.58885,0.842762,0.0935232,-0.0677936,44.8315,83.9195,692.842,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00093742,0.000717508,0.00155665,-0.000140289,0.000793685,5.98421e-05,-0.0301354,-0.0190292,0.0491645,0.0176479,0.0454393,-0.0630872,0.0214029,0.013886,-0.0352889,1.97714,2.21652,-0.0595047,0.11633,0.149978,0.198409,-0.114166,1.82857,1.04254,
1712218432.08441,0.848667,0.0952738,-0.0705265,43.8213,86.0374,692.91,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00100511,0.00114673,0.00146562,0.000172333,0.00079186,0.000226241,-0.0481626,-0.0124775,0.0606402,-0.015908,0.0789788,-0.0630708,0.00942743,0.0454444,-0.0548718,1.98646,2.22227,-0.0613282,0.121903,0.149978,0.198409,-0.11799,1.78707,1.06107,
1712218432.58009,0.843988,0.0958382,-0.0724958,43.7298,84.3806,692.738,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00102288,0.00115118,0.00135916,0.00020298,0.000747028,0.000237017,-0.0483494,-0.0130306,0.06138,-0.0219482,0.0783605,-0.0564123,0.00403282,0.0486141,-0.0526469,1.98273,2.22227,-0.0576814,0.127477,0.151865,0.202163,-0.116078,1.77953,1.06293,
1712218433.09174,0.85496,0.0946233,-0.0737322,44.7286,88.4417,692.54,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000751787,0.000666551,0.00144574,-0.000101794,0.000730927,6.71101e-05,-0.0279951,-0.0133472,0.0413424,0.0181381,0.0454062,-0.0635442,0.0245844,0.0123207,-0.0369052,1.98459,2.22419,-0.0576814,0.118188,0.151865,0.209672,-0.119902,1.77198,1.07219,
1712218433.58739,0.879166,0.0815337,-0.0798659,49.8019,97.147,693.311,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.0011105,0.000391288,0.00188492,-0.00049479,0.000924648,-0.000106305,-0.0164341,-0.0321753,0.0486094,0.0526202,0.0161264,-0.0687466,0.0327864,-0.0152094,-0.0175771,1.99205,2.24336,-0.0540345,0.121903,0.153751,0.209672,-0.119902,1.78707,1.05366,
1712218434.08307,0.859012,0.0951488,-0.0723864,45.0534,89.5221,692.216,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000802268,0.000120085,0.00120933,-0.000428108,0.000586514,-0.00012424,-0.00504359,-0.0266592,0.0317028,0.0407311,-0.00278763,-0.0379435,0.0190832,-0.0180041,-0.00107912,1.99205,2.24144,-0.0576814,0.121903,0.151865,0.219057,-0.116078,1.81348,1.03883,
1712218434.5787,0.865281,0.0776737,-0.0745055,51.4065,91.6773,692.505,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00114635,-0.000128802,0.00147236,-0.000750441,0.000703776,-0.000271382,0.00540966,-0.044401,0.0389914,0.0648212,-0.0306192,-0.034202,0.0198968,-0.0393842,0.0194874,1.98646,2.22227,-0.0595047,0.123761,0.151865,0.205917,-0.11799,1.86441,1.01288,
1712218435.09042,0.89632,0.106109,-0.0766555,42.0074,102.592,693.811,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00137084,-0.000273289,0.00159003,-0.000934513,0.000757263,-0.000357851,0.0114781,-0.0556006,0.0441224,0.0767346,-0.0477651,-0.0289695,0.0178751,-0.0508171,0.032942,1.96595,2.21844,-0.0558579,0.121903,0.157525,0.200286,-0.116078,1.90591,0.985077,
1712218435.58619,0.853935,0.0993414,-0.0693832,43.6862,87.3894,691.983,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000873311,-7.54479e-05,0.000961514,-0.000511669,0.000466128,-0.000184184,0.00316881,-0.0333494,0.0301806,0.0397811,-0.0224781,-0.017303,0.00793024,-0.0244388,0.0165086,1.95849,2.23377,-0.0558579,0.118188,0.153751,0.198409,-0.119902,1.89459,0.998052,
1712218436.08177,0.86304,0.089067,-0.0703008,47.0023,91.0089,691.773,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000567575,7.16672e-05,0.00119881,-0.000410043,0.000564632,-0.000124383,-0.00301002,-0.0191394,0.0221494,0.0471736,-0.00108535,-0.0460883,0.0285769,-0.0224223,-0.00615459,1.96036,2.24719,-0.0522111,0.11633,0.149978,0.209672,-0.116078,1.88705,1.02215,
1712218436.57734,0.901541,0.103271,-0.0776098,42.0432,105.034,693.27,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000810024,0.000483518,0.00165728,-0.000303529,0.000815145,-2.90621e-05,-0.0203078,-0.0193092,0.0396169,0.0400241,0.0298368,-0.069861,0.0337315,-0.0050671,-0.0286644,1.98646,2.24911,-0.0558579,0.120045,0.148091,0.211549,-0.116078,1.87007,1.05181,
1712218437.08909,0.88288,0.097152,-0.0756192,43.5686,98.2602,692.248,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000629231,0.000816461,0.00122129,9.30479e-05,0.000638899,0.00015482,-0.0342914,-0.00574136,0.0400327,-0.00101136,0.0596885,-0.0586771,0.0178554,0.0273909,-0.0452462,2.02561,2.24528,-0.0576814,0.121903,0.149978,0.202163,-0.11799,1.82857,1.05922,
1712218437.58466,0.891223,0.0998712,-0.0767641,42.5224,101.144,692.27,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000682363,0.00091428,0.00112617,0.000177778,0.00060808,0.000197316,-0.0383997,-0.00561976,0.0440195,-0.0130861,0.0659981,-0.0529119,0.0103923,0.0367251,-0.0471173,2.02934,2.24719,-0.0576814,0.121903,0.149978,0.211549,-0.116078,1.80405,1.06293,
1712218438.08037,0.883016,0.0969727,-0.0782777,43.8954,98.1034,692.087,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000794896,0.000669564,0.00100897,1.57345e-05,0.000543549,0.000104995,-0.0281217,-0.014852,0.0429736,-0.00497306,0.0420738,-0.0371007,0.00385665,0.0239715,-0.0278282,2.02747,2.25486,-0.0595047,0.123761,0.149978,0.21718,-0.116078,1.79084,1.04624,
1712218438.59206,0.86681,0.0930235,-0.0742072,45.418,92.0613,691.146,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000626497,0.000308064,0.000641592,-9.78697e-05,0.000341313,1.35043e-05,-0.0129387,-0.0163183,0.029257,0.00242474,0.0139485,-0.0163732,-0.000908623,0.00807892,-0.0071703,2.02002,2.26061,-0.0595047,0.120045,0.151865,0.224689,-0.116078,1.77953,1.04439,
1712218439.08769,0.87856,0.085655,-0.0733209,48.1392,96.3348,691.164,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000519602,5.50246e-05,0.000857304,-0.000313168,0.000409615,-9.51811e-05,-0.00231103,-0.017744,0.020055,0.0315432,-0.00320959,-0.0283336,0.0158507,-0.0150392,-0.00081149,2.01442,2.26445,-0.0576814,0.114472,0.149978,0.226566,-0.114166,1.80971,1.04439,
1712218439.58341,0.875412,0.071087,-0.0773782,53.4586,95.2513,691.099,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000743762,-6.55938e-05,0.000959419,-0.000474416,0.000458961,-0.00016948,0.00275494,-0.0284304,0.0256754,0.0410398,-0.0183107,-0.0227291,0.0128584,-0.0244105,0.0115521,2.01442,2.26636,-0.0631516,0.114472,0.151865,0.220934,-0.114166,1.838,1.02215,
1712218440.07906,0.894383,0.0762099,-0.0802377,51.9433,102.175,691.682,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000768265,-0.000139957,0.00120899,-0.000602643,0.000564831,-0.000223967,0.00587821,-0.0308833,0.0250051,0.0582454,-0.0237029,-0.0345425,0.0236453,-0.0356393,0.011994,2.0051,2.26445,-0.0613282,0.118188,0.151865,0.222812,-0.110342,1.83989,1.00917,
1712218440.59069,0.897261,0.0760116,-0.0799443,51.8887,103.232,691.637,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000714403,-6.67017e-05,0.00121587,-0.000541974,0.000570708,-0.000192291,0.00280147,-0.0273858,0.0245843,0.0547157,-0.0162103,-0.0385054,0.0251807,-0.0312261,0.00604544,1.99764,2.26061,-0.0576814,0.11633,0.151865,0.220934,-0.11799,1.90591,1.00917,
1712218441.08638,0.879251,0.0707462,-0.0771017,53.3829,96.5472,690.914,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000714187,3.58618e-05,0.000849725,-0.000366674,0.00041708,-0.000118679,-0.0015062,-0.0252241,0.0267303,0.0293809,-0.00980185,-0.0195791,0.0080188,-0.0150032,0.00698438,2.00137,2.26445,-0.0613282,0.114472,0.155638,0.220934,-0.11799,1.88705,1.00176,
1712218441.58211,0.866381,0.07565,-0.0765092,51.5289,91.8362,690.752,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000772372,0.000190241,0.000620975,-0.000206268,0.000332213,-4.2608e-05,-0.00799014,-0.0240985,0.0320886,0.00676801,0.000283254,-0.00705126,-0.00614518,0.00154227,0.00460291,2.00883,2.27595,-0.0576814,0.112614,0.153751,0.219057,-0.114166,1.86818,1.00547,
1712218442.07762,0.871016,0.0758336,-0.0770002,51.2071,93.6004,690.851,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000725981,0.000420574,0.000689318,-5.37932e-05,0.000378828,4.43506e-05,-0.0176641,-0.0175741,0.0352382,-0.00399026,0.0211413,-0.0171511,-0.00419148,0.0150024,-0.010811,2.01815,2.27978,-0.0613282,0.11633,0.146204,0.224689,-0.112254,1.84932,1.02586,
1712218442.58934,0.883439,0.0656722,-0.0785119,54.6682,98.3643,690.617,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000451955,0.00042677,0.000921432,-5.57886e-05,0.000465551,4.85479e-05,-0.0179243,-0.0074768,0.0254011,0.0117452,0.0299892,-0.0417343,0.0167128,0.00789759,-0.0246104,2.04239,2.26253,-0.0613282,0.118188,0.149978,0.234074,-0.116078,1.83612,1.04254,
1712218443.08496,0.876378,0.069713,-0.0786496,53.167,95.7545,690.503,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000490245,0.000543143,0.000739324,6.93262e-05,0.000396968,0.000107642,-0.022812,-0.00642572,0.0292377,-0.0057274,0.0377011,-0.0319737,0.00583549,0.0205944,-0.0264299,2.04984,2.2702,-0.0576814,0.114472,0.149978,0.226566,-0.116078,1.81348,1.0481,
1712218443.58057,0.875929,0.0694591,-0.0794436,53.2882,95.525,690.434,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000546359,0.000534038,0.000658493,7.39324e-05,0.000363881,0.000107136,-0.0224296,-0.00865794,0.0310875,-0.0101567,0.0350611,-0.0249043,0.000204018,0.022384,-0.0225881,2.04425,2.2702,-0.064975,0.120045,0.148091,0.23032,-0.11799,1.79839,1.04624,
1712218444.09223,0.878685,0.0705032,-0.0795743,53.1472,96.5292,690.343,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000452777,0.000344489,0.000655978,-3.82726e-05,0.000341264,4.15214e-05,-0.0144686,-0.00923462,0.0237032,0.00351087,0.0215454,-0.0250562,0.00617145,0.00916654,-0.015338,2.04425,2.27595,-0.0613282,0.118188,0.146204,0.237829,-0.11799,1.79462,1.05551,
1712218444.58786,0.895868,0.0754544,-0.082698,51.8124,102.93,690.895,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000392266,0.000194268,0.0009698,-0.000219117,0.000464334,-4.12741e-05,-0.00815928,-0.0101883,0.0183476,0.0302548,0.0123566,-0.0426114,0.0240691,-0.00927688,-0.0147923,2.03866,2.27595,-0.0613282,0.114472,0.148091,0.237829,-0.11799,1.80593,1.05737,
1712218445.0836,0.918069,0.0852113,-0.0820663,48.4771,110.627,691.875,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00074936,0.000173157,0.00116268,-0.00036497,0.000570013,-9.80886e-05,-0.00727261,-0.0236202,0.0308928,0.0358743,0.00268383,-0.0385582,0.0184946,-0.0135076,-0.00498703,2.04612,2.27978,-0.0595047,0.118188,0.146204,0.241583,-0.116078,1.81725,1.04624,
1712218445.57937,0.884204,0.0773884,-0.07831,51.0858,98.3917,690.576,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000462863,5.92095e-05,0.000676594,-0.000246661,0.000327431,-7.28994e-05,-0.0024868,-0.0155923,0.0180791,0.0229863,-0.0025016,-0.0204847,0.0102074,-0.0104684,0.000260944,2.04612,2.2817,-0.0631516,0.120045,0.149978,0.237829,-0.116078,1.83423,1.03698,
1712218446.09107,0.875796,0.0755356,-0.0766762,51.8261,95.2014,690.146,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000447826,-0.000124331,0.000461639,-0.000311994,0.000215643,-0.000123307,0.00522192,-0.0188998,0.0136779,0.0242002,-0.018791,-0.00540919,0.00375353,-0.0174189,0.0136654,2.04052,2.27212,-0.0595047,0.114472,0.155638,0.23032,-0.11799,1.86818,1.01103,
1712218446.58671,0.875776,0.0754196,-0.0766318,51.8778,95.216,690.084,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000404477,-0.00014094,0.000456693,-0.000313088,0.00020938,-0.0001258,0.00591949,-0.0176718,0.0117523,0.0257176,-0.0191263,-0.00659131,0.00547108,-0.0186692,0.0131981,2.02934,2.28745,-0.0595047,0.11633,0.149978,0.23032,-0.11799,1.88705,1.00917,
1712218447.09832,0.874463,0.0747686,-0.0773292,52.0256,94.9952,690.011,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000226316,-3.34096e-05,0.000556746,-0.000227488,0.000252025,-7.80986e-05,0.0014032,-0.00893339,0.00753019,0.0266314,-0.0050123,-0.0216191,0.01557,-0.0150434,-0.000526592,2.02374,2.28554,-0.0576814,0.112614,0.151865,0.239706,-0.11799,1.89082,1.01659,
1712218447.59404,0.881215,0.0696001,-0.0794406,53.7428,97.5265,689.805,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000130654,4.14422e-05,0.000577969,-0.000160277,0.000261702,-4.25331e-05,-0.00174057,-0.00388198,0.00562256,0.0243332,0.00381619,-0.0281494,0.0193685,-0.0111157,-0.00825281,2.02561,2.27787,-0.0613282,0.114472,0.149978,0.241583,-0.11799,1.89082,1.02215,
1712218448.08956,0.885986,0.0835081,-0.0749709,48.6228,99.0269,689.774,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,2.62945e-05,0.000133263,0.000364249,-2.17741e-06,0.000164351,2.62196e-05,-0.00559705,0.00375493,0.00184211,0.0099194,0.0141793,-0.0240987,0.0151976,-0.000436524,-0.0147611,2.03307,2.2702,-0.0613282,0.120045,0.146204,0.241583,-0.114166,1.87761,1.03883,
1712218448.58526,0.883022,0.0684961,-0.0791076,53.8806,97.965,689.82,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000304301,0.000196427,0.000457839,-5.46622e-05,0.000232012,1.4712e-05,-0.00824995,-0.00694338,0.0151933,0.00537425,0.0117141,-0.0170883,0.00531669,0.00338952,-0.00870621,2.04052,2.27978,-0.0631516,0.114472,0.155638,0.237829,-0.116078,1.87573,1.03512,
1712218449.0809,0.878292,0.0898088,-0.0764249,46.4202,96.1388,689.661,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-7.09005e-05,0.000245624,9.97428e-05,0.000130433,6.22628e-05,8.67724e-05,-0.0103162,0.00257923,0.00773697,-0.0124315,0.0195753,-0.0071438,-0.0015497,0.0144276,-0.0128779,2.04984,2.27595,-0.0631516,0.120045,0.149978,0.234074,-0.119902,1.85686,1.0481,
1712218449.59248,0.877414,0.0900718,-0.076427,46.3465,95.8108,689.655,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-8.21023e-05,0.000234892,8.50905e-05,0.000124616,5.5553e-05,8.29994e-05,-0.00986546,0.00194642,0.00791904,-0.0126567,0.0183054,-0.00564868,-0.00249837,0.0141458,-0.0116474,2.04798,2.26828,-0.0576814,0.11633,0.149978,0.234074,-0.11799,1.83046,1.04995,
1712218450.08814,0.876899,0.090261,-0.0764859,46.3784,95.5871,689.57,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-7.44177e-05,0.000147949,3.72445e-05,7.85607e-05,2.64264e-05,5.40714e-05,-0.00621387,0.000400136,0.00581374,-0.00931753,0.0109194,-0.00160183,-0.00318955,0.00947368,-0.00628414,2.04612,2.26828,-0.0613282,0.118188,0.148091,0.226566,-0.116078,1.81537,1.05181,
1712218450.58386,0.896238,0.0933598,-0.0804465,45.5984,102.646,690.196,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000173097,7.84417e-05,0.00031262,-6.9003e-05,0.00014891,-7.45192e-06,-0.00329455,-0.00464878,0.00794334,0.00772293,0.00422171,-0.0119446,0.0057021,-0.0016317,-0.00407039,1.979,2.25294,-0.0631516,0.133051,0.146204,0.222812,-0.116078,1.81348,1.00547,
1712218451.07958,0.832076,0.000622477,-0.221498,39.9265,102.015,689.602,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.00778985,0.0383363,0.00570645,0.0270386,0.00529506,0.0151732,-1.61012,1.0884,0.521721,-2.08423,3.44893,-1.3647,0.0814393,2.38628,-2.46772,1.76088,1.86377,-0.0613282,0.136767,0.155638,0.200286,-0.112254,1.59089,0.770064,
1712218451.59127,0.930313,0.124879,-0.0415129,59.3877,106.6,689.277,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00291445,-0.0222075,-0.00125125,-0.0158594,-0.00227956,-0.00885443,0.932716,-0.572365,-0.36035,1.33564,-1.94444,0.608797,0.105329,-1.44255,1.33722,1.72732,1.789,-0.0522111,0.177643,0.157525,0.220934,-0.110342,1.47771,0.740407,
1712218452.08679,0.962133,0.165128,0.000278475,70.4502,108.041,688.648,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00723004,-0.0448195,-0.00393715,-0.0319999,-0.00513578,-0.0178912,1.88242,-1.20419,-0.678231,2.60707,-3.97214,1.36507,0.0983645,-2.87142,2.77306,1.78139,2.03439,-0.0522111,0.166495,0.153751,0.247214,-0.11799,1.35699,1.0203,
1712218452.5825,0.935976,0.11894,-0.105361,61.2804,116.223,688.132,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.00154515,-0.0192807,0.00140683,-0.0137225,-0.00111257,-0.00760062,0.809791,-0.348694,-0.461097,1.35604,-1.57609,0.220051,0.362799,-1.34495,0.982146,1.457,2.0919,-0.0449174,0.181359,0.151865,0.162743,-0.116078,1.23438,1.21121,
1712218453.09411,0.913889,0.110656,-0.150871,53.9969,120.238,686.164,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.00931564,-0.00846007,0.00555045,-0.00560215,0.00118253,-0.00303658,0.355323,0.161177,-0.5165,0.9834,-0.444304,-0.539096,0.717449,-0.768544,0.051095,1.40108,2.13983,-0.0467409,0.125619,0.148091,0.149604,-0.114166,1.31171,1.1519,
1712218453.58999,0.912534,0.0942616,-0.107327,64.8047,111.777,683.159,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.00602285,-0.0154822,0.00152425,-0.010196,-0.00103203,-0.00577472,0.650253,-0.106057,-0.544196,1.18785,-1.14777,-0.0400824,0.49944,-1.12186,0.622418,1.45328,2.11683,-0.043094,0.149773,0.151865,0.198409,-0.11799,1.5758,0.951713,
1712218454.0854,0.94354,0.143328,-0.0772795,58.4295,114.607,685.69,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000755737,-0.025558,-0.00104533,-0.0180063,-0.00275727,-0.010171,1.07343,-0.509229,-0.564206,1.64662,-2.16454,0.517928,0.305746,-1.7152,1.40945,1.26126,2.11874,-0.0503877,0.108898,0.163186,0.102675,-0.119902,1.42867,1.06293,
1712218454.58117,0.925003,0.142211,-0.0496883,62.9928,105.406,684.61,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000287463,-0.0303745,-0.00205335,-0.0214259,-0.00360879,-0.0121296,1.27573,-0.627408,-0.64832,1.91178,-2.60034,0.688563,0.304751,-2.01904,1.71429,1.3843,2.10149,-0.043094,0.108898,0.159412,0.0632556,-0.121814,1.48148,1.09073,
1712218455.09267,0.930708,0.101403,-0.0828069,53.4488,114.605,685.388,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.00257314,-0.00943213,-0.000436671,-0.00612601,-0.00117689,-0.00350096,0.39615,-0.104482,-0.291668,0.639111,-0.738423,0.0993125,0.201837,-0.644725,0.442887,1.61547,2.0919,-0.0449174,0.114472,0.157525,0.0707641,-0.119902,1.7003,0.998052,
1712218455.58829,0.890237,0.0596543,-0.121226,45.8406,108.942,684.987,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.00605267,0.0107304,0.00160912,0.00898522,0.00132773,0.00501589,-0.450676,0.445492,0.00518398,-0.553017,1.10521,-0.552196,0.173116,0.668057,-0.841173,1.88952,1.789,-0.0485643,0.138625,0.161299,0.127078,-0.116078,1.80405,0.725579,
1712218456.08401,0.914492,0.0575605,-0.106488,46.5607,116.178,685.736,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.00519606,0.0100436,0.00150158,0.0082721,0.00126291,0.00462289,-0.421831,0.399912,0.0219188,-0.523111,1.01967,-0.49656,0.143447,0.626657,-0.770104,1.75156,1.82351,-0.0449174,0.188791,0.16696,0.172129,-0.116078,1.6173,0.888692,
1712218456.57972,0.90499,0.0865306,-0.0838098,52.8922,105.017,685.646,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.00143943,-0.00466697,-0.0012168,-0.00265517,-0.00104174,-0.00159133,0.196013,-0.04565,-0.150363,0.264667,-0.363555,0.0988882,0.0626103,-0.292181,0.229571,1.60987,1.91745,-0.0449174,0.238956,0.170733,0.220934,-0.119902,1.66257,0.768211,
1712218457.09137,0.929131,0.096478,-0.0788935,52.2013,113.505,686.166,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.0016678,-0.00707228,-0.0006815,-0.00456904,-0.00103071,-0.00263058,0.297036,-0.0878548,-0.209181,0.457983,-0.563909,0.105925,0.125698,-0.473617,0.347919,1.61733,1.88869,-0.0394472,0.173927,0.165073,0.181515,-0.116078,1.67955,0.738554,
1712218457.58712,0.926257,0.0920091,-0.0761495,49.738,112.727,686.501,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.00145599,-0.00386828,-0.000771007,-0.00221715,-0.000773505,-0.00131474,0.162468,-0.0282752,-0.134193,0.235702,-0.293335,0.0576327,0.0727145,-0.250014,0.177299,1.75715,1.90019,-0.0394472,0.190649,0.17262,0.143972,-0.116078,1.88705,0.757089,
1712218458.08274,0.935344,0.0839658,-0.0757472,44.8354,115.323,686.494,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000331414,0.00218303,-0.00194146,0.00241465,-0.00069134,0.00122197,-0.0916872,0.0578981,0.0337891,-0.249371,0.196626,0.0527456,-0.100126,0.204585,-0.104459,1.89138,1.81584,-0.0467409,0.212944,0.159412,0.112061,-0.114166,1.9342,0.87201,
1712218458.57842,0.946241,0.080929,-0.0877919,43.5875,120.188,686.553,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.000483371,0.00453482,-0.00180668,0.00414946,-0.000433041,0.00219353,-0.190462,0.112813,0.0776495,-0.397397,0.404086,-0.00668828,-0.118071,0.361752,-0.243681,1.8019,1.75065,-0.0522111,0.201796,0.159412,0.125201,-0.116078,1.68709,0.853474,
1712218459.09005,0.946143,0.0766776,-0.0906051,48.099,120.98,686.184,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.00137224,0.00220526,-0.00108731,0.00238311,-0.000370811,0.00123343,-0.0926208,0.096223,-0.00360215,-0.189628,0.228536,-0.0389075,-0.0216787,0.176997,-0.155318,1.74037,1.77174,-0.0503877,0.26311,0.157525,0.117692,-0.112254,1.68332,0.933178,
1712218459.58568,0.897779,0.118717,-0.0746192,36.4697,103.193,686.247,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,0.00192405,-0.000461822,-0.0013252,0.000629151,-0.000739036,0.000226861,0.0193965,0.0602855,-0.079682,-0.0164673,0.0135438,0.00292351,0.0235492,-0.00199838,-0.0215508,1.66767,1.76791,-0.0394472,0.290979,0.159412,0.10643,-0.116078,1.7135,1.01103,
