[ Tue Apr  9 02:35:20 2024 ]
1712601420.14453,0.096182,-0.288172,-0.0581545,-114.983,128.776,660.998,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000200068,-0.000371593,0.000282781,0.000483768,5.20391e-05,9.09824e-05,0.0156069,-0.0150805,-0.000526391,-0.00289841,0.0099537,-0.00705529,0.00260307,0.00323903,-0.0058421,-0.0940734,4.70496,1.13301,0.10704,0.395272,0.0144503,-0.0816614,0.0101452,3.65235,
1712601420.64011,0.096403,-0.288,-0.0579995,-115.042,128.85,660.924,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000200675,-0.000343869,0.000266575,0.000472578,4.64996e-05,9.1008e-05,0.0144425,-0.0145204,7.79121e-05,-0.00403468,0.0102862,-0.00625154,0.00178707,0.00413314,-0.00592021,-0.0922091,4.71646,1.13483,0.105182,0.397159,0.0125731,-0.0816614,0.0176905,3.65421,
1712601421.1358,0.0967296,-0.287981,-0.0580003,-115.044,128.946,660.858,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000199382,-0.000330272,0.00025143,0.000452815,4.21637e-05,8.72596e-05,0.0138714,-0.0141879,0.000316433,-0.0042067,0.00963361,-0.00542691,0.00125908,0.00408874,-0.00534781,-0.0959377,4.71838,1.13119,0.103324,0.40282,0.0125731,-0.0816614,0.0233495,3.65421,
1712601421.6314,0.0968496,-0.287719,-0.0579378,-115.135,128.992,660.798,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000189764,-0.000310945,0.00024666,0.000446107,4.15423e-05,8.7146e-05,0.0130597,-0.0134321,0.000372431,-0.00449493,0.0101879,-0.00569296,0.00136759,0.00451712,-0.00588471,-0.0959377,4.70688,1.13483,0.108898,0.40282,0.0144503,-0.0778373,0.0158042,3.66718,
1712601422.14311,0.0968401,-0.28748,-0.0579556,-115.209,128.992,660.741,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000176063,-0.000299754,0.000240692,0.00042818,4.16173e-05,8.30889e-05,0.0125896,-0.0126988,0.000109125,-0.00393694,0.00987413,-0.00593718,0.00173653,0.00414025,-0.00587679,-0.0884805,4.70688,1.12936,0.10704,0.40282,0.0125731,-0.0816614,0.0139179,3.67274,
1712601422.63867,0.0967869,-0.28723,-0.0578884,-115.271,128.971,660.688,-0.337261,-0.587096,-2.02004e-05,-0.0459967,0.0368855,691.903,-0.0162963,0.0113226,-0.00833553,0.0144545,-0.0094644,0.00663421,-0.475548,-0.354972,0.83052,-1.96329,0.78939,1.1739,-1.20682,1.37118,-0.164359,-0.0772949,4.72222,0.985312,0.0680222,0.382064,0.00131035,-0.0778373,0.00637257,3.65235,
1712601423.13437,0.0889578,-0.266466,-0.0585586,-114.171,133.965,658.556,-0.337261,-0.587096,-2.02004e-05,-0.0459967,0.0368855,691.903,-0.00880448,0.00442086,-0.00455985,0.00921468,-0.00701469,0.0042416,-0.185676,-0.227408,0.413084,-1.12535,0.412817,0.712534,-0.652222,0.730132,-0.0779101,-0.0772949,4.78932,1.02725,0.120045,0.391499,0.00131035,-0.060629,0.0290085,3.60787,
1712601423.64604,0.0826757,-0.254773,-0.0583111,-113.404,136.052,657.618,-0.366454,-0.55892,3.06041e-05,-0.0809231,0.0215113,690.539,-0.0142055,0.00863544,-0.00786749,0.0118264,-0.00882753,0.00587488,-0.362689,-0.335355,0.698043,-1.68158,0.595553,1.08603,-1.06222,1.12465,-0.06243,-0.0735663,4.71838,0.950667,0.0643062,0.380177,0.00694174,-0.0568049,0.0176905,3.59304,
1712601424.1417,0.0707619,-0.235901,-0.059673,-112.641,140.406,655.982,-0.366454,-0.55892,3.06041e-05,-0.0809231,0.0215113,690.539,-0.00606412,0.00246287,-0.00349954,0.00729505,-0.00611676,0.00369513,-0.103441,-0.16885,0.272291,-0.856162,0.305706,0.550456,-0.466738,0.522497,-0.055759,-0.0735663,4.72413,1.00172,0.134909,0.395272,0.00506461,-0.0491567,0.00825888,3.56894,
1712601424.63717,0.055091,-0.221691,-0.0592371,-111.446,142.592,655.587,-0.395371,-0.5305,-0.000128116,0.0124464,0.080148,689.468,-0.00845719,0.00634354,-0.00550125,0.00845376,-0.00648655,0.00532677,-0.266429,-0.1744,0.440828,-1.19942,0.500549,0.698875,-0.685268,0.784517,-0.0992493,-0.0661092,4.68771,0.94155,0.084744,0.378291,0.00506461,-0.0548928,0.0233495,3.60601,
1712601425.13291,0.0479226,-0.206468,-0.0573793,-110.113,146.265,654.503,-0.395371,-0.5305,-0.000128116,0.0124464,0.080148,689.468,-0.00275237,0.000801145,-0.0023667,0.00459943,-0.00449105,0.00348606,-0.0336481,-0.0832881,0.116936,-0.545363,0.212682,0.332681,-0.251122,0.28668,-0.0355574,-0.0922091,4.74139,0.996252,0.136767,0.385838,0.00694174,-0.0510688,0.0271222,3.61157,
1712601425.6446,0.0340502,-0.195412,-0.0585279,-109.467,147.257,654.526,-0.424376,-0.502136,-0.000306988,0.146555,0.131521,688.628,-0.00686337,0.00561794,-0.0051006,0.00709998,-0.00575413,0.00542632,-0.235953,-0.131665,0.367619,-1.06211,0.461582,0.600525,-0.587608,0.6738,-0.0861923,-0.0754306,4.6762,0.990782,0.0996078,0.376404,0.00506461,-0.0568049,0.0158042,3.62826,
1712601426.14023,0.0177391,-0.176526,-0.0522518,-107.77,149.97,653.91,-0.424376,-0.502136,-0.000306988,0.146555,0.131521,688.628,0.000431869,-0.0010908,-0.000934718,0.00266007,-0.0031607,0.00322865,0.0458137,-0.00719844,-0.0386153,-0.253273,0.136734,0.116539,-0.0322438,0.0691579,-0.0369141,-0.0810235,4.66662,1.07831,0.160921,0.389612,-0.000566766,-0.0510688,0.0101452,3.65421,
1712601426.6358,0.00741661,-0.173158,-0.0572078,-108.039,148.561,654.444,-0.453586,-0.473836,-0.000206257,0.158449,0.0614496,688.045,-0.00660538,0.00635263,-0.00555667,0.0067326,-0.00575575,0.00633293,-0.26681,-0.106853,0.373663,-1.10849,0.508992,0.599494,-0.59848,0.691142,-0.0926623,-0.0698378,4.68962,0.979842,0.120045,0.382064,0.00506461,-0.0491567,0.0176905,3.62084,
1712601427.14753,0.000188095,-0.156121,-0.052268,-106.639,151.736,653.454,-0.453586,-0.473836,-0.000206257,0.158449,0.0614496,688.045,-0.00151208,0.000430254,-0.00269803,0.00272615,-0.0038974,0.00442842,-0.0180707,-0.0459636,0.0640343,-0.462912,0.182888,0.280024,-0.197159,0.185052,0.0121069,-0.0810235,4.72222,1.02543,0.159063,0.393386,0.00694174,-0.0548928,0.0271222,3.56524,
1712601427.64308,-0.0112644,-0.147347,-0.0587815,-107.445,151.203,653.552,-0.482359,-0.444857,-1.53902e-05,0.0772855,-0.0173888,688.063,-0.0066463,0.0080866,-0.00750088,0.00390315,-0.00532143,0.00807844,-0.339637,-0.0719276,0.411565,-1.17127,0.51237,0.658897,-0.672599,0.676423,-0.0038244,-0.0772949,4.6647,0.979842,0.118188,0.387725,0.00318748,-0.062541,0.0233495,3.55411,
1712601428.13878,-0.0257313,-0.132316,-0.0563209,-105.818,153.195,653.262,-0.482359,-0.444857,-1.53902e-05,0.0772855,-0.0173888,688.063,-0.000302662,0.002337,-0.00377527,0.000251993,-0.00302684,0.00621899,-0.098154,0.0380682,0.0600857,-0.475195,0.245567,0.229628,-0.187553,0.160759,0.0267943,-0.0754306,4.55734,1.02178,0.175785,0.387725,0.00131035,-0.0548928,0.00825888,3.49109,
1712601428.63453,-0.040126,-0.121249,-0.0592035,-106.05,153.185,653.488,-0.511186,-0.415747,7.60956e-06,0.065969,-0.0266211,688.501,-0.00490957,0.00875616,-0.00754308,0.00170403,-0.00434119,0.00873956,-0.367759,0.00530343,0.362455,-1.07111,0.516518,0.554597,-0.591354,0.591713,-0.000359744,-0.0623807,4.49408,0.93608,0.146057,0.383951,0.00694174,-0.0568049,0.0195769,3.42436,
1712601429.14615,-0.0475753,-0.107117,-0.0584251,-104.99,155.329,652.944,-0.511186,-0.415747,7.60956e-06,0.065969,-0.0266211,688.501,-0.000466018,0.00368494,-0.00492998,-0.00155148,-0.00268794,0.00714623,-0.154767,0.0604331,0.0943341,-0.516806,0.250118,0.266689,-0.238749,0.161714,0.0770347,-0.0717021,4.38672,0.968901,0.192507,0.395272,0.00694174,-0.0548928,0.0290085,3.26125,
1712601429.64171,-0.0580519,-0.098281,-0.0619049,-104.711,155.81,653.006,-0.540305,-0.38581,-5.0682e-06,0.077085,-0.017142,689.278,-0.00592241,0.0105927,-0.00926068,0.000150845,-0.00453185,0.0098416,-0.444893,0.00703028,0.437863,-1.19455,0.529233,0.665316,-0.706357,0.642119,0.0642382,-0.0866163,4.29661,0.899611,0.140483,0.385838,0.00506461,-0.0568049,0.0195769,3.16116,
1712601430.13734,-0.0693757,-0.0817403,-0.0601077,-103.945,158.159,652.519,-0.540305,-0.38581,-5.0682e-06,0.077085,-0.017142,689.278,-0.000127181,0.00517689,-0.00578063,-0.00319867,-0.0024063,0.00811835,-0.217429,0.104089,0.113341,-0.549302,0.279051,0.270251,-0.258786,0.162939,0.0958467,-0.084752,4.08956,0.937903,0.20737,0.393386,0.00131035,-0.0510688,0.0158042,2.97395,
1712601430.63304,-0.0822848,-0.0714465,-0.0666081,-103.951,158.045,652.749,-0.568964,-0.357208,-1.14911e-06,0.0686367,-0.0155274,690.54,-0.00482528,0.0109562,-0.00974932,-0.00277569,-0.00391738,0.0102821,-0.460162,0.0545708,0.405591,-1.09324,0.463033,0.630211,-0.662496,0.532224,0.130272,-0.0810235,3.97645,0.833968,0.166495,0.376404,0.00694174,-0.0587169,0.0214632,2.77376,
1712601431.1446,-0.0951531,-0.0572325,-0.0658993,-102.95,159.376,652.753,-0.568964,-0.357208,-1.14911e-06,0.0686367,-0.0155274,690.54,0.000490156,0.00590037,-0.00646975,-0.00575253,-0.00194826,0.00872258,-0.247815,0.141736,0.106079,-0.499425,0.236208,0.263217,-0.248406,0.0917308,0.156675,-0.0661092,3.73872,0.855849,0.22595,0.40282,0.00694174,-0.0568049,0.0271222,2.56061,
1712601431.64024,-0.108263,-0.0462493,-0.0667017,-102.036,160.693,652.81,-0.598534,-0.324023,-4.99009e-06,0.0839604,-0.0158212,691.92,-0.0038128,0.0135835,-0.0103097,-0.00385161,-0.00360338,0.0119447,-0.570508,0.146571,0.423937,-1.17597,0.600885,0.575082,-0.655109,0.586957,0.068152,-0.0791592,3.52592,0.770149,0.166495,0.425463,-0.000566766,-0.0587169,0.0233495,2.46793,
1712601432.13593,-0.116542,-0.0300893,-0.0704373,-102.665,161.393,652.454,-0.598534,-0.324023,-4.99009e-06,0.0839604,-0.0158212,691.92,-0.000249215,0.00913492,-0.0081178,-0.00660067,-0.00225246,0.0105987,-0.383667,0.182769,0.200898,-0.709234,0.365773,0.34346,-0.364559,0.22021,0.144348,-0.0791592,3.26136,0.808441,0.237098,0.423576,0.00318748,-0.0529808,0.00825888,2.28072,
1712601432.63158,-0.129977,-0.0162901,-0.0728626,-102.388,162.177,652.507,-0.599735,-0.285508,-3.86014e-06,0.0241854,-0.00362285,689.529,0.00658335,0.0117678,0.00368102,0.0106839,0.00167749,0.00833924,-0.494247,0.48658,0.00766686,-0.668268,1.38677,-0.718504,0.260809,0.738657,-0.999466,-0.0866163,2.8856,0.824851,0.227808,0.366969,0.00506461,-0.0644531,0.0176905,2.29555,
1712601433.14321,-0.130487,0.00565369,-0.0840252,-106.696,160.672,651.599,-0.599735,-0.285508,-3.86014e-06,0.0241854,-0.00362285,689.529,0.00606647,0.00842068,0.00334769,0.00828055,0.00163904,0.00740118,-0.353668,0.39749,-0.0438221,-0.477063,1.11003,-0.632966,0.267582,0.523916,-0.791498,-0.0698378,3.02172,0.916022,0.24453,0.634907,0.010696,-0.0701892,0.0158042,2.95171,
1712601433.63881,-0.129605,0.0210065,-0.0864371,-103.309,159.216,652.523,-0.561597,-0.251814,1.22982e-05,-0.102298,0.0231133,682.569,0.0198793,0.00198837,0.0234897,0.0275246,0.00926971,0.00033311,-0.0835116,0.764828,-0.681316,0.46083,1.93409,-2.39491,1.57858,0.541801,-2.12038,-0.0772949,3.10799,1.0619,0.136767,0.419802,0.00506461,-0.0778373,0.0214632,2.94615,
1712601434.13445,-0.126322,0.045909,-0.0740827,-97.7979,156.331,654.018,-0.561597,-0.251814,1.22982e-05,-0.102298,0.0231133,682.569,0.0156428,-0.0102243,0.0215674,0.0201878,0.00857394,-0.00255602,0.429422,0.354267,-0.783689,0.997713,0.950031,-1.94774,1.46642,-0.141292,-1.32513,-0.0903448,3.62753,1.24606,0.0884599,0.551884,0.0125731,-0.0759253,0.0195769,3.68016,
1712601434.64617,-0.0996388,0.0615542,-0.0684716,-96.4239,151.286,653.452,-0.530113,-0.217283,4.88508e-06,-0.0869808,0.0237221,676.657,0.0115328,-0.00315747,0.0173891,0.0208563,0.00703568,0.0015203,0.132614,0.353176,-0.48579,0.352395,1.27505,-1.62744,1.06718,0.283063,-1.35025,-0.0866163,3.59302,1.35182,0.108898,0.357535,0.00881888,-0.0816614,0.0101452,3.48553,
1712601435.14186,-0.0643539,0.0673072,-0.0742171,-100.607,148.242,651.316,-0.530113,-0.217283,4.88508e-06,-0.0869808,0.0237221,676.657,-0.00202944,-0.00140262,0.0085887,0.0204545,0.00199614,0.00248877,0.0589101,-0.103272,0.0443619,-0.462076,0.973045,-0.510969,0.132354,0.6577,-0.790054,-0.084752,3.87292,1.32082,0.147915,0.353761,0.00506461,-0.0778373,0.0158042,3.54855,
1712601435.63752,-0.0286139,0.0747262,-0.0889167,-102.567,143.3,647.982,-0.496684,-0.183016,7.24348e-06,-0.0892284,0.0243959,671.157,-0.00578999,0.00955423,0.00501294,0.0242154,0.000645828,0.0067259,-0.401277,-0.00996101,0.411238,-1.30644,1.59635,-0.289915,-0.27843,1.34395,-1.06552,-0.0810235,3.88443,1.12024,0.112614,0.346214,0.010696,-0.0644531,0.0176905,3.6505,
1712601436.13301,-0.0210359,0.106089,-0.0874378,-99.9098,146.555,644.732,-0.496684,-0.183016,7.24348e-06,-0.0892284,0.0243959,671.157,-0.00400891,-0.00164736,0.00540942,0.0151926,0.00162105,0.00297405,0.0691889,-0.180411,0.111222,-0.449917,0.695373,-0.245457,-0.0408608,0.514474,-0.473613,-0.0922091,4.16816,1.19318,0.196222,0.442445,0.0163274,-0.0644531,0.0252358,3.67645,
1712601436.64459,-0.0250108,0.124821,-0.086497,-97.6368,145.826,643.463,-0.463667,-0.148701,-5.25618e-07,-0.109123,0.0381479,666.267,0.00764024,0.00327171,0.0115956,0.016087,0.00638614,0.00490699,-0.137412,0.346605,-0.209193,-0.0890052,1.32575,-1.23675,0.654442,0.487714,-1.14216,-0.0735663,3.7138,1.39193,0.157205,0.34244,0.0163274,-0.0721012,0.0158042,3.58562,
1712601437.14024,-0.0161987,0.1466,-0.0873472,-97.269,146.559,641.001,-0.463667,-0.148701,-5.25618e-07,-0.109123,0.0381479,666.267,0.00634443,-0.00326217,0.0102316,0.0102177,0.00614138,0.00264512,0.137011,0.162261,-0.299272,0.304415,0.705241,-1.00966,0.63489,0.0364008,-0.671291,-0.0772949,3.80774,1.41746,0.142341,0.451879,0.010696,-0.0701892,0.0158042,3.83215,
1712601437.63582,0.00282012,0.151904,-0.0855853,-96.9877,141.857,639.932,-0.430332,-0.114427,3.96235e-05,-0.0389408,-0.00354495,661.909,0.0068156,0.00760386,0.00930845,0.0145935,0.00609631,0.00663946,-0.319362,0.407585,-0.0882231,-0.327906,1.4573,-1.12939,0.505032,0.644444,-1.14948,-0.0717021,3.58919,1.3427,0.164637,0.349987,0.010696,-0.0721012,0.0139179,3.42436,
1712601438.13153,0.0172482,0.167464,-0.0897024,-97.5183,140.14,637.608,-0.430332,-0.114427,3.96235e-05,-0.0389408,-0.00354495,661.909,0.00134099,0.00361202,0.00507026,0.00998907,0.00390294,0.00535984,-0.151705,0.124628,0.0270763,-0.331594,0.896495,-0.564901,0.165986,0.444699,-0.610685,-0.0791592,3.75981,1.31353,0.199938,0.489617,0.0144503,-0.0721012,0.0195769,3.80064,
1712601438.64324,0.032615,0.176327,-0.0931301,-96.0948,137.373,636.749,-0.396758,-0.0802188,0.000141347,0.202521,-0.130165,657.921,0.00500518,0.0118168,0.00666103,0.0138937,0.00508513,0.00799501,-0.496307,0.430207,0.0660997,-0.632199,1.57089,-0.93869,0.295025,0.847136,-1.14216,-0.084752,3.57769,1.2333,0.168353,0.3481,0.010696,-0.0682771,0.0158042,3.467,
1712601439.13887,0.0344046,0.197937,-0.0903822,-93.3306,136.13,635.727,-0.396758,-0.0802188,0.000141347,0.202521,-0.130165,657.921,0.00370059,0.00280452,0.00549101,0.00681987,0.00506067,0.00512254,-0.11779,0.193497,-0.0757069,-0.0896963,0.78675,-0.697054,0.30999,0.247811,-0.5578,-0.0810235,3.7579,1.3427,0.194364,0.525467,0.0144503,-0.0682771,0.0101452,3.87478,
1712601439.63463,0.046583,0.213447,-0.0910361,-90.7319,132.866,634.919,-0.363182,-0.0459551,5.9826e-05,0.225048,-0.10437,654.288,0.00744423,0.0073431,0.00729831,0.00851305,0.00688194,0.0071115,-0.30841,0.424975,-0.116564,-0.15516,1.2171,-1.06194,0.494137,0.414022,-0.908159,-0.0791592,3.62561,1.35182,0.166495,0.346214,0.0125731,-0.062541,0.0120315,3.54299,
1712601440.1461,0.0495367,0.233358,-0.0892446,-88.1741,131.296,634.386,-0.363182,-0.0459551,5.9826e-05,0.225048,-0.10437,654.288,0.00528095,-0.00131124,0.00574181,0.00194915,0.00658376,0.00447876,0.0550722,0.164548,-0.21962,0.310702,0.454855,-0.765557,0.45127,-0.133164,-0.318106,-0.084752,3.78665,1.41746,0.131193,0.382064,0.0144503,-0.0663651,0.0233495,3.73206,
1712601440.64189,0.0676034,0.246452,-0.082125,-87.0028,131.285,632.7,-0.329622,-0.0116197,-1.07686e-05,0.106478,-0.0388292,651.508,0.0109798,0.00720636,0.00712849,0.00283855,0.00897505,0.00778984,-0.302667,0.550704,-0.248037,0.157359,1.09293,-1.25029,0.675736,0.13632,-0.812056,-0.084752,3.54509,1.36641,0.134909,0.334892,0.0125731,-0.0663651,0.0120315,3.4948,
1712601441.13751,0.0814696,0.257992,-0.0867526,-87.503,127.856,631.887,-0.329622,-0.0116197,-1.07686e-05,0.106478,-0.0388292,651.508,0.00348687,0.0038421,0.0018009,-0.000597134,0.00579,0.00719827,-0.161368,0.207512,-0.0461439,-0.036932,0.571295,-0.534363,0.195046,0.0521116,-0.247157,-0.0754306,3.69463,1.38282,0.131193,0.357535,0.0144503,-0.0663651,0.0120315,3.7302,
1712601441.63315,0.0980365,0.272739,-0.0856798,-85.9994,128.147,630.541,-0.295849,0.0226977,-7.01955e-06,0.116715,-0.0460476,649.247,0.010039,0.010926,0.0044531,0.000877831,0.00827565,0.00897273,-0.458892,0.594595,-0.135703,-0.0537999,1.14705,-1.09325,0.513333,0.257686,-0.771019,-0.064245,3.42815,1.30076,0.147915,0.327345,0.00881888,-0.0740133,0.0158042,3.39285,
1712601442.14482,0.120024,0.285268,-0.0927214,-86.9727,127.152,629.692,-0.295849,0.0226977,-7.01955e-06,0.116715,-0.0460476,649.247,0.00226928,0.00733703,-0.000913773,-0.0022667,0.00497007,0.00852545,-0.308155,0.236618,0.0715367,-0.266656,0.627451,-0.360795,0.0190876,0.180639,-0.199727,-0.0791592,3.74639,1.22053,0.147915,0.374517,0.0125731,-0.0701892,0.0327812,3.65606,
1712601442.64049,0.1282,0.300233,-0.0927753,-84.2861,125.867,629.466,-0.261936,0.057051,-8.23763e-06,0.117251,-0.0474945,647.488,0.00967356,0.0128001,0.00254584,-0.00141836,0.00815872,0.00995442,-0.537606,0.62066,-0.0830543,-0.136318,1.13481,-0.998488,0.422408,0.273676,-0.696084,-0.0810235,3.35721,1.25335,0.142341,0.321684,0.00506461,-0.0701892,0.0195769,3.30203,
1712601443.13613,0.140596,0.315613,-0.0965046,-84.2543,125.656,628.908,-0.261936,0.057051,-8.23763e-06,0.117251,-0.0474945,647.488,0.00571979,0.00752578,-0.000167762,-0.00541948,0.00678593,0.00864231,-0.316083,0.366088,-0.0500046,-0.0127359,0.601449,-0.588714,0.214281,0.00337589,-0.217657,-0.084752,3.51059,1.30259,0.123761,0.3481,0.0182045,-0.0644531,0.0195769,3.56894,
1712601443.63175,0.14973,0.328167,-0.0972986,-81.3903,123.944,629.143,-0.227885,0.0914215,-1.52174e-06,0.115626,-0.0480496,646.243,0.0123125,0.0135052,0.00272432,-0.00426731,0.00955134,0.0102471,-0.567217,0.731453,-0.164236,0.0369035,1.12222,-1.15912,0.554579,0.148589,-0.703168,-0.0754306,3.20576,1.21142,0.138625,0.325458,0.00881888,-0.0682771,0.0139179,3.15745,
1712601444.14357,0.168295,0.343156,-0.100264,-82.7283,123.443,628.425,-0.227885,0.0914215,-1.52174e-06,0.115626,-0.0480496,646.243,0.00607058,0.00970874,-0.0016255,-0.00737023,0.00692757,0.00964371,-0.407767,0.424689,-0.0169223,-0.0784862,0.63627,-0.557784,0.166802,0.0284414,-0.195243,-0.0735663,3.39172,1.21324,0.121903,0.353761,0.0125731,-0.0682771,0.0327812,3.40398,
1712601444.63918,0.174893,0.35886,-0.0968842,-79.3596,122.233,628.849,-0.193684,0.125812,3.72998e-06,0.119271,-0.0487274,645.495,0.0140024,0.0144399,0.00214056,-0.00718661,0.0104283,0.0105707,-0.606478,0.81255,-0.206072,0.143879,1.08516,-1.22903,0.614805,0.0543766,-0.669182,-0.084752,3.03705,1.17677,0.127477,0.316023,0.010696,-0.0721012,0.0252358,2.93688,
1712601445.13482,0.185705,0.372456,-0.101182,-80.6121,118.384,628.994,-0.193684,0.125812,3.72998e-06,0.119271,-0.0487274,645.495,0.00677158,0.010785,-0.00277303,-0.0098789,0.00734776,0.0102577,-0.45297,0.472788,-0.0198177,-0.0528651,0.60359,-0.550725,0.158779,-0.021677,-0.137102,-0.0791592,3.19042,1.16583,0.108898,0.34244,0.0182045,-0.0701892,0.0176905,3.17784,
1712601445.64649,0.200052,0.384382,-0.100452,-77.4872,118.797,629.409,-0.159337,0.160211,2.69346e-06,0.11916,-0.0513204,645.249,0.0138079,0.0168156,0.000307993,-0.00892038,0.0102689,0.0116403,-0.706256,0.855362,-0.149107,0.0297827,1.12129,-1.15108,0.526277,0.10883,-0.635107,-0.0717021,2.92202,1.07648,0.121903,0.31225,0.00881888,-0.0721012,0.0120315,2.79786,
1712601446.1421,0.220035,0.397232,-0.103377,-77.9757,115.874,629.457,-0.159337,0.160211,2.69346e-06,0.11916,-0.0513204,645.249,0.00455026,0.0125257,-0.00599522,-0.0119634,0.00627304,0.0114305,-0.526081,0.428547,0.0975335,-0.255512,0.542677,-0.287165,-0.0638671,0.042949,0.020918,-0.0828877,2.92969,1.00537,0.127477,0.321684,0.0182045,-0.060629,0.0195769,2.77191,
1712601446.63769,0.216655,0.40391,-0.103448,-74.9792,113.196,630.261,-0.12484,0.194641,3.06213e-06,0.12221,-0.0534658,645.511,0.0142553,0.0208063,-0.0014024,-0.0100037,0.010142,0.0129798,-0.873864,0.955442,-0.0815782,-0.144376,1.26894,-1.12457,0.452837,0.241717,-0.694553,-0.0828877,2.66513,0.996252,0.129335,0.316023,0.0144503,-0.0663651,0.0214632,2.51427,
1712601447.13342,0.239096,0.422067,-0.113976,-77.9552,109.889,630.17,-0.12484,0.194641,3.06213e-06,0.12221,-0.0534658,645.511,0.00384789,0.0170272,-0.00859611,-0.0127339,0.00549967,0.0130762,-0.715144,0.497532,0.217613,-0.538559,0.696321,-0.157762,-0.227708,0.237654,-0.00994566,-0.0866163,2.63637,0.895965,0.120045,0.319797,0.0163274,-0.0568049,0.0139179,2.45495,
1712601447.64494,0.238385,0.439195,-0.108904,-75.3454,110.296,630.285,-0.0902089,0.229095,-3.12947e-06,0.122341,-0.0558491,646.288,0.0159722,0.0228422,-0.00258246,-0.0131419,0.0107133,0.0132614,-0.959371,1.06064,-0.101271,-0.088058,1.25247,-1.16441,0.483077,0.190501,-0.673579,-0.0735663,2.47341,0.945197,0.136767,0.304702,0.0125731,-0.062541,0.0176905,2.30296,
1712601448.14077,0.249088,0.450069,-0.119536,-76.2735,103.991,631.386,-0.0902089,0.229095,-3.12947e-06,0.122341,-0.0558491,646.288,0.00611758,0.0191789,-0.00910777,-0.0150928,0.00643651,0.0135835,-0.805512,0.625271,0.180241,-0.475457,0.746871,-0.271414,-0.15348,0.204217,-0.0507369,-0.0754306,2.45041,0.848556,0.125619,0.323571,0.00881888,-0.0568049,0.0233495,2.22326,
1712601448.63633,0.258835,0.466401,-0.115454,-73.5379,106.095,631.542,-0.0553874,0.263565,-2.89999e-06,0.123417,-0.0571872,647.584,0.0165361,0.0249733,-0.00433493,-0.0156696,0.0108126,0.0139251,-1.04888,1.12591,-0.0770301,-0.126055,1.24736,-1.12131,0.436811,0.191924,-0.628735,-0.0717021,2.41015,0.917845,0.121903,0.308476,0.010696,-0.0682771,0.0346676,2.23623,
1712601449.13199,0.263668,0.485387,-0.124282,-73.9742,102.079,632.597,-0.0553874,0.263565,-2.89999e-06,0.123417,-0.0571872,647.584,0.0108494,0.0184247,-0.00780124,-0.0194597,0.00893569,0.0128509,-0.773839,0.781544,-0.00770485,-0.056635,0.638484,-0.581849,0.133625,-0.0846342,-0.0489902,-0.0791592,2.39098,0.894141,0.114472,0.327345,0.0144503,-0.0644531,0.0271222,2.1695,
1712601449.64364,0.270762,0.495901,-0.124146,-72.751,100.993,633.289,-0.0205885,0.298053,-7.63618e-06,0.123985,-0.0603737,649.409,0.0187432,0.0274392,-0.00499552,-0.0179413,0.0116285,0.014487,-1.15245,1.25797,-0.105524,-0.0866039,1.31114,-1.22454,0.499361,0.177373,-0.676734,-0.0754306,2.30279,0.899611,0.114472,0.28772,0.0125731,-0.0663651,0.0195769,2.13429,
1712601450.13935,0.280594,0.514909,-0.124721,-71.989,100.403,633.973,-0.0205885,0.298053,-7.63618e-06,0.123985,-0.0603737,649.409,0.0150092,0.0200128,-0.0070834,-0.0223935,0.0108051,0.0128661,-0.840538,0.966198,-0.12566,0.168319,0.682897,-0.851216,0.345187,-0.20781,-0.137377,-0.0679735,2.55777,0.981665,0.0940338,0.299041,0.010696,-0.0701892,0.0233495,2.31779,
1712601450.63492,0.2957,0.525139,-0.124208,-71.3356,101.949,633.618,0.0152278,0.3322,-4.99871e-06,0.125056,-0.061058,651.738,0.0236994,0.0299188,-0.0042976,-0.0214263,0.0136045,0.0142219,-1.25659,1.49031,-0.233723,0.160262,1.3706,-1.53086,0.740556,0.0564708,-0.797027,-0.0754306,2.30662,0.905082,0.0996078,0.274512,0.0144503,-0.0701892,0.0290085,2.10278,
1712601451.14646,0.313852,0.537837,-0.122672,-70.8657,98.9359,634.483,0.0152278,0.3322,-4.99871e-06,0.125056,-0.061058,651.738,0.0150785,0.0246136,-0.00996305,-0.0242829,0.0101952,0.0139376,-1.03377,1.06534,-0.0315633,-0.0457245,0.783065,-0.737341,0.209171,-0.0604294,-0.148742,-0.0791592,2.51559,0.932433,0.082886,0.316023,0.0144503,-0.0701892,0.0308949,2.36783,
1712601451.64214,0.315958,0.546986,-0.122331,-68.5933,97.6495,634.885,0.0521156,0.362,2.78099e-06,0.124051,-0.0607651,654.278,0.024801,0.0300671,-0.00465302,-0.023415,0.0135907,0.0126359,-1.26282,1.5335,-0.27068,0.290279,1.24589,-1.53617,0.784845,-0.0268863,-0.757959,-0.0828877,2.28745,0.908728,0.084744,0.276399,0.0144503,-0.0721012,0.0214632,2.09536,
