[ Thu Apr  4 15:41:29 2024 ]
1712216617.60133,-0.26269,-0.315176,0.016326,53.7638,-166.354,626.138,0.251632,-0.146756,6.41127e-07,-0.0598538,0.102175,648.894,-0.0067273,-0.00539173,0.00171339,-0.000996792,-0.00436071,-0.00389239,0.226453,-0.357919,0.131466,0.0776893,-0.540422,0.462733,-0.160792,-0.180112,0.340904,2.41524,0.0674095,2.88166,0.0215728,0.217905,0.0501157,3.20896,1.81914,0.0712714,
1712216618.09703,-0.272144,-0.320484,0.0143699,52.4842,-166.026,626.301,0.251632,-0.146756,6.41127e-07,-0.0598538,0.102175,648.894,-0.00301473,-0.00198242,0.00402235,0.00143989,-0.00360746,-0.00265523,0.0832617,-0.151286,0.068024,0.0326963,-0.163553,0.130856,0.0456339,-0.0358865,-0.00974743,2.39846,0.0712438,2.83972,0.0234308,0.236774,0.0557471,3.06173,1.80216,0.0694178,
1712216618.60852,-0.274615,-0.323956,0.0144516,52.4506,-166.005,626.269,0.238174,-0.160299,1.19686e-06,-0.0596913,0.100445,648.631,-0.00719963,-0.00561002,0.00201868,-0.00081003,-0.00451299,-0.00394207,0.235621,-0.379683,0.144062,0.0716812,-0.548215,0.476534,-0.167471,-0.178957,0.346428,2.37609,0.0654924,2.80143,0.0234308,0.223566,0.0595013,3.08659,1.82857,0.073125,
1712216619.10426,-0.282203,-0.3299,0.0125553,51.0581,-164.949,626.495,0.238174,-0.160299,1.19686e-06,-0.0596913,0.100445,648.631,-0.00340283,-0.0018961,0.00446619,0.00190561,-0.00374032,-0.0025327,0.079636,-0.163589,0.0839533,0.00891064,-0.138037,0.129126,0.0439135,-0.0148996,-0.0290139,2.35372,0.0578239,2.75949,0.0290047,0.238661,0.0632556,2.95083,1.76821,0.0805392,
1712216619.6,-0.284846,-0.335338,0.0139152,51.4268,-164.986,626.388,0.224679,-0.173846,-1.38864e-06,-0.0612476,0.103404,648.446,-0.00767759,-0.0053954,0.00251925,-0.00018859,-0.00464404,-0.00371041,0.226607,-0.392561,0.165954,0.0344012,-0.507632,0.473231,-0.172633,-0.146285,0.318918,2.32762,0.0578239,2.70297,0.0234308,0.219792,0.0595013,2.95466,1.77953,0.0768321,
1712216620.09568,-0.29411,-0.342777,0.0130357,50.1946,-164.583,626.577,0.224679,-0.173846,-1.38864e-06,-0.0612476,0.103404,648.446,-0.00394872,-0.00139171,0.00478749,0.00267532,-0.00397676,-0.00215563,0.058452,-0.172853,0.114401,-0.0566603,-0.0794931,0.136153,0.0253315,0.0386113,-0.0639428,2.31084,0.0654924,2.67015,0.0252888,0.236774,0.0595013,2.82846,1.69653,0.0749785,
1712216620.60719,-0.297105,-0.345186,0.0123026,50.6267,-164.402,626.565,0.211147,-0.187409,2.89328e-06,-0.0616757,0.10179,648.341,-0.00784511,-0.00581327,0.00318134,-5.43656e-05,-0.00461441,-0.00388315,0.244157,-0.407429,0.163272,0.0632366,-0.518115,0.454878,-0.150109,-0.164584,0.314693,2.26983,0.0693267,2.61544,0.0215728,0.225453,0.0463614,2.82655,1.76821,0.0694178,
1712216621.10287,-0.304225,-0.349498,0.0107898,49.4519,-163.422,626.948,0.211147,-0.187409,2.89328e-06,-0.0616757,0.10179,648.341,-0.00417989,-0.00284137,0.00538301,0.00203265,-0.00385747,-0.00289401,0.119337,-0.211704,0.0923668,0.0474711,-0.184265,0.136794,0.0556613,-0.0492002,-0.00646117,2.24932,0.0654924,2.54251,0.0252888,0.244322,0.0557471,2.68697,1.73237,0.0823928,
1712216621.59844,-0.306424,-0.354634,0.0114703,49.3288,-163.306,626.989,0.197585,-0.200987,-8.20352e-06,-0.0634493,0.108526,648.312,-0.00843249,-0.00589893,0.00343924,0.000258251,-0.00480122,-0.00382849,0.247755,-0.430593,0.182838,0.0402378,-0.514417,0.474179,-0.165392,-0.150894,0.316286,2.21763,0.0674095,2.4641,0.0252888,0.22734,0.0463614,2.67741,1.73991,0.0749785,
1712216622.09404,-0.313638,-0.362336,0.0111551,47.9619,-162.234,627.366,0.197585,-0.200987,-8.20352e-06,-0.0634493,0.108526,648.312,-0.00466896,-0.00168362,0.00566039,0.00325596,-0.00417549,-0.00217746,0.0707119,-0.20518,0.134469,-0.0664915,-0.069621,0.136112,0.0295398,0.0478142,-0.077354,2.19339,0.0616581,2.42946,0.0271467,0.236774,0.0557471,2.54739,1.64371,0.0675643,
1712216622.60574,-0.315368,-0.364234,0.0109854,48.2804,-161.511,627.523,0.183976,-0.21458,-3.59707e-06,-0.0648324,0.105319,648.363,-0.00844971,-0.00618922,0.00422381,0.000504947,-0.00472693,-0.00395016,0.259947,-0.437316,0.177368,0.0682769,-0.508849,0.440572,-0.133335,-0.163637,0.296972,2.16916,0.0674095,2.36017,0.0215728,0.223566,0.0482386,2.52445,1.71916,0.0675643,
1712216623.10148,-0.325192,-0.369747,0.00840543,47.5058,-161.261,627.823,0.183976,-0.21458,-3.59707e-06,-0.0648324,0.105319,648.363,-0.00457948,-0.00315937,0.00648325,0.0025986,-0.003941,-0.00298447,0.132694,-0.232917,0.100223,0.0590646,-0.169185,0.11012,0.0828334,-0.0494792,-0.0333543,2.13933,0.0654924,2.26353,0.0178569,0.242435,0.0444843,2.37913,1.69275,0.0749785,
1712216623.59722,-0.326169,-0.374591,0.00844362,47.3319,-160.777,627.95,0.170323,-0.228187,-2.80588e-06,-0.0652277,0.107094,648.494,-0.00891488,-0.00626561,0.0046424,0.000878103,-0.00484953,-0.00389264,0.263156,-0.455839,0.192684,0.0523105,-0.497297,0.444986,-0.137426,-0.151256,0.288681,2.13187,0.0712438,2.19241,0.0215728,0.223566,0.05387,2.35619,1.68709,0.073125,
1712216624.10891,-0.335299,-0.382199,0.00764298,46.1312,-160.368,628.268,0.170323,-0.228187,-2.80588e-06,-0.0652277,0.107094,648.494,-0.00516174,-0.00221723,0.00677223,0.00371582,-0.00423927,-0.00235691,0.0931236,-0.23431,0.141186,-0.0433539,-0.0716374,0.114991,0.0556836,0.0360107,-0.0916942,2.09645,0.0712438,2.12859,0.0234308,0.246209,0.0519928,2.23955,1.58712,0.073125,
1712216624.60453,-0.33686,-0.385506,0.00819825,46.0057,-159.959,628.415,0.156644,-0.241809,-2.65561e-06,-0.0656579,0.106715,648.708,-0.00938986,-0.0058952,0.00507735,0.00160457,-0.00502153,-0.00358392,0.247599,-0.465337,0.217739,0.00136282,-0.444868,0.443505,-0.147081,-0.10739,0.254472,2.07222,0.0654924,2.10671,0.0234308,0.242435,0.0595013,2.28735,1.61164,0.073125,
1712216625.10016,-0.345537,-0.390378,0.00586401,44.7702,-159.451,628.788,0.156644,-0.241809,-2.65561e-06,-0.0656579,0.106715,648.708,-0.00564189,-0.00263446,0.00721033,0.00385503,-0.00431981,-0.00248705,0.110647,-0.260536,0.149889,-0.0335313,-0.0895075,0.123039,0.0559718,0.0256418,-0.0816136,2.02934,0.0616581,2.06477,0.0234308,0.249982,0.0670099,2.15542,1.5343,0.0786856,
1712216625.59595,-0.348219,-0.392847,0.00547692,44.7575,-159.322,628.939,0.142895,-0.255464,-5.04e-06,-0.0654507,0.107761,648.995,-0.00976289,-0.00665844,0.00562005,0.00150204,-0.00501766,-0.00391002,0.279655,-0.494933,0.215279,0.0443954,-0.489414,0.445019,-0.133749,-0.143997,0.277746,2.00883,0.0654924,2.03378,0.0234308,0.229227,0.0632556,2.17646,1.57203,0.0823928,
1712216626.10765,-0.35522,-0.398425,0.00303193,43.5869,-158.391,629.567,0.142895,-0.255464,-5.04e-06,-0.0654507,0.107761,648.995,-0.00602571,-0.00318737,0.00754549,0.00379957,-0.00441702,-0.00274413,0.13387,-0.286108,0.152239,-0.00962446,-0.12576,0.135384,0.0583961,0.00233027,-0.0607264,1.96968,0.0674095,2.00825,0.0215728,0.244322,0.0595013,2.0885,1.49469,0.073125,
1712216626.60333,-0.358197,-0.402934,0.00288684,43.5898,-158.577,629.844,0.129109,-0.269131,-7.3557e-06,-0.0675034,0.107861,649.37,-0.0102989,-0.00655949,0.00570242,0.0018552,-0.00529455,-0.003809,0.275499,-0.512351,0.236853,0.00687701,-0.478077,0.4712,-0.155809,-0.119637,0.275446,1.94544,0.0712438,2.01189,0.0215728,0.223566,0.0501157,2.1669,1.52298,0.0749785,
1712216627.09894,-0.364516,-0.410746,0.00374472,42.4131,-157.818,630.554,0.129109,-0.269131,-7.3557e-06,-0.0675034,0.107861,649.37,-0.00698791,-0.00249698,0.00716581,0.00450798,-0.00496339,-0.00228944,0.104873,-0.306608,0.201735,-0.120236,-0.0797322,0.199968,-0.00730845,0.0768128,-0.0695044,1.90257,0.0674095,1.99184,0.0271467,0.244322,0.0501157,2.08468,1.41735,0.073125,
1712216627.59469,-0.368261,-0.409893,0.00120087,42.4965,-157.192,630.933,0.115276,-0.28282,-1.83305e-06,-0.0667614,0.107742,649.826,-0.0101444,-0.00754998,0.0063687,0.00144781,-0.00518267,-0.00439783,0.317099,-0.527532,0.210433,0.0959764,-0.54309,0.447113,-0.111665,-0.186598,0.298262,1.88579,0.0654924,1.9736,0.0234308,0.22734,0.0576242,2.05026,1.47771,0.0823928,
1712216628.10622,-0.376391,-0.415514,0.00119025,40.9296,-156.634,631.533,0.115276,-0.28282,-1.83305e-06,-0.0667614,0.107742,649.826,-0.00647018,-0.00377613,0.00818029,0.00394137,-0.00466437,-0.00308205,0.158597,-0.314639,0.156042,0.0140884,-0.157555,0.143467,0.0695282,-0.0180436,-0.0514846,1.88392,0.0674095,1.93896,0.0215728,0.238661,0.0576242,1.94892,1.44187,0.0768321,
1712216628.60189,-0.378739,-0.420007,0.00102577,40.6451,-156.686,631.807,0.10141,-0.296525,-6.43084e-07,-0.0671139,0.106123,650.365,-0.0108982,-0.00691529,0.006392,0.00226953,-0.0055591,-0.00394643,0.290442,-0.541621,0.251179,0.00471074,-0.483695,0.478984,-0.152501,-0.118624,0.271126,1.88765,0.0674095,1.96084,0.0215728,0.229227,0.0463614,2.056,1.45696,0.0786856,
1712216629.11352,-0.385584,-0.430358,0.00195284,39.2185,-156.245,632.412,0.10141,-0.296525,-6.43084e-07,-0.0671139,0.106123,650.365,-0.00780782,-0.00181808,0.00766512,0.00570507,-0.00542946,-0.00184557,0.0763595,-0.322174,0.245815,-0.216112,0.000525698,0.215586,-0.0342509,0.155458,-0.121207,1.83732,0.0693267,1.97178,0.0252888,0.242435,0.0482386,2.01393,1.3136,0.0768321,
1712216629.59309,-0.389783,-0.429028,0.000120806,39.9027,-156.002,632.644,0.0874891,-0.310249,-6.58492e-06,-0.0672679,0.110186,650.99,-0.0113362,-0.00772699,0.00688717,0.00213247,-0.00557679,-0.00428769,0.324533,-0.574598,0.250065,0.0472814,-0.534041,0.486759,-0.143218,-0.15689,0.300108,1.8485,0.0731609,1.95719,0.0234308,0.231114,0.0501157,1.97378,1.37208,0.0749785,
1712216630.10479,-0.399316,-0.435453,-0.00195107,38.7303,-155.197,633.355,0.0874891,-0.310249,-6.58492e-06,-0.0672679,0.110186,650.99,-0.00684559,-0.0039529,0.00920286,0.00460154,-0.00481473,-0.00313283,0.166022,-0.332006,0.165984,0.0135819,-0.133345,0.119763,0.0927708,-0.00826199,-0.0845088,1.83172,0.0693267,1.92984,0.0215728,0.249982,0.0519928,1.85906,1.33435,0.0805392,
1712216630.60055,-0.400202,-0.440471,0.000475695,38.3497,-154.882,633.78,0.0735232,-0.323997,-5.69451e-07,-0.0683216,0.107471,651.7,-0.0114744,-0.00694298,0.00733917,0.00308583,-0.00577401,-0.00386321,0.291605,-0.563161,0.271556,-0.0191261,-0.447044,0.46617,-0.142909,-0.0928288,0.235738,1.82054,0.0654924,1.93531,0.0308627,0.236774,0.0482386,2.00246,1.34378,0.0657107,
1712216631.0962,-0.405664,-0.449129,0.00286678,37.0845,-154.653,634.503,0.0735232,-0.323997,-5.69451e-07,-0.0683216,0.107471,651.7,-0.00904473,-0.00263056,0.00803187,0.0058557,-0.00581481,-0.00213205,0.110484,-0.384227,0.273743,-0.219496,-0.0549375,0.274434,-0.0654156,0.141836,-0.0764208,1.78325,0.0731609,1.91161,0.0308627,0.246209,0.0482386,1.93172,1.22683,0.0675643,
1712216631.60785,-0.412188,-0.447976,-0.000487611,37.9375,-153.905,634.961,0.0595006,-0.337781,-9.10624e-06,-0.0704833,0.111868,652.495,-0.0112001,-0.00850779,0.00827014,0.00233908,-0.00551818,-0.00474819,0.357327,-0.586046,0.228719,0.123163,-0.552214,0.429051,-0.0761991,-0.201372,0.277572,1.76461,0.0712438,1.89155,0.0234308,0.233001,0.0463614,1.88391,1.28531,0.0768321,
1712216632.10347,-0.421211,-0.45321,-0.00363086,36.7039,-153.63,635.607,0.0595006,-0.337781,-9.10624e-06,-0.0704833,0.111868,652.495,-0.00741171,-0.00509205,0.010082,0.00452238,-0.00495458,-0.00369249,0.213866,-0.37652,0.162653,0.0754606,-0.201029,0.125568,0.114602,-0.0608412,-0.0537611,1.78139,0.0674095,1.85326,0.0215728,0.25753,0.0501157,1.77493,1.30794,0.0842463,
1712216632.59919,-0.422358,-0.460339,-0.00382336,36.1213,-153.273,636.108,0.045408,-0.351601,-2.20498e-06,-0.0700655,0.107887,653.383,-0.0118795,-0.00713584,0.00836657,0.00377121,-0.00596564,-0.00392618,0.299705,-0.581945,0.282239,-0.0213185,-0.423905,0.445223,-0.12076,-0.0823305,0.203091,1.76461,0.0616581,1.85873,0.0234308,0.246209,0.0463614,1.87818,1.28719,0.0805392,
1712216633.09486,-0.427164,-0.469247,-0.000387938,34.5779,-153.086,636.785,0.045408,-0.351601,-2.20498e-06,-0.0700655,0.107887,653.383,-0.00980427,-0.00254234,0.00880925,0.00676804,-0.00614685,-0.00201228,0.106778,-0.410001,0.303222,-0.264024,-0.0152347,0.279259,-0.071975,0.181069,-0.109095,1.70122,0.0750781,1.86237,0.0252888,0.25753,0.0444843,1.82655,1.14572,0.0749785,
1712216633.60643,-0.432722,-0.469156,-0.00199821,35.9304,-152.224,637.367,0.031225,-0.365474,-6.17163e-06,-0.0704698,0.111057,654.355,-0.0122494,-0.00866049,0.0089508,0.00311123,-0.00590462,-0.00466299,0.363741,-0.627417,0.263676,0.0801086,-0.53525,0.455141,-0.0959627,-0.17163,0.267593,1.72919,0.0712438,1.82044,0.0234308,0.244322,0.0407301,1.77302,1.27587,0.0805392,
1712216634.10204,-0.475127,-0.468542,-0.00732972,32.8265,-162.833,636.056,0.031225,-0.365474,-6.17163e-06,-0.0704698,0.111057,654.355,-0.00855366,-0.00528357,0.0107661,0.00530634,-0.00534002,-0.00361535,0.22191,-0.422078,0.200168,0.0311524,-0.186716,0.155563,0.0913456,-0.0308832,-0.0604623,1.72546,0.0635752,1.81497,0.0234308,0.261304,0.0426072,1.69271,1.24003,0.0842463,
1712216634.5978,-0.442102,-0.481049,-0.00185925,33.8477,-151.238,638.875,0.0170151,-0.379362,1.24182e-07,-0.0712101,0.108213,655.419,-0.0128449,-0.00725604,0.00892392,0.00447802,-0.00638192,-0.0038859,0.304754,-0.619586,0.314832,-0.0637444,-0.411006,0.47475,-0.141919,-0.0533161,0.195235,1.69377,0.0654924,1.83138,0.0290047,0.246209,0.0369758,1.81508,1.19853,0.0786856,
1712216635.09337,-0.48448,-0.472212,-0.00666996,26.7171,-163.69,636.83,0.0170151,-0.379362,1.24182e-07,-0.0712101,0.108213,655.419,-0.0113493,-0.0028577,0.00942728,0.00760521,-0.00654397,-0.00190812,0.120024,-0.472822,0.352798,-0.319912,-0.00955073,0.329463,-0.114125,0.21498,-0.100856,1.66394,0.0731609,1.85326,0.0290047,0.25753,0.0463614,1.82846,1.08347,0.0768321,
1712216635.60503,-0.493187,-0.468083,-0.0130245,28.4355,-162.955,637.458,0.00278844,-0.393238,-5.06107e-06,-0.0732703,0.111567,656.572,-0.0126173,-0.0104078,0.0105992,0.00293864,-0.0056869,-0.00539804,0.437129,-0.677495,0.240366,0.205977,-0.618513,0.412537,-0.0289973,-0.265798,0.294795,1.6714,0.0674095,1.79491,0.0215728,0.248096,0.0388529,1.7386,1.17024,0.0749785,
1712216636.10071,-0.499059,-0.474509,-0.0126089,26.3559,-162.404,638.363,0.00278844,-0.393238,-5.06107e-06,-0.0732703,0.111567,656.572,-0.00965432,-0.00593456,0.0114835,0.00575423,-0.00562805,-0.00376678,0.249252,-0.475783,0.226531,0.0244343,-0.210351,0.185917,0.076972,-0.0333923,-0.0435797,1.68445,0.0635752,1.74203,0.0234308,0.272625,0.0369758,1.63726,1.20608,0.0805392,
1712216636.59633,-0.501523,-0.485063,-0.00878848,25.2734,-162.329,639.027,-0.0114111,-0.407072,-3.54787e-06,-0.0730754,0.109938,657.814,-0.0140604,-0.00648621,0.00974986,0.00616499,-0.00673809,-0.00320544,0.272421,-0.647631,0.37521,-0.184815,-0.297899,0.482714,-0.17595,0.0492428,0.126708,1.64716,0.0635752,1.78579,0.0252888,0.261304,0.0369758,1.71374,1.1212,0.0860999,
1712216637.10793,-0.509153,-0.489474,-0.0099844,24.6129,-161.231,640.045,-0.0114111,-0.407072,-3.54787e-06,-0.0730754,0.109938,657.814,-0.00986859,-0.00391532,0.0116634,0.00758064,-0.00602799,-0.0027523,0.164444,-0.441172,0.276729,-0.143658,-0.0247747,0.168433,0.0475057,0.118877,-0.166383,1.60242,0.0693267,1.75479,0.0271467,0.266964,0.0388529,1.6124,1.04008,0.0842463,
1712216637.60358,-0.513345,-0.487643,-0.0113639,25.2469,-160.919,640.708,-0.0255413,-0.420811,-3.23233e-06,-0.0735295,0.109816,659.14,-0.0131598,-0.00985388,0.011221,0.00405932,-0.00602248,-0.00502981,0.413863,-0.685592,0.271729,0.133333,-0.541568,0.408235,-0.0379282,-0.200845,0.238773,1.62479,0.0674095,1.7165,0.0215728,0.255643,0.0313444,1.61623,1.15138,0.0823928,
1712216638.09938,-0.518278,-0.491499,-0.0123509,23.891,-160.046,641.87,-0.0255413,-0.420811,-3.23233e-06,-0.0735295,0.109816,659.14,-0.0100268,-0.00684976,0.0121663,0.00568748,-0.00578262,-0.004237,0.28769,-0.508549,0.220859,0.0753638,-0.265426,0.190062,0.0969734,-0.0766064,-0.020367,1.62479,0.0693267,1.70009,0.0234308,0.276399,0.0388529,1.5321,1.17024,0.0768321,
1712216638.59497,-0.52144,-0.501307,-0.0117067,23.1146,-159.811,642.599,-0.0395165,-0.434379,-2.15117e-06,-0.0725429,0.109749,660.536,-0.0137478,-0.00768276,0.0108689,0.00586758,-0.00654247,-0.00386857,0.322676,-0.661387,0.338711,-0.0714813,-0.359658,0.431139,-0.105838,-0.030285,0.136123,1.57259,0.0693267,1.69827,0.0252888,0.268851,0.0332215,1.59328,1.09101,0.089807,
1712216639.10671,-0.526933,-0.507485,-0.0117175,22.1746,-158.986,643.541,-0.0395165,-0.434379,-2.15117e-06,-0.0725429,0.109749,660.536,-0.0106642,-0.00441528,0.0119714,0.00781342,-0.0062663,-0.00290846,0.185442,-0.480609,0.295167,-0.149635,-0.0519099,0.201545,0.0292871,0.115336,-0.144623,1.55208,0.0635752,1.66545,0.0290047,0.282059,0.0313444,1.49386,0.994811,0.0805392,
1712216639.60227,-0.530253,-0.508265,-0.0125664,22.7766,-158.119,644.337,-0.053281,-0.447689,-1.88577e-06,-0.0739854,0.108473,661.989,-0.0134602,-0.00924867,0.0116311,0.00501517,-0.00617036,-0.00460916,0.388444,-0.683812,0.295368,0.0685393,-0.463906,0.395367,-0.044781,-0.140809,0.18559,1.5614,0.0693267,1.63992,0.0215728,0.265078,0.0332215,1.51298,1.10799,0.0786856,
1712216640.09795,-0.537535,-0.512024,-0.0145105,21.4342,-157.814,645.353,-0.053281,-0.447689,-1.88577e-06,-0.0739854,0.108473,661.989,-0.0101525,-0.00629302,0.0127642,0.00663997,-0.00584485,-0.00387692,0.264307,-0.501433,0.237126,0.0262848,-0.185763,0.159478,0.105491,-0.0238223,-0.0816688,1.52971,0.0712438,1.64721,0.0271467,0.285833,0.0369758,1.42694,1.06461,0.0768321,
1712216640.59359,-0.538359,-0.521079,-0.0108475,21.19,-157.238,646.188,-0.0667676,-0.460653,-3.53896e-06,-0.072684,0.108846,663.488,-0.014122,-0.00768614,0.011141,0.00630019,-0.00653629,-0.00370466,0.322818,-0.675068,0.35225,-0.0931545,-0.337626,0.430781,-0.113192,-0.0118778,0.12507,1.47378,0.0654924,1.65815,0.0215728,0.268851,0.0388529,1.51489,1.02311,0.0805392,
1712216641.10518,-0.547005,-0.526874,-0.00464009,20.0707,-156.935,647.297,-0.0667676,-0.460653,-3.53896e-06,-0.072684,0.108846,663.488,-0.0107183,-0.00443088,0.012251,0.00810263,-0.00623844,-0.00287676,0.186097,-0.482906,0.296809,-0.15262,-0.0362217,0.188842,0.0366156,0.122897,-0.159512,1.45514,0.0674095,1.63992,0.0308627,0.274512,0.0407301,1.41738,0.930676,0.089807,
1712216641.60089,-0.550295,-0.528818,-0.0121047,21.1974,-156.132,648.093,-0.0799377,-0.47329,-5.92643e-06,-0.0747735,0.110139,665.03,-0.013018,-0.0089789,0.0121807,0.00548243,-0.00597661,-0.00443133,0.377114,-0.662062,0.284948,0.0711119,-0.410768,0.339656,-0.00913192,-0.125968,0.1351,1.50175,0.0712438,1.57792,0.0215728,0.266964,0.0388529,1.40208,1.04574,0.0805392,
1712216642.09659,-0.555313,-0.534105,-0.0108561,19.9199,-155.714,649.023,-0.0799377,-0.47329,-5.92643e-06,-0.0747735,0.110139,665.03,-0.0105872,-0.00576993,0.0127757,0.00735445,-0.00591497,-0.00345117,0.242337,-0.506259,0.263922,-0.0405464,-0.127202,0.167748,0.0789643,0.0310987,-0.110063,1.44209,0.0635752,1.57792,0.0215728,0.28772,0.0426072,1.32751,0.955198,0.0768321,
1712216642.60827,-0.558744,-0.541026,-0.00979299,19.6183,-155.43,649.885,-0.0928219,-0.485673,-5.72711e-06,-0.0762788,0.111344,666.621,-0.013631,-0.00748051,0.0118382,0.00678123,-0.00629631,-0.00358741,0.314182,-0.652891,0.33871,-0.080462,-0.285382,0.365844,-0.0690524,-0.00184581,0.0708982,1.42158,0.059741,1.56698,0.0271467,0.270738,0.0426072,1.35046,0.934448,0.0860999,
1712216643.10383,-0.564199,-0.544324,-0.00944701,19.1029,-154.438,651.018,-0.0928219,-0.485673,-5.72711e-06,-0.0762788,0.111344,666.621,-0.0103894,-0.00554417,0.0130435,0.00765903,-0.00585956,-0.00335604,0.232855,-0.494323,0.261468,-0.046604,-0.0950315,0.141635,0.0943553,0.0453415,-0.139697,1.38057,0.0674095,1.55239,0.0215728,0.280173,0.0444843,1.27206,0.883517,0.0860999,
1712216643.5995,-0.567053,-0.546835,-0.0108656,19.2257,-153.89,651.973,-0.105435,-0.497878,-6.16396e-07,-0.0738943,0.107133,668.268,-0.0131037,-0.00894374,0.0125112,0.00585429,-0.00597385,-0.00433903,0.375637,-0.664439,0.288802,0.0617313,-0.387505,0.325774,-0.00197396,-0.113421,0.115395,1.42158,0.0654924,1.5214,0.0215728,0.265078,0.0501157,1.28545,0.981606,0.0805392,
1712216644.09521,-0.570691,-0.55358,-0.00971165,18.2044,-153.309,653.179,-0.105435,-0.497878,-6.16396e-07,-0.0738943,0.107133,668.268,-0.0108748,-0.0055128,0.0127531,0.00777223,-0.00606587,-0.00330718,0.231538,-0.511319,0.279782,-0.0793415,-0.101505,0.180847,0.0612127,0.0621911,-0.123404,1.36565,0.0693267,1.54328,0.0271467,0.28772,0.0463614,1.23765,0.860881,0.0768321,
1712216644.60695,-0.572717,-0.560645,-0.00769401,18.0276,-152.64,654.264,-0.117779,-0.509975,-1.00141e-06,-0.0754479,0.107273,669.974,-0.0138166,-0.00721636,0.01188,0.00719922,-0.00648478,-0.0035056,0.303087,-0.654096,0.351009,-0.114013,-0.260004,0.374017,-0.0799764,0.0271425,0.0528339,1.35447,0.0654924,1.52504,0.0271467,0.276399,0.0501157,1.27206,0.857109,0.0749785,
1712216645.10246,-0.578271,-0.558737,0.00012308,16.3099,-151.083,655.464,-0.117779,-0.509975,-1.00141e-06,-0.0754479,0.107273,669.974,-0.0104071,-0.00588164,0.0132097,0.00759705,-0.00595257,-0.00359192,0.247029,-0.502053,0.255024,-0.0246673,-0.11931,0.143977,0.103407,0.0274443,-0.130852,1.3265,0.0616581,1.52687,0.0215728,0.291494,0.0444843,1.18411,0.823155,0.0823928,
1712216645.59821,-0.580286,-0.566977,-0.00769072,17.3174,-151.002,656.548,-0.129902,-0.521894,-3.5968e-06,-0.0755042,0.108852,671.728,-0.0132957,-0.00811645,0.012364,0.00660509,-0.00628013,-0.00401154,0.340891,-0.654051,0.31316,-0.017004,-0.321569,0.338573,-0.0275121,-0.0462659,0.073778,1.33956,0.0635752,1.48675,0.0234308,0.282059,0.0369758,1.21661,0.858995,0.0842463,
1712216646.09379,-0.584273,-0.572332,-0.00659954,16.5188,-150.276,657.764,-0.129902,-0.521894,-3.5968e-06,-0.0755042,0.108852,671.728,-0.0108516,-0.00534576,0.0128524,0.00804774,-0.00621322,-0.00333253,0.224522,-0.506968,0.282446,-0.0934374,-0.0853975,0.178835,0.0630486,0.0778991,-0.140948,1.306,0.0693267,1.48857,0.0308627,0.293381,0.0407301,1.14587,0.781655,0.0860999,
1712216646.60547,-0.586633,-0.577102,-0.00634169,16.8128,-149.191,659.028,-0.141861,-0.533466,-3.33772e-06,-0.0769087,0.109025,673.503,-0.0129322,-0.00785381,0.0123851,0.00672354,-0.0062594,-0.00395482,0.32986,-0.635314,0.305454,-0.0201502,-0.298468,0.318619,-0.0143878,-0.0367484,0.0511363,1.29668,0.0731609,1.45575,0.0252888,0.282059,0.0369758,1.16499,0.817496,0.0842463,
1712216647.10116,-0.591395,-0.581886,-0.00605496,15.949,-148.866,660.246,-0.141861,-0.533466,-3.33772e-06,-0.0769087,0.109025,673.503,-0.0105782,-0.00520297,0.0127862,0.00805421,-0.00621889,-0.00333815,0.218525,-0.494023,0.275498,-0.0926158,-0.0768322,0.169448,0.0705336,0.0808122,-0.151346,1.26498,0.0693267,1.4831,0.0234308,0.300928,0.0369758,1.1038,0.745815,0.0805392,
1712216647.59678,-0.59306,-0.58554,-0.00762921,16.4316,-147.573,661.603,-0.153705,-0.54452,-3.75632e-06,-0.0780308,0.107997,675.271,-0.0124418,-0.0079679,0.0122621,0.00640714,-0.00617404,-0.0040718,0.334652,-0.619873,0.285221,0.00968742,-0.313572,0.303885,0.00394803,-0.0590166,0.0550686,1.26498,0.0654924,1.44481,0.0252888,0.282059,0.0407301,1.10763,0.792973,0.0860999,
1712216648.1084,-0.59705,-0.589548,-0.0066187,15.4671,-146.998,662.801,-0.153705,-0.54452,-3.75632e-06,-0.0780308,0.107997,675.271,-0.0101779,-0.00550083,0.0126654,0.00763016,-0.00612222,-0.00352086,0.231035,-0.485721,0.254686,-0.0533561,-0.107132,0.160488,0.0873578,0.0483059,-0.135664,1.23516,0.0693267,1.46122,0.0308627,0.300928,0.0407301,1.07512,0.709975,0.0842463,
1712216648.604,-0.597557,-0.591938,-0.00839195,14.3772,-145.565,664.339,-0.165513,-0.554909,-1.13341e-06,-0.0754981,0.105879,676.995,-0.0121193,-0.0069067,0.0115738,0.00675595,-0.00630634,-0.00366959,0.290081,-0.585856,0.295774,-0.0620628,-0.249203,0.311266,-0.0214613,0.00188556,0.0195757,1.22583,0.0654924,1.44481,0.0271467,0.283946,0.0369758,1.1038,0.723179,0.0786856,
