[ Thu Apr  4 20:51:24 2024 ]
1712235207.55509,-0.162151,0.00276702,-0.0143973,-94.5415,151.725,654.268,-0.599736,-0.285509,-3.77907e-06,0.0242394,-0.00362219,689.53,0.00554522,-0.000566828,0.00527827,0.00495245,0.00225314,0.00114498,0.0238068,0.189793,-0.2136,0.17509,0.40612,-0.581211,0.415695,0.0176098,-0.433305,-0.084752,3.62753,1.226,0.224092,0.670757,-0.118826,-0.0854855,0.0799395,3.46329,
1712235208.05068,-0.154975,0.00945382,-0.0138924,-93.8484,150.305,654.495,-0.580319,-0.268704,1.15364e-06,-0.0641652,0.0129231,686.018,0.00908881,-0.00117255,0.0111674,0.0121983,0.00432789,-0.000490527,0.0492472,0.305964,-0.355212,0.32474,0.76894,-1.09368,0.757422,0.144176,-0.901598,-0.10153,3.51825,1.22236,0.177643,0.553771,-0.115072,-0.0950457,0.0855985,3.30944,
1712235208.56239,-0.152832,0.0165591,-0.0139814,-94.713,146.524,654.738,-0.580319,-0.268704,1.15364e-06,-0.0641652,0.0129231,686.018,0.00494855,-0.0025729,0.00865133,0.0110089,0.002999,-0.00070984,0.108062,0.125963,-0.234025,0.19954,0.54337,-0.74291,0.500991,0.137585,-0.638576,-0.0978019,3.80966,1.35182,0.159063,0.644341,-0.118826,-0.0931336,0.0723942,3.80249,
1712235209.05811,-0.155731,0.053144,-0.0205247,-105.334,141.197,655.094,-0.561599,-0.251816,1.24736e-05,-0.102256,0.023124,682.569,0.00645425,0.000381015,0.0101837,0.0145744,0.00358517,0.000679573,-0.0160026,0.242762,-0.22676,0.0429245,0.907571,-0.950495,0.579102,0.351248,-0.93035,-0.0884806,3.77898,1.38282,0.190649,0.544336,-0.116949,-0.0950457,0.0610762,3.6505,
1712235209.55372,-0.139303,0.0704315,-0.0279147,-110.008,141.909,654.09,-0.561599,-0.251816,1.24736e-05,-0.102256,0.023124,682.569,0.00235923,-0.00131784,0.00782005,0.0135364,0.00228471,0.000502462,0.0553494,0.0581378,-0.113487,-0.0727927,0.681104,-0.608312,0.331922,0.336007,-0.667929,-0.0922091,3.9036,1.45393,0.229666,0.582074,-0.10944,-0.0912216,0.0648489,3.86181,
1712235210.06535,-0.123394,0.0728671,-0.0258994,-108.445,141.252,653.022,-0.545964,-0.234534,8.09326e-06,-0.0925068,0.0228896,679.55,0.0014563,0.00280475,0.0064636,0.0146534,0.00176255,0.00237046,-0.117799,0.11187,0.00592961,-0.376566,0.921665,-0.5451,0.200256,0.575255,-0.775511,-0.0903448,3.86526,1.39923,0.248246,0.531128,-0.113194,-0.0912216,0.0742805,3.68572,
1712235210.56096,-0.115709,0.0794376,-0.031572,-108.906,140.643,652.145,-0.545964,-0.234534,8.09326e-06,-0.0925068,0.0228896,679.55,-0.00107156,0.000924756,0.0047728,0.0129376,0.000904262,0.00189555,-0.0388397,-0.019556,0.0583957,-0.382658,0.688077,-0.305419,0.0519891,0.49394,-0.545929,-0.0884806,3.94002,1.32629,0.26311,0.576413,-0.111317,-0.0912216,0.0723942,3.87293,
1712235211.05664,-0.106596,0.0881962,-0.0340115,-108.276,139.405,650.976,-0.530115,-0.217285,4.85361e-06,-0.0870527,0.0237753,676.658,0.000334995,0.00328207,0.00543522,0.0140133,0.00149308,0.00286324,-0.137847,0.0811083,0.0567387,-0.452493,0.899938,-0.447445,0.112528,0.59971,-0.712238,-0.0884806,3.86142,1.27706,0.264968,0.51792,-0.10944,-0.0950457,0.0667352,3.69684,
1712235211.55231,-0.1117,0.101866,-0.037329,-109.037,138.854,650.502,-0.530115,-0.217285,4.85361e-06,-0.0870527,0.0237753,676.658,0.00171933,-0.000229307,0.00627702,0.0115749,0.00212522,0.00178221,0.00963088,0.057722,-0.0673528,-0.149118,0.663509,-0.514391,0.247999,0.33291,-0.580909,-0.084752,3.91894,1.39011,0.296553,0.580187,-0.10944,-0.0912216,0.0648489,3.88776,
1712235212.064,-0.117303,0.104845,-0.0298579,-103.529,135.372,650.357,-0.513396,-0.200149,5.11725e-06,-0.0909444,0.0255859,673.834,0.0056175,5.37413e-05,0.00861134,0.0114706,0.00377628,0.00190345,-0.00225714,0.205454,-0.203197,0.0540614,0.788597,-0.842659,0.504483,0.250438,-0.75492,-0.0866163,3.81924,1.4831,0.248246,0.521694,-0.115072,-0.0950457,0.0799395,3.73391,
1712235212.55967,-0.103164,0.0863842,-0.0127679,-92.9404,139.145,649.263,-0.513396,-0.200149,5.11725e-06,-0.0909444,0.0255859,673.834,0.00464931,-0.00258776,0.00763374,0.0086247,0.00345734,0.000898605,0.108686,0.114767,-0.223453,0.201801,0.499834,-0.701635,0.464022,0.0618162,-0.525838,-0.0978019,3.9266,1.51593,0.212944,0.591508,-0.10944,-0.0931336,0.0780532,3.91741,
1712235213.05524,-0.0902649,0.0928691,-0.0123249,-92.9318,137.84,648.351,-0.496686,-0.183018,7.28352e-06,-0.0893467,0.0243231,671.157,0.00483071,0.00104434,0.00758446,0.010662,0.00355375,0.00232693,-0.0438622,0.197639,-0.153777,-0.0203886,0.783241,-0.762853,0.428139,0.283671,-0.71181,-0.0903448,3.85184,1.55604,0.251962,0.533015,-0.107563,-0.0969577,0.0723942,3.76913,
1712235213.551,-0.0813186,0.0983641,-0.0132893,-94.3298,137.532,647.466,-0.496686,-0.183018,7.28352e-06,-0.0893467,0.0243231,671.157,0.00189047,0.000715931,0.00558211,0.00993259,0.00242571,0.0023058,-0.0300691,0.0837968,-0.0537277,-0.149566,0.653457,-0.503891,0.231418,0.312924,-0.544342,-0.0922091,3.93044,1.5451,0.281689,0.589621,-0.107563,-0.0912216,0.0667352,3.92112,
1712235214.06261,-0.0798099,0.139055,-0.0353244,-107.793,132.991,646.601,-0.480185,-0.16586,1.5408e-06,-0.0937805,0.0235614,668.643,0.00288196,0.00485445,0.0062992,0.0130159,0.00284877,0.0040776,-0.203887,0.206769,-0.00288214,-0.381379,1.03903,-0.657652,0.249417,0.573406,-0.822824,-0.0810235,3.80007,1.49404,0.294695,0.521694,-0.115072,-0.0969577,0.0667352,3.66903,
1712235214.55823,-0.0760541,0.145477,-0.038986,-108.47,131.944,646.095,-0.480185,-0.16586,1.5408e-06,-0.0937805,0.0235614,668.643,0.000944292,0.00331242,0.0049794,0.0116542,0.0021452,0.00371035,-0.139122,0.103908,0.035214,-0.383073,0.853033,-0.46996,0.135861,0.505595,-0.641456,-0.0866163,3.92469,1.44481,0.285405,0.553771,-0.113194,-0.100782,0.0818258,3.83956,
1712235215.05395,-0.071808,0.15745,-0.0419798,-107.435,130.506,645.411,-0.463669,-0.148704,-4.00402e-07,-0.10914,0.0379953,666.267,0.00378771,0.00423422,0.00663545,0.0119606,0.00340008,0.0041647,-0.177837,0.226689,-0.048852,-0.281858,1.0021,-0.720242,0.313009,0.489436,-0.802445,-0.0922091,3.7253,1.49222,0.300269,0.519807,-0.10944,-0.0912216,0.0723942,3.57636,
1712235215.56552,-0.0793396,0.158562,-0.0317117,-103.053,128.834,644.896,-0.463669,-0.148704,-4.00402e-07,-0.10914,0.0379953,666.267,0.00462649,0.000912504,0.00682251,0.00876666,0.00383449,0.0028303,-0.0383252,0.187442,-0.149117,0.0101316,0.713257,-0.723389,0.40296,0.217545,-0.620506,-0.0922091,3.79624,1.52869,0.274257,0.563205,-0.105686,-0.0912216,0.0667352,3.74503,
1712235216.06118,-0.0558143,0.146872,-0.0170494,-93.1777,133.269,643.225,-0.447046,-0.131552,-4.92596e-06,-0.110913,0.0405058,664.022,0.00691169,0.00216664,0.00783328,0.00853517,0.00477952,0.00309112,-0.090999,0.296899,-0.2059,0.0833322,0.824833,-0.908165,0.531829,0.21056,-0.74239,-0.0866163,3.67546,1.49222,0.257536,0.519807,-0.105686,-0.0988698,0.0591899,3.56153,
1712235216.55694,-0.0504046,0.155864,-0.0165545,-93.2457,132.359,642.762,-0.447046,-0.131552,-4.92596e-06,-0.110913,0.0405058,664.022,0.00445549,-0.000501376,0.00616519,0.00631234,0.00392123,0.00240143,0.0210578,0.151531,-0.172589,0.128364,0.533012,-0.661376,0.396911,0.0767776,-0.473688,-0.0922091,3.85567,1.5141,0.231524,0.576413,-0.111317,-0.0969577,0.0705078,3.85068,
1712235217.05264,-0.038214,0.162725,-0.0140181,-93.0926,130.384,642.306,-0.430335,-0.114429,3.96654e-05,-0.0384294,-0.00345101,661.91,0.00415683,0.00313937,0.00578637,0.00839792,0.00367789,0.00375955,-0.131853,0.217123,-0.0852699,-0.124429,0.799387,-0.674958,0.327126,0.312511,-0.639636,-0.0996662,3.77323,1.4904,0.279831,0.516033,-0.111317,-0.0969577,0.0705078,3.70055,
1712235217.56418,-0.0393004,0.202253,-0.0350238,-106.403,125.846,642.328,-0.430335,-0.114429,3.96654e-05,-0.0384294,-0.00345101,661.91,0.000364444,0.00173156,0.00369542,0.00815496,0.00227749,0.00396006,-0.0727257,0.0496188,0.0231069,-0.274408,0.63752,-0.363112,0.0958193,0.331873,-0.427692,-0.103395,3.89401,1.47399,0.292837,0.582074,-0.105686,-0.0931336,0.0723942,3.87478,
1712235218.05987,-0.031839,0.208114,-0.0365915,-106.079,124.007,641.79,-0.413561,-0.0973262,0.000109592,0.0968176,-0.0795795,659.898,0.00183525,0.00547712,0.00446167,0.0103957,0.00271183,0.00511073,-0.230039,0.181773,0.0482659,-0.431913,0.95757,-0.525657,0.144688,0.536001,-0.68069,-0.0978019,3.85567,1.4047,0.298411,0.525467,-0.105686,-0.0950457,0.0686215,3.78766,
1712235218.55563,-0.022861,0.219138,-0.0389083,-105.287,123.893,640.882,-0.413561,-0.0973262,0.000109592,0.0968176,-0.0795795,659.898,-0.000755451,0.00120116,0.00254509,0.00678377,0.0017985,0.00388754,-0.0504489,-0.00225364,0.0527025,-0.285114,0.520115,-0.235001,0.0157869,0.289434,-0.305221,-0.084752,3.88826,1.39193,0.302127,0.563205,-0.113194,-0.0912216,0.0629625,3.88961,
1712235219.05124,-0.0243796,0.229768,-0.0389323,-103.461,121.725,640.177,-0.396758,-0.0802194,0.00014155,0.202407,-0.130174,657.921,0.00325622,0.00215699,0.00508733,0.00725911,0.0035597,0.00383819,-0.0905935,0.163735,-0.0731419,-0.105089,0.694097,-0.589008,0.276432,0.251772,-0.528204,-0.0978019,3.7924,1.4831,0.289121,0.51792,-0.115072,-0.0969577,0.0686215,3.73391,
1712235219.56297,-0.00957443,0.209697,-0.0185027,-91.0774,127,638.551,-0.396758,-0.0802194,0.00014155,0.202407,-0.130174,657.921,0.00390764,-0.00156247,0.00484863,0.00299626,0.00392527,0.00206583,0.0656237,0.109321,-0.174945,0.229768,0.320288,-0.550056,0.351719,-0.0691948,-0.282524,-0.0978019,3.848,1.53598,0.21666,0.519807,-0.107563,-0.0950457,0.0705078,3.87107,
1712235220.05854,-0.0126195,0.252951,-0.0318778,-103.017,123.158,638.087,-0.379957,-0.0631059,0.000107355,0.249328,-0.135326,656.005,0.00657305,0.00102957,0.00701952,0.00576083,0.00523407,0.00318063,-0.0432421,0.260703,-0.217461,0.187458,0.663969,-0.851427,0.512691,0.0727423,-0.585433,-0.0978019,3.75406,1.52322,0.209228,0.502825,-0.10944,-0.0969577,0.0667352,3.76357,
1712235220.55417,0.00119112,0.259737,-0.0319138,-103.31,121.962,637.21,-0.379957,-0.0631059,0.000107355,0.249328,-0.135326,656.005,0.00122719,-0.000792328,0.00315088,0.00361643,0.0028648,0.00292236,0.0332778,0.0279977,-0.0612754,0.0106501,0.330839,-0.341489,0.160488,0.048569,-0.209057,-0.0940734,3.89785,1.55969,0.231524,0.566979,-0.113194,-0.0931336,0.0591899,3.98043,
1712235221.04985,0.0109193,0.26349,-0.0326851,-103.364,120.016,636.427,-0.363182,-0.0459558,5.986e-05,0.224975,-0.104403,654.288,0.00181724,0.00415217,0.00293945,0.00584584,0.00288365,0.00472292,-0.174391,0.153294,0.0210969,-0.267362,0.690745,-0.423382,0.123828,0.326263,-0.450091,-0.084752,3.7809,1.50134,0.268683,0.500938,-0.10944,-0.0912216,0.0686215,3.7265,
1712235221.56144,0.0190405,0.267353,-0.0384264,-104.146,119.382,635.427,-0.363182,-0.0459558,5.986e-05,0.224975,-0.104403,654.288,-0.00100536,0.00361794,0.000659821,0.00457326,0.00148491,0.00459058,-0.151953,0.0394086,0.112545,-0.38048,0.520826,-0.140347,-0.0740324,0.328246,-0.254214,-0.0922091,3.84992,1.35364,0.248246,0.57264,-0.111317,-0.0873975,0.0837122,3.88961,
1712235222.05719,0.0242823,0.272752,-0.0398231,-103.474,118.19,634.881,-0.346424,-0.0287996,1.76951e-05,0.15656,-0.0632625,652.818,0.00181802,0.00743739,0.00186203,0.00587084,0.00262165,0.00585826,-0.31237,0.222312,0.0900581,-0.446533,0.846969,-0.400436,0.055154,0.472374,-0.527528,-0.0884806,3.73106,1.34088,0.289121,0.516033,-0.10944,-0.0912216,0.0686215,3.69684,
1712235222.55275,0.022714,0.28485,-0.0391706,-101.432,118.462,634.756,-0.346424,-0.0287996,1.76951e-05,0.15656,-0.0632625,652.818,0.00275833,0.00160784,0.00256011,0.00170442,0.00357043,0.00389259,-0.0675293,0.134094,-0.0665643,0.00816534,0.412042,-0.420207,0.195824,0.0543268,-0.250151,-0.0884806,3.8365,1.47216,0.298411,0.576413,-0.10944,-0.0893096,0.0648489,3.93966,
1712235223.06446,0.0245587,0.296339,-0.0358561,-99.5774,117.463,634.402,-0.329623,-0.0116203,-1.08098e-05,0.106476,-0.038983,651.508,0.00679285,0.00251606,0.004851,0.00138959,0.00551084,0.00387778,-0.105674,0.299914,-0.194239,0.212703,0.553614,-0.766317,0.453127,-0.0131173,-0.44001,-0.0828877,3.69271,1.50316,0.242672,0.512259,-0.115072,-0.0931336,0.0667352,3.6746,
1712235223.56004,0.0292275,0.30467,-0.0320333,-98.7108,116.352,634.024,-0.329623,-0.0116203,-1.08098e-05,0.106476,-0.038983,651.508,0.00432817,-0.000766305,0.00301783,-0.00145858,0.00457655,0.00295432,0.0321848,0.141336,-0.173521,0.298405,0.200054,-0.498459,0.320071,-0.193334,-0.126737,-0.0828877,3.82116,1.50499,0.194364,0.551884,-0.107563,-0.0931336,0.0742805,3.76542,
1712235224.05573,0.0400188,0.307387,-0.031773,-98.6359,114.483,633.461,-0.312758,0.00554301,-5.77769e-06,0.103237,-0.0359463,650.316,0.00467703,0.00449624,0.00267211,0.00116186,0.00422487,0.00450944,-0.188842,0.264539,-0.0756966,-0.0146646,0.567542,-0.552877,0.262708,0.11774,-0.380448,-0.0866163,3.70997,1.46487,0.237098,0.504712,-0.107563,-0.0950457,0.0742805,3.64865,
1712235224.5513,0.0505719,0.311896,-0.0339927,-99.3772,113.183,633.059,-0.312758,0.00554301,-5.77769e-06,0.103237,-0.0359463,650.316,0.000167304,0.00357694,-0.000607079,3.08711e-05,0.00204467,0.00462943,-0.150231,0.0812011,0.0690304,-0.221697,0.348154,-0.126457,-0.0445025,0.148707,-0.104205,-0.0903448,3.83075,1.37552,0.209228,0.531128,-0.116949,-0.0931336,0.0723942,3.76357,
1712235225.06299,0.0582237,0.317717,-0.0344775,-98.8513,112.955,632.501,-0.29585,0.0226961,-6.9429e-06,0.116808,-0.0460552,649.247,0.00316327,0.00742797,0.000949888,0.00182938,0.00315593,0.00551528,-0.311975,0.271045,0.0409295,-0.279048,0.687452,-0.408404,0.102612,0.306276,-0.408888,-0.0978019,3.63712,1.33176,0.302127,0.497164,-0.107563,-0.0931336,0.0648489,3.53558,
1712235225.55858,0.0620114,0.326597,-0.0391583,-99.139,112.894,632.207,-0.29585,0.0226961,-6.9429e-06,0.116808,-0.0460552,649.247,0.00207308,0.00460122,0.000168803,-0.000351863,0.0028655,0.00469124,-0.193251,0.17203,0.0212215,-0.149769,0.426226,-0.276457,0.0617369,0.135505,-0.197242,-0.0884806,3.72339,1.33541,0.316991,0.587735,-0.111317,-0.0912216,0.0610762,3.81361,
1712235226.05429,0.0648512,0.334459,-0.0372516,-97.5724,112.261,632.438,-0.278908,0.03988,-1.20781e-06,0.117598,-0.047602,648.302,0.00599478,0.00661524,0.00264162,0.000659612,0.00474283,0.00509563,-0.27784,0.356968,-0.0791283,-0.0368064,0.680418,-0.643611,0.304161,0.163057,-0.467218,-0.0903448,3.59686,1.44481,0.292837,0.504712,-0.111317,-0.0931336,0.0686215,3.58192,
1712235226.5499,0.0671579,0.342164,-0.0357398,-96.1041,111.542,632.678,-0.278908,0.03988,-1.20781e-06,0.117598,-0.047602,648.302,0.00454649,0.00251328,0.00177891,-0.00215427,0.00446876,0.00399677,-0.105558,0.218149,-0.112591,0.151269,0.326966,-0.478235,0.259013,-0.0766945,-0.182318,-0.0940734,3.69655,1.46487,0.238956,0.583961,-0.107563,-0.0931336,0.0723942,3.79878,
1712235227.06157,0.0727261,0.347468,-0.0327264,-94.5935,110.127,632.921,-0.261936,0.0570504,-8.07374e-06,0.117281,-0.0477034,647.488,0.00683866,0.00542755,0.00302886,-0.000699464,0.00541892,0.00482302,-0.227957,0.362721,-0.134764,0.105393,0.596541,-0.701934,0.373656,0.0448585,-0.418515,-0.0884806,3.60261,1.45028,0.238956,0.504712,-0.10944,-0.0912216,0.0667352,3.59489,
1712235227.55721,0.0798296,0.353374,-0.0329402,-93.7934,108.412,633.031,-0.261936,0.0570504,-8.07374e-06,0.117281,-0.0477034,647.488,0.00292018,0.00243905,0.000299007,-0.00296364,0.00373953,0.00433892,-0.10244,0.157436,-0.054996,0.0651434,0.250501,-0.315645,0.136978,-0.0669474,-0.0700304,-0.0940734,3.75023,1.44664,0.201796,0.525467,-0.107563,-0.0931336,0.0629625,3.77098,
1712235228.05282,0.0854183,0.359138,-0.0316013,-92.8727,107.952,633.007,-0.24493,0.0742366,-5.07771e-07,0.114151,-0.0459391,646.803,0.00624512,0.00589184,0.00217688,-0.00131188,0.00511757,0.00511012,-0.247457,0.350883,-0.103426,0.0537618,0.576933,-0.630695,0.314948,0.0597767,-0.374724,-0.084752,3.57193,1.41928,0.227808,0.500938,-0.113194,-0.0969577,0.0648489,3.58377,
1712235228.56443,0.0963055,0.363837,-0.0341271,-93.4147,107.085,632.75,-0.24493,0.0742366,-5.07771e-07,0.114151,-0.0459391,646.803,0.00201303,0.00461953,-0.000900856,-0.00249881,0.00304702,0.00518573,-0.19402,0.17023,0.0237898,-0.12279,0.34811,-0.22532,0.0305349,0.0677222,-0.0982571,-0.0810235,3.71188,1.37552,0.233382,0.525467,-0.107563,-0.0950457,0.0742805,3.72279,
1712235229.06018,0.10185,0.371755,-0.0336538,-92.4079,106.363,632.831,-0.227886,0.0914212,-1.60066e-06,0.11555,-0.0478692,646.243,0.00510782,0.00722665,0.000831231,-0.00146717,0.00439813,0.00569423,-0.303519,0.337547,-0.0340273,-0.0894364,0.600537,-0.5111,0.203645,0.141996,-0.345642,-0.0940734,3.52209,1.39923,0.26311,0.49339,-0.105686,-0.0988698,0.0761669,3.54299,
1712235229.55581,0.109728,0.379391,-0.0346178,-92.238,106.049,632.692,-0.227886,0.0914212,-1.60066e-06,0.11555,-0.0478692,646.243,0.00235951,0.00436436,-0.0011071,-0.00363299,0.00327961,0.00510233,-0.183303,0.177474,0.00582886,-0.0653412,0.295341,-0.23,0.0464683,0.0108741,-0.0573424,-0.0978019,3.6352,1.38829,0.251962,0.516033,-0.111317,-0.0969577,0.0723942,3.62826,
1712235230.05151,0.115065,0.384594,-0.0369884,-91.1439,105.575,632.833,-0.210803,0.10861,-5.61625e-06,0.11942,-0.049629,645.806,0.00576281,0.00767848,0.000828338,-0.00210633,0.00471367,0.00578499,-0.322496,0.370859,-0.048363,-0.060206,0.610625,-0.550419,0.231984,0.125236,-0.357219,-0.0940734,3.44349,1.40105,0.25382,0.482069,-0.107563,-0.0969577,0.0761669,3.43363,
1712235230.56316,0.121943,0.390977,-0.0393634,-91.0295,104.7,632.792,-0.210803,0.10861,-5.61625e-06,0.11942,-0.049629,645.806,0.00277061,0.00519864,-0.00129439,-0.00398453,0.00342171,0.00536162,-0.218343,0.209947,0.00839605,-0.0793372,0.329883,-0.250546,0.0522043,0.0267119,-0.0789161,-0.0903448,3.55085,1.37552,0.25382,0.502825,-0.107563,-0.0931336,0.0761669,3.53929,
1712235231.0587,0.127976,0.398351,-0.0395099,-89.8132,104.439,632.991,-0.193685,0.12581,3.66819e-06,0.119347,-0.0488354,645.495,0.00615096,0.00778284,0.000626514,-0.00302877,0.00492605,0.00578252,-0.326879,0.387169,-0.0602897,-0.0230421,0.583968,-0.560926,0.245657,0.090272,-0.335929,-0.0772949,3.35338,1.36641,0.261252,0.476408,-0.103809,-0.0931336,0.0742805,3.34837,
1712235231.55444,0.134532,0.406831,-0.0406033,-89.7054,103.522,632.911,-0.193685,0.12581,3.66819e-06,0.119347,-0.0488354,645.495,0.00323837,0.00470285,-0.0014529,-0.00538012,0.0037361,0.00513622,-0.19752,0.216549,-0.0190294,0.00560424,0.255298,-0.260903,0.0787897,-0.0523776,-0.0264122,-0.0866163,3.42815,1.34999,0.229666,0.504712,-0.10944,-0.0931336,0.0837122,3.4151,
1712235232.05015,0.138962,0.41288,-0.0410218,-89.0572,103.101,633.023,-0.17653,0.143005,-4.26707e-06,0.123554,-0.0510038,645.308,0.00700294,0.00840234,0.000643358,-0.00379106,0.0052858,0.00580401,-0.352898,0.431167,-0.078269,0.0140287,0.596829,-0.610857,0.282634,0.0721561,-0.35479,-0.0959377,3.22877,1.31353,0.257536,0.48773,-0.10944,-0.0931336,0.0837122,3.21677,
1712235232.56179,0.14819,0.420574,-0.0405798,-89.0478,102.065,632.993,-0.17653,0.143005,-4.26707e-06,0.123554,-0.0510038,645.308,0.00310765,0.00563822,-0.00213711,-0.00585845,0.00354505,0.00542908,-0.236805,0.231437,0.0053679,-0.045681,0.270444,-0.224763,0.0417497,-0.0226335,-0.0191162,-0.10153,3.29395,1.29894,0.24453,0.506599,-0.103809,-0.0873975,0.0742805,3.25384,
1712235233.05745,0.150828,0.426064,-0.0402112,-88.1719,101.323,633.201,-0.159338,0.160211,2.68411e-06,0.119226,-0.0513893,645.249,0.00713808,0.00936424,0.000105804,-0.00435948,0.00521602,0.00602341,-0.393298,0.456283,-0.0629849,-0.0184377,0.614235,-0.595797,0.26312,0.0934662,-0.356587,-0.0940734,3.14825,1.28435,0.250104,0.489617,-0.105686,-0.0931336,0.0742805,3.09814,
1712235233.56914,0.160464,0.433717,-0.0419885,-88.3639,100.149,633.058,-0.159338,0.160211,2.68411e-06,0.119226,-0.0513893,645.249,0.00301787,0.00678745,-0.00291358,-0.00640779,0.0033068,0.00570403,-0.285073,0.252306,0.0327674,-0.103647,0.289106,-0.185459,0.00154459,0.0134862,-0.0150308,-0.0791592,3.154,1.23512,0.266825,0.499051,-0.107563,-0.0893096,0.0761669,3.05736,
1712235234.06475,0.163978,0.440239,-0.0419476,-88.1753,99.6767,633.024,-0.142108,0.177423,-1.15766e-06,0.121571,-0.0525451,645.316,0.00710025,0.0109977,-0.000766625,-0.00482916,0.00490274,0.00634892,-0.461902,0.489208,-0.0273069,-0.0993849,0.655435,-0.55605,0.216982,0.152471,-0.369454,-0.0810235,2.98337,1.23147,0.261252,0.485843,-0.107563,-0.0912216,0.0761669,2.90907,
1712235234.5604,0.172725,0.448011,-0.0432487,-87.6891,98.4159,633.215,-0.142108,0.177423,-1.15766e-06,0.121571,-0.0525451,645.316,0.00310155,0.00757294,-0.00354803,-0.00718873,0.00320804,0.00584281,-0.318064,0.271845,0.046219,-0.125793,0.285432,-0.159638,-0.0212694,0.0215774,-0.000307962,-0.0903448,2.94695,1.16218,0.270541,0.553771,-0.113194,-0.0912216,0.0818258,2.88869,
1712235235.05606,0.175336,0.452267,-0.0434954,-87.0957,97.4335,633.452,-0.124841,0.19464,3.1953e-06,0.122301,-0.0533055,645.511,0.0069178,0.0120323,-0.00156627,-0.00536379,0.00464295,0.00662951,-0.505356,0.5043,0.0010564,-0.158026,0.668403,-0.510376,0.172715,0.186312,-0.359027,-0.0978019,2.85493,1.16765,0.264968,0.499051,-0.111317,-0.0931336,0.0761669,2.7404,
1712235235.55167,0.180937,0.458998,-0.0472793,-86.5102,95.1469,634.025,-0.124841,0.19464,3.1953e-06,0.122301,-0.0533055,645.511,0.00281955,0.00864232,-0.00431054,-0.00743449,0.00293323,0.00625023,-0.362977,0.284044,0.078933,-0.201019,0.315065,-0.114047,-0.0704793,0.0690875,0.00139178,-0.0922091,2.79358,1.06919,0.257536,0.553771,-0.105686,-0.0893096,0.0667352,2.72372,
1712235236.06334,0.181604,0.462518,-0.0476924,-85.5936,94.1172,634.348,-0.107545,0.211871,-2.06848e-06,0.124553,-0.0548375,645.836,0.00717977,0.0130654,-0.00193287,-0.00565701,0.00465973,0.00693013,-0.548747,0.535524,0.0132234,-0.193876,0.708207,-0.514331,0.162991,0.217017,-0.380008,-0.0791592,2.73798,1.06007,0.274257,0.510372,-0.103809,-0.0931336,0.0667352,2.64402,
1712235236.55896,0.185814,0.470731,-0.0508063,-85.5073,92.1112,634.854,-0.107545,0.211871,-2.06848e-06,0.124553,-0.0548375,645.836,0.00381333,0.0097926,-0.00415929,-0.00766148,0.00332264,0.00647609,-0.411289,0.344347,0.0669419,-0.196566,0.382461,-0.185896,-0.0298522,0.0890787,-0.0592266,-0.0884806,2.67663,1.02178,0.266825,0.589621,-0.101932,-0.0873975,0.0629625,2.62919,
1712235237.0546,0.187348,0.475906,-0.0488961,-84.2808,90.7215,635.353,-0.0902097,0.229094,-2.98627e-06,0.122432,-0.0559095,646.288,0.00754796,0.013339,-0.00219094,-0.00647391,0.00483232,0.00697084,-0.560239,0.554662,0.00557679,-0.170073,0.692433,-0.522359,0.171508,0.193993,-0.365501,-0.0903448,2.64021,1.03272,0.276115,0.521694,-0.107563,-0.0912216,0.0686215,2.53836,
1712235237.55035,0.191272,0.48087,-0.0551081,-84.3613,89.097,635.737,-0.0902097,0.229094,-2.98627e-06,0.122432,-0.0559095,646.288,0.00463269,0.0113034,-0.00417037,-0.00766192,0.00356507,0.00683272,-0.474742,0.405876,0.0688658,-0.228267,0.471239,-0.242971,-0.00743549,0.137077,-0.129641,-0.0866163,2.60953,0.990782,0.279831,0.631133,-0.111317,-0.0873975,0.0742805,2.54763,
1712235238.06201,0.194919,0.487842,-0.0555251,-83.031,86.9755,636.421,-0.0728165,0.246324,-6.85998e-07,0.122929,-0.0564769,646.87,0.00696223,0.013991,-0.00321081,-0.00708033,0.00443459,0.0072588,-0.587621,0.547048,0.0405729,-0.234887,0.676818,-0.44193,0.104765,0.218855,-0.32362,-0.0922091,2.61912,1.00172,0.274257,0.553771,-0.10944,-0.0912216,0.0742805,2.51241,
1712235238.55767,0.194007,0.497724,-0.0569892,-81.5956,85.9297,637.16,-0.0728165,0.246324,-6.85998e-07,0.122929,-0.0564769,646.87,0.00607763,0.00894792,-0.00341132,-0.0101406,0.00470909,0.00593614,-0.375812,0.408968,-0.0331557,0.0465003,0.293155,-0.339656,0.118983,-0.0853744,-0.0336081,-0.103395,2.73031,1.07101,0.227808,0.489617,-0.101932,-0.0950457,0.0648489,2.55504,
1712235239.05337,0.196623,0.501047,-0.0564713,-80.9853,85.8292,637.126,-0.0553879,0.263565,-3.12191e-06,0.123385,-0.0572507,647.584,0.0108353,0.0140264,-0.000994166,-0.00841999,0.0064637,0.00656884,-0.58911,0.688667,-0.0995562,0.0484556,0.714739,-0.763195,0.366157,0.0799046,-0.446062,-0.0922091,2.63254,1.1093,0.242672,0.489617,-0.105686,-0.0931336,0.0648489,2.48832,
