[ Tue Apr  9 06:00:26 2024 ]
1712613725.56794,0.0516267,-0.249406,-0.0115813,-125.009,118.354,660.416,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000167971,-0.000303589,0.000220815,0.000414192,3.30022e-05,7.77224e-05,0.0127507,-0.012485,-0.000265727,-0.00374158,0.00866584,-0.00492426,0.00137906,0.0036061,-0.00498517,-0.105259,4.63978,1.22418,0.218518,0.399046,-0.0493721,-0.0950457,0.0403265,3.62455,
1712613726.06361,0.0517738,-0.24911,-0.0115835,-125.112,118.408,660.341,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000153487,-0.000282099,0.00021588,0.000402217,3.32779e-05,7.62215e-05,0.0118482,-0.0115069,-0.000341296,-0.00373416,0.00912325,-0.00538909,0.00170466,0.00384444,-0.0055491,-0.105259,4.63594,1.22965,0.220376,0.395272,-0.047495,-0.0931336,0.0440992,3.62084,
1712613726.55939,0.051622,-0.24904,-0.0115324,-125.134,118.378,660.314,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000134628,-0.000269058,0.000218213,0.000393844,3.63707e-05,7.46369e-05,0.0113005,-0.010547,-0.0007534,-0.00317775,0.00959377,-0.00641602,0.00254714,0.00372425,-0.00627138,-0.0996662,4.63786,1.22418,0.220376,0.395272,-0.0493721,-0.0931336,0.0440992,3.61528,
1712613727.07094,0.0519224,-0.248723,-0.0115616,-125.226,118.464,660.237,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000135191,-0.000266326,0.000205328,0.000372028,3.30238e-05,6.93139e-05,0.0111857,-0.0105102,-0.000675555,-0.00284588,0.00838924,-0.00554336,0.0021301,0.00316422,-0.00529432,-0.0959377,4.63786,1.226,0.220376,0.397159,-0.0550035,-0.0950457,0.0535308,3.61343,
1712613727.5667,0.0520801,-0.248627,-0.0114889,-125.232,118.527,660.195,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000124729,-0.000275848,0.000202314,0.000349034,3.43494e-05,6.20211e-05,0.0115856,-0.0103296,-0.00125604,-0.00132822,0.00694414,-0.00561592,0.00267531,0.00177393,-0.00444924,-0.0959377,4.6417,1.22418,0.220376,0.399046,-0.047495,-0.0950457,0.0516445,3.61714,
1712613728.0624,0.0522099,-0.248494,-0.0114436,-125.272,118.587,660.151,-0.332875,-0.591319,-2.40614e-05,-0.0355107,0.0411903,692.123,-0.013483,0.0097745,-0.00702439,0.012229,-0.00790847,0.00556729,-0.410529,-0.285155,0.695684,-1.65421,0.67995,0.974256,-1.0087,1.163,-0.154298,-0.0903448,4.67429,1.06919,0.110756,0.376404,-0.0512493,-0.0893095,0.0346676,3.60045,
1712613728.55797,0.0464841,-0.228656,-0.00661379,-123.163,124.597,658.268,-0.332875,-0.591319,-2.40614e-05,-0.0355107,0.0411903,692.123,-0.00636743,0.00252643,-0.00328807,0.00695418,-0.00557166,0.00319498,-0.10611,-0.178548,0.284658,-0.818911,0.281533,0.537379,-0.468514,0.512872,-0.0443575,-0.108988,4.7318,1.16765,0.255678,0.397159,-0.0512493,-0.0721012,0.0440992,3.54855,
1712613729.06959,0.0291856,-0.214768,-0.00989308,-123.28,124.753,658.152,-0.357715,-0.567384,3.24882e-05,-0.083176,0.0264438,690.925,-0.00843556,0.00534524,-0.00444203,0.0091109,-0.00630773,0.00425777,-0.2245,-0.194577,0.419077,-1.12005,0.46299,0.657057,-0.638074,0.755527,-0.117453,-0.0959377,4.63211,1.04184,0.147915,0.391499,-0.0493721,-0.0663651,0.0327812,3.60416,
1712613729.5653,0.0337886,-0.20748,-0.0128563,-123.999,126.377,656.608,-0.357715,-0.567384,3.24882e-05,-0.083176,0.0264438,690.925,-0.00790013,0.0040122,-0.0044438,0.00767636,-0.00617256,0.00373185,-0.168512,-0.203096,0.371608,-0.996025,0.342612,0.653413,-0.595816,0.638632,-0.0428161,-0.108988,4.70113,1.10383,0.220376,0.389612,-0.0512493,-0.0682771,0.0422128,3.5189,
1712613730.06095,0.0141043,-0.189574,-0.00893078,-121.419,129.994,656.369,-0.382395,-0.54333,-1.97912e-05,-0.0492884,0.0421347,689.906,-0.00649798,0.00415114,-0.00395347,0.00715359,-0.00542956,0.0040484,-0.174348,-0.149177,0.323525,-0.922711,0.377815,0.544895,-0.51474,0.596298,-0.0815584,-0.0884805,4.67812,1.09654,0.209228,0.393386,-0.0587578,-0.0721012,0.0497582,3.58006,
1712613730.55657,-0.00685588,-0.168878,-0.00364823,-119.544,132.743,656.01,-0.382395,-0.54333,-1.97912e-05,-0.0492884,0.0421347,689.906,0.00205404,-0.00338685,0.00103363,0.00231194,-0.00248229,0.00167143,0.142248,0.00358807,-0.145836,-0.00284882,0.0322391,-0.0293903,0.135552,-0.0867774,-0.0487742,-0.103395,4.62828,1.14395,0.274257,0.414141,-0.0550035,-0.0701892,0.0535308,3.63567,
1712613731.06829,-0.0181622,-0.165601,-0.00568244,-120.029,130.721,656.621,-0.40691,-0.519101,-0.000229371,0.0751648,0.115156,689.114,-0.0039342,0.00386957,-0.00289642,0.00605141,-0.00420403,0.00426217,-0.162522,-0.061838,0.22436,-0.75423,0.401256,0.352974,-0.354883,0.489673,-0.13479,-0.0996662,4.69346,1.10201,0.227808,0.42735,-0.0531264,-0.0663651,0.0346676,3.67645,
1712613731.56395,-0.0113828,-0.156838,-0.00526425,-120.799,132.182,655.408,-0.40691,-0.519101,-0.000229371,0.0751648,0.115156,689.114,-0.00454572,0.00217571,-0.00343433,0.00461008,-0.00437452,0.00374602,-0.09138,-0.119652,0.211032,-0.672386,0.238189,0.434198,-0.37956,0.382448,-0.00288738,-0.110852,4.74714,1.11477,0.205512,0.414141,-0.0512493,-0.0663651,0.0365538,3.60231,
1712613732.05954,-0.0294229,-0.143028,-0.0042929,-119.672,133.52,655.431,-0.4317,-0.495108,-0.000304292,0.161276,0.121658,688.444,-0.00561438,0.00436579,-0.00419366,0.00602855,-0.00486372,0.00464727,-0.183363,-0.112531,0.295894,-0.880041,0.382891,0.49715,-0.481488,0.551125,-0.0696377,-0.112716,4.68579,1.09836,0.196222,0.399046,-0.0531264,-0.0663651,0.0403265,3.63752,
1712613732.55512,-0.0433344,-0.131,-0.000807624,-118.181,134.706,655.32,-0.4317,-0.495108,-0.000304292,0.161276,0.121658,688.444,-0.000457263,-0.000298941,-0.00116135,0.00305215,-0.00305904,0.00317547,0.0125555,-0.0229098,0.0103543,-0.317031,0.166794,0.150237,-0.0870287,0.131912,-0.0448835,-0.101531,4.67429,1.16401,0.279831,0.400933,-0.0531264,-0.0701892,0.0403265,3.66718,
1712613733.06686,-0.0522422,-0.125079,-0.00785771,-118.365,134.257,655.508,-0.456481,-0.470962,-0.000184037,0.150989,0.0527953,688.021,-0.00509711,0.00529871,-0.00460861,0.00543057,-0.00467009,0.005567,-0.222546,-0.0741247,0.296671,-0.912419,0.43666,0.475759,-0.479699,0.562875,-0.0831761,-0.0903448,4.69538,1.09472,0.211086,0.389612,-0.0531264,-0.0721012,0.0516445,3.65606,
1712613733.56251,-0.0574253,-0.110806,-0.005517,-117.619,136.795,654.667,-0.456481,-0.470962,-0.000184037,0.150989,0.0527953,688.021,-0.00117481,0.000650698,-0.00235267,0.00232998,-0.00326329,0.00411583,-0.0273293,-0.0290668,0.0563961,-0.411653,0.18253,0.229123,-0.167642,0.168311,-0.000668302,-0.0940734,4.67812,1.15854,0.281689,0.400933,-0.0493721,-0.0759253,0.0403265,3.60787,
1712613734.05815,-0.0708601,-0.102165,-0.00920386,-116.847,136.844,654.99,-0.480926,-0.446319,-2.16935e-05,0.0822879,-0.0139603,688.056,-0.00389873,0.00560771,-0.00533204,0.00265301,-0.00388866,0.00653398,-0.235524,-0.0240468,0.259571,-0.830189,0.395445,0.434744,-0.44205,0.458625,-0.0165755,-0.0940734,4.65895,1.10566,0.222234,0.391499,-0.0531264,-0.0740133,0.0440992,3.58933,
1712613734.56968,-0.0791659,-0.0904401,-0.00803255,-115.815,138.676,654.696,-0.480926,-0.446319,-2.16935e-05,0.0822879,-0.0139603,688.056,0.000355524,0.00129775,-0.00277672,-2.7633e-05,-0.00235929,0.00520804,-0.0545054,0.0401842,0.0143212,-0.337486,0.187003,0.150483,-0.109408,0.0849078,0.0245006,-0.0884805,4.55159,1.16583,0.300269,0.389612,-0.0512493,-0.0721012,0.0440992,3.53187,
1712613735.06536,-0.088663,-0.0841954,-0.0107592,-115.69,138.273,654.892,-0.505397,-0.421606,9.00092e-06,0.064527,-0.0313052,688.387,-0.00452029,0.00739703,-0.00653408,0.00174486,-0.00384096,0.00740369,-0.310675,-0.00907925,0.319755,-0.934466,0.439037,0.495429,-0.523904,0.519598,0.00430593,-0.0903448,4.52858,1.05825,0.229666,0.389612,-0.0587578,-0.0701892,0.0440992,3.48924,
1712613735.56098,-0.0947071,-0.069518,-0.00643591,-115.394,140.435,654.204,-0.505397,-0.421606,9.00092e-06,0.064527,-0.0313052,688.387,-0.000797114,0.00318014,-0.00432312,-0.000966542,-0.00249215,0.00610158,-0.133566,0.0377894,0.0957764,-0.473044,0.218825,0.254218,-0.227927,0.160916,0.0670114,-0.0903448,4.41931,1.10566,0.307701,0.395272,-0.0568806,-0.0721012,0.0440992,3.3391,
1712613736.05677,-0.106188,-0.0600677,-0.00999475,-115.19,140.695,654.277,-0.530104,-0.396354,-9.42717e-06,0.0776976,-0.0184563,688.962,-0.00452535,0.00842865,-0.00736332,0.000374327,-0.00371967,0.00799987,-0.354003,0.0124005,0.341603,-0.961992,0.438948,0.523044,-0.555941,0.518207,0.0377339,-0.0903448,4.33879,1.00902,0.24453,0.385838,-0.0550035,-0.0740133,0.0497582,3.27608,
1712613736.56829,-0.114743,-0.0464044,-0.0103431,-114.972,142.474,653.819,-0.530104,-0.396354,-9.42717e-06,0.0776976,-0.0184563,688.962,-0.000112172,0.00424155,-0.00468796,-0.00221093,-0.00213476,0.00669875,-0.178145,0.0849926,0.0931526,-0.46808,0.244905,0.223175,-0.213352,0.149096,0.0642563,-0.110852,4.19117,1.06919,0.329997,0.399046,-0.0531264,-0.0778373,0.0440992,3.14818,
1712613737.06396,-0.127168,-0.0367951,-0.0148451,-114.303,142.691,654.018,-0.554742,-0.371155,-3.77201e-06,0.075313,-0.0178662,689.838,-0.00335933,0.00885318,-0.00756922,-0.00164561,-0.00320995,0.00842753,-0.371834,0.0637279,0.308106,-0.88474,0.413975,0.470765,-0.504592,0.441449,0.0631431,-0.110852,4.09915,0.978018,0.268683,0.393386,-0.0587578,-0.0797493,0.0403265,3.03326,
1712613737.55955,-0.135656,-0.024553,-0.0141302,-113.88,143.592,653.851,-0.554742,-0.371155,-3.77201e-06,0.075313,-0.0178662,689.838,0.000126227,0.00495723,-0.00541239,-0.00400893,-0.00193111,0.007261,-0.208204,0.108693,0.0995106,-0.458971,0.220323,0.238648,-0.225562,0.113362,0.1122,-0.0996662,3.90168,1.00719,0.309559,0.412254,-0.0606349,-0.0740133,0.0422128,2.85161,
1712613738.05535,-0.148381,-0.0150332,-0.0158711,-113.466,143.52,654.075,-0.579078,-0.346967,-2.16485e-06,0.0650481,-0.0146387,691.07,-0.00332281,0.00964724,-0.00844344,-0.00374461,-0.00303577,0.00883428,-0.405184,0.0817311,0.323453,-0.873755,0.368994,0.50476,-0.529724,0.40198,0.127744,-0.0996662,3.77132,0.926962,0.268683,0.400933,-0.0550035,-0.0759253,0.0422128,2.65514,
1712613738.56689,-0.15512,-0.00399093,-0.0172636,-112.992,144.583,653.977,-0.579078,-0.346967,-2.16485e-06,0.0650481,-0.0146387,691.07,-0.000123832,0.00586636,-0.00641524,-0.00596296,-0.00185015,0.00773542,-0.246387,0.118689,0.127698,-0.472254,0.180972,0.291283,-0.269764,0.09012,0.179644,-0.0940734,3.5566,0.961607,0.348576,0.414141,-0.0550035,-0.0797493,0.0422128,2.43086,
1712613739.06252,-0.169175,0.00536861,-0.0209993,-112.103,145.249,654.23,-0.603365,-0.316038,-3.66153e-06,0.0903349,-0.0163183,691.984,-0.00273712,0.013041,-0.00859938,-0.00254511,-0.00294891,0.0105696,-0.547724,0.174304,0.373419,-1.06342,0.626186,0.437237,-0.545449,0.577091,-0.031642,-0.0940734,3.31695,0.87226,0.272399,0.40282,-0.0512493,-0.0759253,0.0478719,2.49388,
1712613739.55814,-0.174991,0.0224603,-0.0195851,-112.332,147.202,653.571,-0.603365,-0.316038,-3.66153e-06,0.0903349,-0.0163183,691.984,0.000938378,0.00845622,-0.00629914,-0.00536303,-0.00158992,0.00921208,-0.355161,0.211712,0.143449,-0.583556,0.385808,0.197748,-0.244291,0.199086,0.045205,-0.101531,3.08498,0.908728,0.357866,0.421689,-0.0568806,-0.0740133,0.0422128,2.39193,
1712613740.06979,-0.166684,-0.0102261,-0.00784043,-96.1043,153.314,652.895,-0.598109,-0.283782,-6.03761e-06,0.0175416,-0.00263504,689.215,0.00833695,0.00897741,0.00579546,0.0101635,0.00260986,0.00538092,-0.377051,0.491766,-0.114715,-0.336969,1.2083,-0.871335,0.444945,0.552425,-0.99737,-0.101531,2.83384,1.05278,0.348576,0.365082,-0.0493721,-0.0950457,0.0478719,2.23067,
1712613740.56533,-0.164926,0.0113319,-0.0151254,-98.4675,152.734,652.039,-0.598109,-0.283782,-6.03761e-06,0.0175416,-0.00263504,689.215,0.00779317,0.00432716,0.00549386,0.00691015,0.00258812,0.00410844,-0.181741,0.374332,-0.192591,-0.0651492,0.833696,-0.768547,0.467621,0.252638,-0.720259,-0.101531,3.17125,1.21689,0.292837,0.376404,-0.0493721,-0.0969577,0.0403265,2.83493,
1712613741.06103,-0.155813,0.0312973,-0.0130336,-95.1264,150.827,652.694,-0.564987,-0.255239,7.06757e-06,-0.10258,0.020926,683.215,0.0160597,-0.00262952,0.0190275,0.0193256,0.00755246,-0.00138656,0.11044,0.528922,-0.639362,0.658579,1.21674,-1.87532,1.32951,0.154925,-1.48443,-0.0978019,3.24602,1.18406,0.159063,0.366969,-0.0531264,-0.0969577,0.0403265,2.94985,
1712613741.55671,-0.134125,0.0519294,-0.00448331,-95.3375,149.5,651.854,-0.564987,-0.255239,7.06757e-06,-0.10258,0.020926,683.215,0.00801182,-0.00808779,0.0142012,0.0152968,0.00507142,-0.00252511,0.339687,0.121571,-0.461258,0.5859,0.576798,-1.1627,0.866196,-0.0345668,-0.831629,-0.0922091,3.71572,1.38099,0.149773,0.365082,-0.0568806,-0.0912216,0.0516445,3.53373,
1712613742.06842,-0.110761,0.0636979,0.00355947,-95.1727,145.691,650.465,-0.538199,-0.225892,9.21618e-06,-0.087575,0.0233575,678.099,0.00495035,-0.000506307,0.0105866,0.016576,0.00364742,0.00107732,0.0212649,0.169427,-0.190692,-0.0337656,0.952325,-0.918559,0.525437,0.41104,-0.936477,-0.107123,3.66012,1.4357,0.218518,0.346214,-0.0418636,-0.0950457,0.0346676,3.3632,
1712613742.56409,-0.0996091,0.113684,-0.0224486,-115.731,140.764,648.801,-0.538199,-0.225892,9.21618e-06,-0.087575,0.0233575,678.099,-0.00242326,0.00117559,0.00621668,0.017822,0.00105418,0.00205818,-0.0493748,-0.063454,0.112829,-0.546575,0.900646,-0.354071,0.0183493,0.695289,-0.713638,-0.107123,3.88443,1.29529,0.229666,0.3481,-0.0512493,-0.0931336,0.0422128,3.5189,
1712613743.05965,-0.0758023,0.125751,-0.0316838,-115.973,138.169,646.694,-0.510027,-0.196718,1.68071e-06,-0.0924963,0.0246562,673.279,-0.00216887,0.00704032,0.00568911,0.0197958,0.00140192,0.00450684,-0.295693,0.0689582,0.226735,-0.87554,1.30772,-0.432181,-0.0501178,1.00858,-0.958458,-0.103395,3.76365,1.26247,0.233382,0.329232,-0.0456179,-0.0854855,0.0271222,3.54114,
1712613743.55536,-0.0651085,0.152016,-0.0345238,-115.072,140.148,644.081,-0.510027,-0.196718,1.68071e-06,-0.0924963,0.0246562,673.279,-0.00279462,-0.00141422,0.00494836,0.0131425,0.00138585,0.00193022,0.0593973,-0.131348,0.0719504,-0.343887,0.589906,-0.246019,0.003546,0.431942,-0.435488,-0.103395,4.05697,1.3117,0.277973,0.361309,-0.0399865,-0.0854855,0.0440992,3.59304,
1712613744.0669,-0.0487293,0.132724,-0.0164118,-97.3683,145.24,641.885,-0.481831,-0.167576,7.6003e-06,-0.092529,0.0252426,668.887,0.00645349,5.11026e-05,0.00940145,0.0111588,0.00499367,0.00232135,-0.00214631,0.235806,-0.23366,0.127497,0.833528,-0.961025,0.574034,0.21467,-0.788704,-0.0978019,3.78474,1.46122,0.233382,0.329232,-0.0437407,-0.0893095,0.0516445,3.54485,
1712613744.56249,-0.045075,0.151169,-0.00935358,-97.3727,144.532,640.011,-0.481831,-0.167576,7.6003e-06,-0.092529,0.0252426,668.887,0.00493791,-0.00448542,0.00802985,0.0068901,0.00454047,0.000769372,0.188388,0.085413,-0.273801,0.37055,0.376773,-0.747323,0.518833,-0.0913743,-0.427459,-0.101531,3.79049,1.47763,0.183217,0.34244,-0.0512493,-0.0912216,0.0459855,3.60231,
1712613745.05822,-0.0248117,0.173097,-0.01283,-104.101,142.965,637.608,-0.453706,-0.138408,-9.50904e-06,-0.114843,0.0424191,664.904,0.00661165,0.00511915,0.00807849,0.011077,0.00508002,0.00413578,-0.215004,0.347988,-0.132984,-0.12042,1.08644,-0.966017,0.48949,0.428193,-0.917683,-0.105259,3.63903,1.45393,0.238956,0.325458,-0.0437407,-0.0873975,0.0440992,3.42807,
1712613745.56977,-0.0218243,0.208873,-0.0322233,-114.611,134.815,637.016,-0.453706,-0.138408,-9.50904e-06,-0.114843,0.0424191,664.904,-0.00150907,0.0026445,0.00292409,0.0089595,0.00208816,0.0039347,-0.111069,0.000645239,0.110424,-0.405364,0.66359,-0.258226,-0.0261023,0.437649,-0.411547,-0.101531,3.84033,1.32629,0.237098,0.321684,-0.0437407,-0.0816614,0.0346676,3.58748,
1712613746.06551,-0.0088185,0.219928,-0.0362147,-114.17,133.524,635.506,-0.425305,-0.109297,5.60116e-05,0.000312089,-0.0267496,661.299,0.0030781,0.00923848,0.00474102,0.0110792,0.00367633,0.0058884,-0.388016,0.305968,0.0820481,-0.532807,1.19941,-0.6666,0.175232,0.689559,-0.864791,-0.0884805,3.65821,1.27159,0.268683,0.319797,-0.0437407,-0.0873975,0.0497582,3.43178,
1712613746.56122,0.00251673,0.241863,-0.0429357,-114.754,133.767,633.519,-0.425305,-0.109297,5.60116e-05,0.000312089,-0.0267496,661.299,0.000507068,0.00297219,0.00279268,0.00587563,0.00288789,0.00400474,-0.124832,0.0808597,0.0439724,-0.246468,0.596138,-0.349669,0.0719549,0.301797,-0.373752,-0.101531,3.79816,1.29529,0.266825,0.340553,-0.0437407,-0.0873975,0.0497582,3.56709,
1712613747.05683,0.00566024,0.25945,-0.0399079,-112.385,133.583,632.246,-0.396758,-0.0802193,0.000141404,0.202444,-0.130208,657.921,0.00894842,0.0060127,0.00754915,0.00672209,0.00618664,0.00443375,-0.252533,0.451748,-0.199215,0.0600292,1.00345,-1.06348,0.589494,0.26562,-0.855113,-0.105259,3.5681,1.40652,0.233382,0.31225,-0.0550035,-0.0873975,0.0440992,3.32798,
1712613747.56847,0.0179202,0.277734,-0.0374927,-111.923,133.193,630.972,-0.396758,-0.0802193,0.000141404,0.202444,-0.130208,657.921,0.00504456,0.000175613,0.00490292,0.00208505,0.00491967,0.00285359,-0.00737576,0.187174,-0.179798,0.236825,0.415409,-0.652233,0.39496,-0.0536724,-0.341287,-0.105259,3.68313,1.44664,0.183217,0.336779,-0.0493721,-0.0854855,0.0403265,3.5189,
1712613748.06421,0.0286475,0.286954,-0.0299101,-111.099,131.485,629.811,-0.368209,-0.0511004,7.052e-05,0.239413,-0.116357,654.775,0.00907442,0.0070012,0.00680675,0.00533804,0.00646304,0.00500923,-0.294051,0.47709,-0.183039,0.0450608,1.00566,-1.05073,0.566883,0.258864,-0.825746,-0.0940734,3.51634,1.42293,0.21666,0.316023,-0.0493721,-0.0854855,0.0384402,3.31871,
1712613748.55976,0.0489065,0.297972,-0.0339184,-112.17,130.705,628.546,-0.368209,-0.0511004,7.052e-05,0.239413,-0.116357,654.775,0.00230021,0.00437983,0.00222841,0.00279577,0.00379223,0.00460639,-0.183953,0.175642,0.0083107,-0.154433,0.584529,-0.430095,0.134979,0.218147,-0.353126,-0.0922091,3.64095,1.38646,0.23524,0.323571,-0.0493721,-0.0835734,0.0478719,3.4948,
1712613749.07137,0.061242,0.31167,-0.0339948,-109.913,128.486,627.854,-0.339709,-0.0219191,3.24643e-06,0.12904,-0.0499372,652.276,0.00595472,0.00855999,0.00288044,0.00195896,0.00548813,0.00657938,-0.359519,0.396351,-0.0368318,-0.163432,0.880573,-0.717141,0.288722,0.288236,-0.576959,-0.0978019,3.49525,1.38282,0.23524,0.316023,-0.0493721,-0.0873975,0.0365538,3.35022,
1712613749.5672,0.0731969,0.321797,-0.0384629,-109.447,127.182,627.363,-0.339709,-0.0219191,3.24643e-06,0.12904,-0.0499372,652.276,0.0011856,0.00457521,-0.00024959,-0.00106371,0.0037385,0.00575358,-0.192159,0.139203,0.0529557,-0.171895,0.432814,-0.260919,0.0131048,0.125143,-0.138248,-0.0996662,3.68313,1.31535,0.242672,0.338666,-0.0512493,-0.0835734,0.0422128,3.52075,
1712613750.06274,0.0807982,0.330512,-0.0393594,-108.04,126.606,627.049,-0.311068,0.0072583,-1.42616e-07,0.10235,-0.0361097,650.203,0.00780468,0.0110567,0.00277775,0.000835837,0.00623605,0.00744918,-0.464383,0.516072,-0.0516886,-0.168249,1.00496,-0.836709,0.350975,0.317351,-0.668325,-0.108988,3.37255,1.35364,0.23524,0.293381,-0.0418636,-0.0835734,0.0422128,3.18896,
1712613750.55838,0.0956243,0.34966,-0.0391061,-108.371,128.186,626.163,-0.311068,0.0072583,-1.42616e-07,0.10235,-0.0361097,650.203,0.00489075,0.00526835,0.000984624,-0.00313124,0.00542129,0.00600606,-0.221271,0.288527,-0.0672564,0.0429798,0.483662,-0.526642,0.22743,-5.34952e-05,-0.227377,-0.0996662,3.55276,1.39193,0.196222,0.306589,-0.0493721,-0.0835734,0.0422128,3.39285,
1712613751.07005,0.0962254,0.358197,-0.0379542,-105.496,124.638,627.063,-0.282298,0.0364449,-4.16291e-06,0.120251,-0.0485537,648.481,0.0105704,0.0100696,0.00378214,-0.00161638,0.00769711,0.00730953,-0.422921,0.595937,-0.173016,0.0881283,0.938847,-1.02698,0.531997,0.12745,-0.659447,-0.0959377,3.35146,1.34452,0.205512,0.295268,-0.0493721,-0.0835734,0.0497582,3.17413,
1712613751.56564,0.112482,0.368657,-0.0396974,-105.738,123.691,626.579,-0.282298,0.0364449,-4.16291e-06,0.120251,-0.0485537,648.481,0.00467845,0.00671293,-6.85817e-05,-0.00409691,0.0054214,0.00682926,-0.281943,0.311141,-0.0291982,-0.033076,0.516875,-0.483799,0.171594,0.0370265,-0.20862,-0.0922091,3.51442,1.33723,0.177643,0.327345,-0.0531264,-0.0873975,0.0478719,3.46885,
1712613752.07737,0.118179,0.382342,-0.0367365,-103.367,122.166,626.924,-0.253436,0.0656417,-5.10602e-06,0.114387,-0.046884,647.129,0.0107946,0.0105553,0.0028741,-0.0036001,0.00798088,0.00780208,-0.443322,0.614293,-0.170971,0.109677,0.893419,-1.0031,0.514637,0.0781523,-0.592789,-0.105259,3.25561,1.32082,0.188791,0.293381,-0.047495,-0.0797493,0.0440992,3.08331,
1712613752.55697,0.141202,0.392233,-0.0376519,-104.785,122.777,626.216,-0.253436,0.0656417,-5.10602e-06,0.114387,-0.046884,647.129,0.00423933,0.00850393,-0.00142988,-0.0051046,0.0053082,0.00781907,-0.357165,0.33278,0.0243851,-0.141786,0.559366,-0.41758,0.0914122,0.0938041,-0.185216,-0.0996662,3.44349,1.28253,0.183217,0.31225,-0.0437407,-0.0835734,0.0535308,3.3669,
1712613753.06864,0.147732,0.4048,-0.036519,-102.092,121.148,626.812,-0.224471,0.0948614,-7.84513e-06,0.118638,-0.0501435,646.145,0.010023,0.0122857,0.00127521,-0.00470915,0.00769996,0.0087024,-0.516001,0.622566,-0.106565,-0.0108641,0.915389,-0.904525,0.412056,0.136729,-0.548785,-0.0978019,3.13866,1.25518,0.201796,0.285833,-0.0512493,-0.0854855,0.0535308,3.00546,
1712613753.56428,0.157497,0.412489,-0.0411316,-101.987,117.86,627.161,-0.224471,0.0948614,-7.84513e-06,0.118638,-0.0501435,646.145,0.00376889,0.00915063,-0.00271537,-0.00666588,0.00526196,0.00847454,-0.384326,0.329249,0.0550771,-0.182103,0.523252,-0.341149,0.0254537,0.0829322,-0.108386,-0.0866163,3.33037,1.20047,0.188791,0.31225,-0.0418636,-0.0893095,0.0478719,3.1834,
1712613754.07588,0.168642,0.424897,-0.0387485,-100.451,119.151,627.21,-0.195401,0.124075,6.0392e-06,0.119535,-0.0477715,645.524,0.0109926,0.014356,0.000768821,-0.00562641,0.00811515,0.00948361,-0.602952,0.701312,-0.0983599,-0.0493789,1.00435,-0.954968,0.42281,0.17558,-0.59839,-0.101531,3.0313,1.18589,0.183217,0.293381,-0.0437407,-0.0835734,0.0365538,2.91464,
1712613754.55552,0.183372,0.440757,-0.042386,-100.56,117.459,627.2,-0.195401,0.124075,6.0392e-06,0.119535,-0.0477715,645.524,0.00479451,0.00888155,-0.00312879,-0.00910498,0.00589647,0.00858184,-0.373025,0.360903,0.0121216,-0.0647652,0.438512,-0.373747,0.070527,-0.032746,-0.037781,-0.0978019,3.0869,1.18771,0.179501,0.297155,-0.047495,-0.0816614,0.0403265,2.94985,
1712613755.06709,0.180815,0.449157,-0.0402116,-98.996,114.657,627.871,-0.166218,0.15333,-2.78269e-06,0.120585,-0.051888,645.257,0.0123338,0.0154476,0.000390495,-0.00746828,0.00872702,0.00983291,-0.648801,0.773018,-0.124217,0.00603244,1.01114,-1.01718,0.468105,0.13214,-0.600245,-0.0978019,2.88176,1.12207,0.181359,0.289607,-0.047495,-0.0797493,0.0478719,2.67738,
1712613755.56282,0.199829,0.457464,-0.0471916,-98.7218,111.168,628.213,-0.166218,0.15333,-2.78269e-06,0.120585,-0.051888,645.257,0.00297552,0.0116977,-0.00566895,-0.00971244,0.00497191,0.00981422,-0.491304,0.353881,0.137423,-0.318123,0.498421,-0.180299,-0.125884,0.117043,0.00884083,-0.101531,2.90477,1.0236,0.162779,0.295268,-0.0493721,-0.0759253,0.0422128,2.67553,
1712613756.07434,0.205864,0.471571,-0.0405187,-97.5823,113.757,627.988,-0.136938,0.182568,-2.65255e-06,0.122112,-0.0540061,645.37,0.013187,0.0172796,-0.000501959,-0.00913777,0.00901158,0.0103377,-0.725741,0.842523,-0.116782,-0.00881001,1.041,-1.03219,0.465299,0.139114,-0.604412,-0.105259,2.6728,1.08013,0.181359,0.283946,-0.0512493,-0.0797493,0.0327812,2.44754,
1712613756.57003,0.219991,0.479754,-0.0527015,-98.6709,107.685,628.57,-0.136938,0.182568,-2.65255e-06,0.122112,-0.0540061,645.37,0.00282669,0.0147311,-0.00731904,-0.0105695,0.00469221,0.0107917,-0.618708,0.412169,0.206539,-0.475708,0.593032,-0.117324,-0.216164,0.228778,-0.0126141,-0.0978019,2.68622,0.956137,0.166495,0.289607,-0.0456179,-0.0721012,0.0384402,2.429,
1712613757.06572,0.219624,0.491818,-0.0466936,-96.439,107.796,628.803,-0.107544,0.211872,-2.00914e-06,0.124504,-0.0548367,645.836,0.0126142,0.0199036,-0.0024986,-0.0104682,0.00855883,0.0111543,-0.835949,0.87679,-0.0408407,-0.158295,1.08087,-0.922574,0.349585,0.227077,-0.576662,-0.0959377,2.53093,1.02725,0.199938,0.276399,-0.0437407,-0.0721012,0.0497582,2.28257,
