[ Tue Apr  9 05:38:21 2024 ]
1712612669.15368,0.901271,0.0921368,-0.0146221,42.6271,102.18,690.063,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-7.75387e-05,1.52772e-05,0.00015433,-4.73276e-05,7.25134e-05,-1.38754e-05,-0.000641642,-0.0024995,0.00314114,0.0055084,0.000332181,-0.00584058,0.00340998,-0.00236803,-0.00104195,1.86715,2.16859,-0.0704453,0.084744,0.153751,0.309159,-0.102694,1.66446,0.89796,
1712612669.64919,0.901675,0.092124,-0.0145973,42.6277,102.319,690.055,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-7.58134e-05,1.51556e-05,0.000149323,-4.56943e-05,7.01018e-05,-1.32786e-05,-0.000636535,-0.0024393,0.00307583,0.00528686,0.000333616,-0.00562048,0.00326323,-0.00226123,-0.001002,1.86528,2.16859,-0.0704453,0.082886,0.151865,0.312914,-0.10843,1.66257,0.899814,
1712612670.14497,0.90166,0.0921837,-0.0145326,42.5943,102.316,690.052,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-7.05332e-05,2.33042e-05,0.000149057,-3.8785e-05,7.04159e-05,-9.35428e-06,-0.000978776,-0.00207612,0.0030549,0.00481998,0.00115933,-0.00597931,0.00336081,-0.00173897,-0.00162184,1.86342,2.16284,-0.064975,0.084744,0.148091,0.309159,-0.104606,1.66257,0.901667,
1712612670.64046,0.901489,0.0922293,-0.0146657,42.5883,102.243,690.039,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-7.80568e-05,1.81172e-05,0.000132874,-3.96066e-05,6.30737e-05,-1.06246e-05,-0.000760922,-0.0024587,0.00321963,0.00421594,0.000426039,-0.00464198,0.00242407,-0.00163557,-0.000788507,1.87274,2.15709,-0.064975,0.0866019,0.148091,0.311037,-0.104606,1.6588,0.89796,
1712612671.15224,0.901173,0.0924506,-0.0144566,42.4914,102.118,690.05,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-8.78859e-05,2.80196e-05,0.000127576,-3.325e-05,6.23185e-05,-6.85799e-06,-0.00117682,-0.00260827,0.00378509,0.00314288,0.000988253,-0.00413113,0.00167982,-0.000776576,-0.000903248,1.87274,2.159,-0.0686218,0.0866019,0.148091,0.307282,-0.106518,1.672,0.892399,
1712612671.64788,0.901749,0.0920455,-0.0147047,42.6549,102.336,690.056,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-8.73715e-05,1.8192e-05,0.000142044,-4.39889e-05,6.78954e-05,-1.23549e-05,-0.000764065,-0.00279594,0.00356,0.00453646,0.000254922,-0.00479138,0.00244949,-0.00180349,-0.000646003,1.87274,2.16667,-0.0686218,0.0884599,0.151865,0.303528,-0.106518,1.67012,0.89796,
1712612672.14351,0.901929,0.0920495,-0.0146386,42.6385,102.408,690.072,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-8.70204e-05,3.03218e-05,0.00015292,-3.83344e-05,7.40057e-05,-8.30947e-06,-0.00127352,-0.00252844,0.00380196,0.00430218,0.00136553,-0.00566771,0.00278418,-0.00126287,-0.0015213,1.87274,2.17242,-0.0667984,0.0866019,0.151865,0.307282,-0.110342,1.66446,0.907228,
1712612672.65508,0.902037,0.0919937,-0.0147835,42.6413,102.444,690.071,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-9.37456e-05,4.90263e-05,0.000146374,-2.47898e-05,7.33273e-05,-4.26351e-07,-0.00205911,-0.00238026,0.00443937,0.00263436,0.00274905,-0.00538341,0.00200004,0.000200551,-0.00220059,1.87274,2.16476,-0.0667984,0.0866019,0.148091,0.312914,-0.104606,1.65503,0.901667,
1712612673.15072,0.901553,0.09203,-0.0151725,42.6392,102.314,690.049,0.606904,0.219359,4.8769e-06,0.0329877,0.12211,686.888,-6.34226e-05,5.85884e-05,0.000155477,-1.42103e-05,7.62546e-05,5.49442e-06,-0.00246071,-0.00107652,0.00353723,0.00293925,0.00438605,-0.0073253,0.00348388,0.00042913,-0.00391301,1.8746,2.16092,-0.0613282,0.0866019,0.151865,0.311037,-0.104606,1.6588,0.901667,
1712612673.64635,0.901931,0.0921423,-0.0147108,42.5958,102.366,690.028,0.606904,0.219359,4.8769e-06,0.0329877,0.12211,686.888,-0.0001012,3.25987e-05,0.000105393,-2.67826e-05,5.35314e-05,-3.95479e-06,-0.00136915,-0.00299639,0.00436553,0.0014985,0.000902655,-0.00240115,0.000130997,0.000169317,-0.000300314,1.87274,2.15709,-0.0686218,0.0903179,0.151865,0.303528,-0.10843,1.65691,0.896106,
1712612674.14207,0.901479,0.0921736,-0.0152501,42.6065,102.262,690.025,0.567115,0.177403,2.57799e-06,0.0392507,0.123154,679.484,-0.036648,-0.0123015,0.0253667,-0.0329154,-0.0264709,-0.00587847,0.516662,-1.59133,1.07467,0.624736,-2.55889,1.93415,-0.136836,-1.62252,1.75936,1.61547,1.84651,-0.064975,0.0735961,0.153751,0.108307,-0.104606,1.4928,0.619926,
1712612674.65371,0.94216,0.0735443,-0.00897297,42.7084,126.007,690.269,0.567115,0.177403,2.57799e-06,0.0392507,0.123154,679.484,-0.0301081,-0.00631892,0.0314266,-0.0290841,-0.0236299,-0.00345799,0.265395,-1.22782,0.962426,0.647968,-1.85423,1.20626,0.312738,-1.4162,1.10346,1.74597,2.14175,-0.064975,0.0754541,0.161299,0.128955,-0.104606,1.78896,0.957274,
1712612675.14926,0.927492,0.0361142,-0.0140363,36.2662,128.855,687.066,0.528303,0.136691,3.08631e-06,0.0446068,0.126202,673.106,-0.0334558,-0.00257571,0.023648,-0.0251978,-0.021045,-0.00283114,0.10818,-1.27098,1.1628,0.151735,-1.65107,1.49934,-0.203112,-0.955252,1.15836,1.79444,1.91745,-0.0704453,0.0754541,0.153751,0.0557471,-0.104606,1.81159,0.6848,
1712612675.64488,0.911808,0.0254445,-0.0118324,35.0526,129.832,687.257,0.528303,0.136691,3.08631e-06,0.0446068,0.126202,673.106,-0.0289424,0.002307,0.0276114,-0.0220485,-0.0190783,-0.000766612,-0.096894,-1.00428,1.10117,0.108834,-1.10257,0.993737,0.0889287,-0.760021,0.671092,1.93239,2.02481,-0.0595048,0.0754541,0.157525,0.172129,-0.106518,1.85121,0.673679,
1712612676.1566,0.87794,-0.0120511,-0.0042613,39.1477,126.991,683.4,0.490249,0.0970217,-3.08373e-06,0.0507111,0.129032,667.651,-0.0299281,-0.00289211,0.0223328,-0.0245009,-0.017407,-0.00381437,0.121469,-1.14931,1.02784,0.329072,-1.59082,1.26175,-0.114372,-0.972016,1.08639,1.90816,2.02864,-0.0613282,0.082886,0.153751,0.0820269,-0.104606,1.8248,0.656997,
1712612676.65223,0.878215,-0.048044,-0.000648689,41.3219,140.774,679.316,0.490249,0.0970217,-3.08373e-06,0.0507111,0.129032,667.651,-0.0182554,0.00682227,0.0294891,-0.0173357,-0.0138043,0.000955268,-0.286535,-0.520738,0.807274,0.238123,-0.41416,0.176037,0.541324,-0.576305,0.0349809,2.07594,2.2817,-0.0631516,0.07917,0.159412,0.102675,-0.100782,1.91911,0.931324,
1712612677.14788,0.882555,-0.048316,-0.00273613,34.4022,148.431,676.253,0.452831,0.0582016,1.0127e-06,0.0538472,0.124919,662.998,-0.0218659,0.000734132,0.0232731,-0.0205236,-0.0132555,-0.0025416,-0.0308335,-0.779914,0.810747,0.398607,-1.05154,0.652934,0.202532,-0.801246,0.598714,2.08527,2.17242,-0.0613282,0.0754541,0.157525,0.0801498,-0.10843,1.95873,0.784893,
1712612677.64354,0.849337,-0.0601889,-0.00176217,31.2595,142.549,673.666,0.452831,0.0582016,1.0127e-06,0.0538472,0.124919,662.998,-0.016608,0.00727619,0.02529,-0.0153196,-0.0118412,0.000894829,-0.3056,-0.451284,0.756884,0.144708,-0.327513,0.182805,0.417768,-0.442165,0.0243966,2.21763,2.28745,-0.064975,0.0773121,0.163186,0.0745184,-0.110342,2.10963,0.927617,
1712612678.15528,0.862598,-0.082865,0.00103606,37.6936,147.297,670.365,0.415906,0.0200863,-3.15338e-06,0.0588204,0.129141,659.088,-0.0242235,-0.00462458,0.0158689,-0.0224419,-0.0137974,-0.00546934,0.194233,-0.978201,0.783968,0.448761,-1.6023,1.15354,-0.148163,-0.948221,1.09638,2.10764,2.16092,-0.0686218,0.0680222,0.159412,0.0426072,-0.104606,2.06059,0.755236,
1712612678.65089,0.865834,-0.0990372,0.0111539,34.2738,155.884,668.83,0.415906,0.0200863,-3.15338e-06,0.0588204,0.129141,659.088,-0.0185066,0.00385183,0.0200651,-0.0165151,-0.011174,-0.00128643,-0.161777,-0.592253,0.75403,0.189227,-0.68868,0.499453,0.15682,-0.522172,0.365352,2.30339,2.28554,-0.0595048,0.0773121,0.153751,0.0482386,-0.106518,2.15679,0.870157,
1712612679.14652,0.796807,-0.104464,0.0221698,25.6733,138.02,665.336,0.379345,-0.0174761,3.73605e-06,0.0617712,0.122776,655.854,-0.021482,0.000420956,0.0125072,-0.0169097,-0.0119344,-0.0032428,-0.0176802,-0.772526,0.790206,0.0703545,-1.07911,1.00875,-0.250959,-0.521842,0.772802,2.25864,2.21844,-0.0667984,0.0754541,0.157525,0.0294673,-0.100782,2.20772,0.799721,
1712612679.64215,0.786042,-0.12053,0.0206211,24.0683,142.536,663.332,0.379345,-0.0174761,3.73605e-06,0.0617712,0.122776,655.854,-0.0145499,0.00746554,0.0170914,-0.0117916,-0.00927598,0.000558092,-0.313553,-0.37245,0.686002,-0.0605802,-0.245453,0.306033,0.136672,-0.207247,0.0705754,2.30711,2.40632,-0.0704453,0.0940338,0.155638,0.0350987,-0.10843,2.21527,1.02586,
1712612680.15376,0.766205,-0.172463,0.00610979,39.882,138.898,661.158,0.343024,-0.0545826,5.47451e-06,0.0641702,0.122726,653.267,-0.0199723,-0.00355109,0.00962203,-0.018179,-0.0112336,-0.00545024,0.149146,-0.801028,0.651882,0.291794,-1.38278,1.09098,-0.269626,-0.708943,0.978569,2.28101,2.2932,-0.0667984,0.0717381,0.159412,0.0238359,-0.104606,2.21715,0.790453,
1712612680.64948,0.947967,0.106182,0.136066,-60.9379,217.701,642.274,0.343024,-0.0545826,5.47451e-06,0.0641702,0.122726,653.267,-0.00222559,0.00524114,0.0166818,-0.00973746,-0.0074779,0.000822894,-0.220128,0.0291125,0.191015,0.306584,-0.0447365,-0.261847,0.630731,-0.385119,-0.245613,2.36491,2.49834,-0.0686218,0.0624483,0.155638,0.04073,-0.104606,2.23224,1.22419,
1712612681.145,0.717791,-0.184207,0.0111715,36.1429,133.792,659.161,0.306849,-0.0913633,7.14269e-06,0.0677816,0.118519,651.281,-0.0187945,-0.00820039,0.00716431,-0.0201202,-0.0106869,-0.00814421,0.344416,-0.85582,0.511404,0.570721,-1.75974,1.18902,-0.274497,-0.950667,1.22516,2.17661,2.29512,-0.0686218,0.0605903,0.157525,0.025713,-0.106518,2.03795,0.760796,
1712612681.6407,0.715957,-0.198845,0.0158649,30.2728,140.144,658.128,0.306849,-0.0913633,7.14269e-06,0.0677816,0.118519,651.281,-0.0141243,0.0023649,0.0113338,-0.0129213,-0.00757054,-0.00274854,-0.099326,-0.464083,0.563409,0.148352,-0.673942,0.52559,-0.0384319,-0.376545,0.414977,2.46371,2.35264,-0.064975,0.0643062,0.157525,0.0182045,-0.106518,2.37561,0.842353,
1712612682.15235,0.767733,-0.222622,0.0241415,30.9111,159.491,653.789,0.270736,-0.127922,-8.47043e-06,0.0740408,0.118865,649.876,-0.0206369,-0.00361052,0.00216429,-0.0150894,-0.0100856,-0.00633056,0.151642,-0.82645,0.674808,0.0343388,-1.39812,1.36378,-0.627682,-0.472676,1.10036,2.3705,2.32004,-0.064975,0.0866019,0.151865,0.00506461,-0.102694,2.35674,0.773771,
1712612682.64796,0.765765,-0.223799,0.0374594,24.5069,167.165,652.162,0.270736,-0.127922,-8.47043e-06,0.0740408,0.118865,649.876,-0.0139227,0.00362239,0.00752088,-0.010219,-0.00691517,-0.00234918,-0.15214,-0.430343,0.582483,-0.0717017,-0.54436,0.616062,-0.216683,-0.168386,0.385069,2.5271,2.37948,-0.064975,0.084744,0.157525,0.0219588,-0.100782,2.34542,0.803428,
1712612683.14355,0.749881,-0.233694,0.036569,23.7499,170.584,649.942,0.234556,-0.164348,1.95934e-05,0.0696639,0.121111,649.041,-0.0144222,-0.00446627,0.00364711,-0.014226,-0.00769966,-0.00669231,0.187583,-0.618371,0.430788,0.317955,-1.26724,0.949286,-0.309352,-0.582945,0.892297,2.38355,2.3488,-0.0667984,0.0661642,0.157525,0.0200816,-0.102694,2.37183,0.766357,
1712612683.65526,0.732329,-0.255743,0.0331631,22.3416,174.206,648.739,0.234556,-0.164348,1.95934e-05,0.0696639,0.121111,649.041,-0.0068436,0.00466691,0.00994486,-0.00819857,-0.00382297,-0.00169638,-0.19601,-0.150917,0.346928,0.148722,-0.216702,0.0679803,0.154031,-0.183933,0.0299019,2.4488,2.56544,-0.0667984,0.0587323,0.16696,0.0313444,-0.106518,2.43597,1.02215,
1712612684.15097,0.731371,-0.256774,0.0413336,21.7596,174.824,646.736,0.198235,-0.200752,-2.47344e-05,0.083094,0.110137,648.791,-0.013533,-0.00736342,-0.00010343,-0.0140187,-0.00775868,-0.00830677,0.309264,-0.646867,0.337604,0.3776,-1.47907,1.10147,-0.408083,-0.648004,1.05609,2.32576,2.39098,-0.064975,0.0568743,0.157525,0.010696,-0.104606,2.21527,0.745968,
1712612684.64654,0.715398,-0.272728,0.0491526,22.1762,179.328,646.259,0.198235,-0.200752,-2.47344e-05,0.083094,0.110137,648.791,-0.00574024,-0.00155576,0.00702633,-0.0107305,-0.00396538,-0.00505187,0.0653418,-0.241461,0.176119,0.485502,-0.722774,0.237272,0.142802,-0.503378,0.360577,2.42829,2.46958,-0.0595048,0.0587323,0.155638,0.0200816,-0.106518,2.38315,0.851621,
1712612685.14212,0.668614,-0.298391,0.0603178,24.8728,165.469,645.701,0.161666,-0.237231,-7.12375e-05,0.0991709,0.0982848,649.113,-0.0121627,-0.00942753,-0.00372928,-0.0129727,-0.00773976,-0.00935194,0.395956,-0.640374,0.244418,0.383602,-1.59263,1.20903,-0.493955,-0.655787,1.14974,2.27729,2.31238,-0.0631516,0.0550164,0.155638,0.00694174,-0.100782,2.22093,0.747822,
1712612685.65382,0.690524,-0.290872,0.0666095,11.1325,182.469,643.058,0.161666,-0.237231,-7.12375e-05,0.0991709,0.0982848,649.113,-0.00529316,0.00269056,0.00328355,-0.00535669,-0.00303688,-0.00297053,-0.113004,-0.136027,0.24903,0.0451125,-0.294954,0.249842,-0.0636768,-0.0763565,0.140033,2.58489,2.43891,-0.0667984,0.0680222,0.161299,0.00318748,-0.102694,2.47558,0.816403,
1712612686.14943,0.68569,-0.29783,0.0733354,9.62591,180.599,642.177,0.124763,-0.273844,0.000426187,-0.0354693,0.185019,649.855,-0.0145497,-0.00715795,-0.0079508,-0.00947466,-0.00770462,-0.00819652,0.300634,-0.679533,0.378899,-0.0166004,-1.41382,1.43043,-0.809358,-0.333225,1.14258,2.46185,2.35647,-0.0686218,0.0680222,0.159412,-0.0118296,-0.102694,2.43597,0.721872,
1712612686.64598,0.68306,-0.330725,0.0743142,12.3072,188.55,641.108,0.124763,-0.273844,0.000426187,-0.0354693,0.185019,649.855,-0.00785781,0.00170166,-0.0014035,-0.00412293,-0.00367802,-0.00347631,-0.0714697,-0.250078,0.321548,-0.159576,-0.418632,0.578208,-0.365407,0.0374767,0.32793,2.54201,2.41015,-0.0686218,0.0717381,0.163186,0.00318748,-0.102694,2.3624,0.781186,
1712612687.15663,0.670999,-0.330533,0.072937,13.0013,190.066,641.136,0.0871771,-0.310596,0.000598134,-0.142435,0.143433,651.128,-0.0113964,-0.0117039,-0.00801155,-0.0112072,-0.00702783,-0.010737,0.491564,-0.660303,0.168739,0.368902,-1.70774,1.33884,-0.635653,-0.625443,1.2611,2.34999,2.27403,-0.0667984,0.0643062,0.151865,-0.0118296,-0.104606,2.36052,0.707043,
1712612687.65226,0.641334,-0.339488,0.0782767,3.86178,187.259,641.822,0.0871771,-0.310596,0.000598134,-0.142435,0.143433,651.128,-0.00739173,0.000786425,-0.00297092,-0.00348655,-0.00313546,-0.0045728,-0.0330298,-0.252345,0.285375,-0.130412,-0.480939,0.611351,-0.408927,0.0422918,0.366635,2.51032,2.42165,-0.0613282,0.0587323,0.155638,0.0163274,-0.100782,2.39636,0.786746,
1712612688.14797,0.630476,-0.346394,0.0915974,4.14847,193.09,639.889,0.0488158,-0.347655,3.21208e-05,-0.0916795,-0.0940024,653.123,-0.00688613,-0.00957411,-0.0086596,-0.00720761,-0.00510081,-0.0101125,0.402113,-0.451526,0.0494133,0.307893,-1.35802,1.05013,-0.520609,-0.439014,0.959622,2.39287,2.32771,-0.0686218,0.0587323,0.153751,0.00318748,-0.0988698,2.4454,0.7367,
1712612688.64362,0.630736,-0.386782,0.0873837,6.34688,201.196,638.454,0.0488158,-0.347655,3.21208e-05,-0.0916795,-0.0940024,653.123,-0.000882434,0.00203189,-0.00255929,-9.52478e-05,-0.000907554,-0.0042265,-0.0853395,0.0105729,0.0747666,-0.0437446,-0.15285,0.196595,-0.156481,0.125874,0.0306072,2.50473,2.34113,-0.0667984,0.0568743,0.153751,0.00131035,-0.102694,2.25677,0.81455,
1712612689.15524,0.626653,-0.377059,0.0874338,6.70599,197.871,639.805,0.0101358,-0.385392,-5.64126e-05,-0.0814203,-0.115817,655.909,-0.0108515,-0.0162916,-0.0170127,-0.00759007,-0.00667932,-0.0138599,0.684246,-0.736827,0.052581,0.281718,-1.98576,1.70404,-0.978343,-0.542274,1.52062,2.15797,2.27978,-0.0686218,0.0624483,0.157525,-0.0212152,-0.104606,2.2115,0.692215,
1712612689.65086,0.607847,-0.417447,0.0878869,9.64161,198.497,640.294,0.0101358,-0.385392,-5.64126e-05,-0.0814203,-0.115817,655.909,-0.00637029,-0.0054409,-0.0117843,-0.00111752,-0.00298995,-0.00859036,0.228518,-0.345966,0.117448,-0.0834447,-0.901616,0.985061,-0.703075,0.00194516,0.70113,2.16916,2.39673,-0.0686218,0.0605903,0.153751,-0.0080753,-0.102694,2.24545,0.849767,
1712612690.14659,0.599359,-0.425355,0.0963392,9.0943,203.54,638.183,-0.0292732,-0.423868,3.15062e-05,-0.0967783,-0.0910894,659.452,-0.00722479,-0.0163809,-0.0201215,-0.0032375,-0.00548817,-0.0135573,0.687998,-0.606787,-0.0812114,0.180956,-1.78101,1.60005,-0.988013,-0.381457,1.36947,2.04239,2.21268,-0.0631516,0.0698802,0.157525,-0.0230923,-0.0988698,2.06625,0.720018,
1712612690.64213,0.580237,-0.436072,0.09689,-3.75262,207.321,638.006,-0.0292732,-0.423868,3.15062e-05,-0.0967783,-0.0910894,659.452,-0.00109185,0.000914684,-0.0118824,0.00654189,0.00020037,-0.00573012,-0.0384168,-0.0205056,0.0589224,-0.400405,-0.115357,0.515762,-0.591023,0.480663,0.110361,2.01069,2.12833,-0.0595048,0.0531584,0.159412,-0.00619815,-0.104606,1.80405,0.742261,
1712612691.15375,0.57162,-0.438563,0.101347,1.57003,211.791,637.286,-0.0697977,-0.462932,4.89361e-06,-0.0949518,-0.0944891,663.764,-0.00210077,-0.017793,-0.0207242,-0.00057875,-0.00362441,-0.0141953,0.747305,-0.450064,-0.297241,0.333751,-1.66527,1.33152,-0.810098,-0.397201,1.2073,1.80376,2.13983,-0.064975,0.0680222,0.159412,-0.0212152,-0.0988698,1.83423,0.686654,
1712612691.64939,0.539075,-0.455433,0.107055,-4.68085,207.322,639.428,-0.0697977,-0.462932,4.89361e-06,-0.0949518,-0.0944891,663.764,0.000726658,-0.00532651,-0.0156813,0.0062744,-4.18397e-07,-0.0089504,0.223713,-0.085426,-0.138288,-0.146273,-0.530664,0.676936,-0.625468,0.252232,0.373236,1.68445,2.09957,-0.0613282,0.0717381,0.161299,-0.00244391,-0.102694,1.63994,0.773771,
1712612692.14506,0.532476,-0.477552,0.0970461,2.58438,212.405,639.277,-0.111431,-0.503156,5.00424e-06,-0.094671,-0.0852719,669.013,-0.000146052,-0.0212046,-0.0252049,0.00244957,-0.00290489,-0.0160386,0.890592,-0.450608,-0.439983,0.356619,-1.77909,1.42247,-0.911778,-0.376043,1.28782,1.69563,2.11108,-0.0667984,0.0698802,0.159412,-0.0193381,-0.102694,1.7003,0.671825,
1712612692.64061,0.514527,-0.496014,0.102384,-3.7218,212.865,640.735,-0.111431,-0.503156,5.00424e-06,-0.094671,-0.0852719,669.013,0.00252175,-0.00802325,-0.0197864,0.00941279,0.000855653,-0.010813,0.336976,-0.0767645,-0.260212,-0.139803,-0.60763,0.747433,-0.724232,0.302845,0.421387,1.60801,2.0804,-0.0631516,0.0605903,0.168846,0.00506461,-0.106518,1.51732,0.734847,
1712612693.15229,0.463948,-0.487739,0.116066,-7.9138,204.664,643.327,-0.15445,-0.544631,7.37206e-06,-0.0987908,-0.081428,675.293,0.000760413,-0.0224979,-0.0304558,0.00762612,-0.00195896,-0.0172165,0.944911,-0.444797,-0.500114,0.17783,-1.72114,1.54331,-1.11979,-0.160376,1.28017,1.55954,2.07082,-0.0613282,0.0550164,0.159412,-0.0137067,-0.0988698,1.55128,0.6848,
1712612693.64801,0.472306,-0.521639,0.104844,-6.70799,217.541,642.478,-0.15445,-0.544631,7.37206e-06,-0.0987908,-0.081428,675.293,0.00825093,-0.0116799,-0.0213675,0.0123247,0.00297196,-0.0129963,0.490557,0.0548332,-0.54539,0.123523,-0.633206,0.509682,-0.547228,0.213863,0.333365,1.50734,1.90594,-0.0595048,0.0513004,0.165073,-0.000566766,-0.0988698,1.39094,0.686654,
1712612694.1435,0.424984,-0.52641,0.107573,-7.27293,205.518,646.442,-0.199485,-0.585431,3.01665e-06,-0.0921642,-0.0704404,682.452,0.00184292,-0.0259465,-0.0353383,0.0112215,-0.00180826,-0.0187225,1.08975,-0.477844,-0.61191,0.123043,-1.82721,1.70417,-1.27804,-0.0999989,1.37804,1.4831,1.97113,-0.0631516,0.0568743,0.16696,-0.0155838,-0.100782,1.42678,0.638461,
1712612694.65524,0.400206,-0.54613,0.109713,-10.9447,208.807,648.078,-0.199485,-0.585431,3.01665e-06,-0.0921642,-0.0704404,682.452,0.00904839,-0.014338,-0.0258314,0.0159588,0.00325597,-0.0145955,0.602198,0.0280187,-0.630216,0.0522573,-0.706391,0.654133,-0.705999,0.305052,0.400947,1.43836,1.84076,-0.064975,0.0494424,0.168846,-0.0118296,-0.100782,1.27776,0.625486,
1712612695.15081,0.385611,-0.555116,0.109574,-11.4976,208.236,650.845,-0.242386,-0.635409,8.43837e-06,-0.121774,-0.0807572,691.909,0.00840055,-0.0357514,-0.0449251,0.0203254,0.00295213,-0.0258421,1.50156,-0.445226,-1.05633,0.421396,-2.11099,1.68959,-1.39822,-0.0841495,1.48237,1.36006,1.88677,-0.0631516,0.0420105,0.163186,-0.0212152,-0.102694,1.30983,0.636608,
1712612695.64651,0.365547,-0.570719,0.111287,-15.4635,209.635,653.012,-0.242386,-0.635409,8.43837e-06,-0.121774,-0.0807572,691.909,0.0125774,-0.0257264,-0.0380234,0.0243736,0.00668083,-0.0226353,1.08051,-0.0827753,-0.997734,0.26519,-1.2163,0.951112,-1.04263,0.312134,0.730493,1.3582,1.84651,-0.0631516,0.0345786,0.16696,-0.00995243,-0.0988698,1.16081,0.681093,
1712612696.14208,0.35497,-0.577476,0.112,-16.5023,212.007,653.793,-0.290258,-0.631329,-4.83138e-06,0.0204826,0.0138166,694.604,-0.0127087,0.00220354,-0.0158706,0.00514491,-0.0113878,0.00241026,-0.0925487,-0.41598,0.508529,-1.39297,-0.188974,1.58194,-1.23569,0.700559,0.535129,1.36565,1.85035,-0.0595048,0.0290047,0.165073,-0.0212152,-0.100782,1.10233,0.6848,
1712612696.65375,0.336408,-0.615921,0.0856367,-9.23293,218.432,654.514,-0.290258,-0.631329,-4.83138e-06,0.0204826,0.0138166,694.604,-0.00133469,0.00782613,-0.0049555,0.00600828,-0.0065169,0.00421695,-0.328697,0.115802,0.212896,-0.926536,0.528463,0.398073,-0.361072,0.636361,-0.27529,1.46819,1.73148,-0.0613282,0.0550164,0.149978,-0.0193381,-0.0969577,1.1212,0.803428,
1712612697.14943,0.322397,-0.591615,0.0896192,-10.55,217.895,654.558,-0.335145,-0.589285,-1.62633e-06,0.127384,0.07805,692.055,-0.0238019,0.0317264,0.0115193,-0.00789154,-0.0191104,0.0230042,-1.33251,-0.199495,1.532,-2.35451,1.39764,0.956869,-0.681866,1.11713,-0.435264,1.3265,1.86377,-0.0686218,0.0345786,0.149978,-0.0287237,-0.100782,1.0382,0.894253,
1712612697.64509,0.317329,-0.596636,0.0700093,-3.79989,221.638,654.314,-0.335145,-0.589285,-1.62633e-06,0.127384,0.07805,692.055,-0.0176924,0.0265097,0.0160753,-0.012177,-0.0176191,0.0212718,-1.11341,-0.0868222,1.20023,-1.66485,1.12888,0.535973,-0.171417,0.588898,-0.417481,1.65089,1.85993,-0.0667984,0.0382946,0.153751,-0.0306008,-0.0969577,1.31737,0.896106,
1712612698.15675,0.311774,-0.564817,0.0992358,3.92463,226.379,652.783,-0.37343,-0.552497,-5.48758e-06,0.089404,0.0555169,690.242,-0.0219977,0.0191085,0.0083585,-0.0109931,-0.0166236,0.0163252,-0.802558,-0.398844,1.2014,-1.60336,0.529884,1.07347,-0.62333,0.516218,0.107112,1.48124,1.95195,-0.064975,0.0438685,0.157525,-0.0381093,-0.0950457,1.1344,0.862742,
1712612698.65243,0.295006,-0.542909,0.096728,4.50209,225.61,653.494,-0.37343,-0.552497,-5.48758e-06,0.089404,0.0555169,690.242,-0.0175189,0.0121655,0.0115437,-0.0160157,-0.0158124,0.014021,-0.510953,-0.38174,0.892693,-0.91544,0.0884381,0.827002,-0.219067,-0.0661208,0.285188,2.01629,2.02289,-0.0667984,0.081028,0.153751,-0.0343551,-0.100782,1.54939,0.701482,
1712612699.14809,0.255171,-0.549601,0.103766,12.5315,214.686,655.312,-0.413491,-0.513219,-5.01711e-06,0.0939669,0.0580536,689.026,-0.0278987,0.0184113,0.00293492,-0.00918436,-0.0179276,0.0155652,-0.773275,-0.628123,1.4014,-1.9556,0.362344,1.59326,-1.09984,0.722762,0.377082,1.88206,1.98263,-0.0686218,0.0420105,0.149978,-0.0381093,-0.100782,1.34378,0.708897,
1712612699.64369,0.260996,-0.537028,0.105855,13.2196,231.399,650.354,-0.413491,-0.513219,-5.01711e-06,0.0939669,0.0580536,689.026,-0.014215,0.0158125,0.0132203,-0.0126685,-0.0139198,0.0149871,-0.664124,-0.184981,0.849105,-0.985994,0.501335,0.484659,-0.0640718,0.13837,-0.0742985,2.12255,2.11108,-0.064975,0.0754541,0.146204,-0.0306008,-0.0969577,1.55694,0.794161,
1712612700.15539,0.247702,-0.52819,0.107161,13.8609,230.811,649.771,-0.45306,-0.473997,-3.54593e-06,0.0943195,0.0553401,688.505,-0.0223875,0.0229245,0.00572458,-0.00461108,-0.0143243,0.0161058,-0.962828,-0.33289,1.29572,-1.94396,0.913299,1.03067,-0.822776,0.962137,-0.139361,1.81867,2.12258,-0.0704453,0.0550164,0.153751,-0.0362322,-0.100782,1.29851,0.896106,
1712612700.65097,0.225529,-0.521274,0.100895,18.1632,234.516,647.682,-0.45306,-0.473997,-3.54593e-06,0.0943195,0.0553401,688.505,-0.0108624,0.0174933,0.0130685,-0.00882683,-0.0116852,0.0147882,-0.734718,-0.0277402,0.762459,-1.01054,0.789523,0.221012,0.0280421,0.31035,-0.338392,2.18034,2.03439,-0.0667984,0.082886,0.153751,-0.0362322,-0.102694,1.53242,0.940592,
