[ Thu Apr  4 13:06:45 2024 ]
1712207295.0478,-0.106025,-0.756518,0.00228133,47.2985,67.4504,697.186,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000684633,0.00168177,0.000857156,-0.00164227,0.000152884,-0.000809021,-0.0706343,0.010415,0.0602194,0.0335436,-0.0256965,-0.00784716,0.00684786,-0.000919461,-0.00592839,2.61286,0.943541,-0.033977,0.110756,0.406594,-0.0306008,-0.062541,2.08134,0.347452,
1712207295.54352,-0.105161,-0.757371,0.00301799,48.0098,67.6846,696.787,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000752666,0.00129988,0.00071973,-0.00170622,0.000104841,-0.000826212,-0.0545951,-7.92313e-05,0.0546743,0.0415972,-0.0476124,0.00601517,0.00160125,-0.015564,0.0139627,2.61286,0.939706,-0.0303301,0.108898,0.408481,-0.0268466,-0.0663651,2.08888,0.343745,
1712207296.05513,-0.106417,-0.758015,0.00346645,48.3922,67.386,696.642,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000663652,0.00114546,0.000732747,-0.00171612,0.000119026,-0.000818831,-0.0481092,-8.44896e-05,0.0481937,0.0497841,-0.0521369,0.00235286,0.00701985,-0.0235149,0.0164951,2.62591,0.941623,-0.0321535,0.108898,0.404707,-0.0306008,-0.0663651,2.09643,0.332624,
1712207296.55077,-0.105717,-0.759385,0.00420057,48.9679,67.8153,696.408,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000520622,0.00102666,0.000777599,-0.0016937,0.000148932,-0.000795302,-0.0431196,0.00262321,0.0404964,0.0580076,-0.0518836,-0.00612397,0.0154939,-0.0300176,0.0145237,2.64082,0.941623,-0.0358003,0.112614,0.395272,-0.0306008,-0.0701892,2.10775,0.328916,
1712207297.0465,-0.107599,-0.758829,0.00330885,48.5532,67.2085,696.367,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000426865,0.00115064,0.000820086,-0.00156812,0.000174036,-0.000740919,-0.0483271,0.00863715,0.0396899,0.0525845,-0.0375701,-0.0150144,0.0193092,-0.0221253,0.0028161,2.62031,0.937789,-0.0376238,0.108898,0.408481,-0.0268466,-0.0663651,2.10397,0.332624,
1712207297.54221,-0.105615,-0.765924,0.00755491,51.4881,68.3423,696.546,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000300473,0.000947061,0.00093914,-0.00178523,0.000221446,-0.000816936,-0.0397766,0.00895916,0.0308174,0.0764715,-0.0529666,-0.0235049,0.0325294,-0.0422543,0.00972484,2.62777,0.953126,-0.0394472,0.105182,0.397159,-0.0306008,-0.0663651,2.13981,0.328916,
1712207298.05386,-0.103771,-0.771238,0.0112678,53.4787,69.212,696.46,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000259588,0.000940892,0.00094776,-0.00175023,0.000229641,-0.000799342,-0.0395175,0.0103167,0.0292007,0.0765357,-0.0503056,-0.0262301,0.0343668,-0.0418276,0.00746081,2.63336,0.949292,-0.033977,0.10704,0.400933,-0.0306008,-0.0644531,2.13793,0.340038,
1712207298.54952,-0.103678,-0.763408,0.0033107,49.8633,68.0254,695.756,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000721066,0.00127307,0.000497809,-0.00120727,5.15895e-05,-0.000613664,-0.0534688,0.00050704,0.0529618,0.0129925,-0.0240887,0.0110962,-0.00971421,0.00580386,0.00391034,2.63896,0.951209,-0.033977,0.105182,0.400933,-0.0287237,-0.0663651,2.10586,0.340038,
1712207299.04513,-0.104126,-0.763968,0.00314634,49.9521,67.9499,695.696,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000631085,0.00132638,0.000539994,-0.00113499,7.5252e-05,-0.000579116,-0.0557078,0.0048994,0.0508084,0.0120471,-0.01553,0.0034829,-0.00516353,0.00886205,-0.00369852,2.64828,0.951209,-0.0412706,0.108898,0.399046,-0.0306008,-0.0682771,2.08511,0.336331,
1712207299.54082,-0.103717,-0.764516,0.0045007,50.3494,68.1007,695.541,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000681706,0.00118317,0.000470832,-0.00115684,4.89287e-05,-0.000586512,-0.049693,5.07813e-05,0.0496423,0.0136514,-0.0244353,0.0107839,-0.00891412,0.00406806,0.00484606,2.63709,0.953126,-0.0412706,0.110756,0.406594,-0.0287237,-0.0663651,2.09077,0.332624,
1712207300.05254,-0.104111,-0.764682,0.00487963,50.5926,68.0281,695.402,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000648438,0.00101304,0.000455777,-0.00119533,4.78032e-05,-0.000594055,-0.0425475,-0.00231194,0.0448594,0.0210674,-0.0327211,0.0116537,-0.00663931,-0.00442702,0.0110663,2.64828,0.964629,-0.0412706,0.105182,0.408481,-0.032478,-0.0663651,2.10209,0.327063,
1712207300.54818,-0.104639,-0.764889,0.00475758,50.7034,67.9654,695.305,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000538796,0.00094262,0.000502082,-0.00118932,7.40473e-05,-0.000581283,-0.0395901,0.000197368,0.0393927,0.0276474,-0.0321419,0.00449452,0.00028071,-0.00920931,0.0089286,2.65014,0.966546,-0.0412706,0.108898,0.410368,-0.0306008,-0.062541,2.10209,0.336331,
1712207301.04376,-0.103728,-0.766091,0.00532066,51.2008,68.4178,695.166,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000437187,0.000857781,0.000542942,-0.00119268,9.76563e-05,-0.000572397,-0.0360268,0.00211156,0.0339153,0.0346827,-0.0328864,-0.00179634,0.0068167,-0.0147366,0.00791994,2.65014,0.958878,-0.0376238,0.108898,0.400933,-0.032478,-0.060629,2.11718,0.338184,
1712207301.55542,-0.103063,-0.767107,0.00582197,51.6168,68.7499,695.051,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000363573,0.000792234,0.000568962,-0.00119018,0.000113847,-0.000563706,-0.0332738,0.00341264,0.0298612,0.0395585,-0.0333678,-0.00619067,0.0113976,-0.0186562,0.00725858,2.66878,0.956961,-0.0376238,0.108898,0.406594,-0.0287237,-0.062541,2.13604,0.328916,
1712207302.05113,-0.103448,-0.767545,0.00651093,51.8823,68.6593,694.967,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000360569,0.000705864,0.000546267,-0.00119684,0.000107519,-0.000563062,-0.0296463,0.00170816,0.0279381,0.0418286,-0.0373879,-0.00444068,0.0112616,-0.022045,0.0107834,2.67811,0.953126,-0.0412706,0.105182,0.399046,-0.0306008,-0.0663651,2.14547,0.33077,
1712207302.54674,-0.10353,-0.768015,0.0063197,51.9523,68.5843,694.861,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000363598,0.000748003,0.000517173,-0.00110998,9.97127e-05,-0.000528076,-0.0314161,0.00248288,0.0289332,0.0354743,-0.0314892,-0.00398514,0.0089921,-0.0164921,0.00749999,2.68556,0.958878,-0.0449174,0.112614,0.400933,-0.0306008,-0.0663651,2.14925,0.328916,
1712207303.04243,-0.10288,-0.768356,0.0064096,52.0564,68.7937,694.708,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000354897,0.000728677,0.000492329,-0.00105794,9.39704e-05,-0.000504607,-0.0306044,0.00239353,0.0282109,0.0330762,-0.0295866,-0.0034896,0.00808586,-0.0149694,0.00688355,2.67251,0.960795,-0.0394472,0.10704,0.408481,-0.0306008,-0.0663651,2.15302,0.327063,
1712207303.554,-0.102102,-0.76941,0.00653295,52.3213,69.0396,694.604,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000348228,0.000789427,0.00047629,-0.000972545,9.10763e-05,-0.000470255,-0.0331559,0.00391185,0.0292441,0.0269376,-0.0226388,-0.00429881,0.00663243,-0.00906671,0.00243428,2.66878,0.955043,-0.0376238,0.10704,0.408481,-0.032478,-0.0663651,2.13981,0.338184,
1712207304.04967,-0.101805,-0.774816,0.0113973,54.901,69.7472,694.91,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000174597,0.000452893,0.000651658,-0.00133552,0.000159072,-0.000599635,-0.0190215,0.00316011,0.0158614,0.0648639,-0.0493627,-0.0155012,0.0261694,-0.0416877,0.0155183,2.67251,0.958878,-0.0376238,0.105182,0.404707,-0.0268466,-0.0644531,2.16622,0.334477,
1712207304.54546,-0.101519,-0.771354,0.00680052,52.8457,69.1973,694.366,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000337606,0.000859332,0.000426075,-0.000801903,7.94983e-05,-0.00039963,-0.0360919,0.0057662,0.0303257,0.0155446,-0.0110928,-0.00445173,0.00324043,0.000995703,-0.00423613,2.67811,0.958878,-0.0376238,0.10704,0.404707,-0.0306008,-0.062541,2.12661,0.340038,
1712207305.04102,-0.101894,-0.776294,0.0112834,55.2761,69.7111,694.685,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000122821,0.000496128,0.000628371,-0.00118284,0.000160024,-0.000532615,-0.0208374,0.00595133,0.014886,0.0571989,-0.0385623,-0.0186366,0.0259188,-0.0343646,0.00844572,2.68556,0.951209,-0.043094,0.108898,0.404707,-0.0268466,-0.0663651,2.15679,0.33077,
1712207305.55264,-0.101109,-0.772914,0.00768461,53.3815,69.1852,694.142,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000461107,0.000854211,0.000286484,-0.000680101,2.52749e-05,-0.00035635,-0.0358769,0.00116655,0.0347103,0.00183138,-0.00933785,0.00750647,-0.0084926,0.00938006,-0.000887465,2.67811,0.958878,-0.0412706,0.110756,0.406594,-0.0287237,-0.062541,2.14359,0.332624,
1712207306.04849,-0.10078,-0.773126,0.00715584,53.5016,69.3559,694.056,-0.308071,-0.615341,3.17563e-06,-0.000738728,-0.00156673,693.448,-0.000383265,0.000769156,0.000320827,-0.000702702,4.39931e-05,-0.000357022,-0.0323045,0.00221174,0.0300928,0.00885074,-0.0117329,0.00288211,-0.00306723,0.00351965,-0.000452418,2.67997,0.97038,-0.0376238,0.105182,0.406594,-0.0306008,-0.0644531,2.12661,0.334477,
1712207306.54397,-0.100873,-0.773374,0.00737046,53.724,69.4061,693.955,-0.308071,-0.615341,3.17563e-06,-0.000738728,-0.00156673,693.448,-0.000326053,0.000636613,0.000333358,-0.000740221,5.36052e-05,-0.000363601,-0.0267378,0.00150935,0.0252284,0.0166763,-0.0175644,0.000888063,0.00105782,-0.00419405,0.00313623,2.67997,0.960795,-0.0376238,0.105182,0.406594,-0.0268466,-0.0644531,2.12284,0.341891,
1712207307.0556,-0.101352,-0.773632,0.00768721,53.898,69.3255,693.851,-0.292778,-0.601187,-6.14669e-06,0.107202,0.0418683,690.509,0.00317251,0.0132302,0.013802,-0.00988394,0.000732636,0.00877473,-0.555667,0.393227,0.16244,0.0880619,0.732739,-0.8208,0.677692,-0.11177,-0.565922,2.70607,0.935872,-0.0321535,0.123761,0.353761,-0.0249694,-0.0587169,2.16245,0.349306,
1712207307.55118,-0.0942077,-0.776594,0.00932845,56.773,68.4933,693.889,-0.292778,-0.601187,-6.14669e-06,0.107202,0.0418683,690.509,0.000271946,0.0121621,0.0119011,-0.010587,-0.000164516,0.00831691,-0.510809,0.265296,0.245513,0.0059301,0.562912,-0.568842,0.492014,-0.112698,-0.379316,2.6837,0.9838,-0.0394472,0.136767,0.37263,-0.0362322,-0.060629,2.15302,0.467934,
1712207308.04694,-0.0621793,-0.774336,0.0091185,60.44,74.8446,691.653,-0.277912,-0.587059,-6.3191e-06,0.119283,0.0480175,687.54,0.000676538,0.0124937,0.0126556,-0.0109554,-5.99728e-05,0.00829543,-0.524734,0.286975,0.237759,0.0419213,0.578758,-0.62068,0.540222,-0.130803,-0.409419,2.75641,0.989552,-0.033977,0.146057,0.34244,-0.0418636,-0.0587169,2.23036,0.44013,
1712207308.54265,-0.0556446,-0.769856,0.00750688,62.4596,73.398,690.372,-0.277912,-0.587059,-6.3191e-06,0.119283,0.0480175,687.54,-0.00247513,0.00962943,0.0102627,-0.0122212,-0.00116149,0.00763751,-0.404436,0.11219,0.292246,0.0165434,0.294324,-0.310867,0.341011,-0.214156,-0.126855,2.762,1.04707,-0.0376238,0.138625,0.334892,-0.0306008,-0.0644531,2.31147,0.451252,
1712207309.05421,-0.0449633,-0.764844,0.0111225,64.2532,72.4586,689.092,-0.262927,-0.572728,-2.35314e-06,0.114161,0.0479504,684.625,-0.00201704,0.0109616,0.0108435,-0.011504,-0.000813674,0.00758067,-0.460385,0.156827,0.303559,-0.010125,0.39288,-0.382755,0.369035,-0.1482,-0.220835,2.79555,1.03173,-0.0376238,0.155347,0.327345,-0.0362322,-0.0644531,2.28318,0.454959,
1712207309.54997,-0.0376158,-0.761571,0.0110811,64.9747,72.5625,687.695,-0.262927,-0.572728,-2.35314e-06,0.114161,0.0479504,684.625,-0.00400633,0.00936844,0.00921204,-0.0119248,-0.00155332,0.00730976,-0.393474,0.0510145,0.34246,-0.0543321,0.24007,-0.185737,0.233962,-0.17567,-0.0582913,2.79742,1.01447,-0.0358003,0.155347,0.327345,-0.0362322,-0.0644531,2.32845,0.412327,
1712207310.0456,-0.034915,-0.758903,0.00903128,65.7903,73.4564,686.004,-0.247908,-0.558368,-1.0243e-05,0.119809,0.0540644,681.835,0.000758798,0.0111471,0.0122682,-0.0102741,0.000202432,0.00764112,-0.468179,0.261689,0.20649,0.0832236,0.526067,-0.60929,0.532455,-0.152676,-0.379779,2.88131,1.04131,-0.0394472,0.151631,0.31225,-0.0343551,-0.060629,2.33411,0.419741,
1712207310.5413,-0.026014,-0.754397,0.0122732,66.708,72.9475,684.783,-0.247908,-0.558368,-1.0243e-05,0.119809,0.0540644,681.835,-0.00239761,0.00934144,0.00989927,-0.010914,-0.000906858,0.00718887,-0.39234,0.108962,0.283379,-0.00265734,0.316392,-0.313734,0.321752,-0.169826,-0.151927,2.87758,1.08541,-0.0376238,0.159063,0.319797,-0.0343551,-0.0644531,2.42465,0.471641,
1712207311.05292,-0.0171555,-0.748322,0.0132896,68.3439,72.5984,683.316,-0.233146,-0.544227,3.40185e-07,0.113632,0.0524429,679.196,-0.000837544,0.00988339,0.0107832,-0.0100905,-0.000186411,0.00690234,-0.415102,0.177087,0.238015,0.0480591,0.404431,-0.45249,0.412881,-0.151042,-0.261839,2.98571,1.0624,-0.0376238,0.164637,0.304702,-0.0362322,-0.0644531,2.44729,0.443837,
1712207311.54859,-0.0108844,-0.746037,0.0121806,69.2717,72.3041,682.2,-0.233146,-0.544227,3.40185e-07,0.113632,0.0524429,679.196,-0.00285326,0.00841134,0.00917325,-0.0105375,-0.000938234,0.00659943,-0.353276,0.0728563,0.28042,0.00136772,0.253857,-0.255225,0.276913,-0.174697,-0.102216,2.90928,1.08349,-0.033977,0.160921,0.304702,-0.0287237,-0.060629,2.47747,0.445691,
1712207312.04408,-0.00608905,-0.744247,0.0108402,70.0685,72.6347,680.922,-0.218545,-0.530207,-6.85096e-06,0.113866,0.0571514,676.691,0.000705877,0.0105697,0.0114556,-0.00875087,0.000462153,0.00693374,-0.443927,0.247638,0.196289,0.0591986,0.526775,-0.585973,0.489758,-0.102915,-0.386844,2.96148,1.06624,-0.0412706,0.155347,0.300928,-0.0362322,-0.0644531,2.41711,0.43457,
1712207312.55588,0.0061489,-0.736811,0.0147277,71.5851,72.5561,679.47,-0.218545,-0.530207,-6.85096e-06,0.113866,0.0571514,676.691,-0.00323588,0.00748168,0.00850075,-0.0101832,-0.000971144,0.00609756,-0.314231,0.0394166,0.274814,0.00665496,0.19571,-0.202365,0.237468,-0.182251,-0.055217,2.96334,1.10266,-0.0376238,0.151631,0.306589,-0.0399865,-0.0644531,2.50954,0.451252,
1712207313.05146,0.0132761,-0.733283,0.0171805,72.6361,72.6681,678.189,-0.204102,-0.51633,-1.94382e-07,0.114954,0.0574643,674.321,-0.000772996,0.00914062,0.0100292,-0.00871725,7.33275e-05,0.00623557,-0.383906,0.163837,0.220069,0.037625,0.396826,-0.434451,0.379765,-0.116254,-0.263511,3.04723,1.09691,-0.0394472,0.159063,0.300928,-0.0381094,-0.0644531,2.46426,0.43457,
1712207313.54708,0.0209555,-0.728972,0.0195592,73.4505,72.4453,676.907,-0.204102,-0.51633,-1.94382e-07,0.114954,0.0574643,674.321,-0.00331493,0.00730546,0.00800936,-0.00933437,-0.000895117,0.00581058,-0.306829,0.0328406,0.273989,-0.0191005,0.203828,-0.184728,0.208968,-0.14751,-0.061458,2.87385,1.09116,-0.0412706,0.136767,0.306589,-0.0306008,-0.062541,2.31147,0.419741,
1712207314.04266,0.0219274,-0.726878,0.0137441,74.1359,74.5426,675.602,-0.189805,-0.502569,-4.8891e-06,0.116515,0.0597511,672.071,0.00291186,0.00890432,0.0120579,-0.00792407,0.00136423,0.00633857,-0.373981,0.292904,0.0810775,0.205495,0.523488,-0.728983,0.612029,-0.176351,-0.435678,3.0696,1.08541,-0.0412706,0.123761,0.28772,-0.032478,-0.0644531,2.42842,0.367841,
1712207314.5545,0.0320588,-0.721823,0.0197592,75.8924,72.7129,675.034,-0.189805,-0.502569,-4.8891e-06,0.116515,0.0597511,672.071,-0.00207296,0.00667495,0.00862415,-0.00920888,-0.000355866,0.00543523,-0.280348,0.0647741,0.215574,0.0739098,0.203501,-0.27741,0.28945,-0.194114,-0.0953368,3.01367,1.16593,-0.0394472,0.129335,0.289607,-0.0399865,-0.0644531,2.5001,0.456812,
1712207315.05006,0.0411062,-0.719532,0.0198551,76.8336,71.8087,674.228,-0.175648,-0.488912,-3.71714e-06,0.114987,0.0606071,669.936,-0.00101853,0.00897735,0.00937646,-0.00761176,0.000267317,0.00564178,-0.377048,0.151477,0.225571,0.00740258,0.40046,-0.407863,0.335741,-0.0661647,-0.269576,3.10689,1.13909,-0.0412706,0.142341,0.283946,-0.0381094,-0.0682771,2.48313,0.443837,
1712207315.54572,0.0462895,-0.716787,0.0167755,77.6192,72.3777,673.122,-0.175648,-0.488912,-3.71714e-06,0.114987,0.0606071,669.936,-0.0019735,0.00726898,0.0084469,-0.00822631,-0.000181886,0.00533488,-0.305297,0.0808663,0.224431,0.0290096,0.263146,-0.292156,0.274734,-0.130772,-0.143962,3.11248,1.16018,-0.033977,0.147915,0.285833,-0.0343551,-0.062541,2.52274,0.479055,
1712207316.04137,0.0513131,-0.714861,0.0163346,78.1781,72.1659,672.15,-0.161634,-0.475377,4.47396e-08,0.112663,0.0618785,667.92,0.000894313,0.00963421,0.0102975,-0.00639344,0.00103488,0.005788,-0.404637,0.234847,0.169789,0.0395944,0.531974,-0.571568,0.439279,-0.0328648,-0.406414,3.20197,1.13334,-0.0376238,0.134909,0.278286,-0.0362322,-0.0663651,2.49633,0.380816,
1712207316.55297,0.0620034,-0.708495,0.0202708,79.7474,71.4834,671.065,-0.161634,-0.475377,4.47396e-08,0.112663,0.0618785,667.92,-0.00319199,0.00683253,0.00730298,-0.00782081,-0.000485726,0.00488461,-0.286966,0.0273806,0.259585,-0.0274882,0.205853,-0.178365,0.177246,-0.0980586,-0.0791876,3.11248,1.1851,-0.0412706,0.149773,0.280173,-0.032478,-0.0644531,2.56424,0.453105,
1712207317.04862,0.0693458,-0.704658,0.0239144,80.8027,71.335,669.933,-0.147761,-0.46197,-5.08618e-06,0.112201,0.0652805,666.018,-0.00120406,0.00836723,0.00852442,-0.0064973,0.000390307,0.00511561,-0.351424,0.131916,0.219507,-0.0165863,0.386461,-0.369875,0.289146,-0.0313551,-0.257791,3.16282,1.16593,-0.0394472,0.155347,0.274512,-0.032478,-0.062541,2.53594,0.427155,
1712207317.54422,0.0736946,-0.699955,0.0228149,81.8338,72.0089,668.689,-0.147761,-0.46197,-5.08618e-06,0.112201,0.0652805,666.018,-0.00199109,0.00584899,0.00764658,-0.0075742,-5.82378e-05,0.00463056,-0.245658,0.050407,0.195251,0.0576332,0.195069,-0.252703,0.246504,-0.149329,-0.0971752,3.22061,1.18318,-0.0394472,0.142341,0.278286,-0.0399865,-0.0644531,2.64347,0.438277,
1712207318.05591,0.0766578,-0.699388,0.0205567,82.1343,72.3066,667.553,-0.134021,-0.448671,-2.45992e-06,0.11707,0.0668727,664.218,0.00202262,0.00850903,0.010182,-0.00540835,0.0015144,0.00542441,-0.357379,0.252259,0.105121,0.0960879,0.533532,-0.62962,0.482192,-0.0529425,-0.42925,3.24671,1.13142,-0.033977,0.134909,0.272625,-0.0362322,-0.0682771,2.56235,0.395645,
1712207318.5516,0.0854715,-0.695632,0.0211363,83.6267,71.5924,666.846,-0.134021,-0.448671,-2.45992e-06,0.11707,0.0668727,664.218,-0.00141722,0.00643043,0.0077228,-0.00654663,0.000240586,0.00466945,-0.270078,0.0834906,0.186588,0.0302315,0.273739,-0.30397,0.261658,-0.0951646,-0.166494,3.24298,1.20619,-0.0321535,0.147915,0.280173,-0.032478,-0.060629,2.61328,0.488323,
1712207319.0472,0.0957055,-0.690022,0.0243381,84.8313,70.5174,665.972,-0.120417,-0.435463,7.21739e-06,0.112176,0.0645916,662.52,-0.00126217,0.00756453,0.00780908,-0.00567957,0.000505116,0.00463153,-0.31771,0.112946,0.204764,-0.0192763,0.358488,-0.339212,0.257046,-0.0196516,-0.237394,3.27281,1.19277,-0.033977,0.157205,0.272625,-0.032478,-0.0644531,2.6246,0.46608,
1712207319.54289,0.0996376,-0.686539,0.0230255,85.5071,70.6971,665.236,-0.120417,-0.435463,7.21739e-06,0.112176,0.0645916,662.52,-0.00234598,0.00586844,0.00688005,-0.00647562,1.55456e-05,0.00421725,-0.246474,0.0379067,0.208568,0.0066762,0.207834,-0.21451,0.191966,-0.0890948,-0.102871,3.29518,1.21002,-0.0376238,0.155347,0.270738,-0.0343551,-0.0663651,2.69062,0.477201,
1712207320.05468,0.10198,-0.68526,0.0214099,85.8677,70.6116,664.599,-0.106937,-0.422373,-1.75468e-06,0.111239,0.0693477,660.922,0.00132465,0.00841168,0.0093136,-0.00461794,0.00152784,0.00491521,-0.35329,0.224827,0.128464,0.0482487,0.518481,-0.56673,0.41235,-0.00308916,-0.409261,3.34738,1.17168,-0.0412706,0.140483,0.265078,-0.032478,-0.0644531,2.65101,0.380816,
1712207320.55037,0.110606,-0.680665,0.0238147,86.9881,69.9198,663.766,-0.106937,-0.422373,-1.75468e-06,0.111239,0.0693477,660.922,-0.00208418,0.00637845,0.00682015,-0.00565687,0.000226059,0.00418497,-0.267895,0.0581394,0.209755,-0.0239021,0.264926,-0.241024,0.190626,-0.0395531,-0.151073,3.25976,1.23495,-0.043094,0.155347,0.268851,-0.0306008,-0.062541,2.68496,0.497591,
1712207321.04594,0.141764,-0.678373,0.0235984,89.0985,77.546,662.654,-0.0935694,-0.409376,-6.49974e-06,0.114755,0.0724794,659.421,-0.000312628,0.00745622,0.00811213,-0.00502988,0.00109357,0.00422804,-0.313161,0.145209,0.167952,0.0259895,0.390377,-0.416367,0.304907,-0.0162777,-0.288629,3.33806,1.22536,-0.043094,0.142341,0.265078,-0.0306008,-0.0663651,2.66421,0.456812,
1712207321.54168,0.121201,-0.672958,0.022921,89.1709,69.2246,661.968,-0.0935694,-0.409376,-6.49974e-06,0.114755,0.0724794,659.421,-0.0017342,0.00554218,0.00667614,-0.00552761,0.000375425,0.00389019,-0.232772,0.0533075,0.179464,0.0179218,0.230493,-0.248415,0.204302,-0.070415,-0.133887,3.3567,1.25987,-0.0376238,0.138625,0.268851,-0.032478,-0.060629,2.70194,0.506858,
1712207322.05318,0.12618,-0.668897,0.0209746,89.6053,69.9259,660.8,-0.0803169,-0.39647,3.37452e-06,0.114121,0.0718728,658.014,0.0017894,0.00700937,0.00881006,-0.0040767,0.00174078,0.00446543,-0.294394,0.212283,0.0821109,0.095125,0.469247,-0.564372,0.417025,-0.0365156,-0.38051,3.40517,1.21002,-0.0394472,0.134909,0.265078,-0.0362322,-0.062541,2.68119,0.410473,
1712207322.54889,0.138222,-0.661349,0.0256646,90.047,69.752,660.315,-0.0803169,-0.39647,3.37452e-06,0.114121,0.0718728,658.014,-0.00234296,0.00495174,0.00599357,-0.00542815,0.000221645,0.00352376,-0.207973,0.018766,0.189207,0.0064943,0.175895,-0.182389,0.154471,-0.0712427,-0.0832282,3.33619,1.26945,-0.043094,0.146057,0.266964,-0.032478,-0.062541,2.7359,0.508712,
1712207323.0445,0.143689,-0.659268,0.0251379,91.1306,69.1982,659.39,-0.0671718,-0.383646,-2.34924e-06,0.112677,0.0744681,656.691,-0.000170193,0.00668176,0.00729025,-0.0039385,0.00114494,0.00402462,-0.280634,0.134127,0.146507,0.00538197,0.385834,-0.391216,0.274492,0.00599004,-0.280482,3.42568,1.25603,-0.0412706,0.147915,0.265078,-0.0287237,-0.062541,2.72646,0.469787,
1712207323.54018,0.148318,-0.655675,0.0241149,92.0126,69.0286,658.653,-0.0671718,-0.383646,-2.34924e-06,0.112677,0.0744681,656.691,-0.00182792,0.00482334,0.00596555,-0.00486017,0.000423903,0.00348441,-0.20258,0.0348033,0.167777,0.012226,0.201592,-0.213818,0.171409,-0.0608898,-0.110519,3.45737,1.29054,-0.043094,0.133051,0.265078,-0.0287237,-0.0663651,2.7774,0.505005,
1712207324.0518,0.182335,-0.656322,0.0156674,93.8513,80.1801,657.406,-0.0541252,-0.370919,-2.15207e-06,0.112851,0.0745317,655.45,0.00255283,0.0064098,0.00893707,-0.00373758,0.00218798,0.004064,-0.269212,0.22746,0.0417514,0.152533,0.462339,-0.614872,0.455755,-0.059586,-0.396169,3.49279,1.22919,-0.0376238,0.129335,0.265078,-0.0306008,-0.0682771,2.74721,0.429009,
1712207324.54753,0.190759,-0.656212,0.0171255,96.0877,78.9057,656.51,-0.0541252,-0.370919,-2.15207e-06,0.112851,0.0745317,655.45,-0.00129542,0.00469423,0.00612537,-0.00457933,0.000697552,0.00333794,-0.197158,0.0514604,0.145697,0.038135,0.215675,-0.253811,0.198938,-0.0648467,-0.134091,3.44805,1.29246,-0.0358003,0.133051,0.265078,-0.0306008,-0.0644531,2.75099,0.514273,
1712207325.04314,0.198376,-0.648562,0.016132,95.5909,78.488,655.892,-0.0411898,-0.358241,-9.174e-07,0.11275,0.075818,654.302,0.000247922,0.00630508,0.00706355,-0.00329188,0.00143107,0.00372674,-0.264814,0.141424,0.123389,0.0191731,0.391591,-0.410764,0.280441,0.0138941,-0.294335,3.48161,1.2522,-0.0394472,0.133051,0.261304,-0.0306008,-0.0644531,2.70949,0.449398,
1712207325.5548,0.175218,-0.644072,0.0225631,95.0219,69.3519,655.462,-0.0411898,-0.358241,-9.174e-07,0.11275,0.075818,654.302,-0.00123449,0.00537406,0.00561962,-0.00324069,0.000716832,0.00358804,-0.22571,0.0679531,0.157757,-0.0463417,0.299096,-0.252754,0.165818,0.0212061,-0.187024,3.42941,1.29246,-0.0358003,0.149773,0.261304,-0.0287237,-0.062541,2.68308,0.534662,
1712207326.05049,0.188282,-0.626212,0.0244087,91.2867,71.7006,655.164,-0.0283412,-0.345659,-4.44311e-06,0.11204,0.0774847,653.229,0.00104959,0.00688079,0.00719466,-0.0022273,0.00175756,0.00395851,-0.288993,0.182673,0.10632,-0.00706163,0.483565,-0.476504,0.307059,0.0652325,-0.372292,3.45924,1.24453,-0.033977,0.138625,0.253756,-0.0268466,-0.062541,2.6246,0.449398,
