[ Tue Apr  9 05:27:01 2024 ]
1712611690.44847,0.8879,0.111132,-0.0533086,39.7791,99.2237,695.553,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00212342,-0.000603069,0.00247404,-0.00147834,0.00121518,-0.000647463,0.0253289,-0.0898998,0.0645709,0.13007,-0.0852079,-0.0448625,0.0296826,-0.0871837,0.057501,1.6975,2.04781,-0.0631516,0.0680222,0.153751,0.28288,-0.121814,1.55694,0.844207,
1712611690.944,0.899122,0.104851,-0.0586305,42.623,103.191,694.939,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00197919,-0.00108405,0.00229432,-0.00173943,0.00107716,-0.000821501,0.04553,-0.0947542,0.0492241,0.154861,-0.123857,-0.0310041,0.0336266,-0.115961,0.0823346,1.67885,2.0919,-0.0613282,0.0680222,0.155638,0.28288,-0.119902,1.59655,0.860889,
1712611691.45563,0.881919,0.134316,-0.0398986,31.1808,97.0123,696.015,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00191204,-0.000485235,0.00257706,-0.00138728,0.00125948,-0.000598686,0.0203799,-0.0797369,0.059357,0.131464,-0.069886,-0.061578,0.0411631,-0.0834556,0.0422925,1.68258,2.0804,-0.064975,0.0735961,0.157525,0.284757,-0.119902,1.56448,0.842353,
1712611691.95127,0.902039,0.089117,-0.0590299,47.1122,105.197,694.194,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00112904,-0.000330366,0.0027183,-0.00116185,0.00128362,-0.00048322,0.0138754,-0.0480045,0.0341291,0.141117,-0.036696,-0.104421,0.0766178,-0.0817227,0.00510493,1.67699,2.08615,-0.0667984,0.0735961,0.155638,0.273494,-0.119902,1.60598,0.870157,
1712611692.4469,0.914757,0.0905195,-0.0594686,45.0193,109.436,693.783,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00123495,0.000903312,0.00217296,-0.000184706,0.00116321,7.10916e-05,-0.0379391,-0.0259494,0.0638885,0.0313191,0.0613507,-0.0926699,0.0335567,0.014887,-0.0484437,1.71987,2.10149,-0.0667984,0.0680222,0.153751,0.281003,-0.121814,1.55882,0.916496,
1712611692.9586,0.904579,0.0852946,-0.0656403,46.0201,106.052,693.595,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00132186,0.00183508,0.00201442,0.000488458,0.00118973,0.000468933,-0.0770733,-0.00954344,0.0866168,-0.0390282,0.137249,-0.0982213,0.0116997,0.0817547,-0.0934544,1.72732,2.08807,-0.064975,0.0717381,0.149978,0.279125,-0.121814,1.50223,0.929471,
1712611693.45429,0.900909,0.0964375,-0.0601034,42.5357,104.665,693.502,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00102994,0.00135112,0.0019849,0.000220036,0.0011092,0.000295618,-0.0567468,-0.00908869,0.0658355,-0.00433487,0.103327,-0.0989925,0.0280401,0.048291,-0.0763311,1.72732,2.07849,-0.064975,0.0680222,0.146204,0.288511,-0.121814,1.49846,0.951713,
1712611693.94999,0.908522,0.0864044,-0.0670575,47.0736,107.197,693.09,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00119301,0.000600524,0.00182867,-0.000292168,0.000976392,-1.71916e-05,-0.025222,-0.0307822,0.0560043,0.0341529,0.0346483,-0.0688012,0.0240433,0.00303873,-0.027082,1.73665,2.11491,-0.0631516,0.0717381,0.151865,0.299774,-0.11799,1.4928,0.927617,
1712611694.44565,0.909614,0.103278,-0.0506684,40.9826,106.312,692.716,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00130646,5.68425e-05,0.00107551,-0.000498126,0.000586926,-0.000185834,-0.00238739,-0.0463261,0.0487135,0.0297871,-0.019637,-0.0101502,-0.00633414,-0.0140986,0.0204328,1.73665,2.09382,-0.0686218,0.0735961,0.151865,0.294142,-0.121814,1.51167,0.879424,
1712611694.95735,0.900299,0.109649,-0.0540208,39.6214,103.057,693.235,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00153426,-0.000380732,0.00122359,-0.000886309,0.000627966,-0.000403931,0.0159908,-0.0638011,0.0478104,0.0623278,-0.0613905,-0.000937266,-0.00360904,-0.0455437,0.0491528,1.71614,2.0689,-0.0704453,0.0773121,0.159412,0.292265,-0.11799,1.57203,0.834939,
1712611695.45298,0.910872,0.0882092,-0.0637282,47.7369,107.418,692.699,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00124954,-0.000707159,0.00155176,-0.00114219,0.000725035,-0.000548386,0.0297007,-0.0603001,0.0305994,0.104877,-0.0798755,-0.0250019,0.025988,-0.0773299,0.0513418,1.69563,2.11491,-0.0667984,0.0717381,0.159412,0.292265,-0.121814,1.59655,0.851621,
1712611695.96467,0.900273,0.107768,-0.0521919,39.6774,103.871,692.794,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000696244,7.29439e-05,0.00159254,-0.000501276,0.000781839,-0.000177478,-0.00306365,-0.0237927,0.0268563,0.0647959,0.000196512,-0.0649924,0.0401963,-0.0297801,-0.0104162,1.69563,2.11874,-0.0631516,0.0661642,0.157525,0.292265,-0.121814,1.60598,0.883132,
1712611696.46031,0.902011,0.10792,-0.0524993,39.2743,104.33,692.659,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000782987,0.00033837,0.00138608,-0.000280372,0.000720505,-5.37541e-05,-0.0142115,-0.0213739,0.0355854,0.0355969,0.0191808,-0.0547777,0.0245223,-0.00637439,-0.0181479,1.71241,2.13216,-0.064975,0.0680222,0.155638,0.299774,-0.119902,1.57203,0.910935,
1712611696.9559,0.908968,0.110594,-0.0517371,37.7459,106.775,692.418,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000657316,0.000764027,0.00120317,8.86437e-05,0.000670687,0.000154598,-0.0320891,-0.00786402,0.0399531,0.000435266,0.0572293,-0.0576646,0.0163588,0.0258114,-0.0421701,1.74224,2.11683,-0.0613282,0.0735961,0.151865,0.29602,-0.121814,1.53053,0.935031,
1712611697.45162,0.908544,0.108837,-0.0522041,38.2145,106.3,692.354,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000920786,0.000849651,0.000955671,0.000160464,0.0005855,0.000191831,-0.0356854,-0.0156491,0.0513345,-0.0219227,0.0563491,-0.0344264,-0.0059241,0.0393652,-0.0334411,1.74037,2.11299,-0.0613282,0.0735961,0.149978,0.307282,-0.121814,1.48714,0.914642,
1712611697.9472,0.911502,0.0928627,-0.0640179,44.5475,107.764,691.93,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000860934,0.000558769,0.00107026,-5.90926e-05,0.000604659,6.37151e-05,-0.0234683,-0.0195807,0.043049,0.00384864,0.0339281,-0.0377768,0.0050137,0.0167139,-0.0217276,1.76275,2.1245,-0.064975,0.07917,0.151865,0.301651,-0.123726,1.49469,0.918349,
1712611698.45884,0.902872,0.105182,-0.0554068,40.3108,104.116,692.151,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00104368,0.000248872,0.000834656,-0.000250116,0.000479091,-6.17187e-05,-0.0104526,-0.0327354,0.043188,0.00931686,0.00139456,-0.0107114,-0.00863641,0.00295345,0.00568296,1.75156,2.1245,-0.0686218,0.0717381,0.153751,0.307282,-0.11799,1.50412,0.888692,
1712611698.9545,0.921387,0.0968526,-0.0635417,44.0803,111.177,691.946,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00079498,-0.000249856,0.00113392,-0.000625026,0.000547567,-0.000280088,0.010494,-0.0341628,0.0236689,0.0610929,-0.0328488,-0.0282441,0.0203999,-0.0393979,0.018998,1.73292,2.15517,-0.0686218,0.0643062,0.151865,0.307282,-0.121814,1.49846,0.875717,
1712611699.45012,0.918046,0.0926782,-0.0623363,45.7907,110.043,691.597,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000574574,-0.000555918,0.00116018,-0.000801382,0.000512626,-0.000394068,0.0233486,-0.0325733,0.00922474,0.0859974,-0.0533455,-0.0326519,0.034121,-0.0619809,0.0278599,1.6975,2.13216,-0.0595048,0.0643062,0.157525,0.311037,-0.121814,1.54185,0.870157,
1712611699.94571,0.917067,0.114296,-0.0485898,37.2649,109.216,691.704,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000428667,-0.000166576,0.000839964,-0.000419194,0.00039472,-0.000186471,0.00699619,-0.01909,0.0120938,0.0466061,-0.0188998,-0.0277063,0.0212842,-0.0290269,0.00774267,1.70495,2.13792,-0.064975,0.0698802,0.153751,0.305405,-0.119902,1.57391,0.857182,
1712611700.4573,0.904973,0.104155,-0.0541783,40.7522,104.843,691.723,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000806764,6.66219e-05,0.000734338,-0.000304828,0.000397868,-0.000110311,-0.00279812,-0.0279454,0.0307435,0.0199991,-0.00908,-0.0109191,-0.00125837,-0.0083609,0.00961927,1.72173,2.1245,-0.0667984,0.0717381,0.155638,0.303528,-0.121814,1.57769,0.849767,
1712611700.95305,0.904722,0.10345,-0.0532479,40.6719,104.836,691.695,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000734704,0.000303646,0.000765433,-0.000133458,0.000431155,-5.96925e-06,-0.0127532,-0.0203469,0.0331,0.00718595,0.0131162,-0.0203021,2.97999e-05,0.00627543,-0.00630523,1.72919,2.12641,-0.0667984,0.0754541,0.153751,0.312914,-0.119902,1.56826,0.864596,
1712611701.44871,0.914074,0.0830771,-0.0662175,48.1189,108.893,691.305,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000555921,0.000393538,0.00108682,-0.000118178,0.000574753,1.80724e-05,-0.0165286,-0.0119563,0.0284848,0.0204084,0.0274634,-0.0478718,0.0199506,0.0032414,-0.023192,1.74783,2.1475,-0.0667984,0.0661642,0.155638,0.307282,-0.123726,1.57391,0.905374,
1712611701.94433,0.897159,0.119991,-0.0491766,34.4858,102.135,692.491,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000930476,0.000721182,0.000866064,9.24818e-05,0.000534854,0.000145207,-0.0302896,-0.0186995,0.0489891,-0.01815,0.0446016,-0.0264516,-0.00859845,0.0330382,-0.0244398,1.75156,2.16092,-0.0686218,0.0680222,0.151865,0.311037,-0.121814,1.51921,0.901667,
1712611702.45597,0.899628,0.122388,-0.051309,33.7578,102.979,692.377,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00092291,0.000705501,0.000738415,0.000116401,0.000474385,0.000151637,-0.029631,-0.0187535,0.0483846,-0.0234963,0.042587,-0.0190907,-0.0136254,0.0350883,-0.021463,1.76275,2.15134,-0.0631516,0.0717381,0.146204,0.309159,-0.119902,1.4928,0.916496,
1712611702.95158,0.906162,0.103545,-0.0557832,41.0346,105.448,691.358,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.0005325,4.03726e-05,0.000702221,-0.000259285,0.000361026,-9.4303e-05,-0.00169565,-0.0185208,0.0202165,0.024406,-0.00473759,-0.0196684,0.00861656,-0.0110778,0.00246128,1.7758,2.16284,-0.064975,0.0698802,0.153751,0.316668,-0.121814,1.51921,0.894253,
1712611703.44728,0.917113,0.0915637,-0.0633453,45.7493,109.983,690.792,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-4.51378e-05,-0.000226811,0.000977395,-0.000419402,0.000424054,-0.000191649,0.00952608,-0.00640484,-0.00312124,0.0635737,-0.0135848,-0.0499889,0.0432729,-0.0388959,-0.00437702,1.76834,2.14558,-0.064975,0.0680222,0.149978,0.307282,-0.121814,1.56071,0.899814,
1712611703.95895,0.917911,0.0912495,-0.0633011,45.9762,110.158,690.734,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-9.07469e-05,-0.000349854,0.000910334,-0.000497096,0.000383937,-0.000242343,0.0146939,-0.0106477,-0.00404619,0.0675384,-0.0257028,-0.0418356,0.0400767,-0.0451999,0.00512321,1.73851,2.15517,-0.0704453,0.0661642,0.149978,0.322299,-0.125638,1.56071,0.884985,
1712611704.45463,0.917677,0.0921523,-0.061825,45.4896,109.693,690.736,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000341649,-0.000298944,0.00066312,-0.000447991,0.000294077,-0.000219553,0.0125556,-0.0187046,0.006149,0.0477137,-0.0293022,-0.0184115,0.0187443,-0.0340972,0.015353,1.71614,2.17051,-0.0686218,0.0643062,0.157525,0.324176,-0.121814,1.58712,0.866449,
1712611704.9502,0.918293,0.0943561,-0.0626634,44.5744,109.844,690.72,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000397918,-0.000142102,0.00054105,-0.000318499,0.000258349,-0.000145781,0.00596829,-0.0174576,0.0114893,0.0303485,-0.0181649,-0.0121836,0.00927948,-0.0202347,0.0109552,1.718,2.16859,-0.0686218,0.0624483,0.157525,0.314791,-0.121814,1.58335,0.864596,
1712611705.44589,0.919714,0.0891986,-0.0634533,45.993,110.433,690.432,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000295659,0.000141459,0.000487079,-8.64155e-05,0.000255385,-9.57902e-06,-0.00594128,-0.00778339,0.0137247,0.0105997,0.00821263,-0.0188123,0.00751606,-0.000577315,-0.00693874,1.72732,2.15517,-0.0631516,0.0605903,0.153751,0.318545,-0.121814,1.58146,0.884985,
1712611705.95753,0.926302,0.0992001,-0.0606079,42.2248,112.701,690.451,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000168007,0.000297118,0.000374812,7.66093e-05,0.000210487,7.93753e-05,-0.0124789,0.000128547,0.0123504,-0.00331239,0.023877,-0.0205646,0.00582819,0.0117792,-0.0176074,1.74783,2.14367,-0.0613282,0.0661642,0.149978,0.314791,-0.119902,1.56448,0.903521,
1712611706.45306,0.917769,0.0902977,-0.0643306,45.4507,109.587,690.463,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000462738,0.000308578,0.000327767,3.81932e-05,0.000211936,6.27704e-05,-0.0129603,-0.0103511,0.0233113,-0.0110987,0.017269,-0.0061703,-0.00811171,0.0156249,-0.00751315,1.75342,2.15325,-0.0704453,0.0717381,0.148091,0.312914,-0.121814,1.53807,0.896106,
1712611706.94886,0.918307,0.0898463,-0.0647562,45.6622,109.799,690.411,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000433344,0.00027098,0.000326137,1.83121e-05,0.000205168,4.94382e-05,-0.0113812,-0.0100715,0.0214526,-0.00825363,0.0147759,-0.00652229,-0.00654419,0.0129576,-0.00641337,1.76647,2.16284,-0.0686218,0.0698802,0.149978,0.318545,-0.121814,1.52864,0.894253,
1712611707.4443,0.918805,0.0897764,-0.0648537,45.8147,109.982,690.351,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00039104,0.000158947,0.000327197,-5.16046e-05,0.000190955,4.93482e-06,-0.00667576,-0.0108855,0.0175612,-0.000180747,0.00625718,-0.00607643,-0.00342355,0.00515358,-0.00173003,1.77952,2.16092,-0.0686218,0.0643062,0.153751,0.314791,-0.121814,1.53619,0.892399,
1712611707.95609,0.919993,0.0829936,-0.0673821,48.4456,110.46,690.247,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000434245,-1.85541e-05,0.000387325,-0.000199441,0.000203362,-8.09752e-05,0.000779272,-0.0161844,0.0154052,0.0138425,-0.00955223,-0.00429031,-0.000350794,-0.00792966,0.00828045,1.7702,2.16092,-0.0722687,0.0624483,0.149978,0.316668,-0.119902,1.53242,0.890546,
1712611708.45175,0.921672,0.0829174,-0.066695,48.4919,111.094,690.206,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000358135,-6.88706e-05,0.00042638,-0.000229502,0.000210466,-9.96782e-05,0.00289257,-0.0144728,0.0115802,0.0203312,-0.0117063,-0.00862493,0.00499884,-0.0127562,0.0077574,1.76461,2.159,-0.064975,0.0624483,0.151865,0.316668,-0.119902,1.55128,0.877571,
1712611708.94747,0.92035,0.0829352,-0.0675222,48.4943,110.639,690.161,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000353086,-4.27992e-05,0.000393509,-0.000201855,0.000197739,-8.48906e-05,0.00179757,-0.0137416,0.011944,0.0170324,-0.00958501,-0.0074474,0.0034563,-0.0102365,0.00678016,1.7702,2.159,-0.064975,0.0661642,0.151865,0.314791,-0.121814,1.56071,0.87201,
1712611709.45896,0.920823,0.0828262,-0.0668376,48.4863,110.906,690.121,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000237401,-2.68231e-05,0.000460947,-0.000185148,0.000221872,-7.42132e-05,0.00112657,-0.0091983,0.00807173,0.0212326,-0.0048965,-0.0163361,0.0107922,-0.0115771,0.000784848,1.7702,2.16092,-0.0686218,0.0698802,0.151865,0.320422,-0.11799,1.58146,0.868303,
1712611709.95459,0.914542,0.0947602,-0.0636835,44.1207,108.645,690.347,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000166325,0.000145422,0.000407121,-3.70445e-05,0.000209933,1.1332e-05,-0.00610774,-0.00299587,0.00910361,0.00831685,0.0111993,-0.0195161,0.00916936,0.000818363,-0.00998772,1.76461,2.16284,-0.0704453,0.0643062,0.151865,0.320422,-0.125638,1.58335,0.881278,
1712611710.4503,0.922344,0.0845882,-0.0671651,47.7204,111.52,689.856,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-4.21664e-05,9.29543e-05,0.000365031,-3.78529e-05,0.00017588,4.1974e-06,-0.00390408,0.00041832,0.00348576,0.0115568,0.00950474,-0.0210615,0.0129524,-0.00246321,-0.0104892,1.76461,2.16476,-0.0722687,0.0624483,0.151865,0.322299,-0.121814,1.57957,0.901667,
1712611710.96196,0.923308,0.0826823,-0.0678146,48.4409,111.803,689.818,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000106404,4.43715e-05,0.000330044,-7.54509e-05,0.000159475,-1.91117e-05,-0.0018636,-0.00293842,0.00480203,0.0119578,0.0035225,-0.0154803,0.00947686,-0.00443917,-0.00503769,1.76461,2.14942,-0.0686218,0.0624483,0.149978,0.329808,-0.119902,1.5758,0.910935,
1712611711.45757,0.91941,0.0872108,-0.0666256,46.8827,110.333,690.036,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000197658,4.1748e-05,0.000316495,-9.20029e-05,0.00015978,-2.72596e-05,-0.00175342,-0.00631273,0.00806614,0.0100158,0.000943026,-0.0109588,0.00528186,-0.00369049,-0.00159136,1.7758,2.15517,-0.0722687,0.0698802,0.149978,0.320422,-0.123726,1.57957,0.89796,
1712611711.95319,0.920497,0.082336,-0.0675148,48.617,110.683,690.015,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000297992,6.066e-06,0.000332357,-0.00014097,0.000170756,-5.31589e-05,-0.000254772,-0.0107115,0.0109663,0.0115884,-0.00447577,-0.0071126,0.00240528,-0.00581791,0.00341263,1.77766,2.1475,-0.0704453,0.0661642,0.148091,0.320422,-0.125638,1.57769,0.888692,
1712611712.44869,0.919747,0.0896272,-0.0646853,45.9319,110.359,690.013,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000174374,5.78618e-05,0.000254705,-6.01664e-05,0.00013135,-1.23324e-05,-0.0024302,-0.0051274,0.0075576,0.0061857,0.00246309,-0.00864879,0.00333947,-0.00124491,-0.00209457,1.78139,2.15709,-0.0704453,0.0643062,0.153751,0.320422,-0.121814,1.58335,0.890546,
1712611712.94452,0.919758,0.0898332,-0.0645841,45.8599,110.369,689.981,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000147294,5.22266e-05,0.000247895,-5.69304e-05,0.00012564,-1.16754e-05,-0.00219352,-0.00426079,0.0064543,0.00663483,0.00260347,-0.0092383,0.00419536,-0.00163077,-0.0025646,1.7758,2.16859,-0.0704453,0.0587323,0.157525,0.322299,-0.121814,1.59278,0.89796,
1712611713.45615,0.924132,0.0826018,-0.0676441,48.471,112.009,689.697,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000103365,8.04385e-06,0.000238338,-7.64487e-05,0.00011333,-2.57046e-05,-0.000337842,-0.00359079,0.00392863,0.00973132,-0.000147392,-0.00958393,0.00608163,-0.00463861,-0.00144302,1.7702,2.16476,-0.0686218,0.0643062,0.155638,0.326054,-0.125638,1.58901,0.901667,
1712611713.9517,0.923899,0.0845053,-0.0664318,47.6805,111.903,689.721,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-8.20108e-05,8.02356e-05,0.000220716,-1.72823e-05,0.000111207,9.0833e-06,-0.00336989,-0.00129804,0.00466793,0.00442921,0.00643303,-0.0108622,0.00527799,0.0004921,-0.00577009,1.77393,2.16092,-0.064975,0.0624483,0.151865,0.324176,-0.123726,1.58146,0.910935,
1712611714.44749,0.932912,0.0852359,-0.0665665,47.442,115.15,689.643,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,1.17573e-05,3.7463e-05,0.000240626,-3.36075e-05,0.000108818,-2.90402e-06,-0.00157345,0.00121437,0.000359073,0.00972075,0.00522615,-0.0149469,0.0104109,-0.00347328,-0.00693765,1.78325,2.15134,-0.0686218,0.0643062,0.148091,0.324176,-0.123726,1.58146,0.909081,
1712611714.95916,0.924044,0.0836722,-0.066565,47.934,111.877,689.683,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000139221,9.71557e-05,0.000158,-6.25339e-07,8.83828e-05,1.73488e-05,-0.00408054,-0.00302362,0.00710416,-0.000770878,0.00603384,-0.00526296,7.27173e-05,0.00354002,-0.00361273,1.78512,2.15134,-0.0704453,0.0661642,0.151865,0.322299,-0.125638,1.57769,0.901667,
1712611715.45485,0.925378,0.0774011,-0.0687009,50.2875,112.374,689.617,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000219464,-9.42931e-06,0.000201461,-0.000102183,0.000103132,-4.00789e-05,0.000396031,-0.00818058,0.00778455,0.00717873,-0.00476396,-0.00241477,6.93784e-05,-0.00414642,0.00407704,1.77207,2.15709,-0.0686218,0.0661642,0.151865,0.314791,-0.121814,1.58901,0.894253,
1712611715.95047,0.919722,0.0898584,-0.0642285,45.7949,110.233,689.915,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000200421,6.38429e-05,0.000143583,-3.2401e-05,8.28613e-05,-1.35528e-06,-0.0026814,-0.00594922,0.00863063,-0.000265447,0.00156125,-0.0012958,-0.00258024,0.00205739,0.00052285,1.77393,2.16667,-0.0722687,0.0661642,0.149978,0.314791,-0.125638,1.57769,0.89796,
1712611716.44605,0.925652,0.07764,-0.0686188,50.2559,112.514,689.584,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000159228,-5.44545e-05,0.00022599,-0.000127941,0.000105243,-5.65318e-05,0.00228709,-0.00693516,0.00464807,0.0123309,-0.00695894,-0.00537192,0.00409168,-0.00815765,0.00406598,1.77393,2.16092,-0.0704453,0.0643062,0.149978,0.320422,-0.12755,1.57203,0.896106,
1712611716.95768,0.924684,0.0836713,-0.0669369,48.0514,112.181,689.578,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-2.74938e-05,7.1251e-06,0.000180652,-4.70321e-05,8.11112e-05,-1.37211e-05,-0.000299254,-0.000850407,0.00114966,0.00805,0.0012487,-0.0092987,0.00662596,-0.0037751,-0.00285085,1.77393,2.1475,-0.0686218,0.0680222,0.149978,0.320422,-0.123726,1.58146,0.888692,
1712611717.45333,0.919913,0.0895986,-0.0642486,45.8919,110.365,689.826,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000107231,5.3327e-05,0.000159404,-2.52468e-05,8.21537e-05,9.78106e-07,-0.00223973,-0.00278046,0.00502019,0.00269151,0.00307643,-0.00576794,0.00195318,0.000358787,-0.00231197,1.77766,2.14942,-0.0686218,0.0698802,0.153751,0.322299,-0.123726,1.57769,0.890546,
1712611717.94902,0.926559,0.0829998,-0.0679637,48.2833,112.863,689.553,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-4.01506e-05,3.56042e-05,0.000167936,-2.6385e-05,7.91683e-05,-1.27333e-06,-0.00149538,-0.000712714,0.00220809,0.00533151,0.00328646,-0.00861797,0.00521823,-0.00147177,-0.00374646,1.77393,2.15517,-0.0722687,0.0680222,0.155638,0.320422,-0.121814,1.58146,0.89796,
1712611718.44468,0.924627,0.083777,-0.0664119,47.9066,112.114,689.548,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-3.69964e-05,6.90709e-05,0.000136809,5.65667e-06,6.81572e-05,1.64971e-05,-0.00290098,0.000104817,0.00279616,0.00159965,0.00601323,-0.00761288,0.00358344,0.00151548,-0.00509893,1.77393,2.16092,-0.0740921,0.0643062,0.155638,0.318545,-0.121814,1.58335,0.903521,
1712611718.95644,0.92487,0.0836754,-0.0664907,47.9441,112.185,689.528,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-4.21089e-05,6.46442e-05,0.000119497,6.0343e-06,6.01069e-05,1.58058e-05,-0.00271505,-0.000174102,0.00288916,0.000929424,0.00538837,-0.0063178,0.00268544,0.00167781,-0.00436325,1.77393,2.15517,-0.0686218,0.0605903,0.148091,0.316668,-0.123726,1.5758,0.916496,
1712611719.452,0.924396,0.0831428,-0.0666525,48.1504,112.015,689.51,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-4.50077e-05,4.96703e-05,0.000115747,-4.0112e-06,5.70348e-05,9.4373e-06,-0.00208615,-0.00059399,0.00268014,0.00167687,0.00400996,-0.00568683,0.00259293,0.000785868,-0.0033788,1.77952,2.14558,-0.0686218,0.0643062,0.149978,0.320422,-0.119902,1.57203,0.914642,
1712611719.94759,0.924995,0.081868,-0.0679918,48.7178,112.228,689.478,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-7.63854e-05,-1.5697e-05,0.000103687,-5.27564e-05,4.6941e-05,-2.05141e-05,0.000659274,-0.00310801,0.00244873,0.00486677,-0.0024448,-0.00242196,0.0016285,-0.00309384,0.00146535,1.78139,2.14367,-0.0686218,0.0680222,0.151865,0.312914,-0.121814,1.57014,0.903521,
1712611720.44328,0.924773,0.0833821,-0.0665781,48.11,112.114,689.494,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-5.37871e-05,5.06829e-06,9.35241e-05,-3.11473e-05,4.27718e-05,-8.53761e-06,-0.000212868,-0.00184997,0.00206284,0.00334125,-0.000180993,-0.00316026,0.0018338,-0.00160008,-0.00023372,1.77393,2.15517,-0.0722687,0.0680222,0.151865,0.316668,-0.125638,1.58335,0.899814,
1712611720.95486,0.9253,0.0834353,-0.0666658,48.1108,112.304,689.488,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-4.82238e-05,-9.76e-06,9.46162e-05,-4.06732e-05,4.1296e-05,-1.45697e-05,0.00040992,-0.00195901,0.00154909,0.00445873,-0.00130585,-0.00315288,0.0022867,-0.00265687,0.000370173,1.76275,2.16284,-0.0686218,0.0624483,0.151865,0.320422,-0.121814,1.58335,0.899814,
