[ Tue Oct 31 15:09:58 2023 ]
1698736314.66978,0.767195,0.0984325,-0.0107892,-88.3769,277.013,676.266,0.753154,-1.21748e-06,-6.86487e-06,-55.2984,272.917,683.885,-0.00211616,0.00736582,0.00669265,-0.0102933,-0.00396995,-0.000537261,-0.309364,0.077711,0.231654,0.12785,-0.128031,0.000181544,0.210644,-0.181281,-0.0293627,0.215396,0.966546,-0.012096,0.0903179,0.0877105,0.40677,-0.20212,0.0629625,0.206581,
1698736315.16538,0.773218,0.111756,-0.0175795,-90.5168,279.607,675.281,0.760437,2.90738e-06,-6.5832e-06,-53.462,272.512,681.893,-0.00571841,-0.00128171,0.0216495,-0.00160784,-0.00730571,-0.00271171,0.053832,-0.234912,0.18108,0.413075,-0.0971632,-0.315912,0.680016,-0.34289,-0.337125,0.228446,1.19852,-0.0102726,0.0773121,0.0877105,0.545678,-0.225064,0.0686215,0.212142,
1698736315.66104,0.763228,0.103378,-0.00812313,-85.8805,276.912,676.554,0.760437,2.90738e-06,-6.5832e-06,-53.462,272.512,681.893,-0.00540677,-0.00223951,0.0218725,-0.00211873,-0.00719744,-0.00293313,0.0940594,-0.243691,0.149631,0.484807,-0.154632,-0.330175,0.712838,-0.408534,-0.304304,0.235903,1.26179,-0.0102726,0.0698802,0.0839368,0.605746,-0.223152,0.0799395,0.260335,
1698736316.17279,0.770901,0.119145,-0.0154591,-94.4263,277.23,674.941,0.7684,1.18518e-06,-1.18703e-05,-51.9777,272.06,679.751,-0.00503824,3.67512e-06,0.0224984,0.000321747,-0.00652309,-0.00211061,-0.000154355,-0.183179,0.183333,0.352706,0.0866536,-0.439359,0.719813,-0.237969,-0.481844,0.250818,1.29629,-0.0139194,0.0643062,0.0820498,0.626394,-0.228888,0.0742805,0.251067,
1698736316.66836,0.767929,0.105493,-0.0109034,-90.2295,274.239,675.69,0.7684,1.18518e-06,-1.18703e-05,-51.9777,272.06,679.751,-0.00625705,0.000874108,0.0214816,0.000684695,-0.00697129,-0.00195596,-0.0367125,-0.209232,0.245944,0.235591,0.102881,-0.338472,0.618346,-0.157176,-0.46117,0.256411,1.35764,-0.0193896,0.0680222,0.078276,0.647043,-0.228888,0.0874848,0.280724,
1698736317.16407,0.775671,0.109475,-0.00583142,-90.151,274.04,675.1,0.776876,-2.24591e-06,-3.38719e-06,-50.7973,271.568,677.495,-0.00654513,9.4428e-05,0.0213633,0.00122373,-0.00636388,-0.00186344,-0.00396598,-0.236083,0.240049,0.245784,0.0999233,-0.345707,0.603293,-0.160836,-0.442457,0.262003,1.38256,-0.0175663,0.0680222,0.0839368,0.639534,-0.234625,0.0893712,0.310381,
1698736317.67568,0.781833,0.109558,-0.00988727,-89.2469,274.241,674.36,0.776876,-2.24591e-06,-3.38719e-06,-50.7973,271.568,677.495,-0.00752961,-0.000561904,0.020383,0.000722557,-0.00679649,-0.00208417,0.0236,-0.285675,0.262075,0.225405,0.0110904,-0.236495,0.530468,-0.178296,-0.352172,0.260139,1.44008,-0.0193896,0.0661642,0.0839368,0.663937,-0.242273,0.0912575,0.312234,
1698736318.17134,0.80549,0.11143,-0.0199303,-89.2697,279.073,672.234,0.785716,-7.13473e-06,-8.42451e-06,-49.6774,271.031,675.154,-0.00786138,-0.000727793,0.0204883,0.000817572,-0.00633535,-0.00196007,0.0305673,-0.301226,0.270659,0.230029,0.0165625,-0.246591,0.521619,-0.17784,-0.343778,0.263868,1.47842,-0.0212131,0.0605903,0.0877105,0.667691,-0.249921,0.0988028,0.325209,
1698736318.66693,0.794103,0.114729,-0.00718413,-88.8779,274.177,673.11,0.785716,-7.13473e-06,-8.42451e-06,-49.6774,271.031,675.154,-0.0085778,-0.00137797,0.0198196,0.000371779,-0.00661126,-0.00215746,0.0578746,-0.340938,0.283064,0.226798,-0.0583427,-0.168455,0.472322,-0.201198,-0.271123,0.248953,1.46308,-0.0193896,0.0587323,0.0914842,0.667691,-0.249921,0.102576,0.351159,
1698736319.1625,0.814826,0.112107,-0.0207173,-88.4066,280.124,670.382,0.79498,1.54869e-06,-5.25734e-06,-48.6675,270.455,672.727,-0.00693798,-0.00107317,0.0211126,0.000942592,-0.00565708,-0.00187846,0.0450732,-0.274892,0.229819,0.294588,0.0430629,-0.337651,0.587244,-0.20877,-0.378473,0.263868,1.53785,-0.0157428,0.0550164,0.0858236,0.671445,-0.265217,0.112007,0.373402,
1698736319.67415,0.816745,0.109782,-0.0225391,-87.8022,282.046,668.44,0.79498,1.54869e-06,-5.25734e-06,-48.6675,270.455,672.727,-0.00529059,-0.000868469,0.0217623,0.000987865,-0.00560803,-0.00189582,0.0364757,-0.210673,0.174197,0.350441,0.0859442,-0.436385,0.680429,-0.231901,-0.448528,0.26946,1.5762,-0.0212131,0.0550164,0.0839368,0.690217,-0.265217,0.106348,0.397498,
1698736320.16979,0.814965,0.120216,-0.0194816,-91.1957,279.757,667.889,0.804584,2.99717e-06,-2.79209e-06,-47.7063,269.838,670.239,-0.00434642,-0.000504646,0.0228682,0.00143506,-0.00472673,-0.00161784,0.0211952,-0.16869,0.147495,0.394543,0.171033,-0.565576,0.75931,-0.229342,-0.529969,0.276918,1.59537,-0.0193896,0.0531584,0.080163,0.64892,-0.263305,0.0969165,0.453105,
1698736320.6654,0.82466,0.118747,-0.0221548,-90.187,280.188,667.066,0.804584,2.99717e-06,-2.79209e-06,-47.7063,269.838,670.239,-0.00606073,-0.000716166,0.0213327,0.00114101,-0.00536958,-0.00174351,0.030079,-0.235487,0.205408,0.309763,0.0902029,-0.399965,0.62858,-0.202612,-0.425968,0.28251,1.66055,-0.0248599,0.0550164,0.0839368,0.718374,-0.261393,0.104462,0.425302,
1698736321.16102,0.837195,0.117661,-0.02261,-90.2191,279.217,666.33,0.814501,1.87785e-06,-3.68318e-06,-46.7766,269.176,667.689,-0.00755401,0.000329865,0.0206435,0.00177,-0.00517404,-0.00133472,-0.0138543,-0.267835,0.28169,0.189076,0.143902,-0.332978,0.526091,-0.105153,-0.420938,0.278782,1.68547,-0.0230365,0.0531584,0.0858236,0.718374,-0.269041,0.0988028,0.447544,
1698736321.6726,0.845812,0.119452,-0.0237912,-89.0517,280.375,664.901,0.814501,1.87785e-06,-3.68318e-06,-46.7766,269.176,667.689,-0.00833424,-0.000886917,0.0195712,0.000919345,-0.005677,-0.00173085,0.0372505,-0.321767,0.284516,0.204748,0.0128366,-0.217584,0.464546,-0.160138,-0.304409,0.265732,1.67589,-0.0230365,0.0550164,0.0858236,0.714619,-0.257569,0.112007,0.473494,
1698736322.16822,0.853544,0.121185,-0.0225858,-88.3157,279.952,664.422,0.82476,2.10565e-07,-1.83219e-06,-45.8762,268.468,665.081,-0.00839173,-0.00137401,0.0200703,0.000801652,-0.00495255,-0.00167184,0.0577083,-0.334087,0.276379,0.253788,0.0080467,-0.261835,0.487224,-0.19035,-0.296873,0.254546,1.71231,-0.0212131,0.0550164,0.0895974,0.718374,-0.269041,0.127098,0.49203,
1698736322.67988,0.85718,0.122878,-0.0232719,-88.5073,280.609,663.023,0.82476,2.10565e-07,-1.83219e-06,-45.8762,268.468,665.081,-0.00824455,-0.00154348,0.0197006,0.000586133,-0.00522635,-0.00178951,0.0648261,-0.332293,0.267467,0.256559,-0.0189224,-0.237637,0.480825,-0.202347,-0.278477,0.256411,1.74874,-0.0248599,0.0494424,0.0858236,0.737145,-0.276689,0.128984,0.512419,
1698736323.1755,0.863387,0.135421,-0.0191435,-92.5281,282.168,660.854,0.835322,1.50811e-06,-1.06694e-06,-44.9948,267.716,662.423,-0.00606919,-0.0012232,0.0216518,0.00094218,-0.00408404,-0.00153647,0.0513746,-0.246442,0.195068,0.368904,0.0934443,-0.462348,0.646577,-0.234933,-0.411644,0.263868,1.80817,-0.0230365,0.0550164,0.0858236,0.710865,-0.280513,0.13087,0.553198,
1698736323.67107,0.865055,0.135306,-0.021514,-92.6436,283.84,658.804,0.835322,1.50811e-06,-1.06694e-06,-44.9948,267.716,662.423,-0.00442876,-0.00106102,0.0222283,0.00094765,-0.00407837,-0.00157422,0.0445626,-0.183369,0.138806,0.424729,0.130499,-0.555228,0.737052,-0.260162,-0.476889,0.278782,1.82159,-0.0266833,0.0587323,0.0895974,0.748408,-0.265217,0.127098,0.551344,
1698736324.16704,0.86656,0.110709,-0.0219593,-84.5089,281.476,659.459,0.84619,-9.88649e-08,-1.4808e-07,-44.1253,266.913,659.726,-0.00407505,-0.000167554,0.023126,0.00156431,-0.00326568,-0.00115523,0.00703728,-0.151741,0.144703,0.418384,0.236285,-0.654669,0.777795,-0.218538,-0.559258,0.28251,1.84843,-0.0266833,0.0494424,0.0914842,0.763425,-0.272865,0.13087,0.553198,
1698736324.66238,0.884164,0.134605,-0.0229147,-91.8431,283.894,656.527,0.84619,-9.88649e-08,-1.4808e-07,-44.1253,266.913,659.726,-0.0059602,-0.000599933,0.021079,0.00106155,-0.00417069,-0.00138499,0.0251972,-0.229389,0.204192,0.325276,0.120825,-0.446101,0.621977,-0.198961,-0.423016,0.286239,1.90978,-0.0230365,0.0475845,0.0952581,0.791582,-0.265217,0.13087,0.555051,
1698736325.17413,0.905245,0.127286,-0.0253298,-87.9351,286.228,654.928,0.857364,2.32878e-06,-2.4003e-06,-43.2637,266.062,656.98,-0.00674695,-0.00105455,0.0208746,0.000796204,-0.00377784,-0.00137518,0.0442909,-0.267553,0.223262,0.33197,0.0842026,-0.416173,0.586229,-0.213137,-0.373092,0.271325,1.90786,-0.0212131,0.0457265,0.0877105,0.733391,-0.269041,0.145961,0.616219,
1698736325.66964,0.889196,0.128435,-0.0159453,-86.9312,280.971,655.866,0.857364,2.32878e-06,-2.4003e-06,-43.2637,266.062,656.98,-0.00650557,-0.00184757,0.0208581,0.000311367,-0.00381776,-0.00162827,0.0775981,-0.275427,0.197828,0.386223,0.0264382,-0.412661,0.604854,-0.266802,-0.338052,0.284375,1.95579,-0.0230365,0.0531584,0.0971449,0.763425,-0.272865,0.155393,0.621779,
1698736326.16522,0.910306,0.134964,-0.0297222,-91.603,284.384,653.029,0.868792,-1.27868e-06,-1.56485e-07,-42.4071,265.163,654.218,-0.00598528,0.000398987,0.0217179,0.00160856,-0.00313301,-0.00085155,-0.0167574,-0.209324,0.226082,0.302959,0.226615,-0.529573,0.636088,-0.146764,-0.489324,0.299289,1.99221,-0.0285067,0.0531584,0.0895974,0.774687,-0.280513,0.159165,0.62734,
1698736326.66086,0.915702,0.135734,-0.0286245,-91.2613,283.825,651.904,0.868792,-1.27868e-06,-1.56485e-07,-42.4071,265.163,654.218,-0.00714436,0.00022881,0.020256,0.00131255,-0.00381289,-0.000987293,-0.00961002,-0.255057,0.264667,0.233212,0.155442,-0.388653,0.53108,-0.127513,-0.403566,0.303017,2.02289,-0.0248599,0.0568743,0.0952581,0.832878,-0.282426,0.157279,0.599537,
1698736327.17238,0.925482,0.14053,-0.0268859,-90.7447,284.146,650.308,0.8805,-2.89416e-07,-3.87922e-07,-41.5507,264.216,651.416,-0.00637667,-0.000836129,0.021245,0.000753302,-0.00298059,-0.00114586,0.0351174,-0.249498,0.21438,0.360465,0.122272,-0.482737,0.615585,-0.21685,-0.398735,0.291832,2.04973,-0.0248599,0.0457265,0.0914842,0.769056,-0.272865,0.170483,0.669972,
1698736327.66808,0.925756,0.133096,-0.0159883,-86.4099,283.175,649.716,0.8805,-2.89416e-07,-3.87922e-07,-41.5507,264.216,651.416,-0.00679482,-0.00177773,0.020305,5.68123e-05,-0.0034499,-0.00150949,0.0746646,-0.284481,0.209816,0.375532,0.0170193,-0.392552,0.571357,-0.261991,-0.309366,0.304882,2.0804,-0.0285067,0.0494424,0.0971449,0.793459,-0.272865,0.168597,0.677386,
1698736328.16378,0.936409,0.127225,-0.021223,-86.8181,283.015,648.616,0.892483,-3.6622e-08,-1.17455e-06,-40.6909,263.217,648.595,-0.00648042,0.000746491,0.0212977,0.00152399,-0.00267175,-0.000593947,-0.0313526,-0.220037,0.251389,0.273953,0.240637,-0.51459,0.596312,-0.123239,-0.473074,0.323524,2.11299,-0.0212131,0.0457265,0.0858236,0.804721,-0.274777,0.174256,0.675533,
1698736328.6753,0.945038,0.127786,-0.0220701,-86.4823,283.726,646.723,0.892483,-3.6622e-08,-1.17455e-06,-40.6909,263.217,648.595,-0.00721934,0.000618138,0.0198635,0.00121704,-0.00340895,-0.000744406,-0.0259618,-0.249609,0.275571,0.21423,0.175712,-0.389942,0.509604,-0.109203,-0.400401,0.330982,2.15325,-0.0230365,0.0513004,0.0914842,0.887315,-0.276689,0.17237,0.638461,
1698736329.17122,0.959606,0.137956,-0.0279462,-87.7368,285.454,644.776,0.90471,8.99308e-08,-3.94881e-07,-39.8252,262.166,645.751,-0.00641111,-0.000736322,0.0210788,0.000497923,-0.00244694,-0.000986145,0.0309255,-0.248655,0.217729,0.369323,0.12722,-0.496544,0.608423,-0.220108,-0.388315,0.327253,2.15517,-0.0248599,0.0494424,0.0914842,0.829124,-0.280513,0.181801,0.723725,
1698736329.66675,0.960982,0.139152,-0.0171142,-86.1651,284.711,643.529,0.90471,8.99308e-08,-3.94881e-07,-39.8252,262.166,645.751,-0.00673823,-0.00183812,0.0199972,-0.000324268,-0.003003,-0.0014337,0.077201,-0.283691,0.20649,0.392582,0.00539884,-0.397981,0.564188,-0.275807,-0.288382,0.327253,2.18009,-0.0285067,0.0475845,0.100919,0.846018,-0.282426,0.18746,0.738554,
1698736330.16229,0.972382,0.124304,-0.026685,-84.2377,284.584,642.579,0.917186,-3.28549e-07,-9.41397e-07,-38.9495,261.061,642.901,-0.00629811,0.00125342,0.021153,0.00143793,-0.00219839,-0.000304934,-0.0526437,-0.20276,0.255404,0.264909,0.275993,-0.540902,0.594798,-0.107169,-0.48763,0.338439,2.22994,-0.0230365,0.0457265,0.0914842,0.862912,-0.280513,0.191233,0.725579,
1698736330.67396,0.979947,0.125497,-0.0262134,-83.5336,285.2,640.706,0.917186,-3.28549e-07,-9.41397e-07,-38.9495,261.061,642.901,-0.0068305,0.000648136,0.0197764,0.000863516,-0.00290953,-0.00060899,-0.0272217,-0.234835,0.262057,0.24191,0.179796,-0.421706,0.524442,-0.126305,-0.398137,0.34776,2.24911,-0.0248599,0.0457265,0.0952581,0.861035,-0.276689,0.195006,0.747822,
1698736331.16947,0.991622,0.138528,-0.0203774,-85.4538,286.451,638.346,0.929875,1.15476e-06,-2.17774e-06,-38.0607,259.904,640.042,-0.00541526,-0.000582049,0.0213067,0.000159721,-0.00189652,-0.000856196,0.0244461,-0.209193,0.184747,0.418958,0.150576,-0.569534,0.660383,-0.244947,-0.415436,0.342167,2.28362,-0.0230365,0.0457265,0.0933712,0.885438,-0.276689,0.217642,0.771918,
1698736331.6652,0.997855,0.133468,-0.0230066,-83.0533,286.474,637.355,0.929875,1.15476e-06,-2.17774e-06,-38.0607,259.904,640.042,-0.00631204,-0.000973132,0.0199336,-0.000255969,-0.00253564,-0.00107388,0.0408715,-0.250024,0.209152,0.373384,0.0683557,-0.441739,0.572379,-0.244181,-0.328198,0.351489,2.33346,-0.0285067,0.0475845,0.0933712,0.896701,-0.274777,0.22896,0.777478,
1698736332.17668,1.01662,0.141047,-0.0329544,-87.3749,287.453,635.009,0.94277,7.57889e-08,1.86286e-07,-37.1556,258.697,637.187,-0.00646863,0.00121898,0.0204041,0.000877655,-0.00200851,-0.00021441,-0.0511971,-0.209685,0.260882,0.261436,0.245616,-0.507052,0.561109,-0.117434,-0.443675,0.371996,2.35647,-0.0266833,0.0494424,0.0971449,0.913595,-0.280513,0.221414,0.783039,
1698736332.67241,1.01836,0.134179,-0.0230629,-83.5217,286.258,634.231,0.94277,7.57889e-08,1.86286e-07,-37.1556,258.697,637.187,-0.00724793,0.000420967,0.0189214,0.00020915,-0.00271164,-0.000577841,-0.0176806,-0.254789,0.27247,0.240262,0.130799,-0.371061,0.478243,-0.142819,-0.335424,0.375724,2.39673,-0.0248599,0.0475845,0.100919,0.926735,-0.284338,0.223301,0.807135,
1698736333.16812,1.03184,0.146587,-0.0292156,-86.9141,287.535,632.13,0.955896,3.12918e-07,-9.938e-07,-36.2274,257.432,634.33,-0.00604201,0.000409012,0.0206418,0.000179495,-0.001612,-0.000406984,-0.0171785,-0.211177,0.228356,0.344791,0.193731,-0.538522,0.599582,-0.186496,-0.413085,0.381317,2.43507,-0.0248599,0.0475845,0.0971449,0.932366,-0.280513,0.236505,0.82011,
1698736333.66367,1.03841,0.1466,-0.0313509,-86.5051,287.51,630.432,0.955896,3.12918e-07,-9.938e-07,-36.2274,257.432,634.33,-0.00670624,0.000345976,0.0190682,-0.000106547,-0.00242025,-0.000551863,-0.014531,-0.236661,0.251192,0.278448,0.13048,-0.408928,0.509567,-0.168128,-0.341439,0.388774,2.44658,-0.0248599,0.0475845,0.0971449,0.915472,-0.274777,0.234619,0.825671,
1698736334.17532,1.05313,0.146505,-0.0344686,-86.5701,289.241,627.794,0.969203,-6.06181e-07,5.38111e-07,-35.2733,256.118,631.487,-0.00495573,0.00130469,0.0207856,0.000309068,-0.0014853,-9.86798e-05,-0.054797,-0.152857,0.207654,0.338516,0.265854,-0.60437,0.642986,-0.163704,-0.479282,0.396231,2.44658,-0.0212131,0.0494424,0.0895974,0.941752,-0.278601,0.251596,0.847914,
1698736334.6709,1.05464,0.14091,-0.0253105,-82.3768,288.289,627.208,0.969203,-6.06181e-07,5.38111e-07,-35.2733,256.118,631.487,-0.00562976,-0.000284372,0.0194575,-0.000781247,-0.00206717,-0.000742949,0.0119436,-0.210743,0.1988,0.375691,0.0975604,-0.473251,0.579715,-0.240691,-0.339025,0.403688,2.52709,-0.0266833,0.0513004,0.0933712,0.968032,-0.282426,0.268573,0.859035,
1698736335.16651,1.06773,0.143838,-0.0233348,-82.3085,288.717,625.415,0.9827,6.98428e-07,-1.69298e-07,-34.2855,254.751,628.657,-0.00481975,-0.000173079,0.0207543,-0.000879487,-0.00116419,-0.000552785,0.00726931,-0.178944,0.171674,0.450407,0.148815,-0.599222,0.66676,-0.270439,-0.396321,0.409281,2.50217,-0.0212131,0.0513004,0.0990318,0.9624,-0.278601,0.281777,0.884985,
1698736335.66201,1.0784,0.142343,-0.0252353,-82.471,289.06,623.516,0.9827,6.98428e-07,-1.69298e-07,-34.2855,254.751,628.657,-0.00614769,0.000784474,0.0185126,-0.000638884,-0.00227637,-0.000345019,-0.0329479,-0.207136,0.240084,0.278777,0.137049,-0.415826,0.510373,-0.171873,-0.3385,0.420467,2.58653,-0.0285067,0.0475845,0.0933712,0.973663,-0.272865,0.276118,0.890546,
1698736336.17369,1.08916,0.145368,-0.0275512,-83.4935,288.13,622.031,0.996378,1.2942e-06,-1.57969e-06,-33.2552,253.324,625.84,-0.00559837,0.00185352,0.019681,-0.000255478,-0.00145515,0.000211251,-0.0778478,-0.164706,0.242554,0.282693,0.252799,-0.535493,0.57083,-0.139225,-0.431605,0.429788,2.61145,-0.0303301,0.0420105,0.102806,0.979294,-0.276689,0.287436,0.89796,
1698736336.66931,1.09796,0.148092,-0.026334,-82.8477,288.747,620.676,0.996378,1.2942e-06,-1.57969e-06,-33.2552,253.324,625.84,-0.00670984,0.000800365,0.0178999,-0.00107617,-0.00222969,-0.000269792,-0.0336153,-0.22725,0.260865,0.259458,0.107181,-0.366639,0.464854,-0.171629,-0.293225,0.437245,2.63445,-0.0266833,0.0438685,0.104692,0.981171,-0.282426,0.298754,0.910935,
1698736337.1651,1.10796,0.146195,-0.0219698,-81.4591,288.301,619.742,1.01019,-7.15968e-07,1.2723e-06,-32.1728,251.85,623.056,-0.00596561,0.00129618,0.0195506,-0.00103601,-0.00114439,0.000113988,-0.0544396,-0.189768,0.244207,0.323822,0.193475,-0.517297,0.560005,-0.184878,-0.375127,0.444702,2.64596,-0.0266833,0.0382946,0.100919,0.97554,-0.284338,0.313845,0.935031,
1698736337.66056,1.11768,0.146711,-0.0248795,-81.3078,290.074,617.042,1.01019,-7.15968e-07,1.2723e-06,-32.1728,251.85,623.056,-0.00560944,0.00131391,0.0182699,-0.00130345,-0.00196332,-4.7948e-05,-0.0551842,-0.17644,0.231625,0.289998,0.152184,-0.442182,0.523586,-0.181453,-0.342133,0.463345,2.66129,-0.0248599,0.0420105,0.0990318,1.0037,-0.276689,0.325163,0.94986,
1698736338.17225,1.12529,0.15083,-0.0280472,-82.006,289.66,615.18,1.02416,2.31961e-06,-3.01244e-06,-31.022,250.32,620.294,-0.00350202,0.00193221,0.0206116,-0.00131593,-0.000755802,0.000340548,-0.0811529,-0.0868027,0.167956,0.410719,0.272683,-0.683402,0.70319,-0.221454,-0.481737,0.459617,2.64787,-0.0285067,0.0457265,0.0895974,0.996189,-0.28625,0.328935,0.95542,
1698736338.66788,1.13426,0.160268,-0.0234203,-83.8864,289.591,613.579,1.02416,2.31961e-06,-3.01244e-06,-31.022,250.32,620.294,-0.00508054,0.00130794,0.0182454,-0.00194701,-0.00178993,-1.29043e-05,-0.0549336,-0.157328,0.212262,0.328067,0.137668,-0.465734,0.549185,-0.214334,-0.334852,0.483852,2.71497,-0.0248599,0.0420105,0.0971449,1.03561,-0.276689,0.334594,0.953567,
1698736339.16353,1.14701,0.156054,-0.0239225,-81.3965,289.422,612.451,1.0382,2.39484e-07,1.39951e-06,-29.7811,248.752,617.582,-0.0044583,0.00176651,0.0196655,-0.0022544,-0.000835108,0.000352401,-0.0741934,-0.125065,0.199259,0.392364,0.201106,-0.59347,0.632558,-0.237705,-0.394853,0.480124,2.71497,-0.0285067,0.0401526,0.0933712,0.922981,-0.284338,0.393071,1.06293,
1698736339.67513,1.15053,0.155912,-0.0212157,-79.9531,290.438,611.299,1.0382,2.39484e-07,1.39951e-06,-29.7811,248.752,617.582,-0.00403188,0.000680853,0.0193033,-0.0029934,-0.00106942,-0.000177743,-0.0285958,-0.132354,0.16095,0.463535,0.105725,-0.56926,0.648522,-0.310641,-0.33788,0.491309,2.74948,-0.0266833,0.0382946,0.0952581,0.996189,-0.282426,0.400616,1.05551,
1698736340.17086,1.16373,0.160327,-0.019872,-81.8476,290.26,609.525,1.05236,2.27654e-07,2.15303e-06,-28.412,247.128,614.907,-0.00324511,0.00291172,0.0207908,-0.00256664,-0.000222642,0.000912924,-0.122292,-0.0568885,0.179181,0.427198,0.298493,-0.725691,0.723209,-0.238423,-0.484786,0.517409,2.7514,-0.0248599,0.0382946,0.0952581,0.984926,-0.270953,0.417593,1.02956,
1698736340.66643,1.17403,0.157053,-0.0169565,-79.8082,289.412,608.666,1.05236,2.27654e-07,2.15303e-06,-28.412,247.128,614.907,-0.00586783,0.00248284,0.0175096,-0.00312859,-0.0015739,0.000641077,-0.104279,-0.161291,0.265571,0.271952,0.144439,-0.416391,0.486234,-0.192717,-0.293517,0.543509,2.80125,-0.0321535,0.0494424,0.0990318,1.03561,-0.272865,0.428911,1.04995,
1698736341.16212,1.18562,0.162485,-0.0201587,-80.0067,288.939,606.692,1.06651,7.22509e-08,-1.7681e-06,-26.8567,245.469,612.297,-0.00453494,0.00325254,0.0190577,-0.00400567,-0.000707637,0.00110626,-0.136607,-0.0966463,0.233253,0.361607,0.212389,-0.573996,0.606183,-0.238341,-0.367841,0.554695,2.78974,-0.0266833,0.0438685,0.0990318,0.928612,-0.282426,0.472297,1.15746,
1698736341.67372,1.1901,0.167929,-0.0188999,-80.7681,289.853,605.201,1.06651,7.22509e-08,-1.7681e-06,-26.8567,245.469,612.297,-0.00423704,0.00255059,0.0184055,-0.00455957,-0.00110016,0.000697258,-0.107125,-0.100552,0.207676,0.395009,0.135955,-0.530964,0.600688,-0.282817,-0.317871,0.567745,2.83959,-0.0248599,0.0420105,0.100919,0.984926,-0.282426,0.468524,1.13151,
1698736342.16937,1.20282,0.158134,-0.0178377,-77.8249,289.8,604.123,1.0806,-3.63698e-07,-9.65264e-07,-24.9668,243.787,609.764,-0.00338876,0.00578908,0.0202046,-0.0050092,-0.000192053,0.00233068,-0.243141,-0.00168911,0.24483,0.348714,0.361562,-0.710276,0.689846,-0.210777,-0.479069,0.599437,2.83,-0.033977,0.0420105,0.0971449,0.960523,-0.276689,0.49116,1.12595,
1698736342.665,1.21305,0.160825,-0.0216619,-78.3997,289.132,602.891,1.0806,-3.63698e-07,-9.65264e-07,-24.9668,243.787,609.764,-0.00561822,0.00588069,0.0170906,-0.00525835,-0.00153726,0.00228889,-0.246989,-0.0808572,0.327846,0.174555,0.257615,-0.432169,0.469982,-0.140237,-0.329745,0.619944,2.90285,-0.0212131,0.0382946,0.0914842,1.02247,-0.276689,0.49116,1.12595,
1698736343.16066,1.21551,0.165928,-0.0199328,-76.5203,285.748,602.563,1.09439,-5.29307e-07,3.60548e-07,-22.2027,242.102,607.341,-0.00504956,0.00856117,0.0188644,-0.00979401,-0.000720191,0.00369442,-0.359569,-0.00388326,0.363452,0.27432,0.285254,-0.559574,0.580402,-0.247105,-0.333296,0.621809,2.88368,-0.0266833,0.0401526,0.0877105,0.892946,-0.280513,0.579818,1.25755,
1698736343.67236,1.21859,0.170475,-0.0203475,-75.6467,285.692,601.924,1.09439,-5.29307e-07,3.60548e-07,-22.2027,242.102,607.341,-0.00550019,0.00658003,0.0178358,-0.0110917,-0.00109697,0.00268614,-0.276361,-0.0618782,0.338239,0.362142,0.0893937,-0.451536,0.543127,-0.355259,-0.187868,0.640451,2.92778,-0.0303301,0.0457265,0.0971449,0.943629,-0.284338,0.560954,1.21121,
1698736344.16799,1.23103,0.169786,-0.0238457,-74.0522,286.674,599.91,1.09961,5.37089e-08,-1.66595e-06,-18.9893,241.449,606.432,-0.00438017,0.0110609,0.0100972,-0.0135344,0.00031002,0.00521213,-0.464559,0.0729593,0.3916,0.074599,0.194664,-0.269263,0.254506,-0.179745,-0.0747606,0.649773,2.807,-0.0248599,0.0475845,0.0895974,1.0037,-0.280513,0.553409,1.15931,
1698736344.6637,1.2409,0.16531,-0.0197337,-73.7238,285.987,598.988,1.09961,5.37089e-08,-1.66595e-06,-18.9893,241.449,606.432,-0.00671152,0.0124544,0.00689454,-0.0130016,-0.00111767,0.00582267,-0.523085,0.0174242,0.505661,-0.194965,0.194781,0.000183765,0.011561,-0.0242259,0.0126649,0.70943,2.78783,-0.0303301,0.0457265,0.0933712,0.98868,-0.276689,0.549636,1.00732,
1698736345.1753,1.24901,0.17578,-0.0125895,-71.873,289.77,597.024,1.09374,-1.69455e-09,4.30309e-07,-16.0103,242.18,607.446,-0.00509758,0.0107281,-0.00464149,-0.0144206,0.000483815,0.00526979,-0.450578,0.0398743,0.410704,-0.300613,-0.0706992,0.371312,-0.375897,-0.00583202,0.381729,0.744851,2.56735,-0.0248599,0.0531584,0.0990318,0.755916,-0.272865,0.536432,0.742261,
1698736345.67093,1.23848,0.168256,-0.0202968,-70.6165,288.889,596.766,1.09374,-1.69455e-09,4.30309e-07,-16.0103,242.18,607.446,-0.00243817,0.0116516,-0.00267422,-0.0138279,0.00101769,0.00564961,-0.489366,0.155999,0.333367,-0.222294,0.0782612,0.144033,-0.195586,-0.0124539,0.20804,0.765358,2.36222,-0.0212131,0.0475845,0.0914842,0.718374,-0.267129,0.557182,0.699629,
1698736346.1666,1.24347,0.171635,-0.018099,-70.0369,293.23,594.981,1.07901,-7.87314e-07,5.48161e-07,-13.199,243.976,610.044,-0.00169014,0.0127579,-0.0144954,-0.0132105,0.00108062,0.00614273,-0.535833,0.206441,0.329392,-0.590863,0.00759247,0.583271,-0.666166,0.214641,0.451525,0.774679,2.10532,-0.0212131,0.0531584,0.0933712,0.594483,-0.272865,0.519455,0.629194,
