[ 1713428435.61712, Thu Apr 18 16:20:35 2024 ]
1713428891.31899,0.692205,-0.0711012,-0.0355,117.322,28.5579,744.566,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0345787,0.0144329,-0.0339634,-0.0277764,-0.00654433,-0.0119947,-0.606182,1.56082,-0.954641,0.655158,-1.08519,0.430037,0.122764,-0.535467,0.412704,1.10838,0.00414395,0.128307,0.0308627,0.240548,0.222812,0.421205,1.14949,0.0805392,
1713428891.81449,0.685979,-0.0765656,-0.0306641,118.702,24.8352,743.407,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0351448,0.0155372,-0.0353695,-0.0283705,-0.00733613,-0.0123027,-0.652563,1.60461,-0.952043,0.604603,-1.10066,0.496054,0.0843012,-0.503266,0.418965,1.16058,-0.00160748,0.111896,0.0308627,0.249982,0.213426,0.417381,1.16269,0.0786856,
1713428892.32625,0.707828,-0.0573004,-0.0231308,109.391,33.4729,743.799,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0378381,0.0187534,-0.0342356,-0.0264988,-0.00727257,-0.0115862,-0.787642,1.77011,-0.982467,0.52289,-0.815684,0.292793,0.205493,-0.357437,0.151944,1.18482,0.0118125,0.0663109,0.0345786,0.263191,0.207795,0.411644,1.15892,0.0823928,
1713428892.82197,0.677148,-0.106049,-0.0324671,126.682,19.0159,739.933,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0357635,0.0193177,-0.0380802,-0.0283017,-0.00921687,-0.0119175,-0.811343,1.7065,-0.895156,0.361108,-0.990598,0.629491,-0.0303019,-0.321292,0.351594,1.21838,-0.00160748,0.0900152,0.0327207,0.255643,0.187146,0.413556,1.20797,0.0823928,
1713428893.31754,0.693895,-0.0815269,-0.0367283,117.394,28.7871,739.812,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0406716,0.0211178,-0.0345751,-0.0262224,-0.00801053,-0.0118106,-0.886949,1.92282,-1.03587,0.492551,-0.695086,0.202535,0.289391,-0.289037,-0.000353754,1.27244,0.00989538,0.0808982,0.0271467,0.28772,0.181515,0.402084,1.2174,0.0805392,
1713428893.8132,0.661492,-0.124775,-0.0418797,134.761,12.3232,736.031,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0378229,0.0194419,-0.0399898,-0.0302979,-0.0104318,-0.0133662,-0.816559,1.78402,-0.967457,0.439191,-1.13696,0.697765,-0.0104517,-0.397327,0.407779,1.31532,0.0233153,0.0954855,0.0271467,0.259417,0.175883,0.417381,1.2721,0.0768321,
1713428894.30887,0.648222,-0.133404,-0.0484579,139.591,8.701,733.586,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0406845,0.0184414,-0.0396889,-0.0316025,-0.0102578,-0.015031,-0.774539,1.86709,-1.09255,0.656999,-1.24571,0.588711,0.137168,-0.533732,0.396564,1.40108,0.0290667,0.102779,0.0327207,0.274512,0.162743,0.384876,1.30228,0.0823928,
1713428894.82042,0.678227,-0.107345,-0.0408953,128.849,19.8645,733.439,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0425727,0.0200821,-0.0378569,-0.0298911,-0.010002,-0.0146267,-0.843448,1.97022,-1.12678,0.64348,-1.04034,0.396862,0.266595,-0.454876,0.188281,1.41785,0.0309839,0.0918386,0.0290047,0.28772,0.151481,0.361931,1.3136,0.0879534,
1713428895.31624,0.671208,-0.123379,-0.0391144,134.522,13.5302,731.021,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0406224,0.020324,-0.0416265,-0.0319485,-0.0121419,-0.0150633,-0.85361,1.90436,-1.05075,0.503745,-1.24213,0.738384,0.0432473,-0.444361,0.401113,1.4887,0.0252325,0.102779,0.0234308,0.270738,0.132709,0.382964,1.40792,0.0805392,
1713428895.81187,0.573144,-0.120742,-0.119053,143.112,-21.8919,723.932,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0361864,0.0162491,-0.047351,-0.0372251,-0.0147787,-0.017694,-0.682463,1.65744,-0.97498,0.543773,-1.89886,1.35509,-0.308805,-0.667485,0.976289,1.52971,0.0367352,-0.0193897,0.0290047,0.276399,0.115815,0.413556,1.40226,0.0749785,
1713428896.30745,0.569138,-0.142752,-0.113097,148.572,-19.1046,721.299,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0427826,0.018426,-0.043146,-0.0348997,-0.0130376,-0.0184127,-0.773893,1.94308,-1.16919,0.760643,-1.56937,0.808725,0.105114,-0.644948,0.539834,1.5931,0.0559067,-0.0230365,0.0290047,0.321684,0.134586,0.394436,1.43244,0.0768321,
1713428896.81923,-1.39253,-0.264052,-0.293471,225.426,-652.016,381.488,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,-0.0557819,-0.0178601,-0.0770011,-0.0510684,-0.0365825,-0.00780828,0.750125,-2.40402,1.6539,-2.10346,-5.46149,7.56494,-4.98945,-0.812999,5.80245,1.4048,0.0846637,-0.0285068,0.0327207,0.261304,0.098921,0.459445,1.4513,0.0823928,
1713428897.31485,0.544882,-0.178624,-0.123723,150.62,-23.6141,717.241,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0513942,0.0333294,-0.0387729,-0.0256657,-0.0151963,-0.010335,-1.39984,2.56928,-1.16945,0.0164286,-0.142416,0.125987,0.466151,0.121161,-0.587313,1.4309,0.0884979,-0.0303301,0.0308627,0.285833,0.117692,0.541663,1.38717,0.0786856,
1713428897.81052,0.553265,-0.219053,-0.0459277,152.402,5.63021,718.874,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0816905,0.0407409,-0.00196605,-0.00334222,0.00419053,-0.0117576,-1.71112,3.82689,-2.11577,1.44049,2.2174,-3.65789,3.0248,0.330788,-3.35559,1.62479,0.0846637,-0.0248599,0.0234308,0.31791,0.098921,0.572256,1.41924,0.0786856,
1713428898.32221,0.525292,-0.230259,-0.0361509,161.755,13.3272,714.015,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0966854,0.0313556,0.0183158,0.00260495,0.0194578,-0.0240923,-1.31693,4.17521,-2.85828,3.3125,2.32095,-5.63346,4.50899,-0.311652,-4.19734,1.72173,0.0482381,-0.0212131,0.0327207,0.306589,0.123324,0.593288,1.46451,0.0786856,
1713428898.81784,0.479771,-0.258624,-0.0443598,163.419,23.3794,711.205,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.120376,0.0403317,0.0474263,0.0235513,0.0336549,-0.020172,-1.69393,5.2254,-3.53147,4.0324,4.61904,-8.65144,6.4747,0.110823,-6.58553,1.55768,0.0386525,-0.0266833,0.0271467,0.329232,0.0707641,0.358107,1.29474,0.0823928,
1713428899.31352,0.479771,-0.258624,-0.0443598,163.419,23.3794,711.205,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.116982,0.0391405,0.0435172,0.0221123,0.0306719,-0.0170931,-1.6439,5.07693,-3.43303,3.74026,4.48899,-8.22925,6.19181,0.111928,-6.30374,1.59869,0.0444039,-0.0266833,0.0271467,0.276399,0.0576242,0.264418,1.24192,0.0823928,
1713428899.80925,0.479771,-0.258624,-0.0443598,163.419,23.3794,711.205,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.113404,0.0381823,0.0401236,0.020933,0.0282825,-0.0147066,-1.60366,4.92669,-3.32304,3.47955,4.36436,-7.84391,5.91907,0.127703,-6.04678,1.66767,0.0635752,-0.0321535,0.0197148,0.259417,0.0745184,0.262506,1.32492,0.0860999,
1713428900.32086,0.515166,-0.218811,-0.0681714,181.137,-24.1085,704.876,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.048797,0.000586657,-0.0230322,-0.032322,-0.000504104,-0.0294587,-0.0246396,1.78721,-1.76258,2.65081,-2.05228,-0.598529,1.29713,-1.62261,0.325473,1.57445,0.0520725,-0.0303301,0.0271467,0.234887,0.0782726,0.249121,1.35887,0.0879534,
1713428900.8166,0.531547,-0.180156,-0.142224,177.728,-36.5312,704.413,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0270128,-0.00381169,-0.0447356,-0.0464762,-0.0121005,-0.030227,0.160091,0.902494,-1.06259,1.78534,-3.6061,1.82076,-0.366286,-1.73013,2.09642,1.64716,0.0367352,-0.0266833,0.0178569,0.22734,0.174006,0.522543,1.62296,0.0823928,
1713428901.31225,0.51585,-0.191432,-0.14664,170.772,-46.3147,703.439,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0219302,0.00950072,-0.04932,-0.0414702,-0.0186169,-0.0194607,-0.39903,0.997184,-0.598154,0.412662,-2.69068,2.27802,-0.899733,-0.868293,1.76803,1.79257,0.046321,-0.0266833,0.012283,0.321684,0.2566,0.58564,1.7003,0.0712714,
1713428901.80785,0.617477,-0.195734,-0.0646405,166.257,-15.5771,708.141,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0269135,0.0112556,-0.0504354,-0.0427965,-0.0193143,-0.0213582,-0.472736,1.21529,-0.742558,0.545513,-2.70311,2.15759,-0.742878,-0.906937,1.64982,1.83545,0.0386525,-0.0230365,0.012283,0.370743,0.359842,0.740515,1.66257,0.0786856,
1713428902.31952,0.617477,-0.195734,-0.0646405,166.257,-15.5771,708.141,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0309957,0.0133406,-0.0522091,-0.0442827,-0.020647,-0.0228801,-0.560307,1.40756,-0.847254,0.601555,-2.72552,2.12397,-0.651762,-0.916465,1.56823,1.95663,0.0424867,-0.0139194,0.00856699,0.289607,0.142095,0.656385,1.80216,0.0805392,
1713428902.81519,0.615996,-0.281194,-0.0580109,177.631,-0.813519,700.476,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0399166,0.0273821,-0.027749,-0.0194908,-0.0138033,-0.00640339,-1.15005,2.02691,-0.876865,-0.0920308,0.035225,0.056806,0.445723,0.13666,-0.582382,1.91934,0.046321,-0.00115553,0.0252888,0.361309,0.121447,0.465182,1.67766,0.0879534,
1713428903.31086,0.594862,-0.297507,-0.0690277,174.979,-0.0887243,699.811,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0451226,0.0362021,-0.015725,-0.00684235,-0.0114906,0.0043553,-1.52049,2.40149,-0.881001,-0.601309,1.58787,-0.986558,1.00181,0.736453,-1.73827,1.80749,0.0348182,0.0225489,0.0234308,0.410368,0.175883,0.298834,1.26456,0.0786856,
1713428903.82235,0.594862,-0.297507,-0.0690277,174.979,-0.0887243,699.811,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0451116,0.0355393,-0.0150495,-0.00666061,-0.0113948,0.00433036,-1.49265,2.38717,-0.894522,-0.564501,1.57882,-1.01432,1.03281,0.707922,-1.74073,1.57632,0.046321,0.0389596,0.0252888,0.327345,0.219057,0.27589,1.04008,0.0805392,
1713428904.31799,0.594862,-0.297507,-0.0690277,174.979,-0.0887243,699.811,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0450903,0.0348862,-0.0143901,-0.00647915,-0.0112948,0.0042914,-1.46522,2.37268,-0.907462,-0.528145,1.56927,-1.04112,1.06264,0.680139,-1.74278,1.80376,0.0539895,0.0499001,0.0327207,0.421689,0.200286,0.254857,1.10233,0.0823928,
1713428904.8136,0.594862,-0.297507,-0.0690277,174.979,-0.0887243,699.811,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.045058,0.034242,-0.0137469,-0.0062978,-0.0111912,0.00423989,-1.43816,2.35798,-0.919815,-0.492308,1.55923,-1.06692,1.09128,0.653098,-1.74438,1.64157,0.0616581,0.0499001,0.0252888,0.340553,0.202163,0.241473,0.972175,0.089807,
1713428905.30918,0.594184,-0.24702,-0.195133,211.08,-43.026,682.02,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,-0.00929022,-0.0221056,-0.0808928,-0.0724702,-0.0291307,-0.0471411,0.928436,-0.802132,-0.126304,1.33846,-7.30708,5.96862,-3.04038,-2.43717,5.47755,1.99205,0.0693266,0.0298425,0.0215728,0.370743,0.213426,0.484302,1.52864,0.0842463,
1713428905.82092,0.673806,-0.263633,-0.12723,216.393,-26.2493,684.335,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,-0.0113362,-0.0223767,-0.0929735,-0.0812026,-0.0345289,-0.0551565,0.939821,-0.882243,-0.0575781,1.35891,-8.25924,6.90033,-3.55902,-2.58958,6.14861,1.7963,0.0654924,0.0389596,0.0178569,0.346213,0.245337,0.729043,1.838,0.0768321,
1713428906.31652,0.577521,-0.26707,-0.191785,204.378,-37.2764,682.158,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000431253,-0.00542985,-0.0643701,-0.0543785,-0.0280896,-0.0341413,0.228054,-0.0983408,-0.129713,0.538224,-5.0299,4.49167,-2.20844,-1.44199,3.65043,1.83545,0.0693266,0.040783,0.0178569,0.395272,0.162743,0.656385,1.83989,0.0768321,
1713428906.8122,0.577521,-0.26707,-0.191785,204.378,-37.2764,682.158,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,-0.0006229,-0.00438095,-0.0642355,-0.0536839,-0.0290526,-0.0349142,0.184,-0.114657,-0.0693433,0.456174,-5.01863,4.56245,-2.25919,-1.35997,3.61916,1.86342,0.075078,0.0353128,0.0178569,0.40282,0.0895354,0.599024,1.77953,0.0749785,
1713428907.30784,0.577521,-0.26707,-0.191785,204.378,-37.2764,682.158,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,-0.00268042,-0.00365926,-0.0637245,-0.0527546,-0.0299825,-0.0355095,0.153689,-0.17434,0.0206509,0.355348,-5.01254,4.65719,-2.3352,-1.27259,3.60779,1.83732,0.0731609,0.0170786,0.0178569,0.404707,0.108307,0.644913,1.84743,0.0768321,
1713428907.8195,0.572639,-0.369703,-0.07438,196.383,-0.411175,685.209,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0344005,0.0204659,0.0151244,0.00945998,-0.00176869,0.00916745,-0.859568,1.68104,-0.82147,0.0314949,2.22891,-2.26041,1.83019,0.46967,-2.29986,2.0834,0.0559067,0.031666,0.012283,0.349987,0.125201,0.635353,1.90025,0.0768321,
1713428908.31522,0.516351,-0.426986,-0.0149999,200.17,-13.4321,678.908,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0415492,0.0250701,0.0332425,0.0233922,0.00355746,0.023953,-1.05295,2.03775,-0.9848,-0.214683,3.9835,-3.76882,2.74008,0.838297,-3.57838,1.76275,0.0578238,0.0426064,0.0197148,0.334892,0.211549,0.444149,1.28908,0.0842463,
1713428908.81074,0.520057,-0.421439,-0.0196587,203.107,-14.5602,677.035,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0379828,0.0231679,0.0254287,0.0185936,0.00338628,0.0155274,-0.97305,1.86808,-0.895027,-0.0398583,3.22057,-3.18071,2.31825,0.737306,-3.05555,1.82427,0.0616581,0.031666,0.0215728,0.304702,0.117692,0.298834,1.18722,0.0823928,
1713428909.30653,0.520057,-0.421439,-0.0196587,203.107,-14.5602,677.035,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0386641,0.0238787,0.0244223,0.0182089,0.00320664,0.015033,-1.00291,1.90779,-0.90488,-0.0480721,3.20667,-3.1586,2.30242,0.754848,-3.05727,1.8485,0.0654924,0.0243723,0.0215728,0.325458,0.149604,0.291186,1.10799,0.0842463,
1713428909.81825,0.520057,-0.421439,-0.0196587,203.107,-14.5602,677.035,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0392537,0.0244754,0.0234598,0.0178337,0.00304131,0.0145522,-1.02797,1.94176,-0.913792,-0.054262,3.18871,-3.13445,2.28538,0.76895,-3.05433,1.86528,0.0616581,0.0189021,0.0197148,0.334892,0.1909,0.329427,1.09101,0.0860999,
1713428910.3138,0.655125,-0.314992,-0.118508,220.577,-30.7225,672.255,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,-0.0229241,-0.0172224,-0.0844393,-0.0697641,-0.0381513,-0.0412697,0.723341,-1.19549,0.47215,0.198028,-7.1522,6.95417,-3.80634,-1.89085,5.69719,2.12814,0.0712437,-0.012096,0.0215728,0.253756,0.05387,0.442237,1.66823,0.0916606,
1713428910.80961,0.648403,-0.287565,-0.125355,224.199,-35.6822,670.729,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,-0.0305229,-0.0210487,-0.0973141,-0.0763994,-0.0367009,-0.0635802,0.884045,-1.55223,0.668189,0.738859,-8.71888,7.98002,-4.57688,-2.00963,6.58651,2.01629,0.0693266,-0.0102726,0.012283,0.231114,0.0857811,0.654473,2.0172,0.0860999,
1713428911.32117,0.54532,-0.229532,-0.194581,193.447,-38.2828,678.068,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,-0.00913304,-0.00307587,-0.0511929,-0.0381104,-0.0188722,-0.0435331,0.129186,-0.39679,0.267603,0.587632,-4.4813,3.89366,-2.19482,-0.758928,2.95374,1.99764,0.0712437,-0.0102726,0.00113508,0.25753,0.0857811,0.70801,2.11152,0.0768321,
1713428911.81683,0.54532,-0.229532,-0.194581,193.447,-38.2828,678.068,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,-0.012727,-0.00248853,-0.0504868,-0.0370747,-0.0195576,-0.043928,0.104518,-0.515179,0.410661,0.451648,-4.48415,4.03251,-2.3261,-0.653388,2.97949,2.0312,0.0712437,-0.00115553,-0.000722885,0.28772,0.0426072,0.675506,2.08888,0.0712714,
1713428912.31248,0.54532,-0.229532,-0.194581,193.447,-38.2828,678.068,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,-0.0169951,-0.00221027,-0.0495197,-0.0359667,-0.0202236,-0.0441594,0.0928311,-0.664579,0.571748,0.307396,-4.49556,4.18816,-2.47275,-0.55126,3.02401,2.09272,0.0674095,0.00249133,-0.000722885,0.272625,0.119569,0.776844,2.18697,0.0749785,
1713428912.82412,-1.85065,-1.36378,-2.01781,867.974,-364.948,66.2624,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,-0.00273662,0.0191795,-0.00449145,0.015075,0.0280653,-0.0639341,-0.805537,0.30323,0.502308,1.51745,-0.872048,-0.645406,-0.548792,1.45575,-0.90696,1.9268,0.0654924,-0.00115553,-0.0174447,0.334892,0.265985,0.757723,1.4928,0.0879534,
1713428913.31986,1.23164,2.57832,0.881794,-919.576,437.558,314.638,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0456578,0.0387045,0.0837829,0.0804254,0.064533,-0.00937267,-1.62559,2.47351,-0.847919,1.70541,7.1182,-8.82361,4.48508,2.84232,-7.32739,1.94358,0.0654924,0.0225489,-0.0471723,0.465087,0.104552,0.333251,1.18722,0.0860999,
1713428913.81556,1.23164,2.57832,0.881794,-919.576,437.558,314.638,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.048596,0.0375885,0.0841073,0.0802848,0.0627,-0.00837465,-1.57872,2.55694,-0.978226,1.75232,7.12853,-8.88086,4.62919,2.74586,-7.37504,2.00697,0.0635752,0.0170786,-0.0620361,0.559431,0.174006,0.249121,1.02499,0.089807,
1713428914.31116,1.23164,2.57832,0.881794,-919.576,437.558,314.638,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0528007,0.0368159,0.0837768,0.0793418,0.0603757,-0.00709672,-1.54627,2.69366,-1.14739,1.80825,7.13352,-8.94177,4.80195,2.62249,-7.42444,1.89697,0.0597409,0.0207255,-0.0768999,0.455653,0.1909,0.220441,0.949539,0.0842463,
1713428914.82281,1.23164,2.57832,0.881794,-919.576,437.558,314.638,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.057682,0.0364265,0.0827467,0.0776689,0.0575932,-0.00549354,-1.52991,2.86303,-1.33312,1.85187,7.13075,-8.98262,4.97628,2.48578,-7.46205,1.88579,0.0559067,0.00431475,-0.0750419,0.476408,0.207795,0.207056,0.90804,0.0823928,
1713428915.3185,0.634077,-0.345961,-0.157092,267.46,-21.1769,649.045,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00148111,-0.0434119,-0.0924771,-0.0808398,-0.00839479,-0.138597,1.8233,-0.857778,-0.965523,5.77359,-11.8016,6.02801,-2.85757,-3.59671,6.45429,1.52785,0.0769951,0.00796157,-0.0917636,0.378291,0.202163,0.245297,1.00424,0.089807,
1713428915.81406,0.669387,-0.333648,-0.159416,268.353,-28.6867,649.824,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,-0.0150495,-0.0412789,-0.129704,-0.107799,-0.0314025,-0.158774,1.73371,-1.41425,-0.319461,5.14908,-14.6805,9.53139,-4.90003,-3.80429,8.70432,1.57445,0.0904151,0.00978497,-0.101054,0.304702,0.264108,0.352371,1.35133,0.0916606,
1713428916.30975,0.669387,-0.333648,-0.159416,268.353,-28.6867,649.824,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,-0.0301559,-0.0237948,-0.140613,-0.106937,-0.0401869,-0.177493,0.999383,-1.59655,0.59717,4.2216,-15.1951,10.9735,-6.10986,-2.70652,8.81638,1.72546,0.0808294,-0.0175663,-0.0973376,0.293381,0.245337,0.579904,1.77575,0.0786856,
1713428916.82144,0.718662,-0.312077,-0.165015,239.336,-44.1343,665.25,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,-0.0727945,-0.0431238,-0.167578,-0.156211,-0.109868,-0.103755,1.8112,-3.55336,1.74216,0.296081,-16.9932,16.6971,-8.4885,-4.41423,12.9027,1.59123,0.0789123,-0.0139194,-0.101054,0.321684,0.273494,0.742427,1.64748,0.0749785,
1713428917.3171,0.691281,-0.332011,-0.142904,230.585,-37.9921,665.766,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,-0.0942207,-0.0437268,-0.125093,-0.121544,-0.10217,-0.0615821,1.83653,-4.34536,2.50883,-1.38037,-13.5713,14.9517,-7.86588,-3.37236,11.2382,1.73292,0.0827466,-0.012096,0.0698802,0.319797,0.202163,0.744339,1.91345,0.073125,
1713428917.81273,0.592572,-0.330769,-0.206903,218.47,-40.8821,668.029,0.606385,0.219375,3.31194e-07,0.0306314,-0.0671964,686.878,-0.0760617,-0.0377048,-0.0626681,-0.0704691,-0.0718969,-0.0167074,1.5836,-3.5584,1.9748,-1.66839,-7.95432,9.62271,-4.9492,-2.27648,7.22567,1.77207,0.0769951,-0.012096,0.0568743,0.300928,0.200286,0.841853,1.98325,0.073125,
1713428918.3085,0.592572,-0.330769,-0.206903,218.47,-40.8821,668.029,0.606385,0.219375,3.31194e-07,0.0306314,-0.0671964,686.878,-0.0857645,-0.0405968,-0.0562106,-0.06511,-0.072076,-0.0102063,1.70507,-3.97205,2.26698,-2.04938,-7.64956,9.69895,-5.10142,-2.13249,7.23391,1.82054,0.0865809,0.00066793,0.0754541,0.31225,0.143972,0.725219,2.09454,0.0823928,
1713428918.82009,0.592572,-0.330769,-0.206903,218.47,-40.8821,668.029,0.574446,0.185713,8.72907e-06,0.0406229,-0.0849512,680.878,-0.129755,-0.0491477,-0.0809224,-0.0820129,-0.083182,-0.0259259,2.0642,-5.75169,3.68749,-2.87927,-10.421,13.3003,-7.75744,-2.15018,9.90762,1.81495,0.0865809,-0.00297892,0.0717381,0.28772,0.232197,0.90495,2.09832,0.0879534,
1713428919.31574,0.592572,-0.330769,-0.206903,218.47,-40.8821,668.029,0.574446,0.185713,8.72907e-06,0.0406229,-0.0849512,680.878,-0.130575,-0.0442072,-0.071514,-0.0712462,-0.0769354,-0.0164685,1.8567,-5.67777,3.82107,-3.28841,-9.21472,12.5031,-7.51677,-1.65363,9.1704,1.76647,0.0865809,0.00066793,0.0773121,0.280173,0.23032,0.916423,2.00777,0.0786856,
1713428919.81133,0.592572,-0.330769,-0.206903,218.47,-40.8821,668.029,0.542541,0.15221,-2.23545e-06,0.0287808,-0.0686944,675.43,-0.158563,-0.0376295,-0.0724759,-0.0681243,-0.0780749,-0.0249399,1.58044,-6.55763,4.97719,-4.14024,-9.59847,13.7387,-8.78492,-0.854963,9.63988,1.68072,0.0789123,-0.00480235,0.0661642,0.276399,0.245337,0.947015,1.95118,0.0823928,
1713428920.30696,0.592572,-0.330769,-0.206903,218.47,-40.8821,668.029,0.542541,0.15221,-2.23545e-06,0.0287808,-0.0686944,675.43,-0.149706,-0.0261766,-0.0626586,-0.0568207,-0.0679073,-0.0199044,1.09942,-5.99497,4.89555,-4.25577,-8.08729,12.3431,-8.17848,-0.22508,8.40356,1.67699,0.0769951,-0.0193897,0.0550164,0.327345,0.0970439,0.652561,1.73048,0.0768321,
1713428920.81872,0.218923,-0.761193,-0.150735,251.438,-51.1348,662.24,0.510624,0.118855,2.89498e-06,0.0398883,-0.0814836,670.557,0.0984788,-0.00499649,0.0811706,0.0462394,0.0190935,0.0695335,0.209852,3.47705,-3.6869,1.80137,7.22694,-9.02831,7.12985,-0.952897,-6.17695,1.83172,0.0865809,-0.0266833,-0.0323084,0.31791,0.123324,0.717571,1.98325,0.0768321,
1713428921.31437,0.218923,-0.761193,-0.150735,251.438,-51.1348,662.24,0.510624,0.118855,2.89498e-06,0.0398883,-0.0814836,670.557,0.0941154,-0.0131816,0.0913787,0.0511308,0.0197468,0.0756041,0.553626,3.14645,-3.70008,1.88745,7.42988,-9.31733,7.39562,-1.16685,-6.22877,1.85223,0.0942494,-0.0303301,-0.0601781,0.248096,0.153358,0.857149,2.10397,0.0842463,
1713428921.81,0.218923,-0.761193,-0.150735,251.438,-51.1348,662.24,0.478635,0.0856114,1.826e-05,0.0731749,-0.120674,666.223,0.0550558,-0.0234582,0.0906199,0.0477034,0.0103704,0.0678059,0.985245,1.50993,-2.49517,1.25115,5.87457,-7.12572,5.8486,-1.13572,-4.71288,1.81867,0.0923322,-0.0303301,-0.06761,0.212245,0.241583,1.00246,2.15302,0.0805392,
1713428922.32163,0.218923,-0.761193,-0.150735,251.438,-51.1348,662.24,0.478635,0.0856114,1.826e-05,0.0731749,-0.120674,666.223,0.0485639,-0.0293641,0.100097,0.0521079,0.00980516,0.0724754,1.23329,1.14977,-2.38306,1.21455,6.03436,-7.24891,5.98302,-1.23786,-4.74516,1.67326,0.0674095,-0.0230365,-0.0899057,0.199037,0.483732,1.18602,2.10963,0.0786856,
1713428922.81736,0.218923,-0.761193,-0.150735,251.438,-51.1348,662.24,0.446716,0.0524257,-5.42076e-05,-0.0346422,0.0212266,662.303,0.00806706,-0.0355341,0.0930403,0.045165,-0.00132825,0.0586633,1.49243,-0.452792,-1.03964,0.496457,4.12868,-4.62514,4.11175,-1.07229,-3.03947,1.63411,0.0846637,-0.0193897,-0.0768999,0.187715,0.620763,1.31221,2.16811,0.0768321,
1713428923.31298,0.218923,-0.761193,-0.150735,251.438,-51.1348,662.24,0.446716,0.0524257,-5.42076e-05,-0.0346422,0.0212266,662.303,0.00586431,-0.0345853,0.0936504,0.0458446,-0.00199173,0.0563693,1.45258,-0.512989,-0.939595,0.456963,4.07001,-4.52697,4.034,-0.985144,-3.04886,1.73851,0.0846637,-0.00115553,-0.0824738,0.191489,0.590729,1.14396,2.22659,0.0805392,
