[ 1717659016.13088, Thu Jun  6 15:30:16 2024 ]
1717659134.0898,0.736802,0.144503,0.0193468,-99.7163,258.35,665.529,0.7684,1.09799e-06,-1.17996e-05,-51.9775,272.059,679.751,0.00477545,4.99018e-05,-0.00260399,-0.00205152,-0.00251536,-0.00121008,-0.00209588,0.174746,-0.17265,0.0940482,-0.131697,0.0376483,0.104414,-0.110191,0.00577674,0.00473326,1.13525,-0.0011555,0.0531584,0.0801629,0.316668,-0.0835735,0.13653,0.486469,
1717659134.60164,0.737914,0.14361,0.0213303,-99.2487,257.985,666.083,0.776876,-2.20757e-06,-3.41072e-06,-50.7972,271.568,677.495,0.00526597,0.000255204,-0.000856934,-0.00132184,-0.00153946,-0.000840846,-0.0107186,0.196899,-0.18618,0.138841,-0.0340616,-0.10478,0.190145,-0.105432,-0.0847134,0.00846177,1.1736,0.00249133,0.0494424,0.0745023,0.369228,-0.0873975,0.134643,0.529101,
1717659135.09737,0.736277,0.145283,0.021535,-99.1384,256.138,667.126,0.776876,-2.20757e-06,-3.41072e-06,-50.7972,271.568,677.495,0.00393903,-0.000253125,-0.00157731,-0.0016206,-0.00170455,-0.000949391,0.0106313,0.137959,-0.14859,0.108572,-0.10198,-0.00659193,0.111351,-0.107876,-0.0034744,0.0103261,1.1295,-0.0011555,0.0531584,0.0763892,0.335439,-0.0854855,0.128984,0.503151,
1717659135.59322,0.737732,0.141607,0.0212091,-97.8234,255.618,667.681,0.785719,-7.14939e-06,-8.41064e-06,-49.6772,271.031,675.154,0.00445735,-4.03844e-05,0.000152824,-0.000903163,-0.000745948,-0.000589775,0.00169615,0.161279,-0.162976,0.153656,-0.00500678,-0.148649,0.197567,-0.103464,-0.0941036,0.00846177,1.16018,-0.00297892,0.0420105,0.0839367,0.369228,-0.0893096,0.128984,0.547637,
1717659136.08897,0.739517,0.145288,0.0217879,-98.4083,254.982,668.177,0.785719,-7.14939e-06,-8.41064e-06,-49.6772,271.031,675.154,0.00322273,-0.000513844,-0.000579033,-0.00120638,-0.000938371,-0.000705186,0.0215815,0.10643,-0.128011,0.124074,-0.071227,-0.0528467,0.121894,-0.105868,-0.016026,0.00473326,1.15251,-0.00297892,0.0457265,0.0820498,0.387999,-0.0873975,0.134643,0.495737,
1717659136.60084,0.740829,0.142301,0.0233384,-97.4609,253.941,668.723,0.79498,1.44126e-06,-5.1751e-06,-48.6674,270.455,672.727,0.00350935,-0.000172586,0.000974608,-0.000443244,-5.2485e-05,-0.000320123,0.00724859,0.124022,-0.13127,0.14975,0.0267181,-0.176468,0.189957,-0.0887164,-0.10124,-0.000859588,1.14292,0.00613815,0.0420105,0.0763892,0.348579,-0.0873975,0.132757,0.556905,
1717659137.09661,0.742576,0.144355,0.0187446,-98.4076,253.066,669.106,0.79498,1.44126e-06,-5.1751e-06,-48.6674,270.455,672.727,0.0023673,-1.77238e-05,0.000262124,-0.000403883,-0.00028354,-0.000273323,0.000744398,0.0857338,-0.0864782,0.0856906,0.00627145,-0.0919621,0.111833,-0.0544109,-0.0574221,0.00846177,1.14867,0.00431475,0.0438685,0.0763892,0.387999,-0.0873975,0.125211,0.553198,
1717659137.59241,0.745524,0.144647,0.0197176,-98.5072,252.306,669.381,0.804585,3.07013e-06,-3.00438e-06,-47.7062,269.837,670.239,0.00257205,0.000201689,0.00174537,0.000276121,0.000579713,7.19418e-05,-0.00847094,0.0977889,-0.089318,0.114521,0.0920437,-0.206564,0.175092,-0.0431613,-0.131931,0.00473326,1.14292,0.00249133,0.0457265,0.0726154,0.386122,-0.0873975,0.13087,0.54393,
1717659138.0883,0.747683,0.140988,0.0221213,-97.1026,251.576,669.872,0.804585,3.07013e-06,-3.00438e-06,-47.7062,269.837,670.239,0.00131521,0.000350282,0.0008887,0.000278362,0.000281464,0.000102232,-0.0147119,0.055194,-0.0404822,0.0435826,0.0645476,-0.10813,0.086573,-0.006848,-0.079725,0.00659755,1.20044,0.0006679,0.0401526,0.0726154,0.438681,-0.0912216,0.123325,0.579147,
1717659138.59996,0.750417,0.14183,0.0223892,-97.1763,250.754,670.19,0.814504,1.72075e-06,-3.33574e-06,-46.7763,269.176,667.689,0.00158844,0.000295804,0.00247662,0.000830624,0.00120949,0.000384783,-0.0124238,0.0639884,-0.0515646,0.0937758,0.135411,-0.229187,0.159923,-0.0139371,-0.145986,0.00473326,1.21961,0.00431475,0.0382946,0.0726154,0.436804,-0.0912216,0.13087,0.56988,
1717659139.09574,0.762042,0.148563,0.0229589,-99.2158,253.837,669.164,0.814504,1.72075e-06,-3.33574e-06,-46.7763,269.176,667.689,0.000839347,0.000197292,0.00189324,0.000696981,0.000996242,0.000336477,-0.00828625,0.0346727,-0.0263865,0.0610694,0.102138,-0.163208,0.106503,-0.00395882,-0.102544,0.00846177,1.29246,0.00431475,0.0382946,0.0650678,0.489364,-0.0854855,0.123325,0.614365,
1717659139.59157,0.764993,0.148333,0.022853,-99.3506,252.915,669.338,0.824769,-4.77664e-07,-3.71591e-08,-45.8754,268.468,665.081,0.00120658,0.000486382,0.00351667,0.00143697,0.00190938,0.000708274,-0.0204281,0.054101,-0.0336729,0.0943921,0.19914,-0.293532,0.181335,0.00806047,-0.189396,0.0121903,1.31546,0.00249133,0.0420105,0.063181,0.502504,-0.0893096,0.110121,0.640315,
1717659140.08745,0.761547,0.144758,0.0215773,-97.999,249.765,670.326,0.824769,-4.77664e-07,-3.71591e-08,-45.8754,268.468,665.081,-0.000302466,0.000575622,0.00246615,0.00138148,0.0015422,0.000718026,-0.0241761,0.00108644,0.0230897,0.0139788,0.158814,-0.172793,0.0752204,0.0461602,-0.121381,0.0103261,1.38256,-0.00480235,0.0420105,0.0688417,0.545678,-0.0873975,0.102575,0.658851,
1717659140.59925,0.765392,0.145425,0.0224431,-98.0329,248.991,670.313,0.835331,8.04782e-07,7.40257e-07,-44.994,267.716,662.422,2.1033e-05,0.000549799,0.00403695,0.001933,0.0024469,0.00100032,-0.0230915,0.0123108,0.0107807,0.0635477,0.23091,-0.294458,0.149739,0.0396963,-0.189435,0.00473326,1.38256,0.0006679,0.0382946,0.0575203,0.553186,-0.0893096,0.113894,0.669972,
1717659141.09504,0.767511,0.144853,0.0244722,-96.9537,248.017,670.642,0.835331,8.04782e-07,7.40257e-07,-44.994,267.716,662.422,-0.00139431,9.79968e-05,0.00299237,0.00155498,0.00209507,0.000850789,-0.00411586,-0.0486574,0.0527732,0.0191478,0.151868,-0.171016,0.0540432,0.0422825,-0.0963257,0.00846177,1.465,-0.00480235,0.0420105,0.0575203,0.577589,-0.0854855,0.110121,0.668118,
1717659141.5909,0.773124,0.146871,0.0246439,-97.2857,247.457,670.536,0.846193,-1.97588e-07,1.94828e-07,-44.1251,266.914,659.726,-0.00129674,-8.79186e-05,0.00443849,0.00201365,0.00297419,0.00109494,0.00369258,-0.0490127,0.0453201,0.0679258,0.207072,-0.274998,0.115904,0.0308722,-0.146776,0.0159189,1.51868,-0.012096,0.0475845,0.0575203,0.58322,-0.0893096,0.0988028,0.668118,
1717659142.08669,0.784247,0.151794,0.0253891,-98.765,249.89,669.397,0.846193,-1.97588e-07,1.94828e-07,-44.1251,266.914,659.726,-0.00222075,3.9069e-07,0.00357644,0.00190966,0.00261386,0.00106655,-1.6409e-05,-0.0807671,0.0807835,0.0113976,0.1745,-0.185897,0.0421436,0.0559099,-0.0980534,0.0177832,1.55894,-0.00844917,0.0494424,0.0594072,0.613254,-0.0854855,0.0988028,0.640315,
1717659142.59851,0.786782,0.147725,0.025148,-98.1433,248.414,669.471,0.857364,2.39592e-06,-2.6247e-06,-43.2638,266.062,656.979,-0.00177131,0.000711376,0.00529752,0.0029126,0.00354617,0.00157328,-0.0298778,-0.0494892,0.079367,0.0237176,0.306714,-0.330432,0.11942,0.0923745,-0.211795,0.0140546,1.57044,-0.012096,0.0475845,0.0556334,0.628271,-0.0873975,0.0969165,0.647729,
1717659143.09439,0.786007,0.146013,0.0265808,-97.7809,246.51,669.698,0.857364,2.39592e-06,-2.6247e-06,-43.2638,266.062,656.979,-0.00294794,0.0011676,0.00436293,0.00304226,0.00316829,0.00167229,-0.0490393,-0.0827059,0.131745,-0.0655163,0.29799,-0.232473,0.0278233,0.145825,-0.173648,0.0159189,1.59728,-0.0102726,0.0513004,0.0556334,0.64892,-0.0835735,0.0969165,0.631047,
1717659143.59004,0.796436,0.148948,0.027498,-98.7189,247.717,668.601,0.868792,-1.33506e-06,-2.08694e-07,-42.4071,265.163,654.217,-0.00236403,0.00123086,0.00603339,0.0036383,0.00407804,0.00197694,-0.0516959,-0.0601389,0.111835,-0.0111082,0.381486,-0.370378,0.11626,0.139462,-0.255722,0.0215117,1.61454,-0.0139194,0.0550164,0.0537466,0.660182,-0.0854855,0.0912575,0.640315,
1717659144.10186,0.794464,0.149441,0.0293476,-98.3061,245.755,668.802,0.868792,-1.33506e-06,-2.08694e-07,-42.4071,265.163,654.217,-0.00334815,0.000979479,0.00522283,0.00338006,0.00377934,0.00188129,-0.0411381,-0.101213,0.142351,-0.0481495,0.327526,-0.279377,0.0457454,0.145129,-0.190874,0.023376,1.6663,-0.0102726,0.0568743,0.0594072,0.686462,-0.0816614,0.0874848,0.623633,
1717659144.59758,0.801786,0.151431,0.0283356,-98.427,245.33,668.251,0.880501,-3.8273e-07,-3.14679e-07,-41.5505,264.216,651.416,-0.00318653,0.000592939,0.0066793,0.00372781,0.00466244,0.00207697,-0.0249034,-0.103452,0.128356,0.0143273,0.369648,-0.383975,0.112955,0.120354,-0.23331,0.0289688,1.71231,-0.0175662,0.0605903,0.0650678,0.714619,-0.0778373,0.0931438,0.610658,
1717659145.09346,0.807001,0.154416,0.0289431,-99.0633,245.198,667.748,0.880501,-3.8273e-07,-3.14679e-07,-41.5505,264.216,651.416,-0.00453085,0.000601077,0.00550639,0.00354037,0.00419661,0.0020274,-0.0252452,-0.152178,0.177424,-0.0588429,0.317764,-0.258921,0.0101456,0.149437,-0.159583,0.0252403,1.75065,-0.0193897,0.0661642,0.0612941,0.754039,-0.0740133,0.0912575,0.618072,
1717659145.58922,0.81117,0.159231,0.0320282,-99.9163,244.372,667.12,0.892483,-1.15983e-07,-1.12833e-06,-40.6909,263.217,648.595,-0.00386017,-1.86055e-06,0.00737455,0.00383064,0.00524907,0.00218183,7.81431e-05,-0.140445,0.140367,0.043203,0.363107,-0.40631,0.117437,0.100627,-0.218065,0.0364259,1.77558,-0.0230365,0.0643062,0.0518597,0.757793,-0.0778373,0.0855985,0.621779,
1717659146.10103,0.81622,0.161968,0.0336454,-101.104,244.286,666.073,0.892483,-1.15983e-07,-1.12833e-06,-40.6909,263.217,648.595,-0.00485492,0.000644983,0.00624734,0.00394326,0.00470865,0.00227507,-0.0270893,-0.163044,0.190133,-0.0561081,0.358516,-0.302408,0.0241302,0.161083,-0.185213,0.0420188,1.80242,-0.0212131,0.0680222,0.0594072,0.789704,-0.0701892,0.0742805,0.625486,
1717659146.59685,0.821953,0.162971,0.0343584,-101.157,243.557,665.468,0.90471,2.23517e-08,-3.76254e-07,-39.8252,262.166,645.751,-0.00435946,0.000432199,0.00803301,0.00446024,0.00572026,0.00255373,-0.0181524,-0.149491,0.167643,0.0140337,0.428819,-0.442853,0.116264,0.14032,-0.256584,0.0438831,1.84268,-0.0248599,0.0661642,0.0612941,0.814107,-0.0701892,0.0742805,0.62734,
1717659147.09264,0.825557,0.167379,0.0342376,-102.059,243.198,664.636,0.90471,2.23517e-08,-3.76254e-07,-39.8252,262.166,645.751,-0.00530556,0.00026703,0.00699463,0.00414309,0.00527356,0.00242998,-0.0112153,-0.187372,0.198587,-0.0321018,0.369976,-0.337874,0.0376993,0.149791,-0.187491,0.0438831,1.87527,-0.0212131,0.0680222,0.0575203,0.853527,-0.0644531,0.0837122,0.62734,
1717659147.60442,0.832724,0.175479,0.0362609,-103.655,243.455,663.278,0.917188,-2.8566e-07,-1.0083e-06,-38.9494,261.061,642.9,-0.00428847,-0.000679397,0.00905233,0.00425411,0.00639721,0.0024815,0.0285347,-0.170252,0.141717,0.106465,0.399348,-0.505813,0.170971,0.0726514,-0.243623,0.0476116,1.91553,-0.0193897,0.0680222,0.0518597,0.862912,-0.0663651,0.0761669,0.619926,
1717659148.10026,0.837228,0.175265,0.0374656,-103.65,242.924,662.601,0.917188,-2.8566e-07,-1.0083e-06,-38.9494,261.061,642.9,-0.00559735,-0.000178009,0.007763,0.00427402,0.0058264,0.00254618,0.00747639,-0.207331,0.199854,0.00205727,0.376953,-0.37901,0.0597025,0.130548,-0.190251,0.0513401,1.93853,-0.0212131,0.0698802,0.0537466,0.868544,-0.0587169,0.0705078,0.651436,
1717659148.59608,0.854001,0.185809,0.0371408,-106.006,245.397,660.605,0.929875,1.12275e-06,-2.16145e-06,-38.0606,259.904,640.042,-0.00522492,-0.00106197,0.00932396,0.00435056,0.00676632,0.00259973,0.0446029,-0.212348,0.167745,0.103883,0.388474,-0.492357,0.14556,0.070909,-0.216469,0.056933,1.98071,-0.0248599,0.0661642,0.0575203,0.900455,-0.062541,0.0705078,0.621779,
1717659149.09189,0.862213,0.190584,0.039466,-108.132,247.013,658.712,0.929875,1.12275e-06,-2.16145e-06,-38.0606,259.904,640.042,-0.00556071,-0.000169219,0.00853128,0.00458774,0.00628873,0.00274832,0.0071072,-0.205814,0.198707,0.0193891,0.415863,-0.435252,0.0906432,0.131714,-0.222358,0.0606615,2.01522,-0.0157428,0.0661642,0.0575203,0.945506,-0.0568049,0.0780532,0.616219,
1717659149.58759,0.867576,0.196737,0.0382457,-109.409,246.645,657.465,0.942771,-4.92195e-09,2.60078e-07,-37.1555,258.697,637.187,-0.00434772,-0.000937012,0.0108792,0.0048832,0.00754075,0.00288916,0.0393545,-0.177817,0.138463,0.159991,0.471918,-0.631908,0.241376,0.0619203,-0.303296,0.0606615,2.05548,-0.0175662,0.0624483,0.0499728,0.954892,-0.0568049,0.0780532,0.631047,
1717659150.0994,0.876312,0.202429,0.0365513,-110.9,246.688,655.942,0.942771,-4.92195e-09,2.60078e-07,-37.1555,258.697,637.187,-0.00597719,-0.000630898,0.00900672,0.00460989,0.00668838,0.00281616,0.0264977,-0.230657,0.20416,0.043729,0.407781,-0.45151,0.0962876,0.113521,-0.209808,0.0587973,2.11108,-0.0248599,0.0717381,0.0518597,0.971786,-0.0491568,0.0780532,0.649583,
1717659150.59522,0.88499,0.210044,0.0460471,-110.23,246.752,655.257,0.955897,3.00292e-07,-9.84825e-07,-36.2274,257.432,634.33,-0.00591539,-0.00327917,0.0106642,0.00381247,0.00787113,0.0024025,0.137725,-0.284024,0.146298,0.246244,0.29715,-0.543395,0.192529,-0.0471675,-0.145361,0.0513401,2.13983,-0.0230365,0.0587323,0.0594072,0.919226,-0.060629,0.0855985,0.723725,
1717659151.09099,0.888646,0.215455,0.0436953,-111.344,248.491,653.826,0.955897,3.00292e-07,-9.84825e-07,-36.2274,257.432,634.33,-0.00526106,-0.00386984,0.010877,0.00342229,0.00792165,0.00216934,0.162533,-0.272627,0.110094,0.31008,0.26242,-0.5725,0.235552,-0.0983362,-0.137216,0.0587973,2.16476,-0.0248599,0.0587323,0.0556334,0.9624,-0.0548929,0.0912575,0.703336,
1717659151.60284,0.900474,0.205105,0.0404867,-112.544,247.214,652.444,0.969207,-5.66543e-07,4.31068e-07,-35.2731,256.118,631.486,-0.00560069,0.000634703,0.0121291,0.00647473,0.00843039,0.0039015,-0.0266575,-0.190385,0.217043,0.0495801,0.649451,-0.699031,0.218178,0.186809,-0.404987,0.07744,2.20502,-0.0157428,0.0624483,0.0518597,1.02998,-0.0587169,0.0780532,0.671825,
1717659152.09859,0.912495,0.216901,0.0437034,-115.529,249.956,649.661,0.969207,-5.66543e-07,4.31068e-07,-35.2731,256.118,631.486,-0.00586548,0.000433188,0.0110454,0.00597679,0.00783062,0.0036606,-0.0181939,-0.204249,0.222442,0.0272378,0.584351,-0.611589,0.167503,0.178574,-0.346077,0.0793043,2.22802,-0.0230365,0.0680222,0.0537466,1.07691,-0.0548929,0.0799395,0.677386,
1717659152.59447,0.915987,0.224245,0.0507724,-113.928,248.688,648.798,0.982701,7.45289e-07,-2.31148e-07,-34.2854,254.751,628.657,-0.00514116,-0.00305229,0.0130666,0.00474992,0.00917945,0.00295201,0.128196,-0.251098,0.122902,0.312186,0.429218,-0.741404,0.315432,-0.0468479,-0.268584,0.0643901,2.24719,-0.0212131,0.0531584,0.046199,0.969909,-0.060629,0.0855985,0.777478,
1717659153.09027,0.918412,0.22559,0.048693,-112.377,250.234,647.692,0.982701,7.45289e-07,-2.31148e-07,-34.2854,254.751,628.657,-0.00445739,-0.00485072,0.0133044,0.00370158,0.00933274,0.0023268,0.20373,-0.263994,0.0602639,0.452911,0.307628,-0.76054,0.374312,-0.17244,-0.201872,0.0550687,2.29704,-0.0175662,0.0494424,0.063181,1.04312,-0.0529808,0.0893712,0.747822,
1717659153.60204,0.935387,0.228487,0.0416787,-116.856,248.649,646.071,0.996378,1.27868e-06,-1.54419e-06,-33.2552,253.324,625.84,-0.0063324,-0.000934309,0.0134744,0.00625529,0.00949507,0.00391872,0.039241,-0.249949,0.210708,0.151877,0.603654,-0.755531,0.256602,0.107409,-0.364011,0.0625258,2.31813,-0.0175662,0.0494424,0.0518597,1.01684,-0.0644531,0.0855985,0.770064,
1717659154.09782,0.940449,0.225212,0.0448415,-114.006,252.234,643.937,0.996378,1.27868e-06,-1.54419e-06,-33.2552,253.324,625.84,-0.00437173,-0.00252568,0.0143484,0.00534982,0.00976929,0.00330963,0.106078,-0.212052,0.105974,0.335737,0.52573,-0.861467,0.392059,-0.0318533,-0.360205,0.0662544,2.34497,-0.0175662,0.0513004,0.0518597,1.05626,-0.062541,0.0912575,0.747822,
1717659154.59367,0.954511,0.224232,0.0486934,-113.966,252.674,642.193,1.01019,-7.7504e-07,1.35357e-06,-32.1727,251.849,623.056,-0.00433759,-0.00182917,0.0159798,0.00636654,0.0106906,0.00392673,0.076825,-0.196184,0.119359,0.330598,0.654861,-0.985459,0.44845,0.011839,-0.46029,0.0625258,2.36414,-0.0212131,0.0438685,0.0499728,0.981171,-0.0740133,0.0818258,0.831232,
1717659155.08937,0.957548,0.228631,0.0451626,-112.866,254.652,640.492,1.01019,-7.7504e-07,1.35357e-06,-32.1727,251.849,623.056,-0.00324893,-0.00415059,0.0163598,0.0050282,0.0109023,0.00307186,0.174325,-0.205336,0.0310111,0.521216,0.50082,-1.02204,0.535891,-0.153699,-0.382192,0.0587973,2.41207,-0.0193897,0.0457265,0.0575203,1.04312,-0.0721012,0.0855985,0.810843,
1717659155.60124,0.972825,0.224668,0.043743,-113.043,253.602,639.086,1.02416,2.25308e-06,-2.96665e-06,-31.0218,250.32,620.293,-0.00447198,-0.00204589,0.0171286,0.00667698,0.0114182,0.00416301,0.0859275,-0.205624,0.119696,0.367011,0.692909,-1.05992,0.489727,0.000965148,-0.490692,0.0606615,2.43507,-0.0175662,0.0345786,0.0518597,1.01308,-0.0778373,0.0931438,0.851621,
1717659156.09704,0.974083,0.22938,0.0411354,-112.547,252.718,638.032,1.02416,2.25308e-06,-2.96665e-06,-31.0218,250.32,620.293,-0.00513161,-0.0034841,0.0160292,0.00556076,0.0110115,0.00353222,0.146332,-0.259818,0.113486,0.411023,0.536087,-0.94711,0.435599,-0.0745822,-0.361017,0.056933,2.46575,-0.0175662,0.0364366,0.0537466,1.05438,-0.0759253,0.0912575,0.836792,
1717659156.5928,0.987516,0.227707,0.0431553,-112.641,251.878,636.191,1.0382,2.6914e-07,1.39599e-06,-29.7811,248.752,617.582,-0.00556734,-0.00207921,0.0172264,0.00685056,0.011685,0.0043857,0.087327,-0.246165,0.158838,0.335607,0.696737,-1.03234,0.447445,0.0208298,-0.468275,0.0643901,2.49834,-0.0230365,0.0401526,0.0518597,1.04875,-0.0797494,0.0780532,0.877571,
1717659157.08857,0.996129,0.22938,0.0416365,-113.368,252.437,634.292,1.0382,2.6914e-07,1.39599e-06,-29.7811,248.752,617.582,-0.00644647,-0.00112129,0.0156617,0.00688167,0.0108164,0.00452231,0.047094,-0.258025,0.210931,0.209962,0.69358,-0.903542,0.339148,0.0949701,-0.434118,0.0681186,2.5386,-0.0212131,0.0438685,0.0556334,1.06564,-0.0759253,0.0761669,0.868303,
1717659157.60035,1.0093,0.23323,0.043281,-113.543,253.031,632.362,1.05236,3.30026e-07,1.99441e-06,-28.4117,247.128,614.907,-0.00600253,-0.00161156,0.0178519,0.00740117,0.0120879,0.00482686,0.0676856,-0.252173,0.184487,0.304664,0.762856,-1.06752,0.447888,0.0582845,-0.506173,0.0625258,2.56544,-0.0212131,0.0345786,0.0537466,1.04312,-0.0835735,0.0742805,0.903521,
1717659158.09619,1.01943,0.236087,0.0468827,-112.705,254.792,630.589,1.05236,3.30026e-07,1.99441e-06,-28.4117,247.128,614.907,-0.00670395,-0.00258601,0.0163861,0.0064084,0.0114439,0.00426695,0.108613,-0.298149,0.189537,0.310077,0.622735,-0.932811,0.372593,0.0117763,-0.384369,0.0606615,2.60761,-0.0175662,0.0364366,0.0556334,1.09755,-0.0778373,0.0818258,0.905374,
1717659158.59205,1.03255,0.238021,0.0440902,-112.747,254.909,628.165,1.06651,9.09053e-08,-1.73158e-06,-26.8563,245.468,612.297,-0.00598003,-0.00224011,0.0184837,0.00727142,0.012516,0.00479034,0.0940844,-0.264554,0.17047,0.359458,0.747036,-1.10649,0.480483,0.0189575,-0.49944,0.0643901,2.6172,-0.0212131,0.0345786,0.0556334,1.08066,-0.0816614,0.0799395,0.929471,
1717659159.08777,1.04118,0.239581,0.0422752,-112.707,255.726,625.871,1.06651,9.09053e-08,-1.73158e-06,-26.8563,245.468,612.297,-0.00625954,-0.00183366,0.0169335,0.00689525,0.0115922,0.00463585,0.0770138,-0.266186,0.189172,0.289117,0.70258,-0.991697,0.404581,0.0464362,-0.451017,0.0606615,2.64979,-0.0175662,0.0382946,0.0537466,1.09943,-0.0816614,0.0761669,0.938738,
1717659159.59982,1.05239,0.245745,0.044023,-112.431,256.032,623.648,1.0806,-3.81496e-07,-9.89329e-07,-24.9667,243.786,609.764,-0.00527395,-0.00296481,0.0194271,0.00709372,0.0130087,0.00464826,0.124522,-0.254091,0.129569,0.450896,0.736585,-1.18748,0.555289,-0.0403519,-0.514937,0.0587973,2.6843,-0.0139194,0.0290047,0.0575203,1.0938,-0.0816614,0.0837122,0.972103,
1717659160.09544,1.06151,0.248215,0.0419902,-112.163,256.805,621.923,1.0806,-3.81496e-07,-9.89329e-07,-24.9667,243.786,609.764,-0.00610557,-0.00312095,0.0176455,0.00642378,0.0121297,0.00431211,0.13108,-0.287618,0.156538,0.394009,0.64055,-1.03456,0.453227,-0.0354164,-0.417811,0.0550687,2.73031,-0.0230365,0.0234308,0.0612941,1.1182,-0.0816614,0.0931438,0.968395,
1717659160.59135,1.07614,0.252169,0.0420149,-112.564,256.807,619.727,1.09439,-5.04191e-07,3.16822e-07,-22.2026,242.102,607.34,-0.0060199,-0.00170223,0.0194798,0.00783661,0.0130218,0.0053279,0.0714937,-0.254709,0.183215,0.346142,0.832788,-1.17893,0.511988,0.048757,-0.560745,0.0532044,2.77249,-0.0157428,0.0252888,0.0499728,1.11445,-0.0873975,0.0837122,0.985077,
1717659161.08707,1.08527,0.255705,0.041011,-113.067,256.944,617.364,1.09439,-5.04191e-07,3.16822e-07,-22.2026,242.102,607.34,-0.00658937,-0.00102435,0.0171734,0.00735491,0.0116685,0.00517413,0.0430227,-0.261187,0.218164,0.230602,0.77371,-1.00431,0.391606,0.0978108,-0.489417,0.0606615,2.78974,-0.0175662,0.0308627,0.0556334,1.15011,-0.0873975,0.0780532,0.998052,
1717659161.59883,1.09563,0.263026,0.0439569,-112.683,257.14,615.127,1.09961,6.62362e-08,-1.67901e-06,-18.989,241.449,606.432,-0.00653694,6.25283e-05,0.0167101,0.00770394,0.0112243,0.00554009,-0.00262619,-0.236456,0.239082,0.149545,0.832542,-0.982087,0.364138,0.160385,-0.524522,0.0681186,2.82425,-0.0175662,0.0364366,0.0537466,1.14448,-0.0873975,0.0761669,1.0203,
1717659162.09464,1.10676,0.261017,0.0387835,-111.595,257.354,613.177,1.09961,6.62362e-08,-1.67901e-06,-18.989,241.449,606.432,-0.00735588,0.00106009,0.0139265,0.00724836,0.00959153,0.00548511,-0.0445236,-0.245294,0.289818,-0.00746176,0.776558,-0.769096,0.211177,0.233525,-0.444702,0.0718472,2.87985,-0.0212131,0.0308627,0.0650678,1.18953,-0.0893096,0.0705078,1.024,
1717659162.59046,1.11428,0.268347,0.0410445,-110.598,256.344,611.627,1.09374,-1.08316e-08,4.70849e-07,-16.0099,242.18,607.446,-0.00892928,0.00327567,0.00850951,0.00650114,0.00638623,0.00546213,-0.137578,-0.255996,0.393574,-0.329219,0.687144,-0.357926,-0.0886668,0.391892,-0.303225,0.0737115,2.88752,-0.0139194,0.0345786,0.0480859,1.14073,-0.0816614,0.0705078,1.07776,
1717659163.10224,1.12006,0.273414,0.0342202,-109.655,257.707,608.978,1.09374,-1.08316e-08,4.70849e-07,-16.0099,242.18,607.446,-0.00703231,0.00158193,0.0075819,0.00496536,0.00568893,0.00413168,-0.0664409,-0.222566,0.289007,-0.175162,0.511083,-0.335922,-0.0250184,0.250508,-0.225489,0.0867614,2.92202,-0.012096,0.0401526,0.0537466,1.1839,-0.0816614,0.0705078,1.05551,
1717659163.5981,1.1284,0.27435,0.0330476,-109.702,258.584,607.583,1.07901,-8.24873e-07,5.46248e-07,-13.199,243.976,610.044,-0.00857922,0.00761734,0.000562562,0.00546081,0.000970061,0.00537261,-0.319928,-0.152088,0.472017,-0.78387,0.626975,0.156895,-0.426966,0.631315,-0.204348,0.101676,2.91436,-0.0230365,0.0364366,0.0575203,1.19141,-0.0740133,0.0723942,1.08517,
1717659164.09381,1.1305,0.28492,0.0332189,-109.188,259.738,606.009,1.07901,-8.24873e-07,5.46248e-07,-13.199,243.976,610.044,-0.00703721,0.00409506,3.57826e-05,0.00322887,0.000869821,0.00335257,-0.171993,-0.169969,0.341961,-0.50904,0.333291,0.175749,-0.343008,0.389629,-0.0466211,0.11659,2.93161,-0.0212131,0.0494424,0.0537466,1.10318,-0.0663651,0.0799395,1.06478,
1717659164.5897,1.12877,0.294469,0.0367097,-109.833,262.542,605.145,1.06249,-2.43068e-07,4.10579e-07,-11.0766,245.943,613.034,-0.00623334,0.00587115,-0.00387392,0.00239819,-0.00186067,0.00294735,-0.246588,-0.103432,0.35002,-0.683983,0.270772,0.413211,-0.478366,0.471556,0.00681005,0.0886257,2.81275,-0.0193897,0.0401526,0.0518597,0.956769,-0.0644531,0.0667352,1.04068,
1717659165.10154,1.11714,0.292782,0.0250685,-105.974,264.225,604.1,1.06249,-2.43068e-07,4.10579e-07,-11.0766,245.943,613.034,-0.00139978,0.000983156,0.000389252,0.000879879,0.000374294,0.000836321,-0.0412925,-0.030268,0.0715605,-0.104025,0.0973963,0.0066288,-0.0553849,0.0880446,-0.0326598,0.0942185,2.82617,-0.012096,0.0513004,0.0499728,0.994311,-0.0568049,0.0818258,1.03142,
1717659165.59727,1.11786,0.292339,0.0223383,-105.896,264.652,603.993,1.04659,-2.14691e-06,-5.27427e-07,-9.41241,247.789,615.99,-0.00252039,0.00544873,-0.00542989,0.00091929,-0.00347843,0.00152061,-0.228847,0.0227492,0.206097,-0.56235,0.14717,0.41518,-0.375282,0.365532,0.00975043,0.0699829,2.64404,-0.0139194,0.0420105,0.0537466,0.842264,-0.0682771,0.0705078,0.996199,
