[ Tue Oct 31 18:06:55 2023 ]
1698746920.72633,0.469331,0.0987767,-0.0394271,-78.9275,223.611,704.649,0.436342,1.60002e-06,-1.14721e-06,-40.382,209.557,706.815,-0.0025077,0.0110608,0.00837702,-0.0116452,-0.00247605,0.00108727,-0.464553,0.141064,0.323489,0.0754298,0.0685899,-0.14402,0.247029,-0.107377,-0.139652,0.153875,1.17551,-0.0376238,0.0605903,0.0669548,0.386122,-0.297722,0.183688,0.516126,
1698746921.22204,0.475672,0.10586,-0.0363736,-79.4499,224.486,704.656,0.436342,1.60002e-06,-1.14721e-06,-40.382,209.557,706.815,-0.0036804,0.00970532,0.00765643,-0.0124544,-0.00268608,0.00077188,-0.407623,0.0699441,0.337679,0.0984391,-0.0595044,-0.0389347,0.184506,-0.165613,-0.0188926,0.187432,1.16976,-0.0412706,0.0624483,0.078276,0.378613,-0.297722,0.18746,0.445691,
1698746921.71766,0.47556,0.110282,-0.0318756,-77.8157,225.611,704.396,0.436341,2.69867e-06,-1.44675e-06,-35.4139,209.558,706.81,-0.00255347,0.0111361,0.00730714,-0.0118038,-0.00210601,0.00130575,-0.467715,0.14098,0.326735,0.0509499,0.0632161,-0.114166,0.201491,-0.0946372,-0.106853,0.194889,1.15251,-0.0358004,0.0605903,0.0707285,0.384245,-0.297722,0.196892,0.480909,
1698746922.21323,0.484829,0.113866,-0.0366313,-77.8467,228.029,703.819,0.436341,2.69867e-06,-1.44675e-06,-35.4139,209.558,706.81,-0.00314145,0.0100419,0.0069063,-0.0124641,-0.00223075,0.00104213,-0.421762,0.0966168,0.325145,0.0858156,-0.0324263,-0.0533893,0.173387,-0.149675,-0.0237116,0.211668,1.14676,-0.0358004,0.0624483,0.0726154,0.378613,-0.293898,0.210096,0.429009,
1698746922.72486,0.47783,0.111674,-0.0305658,-73.6857,226.318,704.521,0.436348,2.69122e-06,-1.72105e-06,-30.5288,209.557,706.811,-0.00234504,0.011395,0.00641022,-0.011835,-0.00173249,0.00152747,-0.478588,0.153998,0.32459,0.0279887,0.0764265,-0.104415,0.171353,-0.0757623,-0.0955904,0.211668,1.118,-0.0376238,0.0643062,0.0726154,0.365473,-0.297722,0.223301,0.467934,
1698746923.2204,0.481473,0.110735,-0.0361507,-72.3962,226.314,704.744,0.436348,2.69122e-06,-1.72105e-06,-30.5288,209.557,706.811,-0.00325421,0.0105042,0.00582792,-0.0123768,-0.00191399,0.00131441,-0.441177,0.102223,0.338954,0.0357678,-0.012551,-0.0232167,0.12011,-0.110875,-0.00923589,0.241496,1.12183,-0.0358004,0.0587323,0.0669548,0.352333,-0.297722,0.236505,0.416034,
1698746923.71607,0.482116,0.111985,-0.0344302,-70.3296,227.289,704.591,0.436324,-2.27698e-07,2.23382e-07,-25.7137,209.559,706.82,-0.00240057,0.0122504,0.00536075,-0.0115015,-0.00142505,0.00186241,-0.514515,0.169941,0.344573,-0.0425698,0.12511,-0.0825407,0.116978,-0.012968,-0.104009,0.234039,1.12567,-0.0394472,0.0624483,0.0669548,0.348579,-0.29581,0.236505,0.447544,
1698746924.22759,0.483586,0.11478,-0.0319256,-67.9389,227.528,704.831,0.436324,-2.27698e-07,2.23382e-07,-25.7137,209.559,706.82,-0.00273501,0.00986371,0.00515376,-0.0128894,-0.00145912,0.00130023,-0.414276,0.107657,0.306619,0.0814219,-0.0543135,-0.0271084,0.122111,-0.15416,0.0320485,0.265732,1.10841,-0.033977,0.0513004,0.0726154,0.344825,-0.29581,0.253482,0.401205,
1698746924.72335,0.483278,0.116973,-0.0304606,-66.0171,228.145,704.803,0.436335,6.78411e-07,-3.13746e-07,-20.9544,209.56,706.814,-0.00192072,0.0114157,0.00474085,-0.0121001,-0.000984891,0.00177725,-0.479459,0.169867,0.309592,0.0143842,0.0694951,-0.0838793,0.121637,-0.0675213,-0.0541159,0.26946,1.09499,-0.0376238,0.0568743,0.0688417,0.361719,-0.293898,0.266686,0.419741,
1698746925.21881,0.485321,0.114214,-0.0339598,-63.7755,228.024,705.093,0.436335,6.78411e-07,-3.13746e-07,-20.9544,209.56,706.814,-0.00254732,0.0103841,0.00434354,-0.0127153,-0.00110336,0.00153027,-0.43613,0.125411,0.310719,0.044475,-0.0216582,-0.0228168,0.0912973,-0.117809,0.0265114,0.299289,1.10266,-0.0376238,0.0605903,0.0707285,0.342948,-0.299634,0.287436,0.393791,
1698746925.73039,0.485653,0.117406,-0.0293819,-61.2433,229.142,704.985,0.436338,-4.13274e-08,-6.35482e-08,-16.2402,209.56,706.816,-0.0015902,0.0113127,0.00403232,-0.0122631,-0.000598503,0.00183755,-0.475132,0.179725,0.295406,0.0212323,0.061493,-0.0827253,0.107943,-0.0725938,-0.0353493,0.29556,1.08349,-0.0376238,0.0661642,0.0707285,0.352333,-0.303458,0.30064,0.40862,
1698746926.22602,0.484412,0.109694,-0.0369113,-57.1134,228.239,705.371,0.436338,-4.13274e-08,-6.35482e-08,-16.2402,209.56,706.816,-0.00183236,0.0100605,0.00383677,-0.0130069,-0.000662181,0.00153323,-0.42254,0.144622,0.277919,0.0817052,-0.0364953,-0.04521,0.104395,-0.145081,0.0406858,0.319796,1.10266,-0.043094,0.0568743,0.0745023,0.344825,-0.299634,0.311958,0.378963,
1698746926.72167,0.487741,0.119236,-0.0281317,-56.9735,229.925,705.228,0.436344,4.42409e-07,-3.56868e-07,-11.56,209.559,706.815,-0.00135989,0.011191,0.00329406,-0.0124176,-0.000231848,0.00187146,-0.470023,0.185548,0.284475,0.0252106,0.0499034,-0.0751141,0.0889468,-0.076195,-0.0127518,0.33471,1.08924,-0.0467409,0.0568743,0.0726154,0.341071,-0.303458,0.319504,0.388231,
1698746927.21726,0.496638,0.122681,-0.0300633,-56.6473,232.766,704.613,0.436344,4.42409e-07,-3.56868e-07,-11.56,209.559,706.815,-0.00162993,0.00996663,0.00311839,-0.0131391,-0.000280003,0.00157629,-0.418598,0.150014,0.268585,0.0839806,-0.0456377,-0.038343,0.0847035,-0.14659,0.0618869,0.345896,1.08924,-0.0376238,0.0587323,0.0763892,0.337316,-0.29581,0.323276,0.364134,
1698746927.71299,0.491011,0.116651,-0.0335228,-52.9123,230.747,705.407,0.436327,1.1595e-07,-2.49129e-08,-6.90396,209.559,706.817,-0.00132877,0.0121178,0.00242149,-0.0119575,6.67081e-05,0.00212934,-0.508949,0.206143,0.302806,-0.0423678,0.107023,-0.0646554,0.0440272,-0.00936753,-0.0346597,0.344032,1.06624,-0.0394472,0.0643062,0.0650679,0.342948,-0.293898,0.315731,0.377109,
1698746928.22473,0.4929,0.117522,-0.0341217,-50.5192,231.003,705.641,0.436327,1.1595e-07,-2.49129e-08,-6.90396,209.559,706.817,-0.00171007,0.0101138,0.00220132,-0.0131231,1.69166e-05,0.00165263,-0.424782,0.15019,0.274591,0.0573669,-0.0462421,-0.0111248,0.0422663,-0.125823,0.0835568,0.362674,1.07199,-0.0376238,0.0568743,0.0745023,0.318545,-0.299634,0.344026,0.360427,
1698746928.72031,0.489123,0.112725,-0.035658,-45.4529,230.621,705.806,0.43634,8.3397e-08,-5.62286e-08,-2.26213,209.559,706.817,-0.000653933,0.0110348,0.0019366,-0.01263,0.000493368,0.00188955,-0.463463,0.207946,0.255517,0.038477,0.0371299,-0.0756069,0.0646875,-0.0813828,0.0166953,0.385046,1.06624,-0.0376238,0.0624483,0.0688417,0.348579,-0.29581,0.351571,0.347452,
1698746929.21587,0.492598,0.121232,-0.0284741,-44.7613,231.576,706.002,0.43634,8.3397e-08,-5.62286e-08,-2.26213,209.559,706.817,-0.00106739,0.00855016,0.00175953,-0.0140658,0.000475256,0.00130164,-0.359107,0.140729,0.218378,0.167095,-0.149543,-0.0175523,0.0688545,-0.227627,0.158772,0.375724,1.05857,-0.033977,0.0605903,0.0763892,0.322299,-0.301546,0.34214,0.340038,
1698746929.72759,0.492028,0.122513,-0.0267311,-42.2967,232.252,705.955,0.436341,-9.06002e-08,6.13509e-08,2.37509,209.559,706.817,-0.000137531,0.00988559,0.0014567,-0.0133168,0.000945926,0.00161833,-0.415195,0.202595,0.2126,0.119478,-0.0390103,-0.0804673,0.0795879,-0.154369,0.0747807,0.396231,1.06624,-0.043094,0.0568743,0.080163,0.346702,-0.29581,0.345912,0.338184,
1698746930.22323,0.495371,0.118593,-0.0302853,-41.1641,232.121,706.293,0.436341,-9.06002e-08,6.13509e-08,2.37509,209.559,706.817,-0.00116879,0.00996606,0.000836401,-0.0132921,0.000753116,0.00163336,-0.418575,0.166775,0.2518,0.0658173,-0.0607603,-0.00505706,0.0105089,-0.126493,0.115984,0.409281,1.05665,-0.0376238,0.0513004,0.080163,0.320422,-0.293898,0.347799,0.327063,
1698746930.71875,0.495122,0.118267,-0.0303407,-38.2182,232.668,706.286,0.436331,-3.9814e-08,1.58325e-08,7.01716,209.558,706.817,-0.000404165,0.0113079,0.000410147,-0.0125243,0.00118161,0.00193245,-0.474931,0.222765,0.252166,0.00902452,0.0453185,-0.054343,0.00911917,-0.0480953,0.0389761,0.414874,1.05665,-0.0394472,0.0568743,0.0820498,0.356088,-0.293898,0.344026,0.325209,
1698746931.21462,0.49616,0.116976,-0.0331152,-35.6422,232.669,706.523,0.436331,-3.9814e-08,1.58325e-08,7.01716,209.558,706.817,-0.000721686,0.0096604,0.000230089,-0.0134852,0.00113452,0.00153694,-0.405737,0.176618,0.229118,0.0909653,-0.0810585,-0.00990687,0.00756153,-0.143891,0.136329,0.437245,1.06049,-0.0394472,0.0624483,0.0839368,0.329808,-0.297722,0.361003,0.317795,
1698746931.72598,0.496125,0.121466,-0.0258149,-31.9074,233.722,706.432,0.436344,-5.52965e-07,4.01453e-07,11.6737,209.559,706.815,0.000331618,0.0094531,-5.17268e-06,-0.0135875,0.00163609,0.00144894,-0.39703,0.210577,0.186453,0.139383,-0.077794,-0.0615891,0.0436552,-0.16786,0.124205,0.450295,1.06815,-0.043094,0.0605903,0.0858236,0.344825,-0.299634,0.359117,0.314088,
1698746932.22165,0.496852,0.121483,-0.0275318,-30.1465,233.729,706.643,0.436344,-5.52965e-07,4.01453e-07,11.6737,209.559,706.815,9.01986e-05,0.00810229,-0.000124387,-0.0143791,0.00160826,0.00112221,-0.340296,0.173429,0.166867,0.208339,-0.180826,-0.0275129,0.0443641,-0.247236,0.202872,0.444702,1.05282,-0.0358004,0.0531584,0.0895974,0.335439,-0.29581,0.362889,0.310381,
1698746932.71728,0.495051,0.11553,-0.0308191,-26.0469,233.349,706.664,0.436338,3.23053e-08,6.37083e-08,16.3546,209.56,706.816,0.000686209,0.0100097,-0.000749114,-0.0132596,0.00196158,0.00151158,-0.420409,0.235164,0.185245,0.107185,-0.041329,-0.0658555,0.0210998,-0.127357,0.106258,0.455888,1.05282,-0.0376238,0.0513004,0.0914842,0.344825,-0.293898,0.374207,0.308527,
1698746933.213,0.507046,0.122789,-0.027349,-27.855,236.514,706.205,0.436338,3.23053e-08,6.37083e-08,16.3546,209.56,706.816,-0.000252587,0.00954156,-0.00129155,-0.0135459,0.00180114,0.00139599,-0.400745,0.191185,0.20956,0.0908596,-0.0992531,0.00839356,-0.0346639,-0.135859,0.170523,0.457752,1.03365,-0.0358004,0.0494424,0.0914842,0.316668,-0.290074,0.383639,0.29926,
1698746933.72465,0.497967,0.111936,-0.0316115,-21.5143,233.719,706.892,0.436332,-6.7748e-07,2.42237e-07,21.0697,209.56,706.813,0.000461281,0.0110949,-0.0018385,-0.0126059,0.00219795,0.00168285,-0.465985,0.249771,0.216214,0.0166282,0.0185723,-0.0352004,-0.0459445,-0.039851,0.0857956,0.478259,1.02789,-0.0358004,0.0494424,0.0877105,0.333562,-0.290074,0.381753,0.291845,
1698746934.22038,0.498067,0.109519,-0.033846,-19.8397,233.394,707.154,0.436332,-6.7748e-07,2.42237e-07,21.0697,209.56,706.813,0.000141384,0.0104299,-0.00201343,-0.0130015,0.00214944,0.00151971,-0.438056,0.22417,0.213885,0.041333,-0.037531,-0.00380202,-0.0586758,-0.0746028,0.133279,0.489445,1.03173,-0.033977,0.0513004,0.0877105,0.316668,-0.290074,0.400616,0.288138,
1698746934.71582,0.500834,0.116085,-0.0289707,-19.6174,234.299,707.297,0.436326,4.13166e-07,-2.64088e-07,25.8302,209.559,706.82,0.000320267,0.0122131,-0.00282659,-0.0119088,0.00250609,0.00184164,-0.512949,0.268124,0.244825,-0.0690486,0.0846895,-0.0156409,-0.105885,0.0480115,0.0578739,0.500631,1.01831,-0.0376238,0.0605903,0.0839368,0.320422,-0.28625,0.370435,0.27887,
1698746935.22757,0.505585,0.114808,-0.0346755,-16.4077,236.213,706.694,0.436326,4.13166e-07,-2.64088e-07,25.8302,209.559,706.82,0.00053495,0.00998138,-0.0027463,-0.0132003,0.00250906,0.00130636,-0.419218,0.229067,0.190151,0.0695726,-0.0712078,0.00163523,-0.0679892,-0.095277,0.163266,0.526731,1.03173,-0.0376238,0.0513004,0.0933712,0.303528,-0.288162,0.400616,0.27887,
1698746935.72305,0.502409,0.118334,-0.0260064,-13.7608,235.211,707.386,0.436348,-1.54813e-06,1.31177e-06,30.6468,209.557,706.81,0.000895575,0.0110024,-0.00343288,-0.0125244,0.00292244,0.00142395,-0.4621,0.263625,0.198475,0.0135542,0.00166037,-0.0152146,-0.0938471,-0.0236232,0.11747,0.523002,1.01447,-0.0412706,0.0568743,0.0914842,0.307282,-0.288162,0.393071,0.271456,
1698746936.21878,0.501939,0.119933,-0.0243724,-11.2942,234.955,707.609,0.436348,-1.54813e-06,1.31177e-06,30.6468,209.557,706.81,0.000816712,0.00885232,-0.00345347,-0.013771,0.0029146,0.000909285,-0.371798,0.215605,0.156192,0.136497,-0.154246,0.0177488,-0.0731885,-0.156248,0.229436,0.530459,1.00297,-0.0376238,0.0531584,0.0971449,0.286634,-0.282426,0.404389,0.262188,
1698746936.71437,0.508691,0.119444,-0.0301627,-10.6828,237.948,706.89,0.436342,-2.40604e-06,1.32029e-06,35.534,209.558,706.81,0.0015673,0.0118921,-0.00409347,-0.011913,0.00336839,0.00147238,-0.499467,0.306741,0.192726,-0.0239616,0.0693835,-0.0454219,-0.104335,0.0354626,0.0688721,0.526731,0.991469,-0.0358004,0.0494424,0.0914842,0.312914,-0.276689,0.379866,0.254774,
1698746937.22596,0.502735,0.113122,-0.0335333,-7.22938,235.281,707.808,0.436342,-2.40604e-06,1.32029e-06,35.534,209.558,706.81,0.00107856,0.0109203,-0.0043489,-0.0124845,0.00329815,0.00123715,-0.458651,0.268556,0.190095,0.0112749,-0.0125103,0.0012354,-0.123859,-0.0147587,0.138618,0.554695,0.985718,-0.0394472,0.0550164,0.0914842,0.28288,-0.280513,0.402502,0.24736,
1698746937.72164,0.501223,0.109777,-0.0335098,-2.27641,234.992,707.73,0.436342,-1.73388e-06,1.14524e-06,40.5042,209.558,706.815,0.00173972,0.0118435,-0.00510446,-0.0118083,0.00368722,0.00127667,-0.497427,0.311992,0.185434,-0.0335006,0.0564062,-0.0229055,-0.139429,0.0497213,0.0897073,0.558423,0.987635,-0.0449174,0.0605903,0.0914842,0.288511,-0.278601,0.389298,0.241799,
1698746938.21708,0.504453,0.116103,-0.0295159,-1.64028,235.962,707.856,0.436342,-1.73388e-06,1.14524e-06,40.5042,209.558,706.815,0.00154132,0.00986703,-0.00514745,-0.0129562,0.00368429,0.0008045,-0.414415,0.26327,0.151145,0.0756159,-0.0890455,0.0134297,-0.126627,-0.070118,0.196745,0.567745,0.989552,-0.043094,0.0494424,0.0971449,0.273494,-0.280513,0.411934,0.236238,
1698746938.71285,0.503436,0.11719,-0.0288369,0.461574,235.711,708.018,0.43633,1.16943e-06,-6.90178e-07,45.5736,209.557,706.812,0.0020419,0.0117939,-0.00602607,-0.0116779,0.00409878,0.00104581,-0.495345,0.321942,0.173402,-0.0342859,0.0474995,-0.0132136,-0.165639,0.0618103,0.103829,0.554695,0.972298,-0.0376238,0.0531584,0.0952581,0.277248,-0.278601,0.39873,0.230678,
1698746939.22442,0.501351,0.111879,-0.0327708,4.90537,234.938,708.132,0.43633,1.16943e-06,-6.90178e-07,45.5736,209.557,706.812,0.00203229,0.00981052,-0.00604223,-0.0128235,0.00407289,0.000574913,-0.412042,0.279941,0.1321,0.0801409,-0.0953184,0.0151775,-0.143885,-0.0613105,0.205195,0.582659,0.964629,-0.0394472,0.0513004,0.0952581,0.262231,-0.272865,0.419479,0.219556,
1698746939.72002,0.50209,0.113391,-0.0307459,7.50507,235.033,708.206,0.436323,6.35788e-07,-9.66725e-07,50.7596,209.558,706.815,0.00237426,0.011392,-0.00709232,-0.011706,0.00446229,0.000699255,-0.478462,0.32559,0.152872,-0.0192985,0.0115287,0.00776985,-0.192858,0.0553795,0.137478,0.59198,0.945458,-0.0358004,0.0531584,0.0952581,0.2566,-0.274777,0.404389,0.210289,
1698746940.21564,0.501389,0.113349,-0.0304494,9.9929,234.496,708.539,0.436323,6.35788e-07,-9.66725e-07,50.7596,209.558,706.815,0.00212657,0.00960915,-0.00719683,-0.0127407,0.00442643,0.000275156,-0.403584,0.279142,0.124442,0.0745185,-0.12198,0.047462,-0.186877,-0.0507582,0.237635,0.595709,0.947375,-0.0376238,0.0475845,0.102806,0.245337,-0.274777,0.428911,0.208435,
1698746940.72723,0.501556,0.112913,-0.0323585,12.3138,234.641,708.633,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,0.00259887,0.0118519,-0.00822453,-0.0112073,0.00488181,0.0005101,-0.497779,0.343418,0.154361,-0.0572327,0.034887,0.0223458,-0.237389,0.106252,0.131137,0.586387,0.935872,-0.0412706,0.0550164,0.0990318,0.234074,-0.274777,0.393071,0.206581,
1698746941.22286,0.502661,0.119771,-0.0271529,13.0931,234.896,708.979,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,0.0024722,0.00969077,-0.00820339,-0.0124635,0.00489544,-3.02697e-06,-0.407012,0.293428,0.113585,0.0667428,-0.121555,0.0548121,-0.216831,-0.0271024,0.243934,0.623673,0.951209,-0.043094,0.0531584,0.104692,0.234074,-0.276689,0.427025,0.199167,
1698746941.71849,0.499835,0.112851,-0.0321029,17.8593,234.151,709.05,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.00165742,-0.0032356,0.000484444,-0.00203476,0.000604688,-0.000827595,0.135895,-0.128233,-0.00766213,0.180852,-0.248832,0.0679791,-0.0100786,-0.191156,0.201235,0.627401,1.07391,-0.0376238,0.0550164,0.0990318,0.254723,-0.278601,0.45532,0.19546,
1698746942.21409,0.49809,0.112903,-0.0262868,19.3206,235.56,708.373,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-1.94527e-05,-0.00403293,0.00152756,-0.00250452,0.000935817,-0.00101746,0.169383,-0.085399,-0.0839839,0.309049,-0.263064,-0.0459856,0.110057,-0.279678,0.169621,0.57893,1.08349,-0.0358004,0.0550164,0.104692,0.316668,-0.280513,0.381753,0.191753,
1698746942.72576,0.499955,0.113025,-0.0282398,16.1292,236.007,708.547,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.000359796,-0.00180884,0.00135309,-0.00124564,0.000923653,-0.000507724,0.0759713,-0.0510725,-0.0248988,0.166362,-0.113053,-0.0533088,0.0633617,-0.13482,0.0714583,0.597573,1.09116,-0.0285067,0.0531584,0.108466,0.356088,-0.28625,0.423252,0.197314,
1698746943.22139,0.502711,0.115028,-0.0180771,15.5231,236.028,708.605,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.000920072,-0.00149543,0.000982727,-0.00106298,0.000802206,-0.000435163,0.0628083,-0.06487,0.00206172,0.119664,-0.105724,-0.0139395,0.0212506,-0.101873,0.0806224,0.601302,1.13334,-0.0358004,0.0550164,0.100919,0.354211,-0.284338,0.476069,0.193606,
1698746943.71707,0.499457,0.105814,-0.0212443,17.0354,234.824,708.583,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.000927915,-0.000280734,0.000911821,-0.000363272,0.000775209,-0.000150841,0.0117908,-0.0396465,0.0278557,0.0460672,-0.0204657,-0.0256014,0.00403119,-0.0251858,0.0211547,0.606894,1.13334,-0.0394472,0.0587323,0.104692,0.369228,-0.284338,0.462865,0.193606,
1698746944.21268,0.499314,0.102343,-0.0274055,16.4505,234.88,708.579,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.000985896,0.000819368,0.000876012,0.000263522,0.000779565,0.000104206,-0.0344134,-0.0186534,0.0530668,-0.020114,0.0564711,-0.036357,-0.0124428,0.044317,-0.0318742,0.634859,1.14867,-0.0394472,0.0568743,0.100919,0.374859,-0.28625,0.415707,0.199167,
1698746944.72435,0.501719,0.106226,-0.0255261,14.4784,235.618,708.654,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.00114433,0.00130479,0.000821353,0.000535735,0.000783539,0.000214931,-0.0548013,-0.014222,0.0690233,-0.0536982,0.087739,-0.0340408,-0.0267822,0.0772798,-0.0504976,0.619944,1.15634,-0.0412706,0.0587323,0.100919,0.391753,-0.276689,0.383639,0.201021,
1698746945.22005,0.502632,0.108209,-0.0240351,14.8495,236.035,708.464,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.00100565,0.000564804,0.000893145,0.000116677,0.000791454,4.45974e-05,-0.0237218,-0.0247177,0.0484395,-0.00503113,0.0384092,-0.0333781,-0.00962364,0.0285122,-0.0188886,0.63113,1.18127,-0.0394472,0.0624483,0.0990318,0.40677,-0.278601,0.39873,0.202874,
1698746945.71561,0.509943,0.114045,-0.0227426,13.704,238.767,707.684,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.000837493,-0.000103781,0.000960532,-0.000259502,0.000791252,-0.000108621,0.00435878,-0.0326416,0.0282828,0.0398661,-0.00549098,-0.0343751,0.00773864,-0.0161051,0.00836649,0.627401,1.19852,-0.0376238,0.0513004,0.100919,0.399262,-0.278601,0.415707,0.199167,
1698746946.22728,0.501616,0.103628,-0.0258222,17.3566,235.929,708.063,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.000695834,-0.0001243,0.00101291,-0.000267228,0.000796206,-0.000111486,0.00522058,-0.0279199,0.0226993,0.0462392,-0.00386039,-0.0423788,0.0159703,-0.0200072,0.00403686,0.63113,1.19085,-0.0376238,0.0568743,0.102806,0.412402,-0.288162,0.432684,0.199167,
