[ 1717661884.72285, Thu Jun  6 16:18:04 2024 ]
1717662071.91863,1.06385,0.159674,0.114806,1.01808,322.701,620.27,0.987016,-1.48005e-05,-1.11359e-05,51.085,291.648,621.528,-0.0029713,0.00319032,0.0116858,-0.00115452,0.00197058,0.00143165,-0.133994,-0.0410785,0.175072,0.176904,0.29034,-0.467244,0.345601,-0.0448353,-0.300766,1.22024,2.53285,-0.0248599,0.0290047,0.046199,1.37349,-0.10843,0.504364,0.156535,
1717662072.41443,1.07148,0.163703,0.117863,2.76176,323.423,619.306,0.992858,6.77516e-06,1.53627e-05,51.297,291.395,620.093,-0.00299262,0.000805497,0.0120437,-0.00274181,0.00237076,0.000433372,-0.0338309,-0.0919353,0.125766,0.356711,0.104756,-0.461467,0.388491,-0.206437,-0.182053,1.20533,2.55202,-0.0230365,0.0308627,0.0424252,1.36974,-0.121814,0.510023,0.154682,
1717662072.92633,1.07335,0.166558,0.121064,3.57809,323.637,618.461,0.992858,6.77516e-06,1.53627e-05,51.297,291.395,620.093,-0.00241122,-0.000822698,0.0119095,-0.00345787,0.00206556,-0.00020074,0.0345533,-0.10498,0.0704267,0.45637,-0.0107516,-0.445619,0.424086,-0.305383,-0.118703,1.19041,2.57502,-0.0285067,0.0364366,0.0443122,1.39977,-0.102694,0.493046,0.162096,
1717662073.42199,1.07994,0.163425,0.119548,2.9619,323.052,617.857,0.998669,3.51328e-05,3.83614e-05,51.5777,291.134,618.679,-0.00353597,0.00123029,0.0111673,-0.00282383,0.00217315,0.000584812,-0.0516723,-0.102778,0.15445,0.297146,0.101028,-0.398174,0.327268,-0.172515,-0.154753,1.23888,2.58461,-0.0303301,0.0382946,0.0405384,1.34533,-0.10843,0.521341,0.160242,
1717662073.91795,1.08495,0.159366,0.118807,1.83621,323.856,616.854,0.998669,3.51328e-05,3.83614e-05,51.5777,291.134,618.679,-0.00371484,0.00367798,0.0102895,-0.00165737,0.00178019,0.00161602,-0.154475,-0.0578826,0.212358,0.108553,0.263544,-0.372097,0.257205,-0.0146966,-0.242509,1.26498,2.58844,-0.0285067,0.0345786,0.046199,1.40165,-0.114166,0.506251,0.154682,
1717662074.42978,1.09213,0.156837,0.117751,2.96956,324.146,615.791,1.00455,5.4701e-05,5.61109e-05,51.8382,290.861,617.253,-0.0040865,0.00362165,0.0104761,-0.00162475,0.00200104,0.00159109,-0.152109,-0.0725839,0.224693,0.111084,0.262138,-0.373222,0.249723,-0.0129744,-0.236749,1.2799,2.58844,-0.0248599,0.0345786,0.0424252,1.36598,-0.112254,0.515682,0.175071,
1717662074.92549,1.0918,0.160201,0.117206,3.34292,324.16,615.188,1.00455,5.4701e-05,5.61109e-05,51.8382,290.861,617.253,-0.00332703,0.00213598,0.0107214,-0.00228949,0.00188976,0.000988552,-0.0897111,-0.0761585,0.16587,0.223777,0.166321,-0.390098,0.306963,-0.112277,-0.194686,1.30413,2.61337,-0.0230365,0.0364366,0.0424252,1.40916,-0.10843,0.545864,0.173217,
1717662075.42133,1.09853,0.167314,0.123008,4.30631,324.313,614.049,1.01058,5.42938e-05,6.3481e-05,51.9894,290.573,615.801,-0.00326695,-0.0010786,0.0114224,-0.00328953,0.00197667,-0.000330923,0.0453011,-0.14148,0.0961785,0.424724,-0.0399119,-0.384812,0.369182,-0.289549,-0.0796329,1.25566,2.63829,-0.0303301,0.0364366,0.046199,1.37349,-0.112254,0.543977,0.184339,
1717662075.91716,1.10025,0.163549,0.123703,4.86052,324.784,613.36,1.01058,5.42938e-05,6.3481e-05,51.9894,290.573,615.801,-0.00293566,-0.00030399,0.0113651,-0.00293096,0.00188754,-1.01396e-05,0.0127676,-0.113163,0.100395,0.382935,0.0201279,-0.403063,0.372251,-0.248761,-0.12349,1.25753,2.65938,-0.0303301,0.0308627,0.0499728,1.41479,-0.114166,0.549636,0.175071,
1717662076.42891,1.10813,0.157356,0.117921,3.31621,325.317,611.745,1.01681,4.15287e-05,5.1663e-05,51.9433,290.267,614.318,-0.00340635,0.00267043,0.0117151,-0.000746355,0.00199749,0.00133371,-0.112158,-0.0678202,0.179978,0.173422,0.276622,-0.450044,0.329632,-0.0434158,-0.286216,1.31532,2.63445,-0.0248599,0.0290047,0.0443122,1.36598,-0.114166,0.562841,0.186192,
1717662076.92472,1.10998,0.156545,0.118729,2.71949,325.954,611.132,1.01681,4.15287e-05,5.1663e-05,51.9433,290.267,614.318,-0.00313094,0.00363783,0.0117117,-0.000306988,0.00197033,0.00176825,-0.152789,-0.0374875,0.190276,0.12079,0.35281,-0.4736,0.330622,0.00819802,-0.33882,1.3265,2.65171,-0.0193897,0.0308627,0.0405384,1.40728,-0.110342,0.540205,0.188046,
1717662077.4205,1.11529,0.159117,0.119041,4.17168,325.83,610.16,1.02331,1.61359e-05,2.37569e-05,51.6122,289.94,612.785,-0.00326862,0.000252671,0.0130647,-0.00060155,0.0021125,0.000401883,-0.0106122,-0.113584,0.124196,0.319791,0.173156,-0.492947,0.407728,-0.154488,-0.25324,1.32464,2.68047,-0.0248599,0.0345786,0.0424252,1.39602,-0.119902,0.585477,0.19546,
1717662077.93223,1.11723,0.16387,0.124613,4.8284,326.179,609.427,1.02331,1.61359e-05,2.37569e-05,51.6122,289.94,612.785,-0.00261217,-0.00181399,0.0130981,-0.00149422,0.00185222,-0.000499437,0.0761874,-0.133106,0.056919,0.455601,0.0269591,-0.482561,0.457847,-0.281195,-0.176652,1.27617,2.6958,-0.0248599,0.0364366,0.0405384,1.44482,-0.114166,0.562841,0.182485,
1717662078.42817,1.11946,0.161174,0.121032,4.78285,324.692,608.989,1.02998,-7.23087e-06,-1.12145e-05,50.9496,289.601,611.233,-0.00346925,-0.00257133,0.0139146,-0.000362899,0.00198613,-0.000721916,0.107996,-0.180185,0.0721892,0.453247,0.0342796,-0.487527,0.453442,-0.265852,-0.18759,1.26312,2.70731,-0.0248599,0.0364366,0.0424252,1.39789,-0.112254,0.589249,0.201021,
1717662078.92385,1.12417,0.153015,0.118756,3.30448,324.813,608.006,1.02998,-7.23087e-06,-1.12145e-05,50.9496,289.601,611.233,-0.00401416,0.00157999,0.012286,0.00156069,0.00134856,0.00123835,-0.0663594,-0.112828,0.179187,0.118831,0.311022,-0.429853,0.319232,0.00513026,-0.324362,1.32464,2.72839,-0.0248599,0.0345786,0.031104,1.43544,-0.10843,0.572272,0.193606,
1717662079.41973,1.13289,0.151884,0.121603,3.94058,325.856,606.375,1.03643,-2.53464e-05,-2.90456e-05,50.0007,289.258,609.731,-0.00387465,-0.00030181,0.01308,0.00210662,0.00161049,0.000468622,0.012676,-0.147271,0.134595,0.218851,0.245094,-0.463944,0.367588,-0.0610027,-0.306585,1.30227,2.72839,-0.0285067,0.0345786,0.0367646,1.39226,-0.106518,0.581704,0.217703,
1717662079.91552,1.13538,0.155575,0.123972,4.20473,326.339,605.285,1.03643,-2.53464e-05,-2.90456e-05,50.0007,289.258,609.731,-0.0029843,-0.00172934,0.0129812,0.00152248,0.00123794,-0.000159371,0.0726321,-0.144864,0.072232,0.315092,0.146933,-0.462025,0.415001,-0.151769,-0.263233,1.27617,2.75332,-0.0285067,0.0308627,0.0443122,1.45045,-0.112254,0.576045,0.208435,
1717662080.42738,1.14252,0.158262,0.124412,2.95165,326.941,604.101,1.04214,-2.28995e-05,-2.71528e-05,48.8251,288.948,608.403,-0.0030223,-0.00324235,0.0129215,0.00211284,0.0015588,-0.000843209,0.136179,-0.17802,0.041841,0.372801,0.0867346,-0.459536,0.417686,-0.186778,-0.230908,1.22583,2.7629,-0.0285067,0.0308627,0.0443122,1.42981,-0.112254,0.577931,0.226971,
1717662080.92313,1.14384,0.154578,0.123377,2.08625,326.709,603.585,1.04214,-2.28995e-05,-2.71528e-05,48.8251,288.948,608.403,-0.00314269,-0.00113989,0.0121564,0.00307384,0.00123714,0.000205788,0.0478753,-0.138247,0.0903715,0.207899,0.231701,-0.439601,0.358719,-0.0531529,-0.305567,1.2538,2.79549,-0.0248599,0.0327207,0.0405384,1.48424,-0.116078,0.572272,0.219556,
1717662081.41897,1.15156,0.171651,0.126651,-4.69844,326.805,603.878,1.04664,-3.26947e-06,-6.11947e-06,47.4813,288.701,607.353,-0.00490795,-0.00198718,0.0101506,0.00386758,0.00139258,-0.000187817,0.0834614,-0.220248,0.136787,0.124675,0.162116,-0.286791,0.203132,-0.001096,-0.202036,1.19041,2.78399,-0.0248599,0.0364366,0.0405384,1.45045,-0.112254,0.540205,0.238092,
1717662081.91476,1.15092,0.146985,0.119318,3.28991,325.642,602.325,1.04664,-3.26947e-06,-6.11947e-06,47.4813,288.701,607.353,-0.00360437,-0.00218146,0.00951811,0.00386032,0.000654853,-0.000206107,0.0916213,-0.176913,0.0852914,0.129949,0.152482,-0.282431,0.232359,-0.0186901,-0.213669,1.19787,2.82425,-0.0266833,0.0420105,0.0386515,1.4955,-0.112254,0.519455,0.22141,
1717662082.42656,1.15702,0.148864,0.120415,1.95315,327.028,600.418,1.04946,2.42313e-05,2.58622e-05,46.024,288.543,606.696,-0.00204484,-0.00334323,0.00838316,0.00436788,0.000950481,-0.000838573,0.140416,-0.144585,0.00416929,0.190789,0.112046,-0.302836,0.254692,-0.050609,-0.204083,1.15872,2.82425,-0.0248599,0.0327207,0.0443122,1.48049,-0.116078,0.504364,0.223263,
1717662082.92232,1.1589,0.146129,0.12027,2.28217,325.915,599.586,1.04946,2.42313e-05,2.58622e-05,46.024,288.543,606.696,-0.00197734,-0.00288728,0.00670702,0.00466846,-5.37048e-05,-0.000511555,0.121266,-0.132555,0.0112889,0.085389,0.117278,-0.202667,0.182638,0.00235686,-0.184995,1.11771,2.83575,-0.0266833,0.0345786,0.0405384,1.488,-0.112254,0.462865,0.232531,
1717662083.41823,1.16763,0.145432,0.119821,1.74156,327.553,597.938,1.05043,4.35482e-05,4.66244e-05,44.497,288.492,606.471,-0.00108321,-0.00418869,0.00404881,0.00501721,-0.000325669,-0.00120478,0.175925,-0.127362,-0.048563,0.0833764,0.0230723,-0.106449,0.116621,-0.00990115,-0.106719,1.04873,2.807,-0.0230365,0.0290047,0.0424252,1.50677,-0.110342,0.415707,0.24736,
1717662083.92992,1.17241,0.143557,0.116659,0.01598,326.984,597.41,1.05043,4.35482e-05,4.66244e-05,44.497,288.492,606.471,-0.00198935,-0.0020206,0.00168185,0.00605241,-0.00139346,4.27279e-06,0.0848653,-0.114791,0.0299261,-0.175777,0.134858,0.0409189,-0.0421235,0.163541,-0.121417,1.04127,2.84151,-0.0266833,0.0382946,0.0386515,1.43356,-0.110342,0.366662,0.251067,
1717662084.42575,1.17545,0.146499,0.117779,-0.0827425,329.324,595.725,1.05006,4.89023e-05,5.06358e-05,42.9149,288.511,606.557,0.000443938,-0.0047005,0.00172468,0.0055078,-0.000950088,-0.00145765,0.197421,-0.0825632,-0.114858,0.0538212,-0.00816375,-0.0456575,0.0838103,0.000709787,-0.0845201,1.00399,2.82617,-0.0266833,0.0364366,0.0405384,1.45608,-0.110342,0.374207,0.256628,
1717662084.92143,1.17472,0.143866,0.116247,-0.941335,329.539,595.214,1.05006,4.89023e-05,5.06358e-05,42.9149,288.511,606.557,0.00101514,-0.00284484,0.00204373,0.00628727,-0.000817892,-0.000517521,0.119483,-0.0228179,-0.0966655,-0.0336056,0.147629,-0.114023,0.101414,0.0919223,-0.193337,0.97975,2.78783,-0.0230365,0.0382946,0.0443122,1.4711,-0.110342,0.35723,0.243653,
1717662085.43335,1.17377,0.14471,0.114492,-1.91171,329.22,595.178,1.04893,3.62333e-05,3.73949e-05,41.2926,288.572,606.819,0.00135903,-0.00418704,0.000818307,0.00615206,-0.00099847,-0.00121571,0.175856,-0.038496,-0.13736,0.00771789,0.046507,-0.0542249,0.0757274,0.0462764,-0.122004,0.959243,2.79166,-0.0175662,0.0364366,0.0443122,1.4955,-0.116078,0.336481,0.265895,
1717662085.92909,1.17928,0.143157,0.111339,-2.77764,329.969,594.935,1.04893,3.62333e-05,3.73949e-05,41.2926,288.572,606.819,0.000497698,-0.0029457,-0.000403816,0.00672301,-0.00144343,-0.000538253,0.123719,-0.0437569,-0.0799625,-0.140647,0.10845,0.0321969,-0.0236657,0.147731,-0.124065,0.951786,2.78783,-0.0248599,0.0420105,0.0424252,1.42981,-0.114166,0.330822,0.269603,
1717662086.42487,1.17906,0.147328,0.112565,-3.17284,330.261,594.737,1.04761,1.15456e-05,8.85182e-06,39.6465,288.649,607.132,0.00107532,-0.00580031,-0.000632357,0.00570637,-0.00164729,-0.00200137,0.243613,-0.0826941,-0.160919,0.0349007,-0.0999957,0.065095,0.0190068,-0.0100706,-0.0089362,0.910771,2.78974,-0.0175662,0.0382946,0.0424252,1.35847,-0.110342,0.340253,0.265895,
1717662086.92079,1.17817,0.145183,0.112155,-3.62734,329.942,594.969,1.04761,1.15456e-05,8.85182e-06,39.6465,288.649,607.132,0.000784059,-0.00459915,-0.000752936,0.00621561,-0.0015856,-0.00138811,0.193164,-0.0680634,-0.125101,-0.0493131,-0.0133178,0.0626309,-0.0105019,0.0633498,-0.052848,0.884672,2.7514,-0.0212131,0.0401526,0.046199,1.30967,-0.110342,0.332708,0.282577,
1717662087.41656,1.1781,0.142302,0.109675,-4.31692,330.156,594.933,1.04664,-1.71844e-05,-1.37037e-05,37.9905,288.699,607.355,0.000651269,-0.00473847,-0.000639327,0.00613626,-0.00173055,-0.00143452,0.199016,-0.0758191,-0.123196,-0.0452159,-0.0261369,0.0713527,-0.00970051,0.0549955,-0.045295,0.864165,2.72073,-0.0175662,0.0382946,0.046199,1.27588,-0.112254,0.317617,0.288138,
1717662087.92843,1.17808,0.142552,0.108556,-5.50022,330.59,594.789,1.04664,-1.71844e-05,-1.37037e-05,37.9905,288.699,607.355,0.000817474,-0.00355925,-0.000305927,0.00662519,-0.00152394,-0.000847293,0.149488,-0.0450102,-0.104478,-0.0987141,0.0730209,0.0256933,-0.00120202,0.113656,-0.112454,0.8623,2.71689,-0.0230365,0.0382946,0.0424252,1.29653,-0.11799,0.308186,0.27887,
1717662088.42412,1.17396,0.137769,0.106278,-4.7858,329.632,595.039,1.04622,-3.55001e-05,-2.97381e-05,36.348,288.728,607.456,0.000953453,-0.00441175,0.000420123,0.00608769,-0.0015328,-0.00127264,0.185293,-0.0579668,-0.127327,-0.0172742,0.0136297,0.00364452,0.0445907,0.0464134,-0.0910041,0.845522,2.72456,-0.0285067,0.0438685,0.046199,1.28902,-0.112254,0.304413,0.301113,
1717662088.91985,1.17743,0.143991,0.105979,-7.77498,330.852,594.669,1.04622,-3.55001e-05,-2.97381e-05,36.348,288.728,607.456,0.000865703,-0.00337639,0.000350864,0.00653013,-0.00150947,-0.000745146,0.141808,-0.0394159,-0.102392,-0.0854012,0.0908528,-0.00545154,0.0273186,0.106993,-0.134312,0.834336,2.72264,-0.0193897,0.0382946,0.0424252,1.30028,-0.116078,0.298754,0.286285,
1717662089.41571,1.17736,0.144582,0.105514,-8.05317,330.919,594.67,1.0462,-4.05942e-05,-3.42273e-05,34.7407,288.727,607.462,0.000812079,-0.00487417,0.000811113,0.00563499,-0.00153487,-0.00151672,0.204715,-0.0728198,-0.131895,0.0267044,-0.0285642,0.00185985,0.0615894,0.00671068,-0.0683001,0.806372,2.69964,-0.0230365,0.0382946,0.0480859,1.29277,-0.116078,0.302527,0.327063,
1717662089.92749,1.17665,0.139447,0.103452,-8.33054,330.451,594.808,1.0462,-4.05942e-05,-3.42273e-05,34.7407,288.727,607.462,0.0004711,-0.00290434,0.000459778,0.00648567,-0.0015795,-0.000502851,0.121982,-0.0438558,-0.0781266,-0.116558,0.112181,0.00437635,0.0123835,0.127973,-0.140356,0.800779,2.73031,-0.0193897,0.0345786,0.0424252,1.30404,-0.112254,0.28555,0.306674,
1717662090.42343,1.17617,0.140534,0.102997,-8.67316,330.422,594.838,1.04647,-3.38392e-05,-2.60173e-05,33.1914,288.714,607.4,0.000486086,-0.00437745,0.000930054,0.00551311,-0.00149107,-0.00128796,0.183853,-0.0742461,-0.109607,0.0028775,-0.00708738,0.00420989,0.0502917,0.0244785,-0.0747701,0.784001,2.7399,-0.0212131,0.0382946,0.0405384,1.29277,-0.112254,0.28555,0.343745,
1717662090.91917,1.17515,0.135786,0.101115,-8.24946,329.954,595.138,1.04647,-3.38392e-05,-2.60173e-05,33.1914,288.714,607.4,0.000129378,-0.0032843,0.000742905,0.00598299,-0.00146911,-0.000726685,0.13794,-0.0642643,-0.0736761,-0.0795598,0.069256,0.0103038,0.0163971,0.0939793,-0.110376,0.795186,2.74948,-0.0212131,0.0420105,0.0405384,1.29465,-0.110342,0.281777,0.319649,
1717662091.41501,1.17741,0.142728,0.100781,-11.1824,330.943,594.697,1.04691,-1.57361e-05,-1.19252e-05,31.7241,288.689,607.292,0.000348205,-0.00384783,0.00114887,0.00531884,-0.00131597,-0.00106828,0.161609,-0.068139,-0.0934696,-0.00806834,0.0184965,-0.0104281,0.0511936,0.0365514,-0.087745,0.772815,2.76482,-0.0212131,0.0364366,0.0443122,1.30028,-0.112254,0.287436,0.35672,
1717662091.92682,1.17694,0.136212,0.100566,-9.99257,330.717,594.788,1.04691,-1.57361e-05,-1.19252e-05,31.7241,288.689,607.292,0.000204922,-0.0028693,0.00106651,0.00573955,-0.00129446,-0.000566075,0.120511,-0.0528017,-0.0677089,-0.0747556,0.0906082,-0.0158526,0.0316556,0.0950163,-0.126672,0.770951,2.74948,-0.0157428,0.0420105,0.0424252,1.32469,-0.11799,0.274232,0.343745,
1717662092.42252,1.17698,0.138983,0.100527,-10.6925,330.892,594.739,1.04734,1.14392e-05,3.72963e-06,30.3613,288.661,607.186,0.000366107,-0.00421096,0.00134794,0.00465781,-0.00110292,-0.00132773,0.17686,-0.0751137,-0.101747,0.0448401,-0.0259868,-0.0188533,0.0676375,-0.00698625,-0.0606513,0.742987,2.74757,-0.0175662,0.0382946,0.0443122,1.32844,-0.114166,0.283663,0.399352,
1717662092.91833,1.17613,0.13792,0.0989251,-11.8666,330.246,594.836,1.04734,1.14392e-05,3.72963e-06,30.3613,288.661,607.186,9.41196e-05,-0.0026864,0.000889738,0.00532266,-0.00125683,-0.000533844,0.112829,-0.052991,-0.0598378,-0.0750122,0.0790551,-0.00404288,0.0214674,0.0899125,-0.11138,0.757901,2.75332,-0.0212131,0.0420105,0.0405384,1.33032,-0.116078,0.268573,0.364134,
1717662093.43021,1.17537,0.137673,0.0986223,-11.8293,330.11,594.779,1.04775,3.28186e-05,2.5776e-05,29.1239,288.634,607.081,0.000355663,-0.00359277,0.000986525,0.0043484,-0.00106454,-0.00109223,0.150896,-0.0625116,-0.0883847,0.0183253,-0.00929612,-0.00902921,0.0500045,0.0105423,-0.0605468,0.729937,2.7629,-0.0212131,0.0364366,0.0443122,1.32469,-0.11799,0.281777,0.406766,
1717662093.9259,1.17964,0.143506,0.097254,-14.8561,331.472,594.317,1.04775,3.28186e-05,2.5776e-05,29.1239,288.634,607.081,0.000211218,-0.0024327,0.000813543,0.00485056,-0.00109515,-0.000492085,0.102173,-0.043404,-0.0587693,-0.0638602,0.0749937,-0.0111335,0.0247521,0.0807055,-0.105458,0.733665,2.76865,-0.0212131,0.0401526,0.0443122,1.3397,-0.114166,0.276118,0.378963,
1717662094.42168,1.17939,0.144073,0.0970512,-15.141,331.48,594.26,1.04796,4.92381e-05,3.9842e-05,28.0215,288.62,607.027,0.000416053,-0.00312268,0.000713604,0.00394793,-0.000927451,-0.000946311,0.131153,-0.0504432,-0.0807094,0.00935379,-0.0018731,-0.00748069,0.040706,0.0163431,-0.0570491,0.724344,2.77441,-0.0175662,0.0364366,0.0405384,1.3397,-0.10843,0.272345,0.423448,
1717662094.9176,1.17601,0.139778,0.095117,-14.5593,330.238,594.63,1.04796,4.92381e-05,3.9842e-05,28.0215,288.62,607.027,0.000307159,-0.00235583,0.000571496,0.00428043,-0.000961957,-0.0005482,0.0989448,-0.0383001,-0.0606447,-0.0465329,0.0531258,-0.00659289,0.0223064,0.0633365,-0.0856429,0.724344,2.75715,-0.0193897,0.0345786,0.0424252,1.33783,-0.114166,0.2648,0.404913,
1717662095.42936,1.17573,0.139744,0.0949577,-14.6964,330.136,594.667,1.048,6.10778e-05,4.25645e-05,27.033,288.614,607.013,0.000384178,-0.00294639,0.000334943,0.00351987,-0.000875582,-0.000933669,0.123749,-0.0479005,-0.075848,0.00736481,-0.0164633,0.0090985,0.0255617,0.0123034,-0.0378651,0.713158,2.76674,-0.0193897,0.0401526,0.046199,1.31342,-0.114166,0.266686,0.43457,
1717662095.92526,1.17625,0.138122,0.0942114,-14.8141,330.094,594.548,1.048,6.10778e-05,4.25645e-05,27.033,288.614,607.013,0.000331124,-0.00229245,0.000101604,0.00380559,-0.000983897,-0.000591708,0.0962831,-0.0360975,-0.0601855,-0.0445258,0.0284486,0.0160772,0.00686285,0.053503,-0.0603658,0.713158,2.76099,-0.0230365,0.0438685,0.046199,1.29465,-0.114166,0.266686,0.41418,
1717662096.42094,1.17834,0.140016,0.0953611,-15.8714,330.854,594.297,1.04795,6.25926e-05,4.22402e-05,26.1326,288.614,607.019,0.000405188,-0.00247965,-7.11032e-05,0.00333065,-0.000897858,-0.000752719,0.104145,-0.0373346,-0.0668105,-0.0183824,-0.00421953,0.0226019,0.00761185,0.0287875,-0.0363994,0.69638,2.77441,-0.0175662,0.0382946,0.0443122,1.27213,-0.119902,0.268573,0.447544,
1717662096.91677,1.17639,0.137772,0.0949089,-15.4935,330.198,594.504,1.04795,6.25926e-05,4.22402e-05,26.1326,288.614,607.019,0.000379628,-0.00213237,-8.525e-05,0.00348036,-0.000890709,-0.000573884,0.0895597,-0.0309716,-0.0585881,-0.0410049,0.0219852,0.0190197,0.00234491,0.0489722,-0.0513171,0.700108,2.75907,-0.0193897,0.0382946,0.0443122,1.25148,-0.116078,0.259141,0.445691,
1717662097.42865,1.17678,0.140017,0.0931566,-16.6743,330.295,594.429,1.04781,5.84308e-05,3.47728e-05,25.2956,288.622,607.049,0.000411266,-0.00244575,-0.000358717,0.00306453,-0.000907949,-0.000779766,0.102721,-0.0364016,-0.0663197,-0.017914,-0.0186411,0.036555,-0.00233942,0.0236669,-0.0213275,0.688923,2.75523,-0.0230365,0.0364366,0.0480859,1.21206,-0.116078,0.259141,0.451252,
1717662097.92442,1.17687,0.138006,0.0917029,-16.4617,330.325,594.477,1.04781,5.84308e-05,3.47728e-05,25.2956,288.622,607.049,0.000319431,-0.00203819,-0.000370247,0.0032402,-0.000880594,-0.000569789,0.0856041,-0.0311834,-0.0544207,-0.0454863,0.0115723,0.033914,-0.0108684,0.0481697,-0.0373014,0.690787,2.74181,-0.0193897,0.0438685,0.0443122,1.2008,-0.112254,0.261027,0.464227,
1717662098.4203,1.1784,0.143754,0.0936647,-18.5994,331.176,594.083,1.04764,4.79112e-05,2.58519e-05,24.4972,288.634,607.092,0.0006511,-0.00238912,-0.000234263,0.00291635,-0.000783526,-0.000785567,0.100343,-0.026489,-0.073854,-0.00158789,-0.0154632,0.0170511,0.013396,0.0148205,-0.0282164,0.68333,2.74181,-0.0230365,0.0438685,0.0499728,1.18578,-0.116078,0.2648,0.46608,
1717662098.91598,1.17665,0.141155,0.0932381,-18.2388,330.535,594.338,1.04764,4.79112e-05,2.58519e-05,24.4972,288.634,607.092,0.000529007,-0.00190596,-0.000301783,0.00312584,-0.000780491,-0.000535514,0.0800505,-0.0207836,-0.0592668,-0.0369551,0.0190621,0.017893,0.000501605,0.0448809,-0.0453825,0.679601,2.72839,-0.0157428,0.0420105,0.0424252,1.18015,-0.116078,0.257255,0.473494,
1717662099.42781,1.17674,0.140999,0.0932524,-18.3452,330.635,594.335,1.04744,3.37336e-05,1.35329e-05,23.713,288.648,607.141,0.000546588,-0.0025408,-0.00036102,0.00279217,-0.000774779,-0.000874774,0.106714,-0.0334757,-0.0732379,0.00415044,-0.033068,0.0289175,0.00584219,0.00725509,-0.0130973,0.666551,2.73223,-0.0193897,0.0420105,0.046199,1.15574,-0.116078,0.253482,0.477201,
1717662099.92371,1.17705,0.140263,0.0945986,-18.2495,330.745,594.326,1.04744,3.37336e-05,1.35329e-05,23.713,288.648,607.141,0.00051439,-0.00233162,-0.000352313,0.00288231,-0.000756288,-0.00076759,0.097928,-0.0302541,-0.067674,-0.00906342,-0.0170962,0.0261596,0.00268753,0.0194059,-0.0220934,0.662823,2.72264,-0.0230365,0.0401526,0.046199,1.14448,-0.112254,0.253482,0.479055,
1717662100.41943,1.17813,0.143959,0.0938418,-20.1509,331.395,594.018,1.04724,2.04833e-05,-5.90404e-07,22.9181,288.667,607.193,0.000729794,-0.00247845,-0.000200489,0.00287169,-0.000716769,-0.000841839,0.104095,-0.0255026,-0.0785923,0.0093722,-0.0203978,0.0110256,0.0190251,0.00791663,-0.0269417,0.65723,2.71306,-0.0230365,0.0438685,0.0499728,1.14073,-0.11799,0.257255,0.490176,
1717662100.91532,1.17693,0.142486,0.0927635,-20.1955,330.904,594.249,1.04724,2.04833e-05,-5.90404e-07,22.9181,288.667,607.193,0.000552495,-0.00198308,-0.000308755,0.00308727,-0.00072454,-0.000584835,0.0832894,-0.0215487,-0.0617406,-0.0296898,0.0135908,0.016099,0.00202848,0.0400778,-0.0421063,0.649773,2.70731,-0.0230365,0.0457265,0.0480859,1.13322,-0.116078,0.259141,0.497591,
1717662101.42701,1.17534,0.141778,0.0930956,-20.1604,330.403,594.43,1.0471,9.55666e-06,-1.22768e-05,22.0887,288.677,607.231,0.000523822,-0.00275392,-0.000289891,0.00291153,-0.000761669,-0.000960303,0.115665,-0.0387793,-0.0768853,0.0115782,-0.0392607,0.0276825,0.00852629,0.0028602,-0.0113865,0.638587,2.71114,-0.0175662,0.0382946,0.0443122,1.11069,-0.11799,0.257255,0.495737,
1717662101.92281,1.17568,0.142349,0.093638,-20.3959,330.589,594.386,1.0471,9.55666e-06,-1.22768e-05,22.0887,288.677,607.231,0.000545013,-0.00267409,-0.000224467,0.00294526,-0.000726202,-0.000920828,0.112312,-0.0363322,-0.0759798,0.00995055,-0.0314674,0.0215168,0.0112807,0.0060976,-0.0173783,0.627401,2.69005,-0.0175662,0.0420105,0.0499728,1.10131,-0.116078,0.261027,0.503151,
1717662102.41872,1.17426,0.141938,0.0939723,-20.5136,330.145,594.561,1.04703,-1.40005e-06,-1.64493e-05,21.2186,288.678,607.249,0.000481429,-0.00344342,-0.000165365,0.00279575,-0.000741439,-0.00129125,0.144624,-0.0548008,-0.0898229,0.0508986,-0.0826339,0.0317353,0.0177966,-0.030102,0.0123053,0.621809,2.69197,-0.0212131,0.0401526,0.0480859,1.09004,-0.114166,0.270459,0.490176,
1717662102.93044,1.17487,0.142335,0.095373,-21.4468,330.419,594.33,1.04703,-1.40005e-06,-1.64493e-05,21.2186,288.678,607.249,0.000602853,-0.00251753,-0.000127817,0.0031994,-0.000733961,-0.000816821,0.105736,-0.0309406,-0.0747958,-0.00264836,-0.00904554,0.0116939,0.0146753,0.0200876,-0.034763,0.623673,2.69772,-0.0212131,0.0382946,0.0537466,1.08817,-0.114166,0.261027,0.503151,
1717662103.42617,1.17492,0.139103,0.0953026,-21.1554,330.285,594.452,1.047,-7.75911e-06,-1.95259e-05,20.3154,288.683,607.264,0.000354974,-0.00278479,-0.000245681,0.00324083,-0.000785086,-0.000929777,0.116961,-0.045569,-0.071392,-0.00300275,-0.0284043,0.0314071,0.00119454,0.0164289,-0.0176235,0.606894,2.68238,-0.0212131,0.0364366,0.0556334,1.0694,-0.116078,0.2648,0.512419,
