[ 1717660043.41373, Thu Jun  6 15:47:23 2024 ]
1717660235.97967,1.14252,0.152818,0.0789042,3.16963,331.726,605.992,1.02331,1.61709e-05,2.37468e-05,51.6121,289.94,612.785,-0.00303622,0.00153025,0.00943381,0.000251608,-0.000111602,0.00109017,-0.0642704,-0.0783016,0.142572,0.0772988,0.203648,-0.280947,0.251621,-0.0215757,-0.230045,1.2538,2.64212,-0.0248599,0.0327207,0.0612941,1.48424,-0.110342,0.440229,0.100928,
1717660236.47546,1.14364,0.153529,0.0790635,3.82701,331.187,605.379,1.02331,1.61709e-05,2.37468e-05,51.6121,289.94,612.785,-0.00294614,0.000606713,0.008782,-0.000125532,-0.00057391,0.00078302,-0.0254819,-0.0944191,0.119901,0.101383,0.125481,-0.226864,0.237873,-0.0648404,-0.173033,1.2538,2.67088,-0.0303301,0.0345786,0.063181,1.50489,-0.110342,0.451547,0.0935141,
1717660236.97125,1.14951,0.160478,0.0808115,3.51307,331.682,604.396,1.02998,-7.23087e-06,-1.12145e-05,50.9496,289.601,611.233,-0.00276289,-0.00266264,0.010379,-0.000200966,-0.000316248,-0.00040508,0.111831,-0.15641,0.0445793,0.302241,-0.0241445,-0.278096,0.335901,-0.222422,-0.113479,1.18482,2.69005,-0.0303301,0.0271467,0.0707285,1.51428,-0.104606,0.428911,0.104635,
1717660237.48309,1.1538,0.157334,0.0826761,3.77267,332.423,603.337,1.02998,-7.23087e-06,-1.12145e-05,50.9496,289.601,611.233,-0.00263453,-0.00185409,0.00981426,0.000227111,-0.000665426,-6.7875e-05,0.0778717,-0.134762,0.05689,0.230397,0.0266862,-0.257084,0.308834,-0.167348,-0.141486,1.19601,2.67088,-0.0248599,0.0290047,0.0612941,1.51991,-0.10843,0.460979,0.11205,
1717660237.9789,1.16086,0.154338,0.0830106,2.69722,333.794,601.793,1.03643,-2.53464e-05,-2.90456e-05,50.0007,289.258,609.731,-0.00215113,-0.00138629,0.011004,0.00181002,-0.000127534,0.000117417,0.058224,-0.107355,0.0491312,0.218148,0.146696,-0.364844,0.363082,-0.110447,-0.252635,1.19228,2.66513,-0.0285067,0.0308627,0.0612941,1.51991,-0.10843,0.462865,0.115757,
1717660238.47467,1.16394,0.152727,0.0798443,1.36277,333.209,601.204,1.03643,-2.53464e-05,-2.90456e-05,50.0007,289.258,609.731,-0.00286444,0.000184201,0.00956226,0.00263566,-0.000778317,0.000796101,-0.00773646,-0.10032,0.108057,0.0434701,0.227744,-0.271214,0.256469,0.0150784,-0.271548,1.20719,2.71114,-0.0248599,0.0345786,0.0650678,1.56684,-0.106518,0.421366,0.0990748,
1717660238.9706,1.17169,0.155831,0.0809293,2.05493,333.424,600.183,1.04213,-2.27587e-05,-2.73048e-05,48.8251,288.948,608.403,-0.00298402,-0.00334358,0.00915539,0.00227718,-0.00071843,-0.000595359,0.14043,-0.178753,0.038323,0.200678,0.0127459,-0.213424,0.263037,-0.130738,-0.132299,1.16618,2.71881,-0.0321535,0.0345786,0.0726154,1.50301,-0.106518,0.432684,0.108343,
1717660239.48229,1.17707,0.154485,0.0794561,0.895256,332.932,599.751,1.04213,-2.27587e-05,-2.73048e-05,48.8251,288.948,608.403,-0.00429662,-0.0020333,0.00719332,0.00299695,-0.00154796,-9.93066e-07,0.0853986,-0.19898,0.113582,0.00543966,0.0573678,-0.0628074,0.112785,-0.00357822,-0.109207,1.13076,2.6728,-0.0266833,0.0382946,0.0707285,1.54806,-0.106518,0.39873,0.102782,
1717660239.97809,1.18295,0.155725,0.0793477,0.456617,333.587,598.662,1.04664,-3.2257e-06,-6.19474e-06,47.4813,288.701,607.353,-0.00379723,-0.00390218,0.00656199,0.00326438,-0.00119018,-0.000819152,0.163892,-0.220063,0.056171,0.0893846,-0.0348831,-0.0545015,0.119007,-0.0648874,-0.0541199,1.08974,2.67088,-0.0285067,0.0382946,0.0707285,1.55745,-0.10843,0.387412,0.104635,
1717660240.47395,1.18312,0.150143,0.079781,-0.538428,333.683,597.719,1.04664,-3.2257e-06,-6.19474e-06,47.4813,288.701,607.353,-0.0032721,-0.0010442,0.0063871,0.00462081,-0.00131128,0.000346603,0.0438564,-0.140944,0.097088,-0.0775297,0.180748,-0.103218,0.102757,0.0964117,-0.199169,1.09161,2.74757,-0.0285067,0.0382946,0.0650678,1.59124,-0.10843,0.336481,0.115757,
1717660240.96973,1.18476,0.151196,0.0786087,-1.20395,334.959,595.999,1.04946,2.42313e-05,2.58622e-05,46.024,288.543,606.696,-0.00090456,-0.00252565,0.00624385,0.00490714,-0.000582797,-0.000397498,0.106077,-0.0859403,-0.020137,0.0645788,0.146629,-0.211207,0.203475,0.0172923,-0.220767,1.06737,2.73415,-0.0266833,0.0401526,0.063181,1.59499,-0.106518,0.323276,0.11205,
1717660241.48148,1.18647,0.15045,0.078915,-1.2058,335.795,595.187,1.04946,2.42313e-05,2.58622e-05,46.024,288.543,606.696,-0.000256106,-0.00220849,0.00643904,0.00506086,-0.000611254,-0.000262424,0.0927566,-0.0556936,-0.0370629,0.0670906,0.182254,-0.249345,0.234935,0.0237579,-0.258693,1.03754,2.73415,-0.0248599,0.0364366,0.063181,1.60813,-0.104606,0.311958,0.11205,
1717660241.97733,1.19109,0.153165,0.0784289,-2.09943,335.7,594.721,1.05043,4.35202e-05,4.66609e-05,44.497,288.492,606.471,-0.000338077,-0.00431084,0.00364324,0.00499684,-0.000747428,-0.00121759,0.181055,-0.102825,-0.0782308,0.0861547,0.0157608,-0.101916,0.131705,-0.0204039,-0.111301,1.02076,2.77249,-0.0212131,0.0327207,0.0575203,1.60438,-0.106518,0.313845,0.11205,
1717660242.47303,1.19346,0.149195,0.0779821,-2.2652,334.457,594.458,1.05043,4.35202e-05,4.66609e-05,44.497,288.492,606.471,-0.00137376,-0.00304874,0.00188824,0.00566844,-0.00151642,-0.000636627,0.128047,-0.113991,-0.0140556,-0.0908526,0.0638734,0.0269792,0.00217397,0.0960014,-0.0981754,0.989071,2.70539,-0.0230365,0.0364366,0.063181,1.53868,-0.106518,0.287436,0.123171,
1717660242.96894,1.19769,0.150371,0.0761999,-3.71872,336.023,593.843,1.05006,4.89023e-05,5.06358e-05,42.9149,288.511,606.557,-0.000863688,-0.00395782,0.000530514,0.00589113,-0.00129847,-0.00110885,0.166228,-0.114529,-0.0516992,-0.0705756,0.00910075,0.0614749,-0.0278808,0.0810883,-0.0532074,0.961107,2.69005,-0.0230365,0.0364366,0.0575203,1.47673,-0.104606,0.274232,0.128732,
1717660243.48071,1.19704,0.148383,0.0738358,-4.14095,336.311,593.402,1.05006,4.89023e-05,5.06358e-05,42.9149,288.511,606.557,-0.000309166,-0.00291697,0.000846087,0.00636641,-0.00120447,-0.000688994,0.122513,-0.0725017,-0.0500111,-0.106836,0.0993575,0.00747845,-0.00294943,0.128426,-0.125477,0.962971,2.75332,-0.0230365,0.0401526,0.0612941,1.47673,-0.106518,0.262914,0.121318,
1717660243.97661,1.19448,0.149761,0.0743902,-4.55259,336.649,592.87,1.04893,3.62308e-05,3.73446e-05,41.2926,288.572,606.819,0.00113564,-0.00469069,0.000717672,0.0059499,-0.000986376,-0.00148756,0.197009,-0.0571979,-0.139811,0.0307517,0.00344085,-0.0341926,0.0674728,0.0230746,-0.0905474,0.92755,2.74181,-0.0193897,0.0364366,0.0594072,1.51052,-0.106518,0.261027,0.123171,
1717660244.47228,1.19723,0.146726,0.0723214,-5.50684,337.752,592.369,1.04893,3.62308e-05,3.73446e-05,41.2926,288.572,606.819,0.00119771,-0.00280173,0.000740657,0.00682568,-0.000922346,-0.000714027,0.117673,-0.0152721,-0.102401,-0.0790634,0.145228,-0.0661644,0.0508269,0.130969,-0.181796,0.910771,2.69964,-0.0212131,0.0382946,0.0612941,1.55745,-0.110342,0.259141,0.123171,
1717660244.96815,1.19705,0.146796,0.0711986,-5.63793,337.76,592.352,1.04761,1.15104e-05,8.90613e-06,39.6465,288.649,607.132,0.00126238,-0.00453571,0.000193366,0.00622999,-0.00110869,-0.00143218,0.1905,-0.0493334,-0.141167,0.000936799,0.0153294,-0.0162662,0.0478557,0.0459567,-0.0938123,0.90145,2.71114,-0.0193897,0.0401526,0.0612941,1.5368,-0.106518,0.247823,0.130585,
1717660245.47999,1.20004,0.146799,0.0705772,-7.32521,338.402,592.226,1.04761,1.15104e-05,8.90613e-06,39.6465,288.649,607.132,0.000763329,-0.00290981,-0.000201965,0.00699429,-0.00117459,-0.000756886,0.122212,-0.0333415,-0.0888707,-0.123617,0.122521,0.00109533,-0.00656989,0.153138,-0.146569,0.882807,2.70539,-0.0175662,0.0364366,0.0575203,1.52554,-0.10843,0.240278,0.130585,
1717660245.97582,1.19918,0.148632,0.0679702,-7.84452,338.409,592.264,1.04664,-1.72175e-05,-1.36836e-05,37.9906,288.699,607.355,0.000811381,-0.00474975,8.86841e-05,0.00611425,-0.00131241,-0.00149155,0.19949,-0.0702324,-0.129257,-0.0070446,-0.0109376,0.0179822,0.0272768,0.0409234,-0.0682002,0.854843,2.70922,-0.0193897,0.0382946,0.0594072,1.49738,-0.10843,0.230846,0.136146,
1717660246.47152,1.19681,0.142482,0.0669721,-7.04997,337.358,592.734,1.04664,-1.72175e-05,-1.36836e-05,37.9906,288.699,607.355,0.000393436,-0.00361997,-0.000163799,0.0066422,-0.00132919,-0.00102455,0.152039,-0.0617089,-0.0903298,-0.0939581,0.0630479,0.0309102,-0.0125436,0.11598,-0.103436,0.860436,2.70731,-0.0157428,0.0382946,0.0594072,1.4711,-0.106518,0.227073,0.130585,
1717660246.98337,1.19957,0.144798,0.0661407,-9.03274,338.449,592.185,1.04622,-3.54696e-05,-2.97619e-05,36.3481,288.728,607.456,0.000447017,-0.00396144,0.000269179,0.00631733,-0.00146181,-0.00113577,0.16638,-0.0669308,-0.0994496,-0.0593853,0.0374441,0.0219412,0.0124412,0.0826921,-0.0951333,0.84925,2.70922,-0.0157428,0.0382946,0.0575203,1.45233,-0.110342,0.223301,0.138,
1717660247.47911,1.19767,0.144922,0.0660688,-10.1011,337.907,592.33,1.04622,-3.54696e-05,-2.97619e-05,36.3481,288.728,607.456,0.000442136,-0.00293713,0.000277306,0.00679201,-0.00142645,-0.000717897,0.123359,-0.0455978,-0.0777616,-0.120016,0.113652,0.00636434,0.00164298,0.141806,-0.143449,0.841793,2.69197,-0.0157428,0.0457265,0.0575203,1.45421,-0.104606,0.213869,0.136146,
1717660247.97493,1.19805,0.150765,0.0669729,-11.3387,338.336,592.113,1.0462,-4.06238e-05,-3.4171e-05,34.7408,288.727,607.462,0.000718798,-0.00499253,0.000925884,0.00557085,-0.00141334,-0.00155685,0.209686,-0.0786982,-0.130988,0.0377288,-0.0352966,-0.0024322,0.0638094,-0.000800952,-0.0630084,0.819422,2.69772,-0.0193897,0.0457265,0.0612941,1.45045,-0.10843,0.204437,0.147267,
1717660248.47075,1.19897,0.146587,0.0643206,-12.1031,338.627,592.116,1.0462,-4.06238e-05,-3.4171e-05,34.7408,288.727,607.462,0.000428585,-0.00298773,0.00081105,0.00650448,-0.00135728,-0.00073342,0.125484,-0.0471533,-0.0783312,-0.0927268,0.10816,-0.0154333,0.0256252,0.120989,-0.146614,0.828743,2.68622,-0.0157428,0.0438685,0.0594072,1.46923,-0.114166,0.198778,0.134292,
1717660248.98258,1.19743,0.147361,0.0643533,-12.9332,338.189,592.192,1.04647,-3.38707e-05,-2.60075e-05,33.1914,288.714,607.4,0.000476224,-0.00374351,0.00118101,0.00580783,-0.00129728,-0.00105117,0.157227,-0.061292,-0.0959354,-0.0228793,0.0451566,-0.0222774,0.0534907,0.0576667,-0.111157,0.8101,2.70922,-0.0212131,0.0420105,0.0575203,1.49363,-0.10843,0.196892,0.136146,
1717660249.47826,1.19803,0.146356,0.0638975,-13.6802,338.264,592.087,1.04647,-3.38707e-05,-2.60075e-05,33.1914,288.714,607.4,0.000361754,-0.00269547,0.00102667,0.00629955,-0.00133697,-0.000617766,0.11321,-0.0434468,-0.0697631,-0.0946919,0.1186,-0.0239081,0.0311425,0.122298,-0.15344,0.800779,2.69005,-0.0193897,0.0438685,0.063181,1.51615,-0.106518,0.196892,0.132439,
1717660249.9741,1.19684,0.149346,0.0632546,-14.0846,338.063,592.248,1.04691,-1.57358e-05,-1.19179e-05,31.7242,288.689,607.292,0.000516894,-0.00447815,0.00145689,0.00503294,-0.00116796,-0.00137826,0.188082,-0.0752401,-0.112842,0.0482492,-0.0209244,-0.0273248,0.0775932,-0.00645712,-0.0711361,0.776544,2.70539,-0.0157428,0.0401526,0.0575203,1.52178,-0.110342,0.200665,0.150975,
1717660250.46988,1.19834,0.149138,0.0650217,-15.1665,338.339,592.052,1.04691,-1.57358e-05,-1.19179e-05,31.7242,288.689,607.292,0.000348758,-0.00326986,0.00122376,0.00560174,-0.00123956,-0.000876336,0.137334,-0.0559816,-0.0813524,-0.0378415,0.062229,-0.0243875,0.0480357,0.0694434,-0.117479,0.789593,2.69964,-0.012096,0.0438685,0.0537466,1.53492,-0.112254,0.183688,0.149121,
1717660250.98174,1.19717,0.146219,0.0619614,-15.8724,337.629,592.245,1.04734,1.14392e-05,3.72963e-06,30.3613,288.661,607.186,0.000100887,-0.00280601,0.00100592,0.00531214,-0.00118841,-0.000715491,0.117852,-0.0552565,-0.0625957,-0.0598151,0.0694993,-0.00968426,0.027502,0.0830108,-0.110513,0.784001,2.69197,-0.0212131,0.0475845,0.0575203,1.52742,-0.10843,0.181801,0.156535,
1717660251.47757,1.19926,0.147945,0.0612184,-16.9865,338.244,591.944,1.04734,1.14392e-05,3.72963e-06,30.3613,288.661,607.186,7.58691e-05,-0.00228011,0.000903918,0.00555928,-0.00123323,-0.000497255,0.0957647,-0.0451228,-0.050642,-0.0963473,0.106153,-0.00980612,0.0166101,0.115345,-0.131955,0.772815,2.68813,-0.0157428,0.0420105,0.063181,1.52742,-0.104606,0.181801,0.154682,
1717660251.97324,1.19657,0.145625,0.0603363,-15.3264,337.368,592.316,1.04775,3.28186e-05,2.5776e-05,29.1239,288.634,607.081,0.000223636,-0.00408539,0.000938596,0.00411716,-0.00105286,-0.00129692,0.171586,-0.0776589,-0.0939275,0.0436575,-0.0483609,0.00470339,0.0478404,-0.0154414,-0.032399,0.756037,2.71114,-0.0193897,0.0382946,0.0650678,1.50489,-0.114166,0.185574,0.162096,
1717660252.46908,1.20055,0.148259,0.0616532,-17.8858,338.374,591.888,1.04775,3.28186e-05,2.5776e-05,29.1239,288.634,607.081,-7.97369e-05,-0.00234716,0.000597442,0.00493541,-0.00114941,-0.000572526,0.0985805,-0.0521905,-0.04639,-0.0819077,0.0704805,0.0114272,0.00253658,0.094714,-0.0972505,0.763494,2.70539,-0.0193897,0.0494424,0.0594072,1.4955,-0.112254,0.179915,0.156535,
1717660252.98096,1.19908,0.148233,0.0609549,-18.8749,337.849,591.879,1.04796,4.92381e-05,3.9842e-05,28.0215,288.62,607.027,9.54538e-05,-0.00209706,0.000333418,0.0044367,-0.001042,-0.000526686,0.0880764,-0.0405662,-0.0475101,-0.0748826,0.0627446,0.012138,0.000675417,0.0861783,-0.0868537,0.757901,2.69005,-0.0175662,0.0475845,0.0575203,1.48612,-0.10843,0.181801,0.158389,
1717660253.4768,1.19851,0.148298,0.0606327,-18.8913,337.729,591.889,1.04796,4.92381e-05,3.9842e-05,28.0215,288.62,607.027,0.000170419,-0.00210854,0.000385307,0.00442968,-0.00102943,-0.000533548,0.0885588,-0.0380807,-0.0504781,-0.0703024,0.0637463,0.00655602,0.00605733,0.0836257,-0.089683,0.761629,2.68238,-0.0193897,0.0513004,0.0575203,1.48236,-0.110342,0.176142,0.163949,
1717660253.97253,1.19979,0.152332,0.0621822,-20.1574,338.319,591.682,1.048,6.10778e-05,4.25645e-05,27.033,288.614,607.013,0.000397886,-0.00274973,0.000294001,0.00361019,-0.000885135,-0.000850786,0.115489,-0.0432721,-0.0722167,-0.00552816,-0.00239446,0.00792263,0.0223423,0.0240207,-0.046363,0.756037,2.69197,-0.0175662,0.0457265,0.0556334,1.46735,-0.110342,0.178029,0.171364,
1717660254.4683,1.19749,0.147817,0.0570466,-19.8684,337.343,592.039,1.048,6.10778e-05,4.25645e-05,27.033,288.614,607.013,0.00013131,-0.0017996,8.64687e-05,0.00405674,-0.000928668,-0.000454147,0.075583,-0.0330153,-0.0425677,-0.0772012,0.0609471,0.0162541,-0.00745407,0.0859544,-0.0785004,0.754172,2.69389,-0.0175662,0.0513004,0.0575203,1.45421,-0.106518,0.174256,0.163949,
1717660254.98018,1.19806,0.153109,0.058128,-21.7727,337.646,591.799,1.04795,6.26111e-05,4.22331e-05,26.1326,288.614,607.019,0.000369644,-0.00221625,-5.0305e-05,0.00345854,-0.00086147,-0.000667285,0.0930824,-0.0330961,-0.0599863,-0.0331362,0.0149063,0.0182299,0.00414816,0.0444424,-0.0485906,0.744851,2.6958,-0.0193897,0.0494424,0.0594072,1.43544,-0.112254,0.174256,0.175071,
1717660255.47596,1.19925,0.154385,0.0595123,-22.2587,338.138,591.668,1.04795,6.26111e-05,4.22331e-05,26.1326,288.614,607.019,0.000401702,-0.00208425,2.60061e-05,0.00351885,-0.000820677,-0.000614617,0.0875383,-0.029158,-0.0583803,-0.0369911,0.0267174,0.0102736,0.00722796,0.0504756,-0.0577035,0.739258,2.68238,-0.0175662,0.0475845,0.0575203,1.42981,-0.112254,0.181801,0.171364,
1717660255.97179,1.19802,0.153046,0.0603904,-22.3082,337.627,591.825,1.04781,5.84308e-05,3.47728e-05,25.2956,288.622,607.049,0.000354039,-0.00223759,-0.000251003,0.00315966,-0.000815855,-0.000704729,0.0939789,-0.034112,-0.0598669,-0.0262366,-0.00166178,0.0278984,-0.00246307,0.0349112,-0.0324482,0.735529,2.69389,-0.0157428,0.0457265,0.0575203,1.40728,-0.110342,0.179915,0.178778,
1717660256.4676,1.19936,0.149298,0.0588463,-21.8577,338.008,591.714,1.04781,5.84308e-05,3.47728e-05,25.2956,288.622,607.049,0.000257679,-0.00153306,-0.000310548,0.00349027,-0.000816955,-0.000412674,0.0643884,-0.0228216,-0.0415668,-0.0731766,0.0484637,0.0247129,-0.0164612,0.0780051,-0.0615439,0.728072,2.66896,-0.0212131,0.0513004,0.0556334,1.39977,-0.110342,0.174256,0.186192,
1717660256.97932,1.19821,0.15201,0.0588335,-22.7982,337.928,591.691,1.04764,4.78996e-05,2.58384e-05,24.4972,288.634,607.092,0.000529214,-0.0021562,-0.000222989,0.00302247,-0.00072756,-0.000692665,0.0905603,-0.026031,-0.0645293,-0.0169605,0.000799386,0.0161611,0.00634812,0.0297904,-0.0361385,0.733665,2.67088,-0.0175662,0.0513004,0.0594072,1.38851,-0.10843,0.174256,0.180632,
1717660257.47502,1.19803,0.153744,0.0603856,-23.5732,337.964,591.667,1.04764,4.78996e-05,2.58384e-05,24.4972,288.634,607.092,0.000579999,-0.00188138,-0.00015997,0.00315073,-0.000697242,-0.000580693,0.0790181,-0.0184127,-0.0606054,-0.0296405,0.023197,0.00644354,0.0081156,0.0440637,-0.0521793,0.720615,2.65746,-0.0193897,0.0513004,0.0594072,1.38851,-0.10843,0.176142,0.182485,
1717660257.97082,1.19836,0.153022,0.0601471,-23.8754,337.949,591.669,1.04744,3.37336e-05,1.35329e-05,23.713,288.648,607.141,0.000457191,-0.00211293,-0.000375559,0.00298329,-0.000741855,-0.000682487,0.0887431,-0.0277421,-0.061001,-0.0238686,-0.00206927,0.0259379,-0.00297126,0.0331779,-0.0302066,0.713158,2.66321,-0.0157428,0.0494424,0.0594072,1.36974,-0.110342,0.170483,0.186192,
1717660258.48263,1.19792,0.151267,0.0588261,-23.804,337.93,591.666,1.04744,3.37336e-05,1.35329e-05,23.713,288.648,607.141,0.000529812,-0.00166292,-0.000284988,0.00319412,-0.00069771,-0.000498414,0.0698426,-0.0156504,-0.0541922,-0.0454552,0.0342552,0.0112,-0.00104097,0.056915,-0.055874,0.707565,2.64787,-0.0157428,0.0457265,0.0518597,1.36598,-0.110342,0.17237,0.176924,
1717660258.97847,1.19794,0.151966,0.0590577,-24.1215,337.963,591.665,1.04724,2.04857e-05,-5.86993e-07,22.9181,288.667,607.193,0.00052087,-0.00239261,-0.000325169,0.00290558,-0.000722568,-0.000798198,0.10049,-0.0312991,-0.0691904,-0.00504703,-0.0188254,0.0238725,0.00435334,0.0174343,-0.0217876,0.69638,2.65746,-0.0157428,0.0475845,0.0594072,1.34909,-0.110342,0.170483,0.191753,
1717660259.47428,1.20028,0.154477,0.0608439,-25.4946,338.847,591.346,1.04724,2.04857e-05,-5.86993e-07,22.9181,288.667,607.193,0.000561349,-0.00175936,-0.000263792,0.0032032,-0.000686162,-0.000538074,0.0738932,-0.0165286,-0.0573646,-0.0396331,0.0301656,0.0094675,0.00177733,0.0527097,-0.054487,0.694515,2.62295,-0.0157428,0.0531584,0.0556334,1.34721,-0.110342,0.164824,0.197314,
1717660259.9701,1.19661,0.153605,0.0590905,-25.5401,337.551,591.762,1.0471,9.55666e-06,-1.22768e-05,22.0887,288.677,607.231,0.000471262,-0.00244074,-0.000324039,0.00304537,-0.000751648,-0.000807343,0.102511,-0.0341143,-0.0683967,-0.00979562,-0.016683,0.0264786,0.00167974,0.0217481,-0.0234278,0.688923,2.63829,-0.0157428,0.0531584,0.0594072,1.31905,-0.110342,0.162938,0.193606,
1717660260.48182,1.19596,0.152197,0.0589997,-25.6075,337.382,591.792,1.0471,9.55666e-06,-1.22768e-05,22.0887,288.677,607.231,0.000498635,-0.0019206,-0.00029559,0.00328998,-0.000734125,-0.000593646,0.0806651,-0.0221957,-0.0584694,-0.039296,0.0229871,0.0163089,-0.00158887,0.0511287,-0.0495399,0.685194,2.61528,-0.0157428,0.0513004,0.0594072,1.32281,-0.106518,0.159165,0.201021,
1717660260.97769,1.19577,0.151402,0.0579157,-25.7208,337.37,591.826,1.04702,-1.38856e-06,-1.64572e-05,21.2186,288.678,607.249,0.000461949,-0.002575,-0.000204869,0.00317125,-0.000732847,-0.000850489,0.10815,-0.0372725,-0.0708775,-0.00466459,-0.0168682,0.0215328,0.00628473,0.0198395,-0.0261242,0.674008,2.63062,-0.0193897,0.0494424,0.0650678,1.30216,-0.10843,0.162938,0.191753,
1717660261.47341,1.19591,0.153215,0.0598038,-26.8023,337.551,591.736,1.04702,-1.38856e-06,-1.64572e-05,21.2186,288.678,607.249,0.000532053,-0.00200745,-0.000118677,0.00343854,-0.000690514,-0.000618052,0.0843128,-0.022804,-0.0615088,-0.0336406,0.0281074,0.00553327,0.00666073,0.050543,-0.0572038,0.675873,2.60761,-0.0175662,0.0494424,0.0575203,1.31342,-0.110342,0.166711,0.201021,
1717660261.96925,1.19585,0.155533,0.0586817,-27.9248,337.47,591.721,1.047,-7.75911e-06,-1.95259e-05,20.3154,288.683,607.264,0.000457417,-0.00268318,-0.00013408,0.00328005,-0.000731775,-0.00088525,0.112694,-0.0397091,-0.0729845,-0.00174819,-0.0172488,0.018997,0.00902076,0.0189119,-0.0279326,0.664687,2.61912,-0.012096,0.0475845,0.0594072,1.28527,-0.110342,0.166711,0.199167,
1717660262.48112,1.19602,0.153356,0.0581895,-27.8206,337.516,591.679,1.047,-7.75911e-06,-1.95259e-05,20.3154,288.683,607.264,0.000445863,-0.00210093,-0.000150812,0.00355447,-0.000732653,-0.000645467,0.0882389,-0.027902,-0.0603368,-0.0378128,0.0256062,0.0122066,0.00160287,0.0531286,-0.0547315,0.662823,2.59611,-0.0157428,0.0494424,0.0594072,1.29653,-0.10843,0.155393,0.215849,
1717660262.97692,1.19611,0.154552,0.0589172,-28.6015,337.607,591.652,1.047,-1.10671e-05,-2.02355e-05,19.3847,288.685,607.269,0.000436152,-0.00268457,-6.7406e-05,0.00340902,-0.000715008,-0.000878022,0.112752,-0.0405117,-0.07224,-0.00440712,-0.011035,0.0154421,0.00996845,0.023295,-0.0332635,0.655366,2.6172,-0.0193897,0.0513004,0.0575203,1.27588,-0.110342,0.155393,0.208435,
1717660263.47275,1.19687,0.156078,0.0600657,-29.4785,337.892,591.579,1.047,-1.10671e-05,-2.02355e-05,19.3847,288.685,607.269,0.000397054,-0.00226234,-5.45137e-05,0.0036081,-0.000693525,-0.000704094,0.0950184,-0.0330671,-0.0619512,-0.0301204,0.0202828,0.0098376,0.0043532,0.0481926,-0.0525458,0.65723,2.60378,-0.0157428,0.0494424,0.0594072,1.28339,-0.110342,0.153506,0.215849,
1717660263.96861,1.19643,0.155652,0.0612668,-29.6397,337.71,591.566,1.04701,-1.24037e-05,-1.94527e-05,18.4334,288.684,607.26,0.000408709,-0.00291774,-5.60005e-05,0.00339766,-0.000719651,-0.000968746,0.122545,-0.0464066,-0.0761386,0.00582105,-0.0245636,0.0187425,0.0110885,0.0138745,-0.024963,0.647908,2.60761,-0.0193897,0.0457265,0.0669547,1.26462,-0.110342,0.147847,0.210289,
1717660264.48041,1.19562,0.149719,0.058077,-28.5817,337.491,591.725,1.04701,-1.24037e-05,-1.94527e-05,18.4334,288.684,607.26,0.000364537,-0.00218288,-7.13053e-06,0.00374527,-0.000672671,-0.000665443,0.0916808,-0.0325811,-0.0590997,-0.0373696,0.0308713,0.00649831,0.00338814,0.056529,-0.0599172,0.646044,2.59995,-0.0139194,0.0531584,0.0575203,1.27963,-0.10843,0.153506,0.202874,
1717660264.97623,1.19527,0.154924,0.060129,-30.7039,337.318,591.701,1.04704,-1.06353e-05,-1.62227e-05,17.4679,288.685,607.261,0.000308799,-0.00267693,-5.40043e-05,0.00358035,-0.000695149,-0.000865259,0.112431,-0.0449837,-0.0674476,-0.0131158,-0.00481981,0.0179356,0.00395003,0.031995,-0.035945,0.638587,2.61337,-0.0139194,0.0531584,0.0575203,1.26462,-0.110342,0.155393,0.213996,
1717660265.47198,1.19557,0.153689,0.0604845,-30.7346,337.394,591.7,1.04704,-1.06353e-05,-1.62227e-05,17.4679,288.685,607.261,0.000248924,-0.00223574,-7.59871e-05,0.00378863,-0.000690698,-0.000683132,0.093901,-0.0378964,-0.0560046,-0.0419617,0.0268895,0.0150722,-0.00417261,0.0588041,-0.0546315,0.642316,2.59995,-0.0139194,0.0494424,0.0537466,1.26837,-0.106518,0.145961,0.230678,
1717660265.96777,1.19393,0.154055,0.0600366,-31.2502,336.967,591.763,1.0471,-7.66035e-06,-1.14776e-05,16.4946,288.682,607.249,0.000373007,-0.00284288,2.95678e-05,0.00354035,-0.000651155,-0.000933973,0.119401,-0.046133,-0.0732678,0.000898343,-0.012905,0.0120066,0.0115645,0.0217441,-0.0333086,0.634859,2.61337,-0.0139194,0.0531584,0.0556334,1.25711,-0.112254,0.144075,0.226971,
1717660266.47953,1.19286,0.154625,0.0617473,-32.0919,336.629,591.915,1.0471,-7.66035e-06,-1.14776e-05,16.4946,288.682,607.249,0.00029129,-0.00213369,3.0656e-05,0.00387632,-0.000626067,-0.000640875,0.0896149,-0.0342123,-0.0554026,-0.0436582,0.0391145,0.00454366,0.000606902,0.0641519,-0.0647588,0.638587,2.60378,-0.0157428,0.0531584,0.0556334,1.26274,-0.104606,0.144075,0.217703,
1717660266.97539,1.19564,0.156549,0.0618498,-33.1165,337.525,591.529,1.04715,-4.49268e-06,-5.40704e-06,15.52,288.677,607.238,0.000313131,-0.00269238,3.87555e-06,0.00361948,-0.000628372,-0.000873024,0.11308,-0.0451505,-0.0679296,-0.0101456,-0.00233864,0.0124843,0.0063505,0.032036,-0.0383865,0.623673,2.6172,-0.0157428,0.0457265,0.0594072,1.2496,-0.10843,0.138416,0.225117,
