[ Tue Oct 31 16:51:25 2023 ]
1698742407.2797,0.842188,0.0999102,-0.0394259,-88.4764,304.424,658.376,0.786796,-1.26447e-05,-9.87308e-06,-51.611,295.991,674.974,0.00619278,0.00458683,-0.0228698,-0.00602681,0.0029786,0.00153986,-0.192647,0.321574,-0.128927,-0.373032,-0.192833,0.565865,-0.679292,0.182732,0.496561,0.265732,1.00489,-0.0230365,0.172069,0.0952581,0.386122,-0.272865,0.0742805,0.145414,
1698742407.77527,0.84544,0.106951,-0.0504176,-91.0428,305.452,658.515,0.785012,8.48128e-06,1.55222e-05,-46.9565,295.995,675.495,-0.00345652,0.0133981,-0.00262844,-0.00876215,-0.0046879,0.000590629,-0.562721,0.155636,0.407085,-0.458996,0.051528,0.407468,-0.285497,0.270378,0.0151193,0.232175,0.985718,-0.0303301,0.160921,0.0877105,0.36735,-0.272865,0.0780532,0.152828,
1698742408.27102,0.830699,0.103346,-0.0429494,-87.4822,303.201,660.637,0.785012,8.48128e-06,1.55222e-05,-46.9565,295.995,675.495,-0.00213442,0.0117355,-0.00137979,-0.00948999,-0.00407165,0.000299344,-0.49289,0.168809,0.32408,-0.286672,-0.00853301,0.295206,-0.161731,0.139103,0.0226277,0.256411,0.978049,-0.0285067,0.159063,0.0914842,0.391753,-0.274777,0.0761669,0.158389,
1698742408.78266,0.833571,0.104138,-0.0537076,-80.9806,308.3,659.995,0.785492,-7.33568e-06,-7.36161e-06,-41.1343,295.992,675.352,-0.00224487,0.0120787,0.006878,-0.0116939,-0.00550307,-0.00038577,-0.507307,0.172001,0.335306,-0.0234553,-0.0125342,0.0359895,0.188829,-0.0513666,-0.137462,0.284375,0.987635,-0.0266833,0.159063,0.0933712,0.395507,-0.274777,0.0818258,0.156535,
1698742409.27814,0.823487,0.132696,-0.0420639,-85.9156,305.696,660.607,0.785492,-7.33568e-06,-7.36161e-06,-41.1343,295.992,675.352,-0.00205624,0.00850733,0.00710987,-0.0135777,-0.00531465,-0.00115785,-0.357308,0.103862,0.253446,0.193338,-0.249558,0.0562197,0.246007,-0.272706,0.0266989,0.312339,1.00297,-0.0303301,0.129335,0.102806,0.39363,-0.280513,0.0874848,0.150975,
1698742409.77391,0.820963,0.122988,-0.0494447,-80.1689,305.512,661.518,0.785371,1.63573e-06,1.53374e-06,-35.7323,295.991,675.387,-0.000348188,0.00993283,0.00470388,-0.0122231,-0.00398655,-0.000335575,-0.417179,0.195925,0.221254,0.0944492,-0.0983317,0.00388249,0.196863,-0.152959,-0.0439042,0.299289,0.993386,-0.0303301,0.125619,0.102806,0.404893,-0.288162,0.0950302,0.154682,
1698742410.28544,0.821566,0.122983,-0.0515079,-78.3693,305.774,661.886,0.785371,1.63573e-06,1.53374e-06,-35.7323,295.991,675.387,-0.000502998,0.00842021,0.00468439,-0.0130119,-0.00393417,-0.000654974,-0.353649,0.158529,0.19512,0.175479,-0.203519,0.0280398,0.206438,-0.241285,0.0348469,0.310475,0.989552,-0.0230365,0.112614,0.0952581,0.389876,-0.290074,0.0912575,0.152828,
1698742410.78127,0.826348,0.11384,-0.056456,-72.519,308.024,661.753,0.785382,-1.31307e-06,1.07571e-06,-30.3155,295.994,675.386,9.83556e-05,0.0104067,0.00446033,-0.0121922,-0.0035388,-9.63618e-05,-0.43708,0.222118,0.214963,0.088083,-0.0596238,-0.0284592,0.201579,-0.135956,-0.0656225,0.33471,1.00297,-0.033977,0.10704,0.106579,0.421787,-0.291986,0.0893712,0.158389,
1698742411.27673,0.828325,0.123858,-0.0518347,-73.7114,308.389,661.784,0.785382,-1.31307e-06,1.07571e-06,-30.3155,295.994,675.386,-0.000388885,0.00876972,0.00420461,-0.0130675,-0.00357455,-0.00045207,-0.368328,0.170019,0.198309,0.159331,-0.183997,0.0246659,0.18917,-0.224432,0.0352616,0.353353,1.00489,-0.0303301,0.105182,0.104692,0.39363,-0.288162,0.0893712,0.14356,
1698742411.77251,0.819314,0.128657,-0.0500415,-71.2819,305.59,663.396,0.785399,2.19874e-07,-1.12628e-06,-24.9642,295.995,675.382,-8.25147e-05,0.00967517,0.00353017,-0.0125921,-0.00306487,-8.45831e-05,-0.406357,0.200177,0.20618,0.106905,-0.112963,0.00605788,0.163876,-0.164648,0.000772566,0.357081,1.00105,-0.0303301,0.101466,0.116014,0.404893,-0.290074,0.0988028,0.145414,
1698742412.28414,0.816647,0.127404,-0.0536639,-68.6737,304.756,664.116,0.785399,2.19874e-07,-1.12628e-06,-24.9642,295.995,675.382,-0.00016753,0.00783793,0.00355786,-0.0135616,-0.00299975,-0.000482006,-0.329193,0.158503,0.17069,0.210206,-0.23931,0.029104,0.181975,-0.274599,0.0926238,0.358946,1.00105,-0.0285067,0.0958918,0.116014,0.384245,-0.297722,0.100689,0.14356,
1698742412.77968,0.818248,0.108685,-0.0496821,-58.0229,306.468,664.406,0.785404,5.59272e-07,-6.83491e-07,-19.663,295.993,675.385,0.000878272,0.00895435,0.00307761,-0.0129927,-0.00239759,-0.00010326,-0.376083,0.219987,0.156096,0.175322,-0.141073,-0.0342483,0.193076,-0.216208,0.0231327,0.358946,1.00489,-0.0303301,0.0921759,0.125448,0.429296,-0.29581,0.0988028,0.145414,
1698742413.27536,0.825825,0.128224,-0.053981,-63.4103,308.565,663.466,0.785404,5.59272e-07,-6.83491e-07,-19.663,295.993,675.385,0.000454587,0.00752801,0.00281961,-0.0137621,-0.00246247,-0.000418894,-0.316176,0.174623,0.141553,0.235966,-0.250913,0.0149467,0.180894,-0.293074,0.112181,0.368267,0.99722,-0.0285067,0.0866019,0.123561,0.408647,-0.288162,0.104462,0.14356,
1698742413.77095,0.81149,0.128641,-0.0456705,-59.6072,303.868,665.731,0.78539,-4.04522e-07,5.06402e-07,-14.3933,295.995,675.388,0.00069773,0.00885737,0.00215569,-0.0130698,-0.00200151,-1.8362e-05,-0.37201,0.211383,0.160626,0.15912,-0.154739,-0.0043808,0.148745,-0.207241,0.0584957,0.381317,0.995303,-0.0321535,0.0884599,0.129222,0.40677,-0.288162,0.104462,0.138,
1698742414.28269,0.809715,0.117384,-0.0525443,-54.1018,302.966,666.845,0.78539,-4.04522e-07,5.06402e-07,-14.3933,295.995,675.388,0.000270922,0.0074103,0.00201829,-0.0138323,-0.00197804,-0.000328022,-0.311233,0.165471,0.145762,0.225574,-0.261933,0.0363585,0.141523,-0.286341,0.144818,0.392503,0.995303,-0.0285067,0.082886,0.136769,0.38049,-0.291986,0.110121,0.134292,
1698742414.77817,0.810169,0.119043,-0.0526975,-50.7623,303.776,666.894,0.785386,-1.07126e-07,-2.30925e-07,-9.1493,295.995,675.388,0.000983682,0.00834799,0.00152218,-0.0133368,-0.00150688,-4.68807e-05,-0.350615,0.211087,0.139528,0.188989,-0.184396,-0.00459308,0.140032,-0.232892,0.0928599,0.388774,0.995303,-0.0303301,0.07917,0.146204,0.401139,-0.291986,0.117666,0.132439,
1698742415.27379,0.809666,0.116333,-0.0539244,-48.4037,303.431,667.425,0.785386,-1.07126e-07,-2.30925e-07,-9.1493,295.995,675.388,0.000698493,0.00722126,0.00142377,-0.0139322,-0.00149789,-0.00028977,-0.303293,0.177053,0.12624,0.242097,-0.267329,0.0252324,0.136726,-0.295348,0.158623,0.401824,0.989552,-0.0285067,0.0735961,0.148091,0.384245,-0.293898,0.113893,0.139853,
1698742415.76956,0.822799,0.114415,-0.063992,-45.64,308.318,665.917,0.78539,-1.0943e-07,1.23167e-07,-3.92153,295.996,675.392,0.00134552,0.00911732,0.00069153,-0.0129222,-0.00109093,0.000181298,-0.382927,0.240404,0.142523,0.142128,-0.129422,-0.0127059,0.112006,-0.17943,0.0674236,0.398095,0.979966,-0.0266833,0.0698802,0.151865,0.404893,-0.291986,0.123325,0.134292,
1698742416.28116,0.81058,0.121516,-0.0504159,-46.3635,303.616,667.87,0.78539,-1.0943e-07,1.23167e-07,-3.92153,295.996,675.392,0.000754795,0.00833534,0.000465536,-0.0133295,-0.00109723,1.85694e-05,-0.350084,0.202496,0.147588,0.163407,-0.194604,0.0311965,0.0868987,-0.214635,0.127736,0.409281,0.987635,-0.0303301,0.07917,0.155638,0.38049,-0.290074,0.125211,0.132439,
1698742416.77678,0.822233,0.10957,-0.0663244,-39.8774,307.935,666.875,0.785381,7.1188e-08,-2.91038e-08,1.30015,295.996,675.393,0.00121646,0.00987358,-0.000201264,-0.0124934,-0.000734843,0.000388048,-0.41469,0.251591,0.163099,0.0793736,-0.0840547,0.00468114,0.0610973,-0.11798,0.0568828,0.416738,0.968463,-0.033977,0.0698802,0.155638,0.384245,-0.291986,0.13087,0.134292,
1698742417.27232,0.809198,0.1118,-0.0573054,-37.2259,303.177,669.084,0.785381,7.1188e-08,-2.91038e-08,1.30015,295.996,675.393,0.000757916,0.00766328,-0.000302453,-0.0136764,-0.00068135,-9.87616e-05,-0.321858,0.188497,0.133361,0.190543,-0.244461,0.0539181,0.0626934,-0.243861,0.181167,0.424195,0.981883,-0.033977,0.0680222,0.161299,0.372982,-0.293898,0.138416,0.125025,
1698742417.78397,0.806106,0.113665,-0.0550756,-34.1611,302.551,669.592,0.785387,1.11115e-07,1.11461e-07,6.52374,295.993,675.388,0.00130359,0.00886398,-0.000856507,-0.0130037,-0.00025754,0.000177636,-0.372287,0.233559,0.138728,0.132594,-0.15365,0.0210568,0.0486842,-0.169806,0.121122,0.433517,0.968463,-0.0266833,0.0717381,0.163186,0.38049,-0.299634,0.125211,0.130585,
1698742418.2796,0.80729,0.109764,-0.0585977,-32.1493,302.751,669.92,0.785387,1.11115e-07,1.11461e-07,6.52374,295.993,675.388,0.000991288,0.00823076,-0.000966265,-0.0133371,-0.000256366,4.28008e-05,-0.345692,0.208902,0.13679,0.156668,-0.203166,0.0464983,0.0382767,-0.201892,0.163615,0.435381,0.981883,-0.0303301,0.0643062,0.165073,0.376736,-0.293898,0.125211,0.132439,
1698742418.77529,0.806538,0.110761,-0.0593279,-28.9732,302.615,670.375,0.785396,6.73616e-07,-3.07668e-07,11.7585,295.995,675.388,0.00129998,0.00946309,-0.00178305,-0.0126337,0.000163718,0.000303771,-0.39745,0.246009,0.151441,0.0836151,-0.117733,0.0341174,0.00314311,-0.118195,0.115052,0.43911,0.972298,-0.0303301,0.0680222,0.174507,0.38049,-0.290074,0.132757,0.128732,
1698742419.27082,0.810435,0.0998236,-0.061327,-22.233,304.033,670.355,0.785396,6.73616e-07,-3.07668e-07,11.7585,295.995,675.388,0.00116382,0.00722749,-0.00179137,-0.0138409,0.000190645,-0.000195779,-0.303555,0.194109,0.109446,0.207284,-0.275016,0.0677325,0.0222765,-0.251999,0.229722,0.446567,0.972298,-0.033977,0.0680222,0.174507,0.372982,-0.293898,0.138416,0.130585,
1698742419.78236,0.803876,0.112365,-0.0581618,-23.4046,302.031,671.413,0.785407,-6.15192e-07,1.40199e-07,17.0147,295.993,675.38,0.00156459,0.00881498,-0.0024708,-0.0129303,0.000654978,0.000124335,-0.370229,0.242023,0.128205,0.121623,-0.161122,0.0394985,-0.00746854,-0.149402,0.156871,0.459617,0.964629,-0.0321535,0.0661642,0.189602,0.376736,-0.290074,0.149734,0.125025,
1698742420.27799,0.816651,0.106806,-0.0704357,-21.3828,306.295,670.214,0.785407,-6.15192e-07,1.40199e-07,17.0147,295.993,675.38,0.00130552,0.00822491,-0.00262771,-0.0132461,0.000604056,-4.6647e-06,-0.345446,0.220209,0.125237,0.142315,-0.208673,0.0663584,-0.0180674,-0.17918,0.197248,0.463345,0.958878,-0.0358004,0.0605903,0.191489,0.371105,-0.293898,0.147847,0.125025,
1698742420.77356,0.803343,0.118718,-0.0550807,-21.3068,301.832,672.033,0.785402,1.06992e-07,1.10646e-06,22.2975,295.991,675.379,0.00166628,0.00960175,-0.00324294,-0.0124323,0.00101641,0.00024981,-0.403273,0.262245,0.141029,0.0679065,-0.109901,0.0419945,-0.04457,-0.089064,0.133634,0.467074,0.939706,-0.0285067,0.0605903,0.199037,0.369228,-0.291986,0.145961,0.128732,
1698742421.26932,0.807575,0.111404,-0.0716668,-18.7819,303.302,671.899,0.785402,1.06992e-07,1.10646e-06,22.2975,295.991,675.379,0.00145244,0.00894925,-0.0033002,-0.0127825,0.00102713,0.000106879,-0.375869,0.240764,0.135105,0.0977376,-0.158858,0.0611203,-0.0484703,-0.124745,0.173215,0.480124,0.943541,-0.0376238,0.0680222,0.204697,0.361719,-0.291986,0.153506,0.126878,
1698742421.78079,0.800848,0.116846,-0.0559425,-16.3345,301.03,672.908,0.785405,8.13257e-07,2.08043e-06,27.6201,295.99,675.379,0.00186856,0.0103164,-0.00412446,-0.0119572,0.00146079,0.000329289,-0.433288,0.284609,0.148678,0.0207323,-0.0631848,0.0424524,-0.0813411,-0.0323537,0.113695,0.476395,0.937789,-0.0358004,0.0643062,0.19715,0.359842,-0.284338,0.15162,0.121318,
1698742422.27643,0.812382,0.101904,-0.0757117,-10.6673,304.792,672.053,0.785405,8.13257e-07,2.08043e-06,27.6201,295.99,675.379,0.00138638,0.00920251,-0.00437026,-0.0125603,0.00140002,8.18411e-05,-0.386506,0.24368,0.142826,0.062641,-0.152045,0.0894042,-0.0989298,-0.0896602,0.18859,0.500631,0.951209,-0.0394472,0.0643062,0.208471,0.356088,-0.290074,0.155393,0.123171,
1698742422.77221,0.797715,0.108059,-0.0711936,-9.49589,299.421,674.356,0.785356,-3.65595e-06,-5.17095e-06,33.0171,295.994,675.401,0.00149953,0.0109721,-0.00560474,-0.0115255,0.00190433,0.000343508,-0.460827,0.284956,0.175871,-0.0526646,-0.0398986,0.0925631,-0.165763,0.0371301,0.128633,0.493174,0.943541,-0.0376238,0.0643062,0.19715,0.356088,-0.28625,0.155393,0.119464,
1698742423.28368,0.802254,0.114702,-0.0697417,-8.87424,300.906,674.295,0.785356,-3.65595e-06,-5.17095e-06,33.0171,295.994,675.401,0.0012743,0.00876085,-0.00563859,-0.0127295,0.00192281,-0.000152452,-0.367956,0.230328,0.137628,0.0666771,-0.197717,0.13104,-0.151572,-0.0939366,0.245508,0.506224,0.945458,-0.0358004,0.0605903,0.212245,0.354211,-0.284338,0.153506,0.128732,
1698742423.77941,0.799904,0.114658,-0.0712493,-5.78001,300.943,674.531,0.785579,9.62524e-06,1.51259e-05,38.3731,295.991,675.323,0.00179312,0.0102825,-0.00526341,-0.0116524,0.00213171,0.000160845,-0.431864,0.281153,0.15071,0.00276195,-0.0669457,0.0641838,-0.133547,-0.0042153,0.137762,0.515545,0.930121,-0.0376238,0.0624483,0.204697,0.357965,-0.282426,0.153506,0.123171,
1698742424.27517,0.791967,0.107701,-0.0610734,-0.298014,297.901,675.959,0.785579,9.62524e-06,1.51259e-05,38.3731,295.991,675.323,0.00148812,0.00849643,-0.00528753,-0.0126306,0.00218034,-0.000240668,-0.35685,0.232553,0.124298,0.097045,-0.19592,0.0988746,-0.126999,-0.108585,0.235585,0.524866,0.937789,-0.0376238,0.0643062,0.212245,0.354211,-0.280513,0.153506,0.11761,
1698742424.7707,0.795855,0.1158,-0.0683353,-0.909293,299.532,675.66,0.784851,-1.52638e-05,-2.15704e-05,44.1312,295.992,675.534,0.00309585,0.011154,-0.00906984,-0.0114716,0.0035247,-0.000144164,-0.468468,0.34684,0.121629,-0.0512658,-0.05341,0.104676,-0.244779,0.073279,0.1715,0.515545,0.920535,-0.0358004,0.0661642,0.214132,0.346702,-0.280513,0.155393,0.11761,
1698742425.28227,0.793369,0.0930899,-0.0697792,8.5199,298.756,676.208,0.784851,-1.52638e-05,-2.15704e-05,44.1312,295.992,675.534,0.00291876,0.0101494,-0.00902784,-0.0120266,0.00359405,-0.000370967,-0.426273,0.319301,0.106972,0.00443473,-0.124858,0.120423,-0.238992,0.013667,0.225325,0.528595,0.932038,-0.043094,0.0643062,0.229227,0.354211,-0.282426,0.166711,0.113903,
1698742425.77791,0.78417,0.108576,-0.0610261,8.55578,295.142,678.048,0.786837,1.23621e-05,2.19931e-05,49.0627,295.99,674.966,-0.00017398,0.0089422,-0.00228201,-0.0113051,0.00146173,8.92471e-05,-0.375573,0.181458,0.194114,0.0463106,-0.104018,0.057707,-0.0843513,-0.0579775,0.142329,0.543509,0.943541,-0.0358004,0.0643062,0.229227,0.359842,-0.284338,0.162938,0.119464,
1698742426.27352,0.783298,0.105133,-0.0670612,11.1199,295.189,678.065,0.786837,1.23621e-05,2.19931e-05,49.0627,295.99,674.966,-1.58349e-05,0.00770777,-0.00213978,-0.0119827,0.0015098,-0.000187403,-0.323727,0.161287,0.162439,0.126137,-0.185394,0.0592572,-0.0579822,-0.137755,0.195738,0.545373,0.922452,-0.0321535,0.0643062,0.233001,0.356088,-0.282426,0.168597,0.115757,
1698742426.7693,0.790446,0.120676,-0.0728854,6.62331,298.283,676.983,0.797048,1.24551e-05,1.25479e-05,51.0376,295.994,672.046,-0.00842464,0.00442554,0.0222735,-0.00923949,-0.00578481,0.00183063,-0.185873,-0.213494,0.399366,0.313692,-0.00190375,-0.311788,0.607926,-0.38893,-0.218996,0.580795,1.13909,-0.0321535,0.0643062,0.214132,0.489364,-0.284338,0.17237,0.121318,
1698742427.28075,0.793129,0.106746,-0.0742425,15.648,301.15,675.364,0.797048,1.24551e-05,1.25479e-05,51.0376,295.994,672.046,-0.00681035,0.00135159,0.02326,-0.0109285,-0.00553572,0.00113571,-0.0567668,-0.21933,0.276097,0.566232,-0.176373,-0.389859,0.750238,-0.614271,-0.135967,0.601302,1.19469,-0.043094,0.0587323,0.233001,0.57008,-0.293898,0.17237,0.121318,
1698742427.77636,0.786654,0.101447,-0.0678639,16.2646,296.707,676.404,0.809283,-4.55805e-05,-9.97965e-06,51.3448,295.929,668.475,-0.00934924,0.000292193,0.0303001,-0.00751131,-0.00696787,0.00190147,-0.0122721,-0.333924,0.346196,0.548589,-0.009009,-0.53958,0.919218,-0.585873,-0.333345,0.60503,1.26945,-0.043094,0.0550164,0.204697,0.613254,-0.291986,0.198778,0.123171,
1698742428.272,0.795206,0.0966637,-0.0682144,16.2522,297.02,675.594,0.809283,-4.55805e-05,-9.97965e-06,51.3448,295.929,668.475,-0.0110203,0.00147529,0.0289998,-0.00682382,-0.00748982,0.00218136,-0.0619622,-0.369861,0.431823,0.38509,0.0256828,-0.410773,0.782673,-0.469363,-0.31331,0.632994,1.32697,-0.0412706,0.0624483,0.200923,0.669568,-0.29581,0.211983,0.121318,
1698742428.78357,0.810566,0.0994086,-0.0779528,12.561,299.567,673.693,0.818624,-5.56284e-05,-6.03585e-06,51.3199,295.868,665.801,-0.00810794,0.00188574,0.0215698,-0.00381821,-0.00457137,0.00181699,-0.0792009,-0.25531,0.334511,0.243732,0.123152,-0.366884,0.570901,-0.269646,-0.301255,0.651637,1.38256,-0.0376238,0.0550164,0.168846,0.6752,-0.291986,0.22896,0.128732,
1698742429.27922,0.818182,0.0990727,-0.0767706,12.3372,300.834,672.131,0.818624,-5.56284e-05,-6.03585e-06,51.3199,295.868,665.801,-0.00859055,0.0020965,0.0208969,-0.00365027,-0.00494515,0.00189039,-0.088053,-0.268438,0.356491,0.187901,0.119028,-0.306928,0.520346,-0.238102,-0.282245,0.668416,1.42666,-0.0376238,0.0605903,0.157525,0.688339,-0.291986,0.24405,0.125025,
1698742429.77481,0.817929,0.0914992,-0.0684777,16.3176,297.974,672.275,0.826729,-1.25548e-05,-3.77553e-06,51.2275,295.835,663.598,-0.00735288,0.00106972,0.0172153,-0.00315416,-0.00320812,0.00136981,-0.0449282,-0.244983,0.289911,0.202639,0.0673836,-0.270023,0.423131,-0.223939,-0.199192,0.67028,1.4535,-0.043094,0.0643062,0.161299,0.688339,-0.290074,0.249709,0.128732,
1698742430.27036,0.825309,0.0917004,-0.0690611,16.2999,298.864,671.234,0.826729,-1.25548e-05,-3.77553e-06,51.2275,295.835,663.598,-0.00823628,0.000911927,0.0163769,-0.0031925,-0.00359661,0.00135268,-0.0383009,-0.280428,0.318729,0.152528,0.0286523,-0.18118,0.353343,-0.206946,-0.146397,0.681465,1.44583,-0.0412706,0.0643062,0.170733,0.755916,-0.291986,0.240278,0.126878,
1698742430.78198,0.835255,0.10264,-0.0636567,12.9191,299.532,670.12,0.835976,1.41615e-05,2.58839e-06,51.1759,295.771,661.082,-0.00906242,0.00116636,0.0181632,-0.00361706,-0.00362698,0.00148032,-0.0489872,-0.305134,0.354122,0.178998,0.0403328,-0.219331,0.394301,-0.227454,-0.166847,0.690787,1.47842,-0.0467409,0.0587323,0.165073,0.765302,-0.291986,0.2648,0.128732,
1698742431.27759,0.841515,0.100072,-0.0777886,12.537,302.102,668.504,0.835976,1.41615e-05,2.58839e-06,51.1759,295.771,661.082,-0.00863253,0.00156363,0.018201,-0.00337784,-0.00371179,0.00158635,-0.0656726,-0.281155,0.346828,0.165443,0.0751367,-0.24058,0.409,-0.20905,-0.199949,0.701972,1.51868,-0.0394472,0.0531584,0.161299,0.782196,-0.293898,0.276118,0.134292,
1698742431.77315,0.840714,0.103343,-0.0642876,12.5316,301.892,667.563,0.846595,2.12983e-05,-3.14473e-06,51.1797,295.649,658.142,-0.00745849,0.00194503,0.0225863,-0.00403392,-0.00331229,0.00176702,-0.0816914,-0.230442,0.312134,0.32934,0.157025,-0.486365,0.64095,-0.299751,-0.341199,0.720615,1.56853,-0.0358004,0.0605903,0.136769,0.767179,-0.297722,0.278004,0.139853,
1698742432.28494,0.848352,0.105535,-0.0767319,11.2726,305.553,664.871,0.846595,2.12983e-05,-3.14473e-06,51.1797,295.649,658.142,-0.00617298,0.00179278,0.0229685,-0.00407708,-0.00338231,0.00175258,-0.0752967,-0.186882,0.262179,0.379226,0.171694,-0.55092,0.711357,-0.331421,-0.379936,0.731801,1.59537,-0.0394472,0.0605903,0.138656,0.810353,-0.291986,0.296868,0.136146,
1698742432.78052,0.852287,0.10644,-0.0645934,12.3034,304.023,664.502,0.858007,1.66973e-07,2.4433e-06,51.1978,295.474,654.978,-0.00647027,0.00167496,0.0244923,-0.00449013,-0.00283253,0.00171394,-0.0703484,-0.200169,0.270518,0.445502,0.174732,-0.620234,0.765957,-0.36999,-0.395967,0.741122,1.65863,-0.0412706,0.0605903,0.131109,0.808476,-0.288162,0.308186,0.138,
1698742433.27612,0.862927,0.0987632,-0.0691384,14.3683,304.012,663.332,0.858007,1.66973e-07,2.4433e-06,51.1978,295.474,654.978,-0.00875421,0.00181024,0.0225572,-0.00432249,-0.00363276,0.00178426,-0.0760302,-0.280402,0.356433,0.297988,0.117362,-0.41535,0.589239,-0.297429,-0.291811,0.759765,1.69506,-0.0394472,0.0605903,0.140543,0.861035,-0.291986,0.302527,0.141707,
1698742433.77175,0.877694,0.0983707,-0.0672134,14.8222,304.468,661.693,0.869507,-5.58058e-06,-2.00167e-06,51.2034,295.276,651.825,-0.0095278,0.00177397,0.0217501,-0.00422299,-0.00307931,0.00170667,-0.0745067,-0.309302,0.383809,0.270717,0.102039,-0.372755,0.523397,-0.272226,-0.251171,0.778408,1.72381,-0.0412706,0.0531584,0.131109,0.836633,-0.29581,0.330822,0.147267,
1698742434.2834,0.886107,0.0965811,-0.0683736,14.6321,304.451,660.714,0.869507,-5.58058e-06,-2.00167e-06,51.2034,295.276,651.825,-0.0112634,0.00221255,0.020195,-0.00390288,-0.00373065,0.00184951,-0.092927,-0.363221,0.456148,0.13529,0.0809933,-0.216283,0.381757,-0.195014,-0.186743,0.800779,1.73723,-0.0394472,0.0605903,0.132996,0.885438,-0.293898,0.338367,0.149121,
1698742434.77894,0.893513,0.092955,-0.072791,14.2848,304.941,659.521,0.881219,-6.80713e-06,8.12003e-07,51.2,295.05,648.672,-0.0104865,0.00360755,0.0207356,-0.0031271,-0.00263889,0.00211126,-0.151517,-0.305666,0.457183,0.122068,0.211607,-0.333675,0.420419,-0.128265,-0.292154,0.819422,1.80433,-0.0358004,0.0568743,0.11224,0.881684,-0.29581,0.338367,0.150975,
1698742435.27471,0.896652,0.0917622,-0.0727752,14.4216,307.28,657.082,0.881219,-6.80713e-06,8.12003e-07,51.2,295.05,648.672,-0.00877394,0.00380563,0.0213426,-0.00297944,-0.00263999,0.00219121,-0.159836,-0.239217,0.399053,0.170965,0.261712,-0.432677,0.51384,-0.14794,-0.3659,0.832472,1.83117,-0.0376238,0.0568743,0.11224,0.900455,-0.293898,0.34214,0.147267,
1698742435.7703,0.908033,0.0996855,-0.0868039,10.6077,311.35,653.744,0.893245,2.15632e-06,3.5217e-07,51.2021,294.787,645.466,-0.00599033,0.00455577,0.0234617,-0.00270475,-0.00146539,0.00233833,-0.191342,-0.122215,0.313558,0.297328,0.395266,-0.692593,0.709151,-0.177919,-0.531231,0.8623,1.812,-0.0376238,0.0605903,0.106579,0.898578,-0.293898,0.366662,0.147267,
1698742436.28198,0.911822,0.0942759,-0.0816122,14.6319,310.616,652.745,0.893245,2.15632e-06,3.5217e-07,51.2021,294.787,645.466,-0.00687123,0.00290175,0.0225002,-0.00352165,-0.00195747,0.0019486,-0.121873,-0.188991,0.310864,0.326342,0.248829,-0.575171,0.650966,-0.248973,-0.401992,0.856707,1.89444,-0.0358004,0.0643062,0.108466,0.947383,-0.28625,0.381753,0.150975,
1698742436.77751,0.923827,0.103767,-0.0741145,15.1021,310.47,651.564,0.905741,3.67811e-06,4.23861e-06,51.209,294.48,642.163,-0.00742787,0.000503815,0.0230355,-0.00496519,-0.00138611,0.00127884,-0.0211602,-0.259594,0.280754,0.486334,0.0786848,-0.565019,0.6781,-0.400279,-0.277821,0.860436,1.90211,-0.043094,0.0531584,0.106579,0.915472,-0.299634,0.408161,0.160242,
1698742437.2733,0.924144,0.106162,-0.0716157,14.702,311.41,650.474,0.905741,3.67811e-06,4.23861e-06,51.209,294.48,642.163,-0.00642422,0.000263933,0.0235416,-0.00509496,-0.00130796,0.0012115,-0.0110852,-0.228126,0.239211,0.543262,0.0842475,-0.62751,0.743241,-0.436555,-0.306686,0.860436,1.95579,-0.0358004,0.0550164,0.102806,0.964277,-0.293898,0.419479,0.165803,
1698742437.76894,0.936287,0.102271,-0.0731522,14.1777,311.85,648.857,0.918573,7.33254e-07,-6.71015e-07,51.201,294.129,638.806,-0.00668382,0.00203016,0.0241091,-0.00418992,-0.0005924,0.00162243,-0.0852665,-0.200478,0.285744,0.471726,0.220594,-0.692321,0.736494,-0.335551,-0.400943,0.899586,1.97496,-0.0358004,0.0531584,0.0952581,0.971786,-0.291986,0.421366,0.162096,
1698742438.28051,0.955977,0.108911,-0.0807969,9.71291,314.36,646.148,0.918573,7.33254e-07,-6.71015e-07,51.201,294.129,638.806,-0.00893252,0.0032166,0.0215745,-0.00337825,-0.00172402,0.00202029,-0.135097,-0.257355,0.392452,0.234954,0.23019,-0.465144,0.524076,-0.18798,-0.336096,0.923821,2.02481,-0.0412706,0.0605903,0.0971449,1.01121,-0.282426,0.43457,0.163949,
1698742438.77614,0.9633,0.0985731,-0.0728978,13.4308,312.331,645.521,0.931724,-6.8799e-06,-8.81508e-06,51.1725,293.731,635.404,-0.00969919,0.00364321,0.021875,-0.00315587,-0.000995304,0.00207365,-0.153015,-0.276282,0.429297,0.219445,0.261681,-0.481126,0.500061,-0.15567,-0.344391,0.9406,2.04206,-0.043094,0.0531584,0.0933712,0.9624,-0.290074,0.445888,0.173217,
1698742439.27179,0.963719,0.10028,-0.07231,12.9256,313.966,643.614,0.931724,-6.8799e-06,-8.81508e-06,51.1725,293.731,635.404,-0.00788844,0.00362157,0.0226735,-0.00314404,-0.000898711,0.00209167,-0.152106,-0.210874,0.36298,0.292231,0.300875,-0.593106,0.608057,-0.193539,-0.414519,0.95365,2.06698,-0.0412706,0.0550164,0.0895974,0.990557,-0.29581,0.479842,0.178778,
