[ Tue Oct 31 15:29:44 2023 ]
1698737500.95547,0.767303,0.099449,-0.00585652,-89.3353,276.958,676.271,0.753154,-1.26977e-06,-6.81813e-06,-55.2985,272.917,683.885,-0.00228016,0.00800854,0.00660146,-0.0099405,-0.00401017,-0.00039078,-0.336359,0.085243,0.251116,0.0831314,-0.0872024,0.00407099,0.192828,-0.138324,-0.0545039,0.204211,0.966546,-0.012096,0.07917,0.0726154,0.401139,-0.19256,0.0648489,0.212142,
1698737501.45102,0.76446,0.105157,-0.00376118,-87.2514,276.864,676.585,0.760437,2.95169e-06,-6.59996e-06,-53.4619,272.512,681.893,-0.00588608,-0.0015108,0.0216016,-0.00171731,-0.0072911,-0.0027578,0.0634537,-0.245822,0.182368,0.420026,-0.11523,-0.304795,0.673569,-0.353156,-0.320413,0.230311,1.19469,-0.00662574,0.0754541,0.063181,0.540046,-0.219328,0.0780532,0.226971,
1698737501.94669,0.763521,0.105124,-0.00481022,-86.6328,276.826,676.539,0.760437,2.95169e-06,-6.59996e-06,-53.4619,272.512,681.893,-0.00561588,-0.00202742,0.0217475,-0.00200224,-0.0072398,-0.00288762,0.0851516,-0.246843,0.161691,0.462607,-0.145276,-0.317332,0.696622,-0.390766,-0.305856,0.228446,1.25987,-0.0175663,0.0661642,0.0688417,0.586975,-0.217416,0.0742805,0.282577,
1698737502.45826,0.775786,0.109759,-0.0167656,-90.5677,279.471,674.587,0.7684,1.18518e-06,-1.18703e-05,-51.9777,272.06,679.751,-0.0046202,-0.000456144,0.0227387,7.92461e-05,-0.00644464,-0.00222134,0.019158,-0.17763,0.158472,0.398756,0.0651484,-0.463905,0.752166,-0.275145,-0.477021,0.241496,1.30013,-0.0139194,0.0568743,0.0650679,0.6095,-0.232712,0.0761669,0.264042,
1698737502.95383,0.776106,0.0997367,-0.00988505,-87.3167,277.935,674.932,0.7684,1.18518e-06,-1.18703e-05,-51.9777,272.06,679.751,-0.00573089,0.000206128,0.0218203,0.000337286,-0.00684368,-0.00211137,-0.00865737,-0.204121,0.212779,0.300055,0.0709311,-0.370986,0.661526,-0.209675,-0.451851,0.247089,1.35381,-0.0193896,0.0680222,0.0650679,0.633903,-0.223152,0.0837122,0.289992,
1698737503.44939,0.785451,0.100162,-0.0089686,-86.9122,277.998,674.221,0.776876,-2.24591e-06,-3.38719e-06,-50.7973,271.568,677.495,-0.00608427,2.37375e-05,0.0216399,0.00119718,-0.0062814,-0.00188116,-0.000996973,-0.220805,0.221802,0.271619,0.107165,-0.378784,0.634506,-0.175268,-0.459238,0.245225,1.40174,-0.0193896,0.0531584,0.063181,0.630148,-0.234625,0.0855985,0.30482,
1698737503.96107,0.791518,0.100003,-0.0101461,-85.6479,277.35,673.853,0.776876,-2.24591e-06,-3.38719e-06,-50.7973,271.568,677.495,-0.00776278,-0.000706676,0.0201875,0.000622998,-0.00687257,-0.00212753,0.0296804,-0.297196,0.267516,0.221035,-0.00751419,-0.213521,0.514521,-0.181782,-0.332739,0.248953,1.44008,-0.0230365,0.0568743,0.0612941,0.66206,-0.238449,0.106348,0.308527,
1698737504.45689,0.797625,0.123125,-0.0143416,-93.3784,275.399,673.159,0.785717,-7.13294e-06,-8.46806e-06,-49.6774,271.031,675.154,-0.00879803,-0.00055896,0.0199911,0.000911796,-0.00646167,-0.00190454,0.0234763,-0.33175,0.308273,0.177657,0.0067239,-0.184381,0.460392,-0.146861,-0.313531,0.239632,1.45733,-0.0230365,0.0568743,0.0688417,0.658305,-0.246097,0.0988028,0.353013,
1698737504.95245,0.811238,0.114139,-0.0173924,-88.864,279.463,671.591,0.785717,-7.13294e-06,-8.46806e-06,-49.6774,271.031,675.154,-0.00887609,-0.0015495,0.0195574,0.00024931,-0.00671535,-0.0022115,0.0650789,-0.35539,0.290311,0.220053,-0.0816263,-0.138427,0.451281,-0.204749,-0.246531,0.241496,1.49568,-0.0193896,0.0587323,0.0707285,0.641411,-0.253745,0.104462,0.377109,
1698737505.44809,0.81439,0.114655,-0.0185387,-88.8396,280.458,670.285,0.79498,1.54127e-06,-5.20711e-06,-48.6675,270.455,672.727,-0.00669627,-0.00141485,0.0213263,0.000782118,-0.00555835,-0.00195209,0.0594239,-0.273276,0.213852,0.328073,0.0282983,-0.356372,0.609742,-0.235131,-0.374611,0.250818,1.5436,-0.0212131,0.0568743,0.0707285,0.656428,-0.263305,0.108234,0.375256,
1698737505.95967,0.806525,0.123914,-0.0162612,-92.4407,278.981,669.088,0.79498,1.54127e-06,-5.20711e-06,-48.6675,270.455,672.727,-0.00520022,-0.00101383,0.022001,0.000963937,-0.00546438,-0.00190437,0.0425807,-0.210438,0.167858,0.368925,0.0857166,-0.454642,0.695276,-0.243309,-0.451966,0.247089,1.59345,-0.0212131,0.0438685,0.0707285,0.628271,-0.267129,0.108234,0.423448,
1698737506.45534,0.814506,0.120757,-0.0194318,-91.2293,280.198,667.919,0.804584,2.99717e-06,-2.79209e-06,-47.7063,269.838,670.239,-0.00403639,-0.000702681,0.023201,0.00137634,-0.00457014,-0.00164582,0.0295126,-0.161572,0.132059,0.425286,0.171279,-0.596566,0.787772,-0.248709,-0.539063,0.252682,1.59537,-0.0157428,0.0401526,0.0707285,0.658305,-0.263305,0.110121,0.449398,
1698737506.95091,0.831893,0.10705,-0.0256855,-86.7549,283.078,666.501,0.804584,2.99717e-06,-2.79209e-06,-47.7063,269.838,670.239,-0.00569666,-0.000314092,0.0215636,0.00137638,-0.00531142,-0.00164187,0.0131919,-0.213801,0.200609,0.303617,0.128755,-0.432371,0.648541,-0.186001,-0.46254,0.265732,1.67397,-0.0230365,0.0568743,0.0707285,0.693971,-0.261393,0.108234,0.43457,
1698737507.4465,0.835019,0.118782,-0.0220267,-89.9848,279.371,666.47,0.814502,1.89033e-06,-3.69942e-06,-46.7765,269.176,667.689,-0.00705724,-0.000237756,0.0211069,0.00151193,-0.00496119,-0.00145544,0.00998577,-0.261686,0.251701,0.251194,0.1234,-0.374594,0.571827,-0.151533,-0.420294,0.256411,1.67397,-0.0248599,0.0420105,0.0669548,0.697725,-0.259481,0.112007,0.484616,
1698737507.95813,0.83436,0.125693,-0.0198079,-89.0571,279.52,665.775,0.814502,1.89033e-06,-3.69942e-06,-46.7765,269.176,667.689,-0.00659025,-0.00277474,0.0211455,4.777e-05,-0.00496484,-0.00215263,0.116539,-0.297977,0.181438,0.415908,-0.0548197,-0.361088,0.62192,-0.316709,-0.305211,0.243361,1.71231,-0.0230365,0.0382946,0.0763892,0.639534,-0.267129,0.112007,0.529101,
1698737508.45373,0.835707,0.114389,-0.0170381,-84.9226,278.143,665.512,0.82476,2.10565e-07,-1.83219e-06,-45.8762,268.468,665.081,-0.00557032,-0.00231218,0.022324,0.000477013,-0.00406527,-0.00185955,0.0971115,-0.251166,0.154054,0.461424,0.0364478,-0.497872,0.70635,-0.313093,-0.393257,0.252682,1.7449,-0.0266833,0.0513004,0.0726154,0.667691,-0.269041,0.128984,0.529101,
1698737508.94938,0.844738,0.108915,-0.0216492,-85.9681,278.567,664.201,0.82476,2.10565e-07,-1.83219e-06,-45.8762,268.468,665.081,-0.00680601,0.00020633,0.0210171,0.00169133,-0.00474185,-0.00128222,-0.00866584,-0.243222,0.251888,0.23584,0.160313,-0.396154,0.573957,-0.129245,-0.444712,0.260139,1.77558,-0.0193896,0.0513004,0.0707285,0.752162,-0.269041,0.134643,0.484616,
1698737509.46105,0.862308,0.133704,-0.0211116,-93.6377,281.255,661.192,0.835322,1.50716e-06,-1.05782e-06,-44.9948,267.716,662.423,-0.00654958,7.51721e-05,0.0214999,0.00168449,-0.00412665,-0.00117228,-0.00315723,-0.23665,0.239807,0.273309,0.178662,-0.451971,0.605539,-0.14531,-0.460229,0.267596,1.812,-0.0230365,0.0531584,0.0707285,0.744653,-0.267129,0.132757,0.527248,
1698737509.95676,0.866877,0.129606,-0.0202226,-88.9299,281.145,660.776,0.835322,1.50716e-06,-1.05782e-06,-44.9948,267.716,662.423,-0.00748212,-0.00233549,0.0203793,0.000187142,-0.00457369,-0.00189134,0.0980907,-0.321193,0.223102,0.354681,-0.0398698,-0.314811,0.549119,-0.270055,-0.279064,0.248953,1.812,-0.0321535,0.0475845,0.080163,0.718374,-0.270953,0.13087,0.577294,
1698737510.45243,0.87899,0.139024,-0.0190723,-92.238,281.004,659.354,0.846191,-7.49557e-08,-1.45532e-07,-44.1254,266.914,659.727,-0.0080263,-0.00159596,0.0204928,0.000644359,-0.00406471,-0.00153816,0.0670303,-0.325456,0.258426,0.306928,0.0224262,-0.329354,0.522577,-0.216636,-0.305941,0.252682,1.87719,-0.0358004,0.0494424,0.080163,0.701479,-0.272865,0.134643,0.590269,
1698737510.94809,0.876641,0.117131,-0.0185233,-85.5973,279.464,659.357,0.846191,-7.49557e-08,-1.45532e-07,-44.1254,266.914,659.727,-0.00801605,-0.000617713,0.0200405,0.00106583,-0.00439782,-0.00134202,0.0259439,-0.30454,0.278596,0.234657,0.0742756,-0.308933,0.494086,-0.155044,-0.339043,0.271325,1.89827,-0.0248599,0.0457265,0.0763892,0.793459,-0.276689,0.13653,0.54949,
1698737511.45965,0.89186,0.137002,-0.0226071,-93.7175,282.96,655.682,0.857364,2.24675e-06,-2.37065e-06,-43.2637,266.062,656.979,-0.00601112,0.000863086,0.0217877,0.00198335,-0.00342354,-0.000792321,-0.0362496,-0.200518,0.236768,0.267408,0.25852,-0.525927,0.631791,-0.114288,-0.517503,0.275053,1.91745,-0.0230365,0.0457265,0.0745023,0.737145,-0.278601,0.144075,0.605097,
1698737511.95543,0.902638,0.118986,-0.0285452,-84.8895,286.273,654.58,0.857364,2.24675e-06,-2.37065e-06,-43.2637,266.062,656.979,-0.0057749,-0.00130625,0.0214218,0.000657756,-0.00363451,-0.00146884,0.0548625,-0.237482,0.182619,0.392422,0.0889905,-0.481412,0.651914,-0.250359,-0.401555,0.280646,1.95195,-0.0285067,0.0513004,0.080163,0.750285,-0.284338,0.15162,0.621779,
1698737512.45098,0.899014,0.131542,-0.0143434,-87.9733,281.72,654.194,0.868792,-1.28979e-06,-1.66306e-07,-42.4071,265.163,654.217,-0.00563115,-0.00126453,0.0220986,0.000735931,-0.0029044,-0.00129829,0.0531102,-0.231377,0.178267,0.424941,0.122729,-0.54767,0.684981,-0.257415,-0.427566,0.280646,1.9903,-0.0248599,0.0513004,0.078276,0.778442,-0.272865,0.157279,0.62734,
1698737512.9625,0.926127,0.13069,-0.0270052,-88.6936,287.628,650.734,0.868792,-1.28979e-06,-1.66306e-07,-42.4071,265.163,654.217,-0.00691018,-0.000402666,0.0202556,0.00093419,-0.00383598,-0.00118564,0.016912,-0.2598,0.242888,0.277774,0.110786,-0.38856,0.548118,-0.170728,-0.37739,0.284375,2.04206,-0.0266833,0.0475845,0.0763892,0.806599,-0.272865,0.166711,0.634754,
1698737513.45813,0.927033,0.144113,-0.0221011,-92.3214,283.981,650.415,0.8805,-3.14788e-07,-4.62799e-07,-41.5507,264.216,651.416,-0.00718381,-0.000412328,0.0208336,0.000994169,-0.00308682,-0.0010037,0.0173178,-0.269956,0.252638,0.298743,0.135086,-0.433829,0.560339,-0.173114,-0.387225,0.291832,2.0574,-0.0285067,0.0494424,0.0707285,0.810353,-0.282426,0.17237,0.655143,
1698737513.95378,0.943359,0.133401,-0.0238547,-87.9315,287.803,648.194,0.8805,-3.14788e-07,-4.62799e-07,-41.5507,264.216,651.416,-0.00763331,-0.000767141,0.0196452,0.000574222,-0.00372567,-0.00122313,0.0322199,-0.293757,0.261537,0.269262,0.063142,-0.332404,0.49824,-0.180162,-0.318078,0.297425,2.09382,-0.0266833,0.0513004,0.0763892,0.804721,-0.280513,0.17237,0.666265,
1698737514.44938,0.943064,0.141447,-0.0244372,-91.7036,284.501,647.423,0.892482,-6.85444e-08,-1.14871e-06,-40.6909,263.217,648.595,-0.00689425,0.000733194,0.0209061,0.00148275,-0.00282845,-0.000603653,-0.0307941,-0.235368,0.266162,0.250046,0.224281,-0.474327,0.563397,-0.113821,-0.449575,0.312339,2.12833,-0.0285067,0.0513004,0.0726154,0.802844,-0.280513,0.162938,0.682947,
1698737514.96093,0.944662,0.126148,-0.0204229,-85.2724,283.949,647.079,0.892482,-6.85444e-08,-1.14871e-06,-40.6909,263.217,648.595,-0.00726351,4.19545e-05,0.0200389,0.00094337,-0.00326763,-0.000886138,-0.00176209,-0.263315,0.265077,0.253491,0.140492,-0.393983,0.521229,-0.144629,-0.3766,0.304882,2.17242,-0.0285067,0.0475845,0.0839368,0.836633,-0.282426,0.170483,0.690361,
1698737515.45646,0.959417,0.147471,-0.0262321,-91.2669,286.162,644.133,0.904709,1.16532e-07,-3.91155e-07,-39.8252,262.166,645.751,-0.00587534,-0.00050974,0.0215541,0.000669589,-0.00227108,-0.000904818,0.0214091,-0.224409,0.203,0.385937,0.163197,-0.549134,0.647338,-0.218914,-0.428424,0.310475,2.16859,-0.0285067,0.0457265,0.078276,0.847895,-0.278601,0.18746,0.70519,
1698737515.95215,0.967282,0.140007,-0.029043,-88.2555,286.888,642.802,0.904709,1.16532e-07,-3.91155e-07,-39.8252,262.166,645.751,-0.0065276,-0.000697088,0.0202883,0.00035498,-0.0029134,-0.00106727,0.0292777,-0.252068,0.22279,0.33819,0.100195,-0.438385,0.571663,-0.211172,-0.360491,0.317932,2.20502,-0.0266833,0.0475845,0.0820498,0.864789,-0.274777,0.200665,0.721872,
1698737516.44783,0.971202,0.133237,-0.0194645,-84.7213,285.003,642.307,0.917186,-3.25184e-07,-9.37452e-07,-38.9496,261.061,642.9,-0.00593938,-0.000785141,0.0214403,0.000327845,-0.00200662,-0.000927495,0.0329759,-0.232521,0.199546,0.40886,0.139189,-0.548049,0.644482,-0.240716,-0.403766,0.32166,2.23186,-0.0248599,0.0475845,0.080163,0.879807,-0.280513,0.198778,0.740407,
1698737516.95942,0.97923,0.141679,-0.017113,-87.2303,285.513,639.928,0.917186,-3.25184e-07,-9.37452e-07,-38.9496,261.061,642.9,-0.0065132,-0.00063789,0.0199063,0.000138053,-0.00283555,-0.00102402,0.0267914,-0.250301,0.223509,0.33405,0.0915149,-0.425565,0.557608,-0.212116,-0.345492,0.323524,2.2702,-0.033977,0.0475845,0.0858236,0.885438,-0.278601,0.210096,0.747822,
1698737517.45514,0.991126,0.134602,-0.0186925,-85.195,285.327,639.167,0.929875,1.15476e-06,-2.17774e-06,-38.0607,259.904,640.042,-0.00653672,0.000355298,0.0208273,0.000708528,-0.00200322,-0.000515851,-0.0149225,-0.230299,0.245222,0.314092,0.198133,-0.512224,0.583326,-0.163295,-0.42003,0.332846,2.31238,-0.0285067,0.0457265,0.0839368,0.881684,-0.276689,0.210096,0.770064,
1698737517.95073,1.00513,0.144076,-0.0276038,-88.66,287.324,636.551,0.929875,1.15476e-06,-2.17774e-06,-38.0607,259.904,640.042,-0.00740964,0.000732814,0.0191533,0.000661607,-0.00286224,-0.000515623,-0.0307782,-0.254122,0.2849,0.211498,0.162264,-0.373761,0.47557,-0.113662,-0.361908,0.336574,2.35647,-0.0248599,0.0494424,0.0877105,0.902332,-0.278601,0.215755,0.771918,
1698737518.44643,1.01333,0.14442,-0.0285788,-88.1479,286.922,635.051,0.942769,8.12417e-08,1.94649e-07,-37.1556,258.697,637.187,-0.00620647,0.000962459,0.0207041,0.00077179,-0.00186663,-0.000278774,-0.0404233,-0.205537,0.24596,0.294171,0.238885,-0.533057,0.587001,-0.13981,-0.447191,0.353353,2.38139,-0.0266833,0.0457265,0.0763892,0.909841,-0.28625,0.217642,0.794161,
1698737518.95803,1.01732,0.138039,-0.0200779,-84.5283,286.433,634.249,0.942769,8.12417e-08,1.94649e-07,-37.1556,258.697,637.187,-0.0070961,0.000170968,0.0192217,0.000117502,-0.00254725,-0.000634989,-0.00718064,-0.254517,0.261697,0.269736,0.123915,-0.393651,0.499434,-0.162797,-0.336637,0.36081,2.41015,-0.0266833,0.0494424,0.0763892,0.932366,-0.284338,0.221414,0.812696,
1698737519.45372,1.02631,0.140119,-0.0202914,-84.3901,286.199,632.711,0.955896,3.12918e-07,-9.938e-07,-36.2274,257.432,634.33,-0.00593321,0.000251746,0.0208224,0.000121574,-0.00151512,-0.000443622,-0.0105733,-0.210522,0.221096,0.363322,0.189342,-0.552664,0.613122,-0.199147,-0.413975,0.366403,2.45616,-0.0303301,0.0457265,0.080163,0.943629,-0.276689,0.227073,0.807135,
1698737519.94928,1.03303,0.141914,-0.0194278,-83.9685,286.447,631.159,0.955896,3.12918e-07,-9.938e-07,-36.2274,257.432,634.33,-0.00662089,-0.000303008,0.0193321,-0.00042315,-0.00224495,-0.000748009,0.0127263,-0.247185,0.234459,0.329989,0.0921654,-0.422154,0.531057,-0.211254,-0.319803,0.366403,2.47341,-0.0285067,0.0494424,0.0820498,0.93612,-0.282426,0.240278,0.808989,
1698737520.46087,1.04711,0.150558,-0.0151599,-86.2797,288.085,628.161,0.969203,-5.36192e-07,4.70234e-07,-35.2733,256.118,631.487,-0.00484516,0.000237288,0.021006,-0.000255702,-0.00132106,-0.000449676,-0.00996608,-0.17125,0.181216,0.41569,0.194696,-0.610386,0.668576,-0.232874,-0.435702,0.371996,2.47533,-0.0266833,0.0457265,0.080163,0.953015,-0.282426,0.249709,0.836792,
1698737520.95659,1.06068,0.152336,-0.0264256,-87.11,290.467,625.849,0.969203,-5.36192e-07,4.70234e-07,-35.2733,256.118,631.487,-0.00531183,0.000513008,0.0196237,-0.000332542,-0.0020673,-0.000472915,-0.0215463,-0.182434,0.203981,0.339977,0.164349,-0.504326,0.590651,-0.198465,-0.392185,0.390638,2.53285,-0.0321535,0.0494424,0.080163,0.98868,-0.276689,0.262914,0.84606,
1698737521.45216,1.07117,0.155858,-0.0243128,-87.2954,289.652,624.594,0.982699,7.01253e-07,-1.79165e-07,-34.2855,254.751,628.657,-0.00495716,0.000689393,0.0207367,-0.000379317,-0.00118866,-0.000234331,-0.0289545,-0.16583,0.194784,0.391475,0.212585,-0.60406,0.650411,-0.214433,-0.435978,0.390638,2.52518,-0.0358004,0.0457265,0.0877105,0.979294,-0.284338,0.270459,0.879424,
1698737521.94784,1.08288,0.154728,-0.0285438,-86.9965,290.464,622.555,0.982699,7.01253e-07,-1.79165e-07,-34.2855,254.751,628.657,-0.00610924,0.00108755,0.0185465,-0.000462077,-0.00227686,-0.000230418,-0.0456769,-0.199373,0.24505,0.261591,0.161544,-0.423135,0.509868,-0.153974,-0.355894,0.405553,2.61528,-0.033977,0.0475845,0.0914842,0.990557,-0.272865,0.272345,0.875717,
1698737522.45952,1.08992,0.149174,-0.0179791,-83.4399,288.361,622.089,0.996378,1.28674e-06,-1.55699e-06,-33.2552,253.324,625.84,-0.00602124,0.000850695,0.0194929,-0.000808525,-0.0014267,-0.000133311,-0.0357292,-0.201146,0.236876,0.32811,0.169426,-0.497536,0.556905,-0.191853,-0.365051,0.414874,2.63445,-0.0266833,0.0475845,0.0858236,0.990557,-0.276689,0.294981,0.89796,
1698737522.95547,1.09864,0.149909,-0.0178033,-83.1466,288.586,620.753,0.996378,1.28674e-06,-1.55699e-06,-33.2552,253.324,625.84,-0.00730575,0.00071359,0.0175108,-0.00113358,-0.00233072,-0.00028706,-0.0299708,-0.250747,0.280718,0.235333,0.0852083,-0.320541,0.425164,-0.16317,-0.261994,0.420467,2.66129,-0.0266833,0.0513004,0.0914842,0.996189,-0.280513,0.298754,0.909081,
1698737523.45077,1.10725,0.152888,-0.0226913,-84.1279,288.194,618.948,1.01019,-7.15968e-07,1.2723e-06,-32.1728,251.85,623.056,-0.00555005,0.00174869,0.0196256,-0.000804224,-0.00120162,0.000262435,-0.0734451,-0.16515,0.238595,0.308729,0.232565,-0.541294,0.575305,-0.164918,-0.410387,0.435381,2.66896,-0.0266833,0.0475845,0.078276,0.992434,-0.284338,0.304413,0.946153,
1698737523.94643,1.11436,0.153794,-0.0227395,-83.6739,289.851,616.632,1.01019,-7.15968e-07,1.2723e-06,-32.1728,251.85,623.056,-0.00486899,0.00135598,0.0188353,-0.00124723,-0.00177765,-3.5197e-05,-0.0569513,-0.148624,0.205576,0.326691,0.177991,-0.504682,0.576879,-0.196331,-0.380547,0.442838,2.67663,-0.0303301,0.0494424,0.0839368,1.02247,-0.282426,0.315731,0.948006,
1698737524.45808,1.11452,0.160598,-0.0256283,-84.9481,286.486,615.529,1.02416,2.31961e-06,-3.01244e-06,-31.022,250.32,620.294,-0.00322086,0.00174521,0.0208978,-0.00139386,-0.000631734,0.000275552,-0.0732989,-0.0805032,0.153802,0.440001,0.269594,-0.709596,0.728591,-0.24006,-0.488531,0.454024,2.67855,-0.0285067,0.0475845,0.080163,1.01684,-0.278601,0.328935,0.946153,
1698737524.95362,1.13506,0.159393,-0.0211259,-83.2222,289.826,613.51,1.02416,2.31961e-06,-3.01244e-06,-31.022,250.32,620.294,-0.00520353,0.000996064,0.0181615,-0.00212321,-0.0017921,-0.000133454,-0.0418347,-0.168351,0.210186,0.342005,0.110644,-0.45265,0.544189,-0.230625,-0.313564,0.463345,2.74181,-0.0285067,0.0475845,0.0858236,1.05813,-0.280513,0.345912,0.964688,
1698737525.44932,1.1466,0.160196,-0.0192681,-82.2361,289.208,612.018,1.0382,2.39484e-07,1.39951e-06,-29.7811,248.752,617.582,-0.00444046,0.00142076,0.0194812,-0.00248068,-0.000920176,0.000193774,-0.0596721,-0.131677,0.191349,0.409082,0.168656,-0.577738,0.629845,-0.25789,-0.371955,0.476395,2.72839,-0.0303301,0.0475845,0.080163,0.958646,-0.28625,0.39873,1.06663,
1698737525.96097,1.15021,0.161086,-0.0229937,-81.976,289.87,610.873,1.0382,2.39484e-07,1.39951e-06,-29.7811,248.752,617.582,-0.00416824,0.00101713,0.0190063,-0.00283438,-0.00122775,-5.96726e-05,-0.0427196,-0.130252,0.172972,0.427826,0.121433,-0.549259,0.626983,-0.284868,-0.342116,0.476395,2.76674,-0.033977,0.0457265,0.0820498,0.999943,-0.288162,0.400616,1.05737,
1698737526.45651,1.16324,0.158602,-0.0218795,-81.7915,289.958,609.288,1.05236,2.27654e-07,2.15303e-06,-28.412,247.128,614.907,-0.00319287,0.00336471,0.0207362,-0.00231722,-0.000288635,0.00109947,-0.141318,-0.0454755,0.186793,0.39675,0.332595,-0.729345,0.717986,-0.210666,-0.50732,0.509952,2.79549,-0.0285067,0.0438685,0.0858236,1.00182,-0.276689,0.411934,1.0481,
1698737526.95212,1.17254,0.162402,-0.0184646,-81.7971,289.042,608.141,1.05236,2.27654e-07,2.15303e-06,-28.412,247.128,614.907,-0.00550644,0.00272846,0.0175837,-0.0030042,-0.00161147,0.000726824,-0.114595,-0.142988,0.257584,0.268033,0.168142,-0.436176,0.50155,-0.184371,-0.317179,0.523002,2.81275,-0.0303301,0.0494424,0.0858236,1.0525,-0.282426,0.425138,1.05737,
1698737527.44776,1.17595,0.165062,-0.0202662,-80.187,285.878,607.048,1.06651,3.68454e-08,-1.81513e-06,-26.8566,245.468,612.297,-0.00429091,0.00269014,0.0190793,-0.0043414,-0.000703539,0.000844379,-0.112986,-0.0995807,0.212567,0.406209,0.170481,-0.57669,0.623718,-0.277603,-0.346115,0.532323,2.84342,-0.0303301,0.0475845,0.0858236,0.947383,-0.28625,0.479842,1.17414,
1698737527.95934,1.19065,0.166301,-0.0180393,-80.1161,289.967,604.95,1.06651,3.68454e-08,-1.81513e-06,-26.8566,245.468,612.297,-0.00419356,0.00245965,0.018299,-0.00462756,-0.0011583,0.000641585,-0.103305,-0.10088,0.204186,0.398644,0.125745,-0.524388,0.599241,-0.288184,-0.311057,0.558423,2.87793,-0.0266833,0.0457265,0.0877105,0.994311,-0.288162,0.468524,1.14819,
1698737528.45503,1.20195,0.164125,-0.0193312,-79.9287,289.473,603.54,1.0806,-4.02955e-07,-9.6006e-07,-24.9668,243.787,609.764,-0.00314412,0.00598761,0.0201794,-0.00491637,-0.00026496,0.00240667,-0.25148,0.0113786,0.240101,0.340851,0.378165,-0.719016,0.696797,-0.20243,-0.494367,0.588252,2.85684,-0.0358004,0.0457265,0.0707285,0.971786,-0.284338,0.498705,1.13707,
1698737528.95065,1.2038,0.164414,-0.0200438,-79.0797,285.936,603.41,1.0806,-4.02955e-07,-9.6006e-07,-24.9668,243.787,609.764,-0.00571991,0.00551109,0.0169111,-0.0054885,-0.0015919,0.00212209,-0.231466,-0.0923176,0.323783,0.190149,0.222536,-0.412685,0.462723,-0.159868,-0.302855,0.601302,2.95653,-0.0321535,0.0457265,0.078276,1.02247,-0.278601,0.500592,1.14263,
1698737529.44628,1.21628,0.172295,-0.0154127,-76.9838,285.999,601.793,1.09438,-4.73036e-07,3.43951e-07,-22.2027,242.102,607.34,-0.00477404,0.00722921,0.0185965,-0.0106273,-0.000838137,0.00302232,-0.303627,-0.021833,0.32546,0.362628,0.171689,-0.534317,0.596507,-0.332669,-0.263838,0.608759,2.95078,-0.0303301,0.0475845,0.0820498,0.904209,-0.280513,0.553409,1.27979,
1698737529.95787,1.21874,0.175374,-0.0176547,-75.8144,285.996,601.043,1.09438,-4.73036e-07,3.43951e-07,-22.2027,242.102,607.34,-0.00486775,0.00538648,0.0177552,-0.0118472,-0.00118466,0.00203909,-0.226232,-0.0639387,0.290171,0.458201,-0.00639825,-0.451802,0.580169,-0.44011,-0.140059,0.651637,2.97187,-0.0266833,0.0513004,0.0858236,0.960523,-0.284338,0.560954,1.19268,
1698737530.45386,1.23013,0.167121,-0.0213836,-75.4081,285.933,599.392,1.09961,8.06826e-08,-1.68193e-06,-18.9893,241.449,606.432,-0.00433426,0.013221,0.00974981,-0.0123288,-2.47534e-05,0.00624644,-0.555283,0.119991,0.435292,-0.0841432,0.359181,-0.275038,0.21749,-0.0425795,-0.174911,0.64418,2.78974,-0.0358004,0.0550164,0.0763892,0.999943,-0.28625,0.534546,1.18897,
1698737530.96524,1.24317,0.166918,-0.0146912,-75.3573,286.169,598.288,1.09961,8.06826e-08,-1.68193e-06,-18.9893,241.449,606.432,-0.00685942,0.0136358,0.00633883,-0.012376,-0.00146954,0.0063965,-0.572704,0.036854,0.53585,-0.300062,0.273586,0.0264761,-0.0307212,0.0572011,-0.0264799,0.685194,2.74565,-0.033977,0.0550164,0.0820498,1.00933,-0.274777,0.527,1.04254,
1698737531.46088,1.24953,0.183968,-0.00482267,-72.7257,290.292,596.18,1.09374,-1.69455e-09,4.30309e-07,-16.0103,242.18,607.446,-0.00449106,0.00926181,-0.00473223,-0.0153318,0.000400025,0.00448408,-0.388996,0.0311445,0.357851,-0.187177,-0.189336,0.376513,-0.337223,-0.107074,0.444297,0.737394,2.57502,-0.0321535,0.0587323,0.0820498,0.763425,-0.274777,0.564727,0.732993,
1698737531.95656,1.23935,0.170047,-0.0172423,-72.1272,288.618,596.105,1.09374,-1.69455e-09,4.30309e-07,-16.0103,242.18,607.446,-0.00244876,0.0126598,-0.00321363,-0.0133109,0.000661214,0.00611574,-0.531713,0.176788,0.354925,-0.310836,0.143833,0.167003,-0.229459,0.0556424,0.173816,0.739258,2.35455,-0.0303301,0.0587323,0.0745023,0.686462,-0.269041,0.523228,0.701482,
1698737532.45207,1.24495,0.172805,-0.0162398,-71.5721,292.682,594.485,1.07901,-7.87314e-07,5.48161e-07,-13.199,243.976,610.044,-0.00209154,0.0139786,-0.0153797,-0.0125901,0.000596681,0.00672419,-0.587103,0.217476,0.369627,-0.716581,0.0777849,0.638796,-0.73277,0.305772,0.426998,0.705701,2.08999,-0.0266833,0.0661642,0.0745023,0.585097,-0.272865,0.468524,0.642168,
