[ 1717660504.75365, Thu Jun  6 15:55:04 2024 ]
1717660759.42797,1.18441,0.162016,0.0777987,-34.7086,333.49,592.157,1.0472,1.37646e-07,-1.46195e-07,14.5365,288.67,607.225,0.00086462,-0.00521117,-0.000178601,0.00582345,-0.00113403,-0.00182028,0.218869,-0.0779857,-0.140884,0.0267712,-0.054112,0.0273408,0.0239096,0.0143103,-0.0382199,0.545373,2.65171,-0.0212131,0.0308627,0.0612941,1.08629,-0.110342,0.221414,0.501298,
1717660759.92381,1.18612,0.160624,0.0766183,-35.6314,333.941,591.992,1.0472,1.37646e-07,-1.46195e-07,14.5365,288.67,607.225,0.000679857,-0.00380837,-0.000298297,0.00644706,-0.00116159,-0.00108443,0.159952,-0.0552473,-0.104704,-0.0710649,0.0501369,0.020928,-0.00346246,0.0986601,-0.0951977,0.558423,2.64021,-0.0139194,0.0364366,0.0594072,1.09943,-0.10843,0.22896,0.512419,
1717660760.41957,1.18319,0.160971,0.0781571,-36.384,332.959,592.149,1.0472,-1.67782e-06,6.13606e-07,12.887,288.671,607.227,0.000799308,-0.00481385,-0.00040206,0.00600875,-0.00117189,-0.00161852,0.202182,-0.0720176,-0.130164,-0.00728319,-0.0278471,0.0351303,0.00771634,0.0414525,-0.0491688,0.537916,2.64979,-0.0157428,0.0364366,0.0556334,1.06377,-0.110342,0.219528,0.52354,
1717660760.91542,1.18234,0.160492,0.0774618,-36.7119,332.789,592.171,1.0472,-1.67782e-06,6.13606e-07,12.887,288.671,607.227,0.000866954,-0.00432972,-0.000290837,0.00622641,-0.00112583,-0.00136824,0.181848,-0.0593903,-0.122458,-0.0318428,0.0129597,0.0188831,0.00999638,0.0665808,-0.0765772,0.543509,2.64404,-0.0175662,0.0382946,0.0518597,1.07127,-0.112254,0.221414,0.542076,
1717660761.4111,1.18342,0.160552,0.077062,-37.0855,333.169,592.127,1.0472,-2.15375e-06,9.9208e-07,11.2364,288.671,607.227,0.000793465,-0.0057236,-0.000364175,0.00561586,-0.00106079,-0.00209722,0.240391,-0.0913348,-0.149056,0.0538932,-0.0960947,0.0422015,0.018542,-0.0104187,-0.00812329,0.534188,2.63637,-0.0193897,0.0327207,0.0612941,1.06001,-0.112254,0.225187,0.52354,
1717660761.92294,1.18242,0.163121,0.0797969,-38.6108,333.095,591.952,1.0472,-2.15375e-06,9.9208e-07,11.2364,288.671,607.227,0.00105246,-0.00486833,-0.000134987,0.00600231,-0.000997606,-0.00165742,0.20447,-0.0639539,-0.140516,0.014678,-0.0218101,0.00713216,0.0296781,0.0315752,-0.0612533,0.519273,2.62103,-0.0212131,0.0290047,0.0612941,1.05626,-0.110342,0.219528,0.54393,
1717660762.41881,1.18322,0.162978,0.0769935,-39.933,333.024,592.027,1.0472,-1.65533e-06,9.3737e-07,9.58502,288.675,607.233,0.000675226,-0.00530032,-0.000561266,0.00581064,-0.0010683,-0.00187905,0.222614,-0.0867467,-0.135867,0.0182729,-0.0677288,0.0494559,0.000991743,0.0185039,-0.0194956,0.509952,2.60761,-0.0175662,0.0271467,0.0575203,1.01871,-0.10843,0.219528,0.530955,
1717660762.91483,1.18073,0.160927,0.0779738,-40.1492,332.197,592.061,1.0472,-1.65533e-06,9.3737e-07,9.58502,288.675,607.233,0.000859259,-0.0043148,-0.000549608,0.00624861,-0.00112004,-0.00137314,0.181222,-0.059357,-0.121865,-0.039917,0.0104869,0.0294301,-0.00129596,0.0718738,-0.0705778,0.508088,2.62679,-0.0175662,0.0308627,0.0537466,1.02435,-0.112254,0.206324,0.564319,
1717660763.41038,1.18107,0.159767,0.0782414,-40.5208,332.234,592.15,1.0472,-8.13924e-07,6.51354e-07,7.93315,288.671,607.227,0.000664091,-0.00526842,-0.000724692,0.00582577,-0.00107967,-0.00186879,0.221274,-0.0864818,-0.134792,0.0114101,-0.0681386,0.0567285,-0.00657146,0.0228676,-0.0162961,0.491309,2.60761,-0.0157428,0.0345786,0.0594072,0.992434,-0.10843,0.206324,0.553198,
1717660763.92221,1.17961,0.162489,0.079642,-42.2278,332.125,591.92,1.0472,-8.13924e-07,6.51354e-07,7.93315,288.671,607.227,0.00106148,-0.00432723,-0.000369183,0.00625595,-0.000983222,-0.00138752,0.181744,-0.0522626,-0.129481,-0.0252665,0.0171803,0.00808629,0.0145681,0.0661761,-0.0807442,0.489445,2.60761,-0.0212131,0.0364366,0.0594072,1.00182,-0.112254,0.200665,0.57544,
1717660764.41804,1.181,0.161596,0.0765161,-43.1471,332.182,592.003,1.0472,-8.74871e-08,1.25896e-07,6.28138,288.669,607.225,0.000618014,-0.00493389,-0.00084942,0.00597645,-0.00106227,-0.00169882,0.207223,-0.0811326,-0.126091,-0.0138111,-0.0444842,0.0582952,-0.017175,0.044471,-0.0272959,0.468938,2.61337,-0.0175662,0.0308627,0.0612941,0.973663,-0.112254,0.204437,0.566172,
1717660764.91388,1.1818,0.165083,0.0817142,-44.3046,332.998,591.508,1.0472,-8.74871e-08,1.25896e-07,6.28138,288.669,607.225,0.00113944,-0.00466766,-0.000353132,0.00610779,-0.000905428,-0.00157121,0.196042,-0.0565761,-0.139466,0.00100138,-0.00688464,0.00588326,0.0220199,0.0455424,-0.0675622,0.468938,2.60186,-0.0157428,0.0345786,0.0650678,0.990557,-0.110342,0.20821,0.592122,
1717660765.40972,1.17899,0.160446,0.0790549,-44.1391,331.54,592.001,1.0472,5.56205e-07,-6.19404e-07,4.62986,288.669,607.223,0.000748468,-0.00511519,-0.000939037,0.00588984,-0.00106081,-0.0018042,0.214838,-0.080195,-0.134643,-0.000658974,-0.0586094,0.0592683,-0.013532,0.0333107,-0.0197787,0.455888,2.58077,-0.0157428,0.0290047,0.0575203,0.953014,-0.112254,0.198778,0.582855,
1717660765.92131,1.17989,0.165116,0.0816316,-46.1268,332.156,591.608,1.0472,5.56205e-07,-6.19404e-07,4.62986,288.669,607.223,0.0010183,-0.00449978,-0.000656589,0.0061744,-0.000973389,-0.00148991,0.188991,-0.0574567,-0.131534,-0.0224564,-0.00149668,0.023953,0.0027477,0.0608965,-0.0636442,0.459617,2.59228,-0.0175662,0.0401526,0.0594072,0.953014,-0.10843,0.196892,0.608804,
1717660766.41719,1.18011,0.167502,0.0804713,-48.3505,332.162,591.456,1.0472,9.85301e-07,-1.47627e-06,2.9787,288.668,607.22,0.000963896,-0.00475306,-0.000835104,0.00605574,-0.000973509,-0.00162485,0.199628,-0.0647543,-0.134874,-0.0124396,-0.0248492,0.0372887,-0.00417368,0.049563,-0.0453894,0.442838,2.58653,-0.0212131,0.0345786,0.0650678,0.930489,-0.10843,0.191233,0.618072,
1717660766.913,1.17855,0.16491,0.0789046,-48.2409,331.695,591.65,1.0472,9.85301e-07,-1.47627e-06,2.9787,288.668,607.22,0.000943409,-0.00405844,-0.000748765,0.00637344,-0.000931526,-0.00126243,0.170454,-0.0509125,-0.119542,-0.0537592,0.030957,0.0228022,-0.00883302,0.0885705,-0.0797375,0.440974,2.57119,-0.0175662,0.0345786,0.063181,0.945506,-0.110342,0.202551,0.631047,
1717660767.42483,1.17975,0.164265,0.0802429,-48.6295,331.993,591.469,1.0472,1.34752e-06,-2.28268e-06,1.32774,288.668,607.219,0.000928025,-0.00509018,-0.000981325,0.00589643,-0.000953681,-0.0018047,0.213787,-0.0731386,-0.140649,0.00493838,-0.053871,0.0489326,-0.0080848,0.0325862,-0.0245014,0.427924,2.58844,-0.012096,0.0327207,0.0575203,0.917349,-0.110342,0.195006,0.618072,
1717660767.9206,1.17829,0.168773,0.0817554,-50.3307,331.887,591.342,1.0472,1.34752e-06,-2.28268e-06,1.32774,288.668,607.219,0.00122789,-0.00477972,-0.000638608,0.00604766,-0.000833388,-0.00164836,0.200748,-0.0557118,-0.145036,0.00564969,-0.0185208,0.0128711,0.0151266,0.0415769,-0.0567035,0.435381,2.58461,-0.0175662,0.0382946,0.0612941,0.926735,-0.110342,0.191233,0.649583,
1717660768.41645,1.17655,0.16173,0.0808413,-49.4718,330.867,591.867,1.0472,1.67147e-06,-2.79393e-06,-0.323127,288.668,607.218,0.00075017,-0.00506564,-0.00115315,0.00590243,-0.0009174,-0.00178966,0.212757,-0.0790926,-0.133665,-0.00498877,-0.0565743,0.0615631,-0.022771,0.0388143,-0.0160433,0.41301,2.55969,-0.0157428,0.0401526,0.0612941,0.902332,-0.110342,0.185574,0.621779,
1717660768.9123,1.17453,0.165842,0.0832465,-51.4222,330.684,591.588,1.0472,1.67147e-06,-2.79393e-06,-0.323127,288.668,607.218,0.00127482,-0.00431009,-0.000697428,0.0062579,-0.000800395,-0.0014096,0.181024,-0.0441427,-0.136881,-0.0233369,0.0180384,0.00529845,0.00967628,0.0685803,-0.0782566,0.414874,2.55969,-0.0212131,0.0327207,0.0575203,0.921103,-0.116078,0.189347,0.642168,
1717660769.42411,1.17656,0.164151,0.0813579,-51.8871,330.95,591.58,1.0472,2.05621e-06,-2.93873e-06,-1.97402,288.668,607.218,0.000885322,-0.00504568,-0.00120463,0.00590425,-0.000887851,-0.0017876,0.211919,-0.0737575,-0.138161,-0.0026992,-0.0540068,0.056706,-0.0194688,0.0384719,-0.019003,0.396231,2.56735,-0.012096,0.0401526,0.0650678,0.889192,-0.110342,0.195006,0.629194,
1717660769.91987,1.17604,0.170746,0.0839617,-54.2283,331.105,591.364,1.0472,2.05621e-06,-2.93873e-06,-1.97402,288.668,607.218,0.00109597,-0.0047333,-0.00092814,0.00605636,-0.000785618,-0.00162827,0.198799,-0.0595355,-0.139263,-0.00685854,-0.0209203,0.0277788,-0.00270747,0.0498062,-0.0470987,0.403688,2.5616,-0.0157428,0.0364366,0.063181,0.889192,-0.112254,0.193119,0.638461,
1717660770.41567,1.17461,0.167276,0.0848233,-54.7186,330.395,591.476,1.0472,2.5032e-06,-2.68396e-06,-3.62503,288.668,607.219,0.000990745,-0.00471879,-0.00126803,0.00604527,-0.000865874,-0.00162546,0.198189,-0.0630582,-0.135131,-0.0212427,-0.0282212,0.0494639,-0.0211435,0.0563356,-0.0351921,0.401824,2.54435,-0.0175662,0.0364366,0.063181,0.876052,-0.110342,0.193119,0.640315,
1717660770.91147,1.17514,0.163462,0.082099,-54.8523,330.537,591.458,1.0472,2.5032e-06,-2.68396e-06,-3.62503,288.668,607.219,0.000927153,-0.00339582,-0.00120485,0.00665288,-0.000853898,-0.00093887,0.142624,-0.0375888,-0.105036,-0.105135,0.0752371,0.0298978,-0.0352405,0.132536,-0.0972953,0.39996,2.51367,-0.0157428,0.0382946,0.0612941,0.876052,-0.106518,0.196892,0.65329,
1717660771.42326,1.17499,0.166854,0.0862441,-56.5785,330.504,591.117,1.0472,2.79242e-06,-2.19079e-06,-5.2761,288.668,607.221,0.00114309,-0.00426152,-0.00139347,0.00623808,-0.000902554,-0.00140279,0.178984,-0.0479143,-0.13107,-0.0495865,0.00608346,0.043503,-0.0247718,0.0816058,-0.056834,0.388774,2.50217,-0.0175662,0.0382946,0.0575203,0.862912,-0.110342,0.196892,0.658851,
1717660771.91912,1.17481,0.166621,0.0848871,-57.5636,330.47,591.107,1.0472,2.79242e-06,-2.19079e-06,-5.2761,288.668,607.221,0.00110811,-0.0032137,-0.00130403,0.00672223,-0.000876381,-0.000860369,0.134976,-0.0271826,-0.107793,-0.114151,0.0891115,0.0250391,-0.0336923,0.141286,-0.107593,0.379453,2.48875,-0.0175662,0.0364366,0.0537466,0.857281,-0.106518,0.200665,0.673679,
1717660772.4149,1.17362,0.168552,0.086914,-58.317,330.283,591.09,1.04719,2.51111e-06,-1.32301e-06,-6.92728,288.67,607.224,0.00124943,-0.00472024,-0.00131591,0.00602671,-0.000780364,-0.0016416,0.19825,-0.0536793,-0.144571,-0.01208,-0.0253912,0.0374712,-0.0122781,0.0525178,-0.0402396,0.36081,2.52326,-0.0139194,0.0327207,0.0594072,0.831001,-0.106518,0.200665,0.669972,
1717660772.91063,1.17528,0.169602,0.0879778,-58.7668,330.9,590.908,1.04719,2.51111e-06,-1.32301e-06,-6.92728,288.67,607.224,0.00123084,-0.00456062,-0.00125895,0.00610238,-0.000747275,-0.0015583,0.191546,-0.0510035,-0.140542,-0.0204009,-0.0117909,0.0321918,-0.0124069,0.0612527,-0.0488458,0.357081,2.52326,-0.0139194,0.0345786,0.0556334,0.823493,-0.106518,0.195006,0.682947,
1717660773.42253,1.17302,0.168809,0.0871148,-59.9576,330.086,591.019,1.04721,1.75014e-06,-1.00907e-06,-8.5783,288.671,607.225,0.00123837,-0.00479824,-0.00142195,0.0059786,-0.000754906,-0.00168491,0.201526,-0.0557199,-0.145806,-0.00910297,-0.0333945,0.0424975,-0.0162019,0.0492223,-0.0330204,0.353353,2.50984,-0.012096,0.0364366,0.0612941,0.810353,-0.106518,0.196892,0.681093,
1717660773.91838,1.17199,0.164342,0.0863043,-59.522,329.61,591.083,1.04721,1.75014e-06,-1.00907e-06,-8.5783,288.671,607.225,0.00127325,-0.00375685,-0.00147162,0.00644885,-0.000833931,-0.00115786,0.157788,-0.032582,-0.125206,-0.0772285,0.0457194,0.0315091,-0.0278383,0.109095,-0.0812567,0.345896,2.46766,-0.0139194,0.0364366,0.0594072,0.814107,-0.104606,0.195006,0.697775,
1717660774.4142,1.17307,0.168674,0.0882739,-61.7155,329.958,590.857,1.04718,-6.24598e-07,7.72723e-07,-10.2294,288.674,607.232,0.00118214,-0.00456246,-0.00168164,0.00606123,-0.000826875,-0.00157318,0.191623,-0.0528137,-0.13881,-0.0334143,-0.02199,0.0554043,-0.0315914,0.0663274,-0.0347361,0.327253,2.483,-0.0139194,0.0364366,0.0612941,0.780319,-0.104606,0.196892,0.694068,
1717660774.91005,1.17087,0.167911,0.0890409,-61.8219,329.387,590.967,1.04718,-6.24598e-07,7.72723e-07,-10.2294,288.674,607.232,0.00134776,-0.00416723,-0.00151771,0.00624802,-0.000787482,-0.00137535,0.175024,-0.0384895,-0.136534,-0.0485444,0.0140882,0.0344562,-0.0222049,0.0845639,-0.062359,0.325389,2.45808,-0.012096,0.0364366,0.0575203,0.787827,-0.10843,0.193119,0.716311,
1717660775.42183,1.17264,0.167608,0.0869797,-62.8297,329.87,590.776,1.04719,-2.82723e-06,6.58728e-07,-11.88,288.669,607.222,0.00122856,-0.00480066,-0.00170766,0.00593982,-0.000769438,-0.00169827,0.201628,-0.0561273,-0.145501,-0.015718,-0.0400017,0.0557196,-0.0281246,0.0518415,-0.0237169,0.312339,2.47725,-0.0139194,0.0382946,0.0575203,0.769056,-0.102694,0.18746,0.708897,
1717660775.91759,1.16844,0.166883,0.0894631,-63.0925,328.833,590.989,1.04719,-2.82723e-06,6.58728e-07,-11.88,288.669,607.222,0.00154798,-0.00420014,-0.0013716,0.00623135,-0.000675768,-0.00139597,0.176406,-0.0318982,-0.144507,-0.03392,0.0178973,0.0160227,-0.00751864,0.0776323,-0.0701137,0.317932,2.44849,-0.0139194,0.0382946,0.0556334,0.774687,-0.102694,0.181801,0.740407,
1717660776.41333,1.17439,0.168781,0.0905385,-65.0949,330.389,590.363,1.0472,-6.56862e-06,1.3955e-06,-13.5306,288.669,607.217,0.00119364,-0.00437382,-0.00189905,0.00611213,-0.000815885,-0.00148755,0.1837,-0.0484338,-0.135267,-0.0491384,-0.0119564,0.0610948,-0.041855,0.0787392,-0.0368843,0.32166,2.44082,-0.0193897,0.0401526,0.0575203,0.754039,-0.100782,0.181801,0.716311,
1717660776.90923,1.16923,0.167732,0.0901617,-65.4368,328.877,590.7,1.0472,-6.56862e-06,1.3955e-06,-13.5306,288.669,607.217,0.00146179,-0.00369478,-0.00166041,0.006434,-0.000772719,-0.00114895,0.155181,-0.0244205,-0.13076,-0.0773887,0.0488105,0.0285782,-0.0281931,0.110963,-0.0827694,0.30861,2.42165,-0.0157428,0.0420105,0.0537466,0.748408,-0.100782,0.183688,0.742261,
1717660777.42109,1.17218,0.17056,0.0914973,-67.0404,329.88,590.276,1.0472,-9.85489e-06,1.67968e-06,-15.1811,288.671,607.212,0.0014089,-0.00461768,-0.00183302,0.00598765,-0.000737684,-0.00161943,0.193943,-0.0457254,-0.148217,-0.0233394,-0.0265347,0.0498741,-0.0275342,0.0601613,-0.0326271,0.293696,2.44849,-0.0193897,0.0364366,0.0650678,0.718374,-0.104606,0.185574,0.734847,
1717660777.91686,1.16995,0.167767,0.0910336,-66.7078,329.258,590.511,1.0472,-9.85489e-06,1.67968e-06,-15.1811,288.671,607.212,0.00149446,-0.00405658,-0.00166624,0.0062569,-0.000686629,-0.00133331,0.170376,-0.03083,-0.139546,-0.0510696,0.0218875,0.0291822,-0.0231526,0.0893078,-0.0661552,0.291832,2.42549,-0.0175662,0.0364366,0.0556334,0.724005,-0.100782,0.183688,0.751529,
1717660778.41264,1.16545,0.165296,0.0901816,-66.3499,327.641,591.123,1.0472,-1.35413e-05,2.57717e-06,-16.8315,288.669,607.207,0.00132448,-0.00535032,-0.00196868,0.00562821,-0.000674263,-0.00198888,0.224713,-0.0641811,-0.160532,0.0194544,-0.0864671,0.0670127,-0.028672,0.0202214,0.00845063,0.28251,2.44082,-0.0157428,0.0345786,0.063181,0.714619,-0.102694,0.179915,0.744114,
1717660778.92447,1.16734,0.170092,0.0930351,-68.4224,328.729,590.53,1.0472,-1.35413e-05,2.57717e-06,-16.8315,288.669,607.207,0.00168427,-0.00470229,-0.0015466,0.00595233,-0.000544791,-0.00166108,0.197496,-0.0374861,-0.16001,0.00223415,-0.0220712,0.019837,-0.00342231,0.0473574,-0.0439351,0.288103,2.42357,-0.0193897,0.0382946,0.063181,0.701479,-0.100782,0.178029,0.779332,
1717660779.42024,1.1658,0.169742,0.0938473,-70.2921,327.577,590.675,1.0472,-1.60416e-05,2.85911e-06,-18.4818,288.664,607.195,0.00128673,-0.00426596,-0.00225457,0.00609385,-0.000798869,-0.00145106,0.179171,-0.0427831,-0.136387,-0.0598202,-0.0105063,0.0703264,-0.0533631,0.0860442,-0.0326811,0.275053,2.40632,-0.0212131,0.0401526,0.0650678,0.680831,-0.100782,0.176142,0.766357,
1717660779.91599,1.16639,0.170884,0.09459,-70.7144,328.205,590.433,1.0472,-1.60416e-05,2.85911e-06,-18.4818,288.664,607.195,0.0015828,-0.00420175,-0.00185141,0.00614857,-0.000636246,-0.0014163,0.176474,-0.0306657,-0.145808,-0.0414974,0.00793963,0.0335577,-0.0253091,0.0806936,-0.0553845,0.263868,2.3929,-0.0193897,0.0382946,0.0669547,0.671445,-0.0988698,0.181801,0.790453,
1717660780.41175,1.16564,0.168813,0.095378,-71.3172,327.796,590.47,1.04721,-1.88057e-05,2.81389e-06,-20.1323,288.664,607.198,0.00149194,-0.00452844,-0.00215517,0.00596106,-0.000683019,-0.00158564,0.190194,-0.0408306,-0.149364,-0.0314214,-0.025378,0.0567994,-0.0378808,0.0660686,-0.0281877,0.243361,2.40248,-0.0212131,0.0382946,0.0650678,0.63578,-0.0969577,0.18746,0.777478,
1717660780.92357,1.1655,0.16274,0.0930885,-70.1541,327.773,590.596,1.04721,-1.88057e-05,2.81389e-06,-20.1323,288.664,607.198,0.00154461,-0.0037913,-0.00201304,0.00631391,-0.000651914,-0.00121268,0.159235,-0.0234352,-0.1358,-0.0723915,0.0356053,0.0367862,-0.0377733,0.106289,-0.0685156,0.239632,2.36989,-0.0212131,0.0401526,0.0594072,0.641411,-0.0988698,0.178029,0.797868,
1717660781.41945,1.16608,0.166983,0.0944375,-72.0355,328.028,590.343,1.04717,-2.12851e-05,5.88968e-06,-21.7832,288.667,607.201,0.00155953,-0.0048973,-0.0022142,0.00576697,-0.000619515,-0.00177288,0.205687,-0.0461184,-0.159568,-0.00533943,-0.0539506,0.05929,-0.033421,0.0437275,-0.0103065,0.234039,2.38331,-0.0193897,0.0420105,0.0650678,0.626394,-0.0950457,0.183688,0.796014,
1717660781.91525,1.1635,0.169086,0.0953336,-73.2722,327.302,590.49,1.04717,-2.12851e-05,5.88968e-06,-21.7832,288.667,607.201,0.00161341,-0.00430735,-0.00206992,0.00605247,-0.000580073,-0.00147427,0.180909,-0.0317696,-0.149139,-0.0366988,-0.00420055,0.0408994,-0.0316094,0.0754324,-0.043823,0.235903,2.36797,-0.0175662,0.0438685,0.0594072,0.617009,-0.100782,0.178029,0.827525,
1717660782.42701,1.16516,0.165345,0.093683,-73.1736,327.715,590.412,1.04721,-2.0028e-05,3.91031e-06,-23.434,288.665,607.195,0.00149034,-0.00489864,-0.00230994,0.00574612,-0.000563683,-0.00176706,0.205743,-0.048663,-0.15708,-0.00775827,-0.0561637,0.063922,-0.0400811,0.0452211,-0.00513995,0.230311,2.36989,-0.0157428,0.0364366,0.0669547,0.611377,-0.100782,0.181801,0.799721,
1717660782.92285,1.16165,0.16453,0.0942772,-73.952,326.637,590.6,1.04721,-2.0028e-05,3.91031e-06,-23.434,288.665,607.195,0.00165184,-0.00380535,-0.00215072,0.00626431,-0.000573427,-0.00122557,0.159825,-0.0198298,-0.139995,-0.0686322,0.0332748,0.0353575,-0.0385685,0.104214,-0.0656458,0.228446,2.3488,-0.0175662,0.0401526,0.0612941,0.598237,-0.106518,0.191233,0.818257,
1717660783.41875,1.16683,0.168519,0.0983738,-76.2074,328.324,589.893,1.0472,-2.04832e-05,5.60929e-06,-25.085,288.665,607.196,0.00152755,-0.00429761,-0.0024367,0.00599624,-0.000589829,-0.00147225,0.180499,-0.034688,-0.145811,-0.0477516,-0.0125979,0.0603496,-0.0499927,0.0800999,-0.0301072,0.219125,2.36222,-0.0193897,0.0364366,0.063181,0.594483,-0.100782,0.191233,0.807135,
1717660783.91451,1.16411,0.165584,0.0961249,-75.9988,327.549,590.223,1.0472,-2.04832e-05,5.60929e-06,-25.085,288.665,607.196,0.00160857,-0.00365402,-0.00220659,0.00631742,-0.000512288,-0.001145,0.153469,-0.0182258,-0.135243,-0.0788277,0.0439773,0.0348504,-0.0441599,0.113707,-0.0695469,0.211668,2.34305,-0.0175662,0.0382946,0.0575203,0.586975,-0.100782,0.189347,0.827525,
1717660784.41025,1.1661,0.170205,0.0973818,-78.4352,328.077,589.832,1.0472,-1.87487e-05,5.81994e-06,-26.7364,288.666,607.2,0.0014728,-0.00428993,-0.00254696,0.00597467,-0.000548625,-0.00146507,0.180177,-0.0365183,-0.143659,-0.050878,-0.0146413,0.0655193,-0.0567164,0.0819217,-0.0252053,0.217261,2.3488,-0.0193897,0.0401526,0.0612941,0.585097,-0.0988698,0.18746,0.82011,
1717660784.92207,1.16148,0.164081,0.0961328,-77.3522,326.63,590.453,1.0472,-1.87487e-05,5.81994e-06,-26.7364,288.666,607.2,0.00153265,-0.00344686,-0.00235177,0.00638775,-0.00050062,-0.00104118,0.144768,-0.0166369,-0.128131,-0.0967503,0.0560183,0.040732,-0.0553291,0.127835,-0.0725061,0.207939,2.32771,-0.0175662,0.0457265,0.0556334,0.571957,-0.0988698,0.181801,0.829378,
1717660785.41789,1.1638,0.169369,0.0983363,-79.5754,327.339,590.02,1.04722,-1.43509e-05,2.41698e-06,-28.3874,288.666,607.198,0.0014149,-0.00448726,-0.00267498,0.0058531,-0.000505117,-0.00155984,0.188465,-0.0427683,-0.145697,-0.0414136,-0.0330133,0.0744269,-0.0620808,0.0720066,-0.00992584,0.196754,2.3488,-0.0175662,0.0382946,0.0669547,0.57008,-0.100782,0.176142,0.818257,
1717660785.91367,1.15813,0.165222,0.0942326,-78.9593,325.746,590.706,1.04722,-1.43509e-05,2.41698e-06,-28.3874,288.666,607.198,0.00158578,-0.00397537,-0.00226346,0.00613292,-0.000335085,-0.00129089,0.166966,-0.0258033,-0.141162,-0.0552259,0.0196564,0.0355695,-0.043766,0.0948871,-0.0511212,0.187432,2.33155,-0.0212131,0.0420105,0.0612941,0.568203,-0.0988698,0.178029,0.834939,
1717660786.40938,1.15673,0.163589,0.0955319,-78.8298,325.249,590.896,1.04719,-1.19362e-05,3.93123e-06,-30.0396,288.67,607.213,0.00150558,-0.00518613,-0.00256999,0.00551529,-0.000328381,-0.00189171,0.217818,-0.0541464,-0.163671,0.0126722,-0.0816769,0.0690047,-0.0464268,0.0282809,0.0181459,0.179975,2.35264,-0.0175662,0.0327207,0.0669547,0.57008,-0.104606,0.181801,0.807135,
1717660786.92132,1.15738,0.166363,0.0955366,-80.9324,325.703,590.565,1.04719,-1.19362e-05,3.93123e-06,-30.0396,288.67,607.213,0.00169232,-0.00396698,-0.00222923,0.00612021,-0.00025273,-0.00128319,0.166613,-0.0217516,-0.144862,-0.0493104,0.0229951,0.0263153,-0.0379114,0.0926944,-0.054783,0.172518,2.3258,-0.0212131,0.0364366,0.063181,0.560695,-0.104606,0.168597,0.849767,
1717660787.41705,1.15917,0.165981,0.0941163,-81.6456,326.033,590.431,1.04721,-6.02639e-06,4.48401e-08,-31.6911,288.667,607.212,0.00147818,-0.00480748,-0.00262883,0.00566949,-0.000295464,-0.00169801,0.201914,-0.0471913,-0.154723,-0.0121435,-0.0537677,0.0659112,-0.05388,0.05055,0.00332998,0.166925,2.3373,-0.0212131,0.0438685,0.0612941,0.558818,-0.0988698,0.174256,0.833085,
1717660787.91294,1.15817,0.169286,0.098418,-82.9376,326.181,590.278,1.04721,-6.02639e-06,4.48401e-08,-31.6911,288.667,607.212,0.00171823,-0.00445073,-0.00225548,0.00587057,-0.000156056,-0.00151393,0.186931,-0.030968,-0.155963,-0.0156898,-0.013673,0.0293628,-0.0325769,0.0637543,-0.0311774,0.163197,2.33346,-0.0248599,0.0420105,0.063181,0.541923,-0.0988698,0.162938,0.857182,
1717660788.42462,1.15421,0.163355,0.0964073,-82.1759,324.421,590.888,1.0472,-2.53616e-06,-1.05121e-06,-33.3429,288.671,607.223,0.00147134,-0.00498059,-0.00279177,0.00554678,-0.000296045,-0.00178506,0.209185,-0.0510753,-0.158109,-0.00442449,-0.0713255,0.07575,-0.0587449,0.0413137,0.0174312,0.153875,2.34305,-0.0212131,0.0364366,0.0688417,0.541923,-0.102694,0.168597,0.831232,
1717660788.92051,1.15706,0.165284,0.0961755,-83.5899,325.69,590.4,1.0472,-2.53616e-06,-1.05121e-06,-33.3429,288.671,607.223,0.00167825,-0.00420428,-0.0023998,0.00595169,-0.000168024,-0.00139279,0.17658,-0.0272468,-0.149333,-0.0354254,0.00121711,0.0342082,-0.042589,0.0793302,-0.0367412,0.153875,2.32004,-0.0157428,0.0401526,0.0612941,0.534415,-0.0988698,0.166711,0.866449,
1717660789.41638,1.15356,0.162555,0.0965648,-83.4417,324.379,591.017,1.04721,1.42418e-06,-1.83505e-06,-34.9949,288.666,607.222,0.00136993,-0.0051252,-0.0027471,0.00547029,-0.000154651,-0.0018308,0.215258,-0.0578005,-0.157458,0.00644646,-0.0806409,0.0741944,-0.059479,0.0334027,0.0260763,0.14269,2.33346,-0.0193897,0.0364366,0.063181,0.534415,-0.100782,0.162938,0.834939,
1717660789.91208,1.15677,0.166565,0.0971711,-85.4938,325.871,590.31,1.04721,1.42418e-06,-1.83505e-06,-34.9949,288.666,607.222,0.00170846,-0.00435066,-0.0022851,0.00587786,-1.81785e-05,-0.00144504,0.182728,-0.029222,-0.153506,-0.018702,-0.00530183,0.0240038,-0.0349894,0.0685577,-0.0335683,0.133368,2.32004,-0.0212131,0.0382946,0.0612941,0.526906,-0.100782,0.159165,0.884985,
1717660790.42387,1.15347,0.162847,0.0963421,-85.4743,324.318,590.836,1.04719,3.00955e-06,1.4319e-06,-36.6477,288.673,607.229,0.00137817,-0.00480179,-0.00285813,0.00558501,-0.000170484,-0.00167375,0.201675,-0.0507093,-0.150966,-0.0159053,-0.0588548,0.0747601,-0.0669259,0.0521708,0.0147552,0.12964,2.32004,-0.0212131,0.0401526,0.0688417,0.523152,-0.100782,0.159165,0.851621,
