[ Thu Oct 12 13:07:43 2023 ]
1697087376.4169,0.727496,0.527647,0.038369,-191.419,183.015,592.617,0.72906,0.212237,-0.212243,-96.7552,177.021,608.891,-0.00425895,-0.00215115,0.0131986,-0.000746602,-0.00168359,-0.00153448,0.0903484,-0.200085,0.109737,0.338493,-0.0706958,-0.267797,0.390893,-0.242782,-0.148111,-0.0605164,3.71188,0.731857,0.07917,0.297155,0.185269,-0.28625,0.0799395,2.30481,
1697087376.92882,0.729475,0.522888,0.0359031,-189.984,183.7,591.639,0.74132,0.209535,-0.209529,-96.4932,177.139,606.821,-0.000804467,-0.00451784,0.0160888,-0.000707479,0.000755751,-0.00188987,0.189749,-0.124135,-0.0656137,0.661959,-0.0504023,-0.611556,0.670299,-0.425785,-0.244514,-0.0530593,3.6908,0.782913,0.0773121,0.297155,0.189023,-0.299634,0.0742805,2.39008,
1697087377.42457,0.743911,0.51711,0.0360759,-191.307,183.264,590.41,0.74132,0.209535,-0.209529,-96.4932,177.139,606.821,-0.00491684,0.000803831,0.0127345,0.00129939,-0.00248298,-0.000332369,-0.0337609,-0.16196,0.195721,0.0870455,0.146522,-0.233568,0.308014,-0.0292913,-0.278723,-0.0474665,3.74639,0.700859,0.082886,0.289607,0.267863,-0.288162,0.0742805,2.32891,
1697087377.93648,0.748348,0.518659,0.0399849,-191.016,184.101,589.352,0.753774,0.206742,-0.206749,-96.2351,177.241,604.767,-0.00250189,-0.0022746,0.0149153,0.000711311,-0.000240028,-0.000866929,0.095533,-0.138768,0.0432348,0.406835,0.0789551,-0.48579,0.524843,-0.240015,-0.284828,-0.0493307,3.71955,0.719093,0.0754541,0.295268,0.209672,-0.29581,0.0742805,2.39564,
1697087378.41633,0.745769,0.52268,0.0413344,-188.274,184.647,589.052,0.753774,0.206742,-0.206749,-96.2351,177.241,604.767,-0.00097586,-0.00612867,0.0149803,-0.00278671,0.000886572,-0.00293366,0.257404,-0.164197,-0.0932071,0.783244,-0.25374,-0.529504,0.644274,-0.553036,-0.0912376,-0.0623807,3.74064,0.788383,0.0717381,0.302815,0.222812,-0.28625,0.0780532,2.34745,
1697087378.9281,0.763227,0.512854,0.0402788,-189.127,183.706,587.622,0.766429,0.203907,-0.203909,-95.9838,177.32,602.709,-0.00359813,-0.00262236,0.0137369,5.37281e-05,-0.000595636,-0.00102344,0.110139,-0.185945,0.0758055,0.373209,-0.00468268,-0.368526,0.438094,-0.247019,-0.191075,-0.0530593,3.78665,0.71727,0.0754541,0.297155,0.245337,-0.284338,0.0799395,2.38266,
1697087379.4238,0.772668,0.515561,0.0423831,-190.811,183.577,585.927,0.766429,0.203907,-0.203909,-95.9838,177.32,602.709,-0.00588237,0.000187039,0.0111601,0.000206433,-0.00276336,-0.000613807,-0.00785566,-0.210032,0.217888,0.074971,0.0274233,-0.102394,0.215429,-0.0602853,-0.155144,-0.0567879,3.72914,0.689919,0.0735961,0.297155,0.279125,-0.290074,0.0780532,2.35671,
1697087379.91962,0.778507,0.516832,0.0436589,-189.624,184.868,585.373,0.779253,0.201061,-0.201058,-95.7363,177.37,600.623,-0.00356661,-0.00427439,0.0135992,-0.000888314,-7.44287e-05,-0.00156062,0.179524,-0.219491,0.0399663,0.485157,-0.122302,-0.362854,0.45262,-0.347874,-0.104747,-0.0549236,3.85184,0.719093,0.0680222,0.299041,0.222812,-0.303458,0.0742805,2.38452,
1697087380.41545,0.77929,0.51632,0.0467132,-188.73,186.774,583.687,0.779253,0.201061,-0.201058,-95.7363,177.37,600.623,-0.000839036,-0.00424471,0.0143059,-0.00192051,0.000485712,-0.00250932,0.178278,-0.119657,-0.0586206,0.655772,-0.141933,-0.513839,0.601979,-0.436772,-0.165206,-0.0493307,3.80007,0.764679,0.0754541,0.300928,0.232197,-0.303458,0.0761669,2.40491,
1697087380.92719,0.795379,0.507065,0.0432365,-190.818,184.889,582.202,0.779253,0.201061,-0.201058,-95.7363,177.37,600.623,-0.00332363,0.00475128,-0.00247189,0.00227169,-0.00273546,0.00171972,-0.199554,-0.0211135,0.220667,-0.511598,0.222502,0.289095,-0.290934,0.360428,-0.0694941,-0.0530593,3.75406,0.673508,0.07917,0.295268,0.275371,-0.28625,0.0742805,2.30481,
1697087381.42304,0.801507,0.509726,0.0478617,-190.912,186.023,581.386,0.779253,0.201061,-0.201058,-95.7363,177.37,600.623,-0.00397959,0.00477036,-0.00352573,0.00145749,-0.0033113,0.001383,-0.200355,-0.0445723,0.244927,-0.536887,0.144999,0.391888,-0.355856,0.353608,0.00224784,-0.0530593,3.68505,0.693565,0.0866019,0.295268,0.112061,-0.278601,0.0629625,2.2974,
1697087381.91886,0.789548,0.518368,0.0500523,-188.695,188.164,581.102,0.779253,0.201061,-0.201058,-95.7363,177.37,600.623,0.00204638,-0.00161762,-7.17758e-05,-0.00254192,0.000571486,-0.00169996,0.0679402,0.040463,-0.108403,0.25726,-0.194683,-0.0625766,0.11201,-0.19253,0.08052,-0.0623807,3.60453,0.795677,0.0903179,0.293381,0.166498,-0.276689,0.0723942,2.18248,
1697087382.41466,0.795378,0.512734,0.0434329,-189.811,187.307,580.955,0.779253,0.201061,-0.201058,-95.7363,177.37,600.623,-0.000209491,0.00199128,-0.00139183,-0.000308099,-0.00121613,-0.000140681,-0.0836338,0.0341971,0.0494367,-0.125691,0.0204058,0.105285,-0.0785095,0.089433,-0.0109235,-0.0530593,3.55851,0.742798,0.0940338,0.295268,0.102675,-0.270953,0.0761669,2.20287,
1697087382.92648,0.796405,0.50761,0.0435692,-188.405,187.586,581.304,0.779253,0.201061,-0.201058,-95.7363,177.37,600.623,-0.000305666,0.00212242,-0.00137316,-0.000136041,-0.00124765,-3.39388e-05,-0.0891418,0.0334529,0.0556889,-0.141824,0.0350189,0.106805,-0.0839268,0.102513,-0.0185861,-0.051195,3.50675,0.719093,0.0996078,0.293381,0.0782726,-0.274777,0.0591899,2.23809,
1697087383.42237,0.789416,0.514956,0.0480365,-188.726,187.377,581.412,0.779253,0.201061,-0.201058,-95.7363,177.37,600.623,0.00130336,-0.000465613,-0.000323942,-0.00160777,7.87418e-05,-0.00107731,0.0195558,0.0376294,-0.0571852,0.129937,-0.109149,-0.0207889,0.0556324,-0.0958997,0.0402673,-0.0530593,3.44349,0.771972,0.103324,0.293381,0.0932897,-0.282426,0.0742805,2.17136,
1697087383.91806,0.792563,0.514254,0.0485064,-188.489,188.512,581.264,0.779253,0.201061,-0.201058,-95.7363,177.37,600.623,0.00144215,-0.000513991,-0.000228058,-0.00161598,0.000147734,-0.00110077,0.0215876,0.0416618,-0.0632494,0.140711,-0.107945,-0.0327655,0.0657517,-0.101504,0.0357522,-0.0586521,3.39364,0.80297,0.0940338,0.304702,0.0970439,-0.270953,0.0705079,2.12131,
1697087384.42992,0.794745,0.513784,0.0433828,-189.965,187.537,580.939,0.779253,0.201061,-0.201058,-95.7363,177.37,600.623,0.000179483,0.00163791,-0.00107356,-0.000412073,-0.000931891,-0.000256814,-0.0687922,0.0409245,0.0278678,-0.080473,0.0120148,0.0684581,-0.0459209,0.0612235,-0.0153025,-0.0567879,3.33804,0.782913,0.0958918,0.304702,0.0613785,-0.269041,0.0723942,2.14541,
1697087384.92573,0.792043,0.51512,0.0424106,-190.346,186.823,580.964,0.779253,0.201061,-0.201058,-95.7363,177.37,600.623,0.000367603,0.00155483,-0.000947688,-0.000442289,-0.000832848,-0.000300694,-0.0653028,0.0460222,0.0192805,-0.0642653,0.0117446,0.0525207,-0.0321074,0.0522415,-0.0201341,-0.0549236,3.26903,0.764679,0.101466,0.297155,0.0501157,-0.274777,0.0761669,2.17692,
1697087385.42145,0.793219,0.511913,0.0459727,-188.705,187.939,581.253,0.779253,0.201061,-0.201058,-95.7363,177.37,600.623,0.000858259,0.00066484,-0.000580067,-0.000896977,-0.000381083,-0.000620807,-0.0279233,0.0451791,-0.0172559,0.0246647,-0.0351412,0.0104765,0.0131996,-0.013158,-4.16171e-05,-0.0530593,3.21535,0.775619,0.0996078,0.302815,0.0501157,-0.274777,0.0723942,2.18433,
