[ Tue Oct 31 17:10:46 2023 ]
1698743588.20456,0.469225,0.104236,-0.0293289,-81.1166,223.563,704.856,0.436328,-9.89772e-07,7.47127e-07,-45.4488,209.558,706.811,-0.00324521,0.00786572,0.00909311,-0.0132464,-0.00292136,0.000123283,-0.33036,0.047142,0.283218,0.24816,-0.165457,-0.0827037,0.281123,-0.296366,0.0152427,0.165061,1.18702,-0.0358004,0.0680222,0.0575203,0.416156,-0.290074,0.157279,0.449398,
1698743588.71617,0.468,0.0976266,-0.0356651,-78.1441,223.328,704.845,0.436342,1.60576e-06,-1.15756e-06,-40.382,209.558,706.815,-0.00247047,0.0109283,0.00841846,-0.011712,-0.0024541,0.00106121,-0.458989,0.139636,0.319353,0.0853966,0.0611413,-0.146538,0.251736,-0.116373,-0.135363,0.157604,1.16976,-0.0394472,0.0661642,0.0518597,0.401139,-0.291986,0.174256,0.493884,
1698743589.21181,0.474793,0.104653,-0.0335878,-78.862,224.32,704.785,0.436342,1.60576e-06,-1.15756e-06,-40.382,209.558,706.815,-0.00364509,0.00969613,0.00769077,-0.0124529,-0.00267067,0.00077304,-0.407237,0.0710356,0.336202,0.100945,-0.0585394,-0.0424055,0.187443,-0.166916,-0.0205263,0.189297,1.15826,-0.0394472,0.0643062,0.0612941,0.397384,-0.290074,0.176142,0.432716,
1698743589.70755,0.474558,0.109528,-0.0277946,-77.3554,225.278,704.557,0.436341,2.69923e-06,-1.43109e-06,-35.4139,209.558,706.809,-0.00262399,0.0111552,0.00727333,-0.0117885,-0.0021141,0.00131341,-0.468517,0.138816,0.329701,0.046564,0.0632584,-0.109822,0.196925,-0.0917837,-0.105141,0.179975,1.12759,-0.033977,0.0643062,0.0594072,0.391753,-0.290074,0.189347,0.469787,
1698743590.20314,0.477055,0.108001,-0.0327184,-75.4505,225.127,704.8,0.436341,2.69923e-06,-1.43109e-06,-35.4139,209.558,706.809,-0.00333185,0.0100013,0.00680419,-0.0124836,-0.00225796,0.00103712,-0.420053,0.0888369,0.331217,0.0792829,-0.0395942,-0.0396886,0.161727,-0.14785,-0.0138763,0.217261,1.12375,-0.0358004,0.0643062,0.063181,0.397384,-0.288162,0.195006,0.412327,
1698743590.71474,0.478045,0.108774,-0.030073,-73.1963,226.227,704.598,0.436348,2.6819e-06,-1.75189e-06,-30.5288,209.557,706.811,-0.0024734,0.0118246,0.00633262,-0.0115864,-0.00176357,0.0016298,-0.496635,0.158353,0.338283,-0.00352494,0.103829,-0.100304,0.157888,-0.0460352,-0.111852,0.217261,1.13525,-0.0412706,0.0643062,0.0537466,0.384245,-0.288162,0.204437,0.429009,
1698743591.21045,0.480424,0.110042,-0.0322247,-71.9466,226.119,704.847,0.436348,2.6819e-06,-1.75189e-06,-30.5288,209.557,706.811,-0.00319789,0.0105075,0.00587236,-0.0123686,-0.0018965,0.0013181,-0.441316,0.104341,0.336975,0.0384727,-0.0102547,-0.028218,0.124194,-0.11187,-0.0123245,0.247089,1.11225,-0.0376238,0.0605903,0.0594072,0.36735,-0.293898,0.221414,0.401205,
1698743591.70602,0.480791,0.112237,-0.0302356,-69.7056,227.189,704.68,0.436324,-2.17906e-07,2.19427e-07,-25.7137,209.559,706.82,-0.00221091,0.0118817,0.00549207,-0.0117044,-0.00137288,0.00177939,-0.49903,0.169097,0.329933,-0.0114362,0.104637,-0.0932005,0.134422,-0.040136,-0.0942858,0.243361,1.12375,-0.0412706,0.0624483,0.0537466,0.374859,-0.290074,0.225187,0.432716,
1698743592.21775,0.483059,0.112162,-0.0320975,-67.2671,227.21,705.006,0.436324,-2.17906e-07,2.19427e-07,-25.7137,209.559,706.82,-0.0028437,0.0100545,0.00509632,-0.0127761,-0.00147693,0.00134809,-0.422287,0.10771,0.314578,0.0651338,-0.0430674,-0.0220663,0.113022,-0.139774,0.0267515,0.275053,1.10075,-0.0358004,0.0605903,0.0537466,0.363596,-0.293898,0.232732,0.393791,
1698743592.71349,0.463234,0.110185,-0.0348828,-64.0395,220.917,706.232,0.436334,6.60494e-07,-3.1199e-07,-20.9544,209.56,706.814,-0.00172732,0.0116411,0.00476257,-0.0119856,-0.00101009,0.00182022,-0.488926,0.181635,0.307291,0.00719469,0.0873324,-0.094527,0.128057,-0.0571986,-0.070858,0.26946,1.08541,-0.0358004,0.0643062,0.0518597,0.36735,-0.290074,0.242164,0.412327,
1698743593.20943,0.484881,0.114316,-0.0305744,-63.169,227.931,705.231,0.436334,6.60494e-07,-3.1199e-07,-20.9544,209.56,706.814,-0.00257985,0.0100376,0.00434148,-0.0129082,-0.00109409,0.00145298,-0.42158,0.116953,0.304627,0.0636298,-0.0463576,-0.0172721,0.0937999,-0.138597,0.0447975,0.303017,1.10266,-0.0376238,0.0624483,0.0575203,0.350456,-0.28625,0.257255,0.364134,
1698743593.70465,0.485577,0.115594,-0.0281974,-60.8518,229.013,705.09,0.436337,-7.82529e-08,-3.26909e-08,-16.2403,209.56,706.816,-0.00169405,0.0115478,0.00397886,-0.0121233,-0.00061467,0.00189618,-0.485007,0.180886,0.304121,0.00259766,0.0761144,-0.0787121,0.0987013,-0.0555344,-0.043167,0.299289,1.07582,-0.0376238,0.0661642,0.0556335,0.36735,-0.291986,0.272345,0.378963,
1698743594.21643,0.48619,0.11741,-0.0258361,-58.1686,229.255,705.255,0.436337,-7.82529e-08,-3.26909e-08,-16.2403,209.56,706.816,-0.0017641,0.00920282,0.00393385,-0.0134854,-0.000605043,0.00133847,-0.386519,0.129094,0.257425,0.136965,-0.0937176,-0.0432476,0.120979,-0.200188,0.0792092,0.330982,1.08541,-0.0412706,0.0643062,0.0612941,0.363596,-0.29581,0.289322,0.353013,
1698743594.71192,0.48429,0.109036,-0.0328598,-54.2103,228.572,705.531,0.436344,4.62614e-07,-3.65034e-07,-11.56,209.558,706.815,-0.00133716,0.0116993,0.00326275,-0.012131,-0.00026039,0.00198851,-0.491373,0.19705,0.294323,-0.00513588,0.0853665,-0.0802306,0.082794,-0.0446954,-0.0380985,0.332846,1.07007,-0.043094,0.0643062,0.0556335,0.369228,-0.29581,0.296868,0.375256,
1698743595.20745,0.489127,0.115237,-0.0292847,-55.1208,229.319,705.681,0.436344,4.62614e-07,-3.65034e-07,-11.56,209.558,706.815,-0.00221859,0.0108612,0.00277209,-0.0126255,-0.000392849,0.00179258,-0.456169,0.147388,0.308781,0.00342932,0.00342149,-0.00685078,0.0357619,-0.0775854,0.0418235,0.355217,1.07391,-0.0358004,0.0643062,0.0575203,0.339194,-0.29581,0.30064,0.351159,
1698743595.70309,0.493331,0.113831,-0.0336834,-51.9099,231.953,704.937,0.436327,1.1595e-07,-2.49129e-08,-6.90396,209.559,706.817,-0.000981724,0.012127,0.00258713,-0.0119521,0.000104892,0.0021288,-0.509333,0.218958,0.290375,-0.0279446,0.115487,-0.0875423,0.0651274,-0.0161604,-0.0489671,0.344032,1.06049,-0.0376238,0.0643062,0.0518597,0.361719,-0.291986,0.30064,0.373402,
1698743596.21471,0.489691,0.116602,-0.0293371,-49.2171,230.028,706.016,0.436327,1.1595e-07,-2.49129e-08,-6.90396,209.559,706.817,-0.00165743,0.00958783,0.00225724,-0.0134176,4.60472e-05,0.00153259,-0.402689,0.141059,0.26163,0.0913449,-0.0813846,-0.00996033,0.0527407,-0.159765,0.107025,0.379453,1.06432,-0.0376238,0.0624483,0.0612941,0.337316,-0.29581,0.317617,0.332624,
1698743596.71027,0.490255,0.121227,-0.0234171,-46.5501,231.32,705.849,0.43634,8.3397e-08,-5.62286e-08,-2.26213,209.559,706.817,-0.000621478,0.0100486,0.00202901,-0.0131834,0.000551557,0.00166373,-0.42204,0.188415,0.233625,0.100222,-0.0299191,-0.0703025,0.0810815,-0.143943,0.0628612,0.385046,1.05857,-0.0394472,0.0680222,0.0612941,0.361719,-0.29581,0.323276,0.325209,
1698743597.20597,0.491526,0.118412,-0.0281584,-44.9208,231.214,706.171,0.43634,8.3397e-08,-5.62286e-08,-2.26213,209.559,706.817,-0.00108791,0.00942045,0.00177874,-0.0135592,0.000486342,0.00151152,-0.395659,0.158259,0.2374,0.116308,-0.0867787,-0.0295293,0.0587588,-0.173267,0.114509,0.396231,1.06049,-0.0394472,0.0568743,0.0650679,0.348579,-0.297722,0.338367,0.317795,
1698743597.71742,0.498755,0.120579,-0.0302577,-44.0728,234.335,705.421,0.436341,-8.87376e-08,5.98375e-08,2.37508,209.559,706.817,-0.000374503,0.0115461,0.0013184,-0.0123598,0.00089629,0.00201485,-0.484936,0.228846,0.25609,0.0110355,0.0738382,-0.0848737,0.0449763,-0.0456752,0.000698835,0.403688,1.04707,-0.0394472,0.0587323,0.063181,0.38049,-0.299634,0.330822,0.328916,
1698743598.21311,0.493534,0.117247,-0.0293785,-40.7394,231.41,706.557,0.436341,-8.87376e-08,5.98375e-08,2.37508,209.559,706.817,-0.00124058,0.0100386,0.000811689,-0.0132433,0.000751303,0.00165541,-0.421622,0.165687,0.255934,0.0585501,-0.0565135,-0.00203662,0.00563285,-0.120318,0.114686,0.41301,1.0624,-0.0376238,0.0587323,0.0594072,0.346702,-0.291986,0.330822,0.314088,
1698743598.70878,0.490778,0.11401,-0.0295992,-34.9921,231.656,706.495,0.436331,-3.35276e-08,1.55997e-08,7.01716,209.559,706.817,3.12518e-05,0.0101042,0.000658146,-0.0132086,0.00125838,0.00164859,-0.424378,0.213326,0.211052,0.099421,-0.029474,-0.069947,0.0511554,-0.132422,0.0812665,0.418603,1.06815,-0.0412706,0.0643062,0.0669548,0.382367,-0.290074,0.332708,0.30482,
1698743599.20429,0.494271,0.118997,-0.0269346,-34.6278,232.452,706.684,0.436331,-3.35276e-08,1.55997e-08,7.01716,209.559,706.817,-0.000444035,0.00861957,0.000437345,-0.0140737,0.00121411,0.00129401,-0.362022,0.16486,0.197162,0.166445,-0.146845,-0.0196004,0.0395018,-0.215164,0.175662,0.420467,1.0394,-0.0376238,0.0643062,0.0726154,0.342948,-0.290074,0.332708,0.295552,
1698743599.71602,0.49247,0.114453,-0.0293397,-29.8327,232.66,706.586,0.436344,-5.58854e-07,4.00435e-07,11.6737,209.558,706.815,0.000566532,0.00965847,0.000112653,-0.0134668,0.00166504,0.00149776,-0.405656,0.223434,0.182221,0.137627,-0.0575175,-0.0801099,0.0558675,-0.16006,0.104193,0.437245,1.06432,-0.0394472,0.0680222,0.0763892,0.372982,-0.290074,0.347799,0.289992,
1698743600.21165,0.479475,0.120079,-0.0282179,-30.8389,226.783,708.178,0.436344,-5.58854e-07,4.00435e-07,11.6737,209.558,706.815,-0.000351021,0.00896993,-0.000448472,-0.0138829,0.00148965,0.00132867,-0.376737,0.175601,0.201136,0.133954,-0.13155,-0.00240476,0.00276308,-0.182418,0.179655,0.448431,1.03748,-0.0321535,0.0587323,0.080163,0.346702,-0.291986,0.35723,0.288138,
1698743600.70728,0.493811,0.115271,-0.0268528,-25.6523,232.787,706.893,0.436337,-4.07454e-09,7.63976e-08,16.3544,209.56,706.816,0.000572029,0.00994101,-0.000800467,-0.0132933,0.00195146,0.0014989,-0.417522,0.229568,0.187955,0.106147,-0.0483963,-0.0577505,0.0150002,-0.129023,0.114023,0.459617,1.04898,-0.0376238,0.0643062,0.078276,0.365473,-0.290074,0.361003,0.284431,
1698743601.20275,0.495448,0.113404,-0.026955,-23.376,232.75,707.125,0.436337,-4.07454e-09,7.63976e-08,16.3544,209.56,706.816,6.74976e-05,0.00877703,-0.00109777,-0.0139783,0.00186119,0.00121685,-0.368635,0.186773,0.181863,0.150625,-0.145316,-0.00530945,-0.00468028,-0.190478,0.195158,0.470802,1.02789,-0.0358004,0.0568743,0.0820498,0.350456,-0.29581,0.361003,0.27887,
1698743601.71457,0.495018,0.112654,-0.026341,-20.8102,232.967,707.169,0.436332,-6.96597e-07,2.65188e-07,21.0697,209.56,706.814,0.000659591,0.0105986,-0.0016782,-0.0128862,0.00226003,0.00156777,-0.445142,0.246562,0.19858,0.0566756,-0.010578,-0.0460976,-0.0254473,-0.0756541,0.101101,0.472667,1.02406,-0.043094,0.0568743,0.080163,0.361719,-0.28625,0.374207,0.282577,
1698743602.21017,0.4975,0.109017,-0.0286277,-19.4236,233.058,707.328,0.436332,-6.96597e-07,2.65188e-07,21.0697,209.56,706.814,2.31932e-05,0.0104652,-0.00206606,-0.0129793,0.00213957,0.00153035,-0.439539,0.220613,0.218926,0.0342602,-0.0374349,0.00317473,-0.0661615,-0.0698768,0.136038,0.496902,1.01639,-0.0394472,0.0605903,0.0745023,0.339194,-0.288162,0.379866,0.27331,
1698743602.70575,0.497686,0.108094,-0.0298858,-17.0377,233.292,707.4,0.436326,3.92063e-07,-2.4711e-07,25.8303,209.559,706.821,0.000455025,0.0124146,-0.00277593,-0.0117906,0.00251293,0.00189049,-0.521415,0.277258,0.244157,-0.0757195,0.102001,-0.0262819,-0.100549,0.0579703,0.0425783,0.500631,1.00872,-0.0412706,0.0661642,0.0763892,0.342948,-0.288162,0.353458,0.260335,
1698743603.21732,0.500995,0.111977,-0.0306293,-16.4107,234.166,707.53,0.436326,3.92063e-07,-2.4711e-07,25.8303,209.559,706.821,0.000119578,0.010893,-0.0029197,-0.0126759,0.00248398,0.00152564,-0.457504,0.233101,0.224403,-0.000257626,-0.0146948,0.0149525,-0.102815,-0.0301426,0.132958,0.519273,1.01639,-0.0394472,0.0605903,0.080163,0.316668,-0.290074,0.37798,0.256628,
1698743603.7131,0.498072,0.107518,-0.0330248,-11.4089,233.728,707.56,0.436348,-1.57138e-06,1.33639e-06,30.6468,209.556,706.81,0.000959101,0.011871,-0.00343452,-0.0120222,0.0029137,0.00163158,-0.49858,0.284175,0.214405,-0.0357945,0.064719,-0.0289244,-0.101285,0.0295885,0.0716964,0.528595,0.99722,-0.043094,0.0643062,0.0763892,0.331685,-0.28625,0.361003,0.25292,
1698743604.2088,0.498914,0.109563,-0.0317541,-8.66012,233.932,707.688,0.436348,-1.57138e-06,1.33639e-06,30.6468,209.556,706.81,0.000872179,0.0093764,-0.00345966,-0.0134644,0.00290328,0.00103626,-0.393809,0.228628,0.165181,0.106712,-0.115908,0.00919532,-0.0772085,-0.124174,0.201382,0.534188,1.00297,-0.0394472,0.0605903,0.0839368,0.314791,-0.284338,0.385525,0.251067,
1698743604.70429,0.501395,0.116961,-0.0253158,-7.94253,235.255,707.706,0.436342,-2.37452e-06,1.3081e-06,35.534,209.558,706.81,0.00150826,0.0107404,-0.00408514,-0.0125676,0.00337827,0.00120451,-0.451095,0.280407,0.170688,0.0416714,-0.0130666,-0.0286048,-0.0932583,-0.0351003,0.128359,0.534188,0.981883,-0.033977,0.0568743,0.0745023,0.333562,-0.280513,0.383639,0.238092,
1698743605.21604,0.484478,0.115833,-0.0313714,-6.80436,228.886,709.134,0.436342,-2.37452e-06,1.3081e-06,35.534,209.558,706.81,0.00133012,0.00999241,-0.00424008,-0.013009,0.00331189,0.00102126,-0.419681,0.258221,0.16146,0.0750475,-0.0729752,-0.00207227,-0.0983611,-0.077254,0.175615,0.554695,0.976132,-0.0394472,0.0624483,0.078276,0.312914,-0.274777,0.394957,0.226971,
1698743605.71165,0.50007,0.107233,-0.0348023,-1.83465,234.918,707.755,0.436341,-1.7475e-06,1.14351e-06,40.5041,209.558,706.815,0.00194602,0.0121432,-0.0049539,-0.0116349,0.00374484,0.00134878,-0.510014,0.32579,0.184224,-0.0398517,0.0838775,-0.0440258,-0.128118,0.0632664,0.0648519,0.554695,0.981883,-0.043094,0.0624483,0.0820498,0.327931,-0.274777,0.372321,0.223263,
1698743606.20724,0.500759,0.10876,-0.0332226,0.593869,234.808,707.961,0.436341,-1.7475e-06,1.14351e-06,40.5041,209.558,706.815,0.0016791,0.0100328,-0.00509128,-0.0128559,0.00369466,0.000846181,-0.421377,0.271763,0.149615,0.0712314,-0.0739657,0.00273423,-0.120545,-0.0624042,0.182949,0.57893,0.978049,-0.0394472,0.0568743,0.0858236,0.299774,-0.276689,0.406275,0.217703,
1698743606.70288,0.502778,0.116296,-0.0277478,0.90588,235.434,708.145,0.43633,1.16943e-06,-6.90178e-07,45.5736,209.557,706.812,0.00199564,0.0117453,-0.00603586,-0.0117033,0.00410149,0.00103649,-0.493303,0.319239,0.174064,-0.0330463,0.0434465,-0.0104002,-0.167418,0.0596961,0.107722,0.567745,0.953126,-0.0358004,0.0587323,0.080163,0.299774,-0.274777,0.389298,0.210289,
1698743607.21462,0.503314,0.117256,-0.0268747,3.44772,235.482,708.298,0.43633,1.16943e-06,-6.90178e-07,45.5736,209.557,706.812,0.00187416,0.00967897,-0.00607185,-0.0128998,0.0040842,0.000544747,-0.406517,0.271427,0.135089,0.0830375,-0.107249,0.0242116,-0.150134,-0.0668193,0.216953,0.580795,0.955043,-0.0358004,0.0568743,0.0877105,0.277248,-0.269041,0.408161,0.212142,
1698743607.71009,0.50076,0.111196,-0.0309697,8.13463,234.676,708.33,0.436323,6.35788e-07,-9.66725e-07,50.7596,209.558,706.815,0.00242587,0.0115038,-0.00703722,-0.011641,0.0044888,0.000726857,-0.483159,0.329816,0.153343,-0.0222811,0.0215131,0.000767993,-0.189734,0.0608279,0.128906,0.584523,0.932038,-0.043094,0.0587323,0.080163,0.277248,-0.270953,0.391184,0.197314,
1698743608.20573,0.500719,0.111311,-0.0308869,10.5094,234.408,708.597,0.436323,6.35788e-07,-9.66725e-07,50.7596,209.558,706.815,0.00219855,0.00975255,-0.00712975,-0.0126574,0.00445707,0.000310056,-0.409607,0.284772,0.124836,0.0706842,-0.10922,0.0385356,-0.182778,-0.0438099,0.226588,0.610623,0.932038,-0.0358004,0.0568743,0.0877105,0.264108,-0.272865,0.411934,0.19546,
1698743608.71737,0.501082,0.111382,-0.0322533,12.9368,234.692,708.606,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,0.00274855,0.0118065,-0.00811725,-0.0112318,0.0049204,0.0005012,-0.495871,0.347909,0.147962,-0.0467185,0.036023,0.0106955,-0.226251,0.0998022,0.126449,0.593845,0.926286,-0.0449174,0.0624483,0.0877105,0.260354,-0.278601,0.385525,0.184339,
1698743609.21295,0.502149,0.118781,-0.02615,13.616,234.724,709.049,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,0.0024753,0.00960744,-0.00818639,-0.0125088,0.00490492,-2.0674e-05,-0.403512,0.29179,0.111722,0.0722488,-0.126904,0.0546555,-0.215061,-0.0324691,0.24753,0.632994,0.941623,-0.0467409,0.0568743,0.0914842,0.260354,-0.278601,0.421366,0.184339,
1698743609.70879,0.502048,0.118396,-0.027307,16.3093,234.754,709.216,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.00182874,-0.00338817,0.000440931,-0.00212475,0.000609431,-0.000863824,0.142303,-0.137669,-0.00463455,0.18415,-0.262853,0.0787024,-0.0171957,-0.197643,0.214839,0.63113,1.06432,-0.0321535,0.0568743,0.0858236,0.281003,-0.278601,0.442115,0.188046,
1698743610.20421,0.497562,0.113541,-0.0246986,19.6273,235.517,708.406,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,9.9564e-05,-0.00436483,0.00161985,-0.00269182,0.000966786,-0.00109318,0.183323,-0.08804,-0.0952829,0.334731,-0.283063,-0.0516678,0.122584,-0.303204,0.180621,0.57893,1.07007,-0.0285067,0.0513004,0.0877105,0.354211,-0.280513,0.364776,0.176924,
1698743610.7159,0.497562,0.113541,-0.0246986,19.6273,235.517,708.406,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,9.49962e-05,-0.00435663,0.00162137,-0.00269406,0.000968802,-0.00109586,0.182979,-0.088034,-0.0949446,0.334598,-0.282949,-0.0516492,0.122415,-0.302926,0.180511,0.582659,1.1065,-0.033977,0.0605903,0.0952581,0.371105,-0.278601,0.374207,0.176924,
