[ Wed Oct 11 12:12:25 2023 ]
1696997667.83991,0.733347,0.133426,0.0449458,-72.2684,278.726,677.947,0.785334,5.20456e-06,6.75484e-06,-28.0702,295.992,675.402,-0.000688781,0.00262774,0.00187757,-0.00427674,-0.000638243,-0.000110041,-0.110365,0.0301295,0.0802356,0.0714583,-0.0615156,-0.00994267,0.0611972,-0.0821579,0.0209607,0.273189,0.987635,-0.00662574,0.0643062,0.270738,0.40677,-0.280513,0.0837122,0.180632,
1696997668.33545,0.734059,0.135317,0.0456467,-72.0901,278.962,677.99,0.785411,-1.55868e-06,-2.7913e-06,-26.2979,295.991,675.372,-0.000659423,0.00336647,0.00178948,-0.00389819,-0.000562508,8.20586e-05,-0.141392,0.0467106,0.094681,0.0297896,-0.00959423,-0.0201953,0.0506192,-0.0372186,-0.0134006,0.273189,0.99722,-0.012096,0.0550164,0.270738,0.408647,-0.280513,0.0855985,0.182485,
1696997668.84714,0.734176,0.135412,0.0451126,-71.4195,278.911,678.054,0.785411,-1.55868e-06,-2.7913e-06,-26.2979,295.991,675.372,-0.000738028,0.00280198,0.00172848,-0.00420745,-0.000578141,-5.25254e-05,-0.117683,0.0319972,0.0856858,0.0580405,-0.0516201,-0.00642036,0.0512173,-0.0696975,0.0184802,0.284375,0.993386,-0.00297892,0.0531584,0.272625,0.408647,-0.290074,0.0950302,0.176924,
1696997669.3428,0.735409,0.138191,0.044858,-71.5219,279.415,677.943,0.785447,-4.32102e-06,-8.2654e-06,-24.5352,295.993,675.368,-0.000581672,0.00346216,0.0016018,-0.00386627,-0.000465918,0.000128166,-0.145411,0.0515482,0.0938626,0.0238402,-0.00292964,-0.0209105,0.0451416,-0.030603,-0.0145386,0.288103,0.9838,0.00066793,0.0513004,0.268851,0.416156,-0.290074,0.0950302,0.182485,
1696997669.83847,0.735154,0.135934,0.0452046,-69.9768,279.233,678.12,0.785447,-4.32102e-06,-8.2654e-06,-24.5352,295.993,675.368,-0.000673759,0.00290682,0.0015339,-0.00417046,-0.000483436,-4.17641e-06,-0.122086,0.0365366,0.0855499,0.0509605,-0.0446256,-0.00633488,0.0447931,-0.0622279,0.0174348,0.29556,0.987635,-0.0011555,0.0531584,0.266964,0.403016,-0.291986,0.0855985,0.186192,
1696997670.35004,0.735469,0.138152,0.0443893,-69.6406,279.448,678.145,0.785452,-5.15188e-06,-8.70286e-06,-22.7796,295.99,675.364,-0.000515412,0.0033513,0.00144718,-0.00394502,-0.000370273,0.000122762,-0.140755,0.0516302,0.0891244,0.0303112,-0.0105216,-0.0197896,0.0428697,-0.0368171,-0.0060527,0.289968,0.981883,-0.00480235,0.0587323,0.270738,0.414279,-0.284338,0.0931438,0.176924,
1696997670.84587,0.73441,0.135726,0.04381,-67.9113,279.018,678.293,0.785452,-5.15188e-06,-8.70286e-06,-22.7796,295.99,675.364,-0.000515491,0.00266599,0.00140865,-0.00432208,-0.000389429,-4.29078e-05,-0.111971,0.0372357,0.0747357,0.0682627,-0.0598185,-0.0084442,0.0490211,-0.0781913,0.0291701,0.29556,0.995303,-0.00662574,0.0568743,0.270738,0.412402,-0.290074,0.0912575,0.171364,
1696997671.34141,0.735468,0.13699,0.0442434,-67.2663,279.48,678.337,0.78543,-3.40181e-06,-6.10174e-06,-21.0283,295.991,675.371,-0.000435686,0.00318552,0.00133111,-0.00405516,-0.000294493,9.78923e-05,-0.133792,0.0510488,0.0827433,0.0410534,-0.0218263,-0.0192271,0.0433789,-0.0471847,0.0038058,0.289968,0.999138,-0.0102726,0.0531584,0.278286,0.418033,-0.290074,0.0988028,0.167657,
1696997671.837,0.73593,0.138184,0.043915,-66.9798,279.538,678.351,0.78543,-3.40181e-06,-6.10174e-06,-21.0283,295.991,675.371,-0.000533005,0.00262292,0.00126114,-0.00436309,-0.000312818,-3.64323e-05,-0.110163,0.0356943,0.0744683,0.0683727,-0.0641516,-0.00422101,0.0428085,-0.0791392,0.0363307,0.297425,0.993386,-0.00297892,0.0550164,0.276399,0.414279,-0.29581,0.108234,0.167657,
1696997672.34875,0.736201,0.138322,0.0436168,-66.0823,279.723,678.386,0.785416,-5.16917e-07,-2.49261e-06,-19.2783,295.991,675.38,-0.00039954,0.00323648,0.0012376,-0.00404816,-0.000238649,0.000119411,-0.135932,0.0534336,0.0824987,0.0384552,-0.0187112,-0.019744,0.0405836,-0.0440731,0.00348951,0.297425,0.978049,-0.00297892,0.0513004,0.272625,0.421787,-0.293898,0.102575,0.171364,
1696997672.84444,0.736977,0.139464,0.0447591,-65.6726,279.922,678.397,0.785416,-5.16917e-07,-2.49261e-06,-19.2783,295.991,675.38,-0.000509329,0.00265047,0.00116798,-0.00436762,-0.000253477,-1.98279e-05,-0.11132,0.0371339,0.0741857,0.0668239,-0.0627335,-0.00409037,0.0397665,-0.0772325,0.037466,0.30861,0.9838,-0.00844914,0.0494424,0.274512,0.416156,-0.29581,0.104462,0.175071,
1696997673.34013,0.737364,0.139113,0.0430732,-64.6866,280.136,678.422,0.785397,1.65284e-06,6.22955e-07,-17.5267,295.991,675.379,-0.000375333,0.00327935,0.00118514,-0.00404488,-0.000192795,0.000134624,-0.137733,0.0552143,0.0825183,0.0369563,-0.0160369,-0.0209194,0.0390784,-0.0418461,0.00276776,0.319796,0.979966,-0.00662574,0.0513004,0.270738,0.418033,-0.29581,0.0988028,0.173217,
1696997673.8357,0.737299,0.139455,0.0432092,-64.099,279.989,678.521,0.785397,1.65284e-06,6.22955e-07,-17.5267,295.991,675.379,-0.000492136,0.00273729,0.0011037,-0.00434167,-0.000215186,5.07409e-06,-0.114966,0.0395826,0.0753836,0.062157,-0.0574262,-0.00473078,0.0369966,-0.0721054,0.0351088,0.314203,0.9838,-0.0139194,0.0513004,0.272625,0.412402,-0.29581,0.104462,0.163949,
1696997674.3473,0.736377,0.136869,0.0423339,-62.2237,279.783,678.664,0.785395,2.48565e-06,1.91251e-06,-15.7727,295.992,675.382,-0.000307565,0.00333082,0.00115196,-0.00403746,-0.000156984,0.000148391,-0.139894,0.0587601,0.0811342,0.0365194,-0.012158,-0.0243613,0.0400796,-0.0400188,-6.08116e-05,0.32166,0.991469,-0.0102726,0.0457265,0.278286,0.41991,-0.297722,0.108234,0.163949,
1696997674.84302,0.737244,0.140208,0.0430249,-62.6179,279.92,678.703,0.785395,2.48565e-06,1.91251e-06,-15.7727,295.992,675.382,-0.000512628,0.00273893,0.0010359,-0.00435972,-0.000181001,8.49816e-06,-0.115035,0.0388718,0.0761635,0.0611137,-0.0587155,-0.00239823,0.0334643,-0.0714843,0.03802,0.323524,0.989552,-0.0139194,0.0475845,0.278286,0.416156,-0.30537,0.117666,0.162096,
1696997675.33861,0.737812,0.141117,0.0427286,-62.0096,280.19,678.701,0.785376,1.33714e-06,2.63456e-06,-14.0173,295.994,675.389,-0.000407225,0.0033696,0.00103188,-0.00403353,-0.000127735,0.000161684,-0.141523,0.0559497,0.0855737,0.0295746,-0.012684,-0.0168906,0.0306791,-0.0351764,0.00449729,0.327253,0.9838,-0.00480235,0.0420105,0.278286,0.421787,-0.303458,0.112007,0.165803,
1696997675.85024,0.737106,0.140932,0.0429767,-61.1937,279.813,678.86,0.785376,1.33714e-06,2.63456e-06,-14.0173,295.994,675.389,-0.000516437,0.00280046,0.000950603,-0.00434509,-0.000152378,2.52767e-05,-0.117619,0.0400252,0.077594,0.0564911,-0.0559168,-0.000574277,0.0292233,-0.067199,0.0379757,0.353353,0.981883,-0.0102726,0.0457265,0.274512,0.416156,-0.307282,0.106348,0.162096,
1696997676.34601,0.737967,0.142004,0.04364,-60.5437,280.219,678.831,0.785387,4.51817e-07,1.60209e-06,-12.2607,295.994,675.388,-0.000399297,0.0033911,0.000948698,-0.00403803,-8.71239e-05,0.000170039,-0.142426,0.0566894,0.0857367,0.0278236,-0.0121811,-0.0156426,0.0274425,-0.0334246,0.00598212,0.345896,0.978049,-0.00480235,0.0494424,0.274512,0.418033,-0.303458,0.104462,0.160242,
1696997676.84172,0.737773,0.142027,0.0427838,-59.8038,280.111,678.92,0.785387,4.51817e-07,1.60209e-06,-12.2607,295.994,675.388,-0.00044354,0.00277531,0.000920237,-0.00437217,-9.05517e-05,2.34693e-05,-0.116563,0.0421486,0.0744144,0.0610469,-0.0565503,-0.00449662,0.0313634,-0.0698712,0.0385078,0.344032,0.979966,-0.00480235,0.0513004,0.278286,0.412402,-0.29581,0.104462,0.154682,
1696997677.3373,0.738194,0.14236,0.043202,-58.7768,280.367,678.911,0.785381,-3.6762e-07,2.9014e-07,-10.5041,295.994,675.387,-0.000297932,0.00326861,0.000909888,-0.00411623,-2.4753e-05,0.000144786,-0.137282,0.0578041,0.0794774,0.0384656,-0.0193037,-0.0191619,0.0314936,-0.0422437,0.0107502,0.340303,0.985718,-0.00662574,0.0457265,0.283946,0.418033,-0.303458,0.104462,0.150975,
1696997677.84905,0.738262,0.142043,0.0427655,-57.8498,280.303,679.007,0.785381,-3.6762e-07,2.9014e-07,-10.5041,295.994,675.387,-0.00038545,0.00262078,0.000852398,-0.00446849,-3.79836e-05,-9.66074e-06,-0.110073,0.0410163,0.0690563,0.0713398,-0.0671432,-0.00419655,0.0327897,-0.0796316,0.0468419,0.349624,0.9838,-0.00480235,0.0438685,0.282059,0.418033,-0.303458,0.11578,0.150975,
1696997678.34452,0.737646,0.142402,0.0420659,-56.9919,280.142,679.116,0.785387,-5.75805e-07,-9.15701e-07,-8.74794,295.994,675.387,-0.000257969,0.00319039,0.000819188,-0.00417041,2.63304e-05,0.000129946,-0.133996,0.0576151,0.0763813,0.0432121,-0.0251097,-0.0181025,0.0303606,-0.0467401,0.0163796,0.34776,0.974215,-0.00297892,0.0420105,0.276399,0.41991,-0.30537,0.108234,0.156535,
1696997678.84029,0.738779,0.143563,0.0430299,-56.559,280.477,679.108,0.785387,-5.75805e-07,-9.15701e-07,-8.74794,295.994,675.387,-0.000364002,0.00257197,0.000760953,-0.00450578,1.6758e-05,-1.69443e-05,-0.108023,0.0407716,0.0672513,0.0739323,-0.0710477,-0.00288454,0.0305224,-0.082024,0.0515016,0.362674,0.978049,-0.00844914,0.0475845,0.282059,0.41991,-0.309194,0.106348,0.154682,
1696997679.33582,0.738921,0.143486,0.0428312,-55.6466,280.597,679.128,0.785392,-8.23412e-07,-1.28129e-06,-6.99239,295.995,675.387,-0.000223085,0.0032423,0.000732151,-0.00415208,7.97783e-05,0.000145687,-0.136177,0.059974,0.0762026,0.0404808,-0.0216977,-0.018783,0.0276911,-0.0432189,0.0155277,0.34776,0.974215,-0.0102726,0.0513004,0.283946,0.425541,-0.30537,0.102575,0.154682,
1696997679.8475,0.739636,0.144697,0.0431866,-55.3439,280.733,679.16,0.785392,-8.23412e-07,-1.28129e-06,-6.99239,295.995,675.387,-0.000352332,0.0026875,0.000654055,-0.00445391,6.11102e-05,1.34678e-05,-0.112875,0.0436221,0.0692529,0.0661943,-0.0639714,-0.0022229,0.0253627,-0.0740492,0.0486866,0.366403,0.978049,-0.0139194,0.0550164,0.28772,0.416156,-0.30537,0.104462,0.152828,
1696997680.34318,0.73889,0.1431,0.0422459,-53.8486,280.558,679.274,0.785392,-8.20476e-07,-1.13441e-06,-5.23736,295.994,675.389,-0.000180326,0.0032954,0.000643982,-0.0041319,0.000126206,0.000160247,-0.138407,0.0626445,0.0757625,0.0376822,-0.0182165,-0.0194658,0.0252785,-0.0396746,0.0143961,0.366403,0.978049,-0.012096,0.0494424,0.291494,0.421787,-0.301546,0.110121,0.149121,
1696997680.83887,0.739499,0.143814,0.0428484,-53.3321,280.67,679.309,0.785392,-8.20476e-07,-1.13441e-06,-5.23736,295.994,675.389,-0.000292564,0.00272252,0.000573575,-0.00444344,0.0001084,2.35296e-05,-0.114346,0.0465314,0.0678143,0.0651246,-0.0613973,-0.00372732,0.0241742,-0.0719564,0.0477822,0.371996,0.9838,-0.00844914,0.0438685,0.291494,0.418033,-0.311106,0.117666,0.139853,
1696997681.35044,0.740811,0.144582,0.0418918,-52.7941,281.109,679.252,0.785383,-4.80961e-07,-7.61906e-07,-3.48245,295.994,675.39,-0.00023659,0.00342094,0.000498782,-0.00407269,0.000152768,0.000191036,-0.143679,0.0632341,0.0804452,0.0260258,-0.0122224,-0.0138034,0.0155981,-0.0294892,0.0138911,0.37386,0.978049,-0.00297892,0.0475845,0.283946,0.423664,-0.309194,0.11578,0.147267,
1696997681.84628,0.740431,0.14448,0.0432092,-51.935,280.928,679.369,0.785383,-4.80961e-07,-7.61906e-07,-3.48245,295.994,675.39,-0.000302996,0.00283503,0.000457626,-0.00439046,0.00014382,5.12789e-05,-0.119071,0.0485148,0.0705566,0.0564517,-0.0550773,-0.00137435,0.0177399,-0.0636096,0.0458697,0.383181,0.978049,-0.0011555,0.0531584,0.28772,0.416156,-0.311106,0.112007,0.152828,
1696997682.34184,0.740322,0.144943,0.0422843,-51.3024,280.881,679.432,0.785381,-1.47181e-07,-2.69809e-07,-1.72757,295.995,675.392,-0.000220284,0.00354264,0.000398203,-0.00401315,0.000188531,0.000219853,-0.148791,0.0663831,0.0824078,0.0179577,-0.00462877,-0.013329,0.0107906,-0.0211255,0.0103349,0.381317,0.976132,-0.00844914,0.0513004,0.28772,0.421787,-0.313018,0.110121,0.149121,
1696997682.83769,0.740579,0.145031,0.0421329,-50.6556,280.879,679.508,0.785381,-1.47181e-07,-2.69809e-07,-1.72757,295.995,675.392,-0.000318386,0.00301092,0.000340217,-0.00430169,0.000175121,9.31268e-05,-0.126459,0.0516486,0.07481,0.0438501,-0.0444385,0.000588384,0.0103169,-0.0512567,0.0409398,0.392503,0.976132,-0.00297892,0.0513004,0.289607,0.410524,-0.303458,0.117666,0.141707,
1696997683.34923,0.740033,0.142887,0.0411997,-49.0763,280.728,679.585,0.785398,1.69865e-07,9.8901e-08,0.027438,295.992,675.385,-0.000169444,0.00370816,0.000318374,-0.00392807,0.000227654,0.000258236,-0.155743,0.0717082,0.0840346,0.00893346,0.00692235,-0.0158558,0.00776386,-0.0108184,0.00305454,0.381317,0.981883,-0.012096,0.0494424,0.291494,0.427419,-0.307282,0.119552,0.136146,
1696997683.84486,0.741097,0.145473,0.0434019,-48.9613,281.042,679.634,0.785398,1.69865e-07,9.8901e-08,0.027438,295.992,675.385,-0.000315633,0.00298604,0.000256115,-0.00431764,0.000224379,8.74769e-05,-0.125414,0.0512263,0.0741874,0.0444792,-0.0467339,0.00225472,0.00724993,-0.0516996,0.0444496,0.392503,0.985718,-0.00844914,0.0513004,0.295268,0.410524,-0.309194,0.125211,0.132439,
1696997684.3407,0.741747,0.144793,0.0412656,-47.8495,281.307,679.614,0.785382,3.75829e-07,2.93331e-07,1.78261,295.996,675.392,-0.00018769,0.00359095,0.000217604,-0.0039926,0.000272234,0.000229827,-0.15082,0.0685831,0.0822368,0.0136853,-0.00244105,-0.0112443,0.00416663,-0.0162817,0.0121151,0.388774,0.976132,-0.00480235,0.0494424,0.289607,0.421787,-0.307282,0.125211,0.134292,
1696997684.83628,0.740953,0.144238,0.0417662,-46.7758,281.052,679.76,0.785382,3.75829e-07,2.93331e-07,1.78261,295.996,675.392,-0.000196766,0.00292811,0.000221531,-0.00435031,0.000279946,7.2175e-05,-0.122981,0.0543333,0.0686473,0.051662,-0.0489047,-0.00275731,0.0113968,-0.0564861,0.0450893,0.39996,0.978049,-0.00662574,0.0513004,0.295268,0.41991,-0.31493,0.117666,0.141707,
1696997685.34796,0.741345,0.144889,0.0409,-45.9868,281.16,679.793,0.785383,3.96641e-07,2.98334e-07,3.53797,295.996,675.392,-0.000141125,0.00346402,0.000142935,-0.00406105,0.000319946,0.000197762,-0.145489,0.0676114,0.0778776,0.0215323,-0.0111358,-0.0103966,0.00442911,-0.0235888,0.0191597,0.398095,0.972298,-0.012096,0.0550164,0.291494,0.421787,-0.309194,0.117666,0.136146,
1696997685.84356,0.741065,0.146119,0.0409166,-45.4366,281.034,679.885,0.785383,3.96641e-07,2.98334e-07,3.53797,295.996,675.392,-0.000192827,0.00269316,0.000117021,-0.00447764,0.000317128,1.41884e-05,-0.113113,0.0495426,0.0635701,0.063472,-0.0664015,0.00292954,0.0098791,-0.0693391,0.05946,0.407417,0.972298,-0.0139194,0.0550164,0.297155,0.408647,-0.307282,0.117666,0.136146,
1696997686.33919,0.740588,0.144095,0.0411181,-43.5361,280.966,679.961,0.785389,2.98717e-07,2.83033e-08,5.29354,295.995,675.392,-1.59006e-05,0.00315063,0.000107078,-0.00422814,0.000376756,0.000120258,-0.132327,0.065585,0.0667417,0.0434313,-0.0310582,-0.0123732,0.0116298,-0.0438359,0.0322061,0.405553,0.97038,-0.0102726,0.0531584,0.299041,0.416156,-0.301546,0.117666,0.132439,
1696997686.83491,0.741069,0.146642,0.0422405,-43.7458,281.071,680.013,0.785389,2.98717e-07,2.83033e-08,5.29354,295.995,675.392,-0.000125349,0.00264895,5.79226e-05,-0.0044994,0.000371095,1.09055e-06,-0.111256,0.0510686,0.0601873,0.067699,-0.0686265,0.000927461,0.0107068,-0.0720631,0.0613563,0.407417,0.968463,-0.00662574,0.0513004,0.304702,0.399262,-0.309194,0.127098,0.130585,
1696997687.34654,0.742056,0.146495,0.0412786,-42.6957,281.479,679.959,0.785385,-2.27128e-08,-4.8711e-07,7.04933,295.996,675.391,1.63051e-06,0.00320001,2.07144e-05,-0.00419801,0.000425564,0.000128928,-0.1344,0.0672594,0.0671408,0.0400538,-0.0278658,-0.012188,0.0082029,-0.0397093,0.0315064,0.416738,0.966546,-0.00662574,0.0475845,0.299041,0.414279,-0.311106,0.123325,0.134292,
1696997687.84226,0.741982,0.14641,0.0411541,-42.0472,281.341,680.077,0.785385,-2.27128e-08,-4.8711e-07,7.04933,295.996,675.391,-0.00011068,0.00271516,-4.27447e-05,-0.00446089,0.000409975,1.33228e-05,-0.114037,0.0529925,0.0610441,0.0626643,-0.0646878,0.00202341,0.00638606,-0.0666949,0.0603089,0.405553,0.964629,-0.0011555,0.0438685,0.302815,0.404893,-0.311106,0.125211,0.138,
1696997688.33787,0.74268,0.147448,0.040942,-41.3759,281.606,680.047,0.78538,-4.41426e-07,-1.07994e-06,8.80526,295.996,675.392,-1.57811e-05,0.00326004,-0.000104158,-0.00416172,0.000454957,0.00013906,-0.136922,0.0678869,0.0690349,0.0335808,-0.0252857,-0.00829508,0.00161522,-0.0338635,0.0322483,0.420467,0.960795,-0.00662574,0.0475845,0.297155,0.410524,-0.313018,0.125211,0.139853,
1696997688.84955,0.741909,0.147958,0.0410154,-40.8272,281.262,680.18,0.78538,-4.41426e-07,-1.07994e-06,8.80526,295.996,675.392,-8.03345e-05,0.00269401,-0.000145904,-0.00446824,0.000442258,3.86917e-06,-0.113148,0.0536522,0.0594962,0.0627913,-0.0667679,0.00397667,0.00358221,-0.0667739,0.0631916,0.42606,0.958878,-0.0139194,0.0531584,0.299041,0.399262,-0.301546,0.13087,0.126878,
1696997689.34515,0.742517,0.147385,0.0421416,-39.6574,281.567,680.197,0.785379,-3.13749e-07,-1.69427e-06,10.5609,295.996,675.391,4.30378e-05,0.00335023,-0.000167468,-0.00410552,0.000506075,0.000156539,-0.14071,0.0719203,0.0687895,0.0295674,-0.0181487,-0.0114187,0.000361826,-0.0280217,0.0276599,0.422331,0.968463,-0.0102726,0.0494424,0.308476,0.40677,-0.307282,0.13087,0.125025,
1696997689.84079,0.742166,0.145648,0.040436,-38.4627,281.391,680.267,0.785379,-3.13749e-07,-1.69427e-06,10.5609,295.996,675.391,1.99122e-05,0.00283815,-0.000190847,-0.00438291,0.000495341,3.40262e-05,-0.119202,0.0603255,0.058877,0.0573641,-0.0549642,-0.00239997,0.00419609,-0.0585117,0.0543156,0.427924,0.962712,-0.012096,0.0457265,0.308476,0.401139,-0.313018,0.144075,0.121318,
1696997690.33646,0.742416,0.146362,0.0401203,-38.0853,281.429,680.334,0.785389,-1.49677e-07,-1.56113e-06,12.3161,295.995,675.39,5.07591e-05,0.00369422,-0.000280701,-0.00391266,0.000531949,0.00023347,-0.155157,0.0794248,0.0757323,0.00766996,0.00493124,-0.0126012,-0.00791766,-0.00531834,0.013236,0.427924,0.960795,-0.00480235,0.0420105,0.306589,0.416156,-0.311106,0.142188,0.132439,
1696997690.84825,0.742806,0.146769,0.0391843,-37.5029,281.406,680.435,0.785389,-1.49677e-07,-1.56113e-06,12.3161,295.995,675.39,-0.000105744,0.00309108,-0.000370403,-0.00423907,0.000508199,8.99219e-05,-0.129825,0.0610664,0.0687589,0.0349074,-0.0412984,0.00639099,-0.0113218,-0.038468,0.0497898,0.427924,0.958878,-0.012096,0.0438685,0.306589,0.408647,-0.307282,0.142188,0.134292,
1696997691.34383,0.742531,0.145805,0.0395197,-36.089,281.394,680.529,0.785387,2.46696e-07,-7.01787e-07,14.0704,295.995,675.388,2.37085e-05,0.00363041,-0.000387981,-0.00393577,0.000568671,0.000214144,-0.152477,0.0771009,0.0753762,0.00845294,-0.000663912,-0.00778903,-0.01284,-0.00681899,0.0196589,0.43911,0.956961,-0.0139194,0.0494424,0.304702,0.404893,-0.309194,0.138416,0.134292,
1696997691.83937,0.743252,0.146659,0.0389202,-35.5809,281.547,680.542,0.785387,2.46696e-07,-7.01787e-07,14.0704,295.995,675.388,-7.54734e-05,0.00297528,-0.000447681,-0.00428992,0.00055098,5.80682e-05,-0.124962,0.0597358,0.0652262,0.04118,-0.0491935,0.00801354,-0.0120507,-0.04437,0.0564207,0.440974,0.958878,-0.012096,0.0494424,0.304702,0.391753,-0.309194,0.138416,0.128732,
1696997692.33503,0.743332,0.147627,0.0385828,-34.9741,281.613,680.571,0.785419,2.03987e-07,1.88759e-06,15.8235,295.993,675.377,2.86344e-05,0.00357705,-0.000485659,-0.00395235,0.000603146,0.000196353,-0.150236,0.0761597,0.0740766,0.00970211,-0.0049633,-0.00473879,-0.0161663,-0.00824672,0.024413,0.440974,0.962712,-0.0157428,0.0475845,0.310363,0.39363,-0.303458,0.138416,0.126878,
1696997692.84672,0.742627,0.146578,0.0381897,-33.8158,281.307,680.736,0.785419,2.03987e-07,1.88759e-06,15.8235,295.993,675.377,-3.63028e-05,0.00295172,-0.00051516,-0.00428993,0.000597891,4.76173e-05,-0.123972,0.0606657,0.0633066,0.0427765,-0.0502687,0.00749218,-0.0130497,-0.0448933,0.057943,0.448431,0.962712,-0.0139194,0.0401526,0.316023,0.389876,-0.307282,0.145961,0.125025,
1696997693.34236,0.744616,0.148509,0.0394954,-33.4157,282.114,680.595,0.785424,1.35317e-06,3.34313e-06,17.5769,295.993,675.374,8.86222e-05,0.00351441,-0.000543242,-0.00397137,0.000662775,0.00017498,-0.147605,0.077026,0.0705791,0.014692,-0.00813888,-0.00655316,-0.0154712,-0.0115044,0.0269757,0.45216,0.966546,0.00066793,0.0420105,0.304702,0.404893,-0.307282,0.147847,0.125025,
1696997693.83804,0.742679,0.147145,0.0378573,-32.2775,281.371,680.849,0.785424,1.35317e-06,3.34313e-06,17.5769,295.993,675.374,4.28754e-05,0.00294035,-0.00056836,-0.00428143,0.000655311,3.82813e-05,-0.123495,0.0633068,0.0601878,0.0454211,-0.0495529,0.00413181,-0.0119542,-0.0453802,0.0573345,0.448431,0.964629,-0.00844914,0.0475845,0.304702,0.397384,-0.307282,0.13653,0.134292,
1696997694.34967,0.743043,0.147493,0.0379066,-31.5003,281.51,680.901,0.785429,2.03876e-06,3.88825e-06,19.3312,295.993,675.38,0.000118025,0.00359973,-0.000651653,-0.00391066,0.000709065,0.000186199,-0.151189,0.0798872,0.0713013,0.00874934,-0.00240261,-0.00634673,-0.0198042,-0.00460598,0.0244102,0.465209,0.962712,-0.0157428,0.0513004,0.306589,0.399262,-0.30537,0.134643,0.130585,
1696997694.84538,0.743462,0.147743,0.038233,-30.6263,281.591,680.943,0.785429,2.03876e-06,3.88825e-06,19.3312,295.993,675.38,4.47442e-05,0.00286449,-0.000689781,-0.00430736,0.000698549,1.137e-05,-0.120308,0.0617817,0.0585267,0.0475017,-0.0557287,0.00822694,-0.0161568,-0.0476803,0.063837,0.467074,0.968463,-0.00844914,0.0531584,0.31225,0.387999,-0.29581,0.140302,0.126878,
1696997695.34106,0.743382,0.148022,0.037872,-29.6547,281.593,680.976,0.785411,1.84031e-06,2.31806e-06,21.0877,295.994,675.381,0.000174813,0.00337722,-0.000778211,-0.00401428,0.000748806,0.000121901,-0.141843,0.0772801,0.0645632,0.0205001,-0.0182429,-0.00225722,-0.0203115,-0.0164751,0.0367866,0.463345,0.968463,-0.0175663,0.0475845,0.310363,0.387999,-0.30537,0.142188,0.119464,
1696997695.83675,0.744121,0.149049,0.0379003,-29.1737,281.799,681.021,0.785411,1.84031e-06,2.31806e-06,21.0877,295.994,675.381,8.32385e-05,0.00271852,-0.00081247,-0.00436966,0.000745695,-3.45223e-05,-0.114178,0.0601165,0.0540613,0.0546788,-0.0662917,0.011613,-0.0181203,-0.0546905,0.0728107,0.459617,0.97038,-0.0102726,0.0494424,0.319797,0.374859,-0.303458,0.145961,0.125025,
1696997696.34842,0.743917,0.148085,0.0383202,-27.8014,281.773,681.057,0.78539,-3.34319e-07,-1.10443e-06,22.848,295.993,675.386,0.000236554,0.00330129,-0.000902409,-0.00403833,0.000804278,9.03449e-05,-0.138654,0.0779312,0.0607228,0.0245438,-0.0235348,-0.00100894,-0.0221656,-0.019524,0.0416896,0.455888,0.956961,-0.00844914,0.0475845,0.314137,0.378613,-0.303458,0.153506,0.126878,
1696997696.84414,0.743871,0.150088,0.0368567,-27.7906,281.691,681.164,0.78539,-3.34319e-07,-1.10443e-06,22.848,295.993,675.386,0.000140334,0.00267443,-0.000943409,-0.00437663,0.000797213,-5.85429e-05,-0.112326,0.0612675,0.0510587,0.0564918,-0.0695757,0.0130839,-0.0208022,-0.0556449,0.0764471,0.457752,0.953126,-0.012096,0.0420105,0.316023,0.374859,-0.30537,0.149734,0.128732,
1696997697.3397,0.742873,0.148924,0.0379747,-26.2276,281.365,681.325,0.785355,-3.93798e-06,-5.90399e-06,24.6113,295.996,675.401,0.000259935,0.00319079,-0.00103841,-0.00407851,0.000852416,5.07795e-05,-0.134013,0.0764612,0.057552,0.0289238,-0.0319697,0.00304584,-0.025725,-0.0238531,0.0495782,0.468938,0.951209,-0.0212131,0.0457265,0.316023,0.365473,-0.29581,0.149734,0.125025,
1696997697.83543,0.742766,0.149895,0.0378078,-25.9318,281.22,681.474,0.785355,-3.93798e-06,-5.90399e-06,24.6113,295.996,675.401,0.000129803,0.00268248,-0.00109746,-0.00435313,0.000841457,-6.99169e-05,-0.112664,0.0610534,0.0516107,0.0525939,-0.070508,0.0179141,-0.0278396,-0.0520355,0.0798751,0.476395,0.955043,-0.0212131,0.0531584,0.314137,0.354211,-0.293898,0.144075,0.123171,
1696997698.34706,0.743423,0.150023,0.0370873,-24.8963,281.508,681.418,0.785321,-5.92189e-06,-9.88969e-06,26.3734,295.994,675.403,0.000256399,0.00317373,-0.0011343,-0.00406567,0.0008777,3.81637e-05,-0.133296,0.0759743,0.0573222,0.027464,-0.0336989,0.00623494,-0.0298064,-0.0225914,0.0523978,0.472667,0.964629,-0.0212131,0.0494424,0.314137,0.350456,-0.297722,0.157279,0.11761,
1696997698.84267,0.742994,0.149834,0.0372955,-24,281.298,681.607,0.785321,-5.92189e-06,-9.88969e-06,26.3734,295.994,675.403,0.000157045,0.00253665,-0.00116341,-0.00440947,0.000879248,-0.000112919,-0.106539,0.0589819,0.0475575,0.0604569,-0.0801973,0.0197404,-0.0279665,-0.0594583,0.0874248,0.481988,0.956961,-0.012096,0.0475845,0.321684,0.344825,-0.301546,0.159165,0.113903,
