[ Wed Oct 11 12:38:09 2023 ]
1696999212.39681,0.736829,0.142328,-0.047554,0.828081,279.995,684.737,0.795063,2.36806e-05,3.27543e-06,52.1008,295.997,672.625,-0.00458407,0.000298359,0.011816,-0.00350046,-0.00211284,0.000646873,-0.0125311,-0.160471,0.173002,0.220413,-0.0273123,-0.1931,0.322481,-0.230264,-0.0922176,0.588252,1.12567,-0.012096,0.0550164,0.340553,0.478101,-0.31493,0.195006,0.121318,
1696999212.89236,0.739147,0.143793,-0.0412834,1.31947,280.535,684.24,0.795063,2.36806e-05,3.27543e-06,52.1008,295.997,672.625,-0.00453472,-0.000251348,0.0117583,-0.00379135,-0.0021842,0.000520561,0.0105566,-0.17022,0.159663,0.24937,-0.0666182,-0.182752,0.328267,-0.26332,-0.0649471,0.595709,1.16018,-0.0193896,0.0587323,0.336779,0.511889,-0.309194,0.196892,0.126878,
1696999213.40413,0.743445,0.140311,-0.0426471,2.48112,281.068,683.589,0.800563,3.41788e-06,-1.45214e-05,51.6695,295.987,671.043,-0.00573965,-0.00177894,0.0149719,-0.00274544,-0.00294288,0.000644746,0.0747154,-0.246126,0.171411,0.294616,-0.0627722,-0.231844,0.41486,-0.311183,-0.103676,0.580795,1.19852,-0.0248599,0.0587323,0.34244,0.521275,-0.320666,0.202551,0.113903,
1696999213.89982,0.749451,0.138202,-0.042191,1.43756,281.053,683.373,0.800563,3.41788e-06,-1.45214e-05,51.6695,295.987,671.043,-0.00714073,-0.000424632,0.01387,-0.00198897,-0.00336345,0.000968947,0.0178346,-0.268648,0.250813,0.137348,-0.00866621,-0.128682,0.29594,-0.191923,-0.104017,0.597573,1.23686,-0.0212131,0.0587323,0.336779,0.545678,-0.320666,0.217642,0.119464,
1696999214.39544,0.751881,0.137252,-0.0398699,1.18809,280.46,683.007,0.806361,6.1635e-06,2.13898e-05,50.8479,295.962,669.354,-0.00781126,-0.00109406,0.0152497,-0.00133246,-0.00349646,0.0010243,0.0459506,-0.307095,0.261144,0.151537,0.0012843,-0.152822,0.325366,-0.20262,-0.122746,0.593845,1.2637,-0.0230365,0.0550164,0.327345,0.558818,-0.330226,0.217642,0.125025,
1696999214.89118,0.75538,0.13598,-0.0404805,0.589643,282.102,681.917,0.806361,6.1635e-06,2.13898e-05,50.8479,295.962,669.354,-0.00724831,-0.000313053,0.0154567,-0.000902525,-0.00349054,0.00121246,0.0131482,-0.270217,0.257069,0.127469,0.0676484,-0.195117,0.34838,-0.165888,-0.182493,0.606894,1.30013,-0.0212131,0.0568743,0.316023,0.581343,-0.326402,0.238391,0.126878,
1696999215.40264,0.753966,0.136582,-0.0395928,-0.0130109,282.303,681.1,0.811977,2.45316e-05,0.000115503,50.0073,295.914,667.698,-0.00558364,-0.000543813,0.0162387,-0.000883568,-0.00258768,0.00109242,0.0228401,-0.214514,0.191674,0.228573,0.102667,-0.331239,0.451124,-0.209393,-0.241731,0.621809,1.31355,-0.0175663,0.0531584,0.310363,0.575712,-0.326402,0.24405,0.121318,
1696999215.89849,0.759584,0.135501,-0.0387854,-0.159981,283.733,679.956,0.811977,2.45316e-05,0.000115503,50.0073,295.914,667.698,-0.0056065,-0.000132502,0.0159788,-0.000637676,-0.00277335,0.00120204,0.00556509,-0.206708,0.201143,0.191255,0.126202,-0.317457,0.434636,-0.179393,-0.255243,0.636723,1.34422,-0.0230365,0.0568743,0.308476,0.577589,-0.316842,0.247823,0.123171,
1696999216.41004,0.765996,0.135739,-0.0377829,-0.533047,283.531,679.622,0.816943,4.92136e-05,0.000212111,49.4734,295.861,666.227,-0.00571092,0.00025241,0.0135394,-0.000993698,-0.00193286,0.00100799,-0.0106012,-0.202423,0.213024,0.150583,0.0952157,-0.245799,0.329207,-0.141711,-0.187496,0.636723,1.36531,-0.0230365,0.0550164,0.304702,0.575712,-0.322578,0.2648,0.128732,
1696999216.90578,0.767122,0.135113,-0.0383578,-0.67273,284.674,678.86,0.816943,4.92136e-05,0.000212111,49.4734,295.861,666.227,-0.00500097,0.000520907,0.0139398,-0.000849164,-0.00183423,0.00107395,-0.0218781,-0.170961,0.19284,0.167813,0.131488,-0.299301,0.372123,-0.141361,-0.230762,0.647909,1.39982,-0.0193896,0.0550164,0.299041,0.615131,-0.32449,0.268573,0.132439,
1696999217.40145,0.769904,0.136979,-0.0364549,-0.96327,284.853,678.076,0.821237,6.70031e-05,0.000275571,49.2813,295.816,664.976,-0.00377212,0.000768648,0.0121968,-0.00138551,-0.000762323,0.000826926,-0.0322832,-0.121062,0.153345,0.200103,0.11836,-0.318463,0.352961,-0.145365,-0.207596,0.653501,1.42666,-0.0230365,0.0550164,0.295268,0.632026,-0.32449,0.259141,0.136146,
1696999217.89706,0.781452,0.138667,-0.0356773,-1.19146,287.254,676.698,0.821237,6.70031e-05,0.000275571,49.2813,295.816,664.976,-0.00455642,0.000439874,0.0113472,-0.00152307,-0.00117736,0.000764378,-0.0184747,-0.156494,0.174968,0.161804,0.0680531,-0.229857,0.28878,-0.140299,-0.148481,0.664687,1.44008,-0.0212131,0.0568743,0.299041,0.641411,-0.322578,0.257255,0.132439,
1696999218.39278,0.78711,0.13815,-0.0360166,-1.43109,286.414,676.555,0.825037,7.13325e-05,0.000298057,49.3576,295.781,663.892,-0.00520654,0.00126975,0.00884716,-0.00158686,-0.000695188,0.000731189,-0.0533296,-0.162713,0.216043,0.0661956,0.0586531,-0.124849,0.152896,-0.0648124,-0.0880834,0.685194,1.43049,-0.0212131,0.0605903,0.297155,0.667691,-0.318754,0.255368,0.128732,
1696999218.90433,0.792717,0.13916,-0.0365862,-1.45355,287.024,675.827,0.825037,7.13325e-05,0.000298057,49.3576,295.781,663.892,-0.00586848,0.000933557,0.00813349,-0.00173542,-0.0010396,0.000662933,-0.0392094,-0.19385,0.233059,0.0375524,0.0121197,-0.0496721,0.0995333,-0.0641836,-0.0353496,0.694515,1.46308,-0.0230365,0.0661642,0.304702,0.678954,-0.31493,0.261027,0.128732,
1696999219.4,0.793943,0.138556,-0.0366215,-1.20607,287.139,675.362,0.828441,6.75147e-05,0.000275309,49.6302,295.76,662.953,-0.00495533,0.001509,0.00734862,-0.00182547,-0.000294117,0.000620626,-0.0633778,-0.148552,0.211929,0.0468857,0.0421584,-0.0890441,0.101299,-0.0468694,-0.0544297,0.711294,1.49184,-0.0212131,0.0605903,0.300928,0.671445,-0.32449,0.266686,0.125025,
1696999219.89568,0.794824,0.137077,-0.0395321,-1.13188,288.208,674.399,0.828441,6.75147e-05,0.000275309,49.6302,295.76,662.953,-0.00412519,0.00176004,0.00773081,-0.00168584,-0.000234286,0.000686056,-0.0739216,-0.113085,0.187007,0.0665558,0.0784336,-0.144989,0.148594,-0.0488658,-0.0997283,0.718751,1.5206,-0.0285067,0.0550164,0.299041,0.680831,-0.322578,0.268573,0.130585,
1696999220.39148,0.79695,0.136176,-0.0402691,-0.813076,289.573,673.39,0.83168,5.51116e-05,0.000220005,50.0261,295.741,662.083,-0.00268134,0.00233642,0.00786231,-0.00164409,0.000474661,0.000707032,-0.0981297,-0.0484636,0.146593,0.107663,0.136471,-0.244134,0.209246,-0.0470996,-0.162146,0.737394,1.51868,-0.0157428,0.0531584,0.295268,0.693971,-0.32449,0.262914,0.136146,
1696999220.90299,0.797774,0.135799,-0.0417468,-0.565241,289.349,673.004,0.83168,5.51116e-05,0.000220005,50.0261,295.741,662.083,-0.0028304,0.00216921,0.00758884,-0.00171603,0.000314326,0.000674235,-0.091107,-0.0573968,0.148504,0.100677,0.117365,-0.218042,0.193513,-0.0504687,-0.143045,0.742987,1.53977,-0.0175663,0.0531584,0.289607,0.703356,-0.332139,0.268573,0.132439,
1696999221.39865,0.8028,0.137893,-0.0431648,-1.08913,289.754,672.481,0.834881,3.31745e-05,0.000147654,50.4723,295.732,661.248,-0.00308364,0.00242598,0.0071051,-0.00168494,0.000471694,0.000689802,-0.101891,-0.0612159,0.163107,0.0752661,0.121015,-0.196281,0.160931,-0.0285208,-0.13241,0.763494,1.5436,-0.0175663,0.0568743,0.295268,0.703356,-0.322578,0.262914,0.128732,
1696999221.89441,0.807384,0.13499,-0.0459474,0.594695,290.226,671.69,0.834881,3.31745e-05,0.000147654,50.4723,295.732,661.248,-0.0035612,0.00174392,0.00649204,-0.00201675,0.000148561,0.000534581,-0.0732447,-0.0929095,0.166154,0.0747131,0.0545658,-0.129279,0.123215,-0.0528687,-0.0703462,0.774679,1.57044,-0.0212131,0.0587323,0.293381,0.701479,-0.318754,0.268573,0.126878,
1696999222.38999,0.812046,0.137222,-0.0462688,0.255402,290.429,671.402,0.838173,1.58149e-05,6.35616e-05,50.8982,295.721,660.391,-0.00413181,0.00173802,0.00645318,-0.0019945,0.000150048,0.000545325,-0.072997,-0.113788,0.186785,0.0574279,0.0469014,-0.104329,0.097887,-0.0434687,-0.0544183,0.776544,1.56853,-0.0212131,0.0605903,0.297155,0.729636,-0.31493,0.276118,0.123171,
1696999222.90168,0.814685,0.136985,-0.0460142,0.860061,290.461,670.996,0.838173,1.58149e-05,6.35616e-05,50.8982,295.721,660.391,-0.00453862,0.00129666,0.0059875,-0.00220825,-8.24803e-05,0.000443887,-0.0544599,-0.137854,0.192313,0.0519368,0.00116933,-0.0531061,0.0665772,-0.0567908,-0.0097863,0.770951,1.5877,-0.0230365,0.0605903,0.297155,0.725882,-0.32449,0.281777,0.126878,
1696999223.39732,0.815536,0.138306,-0.0454205,0.800177,290.51,670.652,0.841741,6.03972e-08,-8.07023e-06,51.2309,295.697,659.455,-0.00440776,0.00123075,0.00711105,-0.00210621,2.31327e-05,0.000492608,-0.0516917,-0.134478,0.18617,0.0859231,0.0240547,-0.109978,0.118198,-0.073384,-0.044814,0.776544,1.59728,-0.0157428,0.0550164,0.293381,0.750285,-0.32449,0.281777,0.132439,
1696999223.89293,0.818762,0.139538,-0.0446368,0.808579,291.846,669.717,0.841741,6.03972e-08,-8.07023e-06,51.2309,295.697,659.455,-0.00394766,0.000896429,0.00724576,-0.00227435,-8.05373e-06,0.000412763,-0.03765,-0.124764,0.162414,0.119874,0.00916909,-0.129043,0.146465,-0.101759,-0.044706,0.782136,1.60879,-0.0175663,0.0550164,0.289607,0.74653,-0.330226,0.293095,0.134292,
1696999224.40465,0.818129,0.138766,-0.0439312,1.67043,291.933,668.995,0.84564,-1.19053e-05,-5.95947e-05,51.4453,295.664,658.412,-0.00328073,0.000578448,0.0089303,-0.00226152,0.000146712,0.000418876,-0.0242948,-0.107183,0.131478,0.197157,0.0333687,-0.230525,0.245952,-0.147581,-0.0983711,0.789594,1.62604,-0.0212131,0.0605903,0.291494,0.752162,-0.318754,0.291209,0.128732,
1696999224.9003,0.820735,0.141414,-0.0423075,1.07175,292.615,668.374,0.84564,-1.19053e-05,-5.95947e-05,51.4453,295.664,658.412,-0.00318681,0.000355876,0.00883588,-0.00236757,4.89514e-05,0.000366883,-0.0149468,-0.108441,0.123387,0.20675,0.0169353,-0.223685,0.248328,-0.160544,-0.0877843,0.797051,1.63946,-0.0175663,0.0568743,0.295268,0.765302,-0.32449,0.296868,0.130585,
1696999225.39598,0.825243,0.141529,-0.0397996,1.0958,292.717,667.748,0.849849,-2.26286e-05,-8.81574e-05,51.5576,295.615,657.274,-0.00373494,0.000429641,0.00950433,-0.00215894,-5.66144e-05,0.000463712,-0.0180449,-0.126829,0.144874,0.194947,0.0321143,-0.227061,0.251245,-0.151127,-0.100119,0.800779,1.65863,-0.0212131,0.0550164,0.297155,0.774687,-0.330226,0.308186,0.132439,
1696999225.89164,0.832101,0.139798,-0.0401054,1.20285,293.693,666.917,0.849849,-2.26286e-05,-8.81574e-05,51.5576,295.615,657.274,-0.00445035,0.000760149,0.00871042,-0.00194564,-0.00042185,0.000564605,-0.0319262,-0.14591,0.177836,0.123597,0.0306308,-0.154228,0.184851,-0.107983,-0.0768676,0.811965,1.67972,-0.0175663,0.0550164,0.293381,0.789704,-0.326402,0.311958,0.132439,
1696999226.40334,0.834902,0.139443,-0.0403804,0.964829,293.062,666.578,0.854281,-2.7946e-05,-9.92827e-05,51.5884,295.556,656.073,-0.00510289,0.00104449,0.00919668,-0.00166298,-0.000474698,0.000697879,-0.0438684,-0.163674,0.207542,0.0951509,0.0551208,-0.150272,0.173838,-0.0832169,-0.0906211,0.819422,1.68356,-0.0193896,0.0587323,0.293381,0.810353,-0.328314,0.302527,0.136146,
1696999226.89917,0.836969,0.137096,-0.0413259,1.7713,292.849,666.098,0.854281,-2.7946e-05,-9.92827e-05,51.5884,295.556,656.073,-0.00548576,0.000978845,0.00867554,-0.00166719,-0.000741438,0.000695092,-0.0411115,-0.178978,0.22009,0.065881,0.0354365,-0.101318,0.136956,-0.0729876,-0.0639682,0.821286,1.68356,-0.0193896,0.0624483,0.291494,0.814107,-0.32449,0.308186,0.130585,
1696999227.39457,0.841151,0.136057,-0.0405336,2.49148,294.053,665.008,0.858895,-2.30073e-05,-0.000100207,51.5582,295.487,654.805,-0.00496126,0.000742722,0.00986361,-0.00171679,-0.000470499,0.000668331,-0.0311943,-0.164859,0.196053,0.129484,0.0515962,-0.18108,0.209875,-0.108865,-0.10101,0.834336,1.70656,-0.0248599,0.0605903,0.28772,0.795336,-0.322578,0.313845,0.128732,
1696999227.89023,0.840688,0.136133,-0.0419612,2.25229,294.638,664.107,0.858895,-2.30073e-05,-0.000100207,51.5582,295.487,654.805,-0.00405336,0.000873663,0.0102724,-0.00163994,-0.000415859,0.000707488,-0.0366938,-0.129086,0.16578,0.158561,0.0810416,-0.239602,0.26282,-0.119578,-0.143242,0.841793,1.7334,-0.0248599,0.0550164,0.285833,0.808476,-0.326402,0.311958,0.126878,
1696999228.40231,0.845673,0.13583,-0.0404233,2.5449,296.151,662.629,0.86368,-2.04608e-05,-8.21411e-05,51.4844,295.405,653.487,-0.00325977,0.000800899,0.0114059,-0.00163402,-0.000101955,0.000707811,-0.0336378,-0.101749,0.135387,0.221201,0.110608,-0.331809,0.343016,-0.149899,-0.193117,0.832472,1.75641,-0.0212131,0.0550164,0.289607,0.829124,-0.32449,0.317617,0.126878,
1696999228.89774,0.84924,0.138686,-0.0403095,1.9656,296.451,661.813,0.86368,-2.04608e-05,-8.21411e-05,51.4844,295.405,653.487,-0.00349323,0.000409308,0.0108977,-0.00180286,-0.000404093,0.000622513,-0.0171909,-0.118464,0.135655,0.213798,0.0701294,-0.283928,0.316429,-0.161364,-0.155064,0.845522,1.77174,-0.0212131,0.0550164,0.293381,0.846018,-0.326402,0.306299,0.125025,
1696999229.39325,0.854325,0.138398,-0.0393114,2.24486,296.16,661.224,0.868557,-1.15654e-05,-5.87966e-05,51.3881,295.313,652.137,-0.00414616,0.000282282,0.0108932,-0.00184123,-0.00036589,0.000596373,-0.0118559,-0.144881,0.156737,0.203241,0.0536737,-0.256915,0.290439,-0.158447,-0.131992,0.84925,1.76599,-0.0212131,0.0494424,0.28772,0.836633,-0.330226,0.323276,0.138,
1696999229.905,0.85726,0.136353,-0.0393912,2.43752,297.511,660.373,0.868557,-1.15654e-05,-5.87966e-05,51.3881,295.313,652.137,-0.00368424,0.000708815,0.0110772,-0.00161046,-0.000348789,0.000712731,-0.0297702,-0.119122,0.148892,0.196251,0.0937331,-0.289984,0.312365,-0.141785,-0.17058,0.867893,1.77558,-0.0230365,0.0531584,0.278286,0.842264,-0.328314,0.325163,0.132439,
1696999230.40063,0.86234,0.13405,-0.0416428,1.63015,298.195,659.4,0.873515,-4.81139e-06,-2.79837e-05,51.2871,295.214,650.777,-0.00360852,0.00199426,0.0114459,-0.000952565,-5.73872e-05,0.00104218,-0.0837588,-0.0893736,0.173132,0.14299,0.194002,-0.336992,0.316571,-0.0714698,-0.245101,0.897722,1.80625,-0.0212131,0.0587323,0.276399,0.844141,-0.32449,0.317617,0.134292,
1696999230.89625,0.86835,0.130568,-0.0427509,2.50277,298.322,658.614,0.873515,-4.81139e-06,-2.79837e-05,51.2871,295.214,650.777,-0.00459633,0.00213573,0.0103056,-0.000815815,-0.000583951,0.00111146,-0.0897008,-0.122332,0.212033,0.0601426,0.169584,-0.229727,0.226521,-0.0299199,-0.196601,0.903314,1.83693,-0.0230365,0.0587323,0.282059,0.879807,-0.328314,0.319504,0.132439,
1696999231.39189,0.872722,0.133317,-0.0449764,1.87474,297.968,658.175,0.878521,-1.98447e-06,1.32278e-06,51.2019,295.11,649.411,-0.00508672,0.00183376,0.010166,-0.00102306,-0.000390876,0.00100099,-0.0770179,-0.146511,0.223528,0.0682853,0.138851,-0.207136,0.204178,-0.0409677,-0.16321,0.903314,1.84459,-0.0212131,0.0568743,0.278286,0.864789,-0.328314,0.340253,0.136146,
1696999231.90353,0.872903,0.134483,-0.0449189,1.67732,298.92,657.273,0.878521,-1.98447e-06,1.32278e-06,51.2019,295.11,649.411,-0.00409237,0.00168461,0.0106946,-0.00109957,-0.000284499,0.000965078,-0.0707535,-0.113475,0.184229,0.120688,0.151932,-0.27262,0.268815,-0.0717506,-0.197065,0.907043,1.85418,-0.0230365,0.0568743,0.268851,0.876052,-0.328314,0.34214,0.149121,
1696999232.39923,0.877275,0.134337,-0.0456861,2.76234,299.876,656.111,0.883487,3.07646e-06,1.59229e-05,51.1442,295.001,648.056,-0.00339897,0.000935371,0.0112756,-0.00158221,0.000178998,0.000713305,-0.0392856,-0.103988,0.143274,0.21534,0.118341,-0.333682,0.330511,-0.138676,-0.191835,0.912636,1.87335,-0.0193896,0.0550164,0.268851,0.879807,-0.334051,0.353458,0.145414,
1696999232.89492,0.884253,0.138414,-0.0427992,2.29401,301.461,654.662,0.883487,3.07646e-06,1.59229e-05,51.1442,295.001,648.056,-0.00332638,0.000190268,0.0108472,-0.00192829,-0.0001475,0.000530762,-0.00799124,-0.116995,0.124986,0.2379,0.0582696,-0.29617,0.323752,-0.17663,-0.147121,0.910771,1.88294,-0.0193896,0.0550164,0.276399,0.896701,-0.322578,0.355344,0.147267,
1696999233.39058,0.889157,0.137878,-0.0431434,2.58815,301.639,653.816,0.888483,2.83099e-06,2.53416e-05,51.1114,294.891,646.711,-0.00338099,0.000215524,0.0108708,-0.00198836,0.000120597,0.00049704,-0.00905199,-0.118451,0.127503,0.246507,0.0589707,-0.305478,0.322724,-0.177559,-0.145165,0.923821,1.88102,-0.0248599,0.0568743,0.266964,0.868544,-0.330226,0.372321,0.14356,
1696999233.90224,0.889291,0.137933,-0.0401782,2.26221,302.104,653.144,0.888483,2.83099e-06,2.53416e-05,51.1114,294.891,646.711,-0.00275342,0.000599766,0.0111454,-0.00178155,0.000157619,0.000606497,-0.0251902,-0.0875552,0.112745,0.249322,0.100108,-0.34943,0.355726,-0.16719,-0.188535,0.929414,1.89444,-0.0193896,0.0550164,0.272625,0.881684,-0.328314,0.385525,0.145414,
1696999234.39791,0.895922,0.136589,-0.0396466,1.98873,302.39,652.324,0.8935,8.79575e-07,2.84461e-05,51.0996,294.773,645.375,-0.00321614,0.00136601,0.0109024,-0.00144078,0.000329323,0.000789861,-0.0573725,-0.0882947,0.145667,0.19339,0.143365,-0.336755,0.318463,-0.113363,-0.205101,0.938736,1.92511,-0.0248599,0.0513004,0.268851,0.900455,-0.322578,0.379866,0.150975,
1696999234.89362,0.903651,0.136568,-0.0394865,1.86645,302.907,651.526,0.8935,8.79575e-07,2.84461e-05,51.0996,294.773,645.375,-0.00435226,0.00136695,0.00961415,-0.00137391,-0.000251969,0.000821749,-0.0574118,-0.129599,0.187011,0.109039,0.104124,-0.213162,0.217693,-0.0758612,-0.141832,0.949921,1.92895,-0.0248599,0.0513004,0.265078,0.889192,-0.334051,0.379866,0.163949,
1696999235.40525,0.90432,0.135437,-0.0401991,1.84488,303.351,650.948,0.898541,-1.21889e-06,2.47998e-05,51.1052,294.654,644.042,-0.00343759,0.00193031,0.0107402,-0.00119285,0.000451832,0.000931037,-0.0810732,-0.0844992,0.165572,0.155665,0.177242,-0.332906,0.29667,-0.075795,-0.220876,0.964835,1.94237,-0.0175663,0.0531584,0.265078,0.887315,-0.330226,0.381753,0.160242,
1696999235.9009,0.907551,0.134193,-0.044698,1.99673,303.877,649.986,0.898541,-1.21889e-06,2.47998e-05,51.1052,294.654,644.042,-0.00342485,0.00194553,0.0103371,-0.00114403,0.000181562,0.000958237,-0.0817122,-0.0837163,0.165428,0.134895,0.171353,-0.306248,0.280059,-0.0676607,-0.212398,0.974157,1.95387,-0.0230365,0.0587323,0.268851,0.913595,-0.322578,0.383639,0.154682,
1696999236.39669,0.914659,0.136766,-0.0437711,1.93359,304.383,649.184,0.903611,-4.65761e-06,1.88604e-05,51.1238,294.529,642.707,-0.0038522,0.0014222,0.0102649,-0.00147759,0.000348929,0.000786046,-0.0597324,-0.11025,0.169983,0.159037,0.125967,-0.285003,0.265646,-0.0943039,-0.171342,0.970428,1.95579,-0.0248599,0.0568743,0.266964,0.889192,-0.335963,0.404389,0.171364,
1696999236.89229,0.913222,0.138098,-0.0434834,2.23483,304.14,648.761,0.903611,-4.65761e-06,1.88604e-05,51.1238,294.529,642.707,-0.00335696,0.000791035,0.0104584,-0.00180011,0.000335785,0.000609204,-0.0332235,-0.105491,0.138715,0.21365,0.0910533,-0.304703,0.301091,-0.141837,-0.159253,0.970428,1.98071,-0.0285067,0.0568743,0.272625,0.902332,-0.334051,0.415707,0.165803,
1696999237.40392,0.919577,0.141274,-0.0421733,2.34177,304.874,647.562,0.908726,-3.46639e-06,9.0791e-06,51.1525,294.399,641.373,-0.00321563,-1.75122e-05,0.0107453,-0.00228189,0.000556603,0.000354656,0.000735514,-0.11733,0.116594,0.280876,0.0394043,-0.32028,0.328212,-0.198913,-0.129298,0.959243,1.99605,-0.0248599,0.0531584,0.274512,0.930489,-0.335963,0.404389,0.175071,
1696999237.89959,0.926322,0.140021,-0.0417311,2.73254,305.153,646.949,0.908726,-3.46639e-06,9.0791e-06,51.1525,294.399,641.373,-0.00434132,-7.87491e-05,0.00949634,-0.00225374,4.13915e-06,0.000362015,0.00330746,-0.159561,0.156253,0.20268,-0.00365846,-0.199022,0.230233,-0.166108,-0.0641253,0.962971,2.01522,-0.0230365,0.0531584,0.266964,0.953015,-0.326402,0.406275,0.167657,
1696999238.41123,0.932969,0.138577,-0.0426955,1.76656,305.017,646.25,0.913882,-6.93679e-07,8.52554e-08,51.1863,294.261,640.024,-0.00515505,0.00127565,0.00910379,-0.00158429,3.94861e-05,0.000751642,-0.0535773,-0.160716,0.214294,0.0934176,0.0747742,-0.168192,0.165579,-0.0689043,-0.0966744,1.00212,2.02481,-0.0212131,0.0531584,0.263191,0.930489,-0.326402,0.417593,0.163949,
1696999238.89091,0.938205,0.13365,-0.0430232,2.42523,305.945,645.259,0.913882,-6.93679e-07,8.52554e-08,51.1863,294.261,640.024,-0.00537284,0.00208825,0.00851205,-0.00111472,-0.000268724,0.00101586,-0.0877065,-0.151573,0.23928,0.0134883,0.119749,-0.133238,0.122744,-0.006672,-0.116072,1.02636,2.00947,-0.0230365,0.0568743,0.261304,0.951138,-0.320666,0.411934,0.163949,
1696999239.40258,0.940504,0.138059,-0.0425874,1.2012,306.119,644.302,0.919121,3.16696e-06,-1.64238e-06,51.2216,294.114,638.665,-0.00471354,0.00207945,0.00937469,-0.00119134,0.000158626,0.000996548,-0.087337,-0.127777,0.215114,0.0694831,0.143618,-0.213101,0.186317,-0.0319054,-0.154412,1.03381,2.04781,-0.0248599,0.0550164,0.261304,0.943629,-0.326402,0.427025,0.160242,
1696999239.89823,0.942262,0.133699,-0.0460942,2.63428,307.548,642.844,0.919121,3.16696e-06,-1.64238e-06,51.2216,294.114,638.665,-0.00351853,0.00201184,0.00984873,-0.00120987,0.000180243,0.000990952,-0.0844973,-0.085731,0.170228,0.118078,0.164283,-0.282361,0.25598,-0.0592808,-0.196699,1.03568,2.06506,-0.0230365,0.0513004,0.261304,0.947383,-0.332139,0.436456,0.167657,
1696999240.3938,0.945256,0.137009,-0.0467761,2.32566,307.754,641.845,0.924443,6.6586e-06,2.13366e-06,51.2539,293.958,637.286,-0.00298569,0.00147331,0.0106429,-0.0015409,0.000561626,0.00081412,-0.0618788,-0.0776594,0.139538,0.197865,0.147525,-0.345389,0.317208,-0.112662,-0.204546,1.03568,2.07465,-0.0175663,0.0531584,0.25753,0.983049,-0.341699,0.453433,0.173217,
1696999240.90549,0.949334,0.142701,-0.0436798,2.27969,307.387,641.309,0.924443,6.6586e-06,2.13366e-06,51.2539,293.958,637.286,-0.00371447,-0.000168538,0.00963548,-0.00233474,2.7163e-05,0.000346746,0.00707861,-0.138646,0.131567,0.229967,0.000332514,-0.2303,0.263161,-0.183851,-0.0793097,1.02636,2.09574,-0.0212131,0.0513004,0.268851,0.994311,-0.332139,0.447774,0.171364,
1696999241.40125,0.957928,0.141986,-0.0419034,3.16192,308.16,640.278,0.929826,1.23828e-05,5.62831e-06,51.2789,293.793,635.899,-0.00421988,-0.000541062,0.00962364,-0.00253333,0.000134217,0.000221012,0.0227246,-0.164852,0.142128,0.241314,-0.0330626,-0.208251,0.245932,-0.198962,-0.0469705,1.02263,2.10916,-0.0230365,0.0550164,0.265078,0.979294,-0.330226,0.460979,0.176924,
1696999241.89685,0.963194,0.149049,-0.0476856,-0.934866,310.417,638.933,0.929826,1.23828e-05,5.62831e-06,51.2789,293.793,635.899,-0.00352023,0.000705057,0.00976862,-0.00186682,0.000102415,0.000611898,-0.0296124,-0.113235,0.142848,0.189145,0.0695268,-0.258671,0.266919,-0.135609,-0.13131,1.05991,2.11299,-0.0248599,0.0587323,0.261304,0.999943,-0.326402,0.459092,0.176924,
1696999242.39255,0.969837,0.145399,-0.0469388,-1.30159,311.852,637.485,0.935288,1.30251e-05,1.26176e-05,51.2909,293.616,634.494,-0.00300383,0.0023178,0.0105249,-0.00103194,0.000527463,0.00109054,-0.0973476,-0.0605846,0.157932,0.14083,0.209406,-0.350235,0.301709,-0.0572902,-0.244419,1.08601,2.12066,-0.0321535,0.0550164,0.253756,0.996189,-0.330226,0.444002,0.176924,
1696999242.90426,0.969671,0.135359,-0.044684,1.91776,310.093,637.441,0.935288,1.30251e-05,1.26176e-05,51.2909,293.616,634.494,-0.00389354,0.00248959,0.00944962,-0.00088297,5.24104e-05,0.00117618,-0.104563,-0.0893384,0.193901,0.0618797,0.190394,-0.252274,0.218093,-0.0164037,-0.201689,1.10093,2.14942,-0.0230365,0.0550164,0.255643,1.01121,-0.330226,0.445888,0.180632,
1696999243.39986,0.981137,0.144267,-0.0536898,-0.928899,312.055,635.798,0.940796,1.4887e-05,1.24375e-05,51.2875,293.433,633.082,-0.00411604,0.0020396,0.00947971,-0.00105871,0.00011473,0.00103638,-0.0856634,-0.106881,0.192545,0.0829973,0.158312,-0.24131,0.214698,-0.0383354,-0.176362,1.09533,2.1475,-0.0157428,0.0550164,0.255643,0.992434,-0.335963,0.45532,0.188046,
1696999243.89558,0.974996,0.142597,-0.0479884,1.15558,310.357,635.897,0.940796,1.4887e-05,1.24375e-05,51.2875,293.433,633.082,-0.00348262,0.000954288,0.00986921,-0.00162397,0.000174449,0.000697684,-0.0400801,-0.106634,0.146714,0.176228,0.0953533,-0.271581,0.269046,-0.118173,-0.150873,1.09906,2.17242,-0.0193896,0.0531584,0.255643,1.01308,-0.330226,0.472297,0.182485,
1696999244.39121,0.985994,0.153067,-0.0470374,-0.532445,312.977,634.281,0.946406,8.1022e-06,1.29416e-05,51.2629,293.242,631.653,-0.00310833,-0.000576624,0.0106578,-0.00237642,0.000535718,0.000189053,0.0242182,-0.125168,0.10095,0.307206,0.0070562,-0.314262,0.333799,-0.224996,-0.108804,1.07296,2.1916,-0.0230365,0.0550164,0.255643,1.04312,-0.32449,0.472297,0.182485,
