[ Wed Oct 11 18:57:11 2023 ]
1697021905.03041,0.390708,0.0828298,-0.0315736,-94.1717,194.283,715.579,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00115198,-0.00025721,0.00138777,0.000645144,0.00113002,0.00036243,0.0108028,-0.0473025,0.0364997,0.0127307,0.0492343,-0.061965,0.00692329,0.0119236,-0.0188469,-0.00645241,1.24837,-0.0175663,0.084744,0.233001,0.262231,-0.341699,0.106348,0.529101,
1697021905.54211,0.39303,0.0832746,-0.0316504,-94.2776,195.012,715.299,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00119773,-0.000289078,0.0013343,0.000616123,0.00110508,0.000350746,0.0121413,-0.0496356,0.0374944,0.011714,0.0445867,-0.0563007,0.00326384,0.0109456,-0.0142095,0.00100473,1.24453,-0.0175663,0.084744,0.231114,0.26974,-0.341699,0.106348,0.525394,
1697021906.03775,0.39405,0.0833141,-0.0316921,-94.3398,195.382,715.102,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00116482,-0.000247583,0.00133284,0.000632436,0.00109709,0.000355977,0.0103985,-0.0475673,0.0371689,0.0103188,0.0474114,-0.0577302,0.00414267,0.0127755,-0.0169182,-0.00272384,1.24837,-0.0212131,0.0866019,0.229227,0.254723,-0.339787,0.102575,0.52354,
1697021906.5334,0.39505,0.0835996,-0.0317678,-94.4471,195.687,714.937,0.436313,-2.89099e-06,2.1682e-06,-61.4401,209.559,706.822,-0.00118057,-0.000240103,0.00130574,0.000629865,0.00108265,0.000354588,0.0100843,-0.0479832,0.0378989,0.00865895,0.0467275,-0.0553864,0.00233444,0.0135848,-0.0159192,0.00286895,1.2522,-0.0212131,0.0903179,0.233001,0.262231,-0.332139,0.100689,0.519833,
1697021907.02909,0.394953,0.0851919,-0.0311707,-94.9891,195.605,714.796,0.436313,-2.83001e-06,2.15519e-06,-61.4402,209.559,706.822,-0.00120169,-0.000234811,0.00127402,0.000625387,0.00106631,0.000352418,0.00986206,-0.0486403,0.0387783,0.00683494,0.0456802,-0.0525151,0.000142961,0.014376,-0.0145189,-0.000859559,1.25603,-0.0230365,0.0903179,0.231114,0.264108,-0.339787,0.112007,0.51798,
1697021907.54076,0.395987,0.085282,-0.0312111,-95.0045,195.929,714.592,0.436313,-2.83001e-06,2.15519e-06,-61.4402,209.559,706.822,-0.0011977,-0.000235952,0.00124781,0.00061385,0.00104876,0.000346835,0.00990997,-0.0485189,0.0386089,0.00634901,0.0443883,-0.0507373,-0.000683221,0.0141946,-0.0135114,-0.0083167,1.25987,-0.0175663,0.084744,0.236774,0.273494,-0.337875,0.112007,0.51798,
1697021908.03641,0.397699,0.0856011,-0.0318059,-95.1545,196.532,714.318,0.436353,5.53098e-06,-3.88087e-06,-55.9541,209.558,706.813,-0.0060088,0.0148038,0.0109791,-0.00825415,-0.00380451,0.00130518,-0.621759,0.0923211,0.529438,-0.221245,0.326754,-0.105508,0.157815,0.187097,-0.344912,-0.010181,1.17551,-0.0358004,0.0940338,0.22734,0.254723,-0.335963,0.110121,0.538369,
1697021908.53211,0.399586,0.0865622,-0.0322894,-95.0478,196.24,714.381,0.436353,5.53098e-06,-3.88087e-06,-55.9541,209.558,706.813,-0.00669403,0.0145045,0.0105431,-0.0084633,-0.00395019,0.00123018,-0.609191,0.0611131,0.548078,-0.23668,0.285529,-0.0488497,0.115145,0.183139,-0.298284,0.0140546,1.16209,-0.0266833,0.0921759,0.233001,0.254723,-0.335963,0.119552,0.534662,
1697021909.02774,0.400385,0.0914066,-0.0403494,-91.8407,197.314,714.329,0.436337,1.55887e-06,-7.74622e-07,-50.6318,209.558,706.815,-0.00557166,0.0144432,0.00996348,-0.00878443,-0.00327983,0.00155391,-0.606615,0.100649,0.505966,-0.20204,0.300637,-0.0985977,0.140383,0.160248,-0.300631,0.0252403,1.14676,-0.0358004,0.0866019,0.236774,0.245337,-0.339787,0.119552,0.516126,
1697021909.53936,0.400904,0.0996835,-0.0407701,-89.0476,198.632,714.124,0.436337,1.55887e-06,-7.74622e-07,-50.6318,209.558,706.815,-0.00485051,0.0102418,0.0103799,-0.0112329,-0.00308114,0.000595381,-0.430157,0.0386508,0.391507,0.0788278,0.0195525,-0.0983803,0.235936,-0.118544,-0.117392,0.0401545,1.15826,-0.0303301,0.084744,0.244322,0.235951,-0.332139,0.125211,0.54393,
1697021910.03501,0.400265,0.107376,-0.0395719,-86.2365,199.61,713.996,0.436328,-9.88519e-07,7.60062e-07,-45.4489,209.558,706.811,-0.00362429,0.00996765,0.00986558,-0.0116519,-0.00239777,0.000815426,-0.418641,0.077494,0.341147,0.131718,0.0209203,-0.152638,0.270436,-0.156129,-0.114307,0.0401545,1.15634,-0.0449174,0.0754541,0.248096,0.273494,-0.334051,0.132757,0.516126,
1697021910.53078,0.402746,0.113977,-0.0339699,-84.8105,200.843,713.832,0.436328,-9.88519e-07,7.60062e-07,-45.4489,209.558,706.811,-0.00358578,0.00742841,0.00989405,-0.0131502,-0.00235093,0.000226255,-0.311993,0.025571,0.286422,0.28365,-0.160047,-0.123603,0.302653,-0.316441,0.0137881,0.0662544,1.14676,-0.0358004,0.0717381,0.248096,0.264108,-0.339787,0.138416,0.477201,
1697021911.04242,0.405021,0.112961,-0.0379901,-83.6715,201.983,713.471,0.436342,1.61862e-06,-1.15493e-06,-40.382,209.558,706.815,-0.00280326,0.0104158,0.00923608,-0.0116568,-0.00186595,0.00112963,-0.437462,0.116768,0.320694,0.126876,0.0612065,-0.188082,0.275125,-0.141386,-0.133739,0.0513401,1.11417,-0.0376238,0.0698802,0.244322,0.265985,-0.339787,0.138416,0.512419,
1697021911.53822,0.406598,0.11565,-0.0344987,-82.0286,202.187,713.602,0.436342,1.61862e-06,-1.15493e-06,-40.382,209.558,706.815,-0.0032049,0.00868316,0.00899424,-0.0126937,-0.00192145,0.000723027,-0.364693,0.0657745,0.298918,0.210195,-0.0741887,-0.136006,0.268709,-0.241449,-0.0272593,0.0886257,1.11033,-0.033977,0.0754541,0.251869,0.28288,-0.341699,0.142188,0.46608,
1697021912.03381,0.41062,0.118355,-0.0324215,-80.3898,203.892,713.21,0.436341,2.6842e-06,-1.42271e-06,-35.414,209.558,706.81,-0.00265078,0.010481,0.00824691,-0.0118613,-0.00148789,0.00132228,-0.440201,0.123684,0.316517,0.112779,0.0567224,-0.169501,0.241534,-0.134866,-0.106668,0.0811686,1.08733,-0.0358004,0.0735961,0.248096,0.271617,-0.339787,0.157279,0.477201,
1697021912.52939,0.412003,0.118568,-0.0351275,-78.6958,204.063,713.331,0.436341,2.6842e-06,-1.42271e-06,-35.414,209.558,706.81,-0.00289547,0.00913222,0.00810383,-0.0126714,-0.00151706,0.00100225,-0.383553,0.0864595,0.297094,0.181277,-0.0470999,-0.134177,0.24124,-0.214498,-0.0267418,0.112861,1.08157,-0.043094,0.0773121,0.248096,0.286634,-0.337875,0.157279,0.432716,
1697021913.04108,0.416357,0.117829,-0.0382023,-76.8571,205.09,713.155,0.436348,2.67797e-06,-1.73096e-06,-30.5288,209.557,706.81,-0.00284175,0.0114562,0.00709461,-0.0115142,-0.00121361,0.00169172,-0.481159,0.137216,0.343942,0.0294903,0.108133,-0.137624,0.17633,-0.063384,-0.112946,0.105404,1.07774,-0.0394472,0.0717381,0.251869,0.26974,-0.339787,0.178029,0.469787,
1697021913.53669,0.419367,0.118956,-0.0389808,-75.5191,205.322,713.283,0.436348,2.67797e-06,-1.73096e-06,-30.5288,209.557,706.81,-0.00349792,0.0101979,0.00668987,-0.0122765,-0.00133116,0.00139309,-0.42831,0.0869252,0.341385,0.0722923,-0.000325888,-0.0719664,0.147185,-0.127889,-0.0192961,0.133368,1.08157,-0.0467409,0.0680222,0.255643,0.277248,-0.341699,0.193119,0.421595,
1697021914.03241,0.419377,0.120687,-0.0355005,-73.3024,205.999,713.216,0.436324,-2.06221e-07,2.15711e-07,-25.7137,209.559,706.82,-0.00271957,0.0117633,0.00615761,-0.0115155,-0.000863283,0.00188576,-0.494057,0.14811,0.345948,0.000867538,0.12119,-0.122057,0.140397,-0.0396086,-0.100788,0.12964,1.08541,-0.0412706,0.0717381,0.253756,0.281003,-0.339787,0.18746,0.447544,
1697021914.54399,0.422782,0.122596,-0.0372416,-71.3067,206.688,713.314,0.436324,-2.06221e-07,2.15711e-07,-25.7137,209.559,706.82,-0.00316729,0.00977444,0.0058944,-0.0126931,-0.000923286,0.00141968,-0.410526,0.0900591,0.320467,0.0969248,-0.0332475,-0.0636773,0.134085,-0.154364,0.0202797,0.152011,1.06624,-0.0376238,0.0661642,0.255643,0.279125,-0.345523,0.195006,0.406766,
1697021915.03974,0.423261,0.124467,-0.0355175,-69.1932,207.94,713.128,0.436335,6.77946e-07,-3.0909e-07,-20.9544,209.56,706.814,-0.00209889,0.0112654,0.0056242,-0.0119434,-0.000403504,0.00186986,-0.473148,0.160231,0.312917,0.0459324,0.0918841,-0.137817,0.150758,-0.0773986,-0.0733596,0.15574,1.06432,-0.0394472,0.0643062,0.253756,0.273494,-0.341699,0.196892,0.425302,
1697021915.5354,0.424676,0.126371,-0.0356288,-66.8047,208.448,713.256,0.436335,6.77946e-07,-3.0909e-07,-20.9544,209.56,706.814,-0.00218928,0.00904698,0.00559273,-0.0132478,-0.000385635,0.00134868,-0.379973,0.110356,0.269617,0.173236,-0.0692144,-0.104022,0.171411,-0.214684,0.0432729,0.193025,1.05857,-0.043094,0.0717381,0.259417,0.281003,-0.339787,0.204437,0.384523,
1697021916.03111,0.426499,0.126473,-0.0322839,-64.2089,209.29,713.196,0.436338,-4.1211e-08,-6.6153e-08,-16.2402,209.561,706.816,-0.00176416,0.0107051,0.00490794,-0.0123992,-2.07078e-05,0.00181111,-0.449615,0.16064,0.288975,0.0805481,0.049482,-0.13003,0.142388,-0.11202,-0.0303682,0.191161,1.04898,-0.0503877,0.0717381,0.251869,0.277248,-0.343611,0.210096,0.393791,
1697021916.52664,0.430659,0.124579,-0.0385426,-62.7068,209.741,713.371,0.436338,-4.1211e-08,-6.6153e-08,-16.2402,209.561,706.816,-0.00252359,0.0099104,0.00446068,-0.0128892,-0.000152869,0.00161868,-0.416237,0.116328,0.299909,0.0919298,-0.0280511,-0.0638787,0.101847,-0.145392,0.0435448,0.209804,1.06624,-0.0394472,0.0661642,0.263191,0.265985,-0.343611,0.219528,0.369695,
1697021917.03839,0.432337,0.123192,-0.0404769,-60.1561,210.888,713.276,0.436344,4.62614e-07,-3.65034e-07,-11.56,209.558,706.815,-0.00182019,0.0117599,0.00399157,-0.0119002,0.0002763,0.00210768,-0.493914,0.180751,0.313163,0.00278445,0.112804,-0.115589,0.0908363,-0.0367319,-0.0541044,0.215396,1.0509,-0.0449174,0.0698802,0.25753,0.281003,-0.343611,0.219528,0.399352,
1697021917.53397,0.433105,0.125979,-0.0381425,-58.1772,211.238,713.403,0.436344,4.62614e-07,-3.65034e-07,-11.56,209.558,706.815,-0.00186965,0.00969354,0.00398987,-0.013114,0.000299193,0.00161964,-0.407128,0.135559,0.271569,0.123257,-0.0363194,-0.0869375,0.112643,-0.165453,0.0528103,0.254546,1.05857,-0.0412706,0.0605903,0.253756,0.277248,-0.345523,0.230846,0.369695,
1697021918.02973,0.435238,0.127207,-0.0378202,-56.4188,212.039,713.357,0.436327,1.28523e-07,-3.28291e-08,-6.90395,209.559,706.817,-0.00155026,0.0115075,0.00327379,-0.0121367,0.000635753,0.00207822,-0.483314,0.18527,0.298045,0.0170733,0.0910794,-0.108153,0.0758775,-0.0495909,-0.0262866,0.241496,1.02981,-0.0467409,0.0643062,0.25753,0.275371,-0.341699,0.22896,0.377109,
1697021918.54139,0.437344,0.12803,-0.0392634,-54.2922,212.447,713.541,0.436327,1.28523e-07,-3.28291e-08,-6.90395,209.559,706.817,-0.00188245,0.00971108,0.00310298,-0.0131971,0.000601732,0.00165236,-0.407865,0.135462,0.272403,0.108192,-0.0461934,-0.0619988,0.0759079,-0.155116,0.0792084,0.273189,1.04515,-0.0467409,0.0643062,0.259417,0.271617,-0.339787,0.238391,0.347452,
1697021919.03703,0.438217,0.128926,-0.0390084,-51.7663,213.518,713.439,0.43634,8.11415e-08,-5.57629e-08,-2.26214,209.559,706.817,-0.00105286,0.0110361,0.00272673,-0.0124768,0.00105096,0.00197787,-0.463515,0.193462,0.270053,0.0562788,0.0603432,-0.116622,0.0797416,-0.0809041,0.00116256,0.275053,1.02981,-0.0449174,0.0624483,0.255643,0.279125,-0.335963,0.255368,0.349306,
1697021919.53276,0.440309,0.12913,-0.0395249,-49.6053,213.902,713.62,0.43634,8.11415e-08,-5.57629e-08,-2.26214,209.559,706.817,-0.00140271,0.00941457,0.00254556,-0.0134374,0.00101045,0.00159094,-0.395412,0.146685,0.248727,0.136376,-0.0650473,-0.0713285,0.0766098,-0.175186,0.0985761,0.303017,1.05282,-0.0467409,0.0680222,0.266964,0.273494,-0.337875,0.266686,0.338184,
1697021920.02835,0.44132,0.129022,-0.0374239,-47.0844,214.711,713.559,0.436341,-8.87376e-08,5.98375e-08,2.37508,209.559,706.817,-0.000793208,0.0110829,0.00201462,-0.0125078,0.00140144,0.00197553,-0.46548,0.203889,0.261591,0.0530934,0.0594084,-0.112502,0.0609119,-0.073782,0.0128701,0.303017,1.03365,-0.0394472,0.0605903,0.259417,0.284757,-0.343611,0.272345,0.340038,
1697021920.54002,0.444466,0.130035,-0.0401005,-45.7727,215.207,713.653,0.436341,-8.87376e-08,5.98375e-08,2.37508,209.559,706.817,-0.00130502,0.00978443,0.00171991,-0.0132844,0.00131785,0.00166259,-0.410946,0.158005,0.252941,0.105896,-0.0476269,-0.058269,0.0426871,-0.144095,0.101408,0.312339,1.03748,-0.043094,0.0643062,0.263191,0.288511,-0.343611,0.278004,0.33077,
1697021921.03574,0.444384,0.13281,-0.0342082,-42.3976,216.167,713.647,0.436331,-2.42144e-08,1.0943e-08,7.01717,209.559,706.817,-0.000350978,0.0102137,0.00142639,-0.0130468,0.0017979,0.00173979,-0.428977,0.201722,0.227255,0.112745,-0.00187307,-0.110872,0.0651433,-0.127261,0.0621172,0.329117,1.03556,-0.0394472,0.0624483,0.261304,0.301651,-0.345523,0.291209,0.321502,
1697021921.53129,0.446877,0.130149,-0.037899,-40.3598,216.158,713.857,0.436331,-2.42144e-08,1.0943e-08,7.01717,209.559,706.817,-0.00104416,0.0093254,0.00100519,-0.0135909,0.00166696,0.00152046,-0.391667,0.157854,0.233813,0.132269,-0.0849531,-0.0473162,0.0294971,-0.167787,0.13829,0.342167,1.03556,-0.0412706,0.0698802,0.265078,0.28288,-0.339787,0.287436,0.317795,
1697021922.027,0.447858,0.130151,-0.0372451,-37.9444,217.112,713.797,0.436344,-5.64562e-07,4.03432e-07,11.6737,209.559,706.815,-0.000327259,0.0110008,0.000545942,-0.0126209,0.00209205,0.00186868,-0.462035,0.219114,0.242921,0.0543836,0.0430058,-0.0973894,0.0208605,-0.0670801,0.0462196,0.344032,1.01831,-0.043094,0.0698802,0.261304,0.303528,-0.339787,0.283663,0.314088,
1697021922.53871,0.449521,0.12951,-0.0398613,-35.7659,216.832,714.095,0.436344,-5.64562e-07,4.03432e-07,11.6737,209.559,706.815,-0.0010179,0.00951326,0.000133283,-0.0135076,0.00196578,0.00151002,-0.399557,0.162755,0.236803,0.109119,-0.0825189,-0.0266002,-0.00745755,-0.144938,0.152396,0.36081,1.03173,-0.0467409,0.0624483,0.270738,0.277248,-0.345523,0.302527,0.308527,
1697021923.03426,0.44978,0.130778,-0.0375849,-32.5737,217.855,713.969,0.436337,2.89874e-08,6.38538e-08,16.3545,209.56,706.816,-4.00235e-05,0.0103729,-0.000194405,-0.0129897,0.00243584,0.00164626,-0.435664,0.216376,0.219288,0.0906553,-0.00667826,-0.083977,0.00938792,-0.0999068,0.0905189,0.375724,1.02789,-0.0449174,0.0624483,0.268851,0.294142,-0.343611,0.298754,0.295552,
1697021923.52999,0.451748,0.128983,-0.0381709,-29.6031,218.022,714.14,0.436337,2.89874e-08,6.38538e-08,16.3545,209.56,706.816,-0.000484807,0.00869163,-0.000450954,-0.0139865,0.00235796,0.00124104,-0.365048,0.16489,0.200158,0.168822,-0.139563,-0.0292594,-8.82596e-05,-0.195531,0.195619,0.364539,1.00681,-0.0449174,0.0661642,0.278286,0.265985,-0.345523,0.293095,0.293699,
1697021924.04169,0.452423,0.132137,-0.0346916,-27.3306,219.112,713.968,0.436332,-6.93803e-07,2.47529e-07,21.0697,209.56,706.814,0.000452306,0.00979709,-0.000823428,-0.0133105,0.00282269,0.0014129,-0.411478,0.222191,0.189287,0.133767,-0.047685,-0.0860819,0.0102739,-0.133333,0.12306,0.388774,1.02406,-0.0376238,0.0568743,0.274512,0.29602,-0.341699,0.293095,0.291845,
1697021924.53731,0.453649,0.133534,-0.0315808,-24.4737,219.52,714.01,0.436332,-6.93803e-07,2.47529e-07,21.0697,209.56,706.814,0.000396541,0.00750012,-0.000832384,-0.0146602,0.00282118,0.000862373,-0.315005,0.171926,0.143079,0.26702,-0.214289,-0.0527311,0.0341931,-0.276329,0.242135,0.401824,1.01639,-0.043094,0.0643062,0.280173,0.290388,-0.335963,0.296868,0.277017,
1697021925.03303,0.453934,0.130716,-0.036062,-21.8894,219.628,714.134,0.436326,4.37582e-07,-2.77871e-07,25.8302,209.558,706.82,0.000716408,0.00969009,-0.00163082,-0.0133457,0.00316219,0.00126495,-0.406984,0.22955,0.177434,0.137601,-0.0620636,-0.075537,-0.0111606,-0.131141,0.142302,0.411145,1.02406,-0.0485643,0.0587323,0.278286,0.288511,-0.334051,0.308186,0.277017,
1697021925.52874,0.457261,0.126396,-0.0366287,-20.7889,219.529,714.357,0.436326,4.37582e-07,-2.77871e-07,25.8302,209.558,706.82,-0.000277925,0.0100331,-0.00224796,-0.0131782,0.00296806,0.00133279,-0.421391,0.200586,0.220804,0.0702453,-0.0651736,-0.00507174,-0.0815377,-0.0878428,0.169381,0.422331,1.00105,-0.0449174,0.0605903,0.282059,0.264108,-0.335963,0.32139,0.265895,
1697021926.0404,0.457373,0.123637,-0.040162,-17.392,219.985,714.289,0.436348,-1.57138e-06,1.33639e-06,30.6468,209.556,706.81,0.000364937,0.0116866,-0.00287727,-0.0121441,0.00336922,0.00158962,-0.490839,0.258693,0.232146,-0.0132916,0.056991,-0.0436994,-0.100578,0.0180334,0.082545,0.429788,0.999138,-0.043094,0.0624483,0.276399,0.281003,-0.332139,0.30064,0.258481,
1697021926.536,0.458481,0.125469,-0.0414065,-15.4767,220.263,714.437,0.436348,-1.57138e-06,1.33639e-06,30.6468,209.556,706.81,0.000209572,0.00978279,-0.0029271,-0.0132626,0.0033591,0.0011339,-0.410877,0.213061,0.197816,0.0927964,-0.083369,-0.00942752,-0.0870234,-0.0982998,0.185323,0.440974,0.999138,-0.043094,0.0587323,0.280173,0.262231,-0.341699,0.317617,0.258481,
1697021927.03174,0.458256,0.128386,-0.0370585,-12.7662,220.689,714.401,0.436342,-2.40604e-06,1.32029e-06,35.534,209.558,706.81,0.000989871,0.010792,-0.00355081,-0.0125729,0.00380813,0.00121142,-0.453262,0.262636,0.190626,0.0519957,-0.00456327,-0.0474324,-0.0929362,-0.0335027,0.126439,0.450295,0.979966,-0.0394472,0.0605903,0.280173,0.279125,-0.337875,0.311958,0.262188,
1697021927.5273,0.459452,0.125936,-0.0409334,-10.1991,220.713,714.506,0.436342,-2.40604e-06,1.32029e-06,35.534,209.558,706.81,0.000643107,0.00944735,-0.00375466,-0.0133702,0.0037391,0.000885956,-0.396789,0.221786,0.175003,0.11465,-0.110842,-0.00380797,-0.10009,-0.110126,0.210216,0.472667,0.9838,-0.0412706,0.0587323,0.282059,0.254723,-0.326402,0.319504,0.249213,
1697021928.0391,0.460417,0.12681,-0.0397274,-8.16308,221.286,714.48,0.436342,-1.73388e-06,1.14524e-06,40.5042,209.558,706.815,0.00118361,0.0114224,-0.00453803,-0.0121014,0.00414443,0.00116242,-0.47974,0.282922,0.196819,0.00577311,0.0304293,-0.0362024,-0.133793,0.0213891,0.112404,0.467074,0.968463,-0.0485643,0.0605903,0.282059,0.262231,-0.326402,0.311958,0.243653,
1697021928.53478,0.460705,0.128442,-0.0356181,-5.32652,221.124,714.592,0.436342,-1.73388e-06,1.14524e-06,40.5042,209.558,706.815,0.00102668,0.0091127,-0.00461991,-0.0134503,0.00410533,0.000613347,-0.382733,0.22871,0.154023,0.133648,-0.139628,0.00598027,-0.116988,-0.119575,0.236563,0.491309,0.966546,-0.0412706,0.0624483,0.291494,0.239706,-0.330226,0.336481,0.232531,
1697021929.03033,0.460593,0.130051,-0.0333642,-3.37498,221.075,714.698,0.43633,1.1606e-06,-6.9717e-07,45.5736,209.557,706.812,0.00146453,0.011067,-0.00555834,-0.012161,0.00449677,0.000852045,-0.464814,0.285676,0.179138,0.0186621,-0.00375951,-0.0149026,-0.16135,0.0156314,0.145718,0.496902,0.956961,-0.0449174,0.0624483,0.289607,0.247214,-0.332139,0.323276,0.225117,
1697021929.54201,0.461034,0.128422,-0.0359439,-1.19801,220.879,714.912,0.43633,1.1606e-06,-6.9717e-07,45.5736,209.557,706.812,0.00113107,0.0098389,-0.00573247,-0.0128898,0.00444215,0.000554789,-0.413234,0.247757,0.165477,0.0760097,-0.100801,0.0247915,-0.168072,-0.054311,0.222383,0.511816,0.956961,-0.0449174,0.0587323,0.289607,0.220934,-0.328314,0.328935,0.230678,
1697021930.03777,0.461905,0.129208,-0.034724,1.06835,221.164,714.915,0.436323,6.89679e-07,-9.58507e-07,50.7596,209.557,706.815,0.0015769,0.0118201,-0.00673983,-0.0115476,0.00484591,0.000764168,-0.496444,0.305579,0.190865,-0.0419125,0.0363605,0.00555205,-0.215536,0.0849197,0.130617,0.502495,0.933955,-0.0412706,0.0587323,0.285833,0.21718,-0.328314,0.317617,0.219556,
1697021930.53337,0.461374,0.128889,-0.0356167,3.6267,221.198,714.982,0.436323,6.89679e-07,-9.58507e-07,50.7596,209.557,706.815,0.00170757,0.0100391,-0.00662082,-0.0125922,0.00487912,0.000340096,-0.421642,0.27293,0.148711,0.0702801,-0.0878321,0.017552,-0.184601,-0.0301862,0.214787,0.532323,0.932038,-0.0449174,0.0624483,0.291494,0.20404,-0.320666,0.334594,0.206581,
1697021931.0291,0.460293,0.128893,-0.0353465,6.47697,221.015,715.081,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,0.00234084,0.011867,-0.00757587,-0.0112983,0.00534717,0.000471287,-0.498414,0.33435,0.164063,-0.0304317,0.0426549,-0.0122232,-0.220678,0.097644,0.123034,0.530459,0.924369,-0.0485643,0.0624483,0.285833,0.207795,-0.316842,0.330822,0.204728,
1697021931.54079,0.46096,0.128825,-0.0355081,9.51618,221.031,715.174,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,0.00216273,0.0096938,-0.00765159,-0.0125655,0.00530924,-4.15744e-05,-0.40714,0.282235,0.124905,0.0888809,-0.117558,0.0286769,-0.206086,-0.0344899,0.240576,0.549102,0.930121,-0.0503877,0.0568743,0.295268,0.187146,-0.322578,0.347799,0.199167,
1697021932.03653,0.461871,0.130205,-0.0373127,11.6112,221.217,715.248,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.00227503,-0.00333988,0.000865029,-0.00221155,0.000969459,-0.000893421,0.140275,-0.152887,0.0126125,0.195462,-0.260688,0.0652255,-0.0178327,-0.198844,0.216677,0.560288,1.0509,-0.0376238,0.0605903,0.291494,0.226566,-0.328314,0.368548,0.197314,
1697021932.53212,0.459113,0.131359,-0.0315274,13.5684,222.674,714.543,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.00034811,-0.00479583,0.00209913,-0.00306272,0.00135744,-0.00123438,0.201425,-0.113374,-0.0880506,0.376474,-0.314219,-0.0622548,0.12974,-0.335307,0.205568,0.515545,1.07199,-0.0394472,0.0605903,0.293381,0.279125,-0.330226,0.308186,0.208435,
1697021933.02776,0.459579,0.123878,-0.0374086,11.9239,222.702,714.568,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.000610737,-0.00183769,0.00191605,-0.00137799,0.00133556,-0.000559835,0.0771828,-0.0608058,-0.016377,0.192769,-0.111073,-0.081696,0.0774429,-0.145664,0.068221,0.541645,1.07199,-0.033977,0.0605903,0.300928,0.314791,-0.335963,0.344026,0.210289,
1697021933.53946,0.460692,0.12438,-0.027675,12.0791,221.779,714.727,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.00138526,-0.00172082,0.00138041,-0.00130303,0.00114722,-0.000532317,0.0722746,-0.0865235,0.0142489,0.145256,-0.123942,-0.0213148,0.021853,-0.119273,0.0974199,0.53978,1.09499,-0.0449174,0.0624483,0.289607,0.297897,-0.326402,0.366662,0.212142,
1697021934.03501,0.462051,0.12347,-0.0265333,10.8224,222.568,714.446,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.0011509,-0.000513231,0.00150289,-0.000614165,0.00119702,-0.000255421,0.0215557,-0.0526395,0.0310838,0.0863093,-0.0323245,-0.0539849,0.0227814,-0.0495513,0.0267699,0.537916,1.118,-0.0449174,0.0568743,0.297155,0.307282,-0.332139,0.366662,0.210289,
