[ Thu Oct 12 12:54:44 2023 ]
1697086596.40026,0.728748,0.288144,-0.0678743,-114.9,207.426,617.794,0.643909,-0.113552,-0.336614,9.89179,178.787,628.946,-0.00303595,-0.001687,0.0147628,0.00129412,-0.00459844,-0.00102493,0.0708541,-0.145854,0.0749997,0.238063,0.0464418,-0.284505,0.487911,-0.18396,-0.30395,-0.051195,3.44732,0.392702,0.0513004,0.512259,0.346702,-0.341699,0.0742805,2.29369,
1697086596.89613,0.744662,0.297712,-0.0735919,-116.573,212.62,615.592,0.643909,-0.113552,-0.336614,9.89179,178.787,628.946,-0.00272656,-0.00315287,0.014562,6.66583e-05,-0.00449834,-0.00165609,0.13242,-0.165383,0.0329631,0.350657,-0.0817689,-0.268888,0.512043,-0.291817,-0.220226,-0.0530593,3.50292,0.396349,0.0475845,0.546223,0.337316,-0.337875,0.0705079,2.37896,
1697086597.39192,0.75194,0.295131,-0.0772476,-116.192,211.914,614.662,0.650013,-0.114606,-0.336392,9.50781,177.071,627.133,-0.00272379,-0.00393988,0.0151349,0.000397881,-0.00397354,-0.00173257,0.165475,-0.18181,0.0163351,0.397494,-0.0869669,-0.310527,0.539181,-0.318077,-0.221105,-0.0530593,3.5125,0.394525,0.0494424,0.549997,0.361719,-0.332139,0.0723942,2.40305,
1697086597.90379,0.760472,0.288832,-0.0785734,-116.03,211.593,613.798,0.650013,-0.114606,-0.336392,9.50781,177.071,627.133,-0.0042153,-0.00110404,0.0130508,0.00124423,-0.00533707,-0.00116655,0.0463696,-0.176508,0.130139,0.12747,0.0097474,-0.137218,0.364432,-0.121388,-0.243044,-0.0530593,3.50292,0.374468,0.0513004,0.536789,0.389876,-0.337875,0.0855985,2.31408,
1697086598.39963,0.765866,0.287473,-0.075379,-115.631,211.992,612.847,0.65628,-0.115715,-0.336132,9.10913,175.298,625.32,-0.00289646,-0.00276967,0.014678,0.00146162,-0.00413954,-0.00140755,0.116326,-0.163516,0.0471903,0.293682,0.00259858,-0.296281,0.496846,-0.220864,-0.275981,-0.0456022,3.47416,0.41823,0.0475845,0.529241,0.324176,-0.337875,0.0837122,2.43456,
1697086598.89546,0.76393,0.290402,-0.0785537,-114.9,211.356,612.035,0.65628,-0.115715,-0.336132,9.10913,175.298,625.32,-0.002668,-0.00427695,0.0143204,0.000127355,-0.00408715,-0.00210571,0.179632,-0.186859,0.00722737,0.405496,-0.138206,-0.26729,0.512228,-0.331157,-0.181071,-0.0456022,3.52976,0.414583,0.0531584,0.574526,0.341071,-0.337875,0.0780532,2.47163,
1697086599.39123,0.773277,0.288558,-0.0774723,-115.222,210.95,610.863,0.662669,-0.116843,-0.335877,8.70191,173.474,623.471,-0.00269581,-0.00450423,0.0147551,0.00079143,-0.00369265,-0.002035,0.189178,-0.192644,0.00346619,0.410805,-0.106663,-0.304142,0.525876,-0.319764,-0.206112,-0.0474665,3.54701,0.41823,0.0513004,0.559431,0.352333,-0.337875,0.0742805,2.49017,
1697086599.903,0.779689,0.28322,-0.0801653,-115,210.266,610.031,0.662669,-0.116843,-0.335877,8.70191,173.474,623.471,-0.00395392,-0.00214768,0.0128341,0.00139525,-0.00493277,-0.00158767,0.0902025,-0.188918,0.0987151,0.181858,-0.0356534,-0.146204,0.372788,-0.157258,-0.21553,-0.0530593,3.54126,0.379938,0.0475845,0.576413,0.403016,-0.334051,0.0705079,2.41788,
1697086600.39897,0.785341,0.278082,-0.0784721,-113.82,210.806,609.291,0.669231,-0.118002,-0.335603,8.28132,171.591,621.604,-0.0024324,-0.00362871,0.0148143,0.00187301,-0.00363017,-0.00174155,0.152406,-0.164677,0.0122711,0.348792,-0.0123087,-0.336484,0.524946,-0.247157,-0.277788,-0.0549236,3.58344,0.432817,0.0457265,0.546223,0.346702,-0.339787,0.0761669,2.52724,
1697086600.8947,0.782136,0.284113,-0.0803665,-114.506,209.822,608.201,0.669231,-0.118002,-0.335603,8.28132,171.591,621.604,-0.00191424,-0.00467009,0.0144896,0.000752986,-0.0036452,-0.0023363,0.196144,-0.167699,-0.028445,0.442285,-0.118523,-0.323762,0.54871,-0.33524,-0.21347,-0.0567879,3.58919,0.447405,0.0438685,0.583961,0.361719,-0.343611,0.0761669,2.55134,
1697086601.39052,0.797102,0.277685,-0.0826951,-114.296,210.199,606.841,0.675899,-0.119183,-0.335349,7.8503,169.656,619.703,-0.00232388,-0.00392894,0.014527,0.00193285,-0.00359272,-0.00198106,0.165015,-0.167035,0.00201911,0.360417,-0.0332787,-0.327138,0.519304,-0.254076,-0.265228,-0.0586521,3.6237,0.436464,0.0513004,0.568866,0.356088,-0.343611,0.0912575,2.5569,
1697086601.90237,0.792238,0.262215,-0.0778002,-109.739,206.85,607.434,0.675899,-0.119183,-0.335349,7.8503,169.656,619.703,-0.00349012,-0.0027291,0.0130138,0.00208059,-0.00445654,-0.00180192,0.114622,-0.184257,0.0696352,0.215639,-0.0239222,-0.191716,0.398649,-0.162402,-0.236247,-0.0549236,3.68696,0.405466,0.0438685,0.561318,0.399262,-0.341699,0.0818258,2.51983,
1697086602.39812,0.805032,0.278086,-0.0810081,-115.065,209.093,604.736,0.682787,-0.120398,-0.335052,7.40409,167.653,617.789,-0.0016221,-0.00441834,0.014718,0.00219816,-0.00321402,-0.00221013,0.18557,-0.151786,-0.0337842,0.409322,-0.0328997,-0.376422,0.557864,-0.275744,-0.282119,-0.0605164,3.70997,0.440111,0.0513004,0.572639,0.359842,-0.335963,0.0818258,2.6088,
1697086602.89406,0.812269,0.274574,-0.0819729,-113.261,210.235,603.844,0.682787,-0.120398,-0.335052,7.40409,167.653,617.789,-0.00225324,-0.00462101,0.013584,0.00150707,-0.0036792,-0.00253275,0.194082,-0.178998,-0.015084,0.388244,-0.112945,-0.275299,0.491371,-0.285662,-0.205709,-0.0549236,3.76748,0.440111,0.0494424,0.580187,0.382367,-0.335963,0.0723942,2.62548,
1697086603.38977,0.814213,0.260229,-0.0782822,-110.77,206.66,603.743,0.689867,-0.121641,-0.334762,6.94705,165.582,615.851,-0.00241195,-0.0037553,0.0138609,0.0030269,-0.003496,-0.00206894,0.157723,-0.166591,0.00886874,0.304707,0.00383984,-0.308547,0.478862,-0.19321,-0.285652,-0.0474665,3.76365,0.436464,0.0457265,0.561318,0.387999,-0.343611,0.0799395,2.62733,
1697086603.90157,0.827384,0.268614,-0.0847673,-113.734,209.197,601.677,0.689867,-0.121641,-0.334762,6.94705,165.582,615.851,-0.00281095,-0.00295425,0.012576,0.00280842,-0.00423952,-0.00209557,0.124079,-0.164282,0.0402037,0.221289,-0.00908794,-0.212201,0.404966,-0.146029,-0.258937,-0.0474665,3.77707,0.421877,0.0513004,0.557544,0.408647,-0.341699,0.0818258,2.60509,
1697086604.39733,0.833447,0.268071,-0.0825151,-113.265,209.084,600.613,0.697082,-0.122917,-0.334463,6.47645,163.449,613.885,-0.00165239,-0.00516089,0.0142932,0.00277768,-0.00290216,-0.0026314,0.216757,-0.168481,-0.0482761,0.424256,-0.0580174,-0.366238,0.540231,-0.275642,-0.264589,-0.0381451,3.7809,0.456522,0.0475845,0.600943,0.357965,-0.339787,0.0799395,2.67923,
1697086604.89327,0.836688,0.269343,-0.0844242,-112.802,208.454,599.893,0.697082,-0.122917,-0.334463,6.47645,163.449,613.885,-0.00273152,-0.00537832,0.0127908,0.00201349,-0.00350802,-0.00298161,0.225889,-0.212299,-0.0135908,0.381054,-0.156368,-0.224686,0.440611,-0.2773,-0.163311,-0.0493307,3.83842,0.436464,0.0513004,0.610377,0.38049,-0.343611,0.0837122,2.69035,
1697086605.38906,0.85087,0.265257,-0.0837915,-113.236,208.916,598.517,0.704498,-0.124215,-0.334142,5.98896,161.245,611.893,-0.00247501,-0.00518637,0.0133891,0.00328048,-0.00305192,-0.00275242,0.217828,-0.198938,-0.0188901,0.362132,-0.0709108,-0.291221,0.465328,-0.231999,-0.233329,-0.0549236,3.86142,0.458345,0.0531584,0.583961,0.389876,-0.341699,0.0799395,2.71445,
1697086605.90088,0.854123,0.262773,-0.0843811,-112.598,209.217,597.598,0.704498,-0.124215,-0.334142,5.98896,161.245,611.893,-0.00242779,-0.00467427,0.0126264,0.00307508,-0.00351763,-0.00280737,0.196319,-0.186466,-0.00985346,0.322144,-0.0779422,-0.244202,0.433499,-0.209617,-0.223881,-0.0623807,3.85375,0.469285,0.0513004,0.580187,0.40677,-0.337875,0.0837122,2.71074,
1697086606.39672,0.856364,0.261235,-0.085938,-113.135,207.715,596.514,0.712103,-0.12556,-0.333812,5.48734,158.971,609.885,-0.000572745,-0.00580061,0.0146132,0.0038187,-0.00223657,-0.00300371,0.243625,-0.142645,-0.10098,0.479078,-0.0272062,-0.451871,0.595196,-0.279909,-0.315287,-0.0605164,3.85759,0.511224,0.0457265,0.568866,0.387999,-0.341699,0.0818258,2.71445,
1697086606.89238,0.867432,0.256869,-0.0879149,-113.1,208.162,595.512,0.712103,-0.12556,-0.333812,5.48734,158.971,609.885,-0.00220941,-0.00346571,0.0123441,0.00444445,-0.00369743,-0.00244264,0.14556,-0.153143,0.00758313,0.220887,0.0346942,-0.255581,0.412052,-0.106955,-0.305097,-0.0586521,3.89785,0.483873,0.0475845,0.540563,0.457453,-0.339787,0.0780532,2.66997,
1697086607.40423,0.877072,0.257262,-0.084224,-113.491,207.785,593.977,0.712103,-0.12556,-0.333812,5.48734,158.971,609.885,-0.00277086,0.00136677,-0.00124741,0.00111095,-0.000722858,0.000718288,-0.0574042,-0.0720826,0.129487,-0.230824,0.0580316,0.172793,-0.184274,0.15551,0.0287637,-0.0456022,3.87292,0.447405,0.0513004,0.540563,0.416156,-0.339787,0.0723942,2.65328,
1697086607.90003,0.877816,0.259237,-0.0847616,-111.671,208.198,593.27,0.712103,-0.12556,-0.333812,5.48734,158.971,609.885,-0.0027556,-0.000930567,-0.00171675,-0.000713082,-0.000464628,-0.000367724,0.0390838,-0.119771,0.0806875,-0.0685702,-0.150302,0.218872,-0.172997,-0.000625471,0.173623,-0.0567879,3.87292,0.452875,0.0531584,0.555658,0.314791,-0.332139,0.0723942,2.48461,
1697086608.39578,0.877277,0.255402,-0.0883001,-112.364,208.702,592.804,0.712103,-0.12556,-0.333812,5.48734,158.971,609.885,-0.00128458,0.000690348,-0.000977898,0.000283774,-0.000532984,0.000213967,-0.0289946,-0.0322269,0.0612215,-0.113695,0.00673399,0.106961,-0.100685,0.0709459,0.0297391,-0.0549236,3.82308,0.430994,0.0513004,0.580187,0.277248,-0.326402,0.0723942,2.45495,
1697086608.89156,0.876278,0.252462,-0.0915509,-112.11,208.594,592.746,0.712103,-0.12556,-0.333812,5.48734,158.971,609.885,-0.000752088,0.00123006,-0.000719934,0.000607214,-0.000551881,0.000402112,-0.0516626,-0.00152447,0.0531871,-0.126689,0.059309,0.0673802,-0.0742854,0.0936573,-0.0193719,-0.0530593,3.77323,0.441934,0.0513004,0.551884,0.254723,-0.328314,0.0742805,2.49202,
1697086609.40347,0.86947,0.256595,-0.0889089,-111.956,207.851,592.717,0.712103,-0.12556,-0.333812,5.48734,158.971,609.885,0.000153159,-0.000495227,1.79535e-05,-0.000375306,0.000107021,-0.0002566,0.0207995,-0.00482889,-0.0159706,0.0437731,-0.0404893,-0.00328372,0.0134266,-0.0368154,0.0233889,-0.0549236,3.77898,0.454698,0.0513004,0.536789,0.264108,-0.339787,0.0818258,2.44939,
1697086609.89933,0.869442,0.256117,-0.0894402,-111.886,207.824,592.721,0.712103,-0.12556,-0.333812,5.48734,158.971,609.885,0.000178394,-0.000421883,1.99479e-05,-0.000335294,9.13016e-05,-0.000231351,0.0177191,-0.00237078,-0.0153483,0.0396243,-0.0348536,-0.00477069,0.0137261,-0.0327327,0.0190066,-0.0530593,3.76748,0.465639,0.0531584,0.566979,0.265985,-0.335963,0.0723942,2.4253,
1697086610.39509,0.875568,0.253194,-0.0912785,-111.487,209.489,592.479,0.712103,-0.12556,-0.333812,5.48734,158.971,609.885,9.97432e-05,8.27302e-05,-7.89214e-05,-4.04002e-05,-5.63268e-05,-4.09443e-05,-0.00347467,0.0053653,-0.00189063,-0.00100311,-0.000455335,0.00145845,0.00055251,0.00137154,-0.00192405,-0.0456022,3.75406,0.460168,0.0550164,0.583961,0.265985,-0.334051,0.0742805,2.43642,
1697086610.89094,0.875585,0.253512,-0.0912741,-111.858,209.376,592.493,0.712103,-0.12556,-0.333812,5.48734,158.971,609.885,5.37385e-05,0.000379294,-0.000110806,0.000149966,-0.000130456,7.88476e-05,-0.0159303,0.00991981,0.00601054,-0.0246278,0.0213065,0.00332127,-0.00622044,0.0217081,-0.0154877,-0.0493307,3.73297,0.461992,0.0531584,0.565092,0.262231,-0.337875,0.0686215,2.46607,
1697086611.40265,0.875574,0.252956,-0.0912771,-111.454,209.496,592.467,0.712103,-0.12556,-0.333812,5.48734,158.971,609.885,0.000126944,0.000124405,-7.48619e-05,-2.06406e-05,-6.4536e-05,-2.8437e-05,-0.00522499,0.00722983,-0.00200484,-0.00275979,0.00279403,-3.42491e-05,0.00139743,0.00334711,-0.00474455,-0.0567879,3.73489,0.465639,0.0531584,0.568866,0.260354,-0.332139,0.0667352,2.45866,
