[ Tue Oct 10 15:41:23 2023 ]
1696923800.78295,1.13283,0.315964,-0.046094,-118.71,255.531,603.254,1.09074,6.93366e-07,-8.2129e-07,-15.2782,242.549,607.968,-0.00484192,0.00104052,0.0016012,0.00196743,0.00178739,0.00168352,-0.0437018,-0.154265,0.197966,-0.190178,0.164282,0.0258966,-0.15598,0.165268,-0.00928745,0.043883,2.73031,-0.0266833,0.0605903,0.125448,0.795336,-0.293898,0.0780532,1.13707,
1696923801.2785,1.1298,0.318314,-0.0472184,-119.872,255.036,602.78,1.08373,-1.27139e-10,2.04983e-07,-13.941,243.405,609.203,-0.00498694,0.0035526,-0.000431684,0.0026271,0.000282782,0.00232268,-0.149209,-0.106786,0.255995,-0.412207,0.261789,0.150418,-0.269195,0.321733,-0.0525379,0.0476116,2.6843,-0.0266833,0.0624483,0.127335,0.752162,-0.288162,0.0799395,1.15746,
1696923801.79011,1.12495,0.325184,-0.0464691,-119.147,256.324,602.126,1.08373,-1.27139e-10,2.04983e-07,-13.941,243.405,609.203,-0.00273095,0.000233704,0.00129263,0.00105735,0.00128537,0.000886384,-0.00981557,-0.0944253,0.104241,-0.0741858,0.0837399,-0.0095541,-0.0689078,0.0716154,-0.0027076,0.0382902,2.69389,-0.0303301,0.0587323,0.129222,0.763425,-0.288162,0.0742805,1.13707,
1696923802.28577,1.12814,0.319385,-0.0533168,-119.093,256.552,602.044,1.07482,-9.67055e-09,3.7111e-07,-12.6034,244.481,610.792,-0.00421022,0.00440042,-0.00217278,0.00231955,-0.00101525,0.00214822,-0.184818,-0.0607299,0.245547,-0.485055,0.243727,0.241328,-0.313023,0.356908,-0.0438849,0.0401545,2.63062,-0.0230365,0.0605903,0.119788,0.684585,-0.284338,0.0648488,1.14263,
1696923802.78135,1.12049,0.328218,-0.0513206,-117.141,258.508,601.212,1.07482,-9.67055e-09,3.7111e-07,-12.6034,244.481,610.792,-0.000795759,-0.00100711,0.000454924,-0.000245158,0.000561363,-0.000186728,0.0422986,-0.0500935,0.00779489,0.0522517,-0.0536252,0.0013735,-0.00496454,-0.0445273,0.0494919,0.0364259,2.67663,-0.0248599,0.0605903,0.123561,0.705234,-0.28625,0.0780532,1.09629,
1696923803.27707,1.1231,0.323124,-0.0576414,-117.844,258.522,601.058,1.06413,-1.67574e-07,2.99379e-07,-11.266,245.75,612.732,-0.00244672,0.00389915,-0.00360597,0.00121993,-0.00215158,0.001274,-0.163764,-0.00711267,0.170877,-0.427182,0.134463,0.292719,-0.287686,0.288981,-0.00129534,0.0382902,2.53093,-0.0248599,0.0624483,0.117901,0.601992,-0.282426,0.0742805,1.09073,
1696923803.78865,1.11068,0.341593,-0.0507789,-115.396,260.689,600.347,1.06413,-1.67574e-07,2.99379e-07,-11.266,245.75,612.732,0.00182436,-0.00531112,-0.0002821,-0.00328284,0.000155481,-0.00265297,0.223067,-0.0451761,-0.177891,0.407691,-0.419496,0.0118047,0.126468,-0.361333,0.234864,0.0345616,2.48875,-0.0212131,0.0661642,0.119788,0.613254,-0.291986,0.0780532,0.973956,
1696923804.28429,1.11881,0.322458,-0.0628993,-118.44,259.855,600.2,1.05178,-1.46006e-06,-3.95798e-07,-9.92826,247.196,615.015,-0.0014818,0.00679452,-0.0057073,0.00185293,-0.00396658,0.00181945,-0.28537,0.0887873,0.196583,-0.637932,0.252849,0.385083,-0.360423,0.44456,-0.0841373,0.0345616,2.30662,-0.0248599,0.0661642,0.134883,0.466838,-0.291986,0.0969165,1.05181,
1696923804.77992,1.10675,0.325118,-0.0643352,-112.023,261.588,599.853,1.05178,-1.46006e-06,-3.95798e-07,-9.92826,247.196,615.015,0.00277071,-0.00129136,-0.00252913,-0.002105,-0.00189278,-0.00165091,0.0542371,0.0736607,-0.127898,0.117812,-0.22292,0.105108,0.0347625,-0.137515,0.102752,0.0308331,2.21077,-0.0175662,0.0605903,0.138656,0.449944,-0.290074,0.102575,0.931324,
1696923805.27559,1.10838,0.331995,-0.0645019,-115.772,261.969,600.003,1.0379,-1.519e-06,1.00637e-07,-8.59095,248.786,617.645,0.000458156,0.00290808,-0.00736618,-0.00118567,-0.00482887,-0.00056216,-0.12214,0.0777343,0.0444052,-0.354192,-0.122807,0.476999,-0.298291,0.167211,0.13108,0.0326974,2.09957,-0.0139194,0.0605903,0.140543,0.395507,-0.288162,0.102575,0.884985,
1696923805.78717,1.10083,0.337186,-0.0667274,-116.311,263.303,600.277,1.0379,-1.519e-06,1.00637e-07,-8.59095,248.786,617.645,0.0024807,0.000696181,-0.00441949,-0.0016751,-0.00320869,-0.00119622,-0.0292396,0.10485,-0.0756109,-0.0689842,-0.15979,0.228774,-0.0730526,-0.0107848,0.0838373,0.0364259,1.97688,-0.0139194,0.0624483,0.136769,0.384245,-0.291986,0.117666,0.859035,
1696923806.28291,1.09555,0.337963,-0.070546,-116.249,263.439,600.561,1.02267,-5.6091e-08,3.23208e-07,-7.2538,250.486,620.59,0.00174178,0.00282031,-0.00841269,-0.00185005,-0.00569184,-0.00109022,-0.118453,0.12258,-0.00412735,-0.329899,-0.182323,0.512222,-0.282998,0.13412,0.148878,0.0308331,1.92895,-0.0175662,0.0624483,0.138656,0.322299,-0.291986,0.119552,0.862742,
1696923806.77857,1.0858,0.33862,-0.0772373,-115.912,264.03,601.383,1.02267,-5.6091e-08,3.23208e-07,-7.2538,250.486,620.59,0.00359803,0.00101022,-0.00532257,-0.00204324,-0.00400651,-0.00147965,-0.0424293,0.152086,-0.109657,-0.0738792,-0.181493,0.255373,-0.0637962,-0.0159974,0.0797936,0.023376,1.87719,-0.012096,0.0643062,0.136769,0.322299,-0.29581,0.113893,0.859035,
1696923807.29024,1.08037,0.345416,-0.0765846,-114.754,265.565,601.787,1.00629,1.6893e-07,-9.93317e-08,-5.91627,252.27,623.833,0.00323232,-5.0829e-06,-0.00913697,-0.00392442,-0.0060707,-0.00268141,0.000213482,0.117463,-0.117676,-0.110601,-0.432937,0.543538,-0.215569,-0.0702669,0.285836,0.0121903,1.84268,-0.012096,0.0643062,0.140543,0.267863,-0.299634,0.121439,0.860889,
1696923807.78569,1.07041,0.340808,-0.0818057,-114.74,265.798,602.898,1.00629,1.6893e-07,-9.93317e-08,-5.91627,252.27,623.833,0.00476729,0.00013932,-0.00593645,-0.00295345,-0.00449912,-0.00216983,-0.00585146,0.176327,-0.170475,0.00732606,-0.278126,0.2708,-0.0278347,-0.0942707,0.122105,0.00659752,1.79283,-0.00297892,0.0624483,0.144317,0.284757,-0.291986,0.125211,0.847914,
1696923808.28142,1.06461,0.346854,-0.0808449,-113.899,266.905,603.621,0.98893,1.13156e-07,-8.84756e-09,-4.57886,254.106,627.365,0.0039092,-0.000270923,-0.0101563,-0.00456262,-0.00678478,-0.00311358,0.0113788,0.1365,-0.147879,-0.0961318,-0.50085,0.596982,-0.223138,-0.101028,0.324166,0.0121903,1.77558,-0.00297892,0.0568743,0.14243,0.241583,-0.297722,0.134643,0.849767,
1696923808.77715,1.05497,0.342728,-0.0833667,-114.107,267.38,604.875,0.98893,1.13156e-07,-8.84756e-09,-4.57886,254.106,627.365,0.00530827,-8.35853e-05,-0.00688789,-0.0035212,-0.00514761,-0.00254145,0.00351058,0.191323,-0.194833,0.0161325,-0.33921,0.323077,-0.0390458,-0.119579,0.158625,0.00659752,1.72765,-0.00480232,0.0605903,0.146204,0.247214,-0.293898,0.157279,0.853474,
1696923809.28877,1.04679,0.348398,-0.0834768,-113.508,268.185,605.996,0.970787,-1.64495e-07,6.0536e-08,-3.24145,255.96,631.154,0.00446698,-0.000344859,-0.0108031,-0.0049367,-0.00727883,-0.00334912,0.0144841,0.155236,-0.16972,-0.0898816,-0.536205,0.626086,-0.223555,-0.11743,0.340985,0.0159189,1.72381,-0.00662574,0.0643062,0.14243,0.198409,-0.297722,0.157279,0.8405,
1696923809.78434,1.03611,0.340242,-0.0812558,-112.885,267.886,607.728,0.970787,-1.64495e-07,6.0536e-08,-3.24145,255.96,631.154,0.00538393,0.000519081,-0.00785863,-0.00355774,-0.00580998,-0.0025029,-0.0218014,0.206731,-0.184929,-0.0453691,-0.337717,0.383086,-0.0801969,-0.0843782,0.164575,0.0103261,1.67205,-0.00662574,0.0605903,0.153751,0.194655,-0.301546,0.161052,0.862742,
1696923810.28006,1.02767,0.344705,-0.0840287,-113.258,268.453,608.754,0.952125,6.57576e-07,-2.28546e-07,-1.90388,257.804,635.147,0.00455771,0.00150571,-0.0117104,-0.00426574,-0.00804877,-0.00281696,-0.0632399,0.197398,-0.134158,-0.230961,-0.438474,0.669435,-0.275719,-0.00618327,0.281902,0.0084618,1.6663,-0.00844917,0.0643062,0.157525,0.157112,-0.299634,0.164824,0.860889,
1696923810.77556,1.01652,0.336966,-0.0852239,-112.15,267.879,610.891,0.952125,6.57576e-07,-2.28546e-07,-1.90388,257.804,635.147,0.00517413,0.0016799,-0.00894074,-0.00328349,-0.00653813,-0.00224023,-0.0705558,0.223477,-0.152921,-0.154527,-0.299731,0.454258,-0.144099,-0.00918224,0.153281,0.00473326,1.62796,0.00066793,0.0624483,0.151865,0.207795,-0.293898,0.162938,0.81455,
1696923811.28729,1.01402,0.340654,-0.087123,-113.491,267.584,611.855,0.933007,-7.1723e-06,2.3881e-06,-0.567938,259.612,639.333,0.00244034,0.00442942,-0.0147888,-0.0033974,-0.00977568,-0.00201578,-0.186036,0.18178,0.00425521,-0.565634,-0.356636,0.92227,-0.518281,0.218114,0.300167,0.00659752,1.58195,-0.00297892,0.0661642,0.157525,0.155235,-0.299634,0.164824,0.818257,
1696923811.78303,1.00322,0.341812,-0.0859962,-112.406,268.697,613.093,0.933007,-7.1723e-06,2.3881e-06,-0.567938,259.612,639.333,0.00432971,0.00175557,-0.0113496,-0.00400245,-0.00781271,-0.00259459,-0.0737338,0.194352,-0.120618,-0.244668,-0.404147,0.648815,-0.27397,0.0121619,0.261808,0.0103261,1.56469,0.00249133,0.0661642,0.14243,0.17776,-0.297722,0.166711,0.794161,
1696923812.27862,0.996578,0.338762,-0.088942,-112.501,268.34,614.503,0.933007,-7.1723e-06,2.3881e-06,-0.567938,259.612,639.333,0.00451417,0.00194614,-0.00965626,-0.00331851,-0.0068553,-0.00217943,-0.081738,0.205063,-0.123325,-0.209619,-0.31252,0.522139,-0.202677,0.0197018,0.182976,0.00659752,1.52827,0.00066793,0.0698802,0.151865,0.140218,-0.301546,0.164824,0.818257,
1696923812.77425,0.983922,0.342168,-0.0845482,-112.112,267.535,616.34,0.933007,-7.1723e-06,2.3881e-06,-0.567938,259.612,639.333,0.00548486,-0.000363908,-0.0072781,-0.00391827,-0.00539227,-0.00265407,0.0152841,0.191859,-0.207143,0.0291782,-0.376972,0.347794,-0.0429409,-0.143246,0.186186,0.0010047,1.51868,-0.00297892,0.0587323,0.159412,0.155235,-0.299634,0.178029,0.808989,
1696923813.28586,0.977593,0.332604,-0.0819613,-110.809,266.35,618.357,0.933007,-7.1723e-06,2.3881e-06,-0.567938,259.612,639.333,0.00492454,0.000891536,-0.00624478,-0.00273048,-0.0047871,-0.00186853,-0.0374445,0.197843,-0.160398,-0.0455968,-0.234054,0.279651,-0.0411961,-0.0536125,0.0948086,-0.000859559,1.49184,0.00613818,0.0605903,0.161299,0.147726,-0.297722,0.168597,0.792307,
1696923813.78143,0.972405,0.330511,-0.0825812,-110.332,265.394,619.811,0.933007,-7.1723e-06,2.3881e-06,-0.567938,259.612,639.333,0.00453836,0.000658381,-0.00555989,-0.00253766,-0.00427738,-0.00173243,-0.027652,0.1789,-0.151248,-0.0268525,-0.218662,0.245514,-0.0285465,-0.0594955,0.088042,-0.00272384,1.46884,0.00431475,0.0643062,0.151865,0.157112,-0.29581,0.179915,0.783039,
1696923814.27752,0.967117,0.329651,-0.0821668,-110.19,264.325,621.326,0.933007,-7.1723e-06,2.3881e-06,-0.567938,259.612,639.333,0.00405036,0.000392691,-0.00494401,-0.00236851,-0.00378676,-0.00160706,-0.016493,0.155571,-0.139078,-0.0110819,-0.208639,0.219721,-0.0225528,-0.0651428,0.0876956,0.00473326,1.46308,0.00066793,0.0643062,0.153751,0.147726,-0.29581,0.183688,0.779332,
1696923814.78877,0.964578,0.326643,-0.0815533,-109.82,263.821,622.488,0.933007,-7.1723e-06,2.3881e-06,-0.567938,259.612,639.333,0.00352267,0.000693103,-0.00454334,-0.00195312,-0.00347156,-0.00132219,-0.0291103,0.142686,-0.113575,-0.0381974,-0.166442,0.20464,-0.033027,-0.0350676,0.0680946,0.0084618,1.46117,-0.00297892,0.0643062,0.151865,0.143972,-0.293898,0.179915,0.781186,
