[ Tue Oct 10 22:25:45 2023 ]
1696948068.88498,1.06254,0.179745,-0.0539746,-63.5592,310.952,624.053,1.03885,1.36057e-05,8.79294e-06,-1.52788,295.379,620.642,-0.00422868,0.00614119,0.0174777,-0.00801924,0.00244933,0.00219987,-0.25793,-0.0248449,0.282775,0.413455,0.238205,-0.65166,0.561701,-0.264441,-0.29726,0.627401,2.24336,-0.043094,0.0513004,0.170733,0.992434,-0.322578,0.249709,0.373402,
1696948069.39664,1.0685,0.178621,-0.0509482,-59.9186,309.915,623.603,1.04911,-6.68387e-06,-4.15874e-06,0.251548,295.369,618.417,-0.00415293,0.00311608,0.0159106,-0.00628056,0.00316149,0.00135113,-0.130875,-0.0856172,0.216493,0.461115,0.142744,-0.603859,0.509398,-0.293789,-0.215609,0.634859,2.27595,-0.0412706,0.0513004,0.174507,0.966154,-0.318754,0.266686,0.406766,
1696948069.89242,1.06981,0.179761,-0.0527615,-57.4606,310.481,622.416,1.04911,-6.68387e-06,-4.15874e-06,0.251548,295.369,618.417,-0.00338669,0.000650877,0.0158872,-0.00766887,0.00300176,0.000446381,-0.0273368,-0.109516,0.136853,0.62995,-0.0366749,-0.593275,0.568229,-0.456548,-0.111681,0.642316,2.30087,-0.0449175,0.0550164,0.170733,0.969909,-0.318754,0.279891,0.40862,
1696948070.38791,1.07717,0.179064,-0.0516059,-57.8362,310.711,621.397,1.05319,-1.046e-05,-5.87952e-06,-0.24949,295.372,617.546,-0.00216977,-0.00553764,0.00965482,0.000197261,0.00358506,-0.0014207,0.232581,-0.195212,-0.0373694,0.516391,-0.10782,-0.408571,0.348545,-0.318291,-0.0302538,0.584523,2.30471,-0.0485643,0.0587323,0.17262,0.954892,-0.326402,0.283663,0.403059,
1696948070.88369,1.08371,0.175402,-0.0502928,-58.478,310.695,620.568,1.05319,-1.046e-05,-5.87952e-06,-0.24949,295.372,617.546,-0.00334892,-0.00371268,0.00815698,0.00106905,0.00290335,-0.00083819,0.155932,-0.199777,0.0438443,0.320209,-0.0266441,-0.293565,0.218151,-0.173403,-0.0447478,0.56588,2.33346,-0.0449175,0.0531584,0.174507,0.979294,-0.322578,0.257255,0.403059,
1696948071.39513,1.08971,0.176528,-0.0477617,-60.2155,310.538,619.609,1.05143,1.82148e-05,1.2709e-05,-2.90198,295.384,617.939,-0.00282118,-0.0107555,0.000854327,0.0078086,0.00270655,-0.00306467,0.451729,-0.32848,-0.12325,0.213384,-0.226632,0.0132482,-0.0598608,-0.0880505,0.147911,0.521138,2.28362,-0.0394472,0.0475845,0.174507,0.945506,-0.322578,0.247823,0.388231,
1696948071.89082,1.09699,0.164859,-0.0473591,-59.7966,312.543,618.384,1.05143,1.82148e-05,1.2709e-05,-2.90198,295.384,617.939,-0.00269286,-0.00760182,0.000533448,0.00946647,0.00243729,-0.00198331,0.319276,-0.257586,-0.0616906,0.0113196,-0.000691339,-0.0106283,-0.102917,0.104612,-0.0016951,0.521138,2.35455,-0.0358004,0.0513004,0.182055,0.964277,-0.320666,0.215755,0.404913,
1696948072.38646,1.09362,0.165708,-0.0469828,-62.3994,311.958,617.627,1.04775,6.61797e-06,4.58548e-06,-6.25741,295.377,618.72,-0.00151693,-0.0104346,-0.0018278,0.0113369,0.00225107,-0.00293239,0.438254,-0.274302,-0.163952,0.0357917,-0.0958336,0.0600419,-0.144925,0.083656,0.0612687,0.448431,2.27595,-0.0358004,0.0513004,0.182055,0.896701,-0.311106,0.200665,0.399352,
1696948072.89814,1.09981,0.15541,-0.0513542,-61.8912,313.667,617.026,1.04775,6.61797e-06,4.58548e-06,-6.25741,295.377,618.72,-0.00166101,-0.00796081,-0.00201672,0.0126547,0.00212293,-0.00206409,0.334354,-0.227593,-0.106761,-0.126585,0.0814554,0.04513,-0.186352,0.238084,-0.051732,0.474531,2.35839,-0.0321535,0.0531584,0.170733,0.874175,-0.31493,0.191233,0.421595,
1696948073.39368,1.09628,0.157748,-0.0490756,-62.6538,313.378,616.371,1.04575,-2.63191e-05,-1.74432e-05,-8.99913,295.362,619.125,-0.00116903,-0.00859184,-0.000555395,0.00924611,0.00186323,-0.00240525,0.360857,-0.22295,-0.137907,0.0600831,-0.0671121,0.00702907,-0.0760972,0.0505933,0.025504,0.446567,2.33346,-0.0285067,0.0531584,0.180168,0.881684,-0.309194,0.191233,0.412327,
1696948073.88942,1.09653,0.156132,-0.0502012,-64.275,313.853,615.452,1.04575,-2.63191e-05,-1.74432e-05,-8.99913,295.362,619.125,-0.00037111,-0.00664462,-0.000286847,0.0102777,0.00180865,-0.00174816,0.279074,-0.153035,-0.126039,-0.0295794,0.0909213,-0.0613419,-0.0537111,0.152838,-0.0991268,0.472667,2.38331,-0.0303301,0.0605903,0.17262,0.951137,-0.309194,0.179915,0.447544,
1696948074.38485,1.09704,0.154933,-0.0494476,-64.1272,314.627,614.705,1.04575,-3.27234e-05,-2.29901e-05,-11.0089,295.354,619.117,-9.18948e-05,-0.00613079,0.00176931,0.0069473,0.00172201,-0.00167983,0.257493,-0.132089,-0.125404,0.119551,0.0147594,-0.13431,0.0634263,0.00812933,-0.0715557,0.42606,2.37564,-0.0321535,0.0513004,0.17262,0.937998,-0.31493,0.176142,0.464227,
1696948074.89659,1.09844,0.153228,-0.0518544,-65.9389,315.014,613.824,1.04575,-3.27234e-05,-2.29901e-05,-11.0089,295.354,619.117,0.000350407,-0.00400583,0.00175334,0.00805326,0.00156175,-0.000962888,0.168245,-0.071377,-0.0968677,-0.000283808,0.174392,-0.174108,0.0574964,0.12952,-0.187017,0.431652,2.38714,-0.0285067,0.0513004,0.168846,1.01496,-0.31493,0.170483,0.443837,
1696948075.39215,1.10023,0.153757,-0.0527442,-67.0288,314.742,613.457,1.04666,-1.38575e-05,-1.01329e-05,-12.6802,295.364,618.932,-0.000134161,-0.00370492,0.00212262,0.00651449,0.0013675,-0.000906946,0.155607,-0.0826832,-0.0729234,0.0293862,0.123299,-0.152685,0.0617556,0.0823216,-0.144077,0.427924,2.4044,-0.0321535,0.0494424,0.168846,0.992434,-0.313018,0.162938,0.471641,
1696948075.88779,1.10354,0.151193,-0.0507894,-66.0994,314.626,613.251,1.04666,-1.38575e-05,-1.01329e-05,-12.6802,295.364,618.932,-0.000869647,-0.00363709,0.00124251,0.00648477,0.000988485,-0.000902972,0.152758,-0.108011,-0.0447471,-0.0258164,0.0963077,-0.0704912,-0.0053464,0.107034,-0.101687,0.416738,2.3929,-0.0376238,0.0550164,0.170733,1.01308,-0.311106,0.162938,0.458666,
1696948076.3835,1.10798,0.151106,-0.0540817,-67.6143,314.03,613.177,1.04745,7.6331e-06,5.85021e-06,-14.4029,295.375,618.778,-0.00208857,-0.00395135,-0.000140427,0.00648583,0.000640723,-0.00100825,0.165957,-0.158946,-0.00701056,-0.0919833,0.0374202,0.0545631,-0.11068,0.132048,-0.0213674,0.401824,2.35839,-0.0321535,0.0587323,0.165073,0.93612,-0.313018,0.162938,0.462373,
1696948076.89505,1.10815,0.152676,-0.0550753,-68.8334,314.371,612.584,1.04745,7.6331e-06,5.85021e-06,-14.4029,295.375,618.778,-0.0015606,-0.00332559,5.74174e-05,0.00681269,0.000625774,-0.000805042,0.139675,-0.126601,-0.0130735,-0.10998,0.0932492,0.0167306,-0.0876069,0.159219,-0.0716119,0.394367,2.37756,-0.0358004,0.0587323,0.17262,0.921103,-0.30537,0.15162,0.480909,
1696948077.39074,1.10695,0.153092,-0.0541406,-69.1238,314.387,612.132,1.04763,1.58413e-05,9.77299e-06,-16.3506,295.381,618.751,-0.000701565,-0.00553309,-0.00031326,0.00673217,0.000817488,-0.00155969,0.23239,-0.141713,-0.0906769,0.00627483,-0.0170671,0.0107923,-0.0507202,0.0619019,-0.0111816,0.371996,2.35455,-0.0285067,0.0550164,0.176394,0.915472,-0.30537,0.147847,0.479055,
1696948077.88641,1.1066,0.152985,-0.0557127,-70.383,314.269,611.722,1.04763,1.58413e-05,9.77299e-06,-16.3506,295.381,618.751,-0.000403875,-0.00437419,-0.000276096,0.0073336,0.000739457,-0.00116835,0.183716,-0.106548,-0.0771677,-0.0560195,0.0715426,-0.0155231,-0.0497085,0.126567,-0.0768584,0.370131,2.36606,-0.0303301,0.0568743,0.170733,0.932366,-0.301546,0.140302,0.501298,
1696948078.39793,1.10702,0.151202,-0.0566633,-70.8699,314.291,611.363,1.04744,9.74103e-06,7.33444e-06,-18.4343,295.378,618.787,-8.80352e-05,-0.00565667,-0.000829672,0.00727319,0.000745448,-0.00161385,0.23758,-0.121992,-0.115588,-0.0047366,-0.00236883,0.00710543,-0.0497478,0.0769823,-0.0272344,0.353353,2.35839,-0.0321535,0.0605903,0.168846,0.922981,-0.301546,0.136529,0.490176,
1696948078.89365,1.10907,0.149923,-0.0566388,-71.5863,314.902,611.007,1.04744,9.74103e-06,7.33444e-06,-18.4343,295.378,618.787,-3.48664e-05,-0.00461144,-0.000847089,0.00782172,0.000689695,-0.00125127,0.19368,-0.0981084,-0.095572,-0.0682194,0.0745546,-0.00633526,-0.0598926,0.139369,-0.0794768,0.353353,2.36414,-0.0303301,0.0587323,0.165073,0.928612,-0.299634,0.140302,0.512419,
1696948079.38952,1.10969,0.150299,-0.056885,-72.8019,314.943,610.721,1.04718,-6.73439e-07,3.90974e-07,-20.5477,295.373,618.834,4.51469e-05,-0.00559599,-0.00117889,0.0073995,0.000676883,-0.00160033,0.235031,-0.115874,-0.119158,-0.0188709,0.00145624,0.0174146,-0.0600471,0.0874655,-0.0274184,0.353353,2.36606,-0.0321535,0.0624483,0.165073,0.907964,-0.301546,0.140302,0.501298,
1696948079.90084,1.10837,0.151743,-0.0566131,-74.2846,314.336,610.545,1.04718,-6.73439e-07,3.90974e-07,-20.5477,295.373,618.834,0.000123016,-0.00463331,-0.00125944,0.00789165,0.00057748,-0.00127551,0.194599,-0.092825,-0.101774,-0.0788852,0.0702273,0.00865789,-0.0707686,0.144922,-0.0741532,0.344032,2.38331,-0.0321535,0.0661642,0.17262,0.898578,-0.301546,0.13087,0.521687,
1696948080.39649,1.10688,0.152183,-0.0572113,-75.3318,313.696,610.462,1.04708,-5.71168e-06,-3.77997e-06,-22.6097,295.37,618.853,0.000191043,-0.0055187,-0.00134282,0.00712548,0.000566582,-0.00160036,0.231786,-0.108944,-0.122842,-0.016005,-0.00815313,0.0241581,-0.0593583,0.0799598,-0.0206015,0.327253,2.37564,-0.0358004,0.0624483,0.174507,0.876052,-0.297722,0.125211,0.521687,
1696948080.89209,1.10724,0.150193,-0.0546621,-75.6455,313.716,610.343,1.04708,-5.71168e-06,-3.77997e-06,-22.6097,295.37,618.853,0.000168826,-0.00453249,-0.00140718,0.00763874,0.00049688,-0.00125948,0.190364,-0.0890415,-0.101323,-0.0794353,0.0622356,0.0171998,-0.0738752,0.140383,-0.0665083,0.329117,2.37756,-0.0303301,0.0643062,0.16696,0.870421,-0.29581,0.125211,0.52354,
1696948081.40362,1.1074,0.151683,-0.0555943,-76.9978,313.712,610.005,1.04712,-3.90738e-06,-5.0116e-06,-24.6291,295.369,618.842,0.000344298,-0.00546119,-0.0014233,0.00689696,0.000523716,-0.00159671,0.22937,-0.102162,-0.127208,-0.00981321,-0.0143281,0.0241413,-0.0551009,0.0721655,-0.0170646,0.310475,2.35839,-0.0230365,0.0643062,0.168846,0.855404,-0.293898,0.132757,0.519833,
1696948081.88331,1.10975,0.151308,-0.0570459,-78.4994,314.337,609.484,1.04712,-3.90738e-06,-5.0116e-06,-24.6291,295.369,618.842,0.000444967,-0.00400484,-0.00145091,0.00765454,0.000429917,-0.0010982,0.168203,-0.0679168,-0.100286,-0.0976426,0.0924256,0.00521693,-0.0682258,0.158493,-0.0902673,0.327253,2.37181,-0.0266833,0.0680222,0.16696,0.864789,-0.291986,0.132757,0.551344,
1696948082.39495,1.1095,0.151884,-0.0567081,-79.5983,314.252,609.203,1.04718,-1.949e-06,-1.45634e-07,-26.6361,295.369,618.836,0.000669953,-0.00491728,-0.00151526,0.0070618,0.000471237,-0.00142509,0.206526,-0.0788945,-0.127631,-0.0332459,0.0230208,0.0102251,-0.0506039,0.0967809,-0.046177,0.306746,2.3603,-0.0303301,0.0698802,0.163186,0.846018,-0.290074,0.136529,0.54949,
1696948082.89062,1.10902,0.152892,-0.0572649,-80.4113,313.958,609.211,1.04718,-1.949e-06,-1.45634e-07,-26.6361,295.369,618.836,0.000605712,-0.00448695,-0.00156554,0.00728503,0.000437286,-0.00127574,0.188452,-0.0721944,-0.116258,-0.0630867,0.0525763,0.0105105,-0.0601073,0.12422,-0.0641126,0.299289,2.37564,-0.0339769,0.0680222,0.165073,0.834756,-0.29581,0.13087,0.566172,
1696948083.38622,1.10827,0.151338,-0.0571871,-80.4699,313.62,609.138,1.0472,-3.23264e-08,3.9946e-06,-28.6568,295.377,618.833,0.000734264,-0.00579515,-0.00179297,0.0066053,0.000468231,-0.00173698,0.243396,-0.0949907,-0.148406,0.0138787,-0.0450613,0.0311826,-0.0496986,0.0471825,0.00251615,0.286239,2.36414,-0.0321535,0.0643062,0.17262,0.810353,-0.29581,0.123325,0.558758,
1696948083.89773,1.10856,0.15339,-0.0567304,-82.1846,313.554,608.834,1.0472,-3.23264e-08,3.9946e-06,-28.6568,295.377,618.833,0.00077314,-0.00480522,-0.00185359,0.00711375,0.000382143,-0.00140239,0.201819,-0.0727881,-0.129031,-0.0480062,0.0257316,0.0222745,-0.061526,0.106631,-0.0451054,0.280646,2.37756,-0.0266833,0.0643062,0.16696,0.808476,-0.284338,0.119552,0.571733,
1696948084.39335,1.10765,0.154499,-0.0568521,-83.0212,313.183,608.817,1.04722,1.49787e-06,2.73896e-06,-30.6972,295.374,618.825,0.000837589,-0.00626451,-0.00205972,0.00639263,0.000460737,-0.00190484,0.263109,-0.101089,-0.16202,0.0366083,-0.0810591,0.0444507,-0.0514842,0.0226124,0.0288717,0.262003,2.35839,-0.0303301,0.0643062,0.174507,0.789704,-0.284338,0.121439,0.54949,
1696948084.88909,1.10693,0.153491,-0.0564874,-84.1262,312.909,608.635,1.04722,1.49787e-06,2.73896e-06,-30.6972,295.374,618.825,0.00098299,-0.00491706,-0.00201742,0.00709929,0.000397695,-0.00144429,0.206517,-0.067504,-0.139013,-0.0409322,0.0199775,0.0209547,-0.0587015,0.100986,-0.042284,0.262003,2.36414,-0.0303301,0.0698802,0.168846,0.787827,-0.288162,0.117666,0.584708,
1696948085.38474,1.10682,0.153483,-0.056774,-85.2915,312.871,608.358,1.0472,9.46355e-07,1.82192e-06,-32.7505,295.376,618.828,0.00120729,-0.00572799,-0.00215201,0.00667862,0.000446273,-0.00172865,0.240576,-0.076375,-0.164201,0.0115754,-0.0378663,0.0262909,-0.0460084,0.0510892,-0.00508077,0.256411,2.35072,-0.0285067,0.0661642,0.174507,0.767179,-0.28625,0.11578,0.582855,
1696948085.89639,1.10786,0.151165,-0.0554857,-85.5258,313.046,608.235,1.0472,9.46355e-07,1.82192e-06,-32.7505,295.376,618.828,0.00113395,-0.00475263,-0.0022367,0.0071834,0.000367244,-0.00139473,0.19961,-0.0585598,-0.14105,-0.0531901,0.0303243,0.0228657,-0.0633399,0.111776,-0.0484364,0.239632,2.36606,-0.0303301,0.0698802,0.168846,0.763425,-0.284338,0.112007,0.614365,
1696948086.39205,1.10795,0.152228,-0.05652,-86.5359,313.044,608.068,1.04718,-7.75173e-07,5.56294e-07,-34.8093,295.37,618.831,0.0012445,-0.00604747,-0.00238161,0.00647185,0.000444657,-0.00184083,0.253994,-0.0817306,-0.172263,0.0268787,-0.0658504,0.0389717,-0.0501281,0.0330833,0.0170449,0.220989,2.34497,-0.0394472,0.0605903,0.178281,0.740899,-0.28625,0.104462,0.593976,
1696948086.88763,1.10726,0.154344,-0.055508,-88.06,312.714,607.931,1.04718,-7.75173e-07,5.56294e-07,-34.8093,295.37,618.831,0.00125916,-0.0052401,-0.00240464,0.00689112,0.000390371,-0.00156669,0.220084,-0.0642425,-0.155842,-0.0230989,-0.00751863,0.0306175,-0.0594203,0.0816156,-0.0221953,0.222854,2.34305,-0.0303301,0.0680222,0.170733,0.731513,-0.282426,0.104462,0.614365,
1696948087.38328,1.10683,0.151758,-0.05468,-88.0597,312.625,607.855,1.04719,2.42724e-07,-1.08278e-06,-36.8704,295.37,618.83,0.00143126,-0.0062799,-0.00251953,0.00629175,0.000457012,-0.00192611,0.263756,-0.0798185,-0.183937,0.0445473,-0.0846186,0.0400713,-0.0450993,0.0161002,0.0289992,0.224718,2.33346,-0.0321535,0.0624483,0.174507,0.720251,-0.28625,0.106348,0.597683,
1696948087.89491,1.10722,0.154247,-0.0547565,-90.3827,312.597,607.615,1.04719,2.42724e-07,-1.08278e-06,-36.8704,295.37,618.83,0.00140435,-0.00490415,-0.00251247,0.00702173,0.000401939,-0.00144931,0.205974,-0.0519066,-0.154068,-0.0405659,0.0162305,0.0243354,-0.0612782,0.0994928,-0.0382146,0.222854,2.32771,-0.0266833,0.0661642,0.176394,0.701479,-0.282426,0.110121,0.631047,
1696948088.39044,1.10522,0.155016,-0.0542873,-91.1929,311.741,607.667,1.04718,-1.0623e-06,3.72159e-07,-38.9359,295.37,618.836,0.00139829,-0.0062081,-0.00279784,0.00627262,0.000421638,-0.00190208,0.26074,-0.07951,-0.18123,0.0327207,-0.0865706,0.0538499,-0.0583585,0.0226506,0.0357078,0.204211,2.31813,-0.0358004,0.0661642,0.178281,0.682708,-0.282426,0.108234,0.618072,
1696948088.88608,1.10473,0.154624,-0.0530415,-92.228,311.73,607.482,1.04718,-1.0623e-06,3.72159e-07,-38.9359,295.37,618.836,0.00161142,-0.00510603,-0.00263928,0.0068651,0.000417975,-0.00152435,0.214453,-0.0486144,-0.165839,-0.0240169,0.000502948,0.023514,-0.0553434,0.0841904,-0.028847,0.200482,2.30471,-0.0339769,0.0698802,0.176394,0.677077,-0.282426,0.102575,0.651436,
1696948089.39765,1.10381,0.153022,-0.0549876,-92.8114,311.105,607.684,1.04718,-1.23734e-06,7.70496e-07,-41.0082,295.373,618.841,0.0014403,-0.00601346,-0.00294215,0.00634874,0.000450499,-0.00182432,0.252566,-0.0738946,-0.178671,0.019525,-0.0738709,0.0543459,-0.0645646,0.0348061,0.0297586,0.178111,2.28745,-0.0285067,0.0624483,0.174507,0.647043,-0.280513,0.0988028,0.631047,
1696948089.89338,1.10635,0.155703,-0.0548082,-94.492,311.959,607.142,1.04718,-1.23734e-06,7.70496e-07,-41.0082,295.373,618.841,0.00156716,-0.00527978,-0.00287996,0.0067346,0.000423354,-0.0015785,0.221751,-0.0538727,-0.167878,-0.020033,-0.0176578,0.0376908,-0.0649099,0.0762758,-0.0113659,0.178111,2.28554,-0.0230365,0.0643062,0.174507,0.647043,-0.276689,0.100689,0.65329,
1696948090.38904,1.10593,0.15449,-0.0543191,-95.4219,311.765,606.951,1.04719,1.52142e-07,-8.2206e-07,-43.0884,295.37,618.834,0.00172936,-0.00591199,-0.00305063,0.00636561,0.000455157,-0.00179612,0.248303,-0.0612495,-0.187054,0.0198107,-0.0654258,0.0456151,-0.0579586,0.0368831,0.0210755,0.170654,2.26445,-0.0285067,0.0605903,0.178281,0.633903,-0.278601,0.106348,0.645876,
1696948090.8846,1.10472,0.153568,-0.0523426,-96.3532,311.31,606.878,1.04719,1.52142e-07,-8.2206e-07,-43.0884,295.37,618.834,0.00180142,-0.00469354,-0.00303434,0.00700392,0.000384946,-0.00138658,0.197129,-0.0330411,-0.164088,-0.0526148,0.0242786,0.0283362,-0.0678459,0.108894,-0.0410485,0.16879,2.23761,-0.0303301,0.0698802,0.17262,0.613254,-0.280513,0.119552,0.677386,
1696948091.39628,1.10496,0.152912,-0.0538405,-97.3188,311.063,606.734,1.0472,-6.39222e-07,7.40505e-08,-45.1783,295.372,618.832,0.00176436,-0.00551607,-0.00336633,0.00651692,0.000373018,-0.00167018,0.231675,-0.0516621,-0.180013,-0.0116429,-0.0440702,0.0557132,-0.0735598,0.0625126,0.0110472,0.15574,2.23952,-0.0285067,0.0680222,0.174507,0.590729,-0.274777,0.110121,0.671825,
1696948091.89191,1.10497,0.153991,-0.0532368,-98.0816,311.371,606.463,1.0472,-6.39222e-07,7.40505e-08,-45.1783,295.372,618.832,0.002075,-0.00514219,-0.0031422,0.00672735,0.000422437,-0.0015462,0.215972,-0.032512,-0.18346,-0.0186602,-0.00772443,0.0263846,-0.0557024,0.0778919,-0.0221894,0.144554,2.23377,-0.0339769,0.0680222,0.180168,0.579466,-0.280513,0.104462,0.694068,
1696948092.38751,1.10384,0.152232,-0.05343,-98.5732,310.647,606.645,1.0472,-1.08269e-06,4.47992e-07,-47.2779,295.373,618.838,0.00188873,-0.00603292,-0.00351641,0.0062061,0.000422944,-0.00184205,0.253383,-0.0579923,-0.19539,0.0211698,-0.0831712,0.0620014,-0.0685869,0.0302164,0.0383704,0.124047,2.20885,-0.0212131,0.0605903,0.176394,0.57008,-0.274777,0.104462,0.669972,
1696948092.88313,1.10321,0.152332,-0.0522537,-99.8053,310.588,606.41,1.0472,-1.08269e-06,4.47992e-07,-47.2779,295.373,618.838,0.00213645,-0.00489992,-0.00334489,0.00681471,0.000410939,-0.00146148,0.205796,-0.0251891,-0.180607,-0.0361153,0.00643503,0.0296802,-0.0639486,0.0929304,-0.0289818,0.124047,2.18776,-0.0212131,0.0661642,0.170733,0.55694,-0.270953,0.110121,0.699629,
1696948093.3947,1.10205,0.151037,-0.0505333,-99.7985,310.228,606.465,1.04719,-2.92524e-07,6.04604e-07,-49.385,295.369,618.832,0.00220203,-0.00634591,-0.00356524,0.00600146,0.00048449,-0.00194796,0.266528,-0.0531697,-0.213359,0.0500327,-0.103097,0.0530647,-0.053873,0.00598785,0.0478851,0.109133,2.18393,-0.0321535,0.0661642,0.178281,0.543801,-0.274777,0.110121,0.677386,
1696948093.89038,1.10419,0.151543,-0.0500483,-101.261,310.931,606.111,1.04719,-2.92524e-07,6.04604e-07,-49.385,295.369,618.832,0.00224871,-0.00516159,-0.00347251,0.00664225,0.000463384,-0.00154175,0.216787,-0.026601,-0.190186,-0.0185638,-0.0133343,0.0318981,-0.0614179,0.0760173,-0.0145995,0.109133,2.17818,-0.0303301,0.0680222,0.170733,0.523152,-0.267129,0.110121,0.703336,
1696948094.38596,1.10243,0.151768,-0.0502388,-101.909,310.207,606.233,1.0472,1.47993e-06,-2.43163e-06,-51.5018,295.372,618.836,0.0022214,-0.00653136,-0.00374525,0.00586596,0.000524357,-0.00199706,0.274317,-0.0563595,-0.217958,0.0586785,-0.119437,0.0607589,-0.0581764,-0.00437164,0.062548,0.101676,2.15325,-0.0339769,0.0624483,0.178281,0.513766,-0.270953,0.108234,0.695922,
1696948094.89759,1.10279,0.14945,-0.0515894,-103.686,309.984,605.942,1.0472,1.47993e-06,-2.43163e-06,-51.5018,295.372,618.836,0.00226818,-0.00421585,-0.00375408,0.00708375,0.000371479,-0.00122633,0.177066,-0.00603201,-0.171034,-0.082902,0.0487799,0.034122,-0.0823758,0.134533,-0.0521568,0.0923542,2.14367,-0.0230365,0.0624483,0.17262,0.493118,-0.267129,0.108234,0.7367,
1696948095.39315,1.10238,0.150895,-0.0507189,-104.131,309.88,605.954,1.0472,8.86246e-07,-1.53492e-06,-53.6284,295.369,618.83,0.00226695,-0.00613333,-0.00398339,0.00602236,0.00048985,-0.00186001,0.2576,-0.046344,-0.211256,0.0302996,-0.0954086,0.065109,-0.070186,0.0202767,0.0499093,0.0811686,2.13792,-0.0248599,0.0624483,0.176394,0.483732,-0.263305,0.106348,0.70519,
1696948095.88885,1.10109,0.152249,-0.0490692,-105.408,309.64,605.865,1.0472,8.86246e-07,-1.53492e-06,-53.6284,295.369,618.83,0.00243698,-0.00533777,-0.00380779,0.00646284,0.000513065,-0.00158852,0.224186,-0.0234526,-0.200734,-0.00824528,-0.0306125,0.0388578,-0.0649045,0.0640945,0.000809982,0.07744,2.12833,-0.0248599,0.0643062,0.180168,0.461207,-0.267129,0.113893,0.714457,
1696948096.38449,1.0997,0.15108,-0.0486771,-105.912,309.059,605.925,1.04719,4.96539e-07,-4.12321e-07,-55.7657,295.369,618.834,0.00245858,-0.00641095,-0.00408237,0.00583624,0.000551921,-0.00194357,0.26926,-0.0452038,-0.224056,0.0520853,-0.114786,0.0627009,-0.0629716,0.000643432,0.0623282,0.0662544,2.11299,-0.0230365,0.0643062,0.178281,0.451821,-0.267129,0.119552,0.70519,
1696948096.89614,1.10117,0.147408,-0.048914,-106.497,309.468,605.748,1.04719,4.96539e-07,-4.12321e-07,-55.7657,295.369,618.834,0.002515,-0.00478497,-0.00399099,0.00671176,0.000494839,-0.00139635,0.200969,-0.00900622,-0.191962,-0.0435546,0.00684089,0.0367136,-0.0751023,0.0972472,-0.0221449,0.0532044,2.11299,-0.0230365,0.0717381,0.174507,0.431173,-0.269041,0.106348,0.740407,
1696948097.3919,1.10112,0.149104,-0.0471878,-107.29,309.468,605.674,1.0472,2.16565e-06,-2.42684e-06,-57.9141,295.369,618.828,0.00250054,-0.0064444,-0.00424261,0.00578193,0.000595851,-0.00193683,0.270665,-0.0443801,-0.226285,0.0526852,-0.119052,0.066367,-0.0672237,-0.00112131,0.068345,0.0457473,2.10149,-0.0248599,0.0643062,0.185828,0.421787,-0.269041,0.106348,0.725579,
1696948097.88754,1.10171,0.14828,-0.0476723,-109.227,309.488,605.361,1.0472,2.16565e-06,-2.42684e-06,-57.9141,295.369,618.828,0.00258963,-0.00443629,-0.00415468,0.00685633,0.000502706,-0.00126967,0.186324,0.00103067,-0.187355,-0.0656918,0.030141,0.0355509,-0.0823834,0.117993,-0.0356099,0.0401545,2.08232,-0.0193896,0.0698802,0.178281,0.40677,-0.261393,0.102575,0.758943,
1696948098.38315,1.10113,0.149413,-0.0472779,-109.71,309.254,605.385,1.04721,5.31012e-07,-1.45022e-06,-60.0749,295.371,618.833,0.00256406,-0.00625309,-0.00444245,0.00583276,0.000598007,-0.0018629,0.26263,-0.0380521,-0.224578,0.038894,-0.108505,0.069611,-0.074628,0.0103933,0.0642347,0.0308331,2.06698,-0.0212131,0.0624483,0.183942,0.40677,-0.261393,0.100689,0.723725,
1696948098.89472,1.09974,0.147015,-0.0469537,-110.298,308.868,605.491,1.04721,5.31012e-07,-1.45022e-06,-60.0749,295.371,618.833,0.00267105,-0.00500642,-0.0042763,0.00652057,0.00059633,-0.00144021,0.21027,-0.00798059,-0.202289,-0.0296166,-0.0115749,0.0411916,-0.0774392,0.0828182,-0.00537902,0.0382902,2.07657,-0.0266833,0.0717381,0.180168,0.391753,-0.261393,0.108234,0.734847,
1696948099.39044,1.09478,0.153023,-0.0447907,-112.779,307.163,605.831,1.04722,1.99045e-06,-2.43343e-06,-62.2469,295.37,618.823,0.00253328,-0.00643109,-0.00453203,0.00572738,0.000714579,-0.00188192,0.270106,-0.0429097,-0.227196,0.048521,-0.120494,0.071973,-0.0775395,0.000938192,0.0766013,0.0252403,2.06698,-0.0266833,0.0643062,0.187715,0.397384,-0.259481,0.106348,0.732993,
1696948099.90198,1.09939,0.143156,-0.0477524,-112.323,308.421,605.458,1.04722,1.99045e-06,-2.43343e-06,-62.2469,295.37,618.823,0.0026526,-0.00396895,-0.00444732,0.00704017,0.000576705,-0.00107604,0.166696,0.0131352,-0.179831,-0.0970757,0.0612472,0.0358285,-0.0966325,0.146993,-0.0503605,0.023376,2.04398,-0.0248599,0.0643062,0.182055,0.372982,-0.263305,0.0988028,0.784893,
