[ Tue Oct 31 15:22:27 2023 ]
1698737091.60385,1.21608,0.158535,-0.0186555,-78.4888,289.568,602.601,1.0806,-3.63698e-07,-9.65264e-07,-24.9668,243.787,609.764,-0.00598544,0.00671987,0.0166498,-0.00480563,-0.00176669,0.00267512,-0.282234,-0.0765916,0.358826,0.0925542,0.308942,-0.401497,0.427138,-0.0776427,-0.349496,0.608759,2.93161,-0.0248599,0.0364366,0.0820498,1.07127,-0.282426,0.476069,1.10741,
1698737092.09942,1.22449,0.168882,-0.00748519,-75.582,289.388,601.342,1.09439,-4.93687e-07,3.37603e-07,-22.2027,242.102,607.34,-0.00447187,0.00694753,0.0189989,-0.0107549,-0.000656674,0.00290234,-0.291796,-0.0167574,0.308554,0.403576,0.163527,-0.567103,0.628633,-0.358943,-0.26969,0.612487,2.92778,-0.0266833,0.0420105,0.0820498,0.924858,-0.288162,0.536432,1.25014,
1698737092.61109,1.2278,0.174667,-0.0117122,-74.2334,289.546,600.17,1.09439,-4.93687e-07,3.37603e-07,-22.2027,242.102,607.34,-0.0043767,0.00418088,0.0179611,-0.0125621,-0.00109856,0.00144636,-0.175597,-0.0713954,0.246992,0.560204,-0.0943429,-0.465861,0.623004,-0.525922,-0.0970821,0.642316,2.9527,-0.0285067,0.0382946,0.0971449,1.02622,-0.280513,0.483615,1.11297,
1698737093.10682,1.2329,0.163451,-0.0220688,-74.1571,286.752,599.328,1.09961,8.06826e-08,-1.68193e-06,-18.9893,241.449,606.432,-0.00436994,0.0131333,0.00967136,-0.0123889,-5.75648e-05,0.00618659,-0.551599,0.116851,0.434748,-0.08143,0.348876,-0.267446,0.213847,-0.0467725,-0.167075,0.629266,2.77249,-0.0266833,0.0438685,0.0858236,1.02622,-0.280513,0.528887,1.15931,
1698737093.60242,1.24999,0.163601,-0.0135002,-74.7188,288.837,597.7,1.09961,8.06826e-08,-1.68193e-06,-18.9893,241.449,606.432,-0.00648809,0.0139962,0.0066856,-0.0121461,-0.00137052,0.00655293,-0.587841,0.0579289,0.529912,-0.302025,0.314792,-0.0127674,-0.00532325,0.0701796,-0.0648564,0.674008,2.6958,-0.0285067,0.0494424,0.0839368,1.04499,-0.280513,0.515682,1.04995,
1698737094.11394,1.242,0.178397,-0.00766627,-71.219,287.455,597.336,1.09374,-1.33111e-08,4.76757e-07,-16.0104,242.181,607.446,-0.00497345,0.0094648,-0.00487182,-0.015197,0.000401168,0.00461781,-0.397522,0.0178613,0.37966,-0.219108,-0.179645,0.398754,-0.365413,-0.0848081,0.450221,0.737394,2.54051,-0.0285067,0.0568743,0.0933712,0.765302,-0.280513,0.536432,0.725579,
1698737094.6096,1.24131,0.164776,-0.0194538,-70.9212,289.123,596.091,1.09374,-1.33111e-08,4.76757e-07,-16.0104,242.181,607.446,-0.0025214,0.0130644,-0.0032734,-0.0130766,0.000620078,0.00630728,-0.548704,0.182641,0.366063,-0.34224,0.174115,0.168125,-0.239595,0.0827603,0.156835,0.726208,2.33346,-0.0321535,0.0587323,0.0895974,0.688339,-0.267129,0.496819,0.686654,
1698737095.10521,1.24673,0.169307,-0.0154749,-70.0467,293.271,594.501,1.07901,-7.91722e-07,5.48555e-07,-13.1991,243.976,610.043,-0.00216706,0.0135911,-0.0153782,-0.0128068,0.000633463,0.00652594,-0.570827,0.206591,0.364236,-0.691769,0.045579,0.64619,-0.731427,0.28299,0.448437,0.70943,2.08424,-0.0212131,0.0531584,0.0895974,0.594483,-0.265217,0.468524,0.623633,
1698737095.60074,1.2249,0.180702,-0.0135416,-66.1205,293.626,594.528,1.07901,-7.91722e-07,5.48555e-07,-13.1991,243.976,610.043,0.0038507,0.00635773,-0.0100628,-0.0167409,0.00278206,0.00295687,-0.267025,0.273574,-0.00654933,0.146331,-0.342367,0.196035,-0.181218,-0.320557,0.501776,0.744851,2.00372,-0.0212131,0.0550164,0.0820498,0.6095,-0.267129,0.506251,0.560612,
1698737096.1124,1.23164,0.169619,-0.0170864,-67.4158,297.647,594.444,1.06249,-3.03612e-07,3.67629e-07,-11.0768,245.942,613.034,0.00187286,0.0102197,-0.0170745,-0.00995197,0.00133607,0.00469692,-0.429229,0.282736,0.146493,-0.534064,-0.00323474,0.537299,-0.630723,0.228938,0.401785,0.731801,1.93853,-0.0266833,0.0587323,0.0858236,0.534415,-0.272865,0.476069,0.577294,
1698737096.60797,1.21157,0.169077,-0.0172565,-66.321,294.805,597.025,1.06249,-3.03612e-07,3.67629e-07,-11.0768,245.942,613.034,0.00350088,0.00906427,-0.0139164,-0.0103501,0.00285863,0.00424262,-0.380699,0.317687,0.0630118,-0.299144,0.00814277,0.291001,-0.421426,0.0988685,0.322558,0.711294,1.90978,-0.0321535,0.0624483,0.0839368,0.545678,-0.267129,0.451547,0.560612,
1698737097.10358,1.20292,0.179341,-0.00954391,-63.8118,295.985,598.297,1.04659,3.78741e-08,-3.3892e-07,-9.41292,247.789,615.99,0.00262281,0.00351138,-0.0171414,-0.0103238,0.0017157,0.00148963,-0.147478,0.169139,-0.0216609,-0.174386,-0.393989,0.568374,-0.550834,-0.06031,0.611144,0.741122,1.91936,-0.0303301,0.0605903,0.0858236,0.549432,-0.261393,0.510023,0.510566,
1698737097.59929,1.19946,0.180899,-0.00243426,-62.8912,299.808,598.323,1.04659,3.78741e-08,-3.3892e-07,-9.41292,247.789,615.99,0.00569298,0.00206714,-0.0134035,-0.0109033,0.00327806,0.000905856,-0.0868198,0.250481,-0.163661,0.135486,-0.376657,0.241171,-0.254477,-0.237977,0.492454,0.748579,1.85226,-0.0212131,0.0531584,0.0839368,0.568203,-0.263305,0.525114,0.49203,
1698737098.11088,1.18744,0.167754,-0.00690816,-63.4522,297.775,600.449,1.03107,1.46683e-07,7.72998e-08,-7.9773,249.552,618.952,0.00332307,0.00677229,-0.0175167,-0.00662321,0.0016025,0.00287966,-0.284436,0.263088,0.0213479,-0.437369,-0.0613333,0.498702,-0.588161,0.209772,0.378389,0.735529,1.77941,-0.0266833,0.0550164,0.0895974,0.510012,-0.267129,0.457206,0.493884,
1698737098.60646,1.18554,0.165943,-0.00714871,-63.2057,301.03,600.792,1.03107,1.46683e-07,7.72998e-08,-7.9773,249.552,618.952,0.00543856,0.0068407,-0.0144572,-0.00638047,0.00292997,0.00295529,-0.287309,0.341472,-0.0541623,-0.274268,0.047337,0.226931,-0.376387,0.147716,0.228671,0.713158,1.7449,-0.0230365,0.0643062,0.0895974,0.513766,-0.267129,0.415707,0.490176,
1698737099.10209,1.18165,0.172304,-0.00317774,-61.8367,301.957,602,1.01589,-3.86499e-08,-1.38534e-07,-6.6882,251.231,621.922,0.00343549,0.00432356,-0.0185518,-0.00683396,0.00140061,0.00169295,-0.181589,0.215754,-0.0341648,-0.343983,-0.229286,0.573269,-0.60693,0.118065,0.488865,0.757901,1.74107,-0.0248599,0.0587323,0.0914842,0.494995,-0.263305,0.459092,0.460519,
1698737099.61374,1.16877,0.17676,8.3037e-05,-60.072,303.262,603.145,1.01589,-3.86499e-08,-1.38534e-07,-6.6882,251.231,621.922,0.00671843,0.00118211,-0.0144058,-0.00836394,0.00321485,0.000419686,-0.0496484,0.269194,-0.219546,0.096819,-0.33113,0.234311,-0.265587,-0.173018,0.438605,0.735529,1.69889,-0.0193896,0.0587323,0.0914842,0.491241,-0.261393,0.523228,0.467934,
1698737100.10932,1.15534,0.168,-0.00329014,-60.5672,299.887,605.607,1.00096,1.8213e-07,2.69798e-07,-5.49947,252.841,624.91,0.00390323,0.00479293,-0.0188218,-0.00564794,0.00147042,0.00182033,-0.201303,0.242624,-0.0413208,-0.39412,-0.155083,0.549203,-0.610827,0.180559,0.430268,0.737394,1.65096,-0.0193896,0.0587323,0.0933712,0.45933,-0.270953,0.451547,0.451252,
1698737100.60506,1.15489,0.163825,0.000836703,-59.4073,304.194,605.748,1.00096,1.8213e-07,2.69798e-07,-5.49947,252.841,624.91,0.00636258,0.00485073,-0.0154845,-0.00541272,0.00290034,0.00189335,-0.203731,0.333292,-0.129561,-0.210801,-0.0368278,0.247629,-0.373204,0.108856,0.264348,0.742987,1.63754,-0.0212131,0.0624483,0.0914842,0.449944,-0.263305,0.440229,0.458666,
1698737101.11663,1.15043,0.165293,0.00196276,-58.0939,304.665,607.206,0.986349,-8.61015e-08,-2.34295e-07,-4.38654,254.372,627.898,0.00430557,0.00388423,-0.019285,-0.00545413,0.00146354,0.00135817,-0.163138,0.238176,-0.0750379,-0.358079,-0.202511,0.560589,-0.608131,0.153219,0.454912,0.724344,1.61454,-0.0230365,0.0587323,0.0933712,0.449944,-0.269041,0.428911,0.436423,
1698737101.61235,1.1387,0.167391,0.00463554,-56.8792,305.932,608.44,0.986349,-8.61015e-08,-2.34295e-07,-4.38654,254.372,627.898,0.00718809,0.00198197,-0.0154767,-0.00630318,0.00313584,0.000658337,-0.0832427,0.303074,-0.219831,-0.0212608,-0.218581,0.239842,-0.311317,-0.0514809,0.362798,0.707565,1.60112,-0.0230365,0.0587323,0.0933712,0.444313,-0.259481,0.457206,0.441984,
1698737102.108,1.13223,0.1656,-0.00149553,-57.9123,304.926,610.465,0.972013,-2.56829e-07,-1.91381e-08,-3.3305,255.838,630.89,0.00446433,0.00390618,-0.0194886,-0.00483334,0.00163119,0.00131613,-0.164059,0.244411,-0.0803516,-0.374089,-0.177038,0.551127,-0.614671,0.179229,0.435442,0.703837,1.5762,-0.0175663,0.0605903,0.0858236,0.434927,-0.265217,0.410048,0.425302,
1698737102.60367,1.12385,0.163592,0.00459324,-55.9542,306.675,611.737,0.972013,-2.56829e-07,-1.91381e-08,-3.3305,255.838,630.89,0.0067303,0.00267263,-0.0161657,-0.0053263,0.00313556,0.000900794,-0.112251,0.300927,-0.188676,-0.11368,-0.159677,0.273357,-0.370912,0.0308052,0.340107,0.692651,1.55511,-0.0139194,0.0643062,0.0914842,0.425541,-0.257569,0.417593,0.438277,
1698737103.09929,1.11863,0.160552,0.00474121,-55.3915,306.531,613.585,0.957944,2.30314e-06,9.335e-07,-2.31685,257.236,633.883,0.00440947,0.00371169,-0.0197748,-0.00444401,0.0017951,0.00119428,-0.155891,0.238331,-0.0824403,-0.381221,-0.176703,0.557924,-0.630201,0.191819,0.438382,0.685194,1.53594,-0.0193896,0.0643062,0.0914842,0.425541,-0.267129,0.389298,0.421595,
1698737103.61084,1.10663,0.160272,0.00346098,-54.2676,307.176,615.004,0.957944,2.30314e-06,9.335e-07,-2.31685,257.236,633.883,0.00691685,0.00253741,-0.0163806,-0.00491247,0.00329696,0.000806563,-0.106571,0.304873,-0.198301,-0.11602,-0.150488,0.266509,-0.374116,0.0422084,0.331908,0.664687,1.51676,-0.0175663,0.0624483,0.0990318,0.41991,-0.253745,0.393071,0.429009,
1698737104.10655,1.10143,0.157766,0.00365776,-53.3842,307.018,616.671,0.944181,-2.70068e-06,-1.18162e-06,-1.34481,258.565,636.88,0.00485492,0.00310956,-0.0198571,-0.00430017,0.00197414,0.000903271,-0.130602,0.241889,-0.111288,-0.342474,-0.198486,0.54096,-0.611836,0.168514,0.443322,0.67028,1.50334,-0.0175663,0.0643062,0.0990318,0.403016,-0.259481,0.37798,0.404913,
1698737104.60214,1.09151,0.158752,0.00421502,-53.0558,308.089,617.961,0.944181,-2.70068e-06,-1.18162e-06,-1.34481,258.565,636.88,0.00710991,0.002334,-0.0166985,-0.00455641,0.00338751,0.000677283,-0.0980282,0.307623,-0.209595,-0.1177,-0.15006,0.267759,-0.380396,0.0500276,0.330368,0.649773,1.48226,-0.0139194,0.0624483,0.0971449,0.401139,-0.257569,0.387412,0.41418,
1698737105.11389,1.08535,0.156729,0.0035648,-52.5054,307.639,619.682,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.00521761,0.00295555,-0.0199442,-0.00386438,0.00214322,0.000780752,-0.124133,0.251847,-0.127714,-0.335594,-0.185814,0.521408,-0.602493,0.175677,0.426816,0.634859,1.45542,-0.0212131,0.0624483,0.0933712,0.389876,-0.263305,0.35723,0.403059,
1698737105.6095,1.07569,0.157035,0.00479431,-51.8878,308.711,620.811,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.00752711,0.00217632,-0.0169157,-0.00414002,0.00347562,0.000551853,-0.0914053,0.319487,-0.228081,-0.114208,-0.140661,0.254869,-0.374009,0.0573639,0.316645,0.638587,1.45542,-0.0175663,0.0605903,0.0971449,0.410524,-0.255657,0.368548,0.399352,
1698737106.10501,1.06756,0.14959,0.0021375,-49.4247,307.207,622.74,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.00298046,-0.000828102,3.08753e-05,-0.000597348,-0.000583803,-0.000434398,0.0347803,0.0910182,-0.125798,0.125375,-0.0385317,-0.086843,0.134951,-0.0995157,-0.0354349,0.608759,1.48034,-0.0193896,0.0587323,0.100919,0.468715,-0.249921,0.396843,0.416034,
1698737106.60061,1.07573,0.163647,-0.00152965,-54.5523,309.308,622.551,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.00202717,-0.000652007,-0.000314538,-0.000485516,-0.000596609,-0.000345832,0.0273843,0.0600423,-0.0874266,0.0778547,-0.0425122,-0.0353426,0.0791341,-0.0694965,-0.00963763,0.608759,1.45925,-0.0175663,0.0550164,0.0971449,0.461207,-0.259481,0.427025,0.425302,
1698737107.11214,1.06972,0.160558,0.00371772,-53.0154,306.665,623.716,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.00132933,-0.000945854,-0.000697945,-0.000650647,-0.000676688,-0.00043589,0.0397259,0.0284887,-0.0682146,0.0641667,-0.0808634,0.0166967,0.0377587,-0.0720789,0.0343202,0.606894,1.43624,-0.0175663,0.0605903,0.0952581,0.436804,-0.259481,0.447774,0.41418,
1698737107.60786,1.072,0.15684,0.00853274,-51.9918,307.272,623.68,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.00111021,-0.000607734,-0.000820039,-0.000461343,-0.000709704,-0.000312305,0.0255248,0.0276193,-0.0531441,0.0331182,-0.0605457,0.0274275,0.019799,-0.0463616,0.0265626,0.610623,1.44966,-0.0193896,0.0568743,0.0971449,0.412402,-0.261393,0.440229,0.425302,
1698737108.10343,1.07186,0.153399,0.00700819,-52.3074,306.906,623.939,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.00074983,0.000622521,-0.000973922,0.000231105,-0.000746943,0.000129534,-0.0261459,0.0403465,-0.0142007,-0.0578472,0.0248537,0.0329935,-0.0154946,0.0369092,-0.0214146,0.623673,1.44583,-0.0175663,0.0587323,0.0952581,0.39363,-0.255657,0.406275,0.445691,
1698737108.599,1.07191,0.152408,0.00618786,-52.2487,306.839,624.095,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000598484,0.000827045,-0.00100393,0.000349709,-0.000736931,0.000206499,-0.0347359,0.0391366,-0.00440075,-0.0753455,0.0381829,0.0371626,-0.0253524,0.0522672,-0.0269148,0.625537,1.44391,-0.0175663,0.0624483,0.0971449,0.382367,-0.249921,0.389298,0.451252,
1698737109.1108,1.07183,0.1536,0.00580039,-52.0915,307.009,624.14,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000698392,0.000318465,-0.000873336,7.09247e-05,-0.00067145,2.94717e-05,-0.0133755,0.0320904,-0.0187149,-0.0363266,0.00437294,0.0319536,-0.0100759,0.0178811,-0.00780521,0.619944,1.43433,-0.0139194,0.0587323,0.0952581,0.376736,-0.257569,0.396843,0.458666,
1698737109.6063,1.07204,0.155171,0.007165,-51.9651,307.226,624.148,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000761,-0.000219795,-0.000791179,-0.000226694,-0.000626775,-0.000158238,0.00923138,0.0230642,-0.0322956,0.00172055,-0.0333038,0.0315833,0.00200809,-0.0171881,0.01518,0.606894,1.43049,-0.012096,0.0643062,0.0933712,0.369228,-0.259481,0.408161,0.453105,
1698737110.1019,1.07017,0.154634,0.0058882,-51.8891,306.663,624.435,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000742934,-0.000178072,-0.00072049,-0.000196417,-0.000581535,-0.000138977,0.007479,0.0232833,-0.0307623,0.00142634,-0.0282963,0.0268699,0.00365954,-0.0151024,0.0114428,0.60503,1.42666,-0.0175663,0.0587323,0.0952581,0.359842,-0.261393,0.411934,0.460519,
1698737110.61351,1.07023,0.154093,0.00569186,-52.0068,306.684,624.52,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000675377,6.90322e-05,-0.000703919,-5.33374e-05,-0.000561681,-4.83048e-05,-0.00289935,0.0260152,-0.0231159,-0.0148851,-0.00976547,0.0246506,-0.001295,0.00102942,0.000265576,0.603166,1.42858,-0.0157428,0.0587323,0.100919,0.354211,-0.251833,0.406275,0.46608,
1698737111.10916,1.07003,0.156431,0.00140766,-53.3069,306.545,624.588,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000581255,0.000380625,-0.00070755,0.000125271,-0.000549429,6.49299e-05,-0.0159863,0.0291352,-0.0131489,-0.0366082,0.0128222,0.023786,-0.00891339,0.0217804,-0.012867,0.612487,1.43049,-0.0157428,0.0624483,0.0952581,0.346702,-0.253745,0.394957,0.471641,
1698737111.60489,1.0701,0.153701,0.00519425,-51.8728,306.685,624.742,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000568682,3.32347e-05,-0.000648101,-6.40217e-05,-0.000505967,-5.31574e-05,-0.00139586,0.0213826,-0.0199868,-0.0131029,-0.011722,0.0248249,-0.00306039,-7.42313e-05,0.00313462,0.606894,1.42666,-0.0157428,0.0587323,0.0990318,0.346702,-0.255657,0.404389,0.469787,
1698737112.10052,1.06931,0.15394,0.00591087,-51.6805,306.492,624.915,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000552918,-0.000193441,-0.000594098,-0.000185907,-0.000466997,-0.000128977,0.00812454,0.016049,-0.0241736,0.0026355,-0.027362,0.0247265,0.00106338,-0.0143802,0.0133168,0.597573,1.41707,-0.0139194,0.0605903,0.100919,0.344825,-0.263305,0.411934,0.469787,
1698737112.61207,1.06902,0.153997,0.00607811,-51.6957,306.487,625.001,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000566793,-0.000200343,-0.000524362,-0.000184456,-0.000428166,-0.000128391,0.00841438,0.0164088,-0.0248232,0.00609757,-0.0257951,0.0196976,0.00456143,-0.0157964,0.011235,0.59198,1.41899,-0.0139194,0.0624483,0.0971449,0.335439,-0.263305,0.423252,0.486469,
1698737113.10781,1.06886,0.153734,0.00578304,-51.7988,306.457,625.085,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000529771,-4.94891e-05,-0.000496079,-9.56698e-05,-0.000406095,-7.24244e-05,0.00207854,0.0182301,-0.0203087,-0.00305328,-0.0139369,0.0169902,0.00245225,-0.00621298,0.00376073,0.586387,1.43049,-0.0193896,0.0624483,0.102806,0.337316,-0.257569,0.421366,0.484616,
1698737113.60336,1.06886,0.153343,0.00561891,-51.7768,306.454,625.166,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000476142,3.40565e-05,-0.000485479,-4.54253e-05,-0.000390119,-4.01807e-05,-0.00143037,0.0180339,-0.0166035,-0.00912563,-0.00777265,0.0168983,-0.000303316,-0.000314557,0.000617873,0.590116,1.42282,-0.0157428,0.0550164,0.104692,0.335439,-0.251833,0.421366,0.488323,
1698737114.09898,1.06936,0.152956,0.00659512,-51.5774,306.673,625.215,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000439844,-6.49579e-06,-0.0004493,-6.34872e-05,-0.000360536,-5.08424e-05,0.000272823,0.0158621,-0.0161349,-0.00610129,-0.0100835,0.0161848,0.000119282,-0.00262619,0.00250691,0.584523,1.42091,-0.00844914,0.0587323,0.0990318,0.331685,-0.261393,0.432684,0.486469,
1698737114.61073,1.06909,0.153095,0.0069293,-51.5585,306.629,625.285,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000436617,-5.91927e-05,-0.000415144,-9.00471e-05,-0.000338702,-6.7358e-05,0.00248609,0.0146381,-0.0171242,-0.00159546,-0.0131054,0.0147009,0.0019766,-0.00619852,0.00422191,0.593845,1.41516,-0.012096,0.0698802,0.0990318,0.327931,-0.259481,0.428911,0.49203,
1698737115.10645,1.06907,0.153096,0.0067812,-51.5705,306.644,625.357,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000401607,-6.02578e-05,-0.000393045,-8.71846e-05,-0.000318377,-6.49705e-05,0.00253083,0.0133423,-0.0158731,-0.00152997,-0.0128338,0.0143637,0.00142946,-0.00594211,0.00451265,0.582659,1.41707,-0.012096,0.0513004,0.100919,0.322299,-0.255657,0.427025,0.495737,
1698737115.60194,1.06885,0.153184,0.00683714,-51.656,306.571,625.422,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000372155,-1.43013e-05,-0.000383286,-5.92009e-05,-0.000307259,-4.70671e-05,0.000600653,0.0132361,-0.0138367,-0.0047164,-0.00933214,0.0140485,7.56791e-05,-0.00274103,0.00266535,0.584523,1.41707,-0.0157428,0.0531584,0.102806,0.316668,-0.255657,0.432684,0.493884,
1698737116.11357,1.0687,0.152816,0.00678994,-51.5932,306.526,625.503,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000333249,3.16946e-05,-0.000371262,-3.05778e-05,-0.000292873,-2.86042e-05,-0.00133117,0.0127869,-0.0114557,-0.00804857,-0.00583797,0.0138865,-0.00158044,0.000590128,0.000990312,0.584523,1.41707,-0.0139194,0.0624483,0.0990318,0.318545,-0.259481,0.427025,0.497591,
1698737116.6093,1.06853,0.15308,0.00652611,-51.7138,306.476,625.579,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000296305,4.55743e-05,-0.000356148,-1.98452e-05,-0.000276555,-2.13127e-05,-0.00191412,0.0117346,-0.00982047,-0.00922384,-0.00465799,0.0138818,-0.00266285,0.00187508,0.000787771,0.586387,1.4094,-0.0157428,0.0643062,0.102806,0.320422,-0.257569,0.436456,0.499444,
1698737117.10483,1.06836,0.153054,0.00660683,-51.686,306.445,625.638,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000283051,2.69805e-05,-0.00033492,-2.79115e-05,-0.000260921,-2.61202e-05,-0.00113318,0.010862,-0.00972884,-0.00757407,-0.00556081,0.0131349,-0.0021386,0.000708344,0.00143026,0.588252,1.40749,-0.0102726,0.0605903,0.104692,0.314791,-0.259481,0.432684,0.501298,
1698737117.60044,1.06838,0.153194,0.00634048,-51.7248,306.48,625.674,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000275791,7.35571e-06,-0.000309511,-3.64809e-05,-0.000244012,-3.13444e-05,-0.00030894,0.0101858,-0.0098769,-0.0055524,-0.00637613,0.0119285,-0.0011823,-0.000665107,0.00184741,0.59198,1.4094,-0.0175663,0.0680222,0.0990318,0.314791,-0.259481,0.427025,0.506858,
1698737118.11214,1.06822,0.153208,0.00703504,-51.715,306.461,625.747,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000254269,9.29621e-06,-0.000282724,-3.21571e-05,-0.000223713,-2.83416e-05,-0.000390441,0.00944375,-0.00905331,-0.00516044,-0.00564318,0.0108036,-0.00101026,-0.000493488,0.00150374,0.584523,1.41516,-0.0102726,0.0624483,0.102806,0.312914,-0.255657,0.428911,0.506858,
1698737118.6078,1.06832,0.153223,0.0066499,-51.7577,306.512,625.773,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000241816,2.64433e-05,-0.000263983,-2.03835e-05,-0.000210287,-2.08428e-05,-0.00111062,0.00935091,-0.0082403,-0.00579994,-0.00392261,0.00972255,-0.000961037,0.000557576,0.000403462,0.584523,1.41516,-0.00844914,0.0643062,0.104692,0.311037,-0.251833,0.423252,0.506858,
1698737119.10337,1.06821,0.15334,0.00653726,-51.808,306.482,625.812,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000224457,2.968e-05,-0.000256175,-1.71256e-05,-0.000202149,-1.85285e-05,-0.00124656,0.00878747,-0.00754091,-0.00612152,-0.00359525,0.00971677,-0.00140348,0.00095111,0.000452375,0.584523,1.41132,-0.0139194,0.0624483,0.100919,0.314791,-0.251833,0.432684,0.506858,
1698737119.59895,1.0683,0.153329,0.00655767,-51.7797,306.53,625.844,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000208122,5.0035e-06,-0.000240978,-2.89818e-05,-0.000189401,-2.56072e-05,-0.000210147,0.0076751,-0.00746495,-0.00440492,-0.00514967,0.00955459,-0.0011841,-0.000474384,0.00165848,0.59198,1.40749,-0.0139194,0.0661642,0.102806,0.311037,-0.261393,0.432684,0.510566,
1698737120.1105,1.06835,0.153421,0.00635335,-51.7961,306.578,625.859,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000213298,-1.66167e-05,-0.000217489,-3.93995e-05,-0.000176143,-3.21834e-05,0.000697901,0.00740935,-0.00810726,-0.00203076,-0.00607145,0.00810221,0.000235207,-0.0021506,0.00191539,0.593845,1.40365,-0.012096,0.0643062,0.102806,0.303528,-0.257569,0.427025,0.516126,
1698737120.6061,1.06813,0.153508,0.00665449,-51.8215,306.512,625.908,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000199629,-1.38335e-05,-0.000207393,-3.63623e-05,-0.000167388,-3.00824e-05,0.000581007,0.00697062,-0.00755162,-0.00214572,-0.00568437,0.0078301,4.49735e-05,-0.00186956,0.00182459,0.582659,1.4094,-0.0139194,0.0568743,0.100919,0.305405,-0.259481,0.425138,0.510566,
1698737121.1017,1.06824,0.153494,0.00637654,-51.8325,306.559,625.919,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000191048,-1.08801e-05,-0.000197877,-3.35134e-05,-0.000160027,-2.81704e-05,0.000456966,0.00672051,-0.00717747,-0.00216996,-0.00526075,0.00743071,4.12974e-05,-0.00165398,0.00161268,0.584523,1.41516,-0.0175663,0.0531584,0.106579,0.303528,-0.255657,0.428911,0.510566,
1698737121.61331,1.06837,0.153399,0.0065301,-51.79,306.623,625.929,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000189499,-1.77831e-05,-0.00018234,-3.60148e-05,-0.000150362,-2.97132e-05,0.000746888,0.0065192,-0.00726609,-0.00117921,-0.00535303,0.00653224,0.000688454,-0.00222608,0.00153762,0.582659,1.40557,-0.0139194,0.0550164,0.108466,0.303528,-0.255657,0.436456,0.508712,
1698737122.10893,1.06831,0.153442,0.00637554,-51.8159,306.619,625.952,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000184852,-1.46468e-05,-0.000170136,-3.30156e-05,-0.000142202,-2.77881e-05,0.000615164,0.00641607,-0.00703123,-0.00101419,-0.00480912,0.0058233,0.000956319,-0.0020925,0.00113618,0.580795,1.40174,-0.0139194,0.0587323,0.100919,0.309159,-0.255657,0.440229,0.512419,
1698737122.60447,1.06664,0.152894,0.00569423,-51.7304,306.033,626.225,0.930749,-3.26572e-05,-1.43951e-05,-0.419721,259.821,639.869,0.000112589,4.31795e-05,-0.000161119,3.53372e-06,-0.000122996,-3.88089e-06,-0.00181354,0.00500198,-0.00318844,-0.00600877,-0.000773469,0.00678224,-0.00234798,0.00254076,-0.000192783,0.586387,1.40749,-0.0157428,0.0624483,0.104692,0.299774,-0.259481,0.43457,0.510566,
