[ 1717660907.85994, Thu Jun  6 16:01:47 2024 ]
1717661098.05702,0.993076,0.373555,0.0541859,-73.4772,294.309,626.844,1.00455,5.47433e-05,5.60368e-05,51.8382,290.86,617.253,-0.00223922,0.000338187,0.00543108,0.00204957,0.00372361,0.00140403,-0.0142038,-0.0743455,0.0885493,0.0647012,0.24899,-0.313692,0.114607,0.0483872,-0.162994,0.258275,2.483,-0.0248599,0.0494424,0.0499728,1.25336,-0.0854855,0.0761669,0.571733,
1717661098.55283,1.0005,0.375704,0.0523758,-73.9134,295.437,625.615,1.01058,5.42584e-05,6.34749e-05,51.9894,290.573,615.801,-0.00209169,7.389e-05,0.00618689,0.00211941,0.00416153,0.0014271,-0.00310338,-0.0745297,0.077633,0.106425,0.261493,-0.367918,0.153389,0.0277362,-0.181125,0.265732,2.51559,-0.0248599,0.0550164,0.046199,1.26086,-0.0816614,0.0799395,0.571733,
1717661099.04861,1.00508,0.378273,0.0512129,-73.8817,295.471,624.934,1.01058,5.42584e-05,6.34749e-05,51.9894,290.573,615.801,-0.00278302,-0.000331432,0.00488836,0.00160427,0.00355815,0.00112411,0.0139201,-0.108187,0.0942668,0.0757789,0.175955,-0.251734,0.0777978,0.0199922,-0.09779,0.252682,2.55202,-0.0248599,0.0550164,0.0499728,1.26086,-0.0835735,0.0799395,0.56988,
1717661099.56043,1.01342,0.381283,0.0534447,-73.4693,296.353,623.799,1.01681,4.15843e-05,5.16433e-05,51.9433,290.267,614.318,-0.00307956,-0.00161836,0.00515236,0.00105134,0.00386473,0.000711959,0.067971,-0.145998,0.0780274,0.155633,0.0910121,-0.246645,0.0898708,-0.0521543,-0.0377165,0.235903,2.54243,-0.0248599,0.0513004,0.0499728,1.25711,-0.0873975,0.110121,0.555051,
1717661100.05623,1.01762,0.378873,0.052194,-73.4699,296.882,622.715,1.01681,4.15843e-05,5.16433e-05,51.9433,290.267,614.318,-0.00295038,-0.000536262,0.00454229,0.00140991,0.00340241,0.00100396,0.022523,-0.118576,0.0960529,0.0744221,0.145847,-0.220269,0.0594728,0.0116129,-0.0710858,0.237768,2.56927,-0.0230365,0.0513004,0.0443122,1.274,-0.0893096,0.0818258,0.571733,
1717661100.55201,1.02335,0.379845,0.0508024,-74.3181,298.122,621.573,1.02331,1.62277e-05,2.37244e-05,51.6121,289.94,612.785,-0.00236943,-0.000730976,0.00605575,0.00168903,0.0041967,0.00113287,0.030701,-0.101534,0.0708328,0.145545,0.195761,-0.341307,0.145486,-0.0151418,-0.130344,0.254546,2.54818,-0.0230365,0.0587323,0.0405384,1.28339,-0.0893096,0.100689,0.577294,
1717661101.04793,1.02636,0.375938,0.0507457,-73.4326,298.519,620.445,1.02331,1.62277e-05,2.37244e-05,51.6121,289.94,612.785,-0.00195297,-2.24151e-05,0.00561511,0.0018718,0.00379475,0.00127777,0.000941435,-0.0715063,0.0705648,0.100701,0.230537,-0.331238,0.137985,0.0203837,-0.158369,0.262003,2.55202,-0.0266833,0.0550164,0.0405384,1.28902,-0.0835735,0.0799395,0.581001,
1717661101.55965,1.03547,0.379891,0.0490859,-74.9058,299.622,619.299,1.02998,-7.18103e-06,-1.12074e-05,50.9495,289.601,611.233,-0.00237719,-0.000607931,0.0061273,0.00177091,0.00423379,0.00119884,0.0255331,-0.0992323,0.0736992,0.139553,0.207902,-0.347455,0.14663,-0.00797031,-0.138659,0.256411,2.59803,-0.0285067,0.0531584,0.046199,1.30028,-0.0912216,0.100689,0.566172,
1717661102.05546,1.03778,0.380124,0.0511634,-74.2941,298.603,618.773,1.02998,-7.18103e-06,-1.12074e-05,50.9495,289.601,611.233,-0.00308056,-0.000634132,0.00462037,0.0013905,0.00348842,0.00100275,0.0266335,-0.125366,0.0987328,0.0791499,0.141657,-0.220807,0.0581729,0.00773258,-0.0659055,0.254546,2.62103,-0.0248599,0.0531584,0.0443122,1.31718,-0.0873975,0.0818258,0.560612,
1717661102.5513,1.04645,0.38234,0.0520841,-74.8085,299.231,617.894,1.03643,-2.54102e-05,-2.90004e-05,50.0006,289.258,609.731,-0.00388435,-0.00170619,0.00475443,0.000973053,0.00382108,0.000704256,0.0716601,-0.177116,0.105456,0.127577,0.0662478,-0.193825,0.0413351,-0.0414335,9.83663e-05,0.262003,2.64021,-0.0248599,0.0531584,0.0424252,1.3397,-0.0873975,0.0988028,0.534662,
1717661103.04704,1.05303,0.382275,0.0523531,-75.9284,300.463,616.524,1.03643,-2.54102e-05,-2.90004e-05,50.0006,289.258,609.731,-0.00373719,-0.000204319,0.004118,0.00152995,0.00330606,0.00117114,0.0085814,-0.140224,0.131642,0.0192039,0.151502,-0.170706,0.00608294,0.0468485,-0.0529315,0.271325,2.64021,-0.0266833,0.0587323,0.046199,1.32281,-0.0835735,0.0780532,0.547637,
1717661103.559,1.05393,0.384383,0.0527765,-75.8202,301.103,615.079,1.04213,-2.28189e-05,-2.7336e-05,48.8251,288.948,608.403,-0.00225741,-0.00250116,0.0058988,0.000721056,0.00420687,0.000376601,0.105049,-0.134633,0.0295845,0.257036,0.0573469,-0.314383,0.163598,-0.122564,-0.0410343,0.267596,2.66321,-0.0285067,0.0513004,0.0499728,1.33407,-0.0873975,0.110121,0.547637,
1717661104.05479,1.05944,0.382508,0.0521541,-76.8359,301.797,614.128,1.04213,-2.28189e-05,-2.7336e-05,48.8251,288.948,608.403,-0.00244034,-0.000562212,0.00522083,0.00151897,0.0037066,0.00105873,0.0236129,-0.100569,0.0769563,0.110286,0.172732,-0.283018,0.108028,-0.00218067,-0.105848,0.275053,2.65746,-0.0266833,0.0494424,0.0499728,1.35847,-0.0854855,0.106348,0.564319,
1717661104.5506,1.06031,0.377623,0.0524689,-76.5793,300.188,613.562,1.04664,-3.25896e-06,-6.15375e-06,47.4812,288.701,607.353,-0.00278737,-0.000386639,0.00520406,0.00163964,0.00376197,0.00117547,0.0162388,-0.109505,0.0932659,0.0886725,0.1846,-0.273273,0.0908203,0.0147371,-0.105557,0.280646,2.70922,-0.0248599,0.0494424,0.0518597,1.35847,-0.0854855,0.0855985,0.553198,
1717661105.04636,1.07743,0.388487,0.0548588,-78.9226,305.049,611.215,1.04664,-3.25896e-06,-6.15375e-06,47.4812,288.701,607.353,-0.0027996,-0.00109959,0.0042894,0.00101202,0.00326977,0.000714253,0.046183,-0.124921,0.0787385,0.108332,0.0931036,-0.201435,0.0622596,-0.024857,-0.0374026,0.275053,2.71881,-0.0230365,0.0568743,0.0480859,1.38288,-0.0835735,0.102575,0.54393,
1717661105.55812,1.07758,0.389059,0.054707,-79.1513,304.335,610.503,1.04946,2.4274e-05,2.57764e-05,46.024,288.543,606.696,-0.00266867,-0.00241458,0.00437962,0.000360938,0.0033923,0.00016816,0.101413,-0.147774,0.0463613,0.198436,-0.00110737,-0.197329,0.0857458,-0.105629,0.0198832,0.286239,2.73606,-0.0248599,0.0550164,0.0518597,1.39414,-0.0835735,0.106348,0.499444,
1717661106.05397,1.08372,0.382736,0.0547881,-79.0416,304.833,609.703,1.04946,2.4274e-05,2.57764e-05,46.024,288.543,606.696,-0.00309598,-3.24392e-05,0.00345188,0.00132892,0.00275981,0.00103813,0.00136245,-0.113292,0.111929,0.00900146,0.136897,-0.145898,0.00526498,0.0460559,-0.0513208,0.297425,2.7514,-0.0266833,0.0587323,0.0499728,1.41103,-0.0816614,0.0837122,0.534662,
1717661106.5497,1.08471,0.38474,0.0549042,-79.4238,304.787,608.857,1.05043,4.35903e-05,4.66292e-05,44.4969,288.492,606.471,-0.00288422,-0.0016307,0.00316808,0.000422374,0.00266245,0.00029224,0.0684893,-0.139152,0.0706632,0.109016,0.00616808,-0.115184,0.0205536,-0.0517666,0.031213,0.28251,2.69964,-0.0266833,0.0513004,0.046199,1.45421,-0.0835735,0.108234,0.493884,
1717661107.06148,1.0891,0.384654,0.0576542,-79.6247,305.335,608.039,1.05043,4.35903e-05,4.66292e-05,44.4969,288.492,606.471,-0.00296748,-0.000977329,0.00245705,0.000549188,0.0022089,0.000441973,0.0410478,-0.12846,0.0874124,0.0454087,0.0249442,-0.0703529,-0.0179899,-0.00956524,0.0275551,0.28251,2.69772,-0.0266833,0.0550164,0.0443122,1.44295,-0.0816614,0.0950302,0.486469,
1717661107.55721,1.08662,0.384662,0.0587814,-79.9048,304.567,607.554,1.05006,4.89121e-05,5.05857e-05,42.9149,288.511,606.557,-0.002625,-0.00207427,0.00216982,-0.000118955,0.00204401,-0.000118033,0.0871193,-0.139039,0.0519194,0.117256,-0.0683952,-0.048861,-0.00283105,-0.0800217,0.0828528,0.299289,2.66896,-0.0266833,0.0587323,0.0499728,1.41854,-0.0797494,0.108234,0.451252,
1717661108.0531,1.09311,0.381598,0.0548682,-81.5685,306.282,606.232,1.05006,4.89121e-05,5.05857e-05,42.9149,288.511,606.557,-0.00212933,0.000633609,0.00219266,0.00117965,0.00174274,0.000952514,-0.0266116,-0.0641445,0.0907561,-0.0402272,0.135101,-0.0948739,-0.0106051,0.0706545,-0.0600494,0.316067,2.77057,-0.0285067,0.0605903,0.0443122,1.41291,-0.0835735,0.0818258,0.529101,
1717661108.54898,1.08979,0.382289,0.0588802,-80.7091,306.393,605.695,1.04893,3.62754e-05,3.73604e-05,41.2926,288.572,606.819,-0.00117953,-0.00196752,0.00239512,-0.000155649,0.00184735,-0.000230057,0.0826358,-0.0842209,0.00158511,0.158403,-0.0488762,-0.109527,0.065764,-0.101257,0.0354931,0.29556,2.75907,-0.0248599,0.0568743,0.0518597,1.41667,-0.0816614,0.108234,0.488323,
1717661109.06072,1.09518,0.382486,0.0557745,-82.1899,307.718,604.569,1.04893,3.62754e-05,3.73604e-05,41.2926,288.572,606.819,-0.000853964,-0.000448722,0.00219869,0.000504414,0.00154138,0.000326086,0.0188463,-0.0404844,0.0216381,0.0656334,0.0565262,-0.12216,0.0552144,-0.0171188,-0.0380956,0.289967,2.7629,-0.0248599,0.0531584,0.046199,1.42417,-0.0835735,0.102575,0.530955,
1717661109.55652,1.09071,0.374934,0.0577665,-79.7371,305.533,605.155,1.04761,1.15559e-05,8.89546e-06,39.6465,288.649,607.132,-0.0015302,-0.00166728,0.000986299,-0.000377843,0.00106302,-0.000322368,0.0700256,-0.0906708,0.0206452,0.0901859,-0.0859807,-0.0042053,-0.00758117,-0.0729018,0.080483,0.288103,2.71114,-0.0266833,0.0531584,0.0480859,1.41854,-0.0816614,0.110121,0.477201,
1717661110.05243,1.09646,0.378757,0.0574148,-82.4237,306.538,604.461,1.04761,1.15559e-05,8.89546e-06,39.6465,288.649,607.132,-0.00190876,-5.73057e-06,0.000440873,0.000327076,0.000695202,0.000328264,0.000240684,-0.0695479,0.0693073,-0.0417608,0.0145386,0.0272222,-0.0630584,0.0337686,0.0292898,0.306746,2.73223,-0.0266833,0.0587323,0.046199,1.38288,-0.0759253,0.0818258,0.462373,
1717661110.54818,1.09897,0.383116,0.0611995,-82.9486,308.299,603.534,1.04664,-1.71932e-05,-1.37061e-05,37.9905,288.699,607.355,-0.00132254,-0.0024419,0.000472361,-0.000930661,0.000769095,-0.000774242,0.10256,-0.0993845,-0.00317509,0.13123,-0.164827,0.0335972,-0.0105681,-0.120892,0.13146,0.306746,2.76482,-0.0266833,0.0550164,0.0518597,1.36035,-0.0797494,0.113894,0.462373,
1717661111.06006,1.09365,0.373453,0.0599603,-82.205,306.54,603.64,1.04664,-1.71932e-05,-1.37061e-05,37.9905,288.699,607.355,-0.000702893,-6.55211e-05,0.000883039,0.000295171,0.000691873,0.000220779,0.00275188,-0.0269423,0.0241904,0.00904994,0.0303036,-0.0393535,0.00577632,0.00647583,-0.0122522,0.301153,2.77824,-0.0303301,0.0531584,0.0594072,1.36223,-0.0816614,0.0931438,0.469787,
1717661111.55581,1.0985,0.375734,0.0609129,-82.3119,308.643,602.981,1.04622,-3.5442e-05,-2.97325e-05,36.348,288.728,607.456,-0.000667152,-0.00233924,0.000793054,-0.000856303,0.000805605,-0.000760976,0.0982479,-0.0733903,-0.0248576,0.152444,-0.142771,-0.00967321,0.0285133,-0.127927,0.0994138,0.304882,2.77057,-0.0212131,0.0531584,0.0556334,1.41667,-0.0816614,0.112007,0.456812,
1717661112.05165,1.10377,0.377619,0.0599221,-85.2947,310.017,602.068,1.04622,-3.5442e-05,-2.97325e-05,36.348,288.728,607.456,-0.000516706,9.31745e-05,0.000832522,0.000338015,0.00060715,0.000252485,-0.00391333,-0.0168375,0.0207508,0.00292095,0.0402409,-0.0431619,0.009918,0.0124811,-0.0223991,0.312339,2.76099,-0.0285067,0.0550164,0.0575203,1.41291,-0.0854855,0.0874848,0.482762,
1717661112.54737,1.09706,0.376698,0.0625685,-83.8449,308.141,602.739,1.0462,-4.06113e-05,-3.41919e-05,34.7407,288.727,607.462,-0.000641972,-0.0026253,0.000708074,-0.00102363,0.000772259,-0.000902519,0.110263,-0.0784819,-0.0317809,0.169071,-0.16759,-0.00148147,0.0293466,-0.144962,0.115616,0.306746,2.77249,-0.0266833,0.0531584,0.0575203,1.43168,-0.0816614,0.121439,0.453105,
1717661113.05911,1.0969,0.368661,0.0612366,-84.0213,307.303,602.668,1.0462,-4.06113e-05,-3.41919e-05,34.7407,288.727,607.462,-0.000713339,0.00030045,0.000533816,0.000374369,0.000457136,0.00031109,-0.0126189,-0.0196369,0.0322558,-0.0242258,0.0428988,-0.018673,-0.012347,0.029212,-0.0168649,0.314203,2.77824,-0.0321535,0.0550164,0.063181,1.44482,-0.0778373,0.0931438,0.46608,
1717661113.55501,1.10255,0.377641,0.0646002,-85.804,309.857,601.801,1.04647,-3.38438e-05,-2.60434e-05,33.1914,288.714,607.4,-0.000612661,-0.00241031,0.000733898,-0.000912615,0.000765121,-0.000811767,0.101233,-0.0729008,-0.0283321,0.156958,-0.150452,-0.00650628,0.0292494,-0.132888,0.103638,0.30861,2.76865,-0.0230365,0.0494424,0.0575203,1.43731,-0.0835735,0.125211,0.449398,
1717661114.05078,1.09854,0.368093,0.063015,-84.9677,307.956,602.085,1.04647,-3.38438e-05,-2.60434e-05,33.1914,288.714,607.4,-0.000521922,-5.31793e-05,0.000660546,0.000215633,0.000517196,0.000158733,0.00223353,-0.0201007,0.0178671,0.00737142,0.022097,-0.0294685,0.00454894,0.00442025,-0.00896919,0.306746,2.77824,-0.0285067,0.0457265,0.0575203,1.43356,-0.0835735,0.102575,0.462373,
1717661114.54663,1.10053,0.374067,0.0647378,-86.1813,309.107,601.68,1.04691,-1.57341e-05,-1.19191e-05,31.7241,288.689,607.292,-0.000488955,-0.00231638,0.000847038,-0.000846579,0.000798353,-0.000768946,0.0972879,-0.0664287,-0.0308592,0.157725,-0.138569,-0.0191562,0.0378792,-0.129977,0.0920974,0.314203,2.77249,-0.0212131,0.0513004,0.0594072,1.44482,-0.0854855,0.121439,0.44013,
1717661115.05836,1.10172,0.367022,0.0622117,-86.4992,308.676,601.46,1.04691,-1.57341e-05,-1.19191e-05,31.7241,288.689,607.292,-0.000579214,0.000409587,0.000604167,0.000431994,0.000460224,0.000351427,-0.0172027,-0.0124665,0.0296691,-0.0252853,0.0540541,-0.0287687,-0.00510574,0.0328563,-0.0277506,0.32166,2.7629,-0.0266833,0.0550164,0.0594072,1.44107,-0.0835735,0.0874848,0.46608,
1717661115.55409,1.10244,0.370434,0.0658203,-86.4265,309.483,601.252,1.04734,1.14237e-05,3.72801e-06,30.3612,288.661,607.185,-0.000497211,-0.00214892,0.000821136,-0.000770275,0.000772359,-0.000702862,0.0902545,-0.0632123,-0.0270421,0.146132,-0.127204,-0.018928,0.0346885,-0.119865,0.0851766,0.310475,2.77057,-0.0248599,0.0531584,0.063181,1.45045,-0.0854855,0.128984,0.438277,
1717661116.05,1.10428,0.367964,0.0629583,-87.5028,309.605,600.838,1.04734,1.14237e-05,3.72801e-06,30.3612,288.661,607.185,-0.000435056,-0.000231334,0.000715074,0.000133259,0.000544262,8.076e-05,0.00971603,-0.0206823,0.0109663,0.0228102,0.0111573,-0.0339675,0.0122974,-0.00789314,-0.00440422,0.297425,2.77057,-0.0248599,0.0457265,0.0499728,1.44107,-0.0854855,0.119552,0.447544,
1717661116.54584,1.10618,0.371733,0.0680089,-87.9835,310.677,600.342,1.04775,3.27915e-05,2.58072e-05,29.1239,288.634,607.081,-0.000257814,-0.00212275,0.000899129,-0.000760059,0.000763342,-0.000711075,0.0891556,-0.0539553,-0.0352003,0.153551,-0.121663,-0.0318883,0.047551,-0.122989,0.0754375,0.306746,2.7514,-0.0230365,0.0494424,0.0594072,1.44482,-0.0835735,0.127098,0.44013,
1717661117.05747,1.10956,0.367342,0.0653453,-88.8804,311.064,599.855,1.04775,3.27915e-05,2.58072e-05,29.1239,288.634,607.081,-0.000323522,0.000300361,0.000676585,0.000370379,0.000453875,0.000283516,-0.0126151,-0.00545991,0.0180751,-0.0089171,0.0492532,-0.0403361,0.00971153,0.0214004,-0.031112,0.316067,2.73606,-0.0266833,0.0494424,0.0499728,1.42981,-0.0873975,0.0912575,0.469787,
1717661117.55336,1.10132,0.365514,0.0672795,-87.3221,308.692,600.623,1.04796,4.92342e-05,3.98513e-05,28.0215,288.62,607.027,-0.000269862,-0.00177791,0.000733706,-0.000636393,0.000640636,-0.000594719,0.0746723,-0.0471518,-0.0275204,0.12663,-0.102892,-0.023738,0.0367936,-0.101949,0.0651551,0.299289,2.74757,-0.0248599,0.0494424,0.0518597,1.42793,-0.0854855,0.119552,0.443837,
1717661118.04913,1.10873,0.36599,0.0662816,-88.6819,310.998,599.381,1.04796,4.92342e-05,3.98513e-05,28.0215,288.62,607.027,0.000127786,-0.000493978,0.000785463,-3.52646e-05,0.000479417,-9.43785e-05,0.0207471,-0.00572555,-0.0150215,0.0576622,-0.00460705,-0.0530552,0.0416336,-0.0340063,-0.00762731,0.291832,2.72648,-0.0248599,0.0457265,0.0556334,1.41854,-0.0854855,0.125211,0.453105,
1717661118.56095,1.10856,0.36621,0.0668182,-88.7114,311.005,599.296,1.048,6.10752e-05,4.25576e-05,27.033,288.613,607.013,7.8997e-05,-0.00149742,0.000695966,-0.000546225,0.000516858,-0.000530577,0.0628916,-0.0285724,-0.0343192,0.117698,-0.0830402,-0.0346578,0.0469587,-0.0917889,0.0448302,0.293696,2.72456,-0.0212131,0.0475845,0.0537466,1.43544,-0.0893096,0.123325,0.441984,
1717661119.05693,1.10166,0.3577,0.0664805,-87.1909,307.857,600.33,1.048,6.10752e-05,4.25576e-05,27.033,288.613,607.013,-0.000412248,-9.43727e-05,0.000221814,5.75901e-05,0.00023349,4.47882e-05,0.00396365,-0.0169765,0.0130129,0.000904832,0.000934463,-0.00183929,-0.00760844,0.00128385,0.00632459,0.29556,2.73031,-0.0266833,0.0494424,0.0518597,1.41854,-0.0854855,0.110121,0.43457,
1717661119.55262,1.10468,0.363787,0.0677465,-88.5436,309.172,599.679,1.04795,6.26322e-05,4.22248e-05,26.1326,288.614,607.019,-0.000274468,-0.00158777,0.000193832,-0.000694473,0.000304509,-0.000613476,0.0666863,-0.0433264,-0.0233599,0.0992104,-0.11107,0.0118593,0.0133097,-0.0889151,0.0756055,0.291832,2.72648,-0.0266833,0.0494424,0.0575203,1.4054,-0.0854855,0.11578,0.432716,
1717661120.04832,1.10964,0.363593,0.0680388,-90.2377,310.616,598.91,1.04795,6.26322e-05,4.22248e-05,26.1326,288.614,607.019,-0.000100332,0.000243609,0.000304076,0.000213103,0.000184598,0.000161197,-0.0102316,0.00146639,0.00876519,-0.00939641,0.0299655,-0.0205691,0.00509633,0.0150983,-0.0201947,0.299289,2.71881,-0.0303301,0.0475845,0.0537466,1.4054,-0.0893096,0.0912575,0.447544,
1717661120.56009,1.10853,0.361862,0.0694906,-88.9976,310.544,598.961,1.04781,5.84572e-05,3.47481e-05,25.2956,288.622,607.049,-1.89435e-05,-0.00124357,0.000267679,-0.00053188,0.000263173,-0.000488117,0.05223,-0.026804,-0.025426,0.0866478,-0.081983,-0.00466484,0.023237,-0.073645,0.050408,0.288103,2.72456,-0.0212131,0.0494424,0.0518597,1.41854,-0.0893096,0.117666,0.427155,
1717661121.05604,1.11588,0.364253,0.0690764,-90.7734,312.774,598.069,1.04781,5.84572e-05,3.47481e-05,25.2956,288.622,607.049,-2.29142e-05,-0.000198176,0.000248561,-2.6333e-05,0.000168957,-4.69727e-05,0.00832338,-0.00499515,-0.00332823,0.0193878,-0.00504616,-0.0143416,0.0109706,-0.0121021,0.00113152,0.284375,2.71497,-0.0193897,0.0457265,0.0537466,1.41479,-0.0912216,0.102575,0.438277,
1717661121.55185,1.11553,0.36437,0.0697682,-90.687,312.712,598.05,1.04764,4.7875e-05,2.58561e-05,24.4972,288.634,607.092,-0.000105674,-0.00107665,9.06356e-05,-0.000490766,0.000163675,-0.000437886,0.0452192,-0.0264533,-0.0187659,0.068531,-0.0770083,0.00847721,0.0108095,-0.0616453,0.0508358,0.297425,2.72073,-0.0212131,0.0513004,0.0480859,1.41103,-0.0893096,0.110121,0.423448,
1717661122.04744,1.10973,0.358634,0.0688911,-90.062,310.274,598.745,1.04764,4.7875e-05,2.58561e-05,24.4972,288.634,607.092,-0.000288579,0.000232815,-0.00011509,0.000110005,-2.25412e-05,0.000105848,-0.00977822,-0.00560739,0.0153856,-0.0259418,0.0115851,0.0143567,-0.0191968,0.0193287,-0.000131935,0.297425,2.71881,-0.0248599,0.0494424,0.0556334,1.38663,-0.0835735,0.0855985,0.427155,
1717661122.55933,1.11426,0.360507,0.070315,-90.0083,312.246,598.113,1.04744,3.36804e-05,1.35637e-05,23.713,288.649,607.141,-0.000109614,-0.00121726,-3.17878e-05,-0.000592988,0.000102642,-0.000518989,0.051125,-0.0295495,-0.0215755,0.0738942,-0.092485,0.0185908,0.00735392,-0.0694141,0.0620602,0.288103,2.71497,-0.0193897,0.0475845,0.0556334,1.37349,-0.0873975,0.113894,0.412327,
1717661123.05513,1.10842,0.354163,0.0685765,-89.2163,309.903,598.797,1.04744,3.36804e-05,1.35637e-05,23.713,288.649,607.141,-0.000212264,6.45781e-05,-0.000141424,1.2682e-05,-4.21815e-05,1.95281e-05,-0.00271228,-0.00636454,0.00907682,-0.0138014,-0.00186665,0.015668,-0.0151927,0.0081299,0.00706277,0.293696,2.71114,-0.0193897,0.0513004,0.0537466,1.3566,-0.0854855,0.0893712,0.416034,
1717661123.551,1.10838,0.357063,0.0698722,-89.821,310.072,598.687,1.04724,2.04858e-05,-5.97639e-07,22.9181,288.667,607.193,-0.000251272,-0.00102933,-0.000255811,-0.000548843,-1.40879e-05,-0.000460377,0.0432317,-0.0307554,-0.0124763,0.0515178,-0.087942,0.0364242,-0.00946403,-0.0550015,0.0644656,0.291832,2.70539,-0.0248599,0.0513004,0.0537466,1.32469,-0.0835735,0.110121,0.40862,
1717661124.0467,1.11036,0.35685,0.0697175,-90.7894,310.68,598.361,1.04724,2.04858e-05,-5.97639e-07,22.9181,288.667,607.193,-0.000147131,1.2255e-05,-0.000131471,-1.67811e-05,-4.69134e-05,-9.64383e-06,-0.000514711,-0.00509424,0.00560895,-0.00833206,-0.00523522,0.0135673,-0.0114905,0.00382344,0.00766706,0.293696,2.70155,-0.0230365,0.0531584,0.0556334,1.30967,-0.0816614,0.0931438,0.397498,
1717661124.55846,1.11218,0.357199,0.070449,-90.7164,311.499,598.043,1.0471,9.55666e-06,-1.22768e-05,22.0887,288.677,607.231,-7.49848e-05,-0.000984409,-0.000166485,-0.000520087,-4.4839e-06,-0.000448234,0.0413452,-0.0234,-0.0179452,0.0561868,-0.0806017,0.0244148,0.000984968,-0.0559094,0.0549244,0.291832,2.69389,-0.0230365,0.0457265,0.0556334,1.29841,-0.0854855,0.113894,0.391938,
1717661125.05434,1.1082,0.350835,0.0705863,-89.4477,310.071,598.505,1.0471,9.55666e-06,-1.22768e-05,22.0887,288.677,607.231,-6.77546e-06,-0.000165673,-0.000104245,-0.000110415,-4.82841e-05,-9.86461e-05,0.00695827,-0.00372558,-0.00323269,0.00775589,-0.017078,0.00932214,-0.00257843,-0.00930159,0.01188,0.289967,2.68622,-0.0212131,0.0475845,0.0575203,1.29465,-0.0854855,0.106348,0.388231,
1717661125.55016,1.10946,0.355471,0.0715577,-90.716,310.746,598.255,1.04702,-1.38856e-06,-1.64572e-05,21.2186,288.678,607.249,-6.42855e-05,-0.00128927,-0.000108282,-0.000653492,5.24108e-05,-0.000567979,0.0541491,-0.0294128,-0.0247363,0.0775362,-0.100817,0.0232813,0.00703123,-0.0741961,0.0671648,0.29556,2.67855,-0.0175662,0.0457265,0.0556334,1.2909,-0.0816614,0.110121,0.386377,
1717661126.04605,1.11385,0.354954,0.0713465,-91.9523,312.026,597.6,1.04702,-1.38856e-06,-1.64572e-05,21.2186,288.678,607.249,7.35745e-05,0.000165819,-3.15247e-05,6.31327e-05,-4.97387e-05,4.41681e-05,-0.00696439,0.00615832,0.000806065,-0.00899489,0.0106688,-0.0016739,6.94673e-05,0.00843201,-0.00850148,0.306746,2.66513,-0.0212131,0.0513004,0.0575203,1.28527,-0.0854855,0.0893712,0.391938,
1717661126.55786,1.11184,0.353455,0.0720668,-90.8939,311.589,597.849,1.047,-7.72189e-06,-1.95322e-05,20.3154,288.684,607.264,2.25735e-05,-0.00132612,-7.59396e-05,-0.000671278,5.49411e-05,-0.000588901,0.055697,-0.0270274,-0.0286696,0.0832538,-0.102051,0.0187973,0.0123601,-0.0780649,0.0657047,0.293696,2.66896,-0.0212131,0.0494424,0.0575203,1.27588,-0.0835735,0.11578,0.373402,
1717661127.05358,1.11202,0.350818,0.0704342,-91.1891,311.478,597.76,1.047,-7.72189e-06,-1.95322e-05,20.3154,288.684,607.264,9.36392e-05,-0.000196537,-2.02033e-05,-0.000112406,-1.84323e-05,-0.000109725,0.00825455,-0.000721329,-0.00753322,0.0149551,-0.0157335,0.000778386,0.00529064,-0.013248,0.00795732,0.289967,2.66321,-0.0230365,0.0438685,0.0594072,1.28339,-0.0873975,0.113894,0.371548,
1717661127.54942,1.11177,0.351474,0.0714719,-91.1394,311.534,597.674,1.047,-1.10749e-05,-2.02187e-05,19.3847,288.685,607.269,8.06734e-05,-0.0013565,-0.00010334,-0.00069946,2.78261e-05,-0.000613916,0.0569729,-0.0255521,-0.0314208,0.0860395,-0.105298,0.0192586,0.014057,-0.0808171,0.0667601,0.291832,2.65554,-0.0157428,0.0438685,0.0575203,1.274,-0.0873975,0.112007,0.364134,
1717661128.06117,1.11184,0.350541,0.0701349,-92.3764,311.18,597.718,1.047,-1.10749e-05,-2.02187e-05,19.3847,288.685,607.269,-0.00010645,0.000186697,-0.00016105,5.61487e-05,-8.7959e-05,5.37293e-05,-0.00784126,4.87065e-05,0.00779256,-0.0191383,0.00659883,0.0125395,-0.0128354,0.013427,-0.000591554,0.304882,2.65363,-0.0212131,0.0494424,0.0594072,1.26086,-0.0835735,0.0912575,0.371548,
1717661128.55706,1.11529,0.353107,0.0740829,-92.4293,312.728,597.174,1.04701,-1.24266e-05,-1.94197e-05,18.4334,288.684,607.26,1.79043e-05,-0.00144802,-0.00012083,-0.0007422,3.89445e-05,-0.000647034,0.0608167,-0.0297571,-0.0310596,0.0895581,-0.112897,0.0233391,0.0117165,-0.084963,0.0732465,0.29556,2.64404,-0.0175662,0.0438685,0.0612941,1.25523,-0.0854855,0.112007,0.358573,
1717661129.05295,1.10937,0.345648,0.0720235,-91.3255,310.484,597.875,1.04701,-1.24266e-05,-1.94197e-05,18.4334,288.684,607.26,1.29684e-05,-0.00016521,-0.000110465,-0.000113571,-5.65559e-05,-0.000101651,0.0069388,-0.0029977,-0.0039411,0.00808096,-0.0172275,0.0091465,-0.00199946,-0.00960212,0.0116016,0.297425,2.63829,-0.0212131,0.0438685,0.0650678,1.25148,-0.0873975,0.110121,0.353013,
