[ Tue Oct 10 15:23:01 2023 ]
1696922698.61545,1.21667,0.208908,-0.01705,-79.7366,284.704,597.318,1.07901,-8.06654e-07,5.49023e-07,-13.199,243.976,610.043,-0.00226308,0.0107131,-0.0139544,-0.0143041,0.00159077,0.00521596,-0.44995,0.14266,0.30729,-0.44716,-0.145976,0.593136,-0.644595,0.0912365,0.553359,0.705701,2.07849,-0.0285067,0.0698802,0.153751,0.562572,-0.29581,0.425138,0.592122,
1696922699.12713,1.20484,0.20757,-0.0189822,-76.5251,287.593,597.202,1.07901,-8.06654e-07,5.49023e-07,-13.199,243.976,610.043,0.00285436,0.00778125,-0.00909042,-0.0157405,0.00345971,0.00386616,-0.326812,0.267228,0.0595844,0.0567359,-0.201422,0.144687,-0.199887,-0.224547,0.424434,0.692651,1.97496,-0.0303301,0.0643062,0.161299,0.581343,-0.28625,0.438343,0.579147,
1696922699.62276,1.20634,0.195514,-0.0237829,-77.9734,288.585,597.856,1.06249,-2.48039e-07,4.03315e-07,-11.0767,245.942,613.034,-6.06487e-05,0.0120233,-0.0168895,-0.00875706,0.00177262,0.00560617,-0.504979,0.250284,0.254696,-0.695208,0.132147,0.563062,-0.724911,0.372396,0.352515,0.668416,1.90211,-0.0303301,0.0643062,0.153751,0.528784,-0.29581,0.37798,0.555051,
1696922700.11843,1.18923,0.20835,-0.0169693,-74.9532,289.51,599.085,1.06249,-2.48039e-07,4.03315e-07,-11.0767,245.942,613.034,0.00398819,0.00522799,-0.0122487,-0.0124003,0.00385927,0.00261071,-0.219576,0.25485,-0.0352747,0.0279431,-0.243257,0.215314,-0.289363,-0.164409,0.453772,0.739258,1.90594,-0.0212131,0.0661642,0.153751,0.551309,-0.280513,0.457206,0.525394,
1696922700.63009,1.18682,0.206244,-0.015568,-74.0484,291.32,599.74,1.0466,-2.14394e-06,-5.2095e-07,-9.41245,247.789,615.99,0.00231699,0.00474539,-0.0162272,-0.00950774,0.00225048,0.00216629,-0.199307,0.183929,0.0153774,-0.231254,-0.269949,0.501203,-0.54062,0.0118622,0.528758,0.741122,1.8791,-0.0212131,0.0643062,0.153751,0.519398,-0.288162,0.427025,0.482762,
1696922701.12564,1.17468,0.199285,-0.0175099,-73.9208,291.28,601.032,1.0466,-2.14394e-06,-5.2095e-07,-9.41245,247.789,615.99,0.00461294,0.00636629,-0.0130767,-0.00834222,0.00354291,0.00294154,-0.267384,0.301479,-0.0340946,-0.163916,-0.0325772,0.196493,-0.335666,0.0435966,0.29207,0.735529,1.83693,-0.0230365,0.0717381,0.159412,0.523152,-0.290074,0.408161,0.480909,
1696922701.62127,1.17425,0.200289,-0.0144461,-73.5564,292.814,602.084,1.03107,-9.31323e-08,7.52043e-08,-7.97722,249.552,618.952,0.0020027,0.00613341,-0.0175596,-0.00692979,0.00187116,0.00265262,-0.257603,0.201646,0.0559572,-0.429197,-0.123333,0.55253,-0.637655,0.192042,0.445613,0.724344,1.79667,-0.0230365,0.0661642,0.161299,0.483732,-0.293898,0.393071,0.473494,
1696922702.1169,1.16187,0.206663,-0.0110443,-71.7932,294.709,602.869,1.03107,-9.31323e-08,7.52043e-08,-7.97722,249.552,618.952,0.00577505,0.00240821,-0.013281,-0.00880816,0.00367948,0.00113307,-0.101145,0.260629,-0.159484,0.0661523,-0.262835,0.196683,-0.263784,-0.144765,0.40855,0.716887,1.77174,-0.0175662,0.0680222,0.165073,0.493118,-0.28625,0.432684,0.475348,
1696922702.62845,1.15712,0.203146,-0.0103705,-71.9028,294.506,604.182,1.01589,2.12807e-07,-1.15077e-07,-6.68821,251.231,621.922,0.00322668,0.00409466,-0.0177002,-0.00687521,0.00194247,0.00166508,-0.171976,0.203352,-0.0313764,-0.302414,-0.224032,0.526445,-0.578375,0.0981703,0.480205,0.718751,1.73723,-0.0175662,0.0661642,0.159412,0.47247,-0.28625,0.396843,0.449398,
1696922703.12418,1.14703,0.199531,-0.010803,-71.3291,295.743,605.401,1.01589,2.12807e-07,-1.15077e-07,-6.68821,251.231,621.922,0.00576088,0.00433865,-0.014232,-0.0065016,0.00342815,0.00183843,-0.182223,0.300652,-0.118429,-0.125704,-0.0852488,0.210952,-0.334605,0.0363204,0.298285,0.711294,1.67972,-0.0102726,0.0680222,0.157525,0.463084,-0.278601,0.379866,0.445691,
1696922703.61974,1.14474,0.195197,-0.0141322,-71.3807,296.096,606.686,1.00096,2.8871e-08,2.65427e-07,-5.4994,252.841,624.91,0.00306038,0.00618292,-0.0186185,-0.00480401,0.00173195,0.00242159,-0.259683,0.241157,0.0185262,-0.495544,-0.0486163,0.54416,-0.653571,0.277912,0.375659,0.67028,1.63946,-0.0139194,0.0698802,0.159412,0.40677,-0.284338,0.35723,0.447544,
1696922704.11543,1.13331,0.199841,-0.0117544,-69.3428,297.797,607.713,1.00096,2.8871e-08,2.65427e-07,-5.4994,252.841,624.91,0.00632844,0.00275554,-0.0147183,-0.00652711,0.00341385,0.00110525,-0.115733,0.288051,-0.172318,-0.0485509,-0.176711,0.225262,-0.319512,-0.0283344,0.347847,0.700108,1.62796,-0.0157428,0.0698802,0.157525,0.43305,-0.282426,0.396843,0.44013,
1696922704.62698,1.12883,0.197597,-0.0119578,-68.8627,297.775,609.36,0.986347,-5.0441e-08,-2.39066e-07,-4.38651,254.372,627.898,0.00381423,0.00356405,-0.0186717,-0.00556554,0.00193055,0.00128681,-0.14969,0.21358,-0.0638902,-0.325996,-0.2139,0.539896,-0.599938,0.134433,0.465505,0.687058,1.60687,-0.0175662,0.0661642,0.159412,0.425541,-0.291986,0.368548,0.432716,
1696922705.12261,1.11437,0.200523,-0.0103832,-69.2911,297.599,611.12,0.986347,-5.0441e-08,-2.39066e-07,-4.38651,254.372,627.898,0.00619161,0.00284087,-0.0152567,-0.00575047,0.00345244,0.0010861,-0.119316,0.284866,-0.16555,-0.0928567,-0.152593,0.24545,-0.35373,0.0153855,0.338344,0.677737,1.58962,-0.0139194,0.0680222,0.163186,0.434927,-0.276689,0.374207,0.432716,
1696922705.61824,1.11166,0.197068,-0.0117094,-69.3545,298.042,612.599,0.972013,-2.39804e-07,-1.99304e-08,-3.33047,255.838,630.89,0.00372193,0.00447371,-0.0191161,-0.00445483,0.00199223,0.00157726,-0.187896,0.229326,-0.0414301,-0.413168,-0.129522,0.54269,-0.636871,0.22188,0.414991,0.65723,1.56853,-0.0193896,0.0698802,0.157525,0.399262,-0.282426,0.344026,0.425302,
1696922706.1139,1.09916,0.194674,-0.0165618,-67.986,298.471,614.128,0.972013,-2.39804e-07,-1.99304e-08,-3.33047,255.838,630.89,0.00625502,0.00358228,-0.0157653,-0.00475637,0.00345613,0.00130113,-0.150456,0.302742,-0.152286,-0.167533,-0.0819534,0.249486,-0.384802,0.0902763,0.294526,0.664687,1.56278,-0.0102726,0.0698802,0.159412,0.410524,-0.280513,0.362889,0.419741,
1696922706.62548,1.09282,0.19729,-0.0124616,-67.0266,298.239,615.852,0.957943,2.26895e-06,9.34721e-07,-2.31682,257.236,633.883,0.00422322,0.00266473,-0.019189,-0.00499113,0.00219858,0.000831603,-0.111919,0.209571,-0.0976523,-0.296583,-0.242394,0.538978,-0.602046,0.123165,0.478882,0.646044,1.54169,-0.0230365,0.0754541,0.163186,0.389876,-0.28625,0.355344,0.404913,
1696922707.12115,1.08297,0.199258,-0.00961638,-66.7793,299.541,617.223,0.957943,2.26895e-06,9.34721e-07,-2.31682,257.236,633.883,0.00656082,0.00168127,-0.0159395,-0.00534294,0.00364885,0.000546775,-0.0706133,0.273944,-0.203331,-0.0544714,-0.205245,0.259716,-0.361216,-0.00979179,0.371008,0.634859,1.5091,-0.0157428,0.0754541,0.168846,0.403016,-0.278601,0.355344,0.403059,
1696922707.61693,1.07708,0.194999,-0.00907826,-66.7322,298.859,619.16,0.94418,-2.68267e-06,-1.17872e-06,-1.34482,258.565,636.879,0.00416697,0.00345623,-0.0194748,-0.00405359,0.00233515,0.00107197,-0.145162,0.224146,-0.0789847,-0.365495,-0.167619,0.533114,-0.628805,0.196319,0.432486,0.616216,1.49184,-0.0139194,0.0735961,0.168846,0.387999,-0.282426,0.327049,0.412327,
1696922708.12847,1.06715,0.19676,-0.0108567,-66.6022,299.982,620.383,0.94418,-2.68267e-06,-1.17872e-06,-1.34482,258.565,636.879,0.00656197,0.00254073,-0.0163575,-0.00438918,0.00370241,0.000803527,-0.106711,0.292034,-0.185324,-0.130878,-0.128767,0.259645,-0.391682,0.0677586,0.323923,0.601302,1.46692,-0.00844917,0.0717381,0.163186,0.389876,-0.274777,0.323276,0.404913,
1696922708.62411,1.06077,0.190913,-0.0117663,-64.3742,299.633,622.1,0.930748,-3.24939e-05,-1.43941e-05,-0.419727,259.82,639.869,0.00485635,0.00276411,-0.0194342,-0.00392661,0.0025245,0.000746322,-0.116093,0.234687,-0.118594,-0.312016,-0.189571,0.501587,-0.594492,0.163529,0.430963,0.57893,1.45158,-0.0102726,0.0680222,0.161299,0.38049,-0.284338,0.293095,0.38267,
1696922709.11972,1.05268,0.197878,-0.0107027,-65.907,301.031,623.094,0.930748,-3.24939e-05,-1.43941e-05,-0.419727,259.82,639.869,0.00699227,0.00187474,-0.0166079,-0.0042633,0.00377769,0.000495091,-0.0787389,0.2937,-0.214961,-0.0966863,-0.15859,0.255277,-0.3803,0.0438571,0.336442,0.582659,1.42474,-0.0139194,0.0735961,0.159412,0.378613,-0.272865,0.308186,0.378963,
1696922709.61538,1.04833,0.193524,-0.0136023,-65.2515,301.041,624.597,0.930748,-3.24939e-05,-1.43941e-05,-0.419727,259.82,639.869,0.00261172,-0.000483388,0.000484762,-0.000349084,-0.000237175,-0.00026558,0.0203023,0.0848452,-0.105147,0.112522,-0.00226339,-0.110258,0.134148,-0.0773358,-0.0568122,0.558423,1.43816,-0.00844917,0.0698802,0.161299,0.39363,-0.278601,0.340253,0.421595,
1696922710.12701,1.04749,0.195182,-0.0103079,-65.6253,300.309,625.092,0.930748,-3.24939e-05,-1.43941e-05,-0.419727,259.82,639.869,0.0020497,-0.000563317,0.000221611,-0.000392251,-0.000278922,-0.000281458,0.0236593,0.0627241,-0.0863834,0.0935885,-0.0202015,-0.0733871,0.100915,-0.0703405,-0.0305744,0.562152,1.47075,-0.0139194,0.0698802,0.159412,0.47247,-0.278601,0.345912,0.41418,
1696922710.6227,1.04888,0.198288,-0.00802822,-65.987,299.617,625.556,0.930748,-3.24939e-05,-1.43941e-05,-0.419727,259.82,639.869,0.000955786,-0.00109007,-0.000501831,-0.000703194,-0.000481376,-0.000450496,0.0457831,0.0118733,-0.0576564,0.0714503,-0.0889487,0.0174984,0.0318552,-0.077296,0.0454409,0.554695,1.46117,-0.00480232,0.0643062,0.153751,0.436804,-0.274777,0.364776,0.390084,
1696922711.11831,1.04837,0.193404,-0.0046306,-64.6013,299.314,625.778,0.930748,-3.24939e-05,-1.43941e-05,-0.419727,259.82,639.869,0.000804338,-0.0007692,-0.000596092,-0.000524035,-0.000510812,-0.000338206,0.0323064,0.013103,-0.0454094,0.0443213,-0.0687345,0.0244132,0.0180453,-0.0540316,0.0359863,0.562152,1.44391,-0.00844917,0.0624483,0.159412,0.40677,-0.278601,0.376094,0.395645,
1696922711.62996,1.05037,0.192634,-0.00974605,-65.962,299.657,625.559,0.930748,-3.24939e-05,-1.43941e-05,-0.419727,259.82,639.869,0.000621797,0.00049349,-0.000758085,0.000179618,-0.000586541,9.3732e-05,-0.0207266,0.03298,-0.0122534,-0.0441865,0.0198816,0.0243048,-0.0105463,0.0285234,-0.0179771,0.590116,1.43241,-0.00844917,0.0717381,0.159412,0.386122,-0.280513,0.359117,0.410473,
1696922712.12582,1.05059,0.190257,-0.0115303,-65.6412,299.615,625.652,0.930748,-3.24939e-05,-1.43941e-05,-0.419727,259.82,639.869,0.000513386,0.000854251,-0.000804862,0.000382981,-0.000597,0.000219334,-0.0358785,0.0366127,-0.000734167,-0.0708496,0.0447236,0.026126,-0.0210794,0.053017,-0.0319375,0.588252,1.442,-0.012096,0.0680222,0.159412,0.371105,-0.278601,0.332708,0.423448,
1696922712.62133,1.05029,0.192334,-0.011471,-65.7719,299.641,625.737,0.930748,-3.24939e-05,-1.43941e-05,-0.419727,259.82,639.869,0.000539869,0.000353749,-0.000720834,0.000107553,-0.000545827,5.11749e-05,-0.0148574,0.0270654,-0.012208,-0.0361096,0.00978569,0.0263239,-0.0108494,0.0208058,-0.00995632,0.57893,1.44008,-0.0139194,0.0717381,0.159412,0.365473,-0.280513,0.327049,0.438277,
