[ 1717657119.13077, Thu Jun  6 14:58:39 2024 ]
1717657237.59735,0.764136,0.112216,0.0333833,-91.6802,268.3,677.133,0.776876,-2.18181e-06,-3.41437e-06,-50.7973,271.568,677.495,-0.00901548,0.00184549,0.0200067,0.00220957,-0.00677027,-0.00136149,-0.0775108,-0.289165,0.366676,0.0272892,0.16694,-0.194229,0.425041,0.00215517,-0.427197,0.16879,1.36914,-0.0175662,0.0754541,0.0726154,0.77281,-0.0300364,0.0988028,0.24736,
1717657238.10921,0.77686,0.118922,0.0332208,-93.6789,271.692,675.26,0.776876,-2.18181e-06,-3.41437e-06,-50.7973,271.568,677.495,-0.00939069,0.00179725,0.0193992,0.00202797,-0.00710429,-0.00145197,-0.0754846,-0.303826,0.37931,0.00204969,0.135384,-0.137434,0.386074,0.00719935,-0.393274,0.178111,1.4094,-0.00844917,0.07917,0.0669547,0.79909,-0.0300364,0.0780532,0.256628,
1717657238.60492,0.781102,0.118365,0.033332,-93.4198,272.756,674.277,0.785717,-7.16505e-06,-8.43036e-06,-49.6774,271.031,675.154,-0.00790289,0.00204587,0.0210624,0.00261694,-0.00601418,-0.00110229,-0.0859267,-0.244489,0.330416,0.078347,0.243165,-0.321512,0.510296,-0.00500646,-0.505289,0.198618,1.44391,-0.00480235,0.0717381,0.0688417,0.791582,-0.0415086,0.100689,0.269603,
1717657239.10078,0.77314,0.11237,0.0322807,-91.6231,270.846,674.01,0.785717,-7.16505e-06,-8.43036e-06,-49.6774,271.031,675.154,-0.00671908,0.00233222,0.0216168,0.0027585,-0.00593309,-0.00106724,-0.0979533,-0.195417,0.29337,0.112567,0.28757,-0.400137,0.579069,-0.0130869,-0.565982,0.211668,1.48992,-0.00662574,0.0717381,0.0650678,0.810353,-0.0415086,0.112007,0.286285,
1717657239.61252,0.78276,0.116078,0.0338813,-91.2903,272.846,672.836,0.79498,1.51297e-06,-5.21973e-06,-48.6675,270.455,672.727,-0.00589905,0.0012449,0.0226763,0.00270666,-0.00491277,-0.00103831,-0.0522856,-0.188424,0.240709,0.226576,0.285409,-0.511985,0.66512,-0.0850462,-0.580074,0.219125,1.52827,-0.012096,0.0698802,0.0669547,0.808476,-0.0491568,0.113894,0.308527,
1717657240.10837,0.785048,0.120104,0.0349139,-90.5345,271.118,672.334,0.79498,1.51297e-06,-5.21973e-06,-48.6675,270.455,672.727,-0.00723721,-5.22202e-05,0.0211714,0.00169758,-0.00558665,-0.00151032,0.00219325,-0.264336,0.262143,0.221016,0.125241,-0.346257,0.564347,-0.135226,-0.429121,0.219125,1.56086,-0.0193897,0.0643062,0.0763892,0.823493,-0.0434206,0.121439,0.334477,
1717657240.60413,0.80385,0.130966,0.0333448,-93.0073,274.596,669.849,0.804583,3.13053e-06,-3.06115e-06,-47.7063,269.838,670.24,-0.00718667,-0.000681615,0.0214861,0.00155851,-0.00500219,-0.00148575,0.0286278,-0.275715,0.247087,0.270587,0.109523,-0.38011,0.585055,-0.1708,-0.414255,0.226582,1.61454,-0.0139194,0.0605903,0.078276,0.836633,-0.0453327,0.13087,0.336331,
1717657241.10001,0.801147,0.124523,0.0325074,-90.3102,271.289,670.141,0.804583,3.13053e-06,-3.06115e-06,-47.7063,269.838,670.24,-0.00839026,-0.000686071,0.0201701,0.00129768,-0.00561378,-0.00160513,0.028815,-0.319587,0.290772,0.198432,0.0493636,-0.247795,0.482777,-0.145077,-0.3377,0.217261,1.64138,-0.0102726,0.0550164,0.0726154,0.881684,-0.0491568,0.127098,0.319649,
1717657241.61186,0.808625,0.127274,0.0344687,-89.7742,270.71,669.647,0.814503,1.67648e-06,-3.29996e-06,-46.7764,269.176,667.689,-0.0087695,-0.00144291,0.020496,0.00110013,-0.00492723,-0.00157229,0.0606023,-0.349275,0.288672,0.245177,0.0220887,-0.267265,0.487532,-0.181979,-0.305554,0.204211,1.63563,-0.012096,0.0531584,0.0745023,0.885438,-0.0568049,0.140302,0.365988,
1717657242.10767,0.814076,0.127462,0.0336358,-88.9491,271.423,668.612,0.814503,1.67648e-06,-3.29996e-06,-46.7764,269.176,667.689,-0.00912269,-0.00191478,0.0197807,0.00065354,-0.00531027,-0.00180234,0.0804209,-0.372031,0.29161,0.24294,-0.0440912,-0.198849,0.450034,-0.202878,-0.247156,0.209804,1.66822,-0.0102726,0.0605903,0.0801629,0.894824,-0.0587169,0.144075,0.362281,
1717657242.60338,0.819709,0.127406,0.0333073,-88.9183,272.028,667.305,0.824766,-4.56052e-07,-2.25202e-08,-45.8755,268.468,665.081,-0.0077478,-0.00167437,0.0213643,0.00111536,-0.00421197,-0.00148203,0.0703235,-0.316973,0.246649,0.319563,0.0545407,-0.374104,0.567282,-0.217661,-0.34962,0.213532,1.75257,-0.0139194,0.0531584,0.0763892,0.861035,-0.0701892,0.138416,0.403059,
1717657243.09917,0.820619,0.125969,0.0277103,-89.5076,273.586,665.329,0.824766,-4.56052e-07,-2.25202e-08,-45.8755,268.468,665.081,-0.00585828,-0.000830176,0.0222246,0.00154116,-0.00411135,-0.00133457,0.0348674,-0.230517,0.19565,0.350912,0.151429,-0.502341,0.671757,-0.207039,-0.464718,0.222854,1.79858,-0.0157428,0.0457265,0.0707285,0.872298,-0.0701892,0.132757,0.421595,
1717657243.61089,0.828735,0.118864,0.028606,-88.3246,274.217,663.986,0.835329,7.92867e-07,6.76652e-07,-44.9941,267.717,662.423,-0.00493172,0.000644321,0.0235182,0.00260672,-0.00318471,-0.000692203,-0.0270615,-0.165851,0.192913,0.333474,0.322233,-0.655707,0.74506,-0.138682,-0.606378,0.235903,1.84459,-0.012096,0.0420105,0.0669547,0.896701,-0.060629,0.119552,0.41418,
1717657244.10687,0.836482,0.121643,0.0245947,-88.4383,273.755,662.851,0.835329,7.92867e-07,6.76652e-07,-44.9941,267.717,662.423,-0.0064498,0.000333367,0.021701,0.00208172,-0.00402994,-0.00093745,-0.0140014,-0.227598,0.2416,0.255399,0.21951,-0.474909,0.613205,-0.123764,-0.48944,0.239632,1.87719,-0.00844917,0.0420105,0.0688417,0.934243,-0.0682771,0.127098,0.410473,
1717657244.60265,0.846841,0.124122,0.0318407,-86.2986,273.524,662.057,0.846191,-1.82395e-07,1.52156e-07,-44.1252,266.914,659.727,-0.00705784,-0.00146568,0.0218119,0.00120974,-0.00341627,-0.00123853,0.0615587,-0.287495,0.225936,0.354169,0.103883,-0.458051,0.612121,-0.22204,-0.390081,0.209804,1.86377,-0.00662574,0.0382946,0.0669547,0.855404,-0.0682771,0.142188,0.486469,
1717657245.09829,0.848048,0.12537,0.0295074,-84.7196,274.766,660.865,0.846191,-1.82395e-07,1.52156e-07,-44.1252,266.914,659.727,-0.00591713,-0.00314288,0.0222169,0.000242676,-0.00334677,-0.00179247,0.132001,-0.281225,0.149224,0.500674,0.000861168,-0.501535,0.69534,-0.348606,-0.346734,0.213532,1.91169,-0.0139194,0.0401526,0.0707285,0.883561,-0.0721012,0.140302,0.49203,
1717657245.61015,0.865863,0.123893,0.0247892,-86.797,277.092,658.346,0.857363,2.45461e-06,-2.66275e-06,-43.2639,266.062,656.98,-0.00563884,-0.000512476,0.0229246,0.00178289,-0.00271996,-0.000851912,0.021524,-0.215864,0.19434,0.379768,0.225752,-0.60552,0.705706,-0.198167,-0.507538,0.243361,1.97113,-0.0157428,0.0327207,0.0726154,0.947383,-0.060629,0.147847,0.49203,
1717657246.10606,0.879311,0.124031,0.0243996,-88.1105,277.638,657.108,0.857363,2.45461e-06,-2.66275e-06,-43.2639,266.062,656.98,-0.00800648,0.00114702,0.0205356,0.00228732,-0.00380988,-0.000520351,-0.0481748,-0.267133,0.315308,0.141639,0.240257,-0.381896,0.49318,-0.0444351,-0.448745,0.256411,2.00372,-0.0139194,0.0364366,0.0745023,0.986803,-0.062541,0.13653,0.458666,
1717657246.60184,0.8826,0.133136,0.0373965,-86.1469,276.26,656.656,0.868792,-1.29306e-06,-2.21131e-07,-42.4071,265.163,654.217,-0.00777073,-0.00248799,0.0214424,0.000497545,-0.00279102,-0.00134653,0.104496,-0.334893,0.230398,0.401109,0.0245982,-0.425707,0.580003,-0.274948,-0.305055,0.202347,2.00372,-0.0175662,0.0234308,0.0688417,0.885438,-0.0721012,0.155393,0.566172,
1717657247.11354,0.889415,0.137493,0.0339676,-86.5429,278.379,654.746,0.868792,-1.29306e-06,-2.21131e-07,-42.4071,265.163,654.217,-0.00713717,-0.00327886,0.0212555,-9.27881e-05,-0.00301632,-0.0017089,0.137712,-0.328457,0.190744,0.463183,-0.0410362,-0.422146,0.608551,-0.335877,-0.272674,0.222854,2.04206,-0.00844917,0.0345786,0.0726154,0.906086,-0.0740133,0.157279,0.571733,
1717657247.60945,0.90165,0.128686,0.0256757,-87.8119,278.488,652.879,0.8805,-4.22576e-07,-2.61309e-07,-41.5507,264.216,651.416,-0.00677935,0.000766181,0.022192,0.00222498,-0.00235212,-0.000285886,-0.0321796,-0.230496,0.262675,0.265557,0.294382,-0.559939,0.615682,-0.103348,-0.512334,0.258275,2.07657,-0.012096,0.0327207,0.0726154,0.984926,-0.0682771,0.13653,0.534662,
1717657248.10518,0.909803,0.126922,0.0243669,-89.2408,278.426,651.324,0.8805,-4.22576e-07,-2.61309e-07,-41.5507,264.216,651.416,-0.00791308,0.0030351,0.0205284,0.00311394,-0.00326632,0.000255522,-0.127474,-0.224086,0.35156,0.0463374,0.387067,-0.433405,0.47695,0.0614671,-0.538417,0.289967,2.13025,-0.0102726,0.0364366,0.0726154,1.01308,-0.0644531,0.108234,0.503151,
1717657248.60105,0.91173,0.133915,0.0335429,-86.4463,277.384,650.682,0.892482,6.26929e-09,-1.19828e-06,-40.691,263.217,648.596,-0.00677836,-0.000944386,0.0222337,0.00120854,-0.00193438,-0.000703029,0.0396642,-0.266382,0.226718,0.379146,0.176905,-0.556052,0.637336,-0.211588,-0.425748,0.232175,2.14367,-0.0139194,0.0271467,0.0688417,0.930489,-0.0759253,0.142188,0.642168,
1717657249.11287,0.912749,0.143752,0.0347144,-85.4354,278.785,649.648,0.892482,6.26929e-09,-1.19828e-06,-40.691,263.217,648.596,-0.00577348,-0.00470256,0.0225993,-0.000870242,-0.00175115,-0.00195493,0.197508,-0.308753,0.111245,0.649167,-0.0805531,-0.568614,0.736591,-0.461642,-0.274948,0.222854,2.18584,-0.012096,0.0252888,0.0745023,0.951138,-0.0701892,0.140302,0.634754,
1717657249.60862,0.924316,0.13579,0.0263156,-85.9517,276.987,648.357,0.90471,8.00937e-08,-3.91155e-07,-39.8252,262.166,645.751,-0.00655941,-0.00132762,0.0226565,0.000936507,-0.0013878,-0.000710786,0.05576,-0.266466,0.210706,0.43256,0.167808,-0.600368,0.668659,-0.246668,-0.421991,0.265732,2.2261,-0.012096,0.0271467,0.0688417,1.01496,-0.0701892,0.164824,0.558758,
1717657250.10445,0.937536,0.129153,0.0258056,-87.2699,277.061,646.32,0.90471,8.00937e-08,-3.91155e-07,-39.8252,262.166,645.751,-0.00848463,0.00261992,0.0199534,0.0025522,-0.00285204,0.000332146,-0.110037,-0.253594,0.36363,0.055533,0.341016,-0.396549,0.436649,0.0393815,-0.476031,0.301153,2.26445,-0.0157428,0.0327207,0.0669547,1.06564,-0.0701892,0.132757,0.542076,
1717657250.60024,0.945778,0.14932,0.0371281,-87.7571,279.92,643.674,0.917186,-3.44127e-07,-9.07396e-07,-38.9495,261.061,642.9,-0.00556319,-0.00247095,0.022894,0.000102907,-0.00108064,-0.00108523,0.10378,-0.25424,0.150461,0.549812,0.0971404,-0.646953,0.734106,-0.342414,-0.391692,0.252682,2.26061,-0.012096,0.0308627,0.0688417,0.94926,-0.0759253,0.17237,0.699629,
1717657251.11195,0.954962,0.14257,0.0297132,-84.3582,283.645,641.305,0.917186,-3.44127e-07,-9.07396e-07,-38.9495,261.061,642.9,-0.00389064,-0.00340677,0.0232532,-0.000545327,-0.00116806,-0.00156447,0.143084,-0.213057,0.0699721,0.668688,0.0436382,-0.712326,0.829696,-0.434118,-0.395578,0.271325,2.29704,-0.012096,0.0197148,0.0763892,1.02622,-0.0663651,0.174256,0.658851,
1717657251.60779,0.97002,0.140391,0.0224139,-87.7538,282.443,639.633,0.929875,1.11213e-06,-2.16734e-06,-38.0607,259.904,640.042,-0.00500842,0.000961332,0.0232019,0.00176129,-0.000883137,0.000101428,-0.040376,-0.161984,0.20236,0.376467,0.360117,-0.736584,0.732659,-0.153892,-0.578767,0.248953,2.31621,-0.012096,0.0215728,0.0688417,0.947383,-0.0778373,0.17237,0.744114,
1717657252.10367,0.970906,0.142455,0.0245533,-83.9847,284.225,638.882,0.929875,1.11213e-06,-2.16734e-06,-38.0607,259.904,640.042,-0.00374348,-0.00303508,0.0238663,-0.000393472,-0.000538993,-0.00132422,0.127473,-0.199899,0.0724253,0.68162,0.0937402,-0.77536,0.857322,-0.424375,-0.432946,0.239632,2.3373,-0.0102726,0.0197148,0.0801629,1.00557,-0.0682771,0.189347,0.732993,
1717657252.59935,0.979348,0.159017,0.0273266,-86.5863,283.482,636.959,0.94277,8.17373e-10,1.80434e-07,-37.1555,258.697,637.187,-0.00312453,-0.00499384,0.0250649,-0.00142264,0.000480496,-0.0018348,0.209741,-0.21852,0.00877824,0.870772,-0.00358272,-0.86719,0.954291,-0.568409,-0.385881,0.217261,2.34497,-0.012096,0.0271467,0.078276,0.911718,-0.0797494,0.200665,0.829378,
1717657253.11125,0.980917,0.150243,0.0225663,-84.8274,282.148,636.142,0.94277,8.17373e-10,1.80434e-07,-37.1555,258.697,637.187,-0.00352062,-0.00360304,0.0239401,-0.000955193,-0.000199874,-0.001527,0.151328,-0.20372,0.0523918,0.741656,0.0502849,-0.791941,0.877833,-0.473223,-0.40461,0.252682,2.38139,-0.0139194,0.0252888,0.0839367,1.01121,-0.0778373,0.204437,0.775625,
1717657253.607,0.992,0.146923,0.0146923,-86.8618,279.079,635.395,0.955896,3.22925e-07,-1.0454e-06,-36.2275,257.432,634.33,-0.00519756,1.90722e-05,0.0237117,0.000901655,0.000106957,8.08103e-06,-0.000801033,-0.188651,0.189452,0.472831,0.304146,-0.776977,0.759064,-0.229614,-0.52945,0.250818,2.40823,-0.0157428,0.0197148,0.0707285,0.945506,-0.0854855,0.219528,0.829378,
1717657254.10291,0.99792,0.156257,0.0253599,-84.7803,282.177,633.878,0.955896,3.22925e-07,-1.0454e-06,-36.2275,257.432,634.33,-0.00418007,-0.00443729,0.0239082,-0.00159905,0.000274953,-0.00175414,0.186366,-0.245225,0.0588588,0.790676,-0.0201256,-0.77055,0.86002,-0.521629,-0.338391,0.232175,2.45041,-0.012096,0.0197148,0.0801629,0.998066,-0.0721012,0.215755,0.851621,
1717657254.59857,1.01159,0.160272,0.0256565,-86.3123,280.937,632.371,0.969203,-5.97545e-07,5.19255e-07,-35.2733,256.118,631.487,-0.00509324,-0.0032933,0.0240515,-0.00112443,0.000788465,-0.00115166,0.138319,-0.254416,0.116097,0.712293,0.0638513,-0.776145,0.816371,-0.446688,-0.369683,0.226582,2.46766,-0.0102726,0.0178569,0.0763892,0.941752,-0.0816614,0.24405,0.903521,
1717657255.11036,1.01616,0.157032,0.0218555,-86.7019,281.302,630.886,0.969203,-5.97545e-07,5.19255e-07,-35.2733,256.118,631.487,-0.00493932,-0.00165359,0.0233569,-0.000458893,0.000234264,-0.000687655,0.0694507,-0.214384,0.144933,0.593638,0.157418,-0.751056,0.777195,-0.34794,-0.429255,0.273189,2.50026,-0.0102726,0.0252888,0.0745023,1.04499,-0.0759253,0.247823,0.818257,
1717657255.60618,1.02768,0.154762,0.025426,-86.9144,280.09,629.439,0.982699,6.94157e-07,-2.01686e-07,-34.2855,254.751,628.657,-0.00522639,0.000271736,0.0241549,0.000478977,0.000944368,0.000284127,-0.0114129,-0.184393,0.195806,0.503214,0.326313,-0.829527,0.777444,-0.242276,-0.535167,0.26946,2.51559,-0.0139194,0.0215728,0.0688417,0.928612,-0.0797494,0.2648,0.918349,
1717657256.10196,1.02755,0.165435,0.029917,-86.1685,281.105,628.103,0.982699,6.94157e-07,-2.01686e-07,-34.2855,254.751,628.657,-0.00391424,-0.00354102,0.0245041,-0.00167282,0.0011288,-0.00138038,0.148723,-0.216735,0.0680115,0.798502,0.0517307,-0.850233,0.889662,-0.501545,-0.388117,0.250818,2.55202,-0.0139194,0.0178569,0.0839367,0.97554,-0.0759253,0.261027,0.953567,
1717657256.5978,1.04453,0.160671,0.0238209,-87.0206,280.221,626.309,0.996378,1.25571e-06,-1.57763e-06,-33.2552,253.324,625.84,-0.00486902,-0.0001687,0.0245864,-0.000121841,0.0014451,0.000170721,0.00708538,-0.180644,0.173559,0.575181,0.299267,-0.874448,0.817668,-0.294704,-0.522964,0.271325,2.58269,-0.0102726,0.0197148,0.0669547,0.928612,-0.0816614,0.298754,0.983224,
1717657257.1096,1.04838,0.162069,0.0209526,-86.9702,280.099,625.454,0.996378,1.25571e-06,-1.57763e-06,-33.2552,253.324,625.84,-0.00532328,-0.000404114,0.0235436,-0.00046215,0.000935324,-4.45967e-05,0.0169728,-0.20211,0.185138,0.546452,0.239219,-0.785671,0.759945,-0.295921,-0.464024,0.284375,2.62679,-0.0139194,0.0271467,0.0726154,1.01121,-0.0759253,0.328935,0.959128,
1717657257.60546,1.0569,0.171391,0.0298564,-85.8812,279.292,624.006,1.01019,-7.59119e-07,1.31876e-06,-32.1728,251.85,623.056,-0.00470786,-0.0031872,0.0251207,-0.00215171,0.00223755,-0.00104415,0.133862,-0.238171,0.104308,0.816862,0.0734485,-0.89031,0.883251,-0.503938,-0.379313,0.248953,2.65554,-0.0157428,0.0197148,0.0745023,0.915472,-0.0816614,0.330822,1.07219,
1717657258.10128,1.063,0.17337,0.0277104,-86.8234,279.057,622.512,1.01019,-7.59119e-07,1.31876e-06,-32.1728,251.85,623.056,-0.00530387,-0.00243196,0.0233635,-0.002107,0.00127877,-0.000945713,0.102142,-0.243989,0.141847,0.698542,0.0613284,-0.759871,0.780083,-0.438563,-0.34152,0.278782,2.70731,-0.0212131,0.0197148,0.0820498,1.01496,-0.0778373,0.32139,1.02771,
1717657258.61304,1.07817,0.166129,0.0238598,-87.9725,277.592,620.875,1.02416,2.30897e-06,-3.04368e-06,-31.022,250.32,620.294,-0.00617992,0.0023028,0.0237233,4.40131e-05,0.00160638,0.00139402,-0.0967176,-0.176424,0.273141,0.39663,0.422723,-0.819353,0.708512,-0.159386,-0.549126,0.306746,2.70347,-0.0193897,0.0178569,0.0726154,0.939875,-0.0873975,0.366662,1.06293,
1717657259.10882,1.08061,0.176185,0.0308893,-87.8938,278.639,619.29,1.02416,2.30897e-06,-3.04368e-06,-31.022,250.32,620.294,-0.00525352,-0.000571924,0.0234268,-0.00169146,0.00146398,-9.94487e-05,0.0240208,-0.203097,0.179076,0.606169,0.188831,-0.795,0.768187,-0.350385,-0.417802,0.30861,2.73415,-0.012096,0.0215728,0.0745023,1.00557,-0.0740133,0.370435,1.05737,
1717657259.60459,1.09161,0.182272,0.0354432,-87.3818,277.76,617.677,1.0382,2.62871e-07,1.39212e-06,-29.7812,248.752,617.582,-0.00495839,-0.00147596,0.02475,-0.00268965,0.00254316,-0.000358293,0.0619903,-0.211347,0.149357,0.748525,0.14229,-0.890816,0.849,-0.448708,-0.400292,0.278782,2.77057,-0.0139194,0.0141409,0.0726154,0.928612,-0.0797494,0.372321,1.16302,
1717657260.10054,1.09728,0.181958,0.0309755,-87.7759,277.48,616.314,1.0382,2.62871e-07,1.39212e-06,-29.7812,248.752,617.582,-0.00541267,-0.000568275,0.0230414,-0.00254367,0.00157452,-0.000141454,0.0238675,-0.208809,0.184942,0.623107,0.14745,-0.770557,0.751855,-0.376054,-0.375802,0.316067,2.83384,-0.012096,0.0234308,0.0707285,1.01871,-0.0740133,0.381753,1.11483,
1717657260.61222,1.11171,0.17825,0.0301885,-87.7431,276.565,614.672,1.05236,2.467e-07,2.11024e-06,-28.412,247.128,614.908,-0.00571482,0.00237821,0.0239785,-0.0017449,0.00222132,0.00151943,-0.0998848,-0.157923,0.257808,0.483774,0.379227,-0.863001,0.750804,-0.237361,-0.513443,0.338439,2.82617,-0.0157428,0.0178569,0.0707285,0.956769,-0.0797494,0.421366,1.18712,
1717657261.10829,1.11412,0.186038,0.0338305,-87.5543,277.01,613.374,1.05236,2.467e-07,2.11024e-06,-28.412,247.128,614.908,-0.00519784,7.32681e-05,0.0233005,-0.00320721,0.00192354,0.000155593,-0.00307726,-0.187523,0.1906,0.636474,0.170127,-0.806601,0.771618,-0.38373,-0.387888,0.34776,2.86259,-0.0139194,0.0215728,0.0707285,0.986803,-0.0759253,0.428911,1.16487,
1717657261.60394,1.12452,0.186117,0.0364516,-86.8342,275.483,611.618,1.06651,1.16158e-07,-1.8026e-06,-26.8567,245.469,612.297,-0.00476327,0.00162015,0.0246342,-0.00358929,0.00277513,0.00107642,-0.0680463,-0.139232,0.207278,0.640099,0.290074,-0.930172,0.83626,-0.363159,-0.473101,0.366403,2.86451,-0.0139194,0.0178569,0.0688417,0.915472,-0.0778373,0.49116,1.23716,
1717657262.09971,1.12623,0.185982,0.0326486,-86.9324,273.472,610.728,1.06651,1.16158e-07,-1.8026e-06,-26.8567,245.469,612.297,-0.00551799,0.00224182,0.0223967,-0.00364672,0.00159329,0.00119885,-0.0941566,-0.153628,0.247785,0.505319,0.257215,-0.762534,0.708381,-0.297907,-0.410474,0.388774,2.91819,-0.0157428,0.0215728,0.0726154,1.00182,-0.0721012,0.481728,1.23345,
1717657262.61152,1.13979,0.187402,0.0361937,-86.6669,272.373,609.25,1.0806,-3.71354e-07,-9.74916e-07,-24.9668,243.787,609.764,-0.00593702,0.00471463,0.0232974,-0.00458208,0.0022624,0.00268609,-0.198014,-0.11694,0.314955,0.439072,0.393122,-0.832194,0.717093,-0.244148,-0.472945,0.414874,2.88943,-0.012096,0.0215728,0.0688417,0.917349,-0.0759253,0.525114,1.29277,
1717657263.10719,1.14565,0.188559,0.0369024,-85.7309,272.193,608.022,1.0806,-3.71354e-07,-9.74916e-07,-24.9668,243.787,609.764,-0.00637589,0.0039334,0.0211223,-0.00540022,0.00118989,0.00201879,-0.165203,-0.149309,0.314512,0.412474,0.250706,-0.663181,0.620637,-0.269721,-0.350916,0.433517,2.93928,-0.0157428,0.0197148,0.0688417,0.98868,-0.0721012,0.519455,1.27423,
1717657263.60309,1.15789,0.191844,0.0393044,-84.7341,271.484,606.266,1.09439,-4.8684e-07,3.39645e-07,-22.2027,242.102,607.34,-0.00603769,0.00794785,0.0227949,-0.00914482,0.00189059,0.0041485,-0.33381,-0.0527046,0.386514,0.408475,0.384362,-0.792837,0.701842,-0.287956,-0.413886,0.450295,2.93736,-0.012096,0.0122829,0.0669547,0.896701,-0.0759253,0.5685,1.3595,
1717657264.09885,1.16183,0.195549,0.0397246,-84.5201,271.04,605.482,1.09439,-4.8684e-07,3.39645e-07,-22.2027,242.102,607.34,-0.00661199,0.00695759,0.0209601,-0.0100011,0.00107298,0.00337751,-0.292219,-0.0943888,0.386608,0.405577,0.234703,-0.640281,0.615661,-0.326227,-0.289435,0.493174,2.98146,-0.0175662,0.0197148,0.0688417,0.971786,-0.0663651,0.577931,1.32243,
1717657264.61066,1.17229,0.20452,0.045511,-82.4976,270.584,604.124,1.09961,3.11947e-08,-1.68787e-06,-18.9893,241.449,606.432,-0.00632061,0.00832059,0.0120546,-0.0143753,0.00223699,0.00415598,-0.349465,-0.0551673,0.404632,0.276283,0.0395628,-0.315845,0.281326,-0.32133,0.0400046,0.511816,3.01405,-0.0212131,0.0215728,0.0669547,0.998066,-0.0682771,0.589249,1.27238,
1717657265.10648,1.17763,0.204983,0.050889,-82.4276,271.011,603.327,1.09961,3.11947e-08,-1.68787e-06,-18.9893,241.449,606.432,-0.00671128,0.00845231,0.0105623,-0.0145589,0.00146423,0.00408523,-0.354997,-0.0666114,0.421608,0.208529,-0.00342441,-0.205105,0.20382,-0.296327,0.0925069,0.567745,2.99104,-0.0175662,0.0197148,0.0745023,1.05063,-0.0701892,0.574159,1.13336,
1717657265.60224,1.18418,0.200626,0.0528594,-81.3594,271.7,601.89,1.09375,-8.30499e-09,4.49923e-07,-16.0104,242.18,607.446,-0.00579026,0.0124883,-0.00308045,-0.0131535,0.00150679,0.00680778,-0.52451,0.0516457,0.472865,-0.396438,0.136651,0.259786,-0.362059,0.101176,0.260883,0.616216,2.72456,-0.0193897,0.0234308,0.0707285,0.840387,-0.0568049,0.536432,0.929471,
1717657266.09808,1.18638,0.194307,0.047588,-82.0322,273.397,600.486,1.09375,-8.30499e-09,4.49923e-07,-16.0104,242.18,607.446,-0.00397348,0.0151913,-0.00189018,-0.0116698,0.00152891,0.00842506,-0.638033,0.174489,0.463544,-0.501392,0.409227,0.0921648,-0.268215,0.223213,0.0450024,0.655366,2.47341,-0.0157428,0.0345786,0.0669547,0.842264,-0.0529808,0.523228,0.823818,
1717657266.60986,1.18231,0.20094,0.0479455,-79.6603,275.363,599.981,1.07901,-8.25024e-07,5.50637e-07,-13.1991,243.976,610.043,-0.00187603,0.0139553,-0.013824,-0.0126273,0.00138759,0.00735762,-0.586124,0.224825,0.361299,-0.665843,0.137201,0.528643,-0.659068,0.27794,0.381128,0.642316,2.15517,-0.012096,0.0364366,0.0688417,0.605746,-0.0548929,0.483615,0.716311,
1717657267.10582,1.17372,0.197061,0.0406157,-77.0562,278.054,599.142,1.07901,-8.25024e-07,5.50637e-07,-13.1991,243.976,610.043,0.00272897,0.012202,-0.00848542,-0.0130761,0.00355229,0.00614657,-0.512484,0.355503,0.156981,-0.229143,0.176428,0.0527148,-0.231723,0.0481934,0.18353,0.567745,2.03631,-0.0175662,0.0401526,0.0669547,0.611377,-0.0395966,0.449661,0.701482,
1717657267.60158,1.17569,0.187632,0.0341834,-77.2887,277.657,600.173,1.06249,-2.26253e-07,3.78994e-07,-11.0768,245.942,613.034,-0.000219541,0.0155387,-0.0191022,-0.00749756,0.000145851,0.00829333,-0.652626,0.318328,0.334298,-1.04324,0.369215,0.674022,-0.857831,0.594915,0.262916,0.56588,1.95579,-0.0175662,0.0290047,0.0688417,0.571957,-0.0529808,0.410048,0.644022,
1717657268.11326,1.15591,0.211607,0.0457863,-72.5605,280.602,601.499,1.06249,-2.26253e-07,3.78994e-07,-11.0768,245.942,613.034,0.00498197,0.00252229,-0.0109572,-0.0135341,0.00462957,0.000402807,-0.105936,0.234178,-0.128241,0.305004,-0.438035,0.133031,-0.166834,-0.34877,0.515604,0.562152,1.91553,-0.00662574,0.0364366,0.063181,0.633903,-0.0453327,0.404389,0.562465,
1717657268.60914,1.15412,0.191762,0.0358541,-73.2916,280.408,602.794,1.04659,-2.14764e-06,-5.26495e-07,-9.41247,247.789,615.99,0.00249034,0.00970835,-0.0171009,-0.00702911,0.00140354,0.0047184,-0.407751,0.294457,0.113294,-0.594562,0.102246,0.492316,-0.623862,0.315621,0.308241,0.61808,1.8676,-0.012096,0.0327207,0.0707285,0.519398,-0.0491568,0.510023,0.677386,
1717657269.10492,1.15113,0.181229,0.0316418,-74.187,280.852,604.357,1.04659,-2.14764e-06,-5.26495e-07,-9.41247,247.789,615.99,0.00166899,0.0134373,-0.0151579,-0.00470332,0.00247292,0.00713054,-0.564365,0.342889,0.221476,-0.807821,0.467882,0.339939,-0.621626,0.53847,0.0831565,0.498766,1.80625,-0.0139194,0.0382946,0.0650678,0.508135,-0.0376845,0.385525,0.65329,
