[ Tue Oct 31 18:15:33 2023 ] ijrr j
1698747441.50686,0.697773,0.0910264,-0.00154828,-13.12,279.789,661.465,0.523605,-1.49694e-06,-2.02173e-06,17.3207,218.928,676.287,0.000571096,0.00792498,-0.00127791,-0.0119072,0.000941079,0.0021124,-0.332849,0.187197,0.145652,0.0664845,-0.0704319,0.00394737,-0.000191689,-0.147014,0.147206,0.858572,1.48801,-0.0412706,0.0513004,0.102806,0.363596,-0.297722,0.708088,0.460519,
1698747442.01839,0.699829,0.0978481,0.00266749,-13.9884,280.648,661.617,0.523589,-4.46943e-06,-7.5377e-06,20.5606,218.927,676.279,0.000673728,0.0095327,-0.00151283,-0.0109808,0.00117045,0.00255598,-0.400374,0.224692,0.175681,-0.0266983,0.0484828,-0.0217845,-0.0241455,-0.0451002,0.0692456,0.864165,1.46884,-0.043094,0.0475845,0.0990318,0.369228,-0.299634,0.728838,0.453105,
1698747442.51401,0.700474,0.0976539,0.00328131,-12.7656,280.56,661.865,0.523589,-4.46943e-06,-7.5377e-06,20.5606,218.927,676.279,0.000324373,0.00862711,-0.00166114,-0.0114988,0.00113533,0.00228426,-0.362338,0.192968,0.169371,0.0134627,-0.026079,0.0126164,-0.0343472,-0.0941359,0.128483,0.873486,1.47075,-0.0449174,0.0531584,0.0990318,0.352333,-0.29581,0.743929,0.443837,
1698747443.00964,0.700426,0.098045,0.00516181,-10.4108,280.834,661.956,0.523596,-4.97789e-06,-8.54006e-06,23.8198,218.927,676.279,0.000719897,0.00935412,-0.00188018,-0.0110825,0.00139267,0.00246526,-0.392873,0.222621,0.170252,-0.0174345,0.0324208,-0.0149863,-0.0353859,-0.0515467,0.0869326,0.873486,1.45925,-0.0394472,0.0513004,0.0933712,0.36735,-0.293898,0.740156,0.432716,
1698747443.50526,0.700933,0.0989279,0.00596469,-8.91832,280.971,662.064,0.523596,-4.97789e-06,-8.54006e-06,23.8198,218.927,676.279,0.000616229,0.00793631,-0.00186452,-0.0118917,0.00140011,0.0020419,-0.333325,0.189077,0.144248,0.0656643,-0.0733408,0.00767645,-0.0227839,-0.138178,0.160962,0.893993,1.46692,-0.0394472,0.0513004,0.100919,0.361719,-0.29581,0.75336,0.421595,
1698747444.01721,0.701239,0.0999465,0.00736627,-7.50579,281.315,662.113,0.523606,-2.41661e-06,-3.60223e-06,27.0959,218.932,676.286,0.000986098,0.00922928,-0.00212808,-0.0111277,0.00164247,0.00238575,-0.38763,0.229682,0.157947,-0.00216877,0.0264241,-0.0242554,-0.0333893,-0.0585192,0.0919086,0.905179,1.45733,-0.0449174,0.0568743,0.0990318,0.36735,-0.29581,0.762792,0.421595,
1698747444.51251,0.701558,0.0988948,0.0071733,-6.02033,281.018,662.458,0.523606,-2.41661e-06,-3.60223e-06,27.0959,218.932,676.286,0.000542255,0.00831476,-0.00232475,-0.0116527,0.00159159,0.00211018,-0.34922,0.194333,0.154886,0.0343483,-0.0511992,0.0168509,-0.0493831,-0.106134,0.155517,0.9145,1.44966,-0.0449174,0.0531584,0.104692,0.348579,-0.297722,0.760906,0.421595,
1698747445.02416,0.701981,0.100687,0.00906185,-4.54056,281.413,662.475,0.523598,7.02151e-07,1.78488e-06,30.38,218.928,676.285,0.000898981,0.00933049,-0.00250925,-0.0109784,0.00179411,0.00236462,-0.39188,0.228639,0.163242,-0.0180971,0.0309285,-0.0128314,-0.0545854,-0.0419057,0.0964912,0.923821,1.43624,-0.0485643,0.0475845,0.102806,0.348579,-0.293898,0.762792,0.421595,
1698747445.50387,0.701712,0.10026,0.00894005,-2.97301,281.224,662.728,0.523598,7.02151e-07,1.78488e-06,30.38,218.928,676.285,0.000721281,0.00817971,-0.00252245,-0.0116394,0.00179683,0.00201936,-0.343548,0.198009,0.145539,0.0462228,-0.0569065,0.0106837,-0.0492677,-0.110669,0.159937,0.933143,1.43241,-0.0449174,0.0494424,0.108466,0.341071,-0.293898,0.77411,0.416034,
1698747446.01557,0.701055,0.100296,0.00930945,-0.827741,281.263,662.795,0.523579,4.27149e-07,2.83124e-06,33.6892,218.925,676.286,0.00111249,0.00913634,-0.00270482,-0.011055,0.00199808,0.00224516,-0.383726,0.232328,0.151398,0.000447862,0.018716,-0.0191639,-0.0518689,-0.0528487,0.104718,0.938736,1.41899,-0.0394472,0.0513004,0.0990318,0.359842,-0.290074,0.779769,0.410473,
1698747446.51125,0.702178,0.0998303,0.00914552,0.735397,281.445,662.86,0.523579,4.27149e-07,2.83124e-06,33.6892,218.925,676.286,0.000897558,0.00799593,-0.0027843,-0.0117071,0.00196665,0.00190461,-0.335829,0.200561,0.135268,0.0602796,-0.07015,0.00987041,-0.0509734,-0.119364,0.170338,0.948057,1.41324,-0.0376238,0.0382946,0.100919,0.342948,-0.293898,0.798632,0.406766,
1698747447.00687,0.703256,0.101463,0.0120732,2.54823,282.086,662.809,0.523619,-3.09076e-06,-2.03184e-06,37.0765,218.935,676.28,0.00132741,0.00908807,-0.00302994,-0.0112677,0.00225112,0.00215138,-0.381699,0.239131,0.142568,0.0157199,0.00676487,-0.0224847,-0.0545233,-0.0615678,0.116091,0.955514,1.4094,-0.043094,0.0457265,0.100919,0.346702,-0.299634,0.792973,0.40862,
1698747447.51852,0.703168,0.100407,0.0113779,4.29892,281.84,663.041,0.523619,-3.09076e-06,-2.03184e-06,37.0765,218.935,676.28,0.00107695,0.00793799,-0.00310912,-0.0119278,0.00222335,0.00180708,-0.333396,0.20587,0.127526,0.075388,-0.0833991,0.00801118,-0.0549559,-0.128274,0.18323,0.961107,1.40557,-0.0449174,0.0401526,0.100919,0.335439,-0.299634,0.800519,0.399352,
1698747448.01414,0.704675,0.101615,0.0137669,5.58056,282.506,662.952,0.523667,-4.99183e-06,-4.17819e-06,40.5011,218.941,676.275,0.00142243,0.00947308,-0.00342411,-0.0110364,0.0024513,0.00218949,-0.397869,0.250673,0.147197,-0.00800725,0.0311709,-0.0231637,-0.0713916,-0.0329467,0.104338,0.968564,1.40557,-0.0449174,0.0475845,0.100919,0.337316,-0.293898,0.783542,0.390084,
1698747448.50971,0.704802,0.100391,0.012932,7.28871,282.196,663.25,0.523667,-4.99183e-06,-4.17819e-06,40.5011,218.941,676.275,0.00103843,0.00839632,-0.00358171,-0.0116554,0.00240118,0.00186598,-0.352645,0.214094,0.138552,0.0409846,-0.0570223,0.0160376,-0.0814259,-0.0920921,0.173518,0.981614,1.3979,-0.0412706,0.0513004,0.100919,0.324176,-0.29581,0.811837,0.38267,
1698747449.00535,0.704253,0.100971,0.0142393,9.24739,282.166,663.335,0.523537,1.08114e-06,6.05819e-06,43.7817,218.916,676.299,0.00129814,0.00891145,-0.00370929,-0.0105025,0.0024289,0.00198739,-0.374281,0.234358,0.139923,-0.0122715,0.0158959,-0.00362444,-0.0881258,-0.0281595,0.116285,0.9928,1.38256,-0.0394472,0.0513004,0.0990318,0.322299,-0.297722,0.79486,0.369695,
1698747449.51692,0.703357,0.0998906,0.0130094,11.1488,281.858,663.444,0.523537,1.08114e-06,6.05819e-06,43.7817,218.916,676.299,0.00128174,0.00762123,-0.00366594,-0.0112401,0.00242328,0.0016056,-0.320092,0.206667,0.113425,0.0658297,-0.0788964,0.0130668,-0.0722217,-0.108578,0.180799,1.00958,1.37298,-0.0412706,0.0550164,0.0990318,0.312914,-0.29581,0.821268,0.369695,
1698747450.0124,0.704375,0.101272,0.0154546,12.863,282.268,663.398,0.523376,7.45175e-06,1.06803e-05,47.0718,218.881,676.325,0.00157182,0.00855157,-0.00400964,-0.0105113,0.00257809,0.00180464,-0.359166,0.236755,0.122411,0.00877735,-0.0041068,-0.00467056,-0.0865401,-0.0423267,0.128867,1.00958,1.36531,-0.043094,0.0494424,0.0990318,0.318545,-0.297722,0.802405,0.365988,
1698747450.50804,0.704621,0.100234,0.0149005,14.4115,282.272,663.468,0.523376,7.45175e-06,1.06803e-05,47.0718,218.881,676.325,0.00146719,0.00756926,-0.0040142,-0.0110759,0.00256607,0.00151248,-0.317909,0.21232,0.105588,0.0646761,-0.0784319,0.0137558,-0.0797742,-0.101811,0.181586,1.02449,1.36723,-0.043094,0.0457265,0.104692,0.309159,-0.297722,0.821268,0.351159,
1698747451.01976,0.704414,0.100119,0.016922,16.2948,282.161,663.655,0.524011,-1.99196e-06,-6.81467e-06,51.0091,219.013,676.215,0.00192805,0.0109354,-0.00489087,-0.0118215,0.003455,0.00225884,-0.459285,0.299772,0.159514,-0.0308768,0.0612456,-0.0303688,-0.116085,0.007586,0.108499,1.0189,1.35956,-0.043094,0.0513004,0.0990318,0.329808,-0.291986,0.779769,0.345599,
1698747451.51541,0.697091,0.0909791,0.0239362,21.6998,278.853,664.891,0.524011,-1.99196e-06,-6.81467e-06,51.0091,219.013,676.215,0.00126177,0.0094731,-0.0051379,-0.0126687,0.00338467,0.00181704,-0.39787,0.24483,0.153041,0.031084,-0.0614653,0.0303813,-0.137018,-0.0704391,0.207457,1.04686,1.35764,-0.043094,0.0513004,0.0990318,0.305405,-0.291986,0.825041,0.340038,
1698747452.01113,0.705798,0.102176,0.0195022,20.0555,282.284,664.015,0.529754,-4.45324e-06,8.26498e-07,54.4009,220.129,675.143,0.000120734,0.00899886,-0.00108071,-0.0107437,0.00462967,0.00182483,-0.377952,0.193368,0.184585,0.0964991,0.0558694,-0.152369,-0.0269808,-0.0550757,0.0820564,1.06737,1.37298,-0.0412706,0.0531584,0.0914842,0.372982,-0.29581,0.840132,0.334477,
1698747452.50653,0.70652,0.100998,0.0188814,21.9004,281.959,664.112,0.529754,-4.45324e-06,8.26498e-07,54.4009,220.129,675.143,-0.000317927,0.00779261,-0.00135794,-0.0114234,0.00450633,0.00147034,-0.32729,0.152081,0.175209,0.145924,-0.0446078,-0.101317,-0.0428368,-0.119224,0.16206,1.09533,1.39982,-0.0412706,0.0494424,0.0990318,0.408647,-0.293898,0.847677,0.323356,
1698747453.01828,0.701096,0.0918105,0.0280389,27.6663,278.779,665.024,0.546055,-1.11773e-06,-2.69585e-06,54.944,223.296,672.118,-0.00551372,-6.95563e-05,0.0096822,-0.00411874,0.00550821,-1.18459e-05,0.00292136,-0.202012,0.19909,0.396377,-0.0267633,-0.369614,0.202963,-0.225179,0.0222169,1.10279,1.59728,-0.0467409,0.0494424,0.0990318,0.408647,-0.299634,0.855222,0.334477,
1698747453.51387,0.709237,0.0996975,0.0205741,24.2802,282.417,663.598,0.546055,-1.11773e-06,-2.69585e-06,54.944,223.296,672.118,-0.00479186,0.000112509,0.0100032,-0.00400335,0.00557416,4.90833e-05,-0.00472539,-0.171932,0.176657,0.414781,0.00330913,-0.41809,0.243927,-0.22842,-0.0155074,1.09906,1.76599,-0.0394472,0.0475845,0.0933712,0.566326,-0.297722,0.845791,0.365988,
1698747454.00948,0.713584,0.0954879,0.0236255,24.7532,282.079,663.186,0.565765,1.8135e-06,1.24006e-07,54.5057,227.079,668.458,-0.0066098,-0.00143697,0.0140316,-0.000854906,0.00639775,-0.000216591,0.0603529,-0.270595,0.210242,0.453796,0.0995143,-0.55331,0.323697,-0.197067,-0.126629,1.06737,1.82926,-0.043094,0.0475845,0.0858236,0.592606,-0.299634,0.872199,0.425302,
1698747454.50505,0.716426,0.0817132,0.0307221,28.2207,279.669,663.459,0.565765,1.8135e-06,1.24006e-07,54.5057,227.079,668.458,-0.00894662,-0.000186595,0.0121028,-4.84764e-05,0.0057302,0.000173846,0.00783699,-0.329334,0.321497,0.241876,0.125235,-0.367111,0.13226,-0.0546154,-0.0776441,1.08974,1.92511,-0.043094,0.0513004,0.0839368,0.650797,-0.301546,0.825041,0.406766,
1698747455.01666,0.732834,0.0874762,0.0191377,24.1106,283.839,661.065,0.5836,9.38773e-07,-6.03497e-07,54.6078,230.457,665.165,-0.0076772,0.00255869,0.0106293,-0.000750912,0.00629767,0.000732397,-0.107465,-0.225511,0.332976,0.167988,0.233124,-0.401113,0.108918,0.0289418,-0.13786,1.15126,2.00372,-0.0467409,0.0513004,0.078276,0.660182,-0.30537,0.792973,0.44013,
1698747455.51234,0.739093,0.0852776,0.0146771,24.3772,286.169,659.093,0.5836,9.38773e-07,-6.03497e-07,54.6078,230.457,665.165,-0.00692614,0.00270303,0.010583,-0.000589206,0.00614507,0.000827536,-0.113527,-0.195161,0.308689,0.16999,0.25689,-0.42688,0.13584,0.0308956,-0.166735,1.16804,2.04014,-0.0467409,0.0494424,0.080163,0.678954,-0.301546,0.789201,0.449398,
1698747456.008,0.740251,0.075669,0.0174316,28.7023,286.178,657.75,0.601696,-1.18093e-05,1.43422e-05,54.6377,233.84,661.807,-0.00574834,0.00209453,0.0123803,-0.000747462,0.00704868,0.00059011,-0.0879701,-0.1651,0.25307,0.30701,0.272974,-0.579984,0.264484,-0.0421016,-0.222382,1.18482,2.0689,-0.0467409,0.0494424,0.0745023,0.708988,-0.299634,0.813723,0.429009,
1698747456.50352,0.747558,0.0706324,0.0115689,28.8652,288.668,655.695,0.601696,-1.18093e-05,1.43422e-05,54.6377,233.84,661.807,-0.00518152,0.00307075,0.012171,-0.00011459,0.00686321,0.000941807,-0.128971,-0.123982,0.252953,0.248571,0.352834,-0.601405,0.267541,0.0162673,-0.283808,1.19787,2.07082,-0.0412706,0.0494424,0.0707285,0.731513,-0.29581,0.800519,0.438277,
1698747457.01536,0.760186,0.070031,0.00493314,29.216,291.254,653.474,0.619984,-8.93655e-06,1.62455e-05,54.6077,237.222,658.436,-0.00490064,0.00260524,0.0128343,-8.1701e-05,0.00746051,0.000741929,-0.10942,-0.123541,0.232961,0.310535,0.350014,-0.660549,0.309748,-0.0143694,-0.295378,1.20533,2.10724,-0.0412706,0.0550164,0.0650679,0.74653,-0.303458,0.821268,0.429009,
1698747457.51089,0.769908,0.0697359,0.00128362,30.599,292.188,651.689,0.619984,-8.93655e-06,1.62455e-05,54.6077,237.222,658.436,-0.00587142,0.00115457,0.011318,-0.000723613,0.00669432,0.000367624,-0.0484921,-0.189315,0.237808,0.302076,0.20592,-0.507996,0.222138,-0.0612307,-0.160908,1.18668,2.16476,-0.0412706,0.0531584,0.0745023,0.754039,-0.297722,0.826927,0.436423,
1698747458.00661,0.782325,0.071102,-0.00282332,31.1812,292.224,650.524,0.638141,3.4355e-06,-7.24189e-07,54.6124,240.551,655.122,-0.00737383,0.000185721,0.010216,-0.00130534,0.00678886,-3.15229e-05,-0.00780026,-0.264309,0.272109,0.297045,0.0929154,-0.389961,0.125722,-0.0850151,-0.0407067,1.18482,2.17242,-0.0467409,0.0494424,0.0763892,0.729636,-0.299634,0.870313,0.454959,
1698747458.51816,0.776263,0.0837097,0.00273762,27.5789,290.758,650.624,0.638141,3.4355e-06,-7.24189e-07,54.6124,240.551,655.122,-0.00657494,-0.000152699,0.010615,-0.00148023,0.00686483,-0.000125724,0.00641334,-0.242357,0.235944,0.350984,0.0872384,-0.438222,0.179015,-0.122482,-0.0565327,1.1755,2.22227,-0.0449174,0.0475845,0.0707285,0.739022,-0.293898,0.86654,0.449398,
1698747459.01378,0.791281,0.0754408,0.00396857,31.6357,294.631,647.953,0.656333,1.03056e-06,-1.726e-06,54.6141,243.837,651.795,-0.00578131,-0.000921047,0.0117333,-0.00199248,0.00759114,-0.000444947,0.038684,-0.229626,0.190942,0.473679,0.0619954,-0.535674,0.267433,-0.200487,-0.0669461,1.16245,2.23952,-0.0412706,0.0494424,0.0688417,0.748408,-0.297722,0.892949,0.456812,
1698747459.50952,0.793382,0.0867905,0.00920442,27.4779,294.142,646.803,0.656333,1.03056e-06,-1.726e-06,54.6141,243.837,651.795,-0.00574855,-0.000577066,0.0109011,-0.00166943,0.00711254,-0.000273953,0.0242368,-0.221211,0.196974,0.412215,0.0767118,-0.488927,0.229505,-0.162679,-0.0668261,1.16245,2.26061,-0.0485643,0.0587323,0.0763892,0.770933,-0.297722,0.889176,0.456812,
1698747460.00502,0.81252,0.0754987,0.00814279,31.1863,299.158,643.337,0.674531,-2.33914e-06,2.384e-06,54.613,247.082,648.472,-0.00491807,-0.000321817,0.0117909,-0.00156587,0.00773055,-0.000252056,0.0135163,-0.185644,0.172127,0.463092,0.125325,-0.588417,0.29804,-0.173228,-0.124811,1.16245,2.28745,-0.0485643,0.0531584,0.078276,0.761547,-0.299634,0.891062,0.482762,
1698747460.51675,0.822919,0.0728267,0.00595181,30.7386,300.941,641.361,0.674531,-2.33914e-06,2.384e-06,54.613,247.082,648.472,-0.00543365,0.000566463,0.0105068,-0.000923096,0.00711345,0.000106013,-0.0237914,-0.185743,0.209534,0.337066,0.165167,-0.502233,0.212436,-0.0869501,-0.125486,1.18296,2.3258,-0.043094,0.0550164,0.0745023,0.821616,-0.299634,0.840132,0.464227,
1698747461.01228,0.825468,0.0906423,0.00988388,23.3108,299.151,641.146,0.692706,-1.61183e-06,1.49468e-06,54.6133,250.29,645.169,-0.00591465,0.00209834,0.0105772,-0.000115887,0.00757799,0.000532724,-0.0881303,-0.171069,0.259199,0.249534,0.2751,-0.524634,0.178391,0.0112657,-0.189657,1.23702,2.35264,-0.0412706,0.0494424,0.0745023,0.870421,-0.299634,0.819382,0.454959,
1698747461.50794,0.834826,0.0909743,0.00745744,23.1636,301.887,638.68,0.692706,-1.61183e-06,1.49468e-06,54.6133,250.29,645.169,-0.00524118,0.00190101,0.0101627,-9.87308e-05,0.0072014,0.000546572,-0.0798422,-0.150717,0.230559,0.251711,0.266846,-0.518557,0.190418,0.000433913,-0.190852,1.24261,2.36797,-0.0412706,0.0587323,0.0707285,0.864789,-0.299634,0.823155,0.467934,
1698747462.01959,0.84509,0.0902862,0.00505816,23.5203,304.034,636.545,0.710895,-3.79394e-06,5.14845e-06,54.6129,253.459,641.871,-0.00448621,0.00190402,0.0111741,-0.00016517,0.00790995,0.000480576,-0.0799688,-0.123193,0.203161,0.322693,0.297291,-0.619983,0.263944,-0.0274437,-0.2365,1.24448,2.41015,-0.0467409,0.0550164,0.0688417,0.868544,-0.30537,0.832586,0.467934,
1698747462.51509,0.853957,0.0937706,0.00404977,23.4549,305.235,635.044,0.710895,-3.79394e-06,5.14845e-06,54.6129,253.459,641.871,-0.00510567,0.000715246,0.00997999,-0.000677687,0.00727368,0.00014575,-0.0300403,-0.170689,0.200729,0.322063,0.181739,-0.503802,0.201337,-0.0685365,-0.132801,1.24821,2.44466,-0.043094,0.0531584,0.0688417,0.877929,-0.299634,0.845791,0.473494,
1698747463.01074,0.865921,0.0936071,-0.000996725,24.14,305.363,633.967,0.72906,-1.39087e-06,2.22111e-06,54.6132,256.592,638.59,-0.00662326,1.88479e-05,0.00933969,-0.00106304,0.00740687,-0.000162552,-0.000791612,-0.240512,0.241304,0.312125,0.0977932,-0.409918,0.119973,-0.0802323,-0.0397403,1.23888,2.44466,-0.0394472,0.0494424,0.0707285,0.887315,-0.293898,0.858995,0.447544,
1698747463.5063,0.884862,0.104108,-0.00823112,20.1616,310.771,630.41,0.72906,-1.39087e-06,2.22111e-06,54.6132,256.592,638.59,-0.00611824,-0.000133932,0.00842985,-0.000967555,0.00676887,-0.000115222,0.00562513,-0.225352,0.219727,0.284293,0.0824197,-0.366712,0.103646,-0.0766784,-0.0269677,1.23702,2.46958,-0.0485643,0.0494424,0.0688417,0.915472,-0.299634,0.857108,0.430862,
1698747464.01788,0.884898,0.0962818,0.00420678,24.4426,309.747,629.402,0.747225,1.86258e-06,-1.96357e-06,54.6137,259.687,635.319,-0.00505582,-0.000687351,0.00998258,-0.0013893,0.00768696,-0.000400531,0.0288687,-0.19833,0.169461,0.420234,0.0834269,-0.503661,0.218926,-0.152732,-0.0661941,1.22024,2.4715,-0.0449174,0.0531584,0.0707285,0.898578,-0.301546,0.891062,0.462373,
1698747464.51345,0.89285,0.0955709,0.00640406,24.4285,311.75,627.335,0.747225,1.86258e-06,-1.96357e-06,54.6137,259.687,635.319,-0.00457882,-0.000473293,0.00945762,-0.00115648,0.00729609,-0.000261036,0.0198783,-0.176485,0.156606,0.389521,0.100266,-0.489787,0.213683,-0.134406,-0.0792773,1.21838,2.50217,-0.043094,0.0550164,0.0763892,0.922981,-0.30537,0.874086,0.447544,
1698747465.0092,0.908915,0.101951,-0.00502063,20.074,315.088,624.822,0.765428,-2.18007e-06,3.06948e-06,54.6132,262.742,632.053,-0.00444144,0.00112786,0.00981416,-0.000327692,0.00778309,0.000244714,-0.04737,-0.137864,0.185234,0.321551,0.230219,-0.55177,0.21639,-0.0455981,-0.170792,1.26871,2.51176,-0.0376238,0.0531584,0.0707285,0.979294,-0.303458,0.819382,0.438277,
1698747465.52075,0.912959,0.0918935,0.00413019,23.5569,315.365,623.23,0.765428,-2.18007e-06,3.06948e-06,54.6132,262.742,632.053,-0.00419568,0.00134413,0.00913558,-9.07573e-05,0.00734787,0.000393149,-0.0564535,-0.124383,0.180837,0.278759,0.241495,-0.520254,0.195182,-0.0214938,-0.173689,1.29108,2.50792,-0.0394472,0.0550164,0.0745023,0.996189,-0.297722,0.823155,0.430862,
1698747466.01639,0.923345,0.0918291,0.00189585,23.6357,316.717,621.354,0.783583,-3.53696e-07,-1.14703e-07,54.6135,265.763,628.807,-0.00401909,0.00138202,0.00972773,-0.000130022,0.0078798,0.000345664,-0.0580449,-0.117164,0.175209,0.315445,0.258251,-0.573696,0.226989,-0.0325909,-0.194398,1.29854,2.52709,-0.0485643,0.0513004,0.0688417,1.02435,-0.297722,0.815609,0.417887,
1698747466.51214,0.933532,0.094461,0.00153389,23.9026,317.677,619.801,0.783583,-3.53696e-07,-1.14703e-07,54.6135,265.763,628.807,-0.00498558,9.9836e-05,0.00802697,-0.000641535,0.00700487,-3.30735e-05,-0.00419311,-0.179244,0.183437,0.289712,0.121628,-0.411341,0.129749,-0.0650684,-0.0646802,1.28922,2.60378,-0.0485643,0.0568743,0.0688417,1.03185,-0.293898,0.821268,0.399352,
1698747467.00775,0.95122,0.0853024,-0.00258573,27.5456,320.415,617.463,0.801756,-1.30261e-08,-6.19014e-07,54.6136,268.748,625.573,-0.00570043,-0.000501302,0.00798852,-0.000999779,0.00730145,-0.000317097,0.0210547,-0.21787,0.196815,0.317387,0.0659941,-0.383382,0.105587,-0.0921114,-0.0134761,1.26685,2.59036,-0.0467409,0.0568743,0.0745023,1.04312,-0.297722,0.834473,0.393791,
1698747467.51935,0.959676,0.0872966,-0.000795027,27.3445,322.451,615.242,0.801756,-1.30261e-08,-6.19014e-07,54.6136,268.748,625.573,-0.00512041,-0.000978357,0.00738246,-0.00111951,0.00680275,-0.000410979,0.041091,-0.206791,0.1657,0.325442,0.0311977,-0.35664,0.108863,-0.115291,0.0064277,1.26312,2.60953,-0.043094,0.0513004,0.0745023,1.0525,-0.301546,0.849563,0.384523,
1698747468.0149,0.960843,0.0975883,0.00245622,23.2571,321.674,614.694,0.819908,1.76444e-06,-2.25848e-06,54.6136,271.694,622.356,-0.00449366,9.74436e-05,0.0087043,-0.000682386,0.00771352,-0.00011441,-0.00409263,-0.161402,0.165495,0.344418,0.143687,-0.488106,0.178426,-0.0835711,-0.094855,1.26685,2.63637,-0.0522111,0.0568743,0.0688417,1.07315,-0.297722,0.836359,0.40862,
1698747468.51057,0.967044,0.0880412,-0.00156215,25.1239,322.876,613.116,0.819908,1.76444e-06,-2.25848e-06,54.6136,271.694,622.356,-0.00447286,0.000960682,0.00791686,-0.000113558,0.00729391,0.000268067,-0.0403487,-0.142517,0.182866,0.254012,0.198262,-0.452274,0.136272,-0.016039,-0.120233,1.30786,2.66513,-0.0522111,0.0531584,0.0707285,1.08254,-0.301546,0.806178,0.412327,
1698747469.02217,0.977584,0.0946949,0.000180729,23.059,324.74,611.162,0.838096,-4.71411e-07,1.32488e-06,54.613,274.601,619.14,-0.00383823,0.00117325,0.008986,-9.70753e-05,0.00799851,0.000278666,-0.0492765,-0.11497,0.164247,0.311321,0.242316,-0.553636,0.205073,-0.0314734,-0.173599,1.33396,2.65363,-0.0540345,0.0494424,0.0650679,1.11445,-0.297722,0.800519,0.390084,
1698747469.51775,0.985146,0.0899367,-0.00197538,24.737,326.054,609.583,0.838096,-4.71411e-07,1.32488e-06,54.613,274.601,619.14,-0.00400154,0.000821401,0.00806458,-0.000163024,0.00746983,0.000213918,-0.0344988,-0.128299,0.162798,0.283289,0.200095,-0.483384,0.163254,-0.0323808,-0.130873,1.33769,2.67663,-0.0467409,0.0531584,0.0688417,1.12571,-0.301546,0.806178,0.391938,
1698747470.01344,0.996778,0.100214,0.000708,22.513,327.622,607.52,0.856254,-9.87696e-07,8.85645e-07,54.6131,277.479,615.943,-0.00363769,7.29648e-05,0.00874388,-0.000614842,0.00793766,-0.000122099,-0.00306452,-0.130782,0.133846,0.373509,0.161168,-0.534676,0.215154,-0.094736,-0.120418,1.33396,2.70731,-0.0467409,0.0531584,0.0688417,1.09943,-0.299634,0.825041,0.401205,
1698747470.50901,1.00596,0.0915993,-0.00365262,25.0332,328.321,606.137,0.856254,-9.87696e-07,8.85645e-07,54.6131,277.479,615.943,-0.00473935,-8.53795e-05,0.006932,-0.000527487,0.00708796,-0.000106221,0.00358594,-0.174178,0.170592,0.273685,0.104934,-0.37862,0.095162,-0.0556851,-0.0394768,1.33023,2.73415,-0.0503877,0.0531584,0.0745023,1.13885,-0.301546,0.804291,0.353013,
1698747471.00461,1.01615,0.0958514,-0.00202905,24.6145,329.551,604.415,0.874423,-2.70972e-06,2.12967e-06,54.6131,280.32,612.76,-0.00451101,-0.000686695,0.00776629,-0.000931089,0.00767476,-0.000412223,0.0288412,-0.1785,0.149659,0.360392,0.0768898,-0.437282,0.146443,-0.110611,-0.0358326,1.30227,2.75715,-0.0540345,0.0550164,0.0763892,1.15199,-0.303458,0.828814,0.35672,
1698747471.51636,1.02416,0.102216,3.85121e-05,22.1064,330.84,602.745,0.874423,-2.70972e-06,2.12967e-06,54.6131,280.32,612.76,-0.0045191,-0.00037221,0.00664558,-0.000614936,0.00703335,-0.000205792,0.0156328,-0.17219,0.156557,0.28567,0.0844979,-0.370168,0.0951548,-0.0695064,-0.0256485,1.29481,2.77249,-0.0449174,0.0513004,0.0763892,1.19892,-0.297722,0.808064,0.345599,
1698747472.01195,1.0312,0.0909543,-0.00471267,24.476,331.891,601.089,0.892573,2.52531e-07,-5.6714e-07,54.6126,283.123,609.596,-0.00390471,0.000935889,0.00795609,-6.82099e-05,0.00792307,0.000216656,-0.0393073,-0.122373,0.16168,0.288388,0.214807,-0.503195,0.161245,-0.0239527,-0.137292,1.33583,2.74181,-0.0449174,0.0550164,0.0707285,1.21394,-0.301546,0.80995,0.354866,
1698747472.5075,1.0397,0.0980284,-0.000873426,22.5388,334.307,598.616,0.892573,2.52531e-07,-5.6714e-07,54.6126,283.123,609.596,-0.00275486,0.000643809,0.00761928,-9.09909e-05,0.00746243,0.000201589,-0.02704,-0.0866828,0.113723,0.308517,0.206848,-0.515364,0.19717,-0.0480585,-0.149111,1.35633,2.74181,-0.0485643,0.0550164,0.0688417,1.23834,-0.301546,0.798632,0.349306,
1698747473.01917,1.05008,0.0934493,-0.00342874,24.3175,335.003,597.436,0.910746,-1.58832e-06,1.39018e-06,54.6136,285.896,606.442,-0.00341299,0.000472186,0.00801811,-0.00028231,0.00800979,4.16725e-05,-0.0198318,-0.114225,0.134057,0.333116,0.19035,-0.523465,0.189092,-0.0586579,-0.130434,1.36752,2.7629,-0.0503877,0.0494424,0.0707285,1.22144,-0.299634,0.79486,0.33077,
1698747473.51476,1.05994,0.096175,-0.00264015,24.193,335.642,595.844,0.910746,-1.58832e-06,1.39018e-06,54.6136,285.896,606.442,-0.00428452,-0.00050011,0.00602744,-0.000573785,0.00695798,-0.000241496,0.0210046,-0.166343,0.145339,0.27722,0.0730725,-0.350293,0.0799229,-0.0674203,-0.0125025,1.34142,2.81658,-0.0467409,0.0531584,0.0745023,1.23458,-0.297722,0.804291,0.312234,
