[ Mon Oct  9 17:01:50 2023 ]
1696842230.03026,0.315592,0.538225,0.0168626,-291.81,97.0126,673.429,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00412171,-0.015463,0.00127162,0.00324299,0.00316642,0.00862074,0.649445,-0.474642,-0.174803,0.124342,-0.137508,0.0131661,-0.028762,-0.441347,0.470109,-0.0605164,1.01447,0.680802,0.759189,0.048086,0.647043,0.0464451,0.35723,0.0953677,
1696842230.54204,0.31539,0.537892,0.0167931,-291.917,97.04,673.43,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00412611,-0.0154598,0.00126769,0.00323539,0.00316892,0.00863075,0.649311,-0.474735,-0.174576,0.124004,-0.137371,0.0133668,-0.0290746,-0.441401,0.470476,-0.0567879,1.01831,0.675331,0.762905,0.048086,0.645165,0.0560054,0.362889,0.0916606,
1696842231.03791,0.315282,0.537706,0.0168896,-292.049,97.0793,673.351,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00413608,-0.0154673,0.00124918,0.00318683,0.00316189,0.00861203,0.649625,-0.475255,-0.174371,0.125451,-0.140831,0.0153804,-0.0298437,-0.443203,0.473047,-0.0530593,1.02023,0.675331,0.762905,0.0443122,0.647043,0.0502692,0.364776,0.0916606,
1696842231.53384,0.31524,0.537851,0.0168167,-292.351,97.1776,673.203,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00415146,-0.0154664,0.0012336,0.00315366,0.00315563,0.0086039,0.64959,-0.475797,-0.173794,0.125748,-0.142963,0.0172151,-0.0308886,-0.444035,0.474923,-0.0605164,1.01064,0.673508,0.764763,0.0461991,0.647043,0.0521812,0.364776,0.0935141,
1696842232.02959,0.314521,0.537362,0.0162786,-292.415,96.9503,673.235,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00414873,-0.0154638,0.00123138,0.00314562,0.00315971,0.00861269,0.64948,-0.475642,-0.173838,0.125763,-0.142763,0.0170009,-0.0308282,-0.444255,0.475084,-0.0623807,1.01064,0.675331,0.762905,0.048086,0.645165,0.0521812,0.368548,0.0953677,
1696842232.54135,0.314855,0.537309,0.0167625,-292.566,97.1939,673.144,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00419726,-0.0155251,0.00121063,0.00310873,0.00315776,0.00862824,0.652056,-0.478695,-0.173361,0.1265,-0.14705,0.0205498,-0.0329771,-0.447137,0.480114,-0.0605164,1.00872,0.677155,0.766621,0.0499729,0.643288,0.0598294,0.370435,0.0953677,
1696842233.03717,0.314858,0.537562,0.017594,-292.821,97.4144,673.012,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.0041809,-0.0154672,0.00119062,0.00305113,0.0031405,0.00857592,0.649621,-0.476882,-0.172738,0.127606,-0.1494,0.0217934,-0.0331309,-0.44707,0.4802,-0.0493308,1.01639,0.673508,0.768479,0.048086,0.645165,0.0617414,0.372321,0.0972213,
1696842233.53296,0.313882,0.537249,0.0168544,-292.957,97.03,672.991,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00414209,-0.0154629,0.00118631,0.00300929,0.0031448,0.00855213,0.64944,-0.475381,-0.17406,0.130628,-0.151263,0.0206356,-0.0314298,-0.449047,0.480477,-0.0549236,1.00872,0.673508,0.766621,0.048086,0.643288,0.0617414,0.374207,0.0935141,
1696842234.04479,0.314007,0.537136,0.0168543,-293.121,97.1694,672.895,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00419891,-0.0154604,0.00115998,0.00297813,0.00312793,0.00855093,0.649338,-0.477396,-0.171942,0.12889,-0.153881,0.0249913,-0.0346599,-0.448986,0.483646,-0.0605164,1.01064,0.675331,0.764763,0.0443122,0.641411,0.0636534,0.376094,0.0972213,
1696842234.54063,0.31438,0.537125,0.0170619,-293.358,97.4458,672.793,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00420269,-0.0154638,0.0011483,0.00294654,0.00312556,0.00854421,0.649478,-0.477604,-0.171874,0.129748,-0.155781,0.0260327,-0.0350448,-0.450142,0.485187,-0.0549236,1.01256,0.677155,0.762905,0.048086,0.643288,0.0655655,0.372321,0.0935141,
1696842235.03636,0.315121,0.537291,0.0169156,-293.635,97.8129,672.651,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00419472,-0.015463,0.00114029,0.00291778,0.00312589,0.00853648,0.649445,-0.477297,-0.172148,0.130905,-0.157185,0.0262803,-0.0348421,-0.451245,0.486088,-0.0567879,1.00872,0.675331,0.768479,0.0443122,0.645165,0.0674775,0.374207,0.0972213,
1696842235.53221,0.314933,0.53725,0.0166894,-293.837,97.8371,672.544,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00418785,-0.0154588,0.00113148,0.00288833,0.00312501,0.00852727,0.649269,-0.476959,-0.172309,0.131938,-0.158587,0.026649,-0.0347384,-0.452215,0.486953,-0.0549236,1.00105,0.673508,0.766621,0.0424253,0.643288,0.0713016,0.37798,0.0953677,
1696842236.04402,0.314688,0.536863,0.0172167,-293.904,97.9323,672.496,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00418936,-0.015464,0.00112225,0.00286233,0.00312494,0.00852516,0.64949,-0.477125,-0.172365,0.13272,-0.160059,0.027339,-0.0349545,-0.453294,0.488249,-0.0530593,0.995303,0.673508,0.762905,0.0405384,0.641411,0.0713016,0.376094,0.0972213,
1696842236.53987,0.314436,0.536508,0.0174689,-294.009,97.9571,672.429,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00416845,-0.0154602,0.00111281,0.00282121,0.00312492,0.00850481,0.649328,-0.476283,-0.173045,0.134883,-0.162169,0.027286,-0.0342081,-0.45493,0.489138,-0.0586521,0.999138,0.669861,0.770337,0.0461991,0.645165,0.0789497,0.383639,0.0990748,
1696842237.03584,0.31425,0.53644,0.0171897,-294.218,98.0073,672.328,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00417572,-0.0154588,0.00110059,0.00279282,0.00312123,0.00849943,0.64927,-0.476519,-0.172752,0.1353,-0.16378,0.0284806,-0.034817,-0.455716,0.490533,-0.051195,1.00489,0.668038,0.766621,0.0443122,0.641411,0.0770378,0.37798,0.100928,
1696842237.53148,0.313216,0.536436,0.0162094,-294.491,97.6481,672.289,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00416698,-0.0154653,0.00109398,0.00276709,0.00312416,0.00849665,0.649541,-0.476336,-0.173205,0.136561,-0.165087,0.0285266,-0.0344947,-0.457017,0.491511,-0.0549236,0.999138,0.671685,0.768479,0.0424253,0.639534,0.0789497,0.383639,0.0972213,
1696842238.04335,0.314432,0.536519,0.0176041,-294.726,98.4285,672.129,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00419676,-0.0154611,0.00107376,0.00273286,0.0031126,0.00848922,0.649365,-0.477332,-0.172033,0.136104,-0.16745,0.0313461,-0.0363438,-0.457484,0.493828,-0.0567879,0.993386,0.671685,0.768479,0.048086,0.641411,0.0789497,0.381753,0.100928,
1696842238.53918,0.314312,0.53635,0.0175914,-294.873,98.4641,672.052,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00412059,-0.0154542,0.00108005,0.00269896,0.00312787,0.00846462,0.649078,-0.474418,-0.174661,0.140405,-0.168085,0.0276807,-0.0327356,-0.459737,0.492472,-0.051195,0.999138,0.668038,0.770337,0.0461991,0.641411,0.0846859,0.385525,0.104636,
1696842239.03496,0.313413,0.53583,0.0174765,-294.954,98.2332,672.06,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00413685,-0.0154657,0.00106368,0.00266287,0.00312279,0.00845924,0.64956,-0.47525,-0.17431,0.14109,-0.170716,0.0296267,-0.0337386,-0.461145,0.494883,-0.0549236,0.999138,0.671685,0.766621,0.0461991,0.641411,0.0789497,0.389298,0.106489,
1696842239.53078,0.313217,0.535832,0.017335,-295.174,98.2544,671.987,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00415448,-0.0154627,0.00104494,0.00262419,0.0031134,0.0084469,0.649434,-0.475828,-0.173606,0.1414,-0.17327,0.0318696,-0.0349823,-0.462031,0.497014,-0.0567879,0.99722,0.673508,0.768479,0.048086,0.645165,0.0846859,0.385525,0.102782,
1696842240.04262,0.313474,0.535708,0.0174242,-295.35,98.4316,671.881,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00415999,-0.0154593,0.00102743,0.00258041,0.00310566,0.00842837,0.649291,-0.475957,-0.173334,0.142464,-0.176036,0.0335713,-0.0356401,-0.463294,0.498934,-0.0549236,0.993386,0.668038,0.772195,0.0461991,0.643288,0.0827739,0.391184,0.102782,
1696842240.53839,0.313678,0.535714,0.0168813,-295.563,98.553,671.778,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00417357,-0.0154632,0.00101312,0.00254991,0.00310074,0.00842464,0.649453,-0.476532,-0.172921,0.142804,-0.17801,0.0352059,-0.0365429,-0.464249,0.500792,-0.0549236,0.993386,0.668038,0.764763,0.0461991,0.639534,0.090422,0.376094,0.102782,
1696842241.03415,0.313442,0.535865,0.0165724,-295.78,98.5395,671.695,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00419905,-0.0155246,0.00100118,0.00252223,0.00310666,0.00844649,0.652035,-0.47875,-0.173285,0.144119,-0.181119,0.0369999,-0.0374407,-0.46723,0.504671,-0.0530593,0.987635,0.668038,0.764763,0.0461991,0.643288,0.0942461,0.391184,0.102782,
1696842241.52993,0.313746,0.535653,0.0169845,-295.883,98.7899,671.621,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00418367,-0.0154613,0.000976643,0.00245676,0.0030851,0.00838525,0.649375,-0.476861,-0.172515,0.145329,-0.184062,0.0387328,-0.0378038,-0.467183,0.504987,-0.0567879,0.985718,0.664391,0.770337,0.048086,0.643288,0.0961581,0.400616,0.108343,
1696842242.04179,0.312978,0.535229,0.0172609,-295.944,98.5966,671.588,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00417628,-0.0154658,0.000961092,0.00240856,0.00308139,0.00836437,0.649562,-0.476685,-0.172877,0.147374,-0.187134,0.0397598,-0.0377572,-0.469144,0.506901,-0.0549236,0.989552,0.666214,0.772195,0.0443122,0.639534,0.0961581,0.408161,0.106489,
1696842242.53752,0.313026,0.535148,0.0174728,-296.134,98.7177,671.501,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00419837,-0.0154627,0.000940653,0.00236808,0.00306992,0.00835177,0.649432,-0.477423,-0.172008,0.147525,-0.189883,0.042358,-0.0392436,-0.470008,0.509252,-0.051195,0.989552,0.662567,0.770337,0.0461991,0.641411,0.0980702,0.410048,0.104636,
1696842243.03338,0.312747,0.53508,0.0175422,-296.334,98.7165,671.398,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00420743,-0.0154626,0.00092418,0.00232937,0.00306308,0.00833972,0.64943,-0.477752,-0.171678,0.148283,-0.19235,0.0440673,-0.0400179,-0.471168,0.511186,-0.0567879,0.989552,0.660744,0.772195,0.0443122,0.641411,0.0980702,0.41382,0.11205,
1696842243.52923,0.312779,0.534919,0.0181538,-296.499,98.9162,671.313,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00421545,-0.0154634,0.000910796,0.00229869,0.00305865,0.00833425,0.649464,-0.478061,-0.171403,0.148774,-0.194179,0.0454049,-0.0406734,-0.472103,0.512776,-0.0586521,0.979966,0.664391,0.772195,0.0424253,0.643288,0.103806,0.415707,0.106489,
1696842244.04107,0.313434,0.534913,0.0181224,-296.719,99.2004,671.187,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00420046,-0.0154645,0.000900077,0.00226075,0.00305862,0.00831889,0.649507,-0.477537,-0.17197,0.150636,-0.196262,0.0456259,-0.0402127,-0.473702,0.513915,-0.0549236,0.981883,0.658921,0.774053,0.0443122,0.643288,0.0999822,0.427025,0.110196,
1696842244.53685,0.31378,0.534797,0.0180792,-296.912,99.3853,671.069,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00422202,-0.0154619,0.000882603,0.00222766,0.00304894,0.00831274,0.649399,-0.478267,-0.171132,0.150501,-0.198409,0.0479082,-0.0416045,-0.474346,0.515951,-0.051195,0.981883,0.662567,0.777769,0.048086,0.639534,0.10763,0.421366,0.11205,
1696842245.03258,0.313091,0.535004,0.0179844,-297.214,99.2151,670.976,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.0042414,-0.0154618,0.00086745,0.00219923,0.0030416,0.00831103,0.649395,-0.47897,-0.170425,0.150338,-0.200196,0.0498589,-0.0428262,-0.474968,0.517794,-0.0567879,0.981883,0.660744,0.777769,0.0461991,0.645165,0.105718,0.423252,0.113903,
1696842245.54442,0.312107,0.534362,0.0171544,-297.245,98.8522,670.993,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00425806,-0.0154647,0.000849099,0.0021597,0.00303283,0.00830085,0.649516,-0.479636,-0.169879,0.150847,-0.202901,0.0520536,-0.0439651,-0.476139,0.520104,-0.0586521,0.976132,0.662567,0.774053,0.0443122,0.639534,0.109542,0.430797,0.110196,
1696842246.04019,0.312574,0.534504,0.017043,-297.54,99.1361,670.863,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00429429,-0.0154628,0.000825204,0.00211733,0.00301677,0.00829044,0.649438,-0.480916,-0.168522,0.150429,-0.206005,0.0555765,-0.0461566,-0.476874,0.523031,-0.0567879,0.976132,0.660744,0.781485,0.0461991,0.637657,0.113366,0.432684,0.11205,
1696842246.53608,0.312655,0.534566,0.0169586,-297.775,99.2565,670.739,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00429068,-0.015464,0.000813596,0.0020841,0.00301469,0.00828142,0.649488,-0.480809,-0.168679,0.151555,-0.207865,0.05631,-0.0462363,-0.478118,0.524355,-0.0530593,0.981883,0.660744,0.779627,0.0461991,0.639534,0.115278,0.43457,0.11205,
1696842247.0319,0.312365,0.534085,0.0173222,-297.807,99.3559,670.728,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00429301,-0.0154628,0.000799478,0.00204805,0.00300963,0.0082704,0.649438,-0.480869,-0.168569,0.15245,-0.209984,0.0575343,-0.0466625,-0.479257,0.52592,-0.0586521,0.972298,0.658921,0.779627,0.048086,0.645165,0.113366,0.438343,0.11205,
1696842247.54368,0.312049,0.533998,0.0177523,-297.96,99.3142,670.661,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00426491,-0.015462,0.000785035,0.00199294,0.00300843,0.00823848,0.649403,-0.479829,-0.169574,0.15556,-0.213207,0.0576472,-0.0457015,-0.481596,0.527297,-0.051195,0.974215,0.658921,0.779627,0.0424253,0.639534,0.115278,0.442115,0.11205,
1696842248.03952,0.304866,0.530089,0.0181906,-296.758,96.7519,671.292,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00428966,-0.0154649,0.000761511,0.00194361,0.00299466,0.00822261,0.649525,-0.480791,-0.168735,0.156076,-0.216786,0.0607103,-0.0473172,-0.482964,0.530281,-0.0586521,0.968463,0.655274,0.785201,0.048086,0.643288,0.121015,0.442115,0.113903,
1696842248.53536,0.311768,0.533549,0.0181199,-298.196,99.4174,670.489,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00436463,-0.0154623,0.000706982,0.00183937,0.00295194,0.00817053,0.649415,-0.483463,-0.165953,0.156372,-0.225327,0.0689552,-0.0519327,-0.485115,0.537048,-0.051195,0.97038,0.655274,0.785201,0.0405384,0.641411,0.119103,0.449661,0.11761,
1696842249.03108,0.312253,0.533529,0.0180207,-298.439,99.6591,670.363,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00429767,-0.0154632,0.000729751,0.0018642,0.0029817,0.0081959,0.649454,-0.481046,-0.168408,0.158012,-0.221665,0.0636529,-0.0483955,-0.48546,0.533855,-0.0567879,0.974215,0.65345,0.783343,0.048086,0.641411,0.117191,0.457206,0.115757,
1696842249.54293,0.311749,0.533569,0.0167994,-298.732,99.4659,670.28,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00431334,-0.0154634,0.000714787,0.00183353,0.00297429,0.0081925,0.649462,-0.48162,-0.167841,0.158087,-0.223564,0.0654765,-0.0494377,-0.486238,0.535675,-0.0549236,0.968463,0.655274,0.787059,0.048086,0.641411,0.126751,0.462865,0.113903,
1696842250.0387,0.312505,0.533388,0.0180585,-298.784,99.9477,670.177,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.004339,-0.0154643,0.000696542,0.00179935,0.00296339,0.00818873,0.6495,-0.482573,-0.166927,0.157858,-0.225885,0.068027,-0.0509976,-0.486992,0.53799,-0.0549236,0.974215,0.65345,0.787059,0.048086,0.641411,0.126751,0.464751,0.115757,
1696842250.53463,0.31229,0.533214,0.0179504,-298.962,99.9563,670.15,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00431511,-0.0154638,0.000680654,0.00174359,0.0029608,0.00815751,0.649482,-0.481695,-0.167787,0.160788,-0.229222,0.068434,-0.0502633,-0.48929,0.539553,-0.0549236,0.968463,0.65345,0.783343,0.0461991,0.641411,0.122927,0.468524,0.113903,
1696842251.03039,0.311938,0.532699,0.017666,-299.031,99.9326,670.073,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00432687,-0.0154633,0.000658163,0.00168997,0.00294846,0.00813482,0.649458,-0.48211,-0.167347,0.161967,-0.232881,0.0709138,-0.0512931,-0.490892,0.542185,-0.0586521,0.966546,0.651627,0.783343,0.0499729,0.637657,0.128663,0.468524,0.115757,
1696842251.54208,0.311743,0.532531,0.0179258,-299.25,99.9612,669.985,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.00432596,-0.0154646,0.000647882,0.00166296,0.00294697,0.00813198,0.649513,-0.482105,-0.167408,0.162677,-0.234267,0.0715902,-0.0514739,-0.491875,0.543349,-0.0549236,0.962712,0.651627,0.792632,0.0461991,0.639534,0.134399,0.47041,0.11761,
1696842252.03791,0.311743,0.532531,0.0179258,-299.25,99.9612,669.985,0.400574,0.843681,-0.00843619,-364.565,110.247,612.989,-0.0043438,-0.0154607,0.000631843,0.00163121,0.00293736,0.00812704,0.649347,-0.482671,-0.166676,0.162556,-0.236184,0.0736278,-0.0526726,-0.492486,0.545159,-0.051195,0.960795,0.651627,0.788916,0.0443122,0.641411,0.130575,0.476069,0.119464,
[ Mon Oct  9 17:04:43 2023 ]
1696842285.45353,0.0257236,-0.021358,-0.00235735,-2.57051,12.2342,766.379,-0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056933,0.142178,0.0152552,0.0866019,0.110353,-0.077529,-0.2308,0.13087,0.16951,
1696842335.2034,0.0258769,-0.0212026,-0.00202557,-2.65076,12.2863,766.401,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.2155,0.197,-0.5113,-1.1634,0.674,1.8167,-8.274,11.9754,-3.7014,-17.1471,38.9916,-21.8445,-5.18669,-33.8919,39.0786,0.739258,0.0616581,0.0535469,1.38533,0.0329909,1.18766,0.973784,2.38127,0.0675643,
1696842336.21004,0.283797,0.434182,0.0322715,-248.638,70.0263,703.521,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,-0.00819182,-0.00130787,-0.00664615,-0.00521501,0.0006853,0.00595831,0.0549304,-0.325427,0.270496,-0.363916,-0.225583,0.589499,-0.566154,-0.044294,0.610448,0.759765,0.0578238,0.0936621,1.44292,0.0386515,1.1595,1.06556,2.39258,0.0749785,
1696842336.89808,0.272486,0.431033,0.0257497,-249.523,74.3134,702.317,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,-0.00155933,0.000136198,-0.00312241,-0.00442077,0.00183222,0.00646868,-0.00572034,-0.0538576,0.0595779,-0.1472,0.0452677,0.101932,-0.162397,-0.101847,0.264244,0.765358,0.0559067,0.100956,1.48008,0.0348778,1.17264,1.09424,2.43597,0.0749785,
1696842337.55354,0.264429,0.428581,0.0265997,-249.274,73.1219,702.281,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,-0.00037492,0.000476292,-0.00251485,-0.00426109,0.00204405,0.00660828,-0.0200043,-0.00363486,0.0236391,-0.113674,0.099286,0.0143883,-0.0919232,-0.107864,0.199787,0.759765,0.0559067,0.100956,1.52096,0.031104,1.18766,1.10763,2.45672,0.0694178,
1696842337.8571,0.266913,0.432764,0.0297948,-250.823,74.4663,701.512,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0,0,0,0,0,0,0,0,0,0,0,-0,0,0,0,0.765358,0.059741,0.0973089,1.50795,0.0329909,1.18202,1.11336,2.44917,0.0675643,
1696842338.35296,0.263431,0.429616,0.0257591,-249.852,73.6947,701.77,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,-0.000136944,0.000552959,-0.00236699,-0.00416025,0.00205052,0.0065389,-0.0232243,0.00663107,0.0165932,-0.106562,0.109189,-0.00262662,-0.0772588,-0.106401,0.18366,0.769086,0.0559067,0.106426,1.54325,0.031104,1.21581,1.14587,2.47935,0.0675643,
1696842338.8487,0.266093,0.434074,0.0265681,-251.699,74.9707,700.889,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.000338361,0.00050082,-0.00212701,-0.00421161,0.00213916,0.00657338,-0.0210345,0.0228245,-0.00179,-0.0826377,0.118013,-0.0353753,-0.0469185,-0.12076,0.167679,0.776544,0.059741,0.111896,1.54883,0.031104,1.21769,1.1669,2.50199,0.0675643,
1696842339.3605,0.266076,0.435472,0.0270578,-252.486,75.5293,700.38,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.000572782,0.000747274,-0.0020075,-0.00407847,0.00217826,0.00662866,-0.0313855,0.0365266,-0.00514109,-0.0860185,0.140822,-0.0548035,-0.0350477,-0.110863,0.145911,0.787729,0.0578238,0.111896,1.57298,0.031104,1.22708,1.18602,2.52463,0.0694178,
1696842339.85641,0.26512,0.436412,0.0261248,-253.017,75.8837,699.962,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.000966404,0.000944439,-0.00180119,-0.00397536,0.00224956,0.0066908,-0.0396664,0.0549843,-0.0153179,-0.0795578,0.164768,-0.0852101,-0.0124233,-0.10763,0.120053,0.785865,0.0559067,0.11372,1.59528,0.0386515,1.23271,1.17646,2.5416,0.0712714,
1696842340.35222,0.264632,0.438184,0.0260942,-253.784,75.9996,699.524,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00150669,0.0010525,-0.00151027,-0.00391921,0.00234883,0.00674351,-0.044205,0.0769055,-0.0327005,-0.0614168,0.186695,-0.125279,0.0207596,-0.113089,0.0923297,0.793322,0.0559067,0.117366,1.60457,0.0386515,1.23458,1.14778,2.55481,0.0694178,
1696842340.84802,0.264247,0.44008,0.0263849,-254.526,75.8992,699.119,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00169715,0.00112472,-0.00140451,-0.00388264,0.00238855,0.00677759,-0.0472381,0.0853495,-0.0381114,-0.0569438,0.197159,-0.140216,0.0322184,-0.113051,0.0808327,0.804508,0.059741,0.11372,1.60643,0.0367646,1.22144,1.13057,2.55669,0.0694178,
1696842341.35979,0.264227,0.441653,0.0258488,-255.27,75.8659,698.68,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00167964,0.00114821,-0.00140807,-0.00386941,0.00239065,0.00679007,-0.048225,0.0852062,-0.0369812,-0.0590393,0.198829,-0.13979,0.031079,-0.111299,0.0802196,0.813829,0.059741,0.11372,1.60643,0.0386515,1.21018,1.10954,2.56047,0.0712714,
1696842341.8556,0.264066,0.443388,0.0247303,-256.136,75.7208,698.233,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00165868,0.00126694,-0.00141659,-0.00380703,0.00239427,0.00682679,-0.0532117,0.0869372,-0.0337255,-0.0667457,0.207054,-0.140309,0.0285389,-0.103728,0.0751887,0.821286,0.0578238,0.115543,1.61943,0.0405384,1.21206,1.08851,2.57178,0.0694178,
1696842342.35142,0.264779,0.445852,0.0240142,-257.153,75.8988,697.713,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00161429,0.00142491,-0.00143964,-0.00372443,0.00239508,0.00687457,-0.0598461,0.0886399,-0.0287938,-0.0778217,0.217478,-0.139656,0.023995,-0.0932643,0.0692693,0.823151,0.059741,0.115543,1.62686,0.0386515,1.20455,1.07512,2.57367,0.0675643,
1696842342.8472,0.264073,0.447792,0.0238814,-258.01,75.6216,697.273,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00156995,0.00151733,-0.00146018,-0.00367189,0.00239334,0.00690389,-0.0637277,0.0889678,-0.0252401,-0.0852275,0.223399,-0.138172,0.0202541,-0.0866112,0.066357,0.823151,0.059741,0.11372,1.63987,0.0329909,1.19704,1.06174,2.57744,0.0675643,
1696842343.35893,0.258987,0.447044,0.0249324,-257.691,73.8162,697.342,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00153195,0.00162066,-0.0014863,-0.00362929,0.00240087,0.00696128,-0.0680679,0.0897557,-0.0216878,-0.0932973,0.230611,-0.137313,0.0165374,-0.0799304,0.063393,0.828743,0.0539895,0.117366,1.65287,0.0348778,1.19329,1.04453,2.58122,0.0675643,
1696842343.85477,0.258612,0.448682,0.0246885,-258.418,73.6555,696.962,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00140927,0.00147006,-0.00154201,-0.00369826,0.00237946,0.00692552,-0.0617425,0.0821306,-0.0203881,-0.0904761,0.217663,-0.127187,0.0107603,-0.0860339,0.0752736,0.830608,0.0578238,0.117366,1.66031,0.0367646,1.18578,1.03688,2.57744,0.0694178,
1696842344.35056,0.262717,0.452891,0.0232854,-260.148,75.0332,696.134,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.0013705,0.00153566,-0.00156319,-0.00366431,0.00238,0.00695656,-0.0644978,0.0820981,-0.0176002,-0.0962817,0.221964,-0.125683,0.00755468,-0.0812435,0.0736888,0.8362,0.0578238,0.11372,1.65845,0.0348778,1.18578,1.02541,2.57933,0.0694178,
1696842344.86233,0.262213,0.454815,0.0223676,-260.984,74.7393,695.711,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00138518,0.0017387,-0.00155445,-0.00354856,0.00238739,0.00700848,-0.0730255,0.0868961,-0.0138707,-0.107377,0.237038,-0.129661,0.00619856,-0.0689983,0.0627997,0.841793,0.0578238,0.111896,1.68818,0.0348778,1.18766,1.01394,2.59631,0.0694178,
1696842345.35813,0.262217,0.456565,0.0220607,-261.683,74.7312,695.334,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00131443,0.00182021,-0.0015941,-0.00350485,0.00238335,0.00704564,-0.0764488,0.0860341,-0.00958529,-0.115691,0.241802,-0.126111,0.000718718,-0.0624703,0.0617516,0.84925,0.0559067,0.106426,1.68818,0.0348778,1.18578,1.0082,2.61328,0.0712714,
1696842345.85408,0.261451,0.458625,0.0220852,-262.715,74.4754,694.826,0.400508,0.843725,-0.00847309,-364.578,110.251,612.979,0.00129395,0.00182857,-0.0016034,-0.00349435,0.00238463,0.00706209,-0.0768,0.0854651,-0.00866504,-0.117596,0.242786,-0.12519,-0.000650223,-0.0612985,0.0619487,0.852979,0.0578238,0.110073,1.69189,0.0386515,1.18766,1.01394,2.61894,0.0694178,
