[ Tue Oct 31 14:18:03 2023 ]
1698733200.29393,0.740975,0.1169,-0.0224344,-93.1484,267.08,678.02,0.760437,2.90738e-06,-6.5832e-06,-53.462,272.512,681.893,-0.00616527,-0.000744669,0.0212814,-0.00135692,-0.0074741,-0.00261009,0.0312761,-0.239888,0.208612,0.357905,-0.0761797,-0.281726,0.64056,-0.300085,-0.340475,0.185568,1.14292,-0.0139194,0.0550164,0.117901,0.504381,-0.196384,0.0573035,0.232531,
1698733200.78951,0.748282,0.127598,-0.0282201,-97.1704,269.61,676.634,0.760437,2.90738e-06,-6.5832e-06,-53.462,272.512,681.893,-0.00592481,-0.000786002,0.021362,-0.00139506,-0.00747438,-0.00263648,0.0330121,-0.23201,0.198998,0.369972,-0.0757494,-0.294223,0.65442,-0.307834,-0.346587,0.194889,1.20235,-0.0139194,0.0494424,0.121674,0.586975,-0.19256,0.0648489,0.262188,
1698733201.28515,0.753152,0.12699,-0.0291402,-97.2012,269.669,675.983,0.7684,1.18518e-06,-1.18703e-05,-51.9777,272.06,679.751,-0.00530395,-0.000379395,0.0221121,5.48282e-05,-0.00672217,-0.00223202,0.0159346,-0.200888,0.184954,0.354548,0.0439828,-0.39853,0.697585,-0.254256,-0.443329,0.198618,1.22536,-0.00480235,0.0475845,0.114127,0.581343,-0.205944,0.0629625,0.27887,
1698733201.79686,0.749676,0.116943,-0.0244038,-93.052,267.183,676.662,0.7684,1.18518e-06,-1.18703e-05,-51.9777,272.06,679.751,-0.00613015,-0.000495965,0.0213816,-0.000112686,-0.00703575,-0.00230658,0.0208305,-0.233388,0.212557,0.315595,0.00296214,-0.318557,0.63527,-0.243107,-0.392163,0.202347,1.26945,-0.0102726,0.0457265,0.11224,0.601992,-0.19256,0.0610762,0.302967,
1698733202.29226,0.758185,0.118288,-0.0238547,-92.9479,267.885,675.766,0.776876,-2.24591e-06,-3.38719e-06,-50.7973,271.568,677.495,-0.00582237,-0.000766893,0.0216629,0.000749839,-0.0063048,-0.00208075,0.0322095,-0.227882,0.195673,0.324931,0.054185,-0.379116,0.655319,-0.22822,-0.427099,0.211668,1.31355,-0.0139194,0.0420105,0.11224,0.607623,-0.21168,0.0686215,0.317795,
1698733202.78784,0.765691,0.11869,-0.0261869,-92.4696,268.517,674.965,0.776876,-2.24591e-06,-3.38719e-06,-50.7973,271.568,677.495,-0.0069083,-0.0011123,0.0206455,0.000409675,-0.00674776,-0.00223131,0.0467166,-0.274634,0.227918,0.28309,-0.015392,-0.267698,0.573321,-0.225063,-0.348258,0.207939,1.35764,-0.0139194,0.0401526,0.117901,0.62264,-0.200208,0.0648489,0.328916,
1698733203.2835,0.781678,0.130528,-0.0315044,-96.5764,269.961,673.602,0.785717,-7.13232e-06,-8.4433e-06,-49.6774,271.031,675.154,-0.00791656,-0.000669022,0.020394,0.000852759,-0.00638953,-0.00194276,0.0280989,-0.301999,0.2739,0.22095,0.0180279,-0.238978,0.51475,-0.171985,-0.342765,0.207939,1.40174,-0.0157428,0.0364366,0.116014,0.637657,-0.213592,0.0686215,0.336331,
1698733203.79502,0.777619,0.138417,-0.0295027,-98.8954,267.181,673.299,0.785717,-7.13232e-06,-8.4433e-06,-49.6774,271.031,675.154,-0.00855782,-0.000779684,0.0196783,0.000669259,-0.00673096,-0.00202924,0.0327467,-0.327647,0.294901,0.187346,-0.0213915,-0.165954,0.46077,-0.164102,-0.296668,0.198618,1.40557,-0.0157428,0.0345786,0.117901,0.637657,-0.21168,0.0686215,0.367841,
1698733204.29077,0.78849,0.127443,-0.0352126,-94.3353,269.97,672.147,0.79498,1.55489e-06,-5.28144e-06,-48.6675,270.455,672.727,-0.00705441,-0.00112496,0.0209595,0.000923086,-0.00573346,-0.00188385,0.0472483,-0.280215,0.232966,0.287715,0.035066,-0.322781,0.576612,-0.207711,-0.368901,0.209804,1.45733,-0.0157428,0.0290047,0.114127,0.641411,-0.228888,0.0723942,0.371548,
1698733204.78649,0.783938,0.118328,-0.0273586,-90.2977,270.071,671.306,0.79498,1.55489e-06,-5.28144e-06,-48.6675,270.455,672.727,-0.00545996,-0.00144563,0.0216551,0.000697984,-0.00562476,-0.00202136,0.0607166,-0.228954,0.168237,0.374458,0.0425566,-0.417015,0.675314,-0.262148,-0.413166,0.217261,1.49951,-0.0102726,0.0308627,0.114127,0.6095,-0.234625,0.0799395,0.427155,
1698733205.29802,0.789058,0.138262,-0.0337018,-97.8112,270.069,669.558,0.804584,2.99717e-06,-2.79209e-06,-47.7063,269.838,670.239,-0.00432735,-0.00079481,0.0228595,0.0013278,-0.00472756,-0.00166472,0.033382,-0.17409,0.140708,0.409094,0.153634,-0.562728,0.762636,-0.245175,-0.517461,0.217261,1.52635,-0.012096,0.0215728,0.114127,0.639534,-0.226976,0.0837122,0.451252,
1698733205.79372,0.797389,0.116368,-0.0324501,-89.8729,270.542,669.643,0.804584,2.99717e-06,-2.79209e-06,-47.7063,269.838,670.239,-0.00586894,-0.000680424,0.0214975,0.0012188,-0.00530385,-0.00170666,0.0285778,-0.22776,0.199182,0.316324,0.102204,-0.418528,0.6425,-0.203253,-0.439246,0.220989,1.59345,-0.0175663,0.0290047,0.117901,0.697725,-0.2308,0.0723942,0.419741,
1698733206.28962,0.818733,0.126028,-0.0387982,-93.3406,272.516,667.626,0.814501,1.88699e-06,-3.70078e-06,-46.7766,269.176,667.689,-0.00727571,-8.08138e-05,0.0208043,0.0015926,-0.0051167,-0.00141473,0.00339418,-0.266337,0.262943,0.223973,0.124666,-0.34864,0.548542,-0.13467,-0.413872,0.220989,1.61646,-0.0139194,0.0290047,0.114127,0.705234,-0.223152,0.0667352,0.438277,
1698733206.80089,0.817653,0.140798,-0.0350953,-96.4067,269.768,667.1,0.814501,1.88699e-06,-3.70078e-06,-46.7766,269.176,667.689,-0.00868084,-0.00136621,0.019439,0.000693232,-0.00567413,-0.00182164,0.0573808,-0.344439,0.287058,0.217517,-0.0254234,-0.192093,0.449888,-0.1811,-0.268788,0.206075,1.60495,-0.0139194,0.0271467,0.116014,0.701479,-0.219328,0.0761669,0.462373,
1698733207.29653,0.825065,0.141998,-0.0349709,-95.7229,269.049,666.652,0.824759,2.25911e-07,-1.84714e-06,-45.8762,268.468,665.081,-0.00884686,-0.0016722,0.0198506,0.000684099,-0.00498969,-0.00170894,0.0702323,-0.356903,0.286671,0.249137,-0.0200531,-0.229084,0.462343,-0.197065,-0.265278,0.211668,1.6433,-0.0175663,0.0290047,0.116014,0.703356,-0.238449,0.0837122,0.471641,
1698733207.79203,0.822537,0.133711,-0.0272091,-91.9895,268.176,666.343,0.824759,2.25911e-07,-1.84714e-06,-45.8762,268.468,665.081,-0.00860363,-0.00197075,0.0196577,0.000421721,-0.00516487,-0.00184898,0.0827716,-0.354326,0.271554,0.268319,-0.0495121,-0.218806,0.468515,-0.219926,-0.248589,0.222854,1.66822,-0.0193896,0.0271467,0.117901,0.720251,-0.238449,0.0969165,0.480909,
1698733208.28787,0.835365,0.15562,-0.0302332,-100.298,271.932,662.904,0.835322,1.50716e-06,-1.05782e-06,-44.9948,267.716,662.423,-0.00620668,-0.00105499,0.021696,0.00112803,-0.00403202,-0.00143725,0.0443097,-0.247911,0.203601,0.353206,0.110741,-0.463947,0.640136,-0.219619,-0.420517,0.224718,1.7334,-0.0139194,0.0234308,0.121674,0.686462,-0.246097,0.0988028,0.530955,
1698733208.78341,0.836722,0.142261,-0.0376396,-96.0314,273.585,661.551,0.835322,1.50716e-06,-1.05782e-06,-44.9948,267.716,662.423,-0.00452247,-0.000883116,0.0223805,0.00115931,-0.00396621,-0.00146436,0.0370909,-0.183041,0.145951,0.413267,0.15266,-0.565927,0.736628,-0.245627,-0.491001,0.234039,1.7449,-0.0157428,0.0215728,0.125448,0.720251,-0.251833,0.100689,0.540223,
1698733209.29496,0.845257,0.14046,-0.0421329,-96.1808,273.012,660.471,0.84619,-9.88649e-08,-1.4808e-07,-44.1253,266.913,659.726,-0.00430402,0.000263734,0.0230142,0.00188764,-0.00330252,-0.00099139,-0.0110768,-0.151012,0.162089,0.378642,0.267111,-0.645752,0.7582,-0.183861,-0.57434,0.237768,1.76216,-0.012096,0.0234308,0.117901,0.737145,-0.240361,0.0988028,0.536515,
1698733209.79064,0.850946,0.144491,-0.0289949,-95.5414,271.576,659.768,0.84619,-9.88649e-08,-1.4808e-07,-44.1253,266.913,659.726,-0.00657738,-0.000617765,0.0208474,0.00113069,-0.00418831,-0.00133235,0.0259461,-0.252212,0.226266,0.298541,0.112482,-0.411023,0.586495,-0.184743,-0.401752,0.241496,1.82734,-0.00844914,0.0252888,0.121674,0.757793,-0.244185,0.0969165,0.532808,
1698733210.2863,0.869119,0.158275,-0.0353174,-99.2891,273.128,657.642,0.857364,2.25556e-06,-2.38179e-06,-43.2637,266.062,656.979,-0.00712329,-0.000911516,0.0208959,0.000994734,-0.00369272,-0.00125897,0.0382837,-0.278238,0.239954,0.309956,0.0983925,-0.408349,0.569055,-0.194557,-0.374498,0.234039,1.83501,-0.0139194,0.0197148,0.119788,0.695848,-0.255657,0.100689,0.595829,
1698733210.79798,0.870128,0.15991,-0.0379275,-98.5777,273.862,656.391,0.857364,2.25556e-06,-2.38179e-06,-43.2637,266.062,656.979,-0.00627948,-0.00192519,0.0210475,0.000345171,-0.00374521,-0.00160852,0.0808578,-0.268833,0.187975,0.400172,0.0324996,-0.432672,0.622359,-0.2745,-0.34786,0.237768,1.87719,-0.0175663,0.0197148,0.125448,0.737145,-0.255657,0.0950302,0.610658,
1698733211.29351,0.878825,0.159223,-0.04093,-99.1625,274.33,654.782,0.868792,-1.29855e-06,-1.41068e-07,-42.4071,265.163,654.217,-0.00509375,-0.000709502,0.0224127,0.00112897,-0.00283992,-0.00110383,0.0297991,-0.200175,0.170376,0.41291,0.180979,-0.593889,0.713286,-0.232229,-0.481057,0.247089,1.88677,-0.0157428,0.0234308,0.127335,0.769056,-0.259481,0.104462,0.605097,
1698733211.78933,0.889408,0.1601,-0.0427893,-99.5768,275.251,653.227,0.868792,-1.29855e-06,-1.41068e-07,-42.4071,265.163,654.217,-0.00640603,-0.000337255,0.0208572,0.00110707,-0.00356804,-0.0010999,0.0141647,-0.240089,0.225924,0.304434,0.143307,-0.447741,0.592115,-0.177207,-0.414908,0.250818,1.93662,-0.0139194,0.0215728,0.121674,0.778442,-0.255657,0.106348,0.590269,
1698733212.28485,0.905039,0.157091,-0.0382699,-95.344,277.062,652.193,0.8805,-2.89416e-07,-3.87922e-07,-41.5507,264.216,651.416,-0.00647878,-0.00220343,0.0214591,0.000128654,-0.00277788,-0.00145559,0.0925441,-0.281925,0.189381,0.443016,0.0359529,-0.478969,0.634747,-0.297075,-0.337671,0.256411,1.95771,-0.012096,0.0178569,0.123561,0.778442,-0.248009,0.112007,0.623633,
1698733212.79666,0.908682,0.165585,-0.0390347,-99.5949,274.759,650.757,0.8805,-2.89416e-07,-3.87922e-07,-41.5507,264.216,651.416,-0.00818644,-0.000665783,0.0194447,0.000699633,-0.00374566,-0.00113758,0.0279629,-0.311747,0.283784,0.238329,0.0643557,-0.302684,0.465415,-0.160387,-0.305028,0.260139,1.97113,-0.0193896,0.0197148,0.127335,0.840387,-0.251833,0.119552,0.590269,
1698733213.29208,0.927912,0.147049,-0.0432773,-94.1154,275.941,650.356,0.892482,-6.85444e-08,-1.14871e-06,-40.6909,263.217,648.595,-0.00940247,0.000675516,0.0193982,0.00147815,-0.00325108,-0.000546373,-0.0283717,-0.327811,0.356183,0.130374,0.160322,-0.290696,0.397737,-0.0585886,-0.339148,0.273189,2.04781,-0.0175663,0.0215728,0.125448,0.844141,-0.259481,0.117666,0.581001,
1698733213.7877,0.917042,0.15264,-0.0258479,-92.8255,272.913,649.878,0.892482,-6.85444e-08,-1.14871e-06,-40.6909,263.217,648.595,-0.00864118,-0.00137391,0.0193087,0.000210556,-0.00338567,-0.00123875,0.0577044,-0.343158,0.285454,0.273874,0.00979847,-0.283673,0.449714,-0.199152,-0.250562,0.252682,2.04781,-0.0139194,0.0178569,0.131109,0.793459,-0.261393,0.117666,0.690361,
1698733214.28324,0.923605,0.16243,-0.0254326,-94.8975,274.251,647.766,0.90471,1.16415e-07,-3.91155e-07,-39.8252,262.166,645.751,-0.00610383,-0.0018901,0.0218185,6.59681e-05,-0.00201,-0.00121637,0.0793841,-0.261707,0.182323,0.467812,0.0768663,-0.544678,0.663294,-0.297732,-0.365562,0.267596,2.06506,-0.012096,0.0271467,0.123561,0.804721,-0.257569,0.108234,0.686654,
1698733214.79489,0.935265,0.156565,-0.0461767,-97.3383,277.68,644.443,0.90471,1.16415e-07,-3.91155e-07,-39.8252,262.166,645.751,-0.00470001,0.00159616,0.021842,0.00182738,-0.00242717,-0.000303222,-0.0670388,-0.137434,0.204473,0.296865,0.334526,-0.631391,0.684058,-0.111125,-0.572933,0.289968,2.09766,-0.0193896,0.0234308,0.125448,0.840387,-0.259481,0.117666,0.655143,
1698733215.29044,0.943613,0.156944,-0.0492411,-97.0467,276.936,643.645,0.917186,-3.25184e-07,-9.37452e-07,-38.9496,261.061,642.9,-0.00430959,0.00187555,0.0230446,0.00206486,-0.00147121,-3.7133e-06,-0.0787731,-0.117366,0.19614,0.339414,0.403362,-0.742776,0.746179,-0.113609,-0.632569,0.304882,2.12641,-0.0212131,0.0234308,0.127335,0.864789,-0.257569,0.128984,0.664411,
1698733215.78605,0.961544,0.160891,-0.0438446,-92.7082,279.758,641.949,0.917186,-3.25184e-07,-9.37452e-07,-38.9496,261.061,642.9,-0.00637361,-0.00244071,0.0206144,-0.000666096,-0.00236423,-0.00147028,0.10251,-0.283083,0.180573,0.467896,-0.0100389,-0.457857,0.611687,-0.327184,-0.284503,0.286239,2.18201,-0.0193896,0.0178569,0.132996,0.898578,-0.253745,0.128984,0.681093,
1698733216.29767,0.961562,0.162724,-0.032713,-92.5195,275.678,641.621,0.929875,1.18102e-06,-2.22242e-06,-38.0607,259.904,640.042,-0.00636169,-0.00201698,0.0213559,-0.000444293,-0.00162069,-0.00117076,0.0847132,-0.273751,0.189037,0.477902,0.0487626,-0.526665,0.638139,-0.312529,-0.325611,0.284375,2.20118,-0.0175663,0.0215728,0.131109,0.855404,-0.261393,0.134643,0.725579,
1698733216.79327,0.971987,0.167109,-0.0449914,-96.906,278.79,638.961,0.929875,1.18102e-06,-2.22242e-06,-38.0607,259.904,640.042,-0.00551156,0.000362399,0.0213431,0.00076691,-0.00190863,-0.000507473,-0.0152207,-0.192862,0.208083,0.355871,0.224543,-0.580414,0.646587,-0.182847,-0.46374,0.293696,2.24144,-0.0139194,0.0215728,0.132996,0.877929,-0.259481,0.147847,0.734847,
1698733217.28883,0.978949,0.155318,-0.0388929,-92.9097,278.233,638.103,0.942769,8.12417e-08,1.94649e-07,-37.1556,258.697,637.187,-0.00443364,0.00125803,0.0229613,0.00129565,-0.000881413,-2.84354e-05,-0.0528373,-0.134846,0.187684,0.395152,0.35315,-0.748302,0.747717,-0.165361,-0.582356,0.304882,2.23761,-0.0175663,0.0178569,0.125448,0.896701,-0.251833,0.15162,0.744114,
1698733217.78446,0.986189,0.165886,-0.034266,-92.702,278.041,636.414,0.942769,8.12417e-08,1.94649e-07,-37.1556,258.697,637.187,-0.00568528,-0.00148021,0.0209394,-0.000549794,-0.00172926,-0.0010708,0.0621687,-0.237876,0.175707,0.464895,0.0719021,-0.536797,0.645743,-0.299241,-0.346502,0.304882,2.31046,-0.0193896,0.0252888,0.132996,0.926735,-0.259481,0.157279,0.749675,
1698733218.29617,1.00468,0.176854,-0.0414962,-95.9445,279.418,633.736,0.955896,3.12918e-07,-9.938e-07,-36.2274,257.432,634.33,-0.00535403,-0.00101825,0.0216491,-0.000416969,-0.00108379,-0.000785218,0.0427666,-0.216126,0.173359,0.4821,0.130874,-0.612974,0.684463,-0.29072,-0.393743,0.293696,2.31813,-0.0193896,0.0234308,0.129222,0.83851,-0.263305,0.159165,0.827525,
1698733218.79171,1.0022,0.168262,-0.0368829,-92.2741,278.803,633.302,0.955896,3.12918e-07,-9.938e-07,-36.2274,257.432,634.33,-0.00480654,-0.00149801,0.0215793,-0.000783261,-0.00121705,-0.00102771,0.0629165,-0.206287,0.14337,0.526421,0.0928589,-0.619279,0.71039,-0.330973,-0.379417,0.306746,2.36797,-0.0212131,0.0178569,0.136769,0.913595,-0.259481,0.168597,0.790453,
1698733219.28745,1.01651,0.166056,-0.0396592,-92.7304,278.734,631.822,0.969203,-6.38865e-07,5.84734e-07,-35.2733,256.118,631.487,-0.0048074,0.000479904,0.0224256,0.000225986,-0.000509255,-0.000169129,-0.020156,-0.164782,0.184938,0.444623,0.266952,-0.711576,0.723576,-0.225224,-0.498352,0.317932,2.37181,-0.0139194,0.0178569,0.131109,0.941752,-0.259481,0.176142,0.796014,
1698733219.7831,1.03313,0.180259,-0.0423893,-95.8956,280.229,629.506,0.969203,-6.38865e-07,5.84734e-07,-35.2733,256.118,631.487,-0.00697677,-0.000473674,0.0196337,-0.00066239,-0.00169373,-0.000640535,0.0198943,-0.263714,0.24382,0.353135,0.0873679,-0.440503,0.531802,-0.226652,-0.305149,0.325389,2.42165,-0.0175663,0.0197148,0.140543,0.964277,-0.255657,0.191233,0.812696,
1698733220.29472,1.04463,0.18351,-0.0402879,-96.2986,279.404,628.018,0.9827,6.44732e-07,-1.9093e-07,-34.2854,254.751,628.657,-0.00678474,6.98576e-05,0.0205035,-0.000523194,-0.000944338,-0.000281105,-0.00293402,-0.245315,0.248249,0.368502,0.154517,-0.523019,0.570741,-0.21496,-0.355781,0.325389,2.43316,-0.0175663,0.0215728,0.134883,0.887315,-0.259481,0.211983,0.890546,
1698733220.79042,1.04691,0.182404,-0.0436711,-95.6524,280.329,626.531,0.9827,6.44732e-07,-1.9093e-07,-34.2854,254.751,628.657,-0.00582947,-9.9894e-05,0.0205038,-0.000737737,-0.00112729,-0.000443901,0.00419555,-0.214133,0.209938,0.406962,0.144023,-0.550985,0.613067,-0.243853,-0.369214,0.336574,2.46766,-0.0175663,0.0234308,0.136769,0.911718,-0.263305,0.217642,0.862742,
1698733221.28612,1.05428,0.169744,-0.0400453,-92.5469,279.597,625.188,0.996378,1.2942e-06,-1.57969e-06,-33.2552,253.324,625.84,-0.00427378,0.00201893,0.0224572,0.000295877,-0.000101259,0.000500361,-0.084795,-0.113053,0.197848,0.39759,0.370853,-0.768443,0.735217,-0.169843,-0.565374,0.342167,2.47341,-0.0193896,0.0197148,0.129222,0.930489,-0.269041,0.213869,0.877571,
1698733221.79773,1.06761,0.178492,-0.0440134,-93.5434,280.637,622.992,0.996378,1.2942e-06,-1.57969e-06,-33.2552,253.324,625.84,-0.00575462,0.000717912,0.0199485,-0.00078835,-0.00121623,-0.000134161,-0.0301523,-0.194237,0.224389,0.356941,0.178347,-0.535288,0.5876,-0.206673,-0.380927,0.351489,2.52134,-0.0102726,0.0197148,0.136769,0.983049,-0.261393,0.217642,0.877571,
1698733222.29337,1.06531,0.181423,-0.0427776,-91.8922,275.853,623.119,1.01019,-7.15968e-07,1.2723e-06,-32.1728,251.85,623.056,-0.00531697,-0.000407347,0.0214277,-0.00165866,-8.62558e-05,-0.000356823,0.0171086,-0.201949,0.18484,0.510566,0.134567,-0.645134,0.681439,-0.312967,-0.368472,0.336574,2.53476,-0.0139194,0.0215728,0.134883,0.891069,-0.261393,0.242164,0.97581,
1698733222.78902,1.08449,0.188851,-0.0448239,-94.597,281.925,619.703,1.01019,-7.15968e-07,1.2723e-06,-32.1728,251.85,623.056,-0.00444458,-1.62004e-05,0.0210794,-0.00161522,-0.000486054,-0.000348279,0.000680415,-0.162003,0.161323,0.499663,0.153841,-0.653504,0.699945,-0.303343,-0.396601,0.366403,2.5616,-0.0193896,0.0197148,0.131109,0.94926,-0.253745,0.261027,0.922056,
1698733223.28486,1.08169,0.179037,-0.0468644,-92.4733,275.967,620.305,1.02416,2.31961e-06,-3.01244e-06,-31.022,250.32,620.294,-0.00461221,0.00233575,0.0222587,-0.000619417,0.00038685,0.000812143,-0.0981013,-0.11871,0.216811,0.405497,0.358838,-0.764335,0.717376,-0.185751,-0.531625,0.37386,2.5616,-0.0175663,0.0215728,0.127335,0.834755,-0.269041,0.323276,1.04068,
1698733223.79626,1.08152,0.1894,-0.0405726,-91.3449,276.367,619.347,1.02416,2.31961e-06,-3.01244e-06,-31.022,250.32,620.294,-0.00402818,-0.00156986,0.0221534,-0.00294885,0.000430617,-0.000852781,0.0659341,-0.179484,0.11355,0.673775,0.0545547,-0.728329,0.78265,-0.438706,-0.343943,0.362674,2.63829,-0.0175663,0.0197148,0.14243,0.904209,-0.259481,0.32139,1.04995,
1698733224.29198,1.11136,0.198167,-0.040913,-94.142,281.177,615.899,1.0382,2.48834e-07,1.39852e-06,-29.7811,248.752,617.582,-0.00357517,2.88873e-06,0.0231482,-0.00269034,0.0011044,-8.28796e-05,-0.000121327,-0.129979,0.130101,0.647363,0.187691,-0.835055,0.829179,-0.38723,-0.441949,0.370131,2.63254,-0.0212131,0.0159989,0.132996,0.823493,-0.263305,0.379866,1.12409,
1698733224.78772,1.10131,0.186754,-0.0421317,-91.8534,275.972,616.857,1.0382,2.48834e-07,1.39852e-06,-29.7811,248.752,617.582,-0.00471868,0.00153305,0.0219134,-0.00195222,0.000519314,0.000512052,-0.0643882,-0.139439,0.203827,0.475239,0.258125,-0.733365,0.714265,-0.263543,-0.450721,0.394367,2.67471,-0.0157428,0.0178569,0.131109,0.894824,-0.251833,0.37798,1.09814,
1698733225.28324,1.11268,0.188966,-0.0388401,-91.9872,274.637,615.436,1.05236,2.27654e-07,2.15303e-06,-28.412,247.128,614.907,-0.00455747,0.00295075,0.0229482,-0.00200222,0.00126848,0.00130108,-0.123932,-0.103803,0.227735,0.458363,0.371188,-0.829551,0.753759,-0.226745,-0.527015,0.418603,2.68622,-0.0139194,0.0178569,0.123561,0.795336,-0.259481,0.428911,1.18341,
1698733225.79499,1.11593,0.194231,-0.03627,-91.4996,273.973,614.574,1.05236,2.27654e-07,2.15303e-06,-28.412,247.128,614.907,-0.00540924,0.00123871,0.0214069,-0.00319839,0.000655425,0.000452886,-0.0520256,-0.170738,0.222763,0.498065,0.17975,-0.677815,0.675987,-0.307147,-0.36884,0.429788,2.73415,-0.0157428,0.0215728,0.129222,0.846018,-0.257569,0.436456,1.17785,
1698733226.29051,1.13153,0.192795,-0.0384309,-91.3055,273.924,612.754,1.06651,7.22509e-08,-1.7681e-06,-26.8567,245.469,612.297,-0.00505613,0.00379729,0.0225111,-0.0030298,0.00134059,0.00176554,-0.159486,-0.104164,0.26365,0.425929,0.369967,-0.795896,0.716375,-0.220448,-0.495927,0.454024,2.72648,-0.0175663,0.0178569,0.123561,0.770933,-0.261393,0.479842,1.23531,
1698733226.78601,1.1342,0.193696,-0.0391519,-91.1988,273.726,611.609,1.06651,7.22509e-08,-1.7681e-06,-26.8567,245.469,612.297,-0.00512468,0.00366175,0.0215614,-0.0032842,0.000815191,0.00160734,-0.153793,-0.109503,0.263297,0.401891,0.326159,-0.72805,0.677102,-0.221211,-0.455892,0.465209,2.80316,-0.0212131,0.0159989,0.131109,0.855404,-0.255657,0.483615,1.23531,
1698733227.29771,1.14904,0.200285,-0.0308853,-90.6671,273.36,610.147,1.0806,-3.63698e-07,-9.65264e-07,-24.9668,243.787,609.764,-0.00533568,0.00450333,0.0223779,-0.00517994,0.00151897,0.00216749,-0.18914,-0.0995051,0.288645,0.45313,0.325469,-0.778599,0.709832,-0.271512,-0.43832,0.483852,2.77824,-0.0157428,0.012283,0.125448,0.757793,-0.251833,0.525114,1.30018,
1698733227.79326,1.1484,0.203188,-0.0346308,-89.7989,272.6,609.185,1.0806,-3.63698e-07,-9.65264e-07,-24.9668,243.787,609.764,-0.00497688,0.00301602,0.0217632,-0.00621292,0.00119472,0.00132051,-0.126673,-0.117688,0.244361,0.545807,0.18424,-0.730047,0.717631,-0.367306,-0.350326,0.493174,2.83192,-0.0175663,0.0197148,0.125448,0.831001,-0.244185,0.517569,1.28165,
1698733228.28891,1.1646,0.203689,-0.0307732,-88.9157,272.298,607.616,1.09439,-4.93687e-07,3.37603e-07,-22.2027,242.102,607.34,-0.00535897,0.00818243,0.0225533,-0.00938358,0.00147558,0.00391683,-0.343662,-0.0230911,0.366753,0.41666,0.375371,-0.792031,0.719953,-0.2944,-0.425552,0.53978,2.82809,-0.0230365,0.0234308,0.117901,0.740899,-0.257569,0.606226,1.37062,
1698733228.7845,1.16993,0.201656,-0.0320575,-89.0253,271.858,606.864,1.09439,-4.93687e-07,3.37603e-07,-22.2027,242.102,607.34,-0.00647995,0.00915868,0.0208097,-0.00902384,0.000645109,0.00434892,-0.384664,-0.0433635,0.428028,0.260019,0.392073,-0.652092,0.591724,-0.200524,-0.391201,0.562152,2.86643,-0.0175663,0.0234308,0.110353,0.819739,-0.244185,0.609999,1.33355,
1698733229.29604,1.17939,0.209118,-0.0266061,-86.8771,271.002,605.756,1.09961,5.37089e-08,-1.66595e-06,-18.9893,241.449,606.432,-0.00664273,0.0108623,0.0121132,-0.0131363,0.00194735,0.00554633,-0.456218,-0.0135073,0.469725,0.0949754,0.235706,-0.330681,0.242854,-0.16833,-0.0745237,0.541645,2.87601,-0.0230365,0.0178569,0.114127,0.761547,-0.242273,0.645839,1.39842,
1698733229.7918,1.18289,0.219019,-0.0177437,-85.1721,271.406,604.987,1.09961,5.37089e-08,-1.66595e-06,-18.9893,241.449,606.432,-0.00694557,0.00658498,0.0108935,-0.0158435,0.0016098,0.00314367,-0.276569,-0.114347,0.390916,0.346781,-0.161501,-0.18528,0.230817,-0.422119,0.191302,0.640451,2.86451,-0.0193896,0.0141409,0.129222,0.915472,-0.249921,0.536432,1.09073,
1698733230.28728,1.19018,0.212705,-0.0218707,-84.9944,272.673,603.189,1.09374,-1.69455e-09,4.30309e-07,-16.0103,242.18,607.446,-0.00614928,0.0115022,-0.00205784,-0.0135299,0.00215523,0.0060191,-0.483093,0.0178787,0.465215,-0.291804,0.0705969,0.221207,-0.324674,0.0378687,0.286805,0.664687,2.64404,-0.0193896,0.0197148,0.117901,0.688339,-0.240361,0.606226,0.942446,
1698733230.7829,1.19087,0.197814,-0.0287452,-86.8566,272.074,602.625,1.09374,-1.69455e-09,4.30309e-07,-16.0103,242.18,607.446,-0.00600834,0.0177397,-0.00238745,-0.00995758,0.00156301,0.00933631,-0.745069,0.153993,0.591076,-0.735232,0.577464,0.157768,-0.404023,0.427743,-0.0237201,0.642316,2.40823,-0.0175663,0.0252888,0.11224,0.652674,-0.234625,0.487387,0.903521,
1698733231.29485,1.18484,0.213519,-0.0249568,-82.8384,274.819,601.898,1.07901,-7.87314e-07,5.48161e-07,-13.199,243.976,610.044,-0.00372377,0.0118675,-0.0131716,-0.0134227,0.00231394,0.00605543,-0.498437,0.113774,0.384663,-0.538448,-0.0318484,0.570296,-0.687484,0.181322,0.506162,0.701972,2.23186,-0.0193896,0.0364366,0.117901,0.487487,-0.242273,0.540205,0.723725,
1698733231.79019,1.17625,0.209574,-0.0201306,-77.3531,278.484,600.691,1.07901,-7.87314e-07,5.48161e-07,-13.199,243.976,610.044,0.00187034,0.0077252,-0.00831399,-0.015587,0.00413235,0.00374018,-0.324458,0.230259,0.0941993,0.0702113,-0.195872,0.12566,-0.209184,-0.217722,0.426906,0.668416,2.05931,-0.0175663,0.0271467,0.119788,0.511889,-0.228888,0.570386,0.720018,
