[ Mon Oct  9 17:17:33 2023 ]
1696843683.57616,-0.7042,-0.654912,0.233737,165.439,-129.088,714.844,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00617481,-0.00085087,-0.00839268,0.00641183,-0.004967,-0.00134611,0.0357365,0.206728,-0.242465,-0.329579,0.0631382,0.266441,-0.132293,0.251334,-0.119041,-0.0549236,0.272543,1.22965,0.101466,1.78024,-0.143229,1.29883,0.0120315,2.58655,
1696843684.07204,-0.70403,-0.652905,0.233651,164.645,-129.033,714.974,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00626883,-0.000929896,-0.0084242,0.00639458,-0.0049945,-0.00133772,0.0390556,0.208489,-0.247544,-0.325806,0.0601722,0.265634,-0.129005,0.246637,-0.117631,-0.064245,0.272543,1.22965,0.103324,1.7727,-0.145106,1.30457,0.00448617,2.5847,
1696843684.58373,-0.70419,-0.655096,0.233853,165.489,-129.2,714.784,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00633538,-0.000876743,-0.0084921,0.00648662,-0.00502373,-0.00129914,0.0368232,0.212025,-0.248849,-0.332544,0.0669858,0.265558,-0.13012,0.252386,-0.122266,-0.0605164,0.27446,1.23512,0.101466,1.77081,-0.141351,1.30074,0.0101452,2.58285,
1696843685.07951,-0.703938,-0.652965,0.233883,164.655,-129.108,714.921,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00645026,-0.000981915,-0.00852271,0.00645476,-0.00505602,-0.00129856,0.0412404,0.213995,-0.255236,-0.326751,0.0623475,0.264403,-0.125635,0.245768,-0.120133,-0.0586521,0.272543,1.23877,0.101466,1.76892,-0.139474,1.30457,0.00825888,2.59026,
1696843685.57547,-0.70419,-0.655023,0.234211,165.457,-129.276,714.726,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00652309,-0.000925324,-0.00858866,0.00654891,-0.00508445,-0.00125924,0.0388636,0.217833,-0.256697,-0.333447,0.0695391,0.263908,-0.12645,0.251618,-0.125168,-0.064245,0.272543,1.23512,0.103324,1.76515,-0.139474,1.30839,0.0158042,2.58841,
1696843686.07129,-0.704653,-0.651837,0.234376,164.255,-129.351,714.873,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00665202,-0.00101622,-0.00859189,0.00651268,-0.00510467,-0.00125751,0.0426811,0.220614,-0.263295,-0.326566,0.0661052,0.26046,-0.120324,0.244795,-0.124471,-0.0586521,0.280212,1.23877,0.10704,1.76515,-0.131966,1.30265,0.0176905,2.58841,
1696843686.583,-0.704243,-0.654391,0.234295,165.203,-129.283,714.673,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00676406,-0.000931838,-0.00860631,0.00660427,-0.00511176,-0.00121898,0.0391372,0.226461,-0.265598,-0.331023,0.0758715,0.255151,-0.117569,0.250338,-0.132769,-0.0623807,0.27446,1.24059,0.10704,1.76326,-0.137597,1.30457,0.0176905,2.58655,
1696843687.07883,-0.704752,-0.651316,0.234329,164.058,-129.379,714.813,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00688343,-0.00100511,-0.0086169,0.00658194,-0.00513252,-0.00121196,0.0422148,0.229264,-0.271479,-0.325797,0.0736397,0.252157,-0.112373,0.245002,-0.132629,-0.0586521,0.276377,1.24241,0.103324,1.76515,-0.139474,1.30265,0.0158042,2.58655,
1696843687.57466,-0.705185,-0.653306,0.23411,164.797,-129.572,714.595,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00700528,-0.000933113,-0.00862211,0.00666094,-0.00513776,-0.00117748,0.0391908,0.235208,-0.274399,-0.328757,0.0825604,0.246196,-0.108649,0.249286,-0.140637,-0.0623807,0.280212,1.24241,0.105182,1.75949,-0.133843,1.30074,0.0139179,2.5847,
1696843688.07049,-0.704995,-0.650991,0.234206,163.91,-129.466,714.74,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0071334,-0.000997197,-0.00860234,0.00662728,-0.00514499,-0.00117103,0.0418823,0.238523,-0.280405,-0.322021,0.0809778,0.241044,-0.101819,0.243304,-0.141485,-0.0567879,0.276377,1.24424,0.103324,1.75949,-0.141351,1.30648,0.00825888,2.58841,
1696843688.58227,-0.705919,-0.652929,0.234369,164.666,-129.794,714.523,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00722837,-0.000923048,-0.00864074,0.0067212,-0.00516117,-0.00113086,0.038768,0.243534,-0.282302,-0.327631,0.0897765,0.237855,-0.100706,0.249125,-0.148419,-0.0623807,0.276377,1.24606,0.110756,1.75383,-0.145106,1.30265,0.00637251,2.58655,
1696843689.07812,-0.70631,-0.650665,0.234363,163.801,-129.842,714.633,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00740217,-0.000973868,-0.00858625,0.0066867,-0.00515802,-0.00113025,0.0409025,0.248788,-0.289691,-0.318658,0.0897575,0.2289,-0.0906409,0.242478,-0.151837,-0.0586521,0.278294,1.24788,0.108898,1.75194,-0.143229,1.30265,0.00637251,2.58655,
1696843689.574,-0.707083,-0.652891,0.234578,164.649,-130.207,714.417,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00752624,-0.000880782,-0.00858026,0.00677342,-0.00515614,-0.00109262,0.0369928,0.255256,-0.292249,-0.322091,0.100235,0.221857,-0.0865726,0.247706,-0.161134,-0.0605164,0.284046,1.24788,0.108898,1.75005,-0.137597,1.30074,0.00637251,2.58655,
1696843690.06973,-0.706748,-0.650565,0.234655,163.749,-130.068,714.572,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00764711,-0.000969456,-0.00858333,0.00673298,-0.00517565,-0.00108995,0.0407171,0.25779,-0.298507,-0.31537,0.0966562,0.218713,-0.0807587,0.240918,-0.160159,-0.0567879,0.282129,1.25518,0.112614,1.7576,-0.13572,1.29883,0.00448617,2.58655,
1696843690.58159,-0.707459,-0.652839,0.234795,164.623,-130.391,714.351,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00772728,-0.000896842,-0.00864133,0.00683305,-0.00519839,-0.00104697,0.0376674,0.262231,-0.299899,-0.322324,0.10516,0.217164,-0.0811009,0.247415,-0.166314,-0.0586521,0.280212,1.24971,0.112614,1.75383,-0.137597,1.30074,0.00825888,2.58841,
1696843691.07745,-0.707234,-0.650379,0.234764,163.681,-130.246,714.499,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00787141,-0.000979583,-0.00862888,0.00679176,-0.00521375,-0.00104722,0.0411425,0.265736,-0.306878,-0.314513,0.102283,0.21223,-0.07372,0.240271,-0.166551,-0.0605164,0.284046,1.25335,0.11633,1.74439,-0.137597,1.30457,0.0101452,2.5847,
1696843691.57312,-0.70761,-0.650391,0.234897,163.678,-130.396,714.461,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00797423,-0.000888234,-0.00865071,0.00688734,-0.00522123,-0.00100548,0.0373058,0.271394,-0.3087,-0.319885,0.112364,0.207521,-0.0717335,0.246485,-0.174751,-0.0605164,0.282129,1.25518,0.11633,1.74817,-0.13572,1.30648,0.0176905,2.58655,
1696843692.06897,-0.707455,-0.650044,0.235239,163.561,-130.376,714.44,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00808754,-0.000883947,-0.00866515,0.00691779,-0.00523534,-0.000982396,0.0371258,0.275606,-0.312732,-0.319457,0.115864,0.203593,-0.067897,0.246436,-0.178539,-0.0567879,0.284046,1.25882,0.114472,1.74439,-0.137597,1.30839,0.0120315,2.58841,
1696843692.58077,-0.708674,-0.652398,0.235096,164.44,-130.898,714.221,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00819047,-0.000900984,-0.00869766,0.00694067,-0.00525838,-0.00096104,0.0378413,0.278992,-0.316833,-0.319053,0.117618,0.201435,-0.065027,0.245655,-0.180627,-0.0586521,0.285963,1.25882,0.118188,1.74251,-0.141351,1.30457,0.0139179,2.59026,
1696843693.07659,-0.708459,-0.649923,0.235352,163.502,-130.737,714.349,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0083256,-0.000977654,-0.00869785,0.00690658,-0.00527783,-0.000958177,0.0410615,0.282297,-0.323358,-0.312464,0.115018,0.197445,-0.0586379,0.239345,-0.180707,-0.0549236,0.285963,1.26247,0.121903,1.74251,-0.139474,1.30457,0.00637251,2.58655,
1696843693.57241,-0.709223,-0.652173,0.235516,164.382,-131.051,714.127,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00842798,-0.000878247,-0.00870075,0.00699373,-0.00527547,-0.000915893,0.0368864,0.288108,-0.324995,-0.317077,0.125513,0.191564,-0.0558838,0.245278,-0.189395,-0.0605164,0.289797,1.25882,0.121903,1.73873,-0.143229,1.30457,0.00637251,2.59212,
1696843694.06823,-0.70946,-0.649884,0.235434,163.513,-131.067,714.254,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00859848,-0.000945038,-0.0086589,0.0069475,-0.00528087,-0.000919877,0.0396916,0.292907,-0.332599,-0.307726,0.123868,0.183858,-0.0462765,0.237768,-0.191491,-0.0549236,0.282129,1.26429,0.123761,1.74062,-0.13572,1.30457,-0.00117278,2.59026,
1696843694.58007,-0.710736,-0.651846,0.23571,164.274,-131.549,714.03,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00871256,-0.000852339,-0.00866716,0.00703485,-0.00528337,-0.000880973,0.0357982,0.299003,-0.334801,-0.311981,0.133994,0.177987,-0.0432126,0.243354,-0.200141,-0.0549236,0.28788,1.26429,0.123761,1.74251,-0.139474,1.30265,0.00259987,2.59212,
1696843695.07584,-0.71089,-0.649558,0.235489,163.403,-131.499,714.156,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00887035,-0.000901896,-0.00861813,0.00699217,-0.00528232,-0.000881125,0.0378796,0.303702,-0.341581,-0.303397,0.133333,0.170064,-0.0339857,0.236743,-0.202757,-0.0586521,0.28788,1.26612,0.127477,1.73685,-0.13572,1.30457,-0.00117278,2.59026,
1696843695.57161,-0.71129,-0.65137,0.236045,164.114,-131.674,713.957,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00899169,-0.000783278,-0.00859406,0.00707854,-0.00526892,-0.000841564,0.0328977,0.310606,-0.343504,-0.306977,0.145266,0.161711,-0.0294661,0.242744,-0.213278,-0.0586521,0.289797,1.26794,0.131193,1.73873,-0.133843,1.30074,0.00448617,2.58841,
1696843696.08341,-0.712264,-0.64817,0.235544,162.904,-131.883,714.054,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0091383,-0.000830109,-0.00855784,0.00704196,-0.0052721,-0.000839622,0.0348646,0.314956,-0.34982,-0.299506,0.144632,0.154874,-0.0212955,0.236826,-0.21553,-0.0586521,0.291714,1.26976,0.129335,1.74062,-0.13572,1.29883,0.0101452,2.59212,
1696843696.57924,-0.713977,-0.647784,0.235522,162.787,-132.372,713.973,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00925055,-0.000719267,-0.0085126,0.00710583,-0.00524889,-0.000803573,0.0302092,0.321366,-0.351575,-0.301409,0.155545,0.145863,-0.0160558,0.241459,-0.225403,-0.0586521,0.285963,1.27341,0.127477,1.73685,-0.139474,1.29692,0.0139179,2.58841,
1696843697.07502,-0.714766,-0.647556,0.235719,162.723,-132.604,713.907,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0094259,-0.000644061,-0.00839625,0.00711301,-0.00520842,-0.000791174,0.0270506,0.329324,-0.356374,-0.295491,0.164058,0.131433,-0.00459128,0.24052,-0.235929,-0.0605164,0.289797,1.27341,0.129335,1.73685,-0.139474,1.30074,0.0120315,2.59026,
1696843697.57093,-0.715479,-0.649318,0.236014,163.382,-132.916,713.721,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00956548,-0.000608746,-0.0083428,0.00712237,-0.00519486,-0.000776421,0.0255673,0.335142,-0.36071,-0.291825,0.169371,0.122454,0.00306706,0.23951,-0.242577,-0.0530593,0.295549,1.27523,0.133051,1.73496,-0.141351,1.29883,0.00448617,2.59026,
1696843698.08262,-0.715505,-0.647451,0.235835,162.68,-132.881,713.824,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00967859,-0.000649233,-0.00833109,0.00709619,-0.005204,-0.000768798,0.0272678,0.338406,-0.365674,-0.286803,0.168702,0.1181,0.008716,0.235086,-0.243802,-0.0586521,0.295549,1.27888,0.131193,1.73307,-0.145106,1.29118,0.00448617,2.59026,
1696843698.57845,-0.717383,-0.648697,0.236917,163.21,-133.584,713.601,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00978452,-0.000571836,-0.00833869,0.00716604,-0.00520732,-0.000735695,0.0240171,0.343885,-0.367902,-0.29004,0.177185,0.112855,0.0117096,0.239485,-0.251194,-0.0586521,0.295549,1.27888,0.131193,1.73307,-0.139474,1.28545,-0.00117278,2.59212,
1696843699.07423,-0.717462,-0.646448,0.236614,162.37,-133.47,713.714,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00993101,-0.000630899,-0.0082859,0.00710556,-0.00520658,-0.000742252,0.0264977,0.347972,-0.37447,-0.280583,0.175081,0.105502,0.0208237,0.231904,-0.252728,-0.0567879,0.295549,1.27706,0.133051,1.7293,-0.139474,1.28162,0.00259987,2.59212,
1696843699.57011,-0.718744,-0.648328,0.236905,163.085,-133.967,713.492,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0100615,-0.000486179,-0.00822182,0.00718222,-0.00517565,-0.000708986,0.0204195,0.355757,-0.376177,-0.282689,0.188371,0.0943179,0.0272562,0.237847,-0.265103,-0.0567879,0.297466,1.27888,0.129335,1.72741,-0.13572,1.2778,-0.00305915,2.59212,
1696843700.08188,-0.721371,-0.644575,0.235722,161.612,-134.466,713.509,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0101839,-0.00052213,-0.00817544,0.00713585,-0.00517197,-0.000708143,0.0219295,0.359455,-0.381384,-0.275411,0.187633,0.0877784,0.0348383,0.232173,-0.267011,-0.0586521,0.3013,1.2807,0.125619,1.72364,-0.137597,1.2778,-0.00494549,2.59212,
1696843700.57774,-0.725399,-0.646955,0.236926,162.683,-135.763,713.177,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0102947,-0.000195629,-0.00790059,0.00720385,-0.00502725,-0.00066499,0.00821641,0.370342,-0.378559,-0.275173,0.212525,0.0626483,0.0479131,0.242203,-0.290116,-0.0623807,0.299383,1.28253,0.133051,1.71798,-0.130089,1.27015,-0.00117278,2.59026,
1696843701.07358,-0.726049,-0.64445,0.236965,161.696,-135.839,713.292,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0106199,-0.000169528,-0.00762638,0.00709899,-0.00495378,-0.000715055,0.00712016,0.382717,-0.389837,-0.252864,0.217105,0.0357588,0.073278,0.230485,-0.303763,-0.064245,0.3013,1.2807,0.131193,1.71986,-0.133843,1.26824,0.00448617,2.58655,
1696843701.56926,-0.727165,-0.643181,0.236873,161.273,-136.161,713.223,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0106746,2.01892e-05,-0.00757452,0.00719962,-0.00491214,-0.000666904,-0.000847947,0.388693,-0.387845,-0.259752,0.232594,0.0271574,0.0755706,0.240412,-0.315983,-0.0623807,0.295549,1.288,0.136767,1.71986,-0.13572,1.26441,0.00825888,2.59212,
1696843702.08113,-0.727602,-0.642847,0.237128,161.138,-136.269,713.173,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0107976,4.96312e-05,-0.00748784,0.00717439,-0.00488643,-0.000665798,-0.00208451,0.393784,-0.3917,-0.253569,0.236185,0.0173832,0.0842119,0.237567,-0.321779,-0.0605164,0.295549,1.28982,0.142341,1.72175,-0.137597,1.2625,0.0101452,2.59026,
1696843702.57691,-0.728263,-0.642596,0.237155,161.076,-136.479,713.123,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0108676,0.000116586,-0.00744042,0.0071906,-0.00486426,-0.000644714,-0.00489662,0.397737,-0.392841,-0.253153,0.242305,0.0108482,0.088463,0.239162,-0.327625,-0.0586521,0.303217,1.28982,0.138625,1.71986,-0.139474,1.26059,0.00637251,2.58841,
1696843703.07277,-0.72864,-0.642989,0.237081,161.193,-136.719,713.082,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0109866,0.000152717,-0.00738908,0.00719102,-0.00485259,-0.000638411,-0.00641413,0.402823,-0.396409,-0.24962,0.246611,0.00300908,0.0952407,0.238158,-0.333399,-0.0586521,0.305134,1.28982,0.138625,1.71798,-0.141351,1.26059,0.00825888,2.59212,
1696843703.56858,-0.729287,-0.642547,0.237317,161.028,-136.9,713.017,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0110388,0.000128505,-0.00745555,0.00721026,-0.0048863,-0.000616938,-0.00539719,0.404215,-0.398818,-0.251444,0.246573,0.00487095,0.0946886,0.238166,-0.332855,-0.0567879,0.305134,1.29529,0.144199,1.71232,-0.139474,1.25868,0.000713527,2.59026,
1696843704.08042,-0.729656,-0.64219,0.237599,160.924,-137.022,712.974,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0111138,0.000188361,-0.00740173,0.00721544,-0.00486375,-0.000600689,-0.00791117,0.4082,-0.400289,-0.249973,0.251956,-0.00198259,0.0995423,0.238883,-0.338425,-0.0567879,0.303217,1.29347,0.140483,1.71798,-0.145106,1.25485,-0.00683179,2.58655,
1696843704.57617,-0.73009,-0.641325,0.23776,160.613,-137.174,712.965,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0112098,0.000217243,-0.00736749,0.00721421,-0.00485693,-0.000591401,-0.00912422,0.412297,-0.403173,-0.247462,0.255382,-0.00791996,0.104727,0.238104,-0.34283,-0.0567879,0.310886,1.29165,0.144199,1.71232,-0.145106,1.25294,-0.00305915,2.59026,
1696843705.07204,-0.73064,-0.641397,0.238067,160.661,-137.379,712.892,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0112867,0.000250938,-0.00735777,0.00722794,-0.00485673,-0.000575305,-0.0105394,0.415803,-0.405264,-0.247161,0.259137,-0.0119756,0.107965,0.23873,-0.346695,-0.0567879,0.307051,1.29894,0.147915,1.71609,-0.137597,1.25103,-0.00494549,2.59026,
1696843705.58382,-0.732183,-0.641277,0.238498,160.632,-137.859,712.822,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0113777,0.000270045,-0.00732964,0.00722079,-0.00485339,-0.00056726,-0.0113419,0.419514,-0.408172,-0.244499,0.261685,-0.0171861,0.112804,0.237491,-0.350295,-0.0605164,0.305134,1.30259,0.151631,1.70854,-0.13572,1.24912,-0.00494549,2.58841,
1696843706.07964,-0.732853,-0.640982,0.238563,160.536,-138.025,712.764,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0114798,0.000365318,-0.00724136,0.00723042,-0.00481824,-0.000557118,-0.0153434,0.425227,-0.409884,-0.242112,0.269465,-0.0273531,0.119913,0.238897,-0.35881,-0.0586521,0.308969,1.29894,0.149773,1.71232,-0.143229,1.24912,0.00259987,2.59397,
1696843706.57543,-0.733239,-0.640877,0.23864,160.46,-138.199,712.747,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0115781,0.000452885,-0.00715846,0.00723642,-0.00478629,-0.000548326,-0.0190212,0.430642,-0.411621,-0.239651,0.276567,-0.0369155,0.126725,0.239987,-0.366712,-0.0530593,0.307051,1.30076,0.151631,1.7142,-0.139474,1.24529,-0.00117278,2.59026,
1696843707.07131,-0.733717,-0.640763,0.238843,160.42,-138.369,712.688,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0116116,0.00049245,-0.00718354,0.00726702,-0.00479285,-0.000521052,-0.0206829,0.432693,-0.41201,-0.242735,0.28044,-0.037705,0.126564,0.242635,-0.369198,-0.0567879,0.305134,1.30259,0.153489,1.71043,-0.139474,1.24338,0.00637251,2.59397,
1696843707.58305,-0.734516,-0.640504,0.238983,160.337,-138.591,712.635,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0116711,0.000530115,-0.00715272,0.00726296,-0.00478174,-0.000507884,-0.0222648,0.435646,-0.413381,-0.241503,0.283742,-0.0422389,0.130052,0.242664,-0.372716,-0.0567879,0.31472,1.30441,0.151631,1.71043,-0.137597,1.23956,0.00637251,2.59026,
1696843708.0789,-0.735055,-0.642201,0.239408,161.016,-138.834,712.45,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0117607,0.000618748,-0.00707507,0.00726901,-0.00475113,-0.000499063,-0.0259874,0.440765,-0.414778,-0.239492,0.290669,-0.0511768,0.136278,0.243999,-0.380277,-0.0567879,0.308969,1.30623,0.155347,1.70854,-0.141351,1.23956,0.000713527,2.59026,
1696843708.57473,-0.734919,-0.640315,0.239413,160.275,-138.777,712.569,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.011882,0.000594129,-0.00702239,0.0072142,-0.00475099,-0.000512347,-0.0249534,0.444663,-0.41971,-0.231806,0.289512,-0.0577059,0.144057,0.238364,-0.382421,-0.0605164,0.310886,1.30441,0.162779,1.70666,-0.137597,1.23765,-0.00117278,2.58841,
1696843709.07055,-0.743546,-0.63167,0.230439,156.647,-141.664,712.953,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0118907,0.000684115,-0.00706257,0.00728432,-0.0047535,-0.00047148,-0.0287328,0.446866,-0.418133,-0.239192,0.296954,-0.0577623,0.141584,0.245136,-0.38672,-0.0623807,0.31472,1.30623,0.160921,1.71232,-0.137597,1.23765,-0.00494549,2.59026,
1696843709.58226,-0.736305,-0.640118,0.239621,160.201,-139.228,712.452,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0117715,0.000991276,-0.00715486,0.0075254,-0.004725,-0.000363139,-0.0416336,0.448981,-0.407347,-0.265257,0.320239,-0.0549819,0.128837,0.269812,-0.398649,-0.0623807,0.316637,1.3117,0.164637,1.70666,-0.13572,1.22808,-0.00683179,2.59026,
1696843710.07813,-0.737837,-0.641552,0.239798,160.779,-139.762,712.25,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0120315,0.000810252,-0.00697597,0.00729437,-0.0047206,-0.000448603,-0.0340306,0.454637,-0.420606,-0.237283,0.306972,-0.069689,0.149996,0.247244,-0.397241,-0.0605164,0.316637,1.30806,0.164637,1.71232,-0.137597,1.23,-0.00871813,2.59026,
1696843710.57399,-0.734485,-0.638703,0.239221,159.99,-138.224,712.721,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0121544,0.000837853,-0.00686284,0.00723267,-0.00469207,-0.000467134,-0.0351898,0.459689,-0.424499,-0.228445,0.308696,-0.0802509,0.16001,0.242507,-0.402518,-0.0549236,0.312803,1.30806,0.172069,1.7142,-0.13572,1.22617,-0.00871813,2.59026,
1696843711.06967,-0.734931,-0.638705,0.239381,159.995,-138.436,712.674,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0125649,0.00125919,-0.00659235,0.0073904,-0.00460597,-0.000494154,-0.0528858,0.483465,-0.430579,-0.225499,0.341501,-0.116002,0.183951,0.25558,-0.439531,-0.0623807,0.316637,1.30988,0.173927,1.70854,-0.141351,1.23191,-0.00494549,2.59212,
1696843711.58142,-0.768466,-0.587254,0.20455,139.261,-149.411,715.144,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0126191,0.00127078,-0.00660147,0.00738794,-0.00461633,-0.000484699,-0.0533728,0.485682,-0.432309,-0.225159,0.342734,-0.117575,0.185751,0.255292,-0.441043,-0.0586521,0.320471,1.31353,0.177643,1.70477,-0.133843,1.22426,-0.00117278,2.59026,
1696843712.07731,-0.738483,-0.639338,0.240882,160.025,-139.888,712.137,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0116557,0.00261707,-0.00728288,0.00864937,-0.00452308,4.44457e-05,-0.109917,0.478913,-0.368996,-0.367971,0.44425,-0.0762787,0.0987004,0.381838,-0.480539,-0.0567879,0.320471,1.31353,0.175785,1.71232,-0.137597,1.22426,0.000713527,2.58841,
1696843712.57314,-0.748128,-0.628798,0.229557,155.582,-143.091,712.579,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0124097,0.00108037,-0.00669043,0.00723911,-0.00462836,-0.000431298,-0.0453757,0.474068,-0.428692,-0.224341,0.326995,-0.102654,0.175885,0.246189,-0.422074,-0.0586521,0.316637,1.31353,0.175785,1.71043,-0.137597,1.22044,0.00259987,2.59026,
1696843713.06896,-0.738603,-0.638686,0.239645,159.758,-139.927,712.079,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0121794,0.00141919,-0.00681374,0.00750558,-0.00458652,-0.000298739,-0.0596059,0.472805,-0.413199,-0.256498,0.351636,-0.0951378,0.156843,0.275158,-0.432001,-0.0586521,0.318554,1.31717,0.177643,1.70854,-0.137597,1.21661,-0.00494549,2.59026,
1696843713.58084,-0.739461,-0.638529,0.239637,159.706,-140.185,712.014,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0125185,0.001181,-0.00664099,0.00723857,-0.00461331,-0.000412462,-0.049602,0.480137,-0.430535,-0.22349,0.334177,-0.110687,0.181699,0.247867,-0.429565,-0.0567879,0.322389,1.319,0.177643,1.70854,-0.137597,1.2147,-0.00305915,2.59212,
1696843714.07662,-0.749656,-0.628417,0.229529,155.432,-143.6,712.437,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0125745,0.00127341,-0.00656409,0.00723012,-0.004582,-0.000409249,-0.0534831,0.484116,-0.430633,-0.22186,0.339977,-0.118117,0.186586,0.24927,-0.435856,-0.0623807,0.322389,1.319,0.183217,1.70477,-0.137597,1.21279,-0.00683179,2.59026,
1696843714.57244,-0.740874,-0.638344,0.239717,159.644,-140.673,711.896,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0123189,0.00161451,-0.00670212,0.00750529,-0.00453949,-0.0002704,-0.0678095,0.481983,-0.414173,-0.255635,0.364736,-0.109101,0.16581,0.279247,-0.445057,-0.0549236,0.322389,1.319,0.181359,1.70854,-0.137597,1.21661,-0.00871813,2.59397,
1696843715.08435,-0.752009,-0.62683,0.230079,154.895,-144.329,712.309,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0126858,0.00139595,-0.00648078,0.00721754,-0.00455379,-0.000398856,-0.0586301,0.490738,-0.432108,-0.219717,0.347928,-0.128211,0.193833,0.250815,-0.444648,-0.051195,0.326223,1.319,0.186933,1.70477,-0.133843,1.21279,-0.00871813,2.59582,
1696843715.58005,-0.742718,-0.63669,0.240429,159.081,-141.149,711.779,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0124312,0.00177394,-0.00655014,0.00747119,-0.00448091,-0.000271233,-0.0745055,0.489415,-0.41491,-0.250924,0.374287,-0.123363,0.175827,0.280397,-0.456224,-0.0530593,0.324306,1.32811,0.188791,1.70477,-0.133843,1.20705,-0.0106044,2.58841,
1696843716.07588,-0.777125,-0.578158,0.199888,135.661,-151.976,714.891,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0127683,0.00162197,-0.00626851,0.00718108,-0.00446162,-0.000400502,-0.0681228,0.498484,-0.430362,-0.215317,0.360902,-0.145585,0.204642,0.254062,-0.458704,-0.0549236,0.326223,1.319,0.186933,1.70854,-0.13572,1.20514,-0.00871813,2.59026,
