[ 1717657619.55284, Thu Jun  6 15:06:59 2024 ]
1717657738.1514,0.748609,0.113945,0.0268893,-92.6707,267.982,675.952,0.764101,3.16801e-06,-1.04598e-05,-52.7263,272.304,680.904,-0.00547835,0.001597,0.0171899,0.00055656,-0.00655441,-0.00165083,-0.0670741,-0.165727,0.232801,0.123053,0.0939227,-0.216976,0.468706,-0.0832397,-0.385466,0.120318,1.28863,-0.012096,0.0735961,0.0763892,0.673322,-0.0453327,0.117666,0.334477,
1717657738.64719,0.745047,0.114707,0.0308266,-91.2396,266.064,676.476,0.764101,3.16801e-06,-1.04598e-05,-52.7263,272.304,680.904,-0.00602051,0.000490273,0.016724,-0.000114072,-0.00672007,-0.00193706,-0.0205914,-0.208689,0.22928,0.157761,-0.00438096,-0.15338,0.439975,-0.138907,-0.301068,0.125911,1.33655,-0.0139194,0.0773121,0.0820498,0.695848,-0.0434206,0.125211,0.349306,
1717657739.14302,0.747052,0.115062,0.0316671,-89.0603,264.844,676.967,0.772459,-6.12715e-07,-6.49833e-06,-51.3881,271.827,678.665,-0.00743991,-0.000960364,0.0207175,8.75503e-05,-0.00722426,-0.00234331,0.0403353,-0.29078,0.250445,0.266897,-0.0399761,-0.226921,0.555551,-0.225178,-0.330374,0.125911,1.3749,-0.0157428,0.0717381,0.0820498,0.688339,-0.0548929,0.127098,0.371548,
1717657739.63889,0.750038,0.119932,0.031432,-90.3707,264.671,676.249,0.772459,-6.12715e-07,-6.49833e-06,-51.3881,271.827,678.665,-0.00801068,-0.0011076,0.0200803,-0.000117371,-0.00753238,-0.00244153,0.0465191,-0.314633,0.268113,0.240458,-0.0795287,-0.16093,0.508158,-0.221725,-0.286433,0.118454,1.40174,-0.0157428,0.0661642,0.0895973,0.692094,-0.0568049,0.128984,0.393791,
1717657740.15068,0.760789,0.123825,0.0317567,-91.2602,266.74,674.753,0.782667,-4.69296e-06,-9.48715e-06,-50.0476,271.217,675.96,-0.0082841,-0.00109475,0.0242158,0.000764244,-0.00768069,-0.00244969,0.0459794,-0.324308,0.278328,0.312202,0.00879806,-0.321,0.661376,-0.2419,-0.419475,0.12964,1.48226,-0.0193897,0.0624483,0.0839367,0.707111,-0.0663651,0.127098,0.393791,
1717657740.64647,0.75898,0.120114,0.032971,-90.4518,265.701,674.21,0.782667,-4.69296e-06,-9.48715e-06,-50.0476,271.217,675.96,-0.00812718,-0.00049545,0.0240254,0.000993567,-0.00787373,-0.00236881,0.0208089,-0.306015,0.285206,0.276827,0.0414404,-0.318267,0.65395,-0.208717,-0.445233,0.137097,1.53977,-0.012096,0.0550164,0.0820498,0.712742,-0.060629,0.132757,0.430862,
1717657741.1422,0.763329,0.122279,0.0320709,-90.6289,266.605,672.68,0.794526,-2.22785e-06,-1.45392e-06,-48.7142,270.484,672.845,-0.00671754,-0.000637466,0.0283413,0.00164568,-0.00729838,-0.00229524,0.0267736,-0.257724,0.230951,0.428152,0.154987,-0.583139,0.887047,-0.270831,-0.616216,0.148283,1.57428,-0.012096,0.0457265,0.078276,0.703357,-0.0644531,0.134643,0.464227,
1717657741.63807,0.768019,0.118647,0.0302615,-89.4066,266.309,671.802,0.794526,-2.22785e-06,-1.45392e-06,-48.7142,270.484,672.845,-0.00752173,-0.000329075,0.0273721,0.00161512,-0.00779625,-0.0023202,0.0138212,-0.280499,0.266678,0.358699,0.13234,-0.491039,0.81167,-0.234391,-0.577279,0.15574,1.62796,-0.0157428,0.0531584,0.0801629,0.718374,-0.060629,0.13653,0.501298,
1717657742.14982,0.780623,0.118959,0.030022,-88.8939,266.035,670.963,0.808008,3.7901e-06,-4.50136e-06,-47.3768,269.609,669.351,-0.00866845,-0.000206385,0.0294645,0.00212351,-0.00755803,-0.00215223,0.00866816,-0.319632,0.310964,0.364953,0.180884,-0.545837,0.846184,-0.223069,-0.623115,0.172518,1.67014,-0.0212131,0.0531584,0.0820498,0.802844,-0.0663651,0.13087,0.404913,
1717657742.64561,0.800753,0.115096,0.029573,-92.5827,268.386,668.832,0.808008,3.7901e-06,-4.50136e-06,-47.3768,269.609,669.351,-0.0112508,0.00437779,0.0272161,0.00429031,-0.00864323,-0.0011318,-0.183867,-0.317293,0.50116,-0.0447978,0.402616,-0.357818,0.597136,0.112766,-0.709902,0.196754,1.72573,-0.0139194,0.0568743,0.0839367,0.800967,-0.060629,0.108234,0.46608,
1717657743.14138,0.800668,0.117085,0.0294288,-89.9452,266.141,668.188,0.822876,1.67861e-06,-2.08636e-06,-46.0394,268.601,665.559,-0.00992172,0.00218578,0.0302802,0.00351969,-0.00755746,-0.00144545,-0.0918026,-0.314982,0.406785,0.208529,0.352015,-0.560545,0.800455,-0.0672683,-0.733187,0.219125,1.75641,-0.012096,0.0605903,0.0745023,0.881684,-0.0682771,0.125211,0.390084,
1717657743.63726,0.807318,0.116566,0.0303744,-91.0937,266.738,666.669,0.822876,1.67861e-06,-2.08636e-06,-46.0394,268.601,665.559,-0.0105069,0.00363285,0.0294049,0.00411123,-0.00807253,-0.00116495,-0.15258,-0.305878,0.458457,0.0805815,0.415166,-0.495747,0.72518,0.0341687,-0.759349,0.241496,1.81392,-0.0175662,0.0587323,0.0688417,0.881684,-0.0663651,0.102575,0.479055,
1717657744.14905,0.815134,0.122187,0.0290857,-89.3781,267.022,665.474,0.838931,2.95087e-07,2.54101e-07,-44.7021,267.451,661.527,-0.00899767,0.0010759,0.0322688,0.00309984,-0.0066485,-0.00150868,-0.0451878,-0.304679,0.349867,0.362952,0.344042,-0.706994,0.932083,-0.169481,-0.762601,0.245225,1.87719,-0.0193897,0.0531584,0.0669547,0.951138,-0.0740133,0.128984,0.403059,
1717657744.64495,0.825445,0.117757,0.0330827,-89.5439,267.3,664.031,0.838931,2.95087e-07,2.54101e-07,-44.7021,267.451,661.527,-0.0107267,0.00309269,0.0304865,0.0038912,-0.00752545,-0.00110284,-0.129893,-0.325216,0.455109,0.141076,0.407853,-0.548928,0.766369,-0.00821267,-0.758156,0.262003,1.94237,-0.0139194,0.0475845,0.0726154,0.958646,-0.0644531,0.119552,0.438277,
1717657745.15665,0.833523,0.127674,0.0356978,-88.4075,267.626,662.504,0.85603,1.09879e-06,-5.44593e-07,-43.3647,266.166,657.305,-0.00883263,-0.000100432,0.0331832,0.00245425,-0.00585413,-0.00159893,0.00421815,-0.323379,0.319161,0.475062,0.295492,-0.770554,0.990019,-0.256894,-0.733125,0.245225,1.94429,-0.0102726,0.0382946,0.0707285,0.921103,-0.0816614,0.140302,0.486469,
1717657745.63641,0.833444,0.130356,0.0372051,-88.6877,269.054,661.138,0.85603,1.09879e-06,-5.44593e-07,-43.3647,266.166,657.305,-0.00738317,-0.000564511,0.033986,0.00220572,-0.00565796,-0.00176611,0.0237095,-0.280403,0.256694,0.569468,0.29594,-0.865408,1.08837,-0.317371,-0.771002,0.252682,1.9903,-0.012096,0.0345786,0.0688417,0.941752,-0.0740133,0.153506,0.512419,
1717657746.1482,0.843259,0.135554,0.0363365,-88.1151,269.295,658.879,0.873978,-6.97579e-08,-1.65552e-06,-42.0268,264.749,652.977,-0.00512782,-0.00191221,0.036426,0.0016368,-0.00393036,-0.0017973,0.0803128,-0.226671,0.146358,0.805538,0.311331,-1.11687,1.29656,-0.460463,-0.836098,0.254546,2.0018,-0.00844917,0.0345786,0.063181,0.917349,-0.0797494,0.13653,0.54393,
1717657746.64409,0.847579,0.128493,0.033569,-87.5473,270.111,657.863,0.873978,-6.97579e-08,-1.65552e-06,-42.0268,264.749,652.977,-0.00512382,-0.000234732,0.0362852,0.00245922,-0.0041194,-0.00138955,0.00985873,-0.191298,0.18144,0.703191,0.421407,-1.1246,1.27267,-0.359834,-0.912837,0.256411,2.04781,-0.0139194,0.0308627,0.0650678,0.945506,-0.0816614,0.144075,0.560612,
1717657747.13985,0.871258,0.139575,0.0326931,-89.3731,273.462,655.31,0.892508,-2.4424e-08,-1.22001e-06,-40.6892,263.215,648.59,-0.00422869,-0.00120958,0.0378926,0.00204133,-0.00241188,-0.00126449,0.0508025,-0.179212,0.128409,0.857636,0.431851,-1.28949,1.38634,-0.45075,-0.935587,0.273189,2.08615,-0.0175662,0.0345786,0.0726154,0.990557,-0.0797494,0.147847,0.521687,
1717657747.65164,0.878015,0.130051,0.0317154,-89.6028,271.823,654.651,0.892508,-2.4424e-08,-1.22001e-06,-40.6892,263.215,648.59,-0.00655365,0.002241,0.0358916,0.00362451,-0.0033616,-0.000356159,-0.0941221,-0.191315,0.285437,0.524027,0.590584,-1.11461,1.17069,-0.18994,-0.980754,0.267596,2.11491,-0.0102726,0.0327207,0.0650678,0.979294,-0.0835735,0.161052,0.564319,
1717657748.1474,0.892559,0.14588,0.0386776,-89.426,272.902,652.963,0.911432,-1.62033e-06,5.32796e-07,-39.3518,261.575,644.211,-0.00521952,-0.00173965,0.0377308,0.00158848,-0.00126375,-0.00108707,0.0730654,-0.226383,0.153317,0.88343,0.399995,-1.28343,1.34583,-0.472986,-0.872845,0.293696,2.16092,-0.0139194,0.0308627,0.0669547,1.02435,-0.0797494,0.144075,0.538369,
1717657748.64323,0.906217,0.1413,0.0366157,-91.0707,273.003,650.932,0.911432,-1.62033e-06,5.32796e-07,-39.3518,261.575,644.211,-0.00751665,0.00169715,0.0352221,0.00302972,-0.00252705,-0.000213219,-0.0712804,-0.237763,0.309044,0.534523,0.539825,-1.07435,1.11148,-0.211429,-0.900049,0.243361,2.14558,-0.0193897,0.0271467,0.0650678,0.881684,-0.0873975,0.155393,0.666265,
1717657749.13897,0.898935,0.14888,0.0430139,-86.3231,273.096,650.658,0.930529,-4.57373e-08,-6.6979e-07,-38.0143,259.843,639.894,-0.0018701,-0.00464704,0.0410808,0.000192559,0.00141221,-0.00158459,0.195176,-0.165609,-0.0295664,1.291,0.345197,-1.6362,1.65432,-0.73906,-0.915255,0.288103,2.21077,-0.0139194,0.0271467,0.0669547,1.02998,-0.0835735,0.155393,0.588415,
1717657749.65085,0.918853,0.137929,0.0278881,-89.8882,272.058,648.82,0.930529,-4.57373e-08,-6.6979e-07,-38.0143,259.843,639.894,-0.00629298,0.00241578,0.0369829,0.00344533,-0.000562205,0.00047914,-0.101463,-0.178164,0.279626,0.609369,0.683011,-1.29238,1.22665,-0.209534,-1.01711,0.273189,2.21077,-0.012096,0.0215728,0.0688417,0.94926,-0.0873975,0.17237,0.677386,
1717657750.14664,0.926205,0.15137,0.0370649,-88.7082,274.228,646.833,0.949554,-5.66525e-07,1.30923e-06,-36.6776,258.048,635.702,-0.00224499,-0.00208139,0.0411235,0.00132868,0.00268201,-0.000465401,0.0874185,-0.125366,0.0379478,1.1612,0.548936,-1.71014,1.61358,-0.588192,-1.02539,0.288103,2.24528,-0.012096,0.0308627,0.063181,1.05626,-0.0893096,0.168597,0.603244,
1717657750.6425,0.940885,0.146922,0.0331075,-90.4036,272.655,645.898,0.949554,-5.66525e-07,1.30923e-06,-36.6776,258.048,635.702,-0.00655032,0.0014942,0.0373341,0.00278224,0.00104181,0.000615106,-0.0627562,-0.206877,0.269633,0.701819,0.650225,-1.35204,1.24209,-0.273426,-0.968662,0.299289,2.2932,-0.0157428,0.0271467,0.0612941,1.02435,-0.0854855,0.178029,0.638461,
1717657751.13817,0.956425,0.150218,0.0379402,-85.6875,275.586,643.738,0.968288,-5.51272e-07,4.54655e-07,-35.3398,256.21,631.682,-0.00372911,-0.00299418,0.0402041,0.000460883,0.00386363,-0.000486252,0.125756,-0.198517,0.0727614,1.18617,0.460285,-1.64646,1.52715,-0.623939,-0.903211,0.252682,2.28362,-0.0175662,0.0271467,0.0650678,0.919226,-0.0893096,0.18746,0.758943,
1717657751.65003,0.959405,0.150206,0.0329521,-85.7026,276.272,642.581,0.968288,-5.51272e-07,4.54655e-07,-35.3398,256.21,631.682,-0.00367973,-0.00290389,0.0403842,0.000442322,0.00391618,-0.000544809,0.121964,-0.194825,0.0728613,1.19337,0.464857,-1.65822,1.53612,-0.624405,-0.911716,0.247089,2.34305,-0.0193897,0.0252888,0.0669547,0.951138,-0.0873975,0.210096,0.797868,
1717657752.14594,0.969941,0.16066,0.0331742,-88.3401,274.436,641.168,0.986513,1.04608e-06,-2.09302e-06,-34.0022,254.355,627.868,-0.00338032,-0.00270945,0.0416553,0.000516104,0.00609225,-7.74203e-06,0.113797,-0.179851,0.0660541,1.2686,0.550458,-1.81906,1.59912,-0.636379,-0.962744,0.284375,2.3488,-0.0193897,0.0215728,0.0612941,1.03373,-0.0893096,0.18746,0.71075,
1717657752.64161,0.987183,0.149172,0.0322109,-87.8984,275.107,638.762,0.986513,1.04608e-06,-2.09302e-06,-34.0022,254.355,627.868,-0.00589613,0.00128919,0.0384087,0.00215842,0.00440093,0.0013201,-0.0541461,-0.187387,0.241533,0.84316,0.718424,-1.56158,1.31964,-0.33097,-0.988666,0.265732,2.35264,-0.0157428,0.0234308,0.0612941,0.911718,-0.0873975,0.211983,0.825671,
1717657753.15345,0.984148,0.162524,0.0331827,-85.7567,273.884,637.727,1.004,1.77544e-06,-1.68475e-06,-32.6648,252.516,624.295,-0.00224752,-0.0043302,0.0428876,-0.000619979,0.00820004,-0.0004398,0.181868,-0.172683,-0.00918522,1.49196,0.488855,-1.98081,1.71706,-0.779158,-0.937898,0.288103,2.4044,-0.0157428,0.0308627,0.0650678,1.01684,-0.0931336,0.198778,0.758943,
1717657753.64929,1.0052,0.153429,0.0283523,-87.9713,274.105,636.135,1.004,1.77544e-06,-1.68475e-06,-32.6648,252.516,624.295,-0.00666459,0.00141339,0.038574,0.00196405,0.0061529,0.00182872,-0.0593624,-0.21273,0.272093,0.860067,0.752231,-1.6123,1.2952,-0.325075,-0.970125,0.301153,2.483,-0.0175662,0.0234308,0.0669547,1.01308,-0.0854855,0.251596,0.829378,
1717657754.14502,1.0146,0.170017,0.0384933,-87.1023,273.803,634.724,1.02053,1.56796e-06,-1.28485e-06,-31.3273,250.724,621.007,-0.00581641,-0.00349925,0.04024,-0.000778708,0.00889275,0.000109289,0.146968,-0.285045,0.138076,1.30354,0.457708,-1.76125,1.45503,-0.663328,-0.791699,0.280646,2.49067,-0.0175662,0.0215728,0.063181,0.954892,-0.0873975,0.259141,0.860889,
1717657754.64089,1.0218,0.16447,0.0343555,-87.6319,274.125,633.032,1.02053,1.56796e-06,-1.28485e-06,-31.3273,250.724,621.007,-0.00663616,-0.000845986,0.0392002,0.000438925,0.00824154,0.00116699,0.0355314,-0.259143,0.223612,1.07718,0.616158,-1.69334,1.34988,-0.483843,-0.866037,0.304882,2.53476,-0.0157428,0.0197148,0.063181,0.971786,-0.0873975,0.266686,0.888692,
1717657755.15268,1.03488,0.16904,0.0334146,-87.8326,273.795,630.729,1.03593,1.15772e-06,-6.15069e-07,-29.9904,249.009,618.019,-0.00596231,-0.000776441,0.0401526,0.00028041,0.0102493,0.00155824,0.0326105,-0.233173,0.200562,1.16557,0.680291,-1.84586,1.41779,-0.510715,-0.907079,0.323524,2.57502,-0.0157428,0.0234308,0.0669547,1.09568,-0.0950457,0.230846,0.7886,
1717657755.64844,1.04755,0.167285,0.0370671,-88.9011,273.91,628.854,1.03593,1.15772e-06,-6.15069e-07,-29.9904,249.009,618.019,-0.00820424,0.00156882,0.0370627,0.00109881,0.00872702,0.00258492,-0.0658903,-0.265468,0.331359,0.845704,0.747213,-1.59292,1.17419,-0.309264,-0.864923,0.325389,2.59036,-0.0139194,0.0234308,0.0650678,0.98868,-0.0854855,0.287436,0.938738,
1717657756.14426,1.05728,0.172802,0.0393496,-87.7555,274.739,626.91,1.04996,-7.67023e-07,1.63158e-06,-28.6527,247.401,615.355,-0.00668652,-0.000167999,0.0393818,0.000134851,0.0115128,0.00208161,0.00705596,-0.246737,0.239681,1.12758,0.715889,-1.84347,1.35258,-0.470971,-0.881612,0.34776,2.64021,-0.0193897,0.0234308,0.0612941,1.10882,-0.0912216,0.262914,0.8405,
1717657756.63997,1.06887,0.169822,0.0370635,-88.531,273.951,625.384,1.04996,-7.67023e-07,1.63158e-06,-28.6527,247.401,615.355,-0.00924674,0.00225922,0.0357564,0.00094614,0.00975007,0.00330313,-0.0948873,-0.288889,0.383776,0.769503,0.777737,-1.54724,1.07311,-0.254301,-0.818812,0.349624,2.6843,-0.0212131,0.0234308,0.0669547,1.04499,-0.0873975,0.315731,0.938738,
1717657757.15183,1.07975,0.179893,0.0460797,-87.3064,273.4,623.383,1.06256,1.85136e-07,-2.28281e-07,-27.3153,245.937,613.019,-0.00905175,-0.000544504,0.0355211,-0.000972428,0.0114989,0.00189226,0.0228692,-0.340675,0.317805,1.01295,0.56022,-1.57317,1.10588,-0.440096,-0.665788,0.362674,2.72456,-0.0175662,0.0197148,0.0612941,1.05063,-0.0835735,0.319504,0.951713,
1717657757.64762,1.08738,0.174255,0.0408096,-88.1329,274.652,620.969,1.06256,1.85136e-07,-2.28281e-07,-27.3153,245.937,613.019,-0.0084755,0.0025009,0.0350208,0.000484867,0.0107626,0.00360586,-0.105038,-0.255761,0.360799,0.795126,0.796075,-1.5912,1.07619,-0.26348,-0.81271,0.38691,2.77632,-0.0139194,0.0197148,0.0688417,1.07127,-0.0931336,0.345912,0.962835,
1717657758.14351,1.09834,0.181822,0.0447056,-87.7279,274.914,618.399,1.07348,-7.64011e-07,1.75191e-06,-25.9781,244.641,611.033,-0.00743636,0.00134591,0.0351751,-0.000508741,0.0123758,0.00301879,-0.0565282,-0.242219,0.298747,0.958917,0.728424,-1.68734,1.14122,-0.365423,-0.775801,0.41301,2.78207,-0.0157428,0.0252888,0.0612941,1.15574,-0.0931336,0.308186,0.894253,
1717657758.63933,1.11253,0.17523,0.0454205,-87.9769,275.429,615.859,1.07348,-7.64011e-07,1.75191e-06,-25.9781,244.641,611.033,-0.0083936,0.00457446,0.0314337,0.000611744,0.0100705,0.00502006,-0.192127,-0.209237,0.401365,0.565516,0.878441,-1.44396,0.91516,-0.126284,-0.788877,0.444702,2.81467,-0.0212131,0.0215728,0.0612941,1.0037,-0.0912216,0.376094,1.05181,
1717657759.15106,1.11454,0.179254,0.0393653,-86.242,275.023,614.427,1.08262,-1.0597e-07,-9.39096e-08,-24.6403,243.54,609.402,-0.00672706,0.00283952,0.0334678,-0.000374078,0.0126793,0.00404621,-0.11926,-0.185054,0.304314,0.854721,0.823259,-1.67798,1.08807,-0.286822,-0.801244,0.459617,2.84726,-0.0212131,0.0271467,0.0650678,1.15762,-0.0912216,0.345912,0.951713,
1717657759.647,1.12523,0.178836,0.0430873,-85.8637,275.267,612.641,1.08262,-1.0597e-07,-9.39096e-08,-24.6403,243.54,609.402,-0.00769827,0.00332305,0.0300972,-0.000683503,0.0109433,0.00419257,-0.139568,-0.210226,0.349794,0.680325,0.748599,-1.42892,0.90721,-0.217581,-0.689629,0.467074,2.9086,-0.0139194,0.0159989,0.0650678,1.12571,-0.0931336,0.394957,1.03698,
1717657760.14288,1.13409,0.189567,0.0480446,-84.3962,274.653,610.927,1.0899,5.70137e-07,-1.27285e-06,-23.3025,242.651,608.115,-0.00765164,0.000431358,0.0278511,-0.00289795,0.011717,0.00167864,-0.0181171,-0.269255,0.287372,0.887002,0.427376,-1.31438,0.853476,-0.387511,-0.465965,0.470802,2.92394,-0.012096,0.0141409,0.0650678,1.09755,-0.0931336,0.410048,1.06293,
1717657760.63856,1.14057,0.188291,0.0434547,-85.5868,276.136,609.126,1.0899,5.70137e-07,-1.27285e-06,-23.3025,242.651,608.115,-0.00688935,0.00228259,0.0277838,-0.00203426,0.0112394,0.00307782,-0.0958687,-0.202652,0.298521,0.760505,0.592871,-1.35338,0.862423,-0.290345,-0.572079,0.493174,2.95845,-0.0157428,0.0215728,0.063181,1.15387,-0.0912216,0.421366,1.04995,
1717657761.15035,1.1505,0.19253,0.0497755,-84.6609,275.481,607.224,1.09519,-1.63021e-06,1.1554e-06,-21.9655,242.002,607.199,-0.00681558,0.00216547,0.0242433,-0.0029174,0.0108544,0.00272463,-0.0909498,-0.202428,0.293378,0.700066,0.484126,-1.18419,0.726328,-0.280023,-0.446305,0.513681,2.99296,-0.0212131,0.0234308,0.0612941,1.12196,-0.0893096,0.457206,1.10741,
1717657761.64612,1.16176,0.193237,0.0521106,-82.2316,274.815,605.403,1.09519,-1.63021e-06,1.1554e-06,-21.9655,242.002,607.199,-0.00720393,0.000684372,0.0184752,-0.0046924,0.00798941,0.00051214,-0.0287436,-0.247657,0.276401,0.632458,0.138704,-0.771162,0.495432,-0.320095,-0.175337,0.500631,2.98912,-0.0139194,0.0178569,0.063181,0.971786,-0.0931336,0.513796,1.22604,
1717657762.142,1.16619,0.194675,0.0458065,-83.0862,275.357,603.806,1.09846,-6.12692e-07,-5.66445e-07,-20.6279,241.595,606.632,-0.00569657,0.00263745,0.0180876,-0.00399826,0.0086358,0.0023665,-0.110773,-0.151815,0.262588,0.535306,0.341739,-0.877045,0.522442,-0.231703,-0.290739,0.53978,3.03514,-0.0157428,0.0234308,0.0688417,1.17076,-0.0931336,0.45532,1.1,
1717657762.63772,1.1802,0.189008,0.0484294,-82.8019,275.063,601.892,1.09846,-6.12692e-07,-5.66445e-07,-20.6279,241.595,606.632,-0.00608957,0.00498943,0.0119876,-0.00377444,0.00485605,0.00436393,-0.209556,-0.116719,0.326274,0.110832,0.374664,-0.485496,0.235091,-0.0367715,-0.198319,0.547238,3.0428,-0.0157428,0.0215728,0.0650678,1.04124,-0.0950457,0.506251,1.22419,
1717657763.14948,1.18173,0.197153,0.0473244,-82.2057,275.198,600.99,1.09964,-4.79142e-07,-1.01655e-06,-19.2903,241.446,606.429,-0.00487681,0.00369588,0.0101466,-0.00491737,0.00533154,0.00264816,-0.155227,-0.099771,0.254998,0.240304,0.208593,-0.448898,0.226879,-0.123909,-0.10297,0.597573,3.08115,-0.0157428,0.0234308,0.063181,1.12946,-0.0912216,0.508137,1.12039,
1717657763.6453,1.19128,0.200127,0.0533821,-82.4717,275.879,599.674,1.09964,-4.79142e-07,-1.01655e-06,-19.2903,241.446,606.429,-0.00493349,0.0036621,0.00668331,-0.00550336,0.00340269,0.00222312,-0.153808,-0.102542,0.25635,0.126817,0.0890858,-0.215903,0.0858046,-0.097805,0.0120004,0.61808,3.13291,-0.0175662,0.0197148,0.0650678,1.1839,-0.0893096,0.459092,1.02956,
1717657764.14109,1.19868,0.194888,0.051996,-80.8597,276.905,598.157,1.09874,6.92249e-07,-8.73383e-07,-17.9531,241.562,606.583,-0.00350093,0.00553263,0.00288378,-0.00529069,0.00207433,0.0039547,-0.23237,-0.0111545,0.243525,-0.0956826,0.186561,-0.0908788,-0.027291,0.018414,0.00887707,0.60503,3.08498,-0.0248599,0.0215728,0.0669547,1.22708,-0.0835735,0.427025,1.00547,
1717657764.63697,1.21104,0.202982,0.0559017,-82.5492,280.442,596.055,1.09874,6.92249e-07,-8.73383e-07,-17.9531,241.562,606.583,-0.00233668,0.00513619,0.00197273,-0.00572329,0.00132368,0.00313571,-0.21572,0.0228679,0.192852,-0.0560886,0.114373,-0.058284,-0.0107715,-0.0179431,0.0287146,0.642316,3.00638,-0.0139194,0.0215728,0.0650678,1.23083,-0.0854855,0.451547,0.938738,
1717657765.14884,1.20506,0.203106,0.055811,-81.4614,278.977,596.312,1.09575,-1.01113e-07,3.95008e-07,-16.6158,241.93,607.096,-0.00153439,0.00564983,-0.000882213,-0.00593081,0.000968245,0.00349898,-0.237293,0.0628358,0.174457,-0.142637,0.106199,0.0364376,-0.0979063,0.0236248,0.0742816,0.666551,2.90094,-0.0193897,0.0290047,0.0575203,1.14824,-0.0816614,0.438343,0.834939,
1717657765.64456,1.20521,0.202996,0.0544052,-81.2648,279.315,596.011,1.09575,-1.01113e-07,3.95008e-07,-16.6158,241.93,607.096,-0.00101108,0.00553329,-0.000493383,-0.00596658,0.0010716,0.0032828,-0.232398,0.0794232,0.152975,-0.103366,0.106244,-0.00287809,-0.0590673,0.00451063,0.0545566,0.688923,2.78016,-0.0175662,0.0364366,0.0594072,1.15387,-0.0797494,0.442115,0.779332,
1717657766.14038,1.204,0.200748,0.0524063,-80.4933,279.247,595.888,1.09074,6.70837e-07,-8.3399e-07,-15.2782,242.549,607.968,-0.000229828,0.00706941,-0.00454878,-0.00577993,-0.000141176,0.00476931,-0.296915,0.140098,0.156817,-0.327754,0.168451,0.159303,-0.207057,0.119536,0.0875208,0.705701,2.58077,-0.0139194,0.0290047,0.0650678,1.02059,-0.0778373,0.408161,0.686654,
1717657766.65212,1.20317,0.201872,0.0495754,-79.3814,280.498,595.484,1.09074,6.70837e-07,-8.3399e-07,-15.2782,242.549,607.968,0.00100736,0.00570921,-0.00272778,-0.00625736,0.000811226,0.00305436,-0.239787,0.156534,0.0832525,-0.10518,0.0858521,0.0193276,-0.0671619,0.00307946,0.0640825,0.716887,2.43507,-0.0139194,0.0364366,0.0650678,0.999943,-0.0759253,0.438343,0.623633,
1717657767.14781,1.20199,0.199324,0.0479028,-78.3368,280.42,595.643,1.08373,3.73954e-08,1.9756e-07,-13.941,243.405,609.203,0.0014651,0.00713883,-0.00807215,-0.00622688,-0.00100215,0.00434263,-0.299831,0.203206,0.0966254,-0.374487,0.0980784,0.276408,-0.279931,0.130902,0.14903,0.690787,2.2146,-0.00844917,0.0345786,0.063181,0.791582,-0.0778373,0.425138,0.593976,
1717657767.6437,1.19898,0.202358,0.0505819,-76.5383,282.226,595.317,1.08373,3.73954e-08,1.9756e-07,-13.941,243.405,609.203,0.00321472,0.0045571,-0.00490676,-0.00714014,0.000771476,0.00127587,-0.191398,0.212628,-0.02123,0.0172044,-0.0648143,0.0476099,-0.0511473,-0.0776393,0.128787,0.679601,2.11874,-0.00844917,0.0401526,0.0669547,0.752162,-0.0797494,0.485501,0.590269,
1717657768.13954,1.19953,0.200964,0.0493275,-74.6594,283.564,595.286,1.07482,-2.09765e-08,3.80519e-07,-12.6034,244.481,610.792,0.00413373,0.00493519,-0.010459,-0.0076187,-0.00108865,0.00124302,-0.207278,0.253995,-0.0467173,-0.153809,-0.163352,0.317161,-0.242056,-0.015048,0.257104,0.707565,2.03247,-0.0102726,0.0401526,0.0688417,0.669568,-0.0797494,0.472297,0.579147,
1717657768.65128,1.19322,0.198601,0.0476177,-73.6291,283.838,596.209,1.07482,-2.09765e-08,3.80519e-07,-12.6034,244.481,610.792,0.00432417,0.00425975,-0.00741703,-0.00750375,0.000698903,0.00076839,-0.178909,0.246738,-0.0678287,0.0150204,-0.132094,0.117074,-0.104267,-0.0836031,0.18787,0.655366,2.00563,-0.00844917,0.0308627,0.0707285,0.690217,-0.0701892,0.485501,0.582855,
1717657769.14712,1.19303,0.203992,0.0490475,-75.1119,284.708,596.759,1.06413,-1.67574e-07,2.99379e-07,-11.266,245.75,612.732,0.00406139,0.00567217,-0.0142301,-0.00748719,-0.0016972,0.00200834,-0.238231,0.266841,-0.0286097,-0.326563,-0.162821,0.489385,-0.407358,0.0744379,0.33292,0.701972,1.95771,-0.00844917,0.0364366,0.0669547,0.615131,-0.0740133,0.476069,0.564319,
1717657769.64295,1.18174,0.200769,0.0490641,-72.8859,285.264,598.328,1.06413,-1.67574e-07,2.99379e-07,-11.266,245.75,612.732,0.0045818,0.00388433,-0.0088568,-0.00761841,0.00149165,0.000505147,-0.163142,0.248225,-0.0850831,0.0287447,-0.167419,0.138674,-0.149589,-0.0859632,0.235552,0.715022,1.91936,-0.00844917,0.0345786,0.0688417,0.650797,-0.0663651,0.513796,0.534662,
