[ Wed Oct 11 12:50:17 2023 ]
1696999939.34558,0.605592,0.281669,-0.0521927,-52.2464,230.532,688.166,0.790405,3.60655e-05,4.22423e-05,51.7656,295.99,673.944,0.00157875,0.00102378,-0.00100908,5.94642e-05,-0.000888798,-1.19544e-05,-0.0429989,0.0789234,-0.0359244,-0.0430832,0.0376966,0.00538655,0.0156623,0.0345694,-0.0502317,0.07744,1.10841,0.00431475,0.0735961,0.299041,0.0613785,-0.328314,0.144075,0.758943,
1696999939.84124,0.608822,0.286752,-0.0557014,-53.5155,231.114,688.036,0.795063,2.3607e-05,3.30879e-06,52.1008,295.997,672.625,0.00173592,0.000677969,-0.000381793,1.42446e-05,-0.000537532,-3.09482e-05,-0.0284747,0.0773783,-0.0489036,0.000770342,0.0378286,-0.0385989,0.050961,0.00786776,-0.0588288,0.0830328,1.1065,0.00796157,0.0680222,0.295268,0.0876583,-0.330226,0.144075,0.76265,
1696999940.35279,0.605684,0.282961,-0.0539047,-51.3277,229.499,688.679,0.795063,2.3607e-05,3.30879e-06,52.1008,295.997,672.625,0.00124195,0.000135495,-0.000623624,-0.000299509,-0.000582102,-0.000166905,-0.00569079,0.0480191,-0.0423283,0.011625,-0.01254,0.000914987,0.0267715,-0.0153554,-0.0114161,0.0625258,1.1065,0.0116084,0.07917,0.295268,0.0745184,-0.32449,0.144075,0.757089,
1696999940.84847,0.606142,0.283724,-0.0531217,-51.0968,229.377,688.795,0.800563,3.41788e-06,-1.45214e-05,51.6695,295.987,671.043,0.00169529,-0.000672506,0.000364347,-0.000556396,-5.905e-05,-0.000284352,0.0282452,0.0475404,-0.0757856,0.102697,-0.0309855,-0.0717118,0.0941534,-0.0780876,-0.0160658,0.0643901,1.11417,0.00066793,0.0754541,0.297155,0.108307,-0.32449,0.145961,0.740407,
1696999941.3442,0.607795,0.287619,-0.050988,-52.169,229.341,689.009,0.800563,3.41788e-06,-1.45214e-05,51.6695,295.987,671.043,0.00113497,-0.000821446,8.22929e-05,-0.00063973,-0.000125143,-0.000314771,0.0345007,0.0240321,-0.0585328,0.0866232,-0.0544033,-0.0322199,0.0610051,-0.0751542,0.0141491,0.0699829,1.10841,0.00431475,0.0680222,0.304702,0.113938,-0.330226,0.162938,0.720018,
1696999941.83979,0.607953,0.288582,-0.050819,-52.6826,229.16,689.012,0.80636,6.15321e-06,2.13431e-05,50.8479,295.962,669.354,0.00171663,-0.0014301,0.00117364,-0.000770271,0.000431974,-0.00037631,0.0600641,0.0324069,-0.092471,0.172593,-0.0539705,-0.118622,0.135595,-0.12836,-0.00723443,0.0662544,1.10075,0.00431475,0.0643062,0.31225,0.117692,-0.334051,0.162938,0.725579,
1696999942.35147,0.607922,0.285793,-0.0509859,-51.8559,228.621,689.091,0.80636,6.15321e-06,2.13431e-05,50.8479,295.962,669.354,0.00135274,-0.00124642,0.000908488,-0.000683721,0.000334337,-0.000332757,0.0523498,0.0230283,-0.0753781,0.142879,-0.0520253,-0.0908536,0.107606,-0.108659,0.00105375,0.0532044,1.11417,0.0134318,0.0605903,0.306589,0.153358,-0.335963,0.164824,0.721872,
1696999942.84711,0.613457,0.28984,-0.0511299,-54.0053,229.567,688.94,0.811977,2.45533e-05,0.000115435,50.0073,295.914,667.698,0.00129009,-0.00141106,0.00163022,-0.000563748,0.000774393,-0.000272642,0.0592647,0.0172923,-0.0765569,0.172056,-0.0356265,-0.136429,0.135193,-0.11989,-0.0153026,0.056933,1.13142,0.0134318,0.0624483,0.304702,0.149604,-0.332139,0.17237,0.742261,
1696999943.34277,0.609592,0.281646,-0.0497724,-51.7684,227.307,689.54,0.811977,2.45533e-05,0.000115435,50.0073,295.914,667.698,0.00065561,-0.00074652,0.00123338,-0.00019081,0.000634797,-9.51558e-05,0.0313539,0.00816961,-0.0395235,0.101354,-0.00449545,-0.0968585,0.0849684,-0.0641287,-0.0208396,0.0643901,1.16018,0.00431475,0.0698802,0.304702,0.174006,-0.326402,0.176142,0.751529,
1696999943.83847,0.614635,0.28423,-0.0490897,-53.8831,227.63,689.549,0.816943,4.92569e-05,0.000212116,49.4734,295.861,666.227,0.000224267,-0.000214229,0.0016319,0.000301648,0.000931768,0.000138561,0.00899761,0.00365848,-0.0126561,0.0679955,0.0489671,-0.116963,0.0761372,-0.0232134,-0.0529238,0.0643901,1.17743,-0.00297892,0.0661642,0.297155,0.189023,-0.328314,0.183688,0.783039,
1696999944.35009,0.614474,0.279138,-0.0510155,-52.6244,226.43,689.811,0.816943,4.92569e-05,0.000212116,49.4734,295.861,666.227,-0.000609887,0.000267967,0.00107011,0.000551682,0.000733542,0.000262897,-0.0112546,-0.0165561,0.0278108,-0.00260147,0.0598732,-0.0572718,0.0130579,0.0257381,-0.038796,0.056933,1.21386,-0.00662574,0.0605903,0.297155,0.202163,-0.332139,0.176142,0.786746,
1696999944.84579,0.618409,0.282085,-0.0507429,-53.7824,226.903,689.724,0.821237,6.70145e-05,0.00027552,49.2813,295.816,664.976,-0.00072379,0.000189115,0.00153687,0.000656352,0.0010302,0.000315628,-0.00794283,-0.0223551,0.0302979,0.0124063,0.0723035,-0.0847097,0.0274646,0.0216883,-0.0491529,0.0587973,1.23495,0.00066793,0.0550164,0.293381,0.207795,-0.334051,0.166711,0.797868,
1696999945.34137,0.629048,0.288699,-0.0579066,-56.619,230.198,688.606,0.821237,6.70145e-05,0.00027552,49.2813,295.816,664.976,-0.000987645,0.000392383,0.00123612,0.000730455,0.000893698,0.000352319,-0.0164801,-0.0276836,0.0441637,-0.0166261,0.0746273,-0.0580011,0.00208832,0.0407458,-0.0428341,0.0662544,1.27137,0.00613818,0.0643062,0.293381,0.220934,-0.330226,0.166711,0.786746,
1696999945.853,0.619749,0.279722,-0.0521159,-52.6294,226.24,689.728,0.825037,7.13057e-05,0.00029803,49.3576,295.781,663.892,-0.00100564,-2.22557e-06,0.00173257,0.000643739,0.00119911,0.000316597,9.34739e-05,-0.0366251,0.0365316,0.0211714,0.0654811,-0.0866526,0.0253885,0.0148764,-0.040265,0.0662544,1.31163,-0.0011555,0.0624483,0.291494,0.219057,-0.328314,0.157279,0.7886,
1696999946.34877,0.621784,0.282617,-0.0515722,-53.4272,226.641,689.656,0.825037,7.13057e-05,0.00029803,49.3576,295.781,663.892,-0.00127599,-0.00014482,0.00157083,0.000554677,0.00115413,0.00027966,0.00608246,-0.0494528,0.0433703,0.0169335,0.0480274,-0.0649609,0.0092059,0.0119406,-0.0211465,0.0699829,1.33272,-0.00844914,0.0661642,0.28772,0.228443,-0.330226,0.159165,0.76265,
1696999946.84437,0.632035,0.290876,-0.0566688,-56.7052,230.033,688.481,0.828441,6.7517e-05,0.000275264,49.6302,295.76,662.953,-0.000822971,0.000136371,0.00211145,0.00080632,0.00138788,0.000391132,-0.00572759,-0.0270702,0.0327978,0.0293396,0.0910876,-0.120427,0.0464187,0.0186965,-0.0651152,0.0681186,1.3423,-0.012096,0.0605903,0.28772,0.241583,-0.335963,0.168597,0.777478,
1696999947.33997,0.622371,0.283334,-0.0515387,-53.1171,226.185,689.375,0.828441,6.7517e-05,0.000275264,49.6302,295.76,662.953,-0.00115778,-0.000351569,0.00187724,0.000503154,0.00131982,0.000256804,0.0147659,-0.0494951,0.0347292,0.041915,0.0454118,-0.0873268,0.0286525,-0.00435222,-0.0243003,0.0662544,1.37681,-0.00662574,0.0624483,0.291494,0.245337,-0.330226,0.155393,0.758943,
1696999947.85163,0.624412,0.283828,-0.0514404,-53.2942,226.469,689.104,0.83168,5.51272e-05,0.000219988,50.0262,295.741,662.083,-0.000904389,-5.84828e-05,0.00231149,0.000761395,0.00152529,0.000374261,0.00245628,-0.0341235,0.0316673,0.0445092,0.0846362,-0.129145,0.053074,0.00752907,-0.0606031,0.0699829,1.36148,-0.00297892,0.0605903,0.283946,0.262231,-0.330226,0.149734,0.775625,
1696999948.34735,0.62551,0.28347,-0.0506314,-52.7484,226.409,689.026,0.83168,5.51272e-05,0.000219988,50.0262,295.741,662.083,-0.00123064,-0.000312445,0.00205675,0.000588437,0.00143805,0.00029918,0.0131227,-0.0513236,0.0382009,0.0426201,0.0552246,-0.0978447,0.0321565,-0.000974284,-0.0311822,0.0718472,1.39407,-0.0139194,0.0624483,0.285833,0.265985,-0.328314,0.153506,0.742261,
1696999948.85889,0.626877,0.282865,-0.0523594,-52.5417,226.143,688.823,0.834881,3.31276e-05,0.000147672,50.4723,295.732,661.248,-0.00120706,8.94273e-06,0.00230554,0.000845093,0.00157335,0.000419113,-0.000375595,-0.0437165,0.0440921,0.0311696,0.0886279,-0.119798,0.0392067,0.0179267,-0.0571335,0.0811686,1.38256,-0.0102726,0.0643062,0.285833,0.273494,-0.326402,0.153506,0.757089,
1696999949.33861,0.629012,0.284369,-0.0522114,-52.9719,226.51,688.579,0.834881,3.31276e-05,0.000147672,50.4723,295.732,661.248,-0.0014547,-2.3295e-05,0.00208457,0.000800607,0.00148718,0.000402164,0.00097839,-0.053401,0.0524226,0.0192062,0.0769617,-0.0961678,0.0203838,0.0216301,-0.042014,0.0718472,1.41899,-0.0157428,0.0624483,0.282059,0.284757,-0.330226,0.153506,0.738554,
1696999949.85044,0.629977,0.283743,-0.0530378,-52.6086,226.096,688.501,0.838173,1.58216e-05,6.35834e-05,50.8982,295.721,660.391,-0.00145306,0.000184001,0.00235607,0.0010006,0.00164251,0.000497023,-0.00772802,-0.0489882,0.0567162,0.0146175,0.102935,-0.117552,0.0287109,0.0337809,-0.0624918,0.0718472,1.42666,-0.0175663,0.0587323,0.282059,0.301651,-0.332139,0.147847,0.749675,
1696999950.34589,0.631453,0.283594,-0.0526206,-52.3724,226.225,688.271,0.838173,1.58216e-05,6.35834e-05,50.8982,295.721,660.391,-0.00168636,0.00010341,0.00212177,0.000922044,0.00154727,0.000464235,-0.0043432,-0.0591665,0.0635097,0.00559737,0.0872745,-0.0928719,0.0105305,0.0342171,-0.0447475,0.07744,1.4535,-0.012096,0.0605903,0.282059,0.305405,-0.330226,0.144075,0.740407,
1696999950.84149,0.63518,0.2874,-0.0537714,-53.6515,226.797,687.911,0.841742,4.15123e-08,-8.05189e-06,51.2309,295.697,659.455,-0.00163212,0.000272985,0.0024655,0.00111304,0.00173695,0.000554846,-0.0114654,-0.0536326,0.065098,0.00694606,0.113523,-0.120469,0.0243614,0.0427311,-0.0670925,0.0811686,1.45158,-0.00662574,0.0550164,0.276399,0.329808,-0.328314,0.13653,0.745968,
1696999951.3533,0.636333,0.28808,-0.0534646,-53.6685,226.849,687.675,0.841742,4.15123e-08,-8.05189e-06,51.2309,295.697,659.455,-0.00183527,0.000156411,0.00224478,0.00101282,0.00164551,0.000511675,-0.00656927,-0.0634699,0.0700392,0.00139818,0.0958603,-0.0972585,0.00841051,0.0402636,-0.0486741,0.0923542,1.48417,-0.0157428,0.0661642,0.274512,0.324176,-0.326402,0.132757,0.7367,
1696999951.84897,0.637742,0.288052,-0.0542133,-53.1872,226.718,687.534,0.84564,-1.19364e-05,-5.95831e-05,51.4454,295.664,658.412,-0.00169337,-8.66883e-05,0.00270792,0.000982652,0.00190075,0.000499082,0.00364091,-0.0634136,0.0597727,0.0338205,0.0969362,-0.130757,0.035429,0.0207873,-0.0562163,0.0923542,1.49568,-0.0139194,0.0624483,0.270738,0.331685,-0.332139,0.142188,0.7367,
1696999952.34459,0.640448,0.289891,-0.0549285,-53.6613,227.299,687.161,0.84564,-1.19364e-05,-5.95831e-05,51.4454,295.664,658.412,-0.00191209,-0.000194827,0.00247207,0.000884532,0.00180305,0.00045683,0.00818272,-0.07364,0.0654573,0.0269064,0.079195,-0.106101,0.0181318,0.0191766,-0.0373084,0.0923542,1.5091,-0.0212131,0.0605903,0.280173,0.352333,-0.334051,0.142188,0.727432,
1696999952.84028,0.652038,0.299038,-0.0594132,-57.1383,231,685.805,0.849849,-2.26126e-05,-8.80969e-05,51.5576,295.615,657.274,-0.00141462,-9.30192e-05,0.00311274,0.00105372,0.00209218,0.000531621,0.00390681,-0.0534074,0.0495006,0.0543136,0.113345,-0.167658,0.063231,0.0135227,-0.0767537,0.09049,1.52827,-0.0157428,0.0587323,0.270738,0.357965,-0.334051,0.13087,0.742261,
1696999953.35202,0.641405,0.29006,-0.0547813,-53.1797,226.934,686.651,0.849849,-2.26126e-05,-8.80969e-05,51.5576,295.615,657.274,-0.00164532,-0.000513285,0.00291466,0.000784757,0.00202702,0.000409994,0.021558,-0.0706244,0.0490664,0.0670666,0.0742472,-0.141314,0.0505222,-0.0075196,-0.0430026,0.0848971,1.54744,-0.012096,0.0568743,0.270738,0.36735,-0.328314,0.132757,0.729286,
1696999953.84765,0.646683,0.293368,-0.054187,-54.1099,227.934,686.201,0.854281,-2.79398e-05,-9.93034e-05,51.5884,295.556,656.073,-0.00158763,-0.000679463,0.00340757,0.000819748,0.00231299,0.000429075,0.0285375,-0.0720158,0.0434783,0.0932583,0.0818397,-0.175098,0.0742529,-0.0206065,-0.0536464,0.0886257,1.55319,-0.0157428,0.0587323,0.268851,0.372982,-0.330226,0.140302,0.725579,
1696999954.34336,0.648083,0.292653,-0.0546578,-53.8559,227.697,685.982,0.854281,-2.79398e-05,-9.93034e-05,51.5884,295.556,656.073,-0.0020546,-0.000600817,0.00299135,0.000815291,0.00214796,0.00043392,0.0252343,-0.0873491,0.0621148,0.062417,0.0699017,-0.132319,0.0371818,-0.00499168,-0.0321901,0.0923542,1.56661,-0.0157428,0.0624483,0.265078,0.39363,-0.334051,0.13653,0.70519,
1696999954.85503,0.650968,0.293282,-0.0547888,-54.2573,227.979,685.522,0.858894,-2.29871e-05,-0.000100175,51.5582,295.487,654.805,-0.00179208,-0.000502784,0.0035802,0.00100185,0.00244814,0.000521338,0.0211169,-0.075742,0.054625,0.0815365,0.101126,-0.182662,0.0703204,-0.00598935,-0.0643311,0.0830328,1.58386,-0.0230365,0.0550164,0.272625,0.389876,-0.330226,0.140302,0.729286,
1696999955.35067,0.654154,0.294103,-0.0547646,-54.4642,228.475,685.106,0.858894,-2.29871e-05,-0.000100175,51.5582,295.487,654.805,-0.00216886,-0.000486417,0.00321279,0.000961707,0.00229786,0.00050841,0.0204295,-0.0891027,0.0686732,0.0585693,0.0868282,-0.145397,0.0397129,0.00376231,-0.0434752,0.0848971,1.60687,-0.0175663,0.0587323,0.272625,0.414279,-0.332139,0.134643,0.714457,
1696999955.84643,0.656561,0.294933,-0.0555584,-54.9015,228.63,684.718,0.86368,-2.03797e-05,-8.21478e-05,51.4844,295.405,653.487,-0.0018874,-0.000482816,0.00387181,0.00111035,0.00263873,0.000578505,0.0202783,-0.0787897,0.0585114,0.0860081,0.114009,-0.200018,0.077502,-0.00373867,-0.0737634,0.0848971,1.61454,-0.012096,0.0587323,0.266964,0.418033,-0.332139,0.13653,0.731139,
1696999956.3421,0.659693,0.29571,-0.0555705,-54.9881,229.214,684.134,0.86368,-2.03797e-05,-8.21478e-05,51.4844,295.405,653.487,-0.00212728,-0.000545725,0.00353206,0.00101097,0.0024828,0.00053531,0.0229205,-0.0888358,0.0659153,0.0727617,0.0953336,-0.168095,0.0547114,-0.00181762,-0.0528938,0.0960828,1.63179,-0.0193896,0.0605903,0.272625,0.438681,-0.328314,0.132757,0.716311,
1696999956.85367,0.662868,0.296912,-0.0560433,-55.4617,229.598,683.605,0.868556,-1.15392e-05,-5.88205e-05,51.3881,295.313,652.137,-0.00183038,-0.000616605,0.0041811,0.00111038,0.00281706,0.000581897,0.0258974,-0.0795254,0.0536279,0.104907,0.116688,-0.221594,0.0936292,-0.0142801,-0.0793491,0.0942185,1.65288,-0.0248599,0.0624483,0.272625,0.440558,-0.330226,0.138416,0.7367,
1696999957.34938,0.666798,0.300078,-0.0562601,-56.5124,230.392,682.996,0.868556,-1.15392e-05,-5.88205e-05,51.3881,295.313,652.137,-0.00213704,-0.000584313,0.00381843,0.00106972,0.00265704,0.000567697,0.0245411,-0.0900011,0.06546,0.0832429,0.103884,-0.187127,0.0660057,-0.00499554,-0.0610102,0.097947,1.68164,-0.0248599,0.0624483,0.270738,0.44619,-0.332139,0.138416,0.732993,
1696999957.84504,0.679824,0.308911,-0.0623329,-60.1717,234.146,681.383,0.873516,-4.77953e-06,-2.8005e-05,51.2871,295.214,650.777,-0.00177835,-0.000397746,0.00441765,0.00129602,0.00294362,0.000673645,0.0167053,-0.0730368,0.0563315,0.100148,0.142237,-0.242385,0.102615,-0.00246069,-0.100154,0.107268,1.68739,-0.0212131,0.0605903,0.272625,0.457453,-0.334051,0.142188,0.723725,
1696999958.34065,0.67515,0.305534,-0.056265,-58.3759,232.178,681.528,0.873516,-4.77953e-06,-2.8005e-05,51.2871,295.214,650.777,-0.00192638,-0.00064725,0.004199,0.00110843,0.00284852,0.00058707,0.0271845,-0.0836605,0.056476,0.10453,0.114936,-0.219466,0.0906367,-0.0144444,-0.0761923,0.09049,1.69314,-0.0175663,0.0568743,0.268851,0.457453,-0.330226,0.134643,0.742261,
1696999958.85236,0.67835,0.303476,-0.0576365,-57.5467,231.671,681.178,0.878522,-1.97605e-06,1.31338e-06,51.2019,295.11,649.41,-0.00229333,-0.000765958,0.00439905,0.00114956,0.00303664,0.000616704,0.0321702,-0.0995006,0.0673303,0.106645,0.113348,-0.219993,0.0842988,-0.0151086,-0.0691902,0.0998113,1.70464,-0.0212131,0.0587323,0.266964,0.463084,-0.326402,0.134643,0.729286,
1696999959.3479,0.683802,0.30341,-0.0585546,-57.7306,232.582,680.458,0.878522,-1.97605e-06,1.31338e-06,51.2019,295.11,649.41,-0.00285318,-0.000489305,0.00380997,0.0012247,0.00278145,0.000662648,0.0205508,-0.114054,0.0935034,0.0559412,0.108876,-0.164817,0.0342116,0.0152798,-0.0494914,0.112861,1.71806,-0.0175663,0.0605903,0.263191,0.478101,-0.326402,0.128984,0.703336,
1696999959.84368,0.686854,0.304008,-0.0582269,-58.2149,232.777,679.891,0.883487,3.11569e-06,1.59193e-05,51.1442,295.001,648.055,-0.00259551,-0.000314677,0.00442699,0.00146466,0.00309735,0.000778752,0.0132164,-0.101015,0.0877984,0.0710092,0.146923,-0.217933,0.0673666,0.0190776,-0.0864441,0.110997,1.73532,-0.0230365,0.0605903,0.265078,0.479978,-0.32449,0.13653,0.729286,
1696999960.33926,0.700079,0.311972,-0.0631324,-61.0709,237.166,678.042,0.883487,3.11569e-06,1.59193e-05,51.1442,295.001,648.055,-0.0024724,-0.000322652,0.00417705,0.00136991,0.00292861,0.000731239,0.0135514,-0.0967046,0.0831532,0.0678632,0.136748,-0.204611,0.0628695,0.0168452,-0.0797147,0.10354,1.75449,-0.0266833,0.0605903,0.261304,0.496872,-0.326402,0.13653,0.731139,
1696999960.85099,0.694976,0.304962,-0.0590931,-58.0689,234.643,678.328,0.888483,2.83053e-06,2.53592e-05,51.1114,294.891,646.711,-0.00221598,-0.000702153,0.00486549,0.00130684,0.0033028,0.000700889,0.0294904,-0.0953474,0.065857,0.11869,0.137031,-0.255721,0.105179,-0.0141947,-0.090984,0.0998113,1.76407,-0.0266833,0.0587323,0.266964,0.496872,-0.330226,0.13087,0.734847,
1696999961.34658,0.698667,0.306316,-0.0599732,-58.4797,235.099,677.681,0.888483,2.83053e-06,2.53592e-05,51.1114,294.891,646.711,-0.0026644,-0.00064518,0.00434247,0.00125522,0.0030732,0.000684273,0.0270976,-0.110461,0.0833635,0.0866275,0.119334,-0.205962,0.0649594,-2.86736e-05,-0.0649307,0.105404,1.78133,-0.0230365,0.0624483,0.265078,0.510012,-0.328314,0.132757,0.731139,
1696999961.84237,0.70379,0.307479,-0.0602917,-59.1111,235.825,676.943,0.893501,7.58599e-07,2.85263e-05,51.0996,294.773,645.375,-0.00252455,-0.000474729,0.00487274,0.00148446,0.00335871,0.000798267,0.0199386,-0.101795,0.0818563,0.0958993,0.153335,-0.249235,0.0897617,0.00611972,-0.0958814,0.118454,1.78516,-0.0212131,0.0605903,0.263191,0.504381,-0.326402,0.13653,0.7367,
1696999962.33798,0.717644,0.319575,-0.0655073,-63.4425,240.248,674.893,0.893501,7.58599e-07,2.85263e-05,51.0996,294.773,645.375,-0.00246217,-0.000418154,0.00451544,0.00140516,0.00313524,0.000758532,0.0175625,-0.0983378,0.0807753,0.0839138,0.143424,-0.227338,0.0777289,0.00945946,-0.0871884,0.118454,1.79475,-0.0248599,0.0605903,0.259417,0.496872,-0.320666,0.127098,0.732993,
1696999962.84967,0.713893,0.311567,-0.0606942,-60.0308,238.061,675.025,0.898542,-1.29266e-06,2.49593e-05,51.1051,294.654,644.042,-0.00225165,-0.000785938,0.00513262,0.00133516,0.00347554,0.00072451,0.0330094,-0.0984039,0.0653945,0.130626,0.141581,-0.272207,0.115157,-0.0197087,-0.0954482,0.110997,1.81392,-0.0248599,0.0568743,0.266964,0.496872,-0.32449,0.140302,0.738554,
1696999963.34527,0.717261,0.313818,-0.060629,-60.6195,238.49,674.372,0.898542,-1.29266e-06,2.49593e-05,51.1051,294.654,644.042,-0.00262912,-0.00081589,0.00465104,0.0012336,0.00326073,0.00068206,0.0342674,-0.112763,0.0784955,0.107232,0.119289,-0.226521,0.080584,-0.0125589,-0.0680251,0.114726,1.85035,-0.0212131,0.0605903,0.268851,0.525029,-0.320666,0.13653,0.731139,
1696999963.84108,0.718978,0.318491,-0.0586051,-62.5755,237.703,673.994,0.903611,-4.64842e-06,1.88357e-05,51.1238,294.53,642.707,-0.00273731,-0.000431357,0.00505372,0.00158665,0.00350894,0.000863553,0.018117,-0.108623,0.090506,0.0923135,0.163358,-0.255672,0.0873853,0.0123211,-0.0997064,0.112861,1.85993,-0.0230365,0.0605903,0.266964,0.538169,-0.316842,0.128984,0.751529,
1696999964.35273,0.736487,0.32357,-0.0661363,-64.6094,243.155,671.874,0.903611,-4.64842e-06,1.88357e-05,51.1238,294.53,642.707,-0.00289003,-0.000309674,0.00458174,0.00154479,0.00325428,0.000846938,0.0130063,-0.111623,0.0986162,0.0665393,0.153221,-0.21976,0.0609642,0.0244455,-0.0854097,0.110997,1.8676,-0.0193896,0.0624483,0.25753,0.547555,-0.322578,0.127098,0.753382,
1696999964.84835,0.729078,0.320001,-0.0599286,-62.7157,239.353,672.544,0.908726,-3.40874e-06,9.0481e-06,51.1524,294.399,641.373,-0.00303803,-0.000624666,0.00507519,0.00152367,0.00358555,0.000844131,0.026236,-0.12362,0.0973845,0.0957131,0.149566,-0.245279,0.0777042,0.00621779,-0.0839219,0.110997,1.88102,-0.0248599,0.0605903,0.261304,0.541923,-0.316842,0.127098,0.753382,
1696999965.34401,0.745822,0.325772,-0.0689794,-64.9199,244.691,670.356,0.908726,-3.40874e-06,9.0481e-06,51.1524,294.399,641.373,-0.00304229,-0.000600572,0.00466325,0.00141965,0.00334279,0.000793094,0.025224,-0.12327,0.0980456,0.0821368,0.134931,-0.217068,0.0610721,0.00904196,-0.0701141,0.11659,1.88294,-0.0230365,0.0605903,0.25753,0.547555,-0.318754,0.128984,0.751529,
1696999965.83975,0.737857,0.327004,-0.0606299,-64.5944,241.188,670.79,0.913883,-7.28631e-07,1.57935e-07,51.1863,294.261,640.024,-0.00274281,-0.000972531,0.00542502,0.00137542,0.00375404,0.000768829,0.0408463,-0.120187,0.0793411,0.136061,0.1387,-0.274761,0.108003,-0.0226289,-0.0853742,0.101676,1.91169,-0.0266833,0.0643062,0.265078,0.551309,-0.32449,0.134643,0.757089,
1696999966.35129,0.741707,0.327122,-0.0605788,-64.3622,241.963,669.988,0.913883,-7.28631e-07,1.57935e-07,51.1863,294.261,640.024,-0.00293673,-0.00107694,0.00501592,0.00122372,0.00355205,0.000697021,0.0452315,-0.129434,0.0842021,0.124879,0.114194,-0.239073,0.0849289,-0.0240742,-0.0608547,0.101676,1.93087,-0.0230365,0.0605903,0.261304,0.573835,-0.32449,0.128984,0.749675,
1696999966.84702,0.756288,0.336031,-0.0668729,-68.0377,246.264,668.068,0.919121,3.16696e-06,-1.64238e-06,51.2216,294.114,638.665,-0.00239415,-0.000756307,0.00576093,0.00153989,0.00388591,0.000849825,0.0317649,-0.102965,0.0712001,0.143249,0.16865,-0.311898,0.133542,-0.0174376,-0.116104,0.110997,1.94237,-0.0285067,0.0550164,0.255643,0.598237,-0.328314,0.128984,0.753382,
1696999967.34267,0.751781,0.328785,-0.0614952,-65.4454,244.138,668.029,0.919121,3.16696e-06,-1.64238e-06,51.2216,294.114,638.665,-0.00257488,-0.000555427,0.00538366,0.00157344,0.00369019,0.00087271,0.0233279,-0.10532,0.0819923,0.114622,0.167978,-0.2826,0.108752,-0.000169851,-0.108582,0.112861,1.95579,-0.0193896,0.0568743,0.259417,0.617009,-0.322578,0.125211,0.7367,
1696999967.83834,0.758022,0.33098,-0.0627538,-66.3277,244.629,667.212,0.924443,6.66328e-06,2.12468e-06,51.254,293.958,637.286,-0.00280873,-0.000378398,0.00565743,0.00178642,0.00389125,0.000991052,0.0158927,-0.110108,0.0942158,0.104771,0.191503,-0.296274,0.107559,0.0146496,-0.122208,0.120318,1.97496,-0.0193896,0.0661642,0.253756,0.615131,-0.318754,0.127098,0.753382,
1696999968.35005,0.763167,0.33255,-0.0622054,-66.69,245.237,666.427,0.924443,6.66328e-06,2.12468e-06,51.254,293.958,637.286,-0.00345192,-0.000323182,0.00491595,0.00170057,0.00356941,0.000963487,0.0135736,-0.132344,0.11877,0.0605731,0.164692,-0.225265,0.0505097,0.033331,-0.0838407,0.110997,1.9903,-0.0230365,0.0605903,0.25753,0.605746,-0.32449,0.127098,0.771918,
1696999968.84565,0.777702,0.344096,-0.0693289,-70.5481,248.867,664.706,0.929827,1.24335e-05,5.59943e-06,51.2789,293.793,635.899,-0.00345546,-0.000546789,0.00531855,0.00168556,0.00381856,0.000959833,0.0229651,-0.137168,0.114203,0.0858679,0.164442,-0.25031,0.0687559,0.0181808,-0.0869367,0.112861,2.00755,-0.0248599,0.0550164,0.263191,0.607623,-0.332139,0.123325,0.784893,
1696999969.34131,0.783668,0.343893,-0.0702579,-70.3228,250.204,663.726,0.929827,1.24335e-05,5.59943e-06,51.2789,293.793,635.899,-0.00373499,-0.000564401,0.00480854,0.00157014,0.00357014,0.000908793,0.0237049,-0.147706,0.124001,0.063768,0.142267,-0.206035,0.0370687,0.0242724,-0.0613411,0.109133,2.01139,-0.0193896,0.0568743,0.259417,0.613254,-0.328314,0.125211,0.781186,
1696999969.85308,0.788543,0.346117,-0.0702841,-70.7126,251.542,662.606,0.935288,1.30251e-05,1.26176e-05,51.2909,293.616,634.494,-0.00289195,-0.00092966,0.00583149,0.00152691,0.0040364,0.000870437,0.0390457,-0.124712,0.0856664,0.141109,0.158133,-0.299242,0.117229,-0.0186544,-0.0985746,0.097947,2.02097,-0.0212131,0.0513004,0.253756,0.618886,-0.326402,0.117666,0.799721,
1696999970.34871,0.79139,0.345552,-0.0728158,-70.4155,251.979,661.886,0.935288,1.30251e-05,1.26176e-05,51.2909,293.616,634.494,-0.00307823,-0.000959052,0.00541972,0.00141711,0.00382941,0.00081935,0.0402802,-0.132105,0.0918245,0.125497,0.13906,-0.264557,0.0935077,-0.0155569,-0.0779508,0.10354,2.02481,-0.0212131,0.0568743,0.253756,0.63578,-0.322578,0.123325,0.775625,
1696999970.8444,0.798701,0.346986,-0.0723952,-71.2639,253.103,660.764,0.940796,1.4887e-05,1.24375e-05,51.2875,293.433,633.082,-0.00296051,-0.000598274,0.00591788,0.00174736,0.00409252,0.000993729,0.0251275,-0.120247,0.0951192,0.121384,0.185841,-0.307225,0.113942,0.00286886,-0.116811,0.114726,2.03247,-0.0230365,0.0605903,0.246209,0.632026,-0.322578,0.117666,0.781186,
