[ Wed Oct 11 17:02:41 2023 ]
1697015078.84363,1.15382,0.123266,-0.0683922,-67.4289,291.927,612.243,1.028,-2.79397e-08,-2.36556e-07,-23.3576,249.62,619.475,-0.00422649,0.0134971,0.0081239,-0.0126498,0.00103022,0.00541835,-0.56688,0.12971,0.43717,-0.0685599,0.318073,-0.249513,0.155025,-0.0225436,-0.132481,0.659094,2.30471,-0.043094,0.0643062,0.261304,0.954892,-0.330226,0.383639,0.70519,
1697015079.33926,1.15696,0.135216,-0.0593039,-65.4288,292.562,611.393,1.03338,-2.53271e-08,1.07106e-06,-19.9764,249.815,618.648,-0.00350981,0.0113509,0.0078276,-0.0138694,0.00147271,0.00455432,-0.476738,0.110706,0.366031,0.0908276,0.163526,-0.254354,0.196961,-0.161423,-0.0355371,0.754172,2.2702,-0.0467409,0.0624483,0.263191,0.969909,-0.334051,0.427025,0.629194,
1697015079.85097,1.15909,0.141488,-0.0546701,-63.3336,292.985,610.553,1.03338,-2.53271e-08,1.07106e-06,-19.9764,249.815,618.648,-0.00368239,0.00764124,0.00730358,-0.0159946,0.00126602,0.00281986,-0.320932,0.026526,0.294406,0.309975,-0.148189,-0.161787,0.210702,-0.381702,0.171,0.811965,2.27595,-0.0449174,0.0624483,0.276399,1.01308,-0.335963,0.381753,0.54393,
1697015080.34658,1.16739,0.13638,-0.0610777,-62.5066,295.427,608.706,1.03776,7.18858e-07,-2.77717e-07,-16.6294,249.968,617.986,-0.00156981,0.0113321,0.00722428,-0.0139506,0.00136976,0.0045974,-0.47595,0.180876,0.295074,0.125965,0.179003,-0.304968,0.252977,-0.184571,-0.0684063,0.780272,2.21844,-0.0449174,0.0643062,0.261304,0.926735,-0.334051,0.466638,0.616219,
1697015080.84227,1.171,0.133384,-0.0590728,-61.8795,294.918,608.726,1.03776,7.18858e-07,-2.77717e-07,-16.6294,249.968,617.986,-0.00273396,0.0118427,0.00586511,-0.0137128,0.000829506,0.00480177,-0.497392,0.149254,0.348139,0.0126025,0.172599,-0.185202,0.143149,-0.118785,-0.0243643,0.813829,2.24911,-0.0467409,0.0587323,0.263191,0.998066,-0.332139,0.453433,0.555051,
1697015081.33795,1.1736,0.145534,-0.0484655,-59.3114,295.552,608.232,1.04122,-1.12923e-07,-9.67411e-08,-13.3096,250.085,617.462,-0.0024407,0.00908765,0.00546831,-0.0152738,0.00117532,0.00357093,-0.381681,0.102065,0.279616,0.197609,-0.042841,-0.154768,0.170345,-0.287641,0.117296,0.866029,2.26061,-0.0412706,0.0605903,0.272625,1.04875,-0.332139,0.432684,0.499444,
1697015081.84954,1.1798,0.142147,-0.049794,-57.8607,297.035,607.369,1.04122,-1.12923e-07,-9.67411e-08,-13.3096,250.085,617.462,-0.00246885,0.00875585,0.00493146,-0.015488,0.000868951,0.00338881,-0.367746,0.094073,0.273673,0.197512,-0.0840967,-0.113415,0.150957,-0.301075,0.150118,0.8884,2.24719,-0.0412706,0.0568743,0.278286,1.03561,-0.334051,0.449661,0.479055,
1697015082.34528,1.1817,0.137292,-0.0505049,-57.4192,297.437,606.725,1.04385,-1.04774e-08,-1.37836e-07,-10.0107,250.175,617.066,-0.00112139,0.0128567,0.00460895,-0.0132048,0.000954316,0.0053822,-0.539982,0.229202,0.310779,-0.0420503,0.26249,-0.220439,0.14679,-0.063835,-0.0829555,0.873486,2.17051,-0.0485643,0.0624483,0.265078,0.932366,-0.332139,0.485501,0.545783,
1697015082.84094,1.1845,0.141393,-0.0474114,-56.0833,297.629,606.706,1.04385,-1.04774e-08,-1.37836e-07,-10.0107,250.175,617.066,-0.00201376,0.010496,0.00395945,-0.0145476,0.000778448,0.0042405,-0.440832,0.147169,0.293663,0.0674659,0.0465871,-0.114053,0.110026,-0.187854,0.0778277,0.936871,2.23377,-0.043094,0.0661642,0.263191,1.02059,-0.332139,0.493046,0.473494,
1697015083.35261,1.18859,0.149621,-0.0395362,-54.2351,298.985,606.165,1.0457,-4.14335e-07,3.52657e-07,-6.72699,250.24,616.792,-0.0015705,0.00948813,0.00354121,-0.015126,0.000996994,0.00378817,-0.398501,0.142127,0.256375,0.139631,-0.0303712,-0.10926,0.12263,-0.250819,0.128188,0.948057,2.23569,-0.0449174,0.0624483,0.274512,1.01308,-0.334051,0.500592,0.469787,
1697015083.84838,1.19135,0.145993,-0.040259,-52.7887,300.028,605.77,1.0457,-4.14335e-07,3.52657e-07,-6.72699,250.24,616.792,-0.0013454,0.00920753,0.00361102,-0.015293,0.000983255,0.00364481,-0.386716,0.144422,0.242294,0.166235,-0.0496559,-0.116579,0.138093,-0.272721,0.134628,0.974157,2.22227,-0.0449174,0.0587323,0.274512,1.01308,-0.335963,0.517569,0.451252,
1697015084.34414,1.194,0.141468,-0.0421019,-50.9971,300.366,605.749,1.0468,-9.86038e-08,1.24332e-07,-3.45305,250.279,616.624,-0.00106726,0.0119597,0.00273422,-0.0137673,0.000976394,0.00498755,-0.502309,0.212335,0.289974,-0.0309494,0.163476,-0.132527,0.0821317,-0.095285,0.0131533,0.994664,2.18393,-0.043094,0.0661642,0.259417,0.973663,-0.328314,0.538318,0.458666,
1697015084.8397,1.19559,0.145068,-0.0377446,-49.3336,300.363,605.778,1.0468,-9.86038e-08,1.24332e-07,-3.45305,250.279,616.624,-0.00177529,0.0094401,0.00226989,-0.0151917,0.000839595,0.00375074,-0.396484,0.133669,0.262815,0.100395,-0.0598026,-0.0405922,0.0624054,-0.234104,0.171698,1.01144,2.19543,-0.0412706,0.0605903,0.270738,0.990557,-0.332139,0.553409,0.441984,
1697015085.3513,1.19704,0.146871,-0.0347299,-46.9327,301.991,605.342,1.04722,-8.73115e-10,-1.91358e-09,-0.184176,250.293,616.565,-0.000526363,0.0096938,0.00251289,-0.0150557,0.00124374,0.00389199,-0.40714,0.184424,0.222715,0.134501,-0.0116113,-0.12289,0.121272,-0.240155,0.118883,1.02449,2.17626,-0.0503877,0.0605903,0.268851,1.0037,-0.334051,0.545864,0.421595,
1697015085.84709,1.19939,0.14565,-0.0345683,-45.5346,302.012,605.461,1.04722,-8.73115e-10,-1.91358e-09,-0.184176,250.293,616.565,-0.00127166,0.00881089,0.00192334,-0.0155641,0.0010483,0.00344068,-0.370057,0.138775,0.231283,0.15247,-0.106314,-0.046156,0.0762074,-0.275889,0.199682,1.045,2.15325,-0.0503877,0.0643062,0.276399,0.958646,-0.334051,0.551523,0.419741,
1697015086.34271,1.20016,0.142731,-0.0328316,-43.8061,302.591,605.239,1.04689,9.35979e-08,-1.10827e-07,3.08443,250.282,616.613,-0.000466391,0.0111449,0.0013066,-0.0142602,0.00108629,0.00458389,-0.468086,0.217079,0.251007,0.00475842,0.085636,-0.0903944,0.0574728,-0.13502,0.0775471,1.05805,2.12641,-0.0449174,0.0680222,0.263191,0.947383,-0.332139,0.564727,0.410473,
1697015086.8383,1.2048,0.143907,-0.0290127,-42.1521,303.169,605.293,1.04689,9.35979e-08,-1.10827e-07,3.08443,250.282,616.613,-0.00154113,0.009365,0.00055797,-0.0152665,0.000851394,0.00368997,-0.39333,0.14061,0.252721,0.0675968,-0.0891761,0.0215793,0.00237577,-0.218793,0.216417,1.08601,2.10532,-0.0467409,0.0624483,0.272625,0.898578,-0.332139,0.589249,0.417887,
1697015087.35006,1.20363,0.146372,-0.0265788,-39.5918,304.191,604.933,1.04587,1.42492e-07,-8.61473e-08,6.3578,250.246,616.768,-0.000193504,0.00925407,0.000642055,-0.0153298,0.00113554,0.00363783,-0.388671,0.187297,0.201374,0.121204,-0.0734634,-0.0477405,0.062865,-0.246237,0.183372,1.07483,2.0574,-0.0449174,0.0624483,0.276399,0.889192,-0.330226,0.596795,0.412327,
1697015087.84564,1.20321,0.142557,-0.0258192,-37.4481,303.984,605.077,1.04587,1.42492e-07,-8.61473e-08,6.3578,250.246,616.768,-0.000333968,0.00843363,0.000611577,-0.0157985,0.00112247,0.00322526,-0.354213,0.164959,0.189254,0.170984,-0.143265,-0.027719,0.0651959,-0.294657,0.229461,1.10279,2.03247,-0.0449174,0.0587323,0.278286,0.857281,-0.326402,0.609999,0.397498,
1697015088.34135,1.20698,0.143678,-0.0239382,-36.7885,305.436,604.715,1.0441,6.61239e-08,-5.30854e-08,9.63993,250.184,617.029,6.20167e-05,0.0105497,-0.00049714,-0.0145986,0.000992887,0.00424752,-0.443088,0.2238,0.219288,0.00866692,0.0158519,-0.0245189,0.0115318,-0.153547,0.142015,1.10838,1.97879,-0.043094,0.0605903,0.274512,0.829124,-0.334051,0.632635,0.393791,
1697015088.83706,1.20717,0.139684,-0.0235843,-33.6795,305.106,604.95,1.0441,6.61239e-08,-5.30854e-08,9.63993,250.184,617.029,-0.00043122,0.00887601,-0.000761314,-0.0155399,0.000894016,0.00341267,-0.372792,0.170711,0.202081,0.0965438,-0.132603,0.0360588,-0.000724591,-0.245872,0.246597,1.11957,1.95771,-0.0522111,0.0643062,0.285833,0.782196,-0.328314,0.62509,0.388231,
1697015089.34888,1.20872,0.144759,-0.0201393,-31.4464,306.739,604.44,1.04157,-3.5765e-07,1.10011e-06,12.9366,250.097,617.412,0.000476656,0.00831355,-0.00131849,-0.0158362,0.000907899,0.00312026,-0.349169,0.191922,0.157247,0.143427,-0.172802,0.0293751,0.0200449,-0.284806,0.264761,1.11398,1.91936,-0.0467409,0.0605903,0.291494,0.739022,-0.334051,0.615658,0.386377,
1697015089.84444,1.2094,0.140086,-0.0190095,-29.5296,307.227,604.404,1.04157,-3.5765e-07,1.10011e-06,12.9366,250.097,617.412,0.000617392,0.00796396,-0.00107747,-0.0160441,0.000996764,0.00294462,-0.334486,0.1897,0.144787,0.17972,-0.194976,0.0152562,0.0399009,-0.312292,0.272391,1.13821,1.89827,-0.0467409,0.0587323,0.289607,0.714619,-0.330226,0.630749,0.377109,
1697015090.35615,1.21191,0.133995,-0.018927,-28.2164,308.062,604.341,1.0382,-6.4539e-07,3.17259e-07,16.2539,249.983,617.92,0.0007069,0.0116419,-0.00289696,-0.0139374,0.000640112,0.00472406,-0.488959,0.270192,0.218768,-0.119979,0.0735818,0.046397,-0.0738431,-0.0591387,0.132982,1.12516,1.87719,-0.0376238,0.0605903,0.276399,0.652674,-0.326402,0.649612,0.378963,
1697015090.85186,1.21066,0.132947,-0.018144,-27.1116,307.225,604.878,1.0382,-6.4539e-07,3.17259e-07,16.2539,249.983,617.92,9.37388e-05,0.0109697,-0.00316357,-0.0143203,0.000592429,0.00437698,-0.460729,0.233774,0.226955,-0.0999061,0.00492185,0.0949843,-0.102538,-0.0881396,0.190677,1.15313,1.88869,-0.0449174,0.0661642,0.266964,0.645165,-0.326402,0.664703,0.378963,
1697015091.3474,1.20716,0.135174,-0.0168491,-23.2511,307.529,605.064,1.03392,2.40223e-07,-1.53313e-06,19.5977,249.834,618.566,0.000821706,0.00973468,-0.00389988,-0.0149755,0.000564132,0.00373477,-0.408857,0.234316,0.17454,-0.0194164,-0.0955531,0.11497,-0.0890967,-0.162622,0.251719,1.18109,1.86568,-0.0503877,0.0698802,0.282059,0.598237,-0.332139,0.689225,0.369695,
1697015091.84314,1.20838,0.136442,-0.0154026,-21.2361,309.084,604.916,1.03392,2.40223e-07,-1.53313e-06,19.5977,249.834,618.566,0.0013555,0.00749646,-0.00282859,-0.0162716,0.000960488,0.00263354,-0.314851,0.206729,0.108122,0.183761,-0.249756,0.0659945,0.00306951,-0.32517,0.3221,1.19787,1.87527,-0.0449174,0.0643062,0.28772,0.59636,-0.335963,0.653385,0.354866,
1697015092.33874,1.2049,0.130748,-0.0177129,-18.3353,308.979,605.132,1.02866,4.92792e-07,-3.67818e-07,22.9745,249.644,619.374,0.00193584,0.00951482,-0.00438375,-0.0150691,0.000679279,0.00357971,-0.399622,0.270224,0.129399,0.015782,-0.103337,0.0875552,-0.0607416,-0.184048,0.24479,1.18855,1.85418,-0.0449174,0.0661642,0.293381,0.575712,-0.332139,0.691111,0.367841,
1697015092.85036,1.20648,0.123611,-0.0175569,-18.404,309.097,605.688,1.02866,4.92792e-07,-3.67818e-07,22.9745,249.644,619.374,0.00124444,0.0118134,-0.00473865,-0.0138009,0.000736626,0.00466799,-0.496165,0.293346,0.202818,-0.160691,0.0661816,0.0945091,-0.130032,-0.0282445,0.158277,1.19973,1.83309,-0.0412706,0.0624483,0.270738,0.568203,-0.328314,0.69677,0.353013,
1697015093.34608,1.2056,0.1296,-0.0112055,-15.6584,309.32,606.237,1.02224,-1.08192e-06,1.70202e-06,26.3939,249.409,620.354,0.000787113,0.0106188,-0.00688541,-0.0143752,0.000244142,0.00401555,-0.44599,0.251625,0.194366,-0.166383,-0.0738658,0.240249,-0.224841,-0.0606528,0.285494,1.21838,1.80817,-0.0412706,0.0680222,0.272625,0.532538,-0.326402,0.709975,0.354866,
1697015093.84176,1.20191,0.133737,-0.00834548,-13.325,310.188,606.372,1.02224,-1.08192e-06,1.70202e-06,26.3939,249.409,620.354,0.00194813,0.00728067,-0.00493793,-0.0163364,0.000933785,0.00239264,-0.305788,0.223754,0.0820346,0.158871,-0.292507,0.133636,-0.0576185,-0.314455,0.372073,1.25939,1.81009,-0.0394472,0.0605903,0.280173,0.553186,-0.330226,0.691111,0.332624,
1697015094.3374,1.19879,0.127762,-0.0123824,-10.7709,310.887,606.507,1.01445,-1.58447e-06,1.21834e-06,29.8682,249.122,621.559,0.00270331,0.00969827,-0.00690158,-0.0148631,0.000571092,0.00349459,-0.407328,0.301992,0.105336,-0.0441866,-0.118022,0.162208,-0.135981,-0.143531,0.279512,1.24634,1.76983,-0.0485643,0.0698802,0.272625,0.523152,-0.32449,0.740156,0.347452,
1697015094.84903,1.19638,0.114709,-0.0128297,-9.1463,310.159,607.475,1.01445,-1.58447e-06,1.21834e-06,29.8682,249.122,621.559,0.0022042,0.0122462,-0.00687716,-0.0134858,0.000841928,0.00466396,-0.51434,0.337343,0.176996,-0.213599,0.0801148,0.133484,-0.184241,0.0182003,0.166041,1.23329,1.76599,-0.0467409,0.0661642,0.266964,0.502504,-0.330226,0.709975,0.347452,
1697015095.3449,1.19405,0.125463,-0.00458258,-8.15268,310.007,608.12,1.00493,2.0534e-06,1.75896e-06,33.4113,248.757,623.047,0.00169787,0.0112765,-0.0101016,-0.0138346,-3.11184e-05,0.00411481,-0.473611,0.298562,0.175049,-0.2778,-0.0597273,0.337527,-0.328936,0.0197559,0.30918,1.24821,1.76216,-0.043094,0.0680222,0.268851,0.478101,-0.328314,0.708088,0.334477,
1697015095.84037,1.18859,0.122292,-0.00528641,-5.2054,310.837,608.482,1.00493,2.0534e-06,1.75896e-06,33.4113,248.757,623.047,0.00316295,0.00960363,-0.00777412,-0.01492,0.000898659,0.0032853,-0.403352,0.316722,0.0866299,-0.0348787,-0.133491,0.16837,-0.151953,-0.143584,0.295537,1.27058,1.73148,-0.0412706,0.0698802,0.261304,0.468715,-0.32449,0.768451,0.33077,
1697015096.35209,1.1863,0.117651,-0.00640956,-2.97757,311.288,608.855,0.99313,-1.33536e-05,-5.70599e-06,37.0497,248.288,624.9,0.00307145,0.0119811,-0.0117413,-0.0133203,-0.000117045,0.00428742,-0.503207,0.363321,0.139885,-0.332077,-0.00986589,0.341943,-0.348837,0.0716872,0.277149,1.23888,1.69889,-0.0412706,0.0717381,0.25753,0.434927,-0.328314,0.711861,0.325209,
1697015096.84767,1.18075,0.115974,-0.00793514,-0.467292,311.755,609.54,0.99313,-1.33536e-05,-5.70599e-06,37.0497,248.288,624.9,0.00408562,0.0102756,-0.00966248,-0.0144388,0.000760201,0.00343288,-0.431575,0.364394,0.0671811,-0.10654,-0.0980121,0.204552,-0.200307,-0.0841966,0.284503,1.27244,1.68547,-0.0449174,0.0717381,0.259417,0.412402,-0.330226,0.759019,0.319649,
1697015097.34332,1.17778,0.116369,-0.00361563,2.22909,312.195,609.974,0.978044,3.96564e-07,-1.97389e-06,40.8162,247.669,627.315,0.0040484,0.0107964,-0.014885,-0.0137699,-0.000565117,0.00355116,-0.453447,0.373976,0.0794705,-0.326399,-0.140985,0.467384,-0.426536,0.0383107,0.388226,1.25753,1.64713,-0.0394472,0.0717381,0.253756,0.389876,-0.330226,0.730724,0.327063,
1697015097.83904,1.16938,0.113878,-0.00571824,4.52673,312.389,611.151,0.978044,3.96564e-07,-1.97389e-06,40.8162,247.669,627.315,0.00524359,0.00962323,-0.0122688,-0.0146641,0.000620269,0.00292097,-0.404176,0.392813,0.0113623,-0.10471,-0.175671,0.280381,-0.253812,-0.0980311,0.351843,1.29668,1.64521,-0.0449174,0.0698802,0.259417,0.384245,-0.330226,0.775996,0.321502,
1697015098.35069,1.16408,0.112789,-0.00478345,6.10317,311.927,612.632,0.957646,-1.05052e-06,1.86157e-06,44.7226,246.781,630.636,0.00424362,0.0113051,-0.0201388,-0.0127996,-0.00135092,0.00342411,-0.474815,0.391761,0.083054,-0.527678,-0.171582,0.69926,-0.646557,0.169348,0.477208,1.2799,1.61646,-0.0503877,0.0698802,0.25753,0.363596,-0.32449,0.730724,0.301113,
1697015098.84639,1.15301,0.110164,-0.00636027,10.524,312.42,613.566,0.957646,-1.05052e-06,1.86157e-06,44.7226,246.781,630.636,0.00643168,0.00830024,-0.0164429,-0.0147923,0.00012436,0.00199524,-0.34861,0.408245,-0.059635,-0.122236,-0.319499,0.441735,-0.366735,-0.112413,0.479148,1.31346,1.5992,-0.0412706,0.0698802,0.249982,0.331685,-0.32449,0.792973,0.308527,
1697015099.34202,1.14201,0.105824,-0.005976,11.5044,312.528,615.351,0.93522,-9.77287e-07,1.64793e-06,47.8014,245.748,634.362,0.00586263,0.00797512,-0.0200277,-0.00895317,-0.00156691,0.00196619,-0.334955,0.380719,-0.0457644,-0.456511,-0.186989,0.6435,-0.578763,0.164879,0.413884,1.29108,1.55702,-0.0394472,0.0717381,0.259417,0.331685,-0.326402,0.740156,0.312234,
1697015099.83784,1.13055,0.105093,-0.00230958,15.0104,312.352,616.75,0.93522,-9.77287e-07,1.64793e-06,47.8014,245.748,634.362,0.00752368,0.00544777,-0.0167382,-0.0107003,-0.000176826,0.000755381,-0.228806,0.388063,-0.159256,-0.108846,-0.312395,0.421241,-0.34282,-0.0749385,0.417759,1.33583,1.54169,-0.0503877,0.0717381,0.259417,0.341071,-0.32449,0.79486,0.288138,
1697015100.34944,1.13038,0.105693,-0.00395294,14.7504,312.498,617.88,0.912805,-1.06498e-06,1.85762e-06,49.8287,244.648,638.159,0.00422258,0.00297802,-0.0213103,-0.00510564,-0.00313908,0.000112926,-0.125077,0.216126,-0.0910497,-0.481243,-0.370069,0.851312,-0.691262,0.161491,0.529771,1.30041,1.53402,-0.043094,0.0735961,0.263191,0.324176,-0.334051,0.721293,0.291845,
1697015100.84509,1.11982,0.102133,-0.0023647,17.0234,313.676,618.419,0.912805,-1.06498e-06,1.85762e-06,49.8287,244.648,638.159,0.00703196,0.00245407,-0.0175321,-0.00574603,-0.00153986,-0.000211124,-0.103071,0.307309,-0.204238,-0.212337,-0.311209,0.523546,-0.410297,0.0209087,0.389388,1.28549,1.51485,-0.0394472,0.0717381,0.261304,0.322299,-0.330226,0.721293,0.289992,
1697015101.34075,1.11381,0.0976693,-0.00225391,18.0999,313.311,620.028,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.00455705,0.000191229,-0.0205525,-0.00116424,-0.00382801,-0.000757643,-0.00803162,0.16977,-0.161738,-0.479494,-0.353065,0.832558,-0.654506,0.19137,0.463136,1.20719,1.48226,-0.0376238,0.0698802,0.261304,0.309159,-0.320666,0.634521,0.286285,
1697015101.83654,1.103,0.0961847,-0.000595176,18.5755,314.325,620.616,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.00734157,0.000691687,-0.0170126,-0.00122558,-0.00227741,-0.000673456,-0.0290509,0.281561,-0.25251,-0.283728,-0.219288,0.503015,-0.396118,0.117852,0.278267,1.16431,1.46308,-0.0412706,0.0698802,0.274512,0.326054,-0.326402,0.608113,0.27331,
1697015102.34813,1.09451,0.0985969,0.000239038,18.043,312.841,622.336,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.00284106,-0.000746846,-0.000714595,6.20449e-06,-0.00104873,3.00143e-05,0.0313675,0.0876542,-0.119022,0.0519591,-0.012565,-0.0393941,0.0933562,-0.0597773,-0.033579,1.14194,1.46884,-0.0449174,0.0735961,0.266964,0.352333,-0.332139,0.657157,0.291845,
1697015102.84372,1.09336,0.0995641,0.00220916,17.052,311.991,622.945,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.00226337,-7.43254e-05,-0.00105077,0.000378329,-0.00108254,0.000270896,0.00312167,0.0807648,-0.0838864,-0.0149855,0.0245579,-0.00957245,0.0479383,-0.00542068,-0.0425176,1.15126,1.47267,-0.0449174,0.0754541,0.266964,0.346702,-0.332139,0.642067,0.306674,
1697015103.3395,1.09882,0.0912383,-0.00239069,19.4807,313.553,622.602,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.00181969,0.000119852,-0.00129978,0.000485108,-0.00112606,0.000332393,-0.00503376,0.0687044,-0.0636706,-0.0465225,0.0282873,0.0182352,0.0170922,0.0164076,-0.0334998,1.14567,1.47075,-0.0394472,0.0773121,0.266964,0.320422,-0.335963,0.619431,0.312234,
1697015103.85114,1.09871,0.0915039,-0.00212473,19.5456,313.208,622.883,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.00144962,-1.07905e-05,-0.00148651,0.000408963,-0.00117054,0.000269703,0.000453199,0.0525004,-0.0529536,-0.0540854,0.00901448,0.045071,-0.00442994,0.0162447,-0.0118147,1.14567,1.46692,-0.0321535,0.0773121,0.265078,0.297897,-0.326402,0.608113,0.312234,
1697015104.34686,1.09796,0.0942214,2.75747e-05,19.058,312.916,623.112,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.00135537,-0.000315937,-0.00144996,0.000224374,-0.0011513,0.000141518,0.0132693,0.0426644,-0.0559338,-0.0352427,-0.0159255,0.0511682,-0.00324469,-0.00225494,0.00549964,1.12703,1.45925,-0.033977,0.0773121,0.263191,0.29602,-0.328314,0.617544,0.317795,
1697015104.84251,1.09753,0.094713,0.000775954,19.0517,312.98,623.277,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.00138435,-0.000401402,-0.00126338,0.000146554,-0.0010531,9.22647e-05,0.0168589,0.0419236,-0.0587824,-0.019934,-0.0198067,0.0397406,0.00686202,-0.0117958,0.00493375,1.11025,1.45925,-0.0321535,0.0754541,0.265078,0.288511,-0.334051,0.636408,0.317795,
1697015105.33813,1.09718,0.0917578,-0.000980484,19.7207,312.906,623.505,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.00121511,-0.00013363,-0.00124496,0.000273901,-0.000989486,0.000177443,0.00561246,0.041391,-0.0470035,-0.0377413,-0.0021034,0.0398447,-0.00225781,0.00596494,-0.00370713,1.10652,1.45542,-0.0358004,0.0773121,0.261304,0.284757,-0.334051,0.623203,0.33077,
1697015105.84985,1.09667,0.0903532,-0.00053949,19.9477,312.843,623.735,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.00113287,0.000135566,-0.00115729,0.000398365,-0.000902644,0.000263025,-0.00569379,0.044053,-0.0383592,-0.050669,0.0181365,0.0325325,-0.00490386,0.0214234,-0.0165196,1.11211,1.46692,-0.0394472,0.0754541,0.268851,0.271617,-0.332139,0.60434,0.341891,
1697015106.34547,1.09592,0.0907865,-0.000493055,19.733,312.612,624.001,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.00100476,0.00022197,-0.00112852,0.00042767,-0.000854051,0.000281352,-0.00932272,0.0412075,-0.0318847,-0.0563518,0.0226973,0.0336544,-0.00985712,0.0274172,-0.0175601,1.11025,1.45542,-0.033977,0.0754541,0.263191,0.273494,-0.328314,0.594908,0.343745,
1697015106.84114,1.09532,0.0912031,-0.00159344,19.7876,312.501,624.14,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.000976941,2.86619e-05,-0.00105036,0.000303654,-0.000815854,0.000197564,-0.0012038,0.0361362,-0.0349324,-0.0410559,0.00813864,0.0329173,-0.00546021,0.0141701,-0.00870993,1.10279,1.44966,-0.0303301,0.0754541,0.259417,0.267863,-0.326402,0.596795,0.343745,
1697015107.33696,1.09444,0.088754,0.000924694,21.0065,312.285,624.333,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.000951477,-0.000218241,-0.000901982,0.000137702,-0.000740575,8.68731e-05,0.00916613,0.0300251,-0.0391912,-0.0188609,-0.00967728,0.0285382,0.0026346,-0.00388964,0.00125504,1.10093,1.44391,-0.033977,0.07917,0.261304,0.254723,-0.335963,0.608113,0.347452,
1697015107.84854,1.09191,0.0952028,-0.00148219,18.5109,311.475,624.79,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.000847927,1.04493e-05,-0.000930506,0.000258703,-0.000720702,0.000166928,-0.000438871,0.0310612,-0.0306223,-0.0357166,0.00567184,0.0300448,-0.00537861,0.0118089,-0.00643028,1.09533,1.44583,-0.0394472,0.0773121,0.259417,0.250968,-0.328314,0.598681,0.358573,
1697015108.34425,1.09381,0.0998708,-0.00281461,16.6731,312.242,624.662,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.00088712,0.000213639,-0.000899453,0.000369469,-0.000696199,0.000243225,-0.00897282,0.0367537,-0.0277809,-0.0457146,0.022435,0.0232796,-0.00476286,0.0231907,-0.0184279,1.10093,1.442,-0.0358004,0.0773121,0.259417,0.250968,-0.330226,0.591136,0.369695,
1697015108.83987,1.09158,0.0979754,-0.00046887,17.6166,311.582,625.048,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.000833687,4.82332e-05,-0.000745124,0.00024449,-0.000606219,0.000160361,-0.00202579,0.0313366,-0.0293109,-0.0285527,0.0104459,0.0181068,0.00152825,0.0102807,-0.011809,1.09347,1.442,-0.0358004,0.0773121,0.259417,0.245337,-0.332139,0.591136,0.367841,
1697015109.3515,1.09163,0.0979505,-0.000781639,17.6611,311.618,625.129,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.000771801,1.68709e-05,-0.000724614,0.000217027,-0.000583954,0.000141082,-0.000708576,0.028427,-0.0277185,-0.0265557,0.00708878,0.0194669,0.000245859,0.00855343,-0.00879929,1.09161,1.43241,-0.0321535,0.0754541,0.261304,0.245337,-0.32449,0.593022,0.365988,
1697015109.84723,1.09051,0.0967311,0.000440904,18.2373,311.213,625.385,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.000655424,-7.58434e-05,-0.000693176,0.000148045,-0.00054865,9.30826e-05,0.00318542,0.0222471,-0.0254325,-0.021149,-0.0019003,0.0230493,-0.00208809,0.00339188,-0.00130379,1.09161,1.43049,-0.0376238,0.0735961,0.261304,0.237829,-0.32449,0.602454,0.367841,
1697015110.34285,1.08883,0.0984017,0.00111061,17.7095,310.665,625.681,0.890664,-1.32148e-06,2.80552e-06,50.9273,243.494,641.986,0.000595171,-7.15859e-05,-0.000657789,0.000137824,-0.000515499,8.58328e-05,0.00300661,0.0201449,-0.0231515,-0.0205002,-0.00230275,0.0228029,-0.00307309,0.00351373,-0.000440647,1.08974,1.43241,-0.0358004,0.07917,0.259417,0.235951,-0.32449,0.600567,0.375256,
