[ Tue Oct 10 22:18:53 2023 ]
1696947657.63061,1.08342,0.176078,-0.0580879,-56.8591,312.025,620.273,1.0531,-1.61809e-05,-9.65174e-06,0.217347,295.369,617.56,-0.00268426,-0.00302949,0.0109721,-0.00231608,0.00291194,-0.000673497,0.127239,-0.161254,0.0340153,0.496017,-0.0766725,-0.419345,0.381786,-0.330027,-0.0517588,0.573337,2.30279,-0.043094,0.0475845,0.182055,0.9624,-0.326402,0.242164,0.404913,
1696947658.12634,1.0863,0.177256,-0.0564807,-57.0817,312.395,619.718,1.0531,-1.61809e-05,-9.65174e-06,0.217347,295.369,617.56,-0.00291091,-0.00308126,0.0105597,-0.00238817,0.00270691,-0.000725759,0.129413,-0.170585,0.0411722,0.478896,-0.0957488,-0.383147,0.356257,-0.325736,-0.0305211,0.588252,2.32771,-0.0412706,0.0568743,0.182055,1.02435,-0.318754,0.245937,0.377109,
1696947658.62186,1.09757,0.168893,-0.0567778,-56.1908,313.821,618.374,1.05253,1.25118e-05,9.17817e-06,-1.98319,295.382,617.701,-0.00206112,-0.0102439,0.0025906,0.00585612,0.00271497,-0.00295024,0.430243,-0.290091,-0.140152,0.323682,-0.243003,-0.0806791,0.0539012,-0.180778,0.126877,0.530459,2.29896,-0.0376238,0.0550164,0.180168,1.0037,-0.316842,0.232732,0.362281,
1696947659.11767,1.1017,0.166126,-0.0534631,-57.9851,313.767,617.854,1.05253,1.25118e-05,9.17817e-06,-1.98319,295.382,617.701,-0.00288429,-0.00765525,0.00162098,0.00718811,0.00227092,-0.00207442,0.32152,-0.265671,-0.0558496,0.108974,-0.0858339,-0.0231405,-0.0488461,-0.000289351,0.0491355,0.55283,2.35455,-0.0358004,0.0531584,0.185828,1.00933,-0.318754,0.232732,0.360427,
1696947659.62922,1.10225,0.162321,-0.053161,-58.8647,314.449,616.797,1.0488,1.58256e-05,1.11683e-05,-5.31584,295.382,618.499,-0.00139174,-0.0118556,-0.00189752,0.0104496,0.00218903,-0.00344232,0.497933,-0.299588,-0.198345,0.126283,-0.207151,0.080867,-0.125797,-0.00823787,0.134034,0.504359,2.35839,-0.0321535,0.0568743,0.185828,0.943629,-0.318754,0.213869,0.367841,
1696947660.1249,1.10206,0.153994,-0.0550266,-61.0139,314.734,615.761,1.0488,1.58256e-05,1.11683e-05,-5.31584,295.382,618.499,-0.000528982,-0.00745961,-0.00164804,0.0127892,0.00207779,-0.00194644,0.313304,-0.175893,-0.137411,-0.111529,0.132099,-0.0205703,-0.128916,0.241618,-0.112702,0.493174,2.39481,-0.0339769,0.0587323,0.189602,0.964277,-0.31493,0.179915,0.419741,
1696947660.62059,1.09797,0.14314,-0.0584962,-58.0832,314.275,614.606,1.04601,-1.98385e-05,-1.30233e-05,-8.32061,295.363,619.074,0.000683463,-0.00861714,-0.00109236,0.0104547,0.00164469,-0.00246609,0.36192,-0.1561,-0.20582,0.0535834,-0.00705245,-0.046531,-0.0303148,0.0783987,-0.0480839,0.459617,2.40056,-0.0321535,0.0531584,0.187715,0.994311,-0.31493,0.176142,0.425302,
1696947661.13226,1.10396,0.154661,-0.0535011,-62.9016,316.479,613.551,1.04601,-1.98385e-05,-1.30233e-05,-8.32061,295.363,619.074,0.00088577,-0.00759151,-0.000953362,0.0110136,0.00166416,-0.00211014,0.318843,-0.127203,-0.19164,0.000891909,0.0747134,-0.0756054,-0.0277539,0.136031,-0.108277,0.468938,2.41015,-0.0266833,0.0531584,0.182055,1.01496,-0.311106,0.161052,0.419741,
1696947661.62789,1.10484,0.155914,-0.0538295,-63.6073,316.518,613.068,1.04551,-3.63474e-05,-2.45846e-05,-10.4929,295.357,619.17,0.000317178,-0.00689866,0.000712039,0.00723839,0.00130132,-0.00199288,0.289744,-0.133335,-0.156409,0.116106,-0.0317675,-0.0843386,0.0400927,-0.00137663,-0.0387161,0.446567,2.39481,-0.0321535,0.0531584,0.183942,1.02247,-0.31493,0.17237,0.421595,
1696947662.12344,1.10626,0.150016,-0.0569387,-64.9726,315.852,612.883,1.04551,-3.63474e-05,-2.45846e-05,-10.4929,295.357,619.17,-0.000280269,-0.00394698,3.83889e-05,0.00876552,0.000952635,-0.000986547,0.165773,-0.0930808,-0.0726923,-0.104102,0.161448,-0.0573458,-0.0451473,0.193648,-0.148501,0.459617,2.40056,-0.0394472,0.0605903,0.174507,1.01308,-0.316842,0.161052,0.417887,
1696947662.6192,1.1128,0.155801,-0.0595158,-67.7993,317.919,611.383,1.04631,-2.24013e-05,-1.59919e-05,-12.2008,295.36,619.002,-7.34654e-05,-0.00340115,0.00121145,0.00674892,0.000836022,-0.000873013,0.142848,-0.0740962,-0.0687519,-0.0263303,0.126028,-0.0996978,0.0226532,0.11578,-0.138433,0.442838,2.40248,-0.0394472,0.0624483,0.17262,1.01871,-0.31493,0.15162,0.447544,
1696947663.13076,1.10835,0.151763,-0.0542796,-65.7303,316.369,611.918,1.04631,-2.24013e-05,-1.59919e-05,-12.2008,295.36,619.002,-0.000137564,-0.00386259,0.00109514,0.0064953,0.0007891,-0.00103518,0.162229,-0.086118,-0.0761108,-0.00424352,0.0881403,-0.0838968,0.0204061,0.0901498,-0.110556,0.422331,2.41015,-0.0339769,0.0605903,0.180168,1.03561,-0.318754,0.145961,0.449398,
1696947663.62648,1.11133,0.149461,-0.0578175,-66.619,315.991,611.776,1.04728,2.60745e-06,1.77092e-06,-13.8457,295.372,618.811,-0.000869446,-0.00372636,0.000523891,0.00620951,0.0005971,-0.000993986,0.156507,-0.109878,-0.0466292,-0.0411211,0.0623864,-0.0212652,-0.0324029,0.102966,-0.0705635,0.411145,2.37564,-0.0339769,0.0643062,0.174507,0.996189,-0.316842,0.144075,0.464227,
1696947664.12222,1.11326,0.149407,-0.0602325,-67.5108,316.025,611.535,1.04728,2.60745e-06,1.77092e-06,-13.8457,295.372,618.811,-0.00117436,-0.00294714,0.000152641,0.00659497,0.000415355,-0.000733171,0.12378,-0.104605,-0.0191747,-0.110146,0.106323,0.00382315,-0.0688648,0.158646,-0.0897814,0.394367,2.40632,-0.0303301,0.0568743,0.16696,0.984926,-0.309194,0.138416,0.482762,
1696947664.61782,1.11248,0.151267,-0.0596003,-68.0682,316.189,610.924,1.04765,1.56564e-05,9.93746e-06,-15.7116,295.38,618.747,-0.000215752,-0.00525156,-0.000172211,0.00643828,0.000611089,-0.00151832,0.220565,-0.11813,-0.102435,0.0166925,-0.00988196,-0.00681052,-0.024702,0.0524096,-0.0277077,0.375724,2.35647,-0.0303301,0.0568743,0.17262,0.969909,-0.30537,0.138416,0.479055,
1696947665.12952,1.11227,0.151183,-0.0605614,-69.118,315.838,610.77,1.04765,1.56564e-05,9.93746e-06,-15.7116,295.38,618.747,-0.000265564,-0.00427848,-0.00032455,0.00693874,0.000501122,-0.0011899,0.179696,-0.0995075,-0.0801887,-0.0497094,0.0567522,-0.00704271,-0.0438101,0.113469,-0.0696593,0.379453,2.3603,-0.0358004,0.0680222,0.16696,0.968032,-0.311106,0.149734,0.486469,
1696947665.62517,1.11105,0.148002,-0.0614431,-69.1605,315.241,610.799,1.04753,1.30949e-05,9.84097e-06,-17.7503,295.378,618.767,-9.04202e-05,-0.00560818,-0.000986847,0.00704246,0.000545029,-0.00163308,0.235543,-0.121061,-0.114483,-0.00797308,-0.0154912,0.0234642,-0.0550184,0.0720819,-0.0170635,0.362674,2.34688,-0.0339769,0.0661642,0.17262,0.941752,-0.30537,0.142188,0.484616,
1696947666.13683,1.11452,0.147925,-0.0616747,-70.0296,316.374,610.17,1.04753,1.30949e-05,9.84097e-06,-17.7503,295.378,618.767,6.86505e-05,-0.00479699,-0.000989404,0.00746284,0.000483469,-0.00136281,0.201474,-0.0982397,-0.103234,-0.0537293,0.0451457,0.00858356,-0.0575268,0.11844,-0.0609132,0.353353,2.38139,-0.0358004,0.0643062,0.16696,0.934243,-0.311106,0.134643,0.505005,
1696947666.63241,1.11515,0.149013,-0.0621877,-71.7477,316.477,609.76,1.04727,3.0799e-06,2.3245e-06,-19.8538,295.375,618.82,0.000281404,-0.00563218,-0.00135625,0.00729312,0.000480788,-0.00165474,0.236551,-0.10804,-0.128511,-0.0162373,-0.00828859,0.0245259,-0.0565711,0.0809925,-0.0244214,0.344032,2.36797,-0.0303301,0.0643062,0.17262,0.911718,-0.30537,0.132757,0.497591,
1696947667.12804,1.11093,0.149115,-0.0616276,-72.5538,314.878,610.052,1.04727,3.0799e-06,2.3245e-06,-19.8538,295.375,618.82,0.000247416,-0.00487546,-0.00145639,0.00768229,0.000402486,-0.00139985,0.20477,-0.0933855,-0.111384,-0.0670407,0.0439442,0.0230964,-0.0704762,0.128144,-0.0576677,0.340303,2.37372,-0.0285067,0.0643062,0.170733,0.892946,-0.301546,0.123325,0.506858,
1696947667.62364,1.11307,0.149144,-0.0602888,-73.4987,315.524,609.6,1.0471,-5.15103e-06,-3.0922e-06,-21.923,295.371,618.851,0.000337236,-0.00573048,-0.00156704,0.007014,0.000396321,-0.0017074,0.24068,-0.108074,-0.132606,-0.0088638,-0.0287023,0.037566,-0.0602282,0.0683226,-0.0080944,0.336574,2.35839,-0.0266833,0.0661642,0.170733,0.864789,-0.29581,0.127098,0.508712,
1696947668.11931,1.11484,0.148707,-0.0603379,-74.8428,315.838,609.293,1.0471,-5.15103e-06,-3.0922e-06,-21.923,295.371,618.851,0.00024299,-0.00436423,-0.00169457,0.00772612,0.000292608,-0.00124115,0.183298,-0.0828106,-0.100487,-0.0995212,0.067051,0.0324702,-0.084559,0.153536,-0.0689765,0.353353,2.37181,-0.0266833,0.0680222,0.159412,0.866667,-0.299634,0.128984,0.519833,
1696947668.63098,1.10941,0.148469,-0.062566,-75.6103,314.199,609.509,1.04709,-6.40137e-06,-3.6129e-06,-23.9395,295.372,618.852,0.000594358,-0.00530452,-0.00152191,0.00693659,0.00037252,-0.00157747,0.22279,-0.0897763,-0.133014,-0.0167409,-0.0058182,0.0225591,-0.0502685,0.077737,-0.0274685,0.32166,2.36222,-0.0212131,0.0698802,0.17262,0.846018,-0.29581,0.128984,0.529101,
1696947669.12663,1.11423,0.148641,-0.0624598,-76.8316,315.547,608.882,1.04709,-6.40137e-06,-3.6129e-06,-23.9395,295.372,618.852,0.000513934,-0.00423504,-0.00165595,0.00748802,0.000269518,-0.00121666,0.177872,-0.0702424,-0.107629,-0.0890709,0.0678341,0.0212367,-0.0709605,0.14479,-0.0738299,0.323524,2.36414,-0.0303301,0.0680222,0.17262,0.849772,-0.301546,0.127098,0.553198,
1696947669.62223,1.11336,0.150015,-0.0628649,-78.1419,315.353,608.676,1.04715,-2.48722e-06,-1.31452e-06,-25.9319,295.369,618.834,0.00076952,-0.00518283,-0.00160167,0.00683472,0.000354822,-0.0015468,0.217679,-0.0808496,-0.136829,-0.0162679,-0.00270882,0.0189768,-0.046467,0.0771492,-0.0306821,0.301153,2.35072,-0.0321535,0.0680222,0.168846,0.829124,-0.29581,0.117666,0.54949,
1696947670.11791,1.11263,0.149176,-0.0608535,-78.1024,315.031,608.688,1.04715,-2.48722e-06,-1.31452e-06,-25.9319,295.369,618.834,0.000750815,-0.00487897,-0.00167484,0.00698381,0.000302337,-0.00144928,0.204917,-0.0751489,-0.129768,-0.0378757,0.0169427,0.020933,-0.0535706,0.0963457,-0.0427751,0.289967,2.35455,-0.0285067,0.0624483,0.168846,0.815984,-0.291986,0.113893,0.556905,
1696947670.62943,1.11358,0.150439,-0.060596,-79.4052,315.299,608.398,1.04722,7.00722e-07,8.44612e-07,-27.9299,295.371,618.829,0.000867191,-0.00586624,-0.00179962,0.00644492,0.000367447,-0.00178636,0.246382,-0.0916486,-0.154733,0.0236026,-0.0557792,0.0321767,-0.0427876,0.0362332,0.00655442,0.284375,2.34305,-0.0248599,0.0643062,0.168846,0.795336,-0.291986,0.11578,0.551344,
1696947671.12521,1.11352,0.1508,-0.0614204,-80.8064,315.028,608.212,1.04722,7.00722e-07,8.44612e-07,-27.9299,295.371,618.829,0.000842464,-0.00470063,-0.00189521,0.00704809,0.000268951,-0.0013949,0.197426,-0.0680703,-0.129356,-0.0518076,0.0263355,0.0254722,-0.0606642,0.10777,-0.0471056,0.286239,2.35264,-0.0321535,0.0754541,0.168846,0.787827,-0.293898,0.119552,0.571733,
1696947671.62077,1.11306,0.149962,-0.0625166,-81.5406,314.864,608.074,1.04723,2.00511e-06,2.60519e-06,-29.949,295.373,618.825,0.00103617,-0.00567463,-0.00204032,0.00658899,0.000335607,-0.00172762,0.238335,-0.0814785,-0.156856,0.00811749,-0.0417008,0.0335833,-0.0482019,0.0505112,-0.00230938,0.271325,2.35072,-0.0303301,0.0680222,0.17262,0.770933,-0.293898,0.113893,0.571733,
1696947672.13238,1.10906,0.148833,-0.062313,-82.4444,313.27,608.405,1.04723,2.00511e-06,2.60519e-06,-29.949,295.373,618.825,0.000937921,-0.00446991,-0.00214554,0.00721677,0.000243675,-0.00131927,0.187736,-0.059753,-0.127983,-0.0719546,0.0424956,0.029459,-0.069983,0.125758,-0.0557747,0.267596,2.34688,-0.0321535,0.0735961,0.168846,0.770933,-0.297722,0.102575,0.603244,
1696947672.62791,1.11138,0.150127,-0.0614584,-83.3866,314.261,607.899,1.04721,1.83581e-06,1.51319e-06,-31.9838,295.374,618.827,0.00124747,-0.0058511,-0.00218061,0.00651774,0.000360493,-0.00179062,0.245746,-0.0774989,-0.168247,0.0207028,-0.0525861,0.0318833,-0.0434586,0.039715,0.00374357,0.243361,2.32771,-0.0321535,0.0643062,0.17262,0.74653,-0.291986,0.104462,0.592122,
1696947673.12354,1.1115,0.151121,-0.06037,-84.6433,314.142,607.759,1.04721,1.83581e-06,1.51319e-06,-31.9838,295.374,618.827,0.00119152,-0.00495478,-0.00224648,0.00698472,0.000294475,-0.00148817,0.208101,-0.0607112,-0.14739,-0.0379618,0.0104579,0.027504,-0.0584401,0.0952703,-0.0368302,0.239632,2.33155,-0.0266833,0.0661642,0.170733,0.737145,-0.288162,0.102575,0.606951,
1696947673.61929,1.11315,0.149995,-0.0611531,-85.1305,314.569,607.522,1.04722,1.07788e-06,-8.55242e-07,-34.0269,295.371,618.823,0.00123577,-0.00604201,-0.00244663,0.00639135,0.000344401,-0.00185666,0.253764,-0.0819336,-0.171831,0.0251043,-0.0719361,0.0468318,-0.0526315,0.0311814,0.0214501,0.228446,2.31429,-0.0321535,0.0643062,0.168846,0.714619,-0.288162,0.110121,0.586562,
1696947674.1309,1.11157,0.150666,-0.0616418,-86.3897,314.111,607.397,1.04722,1.07788e-06,-8.55242e-07,-34.0269,295.371,618.823,0.00144619,-0.00510412,-0.00233598,0.00688939,0.000325184,-0.00154355,0.214373,-0.054584,-0.159789,-0.0230196,0.00142951,0.0215901,-0.0498236,0.083241,-0.0334174,0.230311,2.33346,-0.0339769,0.0698802,0.170733,0.712742,-0.290074,0.113893,0.619926,
1696947674.62654,1.11163,0.151223,-0.0610053,-87.5131,314.014,607.232,1.04718,-8.49335e-07,6.11244e-07,-36.0731,295.375,618.837,0.00148464,-0.00604565,-0.00254346,0.00633652,0.000356327,-0.00186409,0.253917,-0.0729578,-0.180959,0.0316514,-0.072182,0.0405306,-0.0459164,0.0266895,0.0192269,0.211668,2.32004,-0.0394472,0.0661642,0.176394,0.693971,-0.290074,0.104462,0.608804,
1696947675.13795,1.11122,0.151418,-0.0600945,-88.4437,313.817,607.143,1.04718,-8.49335e-07,6.11244e-07,-36.0731,295.375,618.837,0.00150461,-0.00521666,-0.00254415,0.00677267,0.000313872,-0.00158552,0.2191,-0.0548224,-0.164277,-0.0186413,-0.011589,0.0302302,-0.0543456,0.0763439,-0.0219983,0.211668,2.30854,-0.0339769,0.0661642,0.178281,0.678954,-0.288162,0.104462,0.631047,
1696947675.61763,1.11105,0.151263,-0.0596891,-89.4005,313.615,607.084,1.04718,-1.42265e-06,3.70002e-07,-38.1213,295.37,618.837,0.00148683,-0.00611023,-0.00275263,0.00625048,0.000357679,-0.00188304,0.25663,-0.0742342,-0.182396,0.031556,-0.0818281,0.0502721,-0.0533786,0.023718,0.0296606,0.193025,2.30471,-0.0285067,0.0605903,0.182055,0.6752,-0.288162,0.104462,0.621779,
1696947676.12937,1.11016,0.149329,-0.0583984,-89.9797,313.442,606.992,1.04718,-1.42265e-06,3.70002e-07,-38.1213,295.37,618.837,0.00167697,-0.00495976,-0.00262353,0.00686726,0.000341186,-0.00149595,0.20831,-0.0431584,-0.165151,-0.0295848,0.00754696,0.0220378,-0.0530634,0.0888809,-0.0358175,0.193025,2.29512,-0.0321535,0.0624483,0.178281,0.669568,-0.284338,0.102575,0.645876,
1696947676.62496,1.1102,0.151149,-0.0595054,-91.2656,313.265,606.84,1.04721,1.84204e-06,-3.20343e-06,-40.1747,295.369,618.829,0.0016834,-0.00619836,-0.00285691,0.00616415,0.000387368,-0.00191293,0.260331,-0.0689351,-0.191396,0.0414234,-0.0881405,0.0467171,-0.0482891,0.0155073,0.0327817,0.187432,2.27403,-0.0303301,0.0624483,0.178281,0.654551,-0.288162,0.108234,0.634754,
1696947677.12057,1.11049,0.151228,-0.0586564,-92.3046,313.414,606.552,1.04721,1.84204e-06,-3.20343e-06,-40.1747,295.369,618.829,0.00185449,-0.00524209,-0.0027778,0.00666919,0.000352044,-0.00159723,0.220168,-0.0426304,-0.177537,-0.00994864,-0.0149207,0.0248694,-0.0485979,0.0695867,-0.0209887,0.183704,2.26253,-0.0321535,0.0643062,0.180168,0.637657,-0.288162,0.112007,0.658851,
1696947677.63218,1.11029,0.150604,-0.0592623,-93.2721,312.936,606.579,1.04719,-1.27971e-06,5.8401e-07,-42.2377,295.375,618.84,0.00166196,-0.00601734,-0.00316438,0.00621052,0.000331167,-0.00185531,0.252728,-0.0659135,-0.186815,0.021857,-0.0824244,0.0605674,-0.0635517,0.029206,0.0343456,0.163197,2.2587,-0.0321535,0.0605903,0.187715,0.613254,-0.290074,0.108234,0.656997,
1696947678.12774,1.10995,0.150884,-0.0570607,-94.6778,312.94,606.353,1.04719,-1.27971e-06,5.8401e-07,-42.2377,295.375,618.84,0.00183492,-0.00475472,-0.00303281,0.00688937,0.000310471,-0.00143158,0.199698,-0.0331075,-0.166591,-0.046578,0.0150004,0.0315776,-0.0651154,0.101456,-0.0363404,0.153875,2.22994,-0.0339769,0.0661642,0.180168,0.590729,-0.28625,0.102575,0.682947,
1696947678.62345,1.10963,0.149711,-0.0589618,-95.6658,312.456,606.349,1.0472,1.98753e-06,-3.15805e-06,-44.3079,295.37,618.833,0.00172412,-0.00539939,-0.00335558,0.00650629,0.000307166,-0.00164384,0.226774,-0.0506755,-0.176099,-0.0184765,-0.0402147,0.0586912,-0.075553,0.0671216,0.0084314,0.152011,2.22419,-0.0230365,0.0661642,0.183942,0.585097,-0.274777,0.106348,0.669972,
1696947679.11902,1.10973,0.150677,-0.0590959,-96.5183,312.727,606.112,1.0472,1.98753e-06,-3.15805e-06,-44.3079,295.37,618.833,0.00198272,-0.00493635,-0.00315769,0.0067643,0.000348292,-0.0014902,0.207327,-0.0315455,-0.175781,-0.0331844,0.0014551,0.0317293,-0.0619303,0.0890222,-0.0270919,0.146418,2.19926,-0.0248599,0.0680222,0.180168,0.566326,-0.282426,0.108234,0.6848,
1696947679.63071,1.10868,0.149346,-0.0591027,-97.2218,312.07,606.154,1.04719,-2.31254e-06,1.44777e-06,-46.3886,295.371,618.839,0.00190556,-0.00572775,-0.00349646,0.00629129,0.000336962,-0.00175549,0.240565,-0.0509715,-0.189594,0.00449724,-0.0650556,0.0605584,-0.0699126,0.0450942,0.0248184,0.137097,2.18201,-0.0285067,0.0680222,0.183942,0.553186,-0.282426,0.113893,0.675533,
1696947680.12628,1.10736,0.14842,-0.0555379,-97.5132,311.886,606.148,1.04719,-2.31254e-06,1.44777e-06,-46.3886,295.371,618.839,0.0020777,-0.00507666,-0.00335177,0.00664755,0.000353676,-0.00153792,0.21322,-0.0310376,-0.182182,-0.025909,-0.0119201,0.037829,-0.0641551,0.0803005,-0.0161454,0.125911,2.17818,-0.0303301,0.0680222,0.182055,0.534415,-0.282426,0.108234,0.697775,
1696947680.62194,1.10669,0.151167,-0.0571005,-99.2304,311.547,606.023,1.04721,1.32017e-06,-2.5554e-06,-48.477,295.37,618.832,0.0021312,-0.00625688,-0.00353432,0.00598323,0.000433119,-0.00192318,0.262789,-0.0538763,-0.208913,0.0444933,-0.100636,0.0561432,-0.05604,0.00935526,0.0466848,0.105404,2.16859,-0.0303301,0.0643062,0.189602,0.526906,-0.284338,0.108234,0.686654,
1696947681.11761,1.10826,0.147154,-0.0567017,-99.7071,311.977,605.784,1.04721,1.32017e-06,-2.5554e-06,-48.477,295.37,618.832,0.00219548,-0.00460342,-0.00349007,0.00686393,0.000354934,-0.00137498,0.193344,-0.0168156,-0.176528,-0.0538588,0.0214514,0.0324075,-0.070033,0.107812,-0.0377792,0.101676,2.15134,-0.0248599,0.0680222,0.187715,0.506258,-0.278601,0.108234,0.721872,
1696947681.62919,1.10813,0.147516,-0.0559225,-100.19,311.936,605.747,1.04721,1.42929e-06,-1.97798e-06,-50.5744,295.368,618.827,0.00222643,-0.00612251,-0.00369434,0.00601315,0.000447341,-0.00187152,0.257146,-0.0475908,-0.209555,0.03618,-0.0928398,0.0566598,-0.0599181,0.0167702,0.0431479,0.09049,2.14367,-0.0248599,0.0624483,0.189602,0.494995,-0.276689,0.108234,0.694068,
1696947682.12488,1.10772,0.147181,-0.055362,-101.208,311.819,605.584,1.04721,1.42929e-06,-1.97798e-06,-50.5744,295.368,618.827,0.00235844,-0.00507541,-0.00360658,0.00657279,0.000413458,-0.00152774,0.213167,-0.0207999,-0.192368,-0.0215568,-0.0131885,0.0347454,-0.062546,0.0770263,-0.0144803,0.097947,2.11874,-0.0285067,0.0680222,0.185828,0.47247,-0.280513,0.112007,0.708897,
1696947682.62051,1.10685,0.147424,-0.0556804,-102.276,311.284,605.595,1.04719,-1.5567e-06,1.68352e-06,-52.6824,295.373,618.836,0.00228856,-0.0060472,-0.00391632,0.00600027,0.000435305,-0.00184397,0.253982,-0.0437493,-0.210233,0.0286447,-0.0917576,0.063113,-0.0669851,0.0215305,0.0454546,0.0830328,2.11108,-0.0285067,0.0661642,0.191489,0.461207,-0.278601,0.106348,0.70519,
1696947683.13217,1.10561,0.144814,-0.0522811,-102.722,310.966,605.609,1.04719,-1.5567e-06,1.68352e-06,-52.6824,295.373,618.836,0.00238456,-0.00474776,-0.00382702,0.0066994,0.000393812,-0.0014147,0.199406,-0.0129694,-0.186437,-0.0455859,0.00612771,0.0394582,-0.0738968,0.0977464,-0.0238495,0.0737115,2.10149,-0.0212131,0.0680222,0.193376,0.438681,-0.282426,0.0988028,0.734847,
1696947683.62772,1.10509,0.147041,-0.0538158,-104.082,310.674,605.525,1.04721,1.97601e-06,-2.36927e-06,-54.7989,295.371,618.829,0.00240679,-0.00611441,-0.00404234,0.00592683,0.000480473,-0.00185489,0.256805,-0.0408604,-0.215945,0.0345304,-0.0972031,0.0626727,-0.0662817,0.0160913,0.0501904,0.0532044,2.0919,-0.0230365,0.0605903,0.193376,0.43305,-0.274777,0.0950301,0.714457,
1696947684.12338,1.10787,0.144838,-0.0546012,-104.9,311.525,605.137,1.04721,1.97601e-06,-2.36927e-06,-54.7989,295.371,618.829,0.0024916,-0.00474664,-0.00396401,0.00666156,0.000428587,-0.00140537,0.199359,-0.00905212,-0.190307,-0.0445744,0.00511659,0.0394579,-0.0748674,0.0967274,-0.02186,0.0513401,2.07657,-0.0212131,0.0661642,0.185828,0.414279,-0.267129,0.0950301,0.740407,
1696947684.61889,1.10648,0.144059,-0.0536452,-105.157,310.997,605.329,1.04719,-2.18692e-07,5.98111e-07,-56.9273,295.372,618.833,0.0024355,-0.00614116,-0.00422902,0.00587061,0.000506932,-0.00185032,0.257929,-0.0403779,-0.217551,0.0335022,-0.102186,0.0686839,-0.0722105,0.0150858,0.0571247,0.0494759,2.06123,-0.0303301,0.0680222,0.189602,0.40677,-0.272865,0.0950301,0.720018,
1696947685.13062,1.10533,0.144481,-0.0535988,-106.926,310.513,605.214,1.04719,-2.18692e-07,5.98111e-07,-56.9273,295.372,618.833,0.00250741,-0.00465565,-0.0041501,0.00667042,0.000449134,-0.00136306,0.195537,-0.00656666,-0.188971,-0.0531906,0.00857569,0.0446149,-0.0826392,0.103114,-0.020475,0.043883,2.06315,-0.0285067,0.0698802,0.189602,0.384245,-0.270953,0.100689,0.751529,
1696947685.62621,1.10412,0.145491,-0.052266,-107.595,310.137,605.314,1.04718,-1.24953e-06,3.47773e-06,-59.0668,295.373,618.832,0.00249301,-0.00621648,-0.00437923,0.00579276,0.000554715,-0.001858,0.261092,-0.0398676,-0.221225,0.0374652,-0.10918,0.0717146,-0.0749272,0.0103722,0.064555,0.0401545,2.0574,-0.0230365,0.0643062,0.193376,0.386122,-0.270953,0.0931439,0.7367,
1696947686.12182,1.10389,0.141892,-0.0525109,-108.315,310.031,605.346,1.04718,-1.24953e-06,3.47773e-06,-59.0668,295.373,618.832,0.00255242,-0.00451981,-0.00423532,0.00672466,0.000524505,-0.00129287,0.189832,-0.00207669,-0.187756,-0.060615,0.0193529,0.0412622,-0.0856884,0.111194,-0.0255052,0.0326974,2.04781,-0.0212131,0.0661642,0.189602,0.374859,-0.265217,0.0931439,0.766357,
1696947686.61739,1.10262,0.142329,-0.0509144,-108.545,309.691,605.51,1.04721,1.6304e-06,-1.61912e-06,-61.2175,295.373,618.831,0.00254199,-0.00631313,-0.00444796,0.00572498,0.000658077,-0.00185724,0.265151,-0.0401157,-0.225036,0.0449883,-0.114438,0.0694498,-0.0745449,0.0041665,0.0703784,0.023376,2.04973,-0.0230365,0.0624483,0.191489,0.38049,-0.263305,0.0893712,0.745968,
1696947687.12899,1.10483,0.139786,-0.0528935,-110.133,310.15,605.271,1.04721,1.6304e-06,-1.61912e-06,-61.2175,295.373,618.831,0.00249414,-0.0041974,-0.00437311,0.00687828,0.000578852,-0.00115763,0.176291,0.00257401,-0.178865,-0.0841083,0.041442,0.0426663,-0.0972703,0.132798,-0.0355274,0.0271046,2.03631,-0.0230365,0.0680222,0.183942,0.363596,-0.270953,0.104462,0.781186,
1696947687.6246,1.10122,0.141179,-0.0508546,-110.248,309.259,605.594,1.04719,-2.60593e-07,7.33744e-07,-63.381,295.373,618.835,0.00262454,-0.00638368,-0.00450453,0.00566951,0.00076215,-0.00184776,0.268114,-0.0385945,-0.22952,0.0522489,-0.11717,0.0649208,-0.0725514,-0.00118037,0.0737318,0.0103261,2.04398,-0.0193896,0.0661642,0.187715,0.369228,-0.267129,0.100689,0.755236,
1696947688.12026,1.10194,0.140023,-0.0525531,-111.878,309.293,605.417,1.04719,-2.60593e-07,7.33744e-07,-63.381,295.373,618.835,0.00263996,-0.00462966,-0.00441613,0.00662548,0.000698823,-0.00127264,0.194446,-0.00119951,-0.193246,-0.0523529,0.0130659,0.039287,-0.0880219,0.104284,-0.0162617,-0.000859559,2.04398,-0.0193896,0.0661642,0.189602,0.352333,-0.269041,0.0874848,0.783039,
1696947688.63189,1.1016,0.140291,-0.0512286,-112.014,309.349,605.496,1.04721,2.82083e-06,-2.47095e-06,-65.5578,295.371,618.828,0.00268174,-0.00649913,-0.00459372,0.0055856,0.000857011,-0.00185225,0.272963,-0.0389385,-0.234025,0.0605051,-0.124312,0.0638066,-0.0724202,-0.0085891,0.0810094,-0.000859559,2.03056,-0.0230365,0.0624483,0.189602,0.363596,-0.261393,0.0874848,0.751529,
