[ Tue Oct 10 21:36:03 2023 ]
1696945079.80031,0.792723,0.11468,-0.0218721,-98.9531,286.544,676.099,0.872688,1.55588e-05,4.32443e-05,-48.7203,317.245,670.668,-0.0120884,0.00605386,0.0254128,0.00523798,-0.0144029,-0.00109412,-0.254262,-0.31256,0.566822,-0.357215,0.386983,-0.0297683,0.46877,0.254253,-0.723023,0.0494759,1.03556,-0.0285067,0.0977498,0.161299,0.543801,-0.0453327,0.117666,0.217703,
1696945080.31202,0.792925,0.113838,-0.0223267,-98.6563,287.685,675.065,0.872664,-3.55375e-06,-1.0439e-05,-47.5215,314.638,669.402,-0.0105017,0.00664851,0.02804,0.0058713,-0.0141916,-0.00086868,-0.279237,-0.24236,0.521598,-0.284509,0.507912,-0.223402,0.634109,0.242185,-0.876294,0.0681186,1.07391,-0.0285067,0.0940338,0.155638,0.586975,-0.0835735,0.104462,0.210289,
1696945080.80764,0.795033,0.116382,-0.0222408,-99.3344,287.392,674.399,0.872664,-3.55375e-06,-1.0439e-05,-47.5215,314.638,669.402,-0.010918,0.00662495,0.0275785,0.00578752,-0.0144488,-0.00090158,-0.278248,-0.257997,0.536245,-0.31064,0.486072,-0.175432,0.598584,0.250558,-0.849142,0.0811686,1.1065,-0.0285067,0.0977498,0.161299,0.617009,-0.058717,0.0969165,0.215849,
1696945081.30344,0.796814,0.120743,-0.0210239,-99.2024,287.542,673.862,0.872664,-8.72018e-06,-3.24269e-05,-46.3251,312.514,668.384,-0.00772736,0.00674829,0.0222865,0.00453974,-0.0107218,-0.000269485,-0.283428,-0.139354,0.422782,-0.250911,0.489993,-0.239083,0.519868,0.236366,-0.756234,0.0960828,1.12183,-0.0339769,0.103324,0.149978,0.611377,-0.116078,0.0893712,0.223263,
1696945081.7989,0.801476,0.122378,-0.0234067,-98.1042,288.002,673.249,0.872664,-8.72018e-06,-3.24269e-05,-46.3251,312.514,668.384,-0.0083044,0.00552333,0.0217081,0.00379208,-0.0109897,-0.000574619,-0.23198,-0.186066,0.418046,-0.216053,0.379651,-0.163598,0.486464,0.17511,-0.661574,0.105404,1.1736,-0.0358004,0.105182,0.149978,0.633903,-0.0969578,0.0950301,0.228824,
1696945082.31053,0.804201,0.130215,-0.0245387,-97.04,289.107,672.423,0.872674,-3.0717e-06,-1.83261e-05,-45.1342,310.712,667.554,-0.0056197,0.0037136,0.0185542,0.00192433,-0.00835649,-0.000556656,-0.155971,-0.12642,0.282391,-0.0398912,0.266306,-0.226414,0.493878,0.0367105,-0.530588,0.118454,1.17935,-0.0303301,0.105182,0.157525,0.624517,-0.150495,0.102575,0.219556,
1696945082.80626,0.805289,0.133457,-0.0259873,-96.7541,289.184,671.914,0.872674,-3.0717e-06,-1.83261e-05,-45.1342,310.712,667.554,-0.0056215,0.00263699,0.0183999,0.00129036,-0.00845895,-0.000824992,-0.110754,-0.149095,0.259848,0.0167974,0.184489,-0.201286,0.499896,-0.0285586,-0.471337,0.118454,1.21961,-0.0321535,0.0977498,0.155638,0.630148,-0.123726,0.100689,0.238092,
1696945083.30186,0.810386,0.141312,-0.0230726,-96.3997,290.564,670.998,0.872662,1.6028e-06,6.45467e-06,-43.9443,308.93,666.759,-0.0047897,0.00125817,0.0180573,0.000331288,-0.00768552,-0.000971175,-0.0528432,-0.147794,0.200637,0.130808,0.104588,-0.235396,0.537182,-0.127856,-0.409326,0.127775,1.23495,-0.0339769,0.0921759,0.151865,0.624517,-0.161967,0.100689,0.22141,
1696945083.79757,0.813062,0.145556,-0.0223981,-97.3696,289.999,670.577,0.872662,1.6028e-06,6.45467e-06,-43.9443,308.93,666.759,-0.00566435,0.00102418,0.017313,0.000108675,-0.00801021,-0.00106787,-0.0430157,-0.184522,0.227538,0.0961357,0.0548299,-0.150966,0.473547,-0.12262,-0.350927,0.120318,1.25028,-0.0321535,0.0921759,0.161299,0.656428,-0.131374,0.0988028,0.236238,
1696945084.30922,0.811637,0.150142,-0.0193653,-97.1849,287.669,670.926,0.872653,3.68578e-07,1.42241e-05,-42.7525,307.01,665.875,-0.00655045,0.000582477,0.0180004,-1.14136e-06,-0.00831095,-0.00112706,-0.0244641,-0.226028,0.250492,0.102301,0.0235527,-0.125854,0.469351,-0.141533,-0.327818,0.14269,1.27904,-0.0376238,0.0958918,0.155638,0.618886,-0.167703,0.104462,0.241799,
1696945084.80474,0.820302,0.149321,-0.0205135,-96.8537,289.608,670.006,0.872653,3.68578e-07,1.42241e-05,-42.7525,307.01,665.875,-0.00713417,0.000629031,0.0174675,-5.06994e-05,-0.00855971,-0.00115236,-0.0264193,-0.246282,0.272701,0.066352,0.00282304,-0.0691751,0.42319,-0.125612,-0.297578,0.14269,1.3078,-0.0339769,0.0940338,0.155638,0.605746,-0.188736,0.112007,0.24736,
1696945085.30046,0.821724,0.14753,-0.0187219,-96.0727,289.759,669.452,0.872662,7.03883e-07,5.11603e-06,-41.5581,305.007,664.927,-0.00649681,0.00141221,0.0184422,0.000434174,-0.00827438,-0.000872689,-0.0593127,-0.206652,0.265965,0.0677783,0.0911618,-0.15894,0.480617,-0.0987221,-0.381895,0.146418,1.33847,-0.0394472,0.0958918,0.163186,0.617009,-0.207856,0.119552,0.251067,
1696945085.8121,0.823835,0.151035,-0.0177447,-97.3124,289.981,668.457,0.872662,7.03883e-07,5.11603e-06,-41.5581,305.007,664.927,-0.00650072,0.00157831,0.0181955,0.000448507,-0.00846795,-0.000878918,-0.066289,-0.203307,0.269596,0.0501834,0.0916576,-0.141841,0.468938,-0.0880016,-0.380936,0.148282,1.35764,-0.0358004,0.084744,0.161299,0.618886,-0.223152,0.119552,0.262188,
1696945086.30773,0.828491,0.152178,-0.0144559,-96.8192,291.219,667.579,0.872646,-3.06373e-06,-8.21055e-07,-40.3648,303.011,663.988,-0.00563684,0.00190546,0.0183669,0.000515249,-0.00778189,-0.000650289,-0.0800294,-0.165014,0.245044,0.0766244,0.140953,-0.217577,0.508884,-0.0873268,-0.421558,0.157604,1.37681,-0.0285067,0.084744,0.159412,0.624517,-0.234625,0.121439,0.27887,
1696945086.8034,0.826685,0.150128,-0.0157032,-95.6058,290.493,666.905,0.872646,-3.06373e-06,-8.21055e-07,-40.3648,303.011,663.988,-0.00521964,0.00161041,0.0183357,0.000279563,-0.00791533,-0.000770316,-0.0676373,-0.156036,0.223673,0.104382,0.118898,-0.22328,0.528723,-0.113819,-0.414904,0.161332,1.39598,-0.0339769,0.081028,0.157525,0.632026,-0.225064,0.119552,0.29926,
1696945087.29878,0.833472,0.15416,-0.0159774,-95.8035,291.715,665.961,0.872659,-1.31386e-06,-4.01769e-06,-39.1714,301.054,663.075,-0.00474864,0.0016224,0.0179178,8.90453e-05,-0.00720868,-0.000607421,-0.0681408,-0.138652,0.206793,0.125394,0.129194,-0.254588,0.532219,-0.121627,-0.410592,0.176247,1.41899,-0.0339769,0.082886,0.157525,0.626394,-0.2308,0.123325,0.302967,
1696945087.81039,0.837367,0.15324,-0.01822,-94.815,291.537,665.366,0.872659,-1.31386e-06,-4.01769e-06,-39.1714,301.054,663.075,-0.00548206,0.00121126,0.0171447,-0.000252311,-0.00757393,-0.00076179,-0.0508731,-0.173963,0.224836,0.10404,0.0665152,-0.170555,0.475396,-0.129685,-0.345711,0.174382,1.442,-0.0394472,0.084744,0.159412,0.63578,-0.219328,0.128984,0.308527,
1696945088.30607,0.843279,0.155704,-0.0190992,-94.5277,291.451,665.029,0.872663,-7.0583e-07,-1.07237e-06,-37.9787,299.112,662.172,-0.00590787,0.00128242,0.0164612,-0.000387899,-0.00715647,-0.000606839,-0.0538616,-0.187956,0.241818,0.0824507,0.0601499,-0.142601,0.429984,-0.116293,-0.31369,0.176247,1.47075,-0.0412706,0.084744,0.157525,0.632026,-0.238449,0.134643,0.315942,
1696945088.80163,0.846013,0.156385,-0.0187746,-94.2937,291.429,664.49,0.872663,-7.0583e-07,-1.07237e-06,-37.9787,299.112,662.172,-0.0063608,0.00105477,0.015946,-0.000595381,-0.0074092,-0.000703063,-0.0443004,-0.209212,0.253512,0.0665843,0.0216402,-0.0882245,0.39311,-0.119558,-0.273552,0.183704,1.50143,-0.0394472,0.084744,0.159412,0.611377,-0.244185,0.136529,0.323356,
1696945089.29723,0.847319,0.156047,-0.0189352,-94.1142,291.594,663.897,0.872678,1.04535e-06,-1.97003e-07,-36.7857,297.169,661.266,-0.00543691,0.00190092,0.016496,-0.000186132,-0.00680207,-0.000363937,-0.0798385,-0.157838,0.237676,0.0714644,0.114465,-0.185929,0.444918,-0.0911841,-0.353734,0.191161,1.49951,-0.0321535,0.07917,0.159412,0.63578,-0.251833,0.127098,0.336331,
1696945089.80888,0.851243,0.154122,-0.0186079,-93.0401,293.577,662.5,0.872678,1.04535e-06,-1.97003e-07,-36.7857,297.169,661.266,-0.0045603,0.00167824,0.0167859,-0.000355687,-0.00681765,-0.000461828,-0.070486,-0.130629,0.201115,0.118306,0.111655,-0.229961,0.49603,-0.123422,-0.372608,0.202347,1.51101,-0.0321535,0.07917,0.151865,0.63578,-0.251833,0.127098,0.33077,
1696945090.30465,0.85366,0.155492,-0.0183025,-93.1945,293.862,661.749,0.872666,4.48711e-07,6.73703e-07,-35.5925,295.215,660.358,-0.00383229,0.00235651,0.0172814,-3.93833e-05,-0.00631638,-0.000176536,-0.0989733,-0.0899055,0.188879,0.123691,0.186943,-0.310634,0.53938,-0.101744,-0.437637,0.206075,1.5091,-0.0394472,0.081028,0.153751,0.658305,-0.242273,0.13087,0.336331,
1696945090.8001,0.858804,0.156518,-0.0175443,-92.332,294.373,661.189,0.872666,4.48711e-07,6.73703e-07,-35.5925,295.215,660.358,-0.0045776,0.00155793,0.0165664,-0.000570192,-0.00661949,-0.000415385,-0.0654329,-0.133785,0.199218,0.12654,0.0997176,-0.226257,0.488674,-0.133234,-0.355441,0.215396,1.55894,-0.0412706,0.07917,0.151865,0.647043,-0.246097,0.128984,0.354866,
1696945091.31174,0.864308,0.158198,-0.0183928,-91.8549,294.404,660.47,0.872681,1.05157e-06,-1.24331e-06,-34.3994,293.259,659.441,-0.0047497,0.0017067,0.0163344,-0.000611915,-0.00634476,-0.000277591,-0.0716812,-0.136921,0.208602,0.115172,0.107524,-0.222696,0.471183,-0.123205,-0.347978,0.215396,1.57236,-0.0412706,0.081028,0.163186,0.658305,-0.257569,0.144075,0.35672,
1696945091.80738,0.868201,0.158782,-0.0191071,-91.4907,294.431,659.856,0.872681,1.05157e-06,-1.24331e-06,-34.3994,293.259,659.441,-0.00540531,0.00138911,0.0156233,-0.000888919,-0.0066741,-0.000405376,-0.0583428,-0.167436,0.225779,0.0926231,0.0546492,-0.147272,0.418986,-0.127038,-0.291948,0.219125,1.59537,-0.0394472,0.0773121,0.161299,0.656428,-0.255657,0.145961,0.353013,
1696945092.30306,0.881785,0.168109,-0.0232087,-94.4772,296.989,658.133,0.872645,-2.3882e-06,1.88275e-06,-33.2073,291.306,658.534,-0.00570734,0.0020586,0.0152804,-0.00065556,-0.00642144,-0.000133187,-0.0864612,-0.164363,0.250824,0.0442272,0.0953893,-0.139617,0.385726,-0.082141,-0.303585,0.222854,1.60687,-0.0394472,0.0735961,0.159412,0.660182,-0.263305,0.136529,0.362281,
1696945092.79869,0.875988,0.160179,-0.0184553,-90.5788,294.942,658.611,0.872645,-2.3882e-06,1.88275e-06,-33.2073,291.306,658.534,-0.00561557,0.00140563,0.0151594,-0.00106155,-0.00651488,-0.000328868,-0.0590366,-0.174737,0.233774,0.0812833,0.0441111,-0.125394,0.392242,-0.123516,-0.268726,0.228446,1.62796,-0.0412706,0.0754541,0.155638,0.667691,-0.267129,0.144075,0.364134,
1696945093.31045,0.887473,0.168679,-0.0243039,-93.5533,298.248,656.59,0.872661,-1.16237e-06,2.41585e-07,-32.0141,289.352,657.627,-0.00476114,0.00216275,0.0156684,-0.000720086,-0.00598454,-2.23999e-05,-0.0908355,-0.127759,0.218595,0.0872027,0.126767,-0.21397,0.440622,-0.0997429,-0.340879,0.250818,1.63946,-0.0358004,0.0754541,0.157525,0.678954,-0.269041,0.140302,0.369695,
1696945093.80599,0.880421,0.160175,-0.017316,-89.4058,296.774,656.874,0.872661,-1.16237e-06,2.41585e-07,-32.0141,289.352,657.627,-0.00394907,0.00149124,0.0160559,-0.00110216,-0.00590348,-0.000219405,-0.062632,-0.112324,0.174956,0.162014,0.0958071,-0.257821,0.497925,-0.158557,-0.339368,0.256411,1.63563,-0.043094,0.0735961,0.157525,0.686462,-0.276689,0.153506,0.384523,
1696945094.30162,0.886341,0.16248,-0.0183447,-89.3216,297.25,656.012,0.87266,-7.37628e-07,4.42979e-07,-30.8209,287.397,656.71,-0.00390664,0.00176282,0.0160356,-0.0010613,-0.00557066,-4.78913e-05,-0.0740386,-0.105077,0.179116,0.156024,0.120006,-0.27603,0.49656,-0.146543,-0.350017,0.258275,1.65672,-0.0449175,0.0680222,0.161299,0.693971,-0.269041,0.157279,0.397498,
1696945094.79724,0.897207,0.172793,-0.0245333,-92.1342,299.192,654.313,0.87266,-7.37628e-07,4.42979e-07,-30.8209,287.397,656.71,-0.00471573,0.00111632,0.0150907,-0.00155293,-0.00600334,-0.000280768,-0.0468855,-0.148083,0.194968,0.141103,0.0344857,-0.175589,0.432315,-0.166267,-0.266048,0.263868,1.70656,-0.0467408,0.0680222,0.165073,0.695848,-0.276689,0.159165,0.399352,
1696945095.30883,0.894679,0.16585,-0.0202348,-88.6207,296.947,654.731,0.872647,-1.51113e-06,1.55253e-06,-29.628,285.444,655.804,-0.00472354,0.00139634,0.0151499,-0.0014894,-0.00565328,-0.000100864,-0.0586462,-0.142486,0.201133,0.1351,0.0609114,-0.196011,0.431934,-0.153446,-0.278488,0.26946,1.71423,-0.0412706,0.0661642,0.165073,0.688339,-0.280513,0.15162,0.40862,
1696945095.8045,0.898267,0.165569,-0.0209201,-88.1403,297.496,653.806,0.872647,-1.51113e-06,1.55253e-06,-29.628,285.444,655.804,-0.00481672,0.00120313,0.0147451,-0.00168745,-0.00589946,-0.000204451,-0.0505313,-0.149933,0.200464,0.13093,0.0306909,-0.161621,0.41419,-0.161735,-0.252455,0.273189,1.72765,-0.0303301,0.0680222,0.159412,0.692094,-0.282426,0.147847,0.401205,
1696945096.30011,0.90322,0.166885,-0.019791,-87.7422,297.769,653.034,0.872673,1.18861e-06,-8.2744e-07,-28.4349,283.491,654.884,-0.00471793,0.001576,0.0148306,-0.00157831,-0.00556591,-7.40039e-06,-0.066192,-0.138509,0.204701,0.123061,0.0649298,-0.187991,0.418295,-0.145358,-0.272937,0.289967,1.74874,-0.0394472,0.0735961,0.161299,0.693971,-0.284338,0.142188,0.412327,
1696945096.81179,0.913216,0.174938,-0.025458,-90.4,300.771,651.125,0.872673,1.18861e-06,-8.2744e-07,-28.4349,283.491,654.884,-0.00454834,0.00137576,0.0146237,-0.0017636,-0.00573914,-0.000109199,-0.0577817,-0.136546,0.194328,0.133057,0.0426722,-0.175729,0.419564,-0.160038,-0.259527,0.291832,1.76216,-0.0449175,0.0717381,0.163186,0.695848,-0.288162,0.157279,0.423448,
1696945097.30741,0.910596,0.166455,-0.019065,-86.188,299.19,651.548,0.87267,5.93629e-07,-5.90677e-07,-27.2418,281.537,653.976,-0.00415792,0.00153723,0.0150807,-0.00172915,-0.00524924,4.91987e-05,-0.0645638,-0.118954,0.183518,0.157761,0.0758669,-0.233628,0.453187,-0.164479,-0.288709,0.29556,1.77749,-0.0394472,0.0717381,0.157525,0.697725,-0.29581,0.164824,0.429009,
1696945097.80306,0.92009,0.176171,-0.0259103,-89.5041,300.966,649.921,0.87267,5.93629e-07,-5.90677e-07,-27.2418,281.537,653.976,-0.00473087,0.00142704,0.0143139,-0.00190423,-0.00562211,-3.61234e-05,-0.0599356,-0.142108,0.202044,0.123449,0.036639,-0.160088,0.399853,-0.156492,-0.243361,0.304882,1.81392,-0.0376238,0.0661642,0.165073,0.697725,-0.293898,0.166711,0.436423,
1696945098.29876,0.923,0.172494,-0.0290807,-88.0507,300.804,649.411,0.872653,-1.17319e-06,1.09902e-06,-26.0492,279.585,653.066,-0.00437153,0.00219473,0.0146432,-0.00156054,-0.00522987,0.000273673,-0.0921786,-0.112917,0.205095,0.106905,0.108256,-0.215161,0.420232,-0.122522,-0.29771,0.306746,1.80817,-0.0358004,0.0643062,0.161299,0.712742,-0.301546,0.168597,0.447544,
1696945098.81041,0.921652,0.166188,-0.022216,-84.0539,299.137,649.918,0.872653,-1.17319e-06,1.09902e-06,-26.0492,279.585,653.066,-0.00525741,0.00106532,0.0138266,-0.00227225,-0.00553783,-7.08817e-05,-0.0447433,-0.168857,0.2136,0.122949,-0.00688747,-0.116061,0.363239,-0.170729,-0.19251,0.312339,1.84843,-0.0339769,0.0698802,0.165073,0.697725,-0.29581,0.168597,0.441984,
1696945099.30603,0.93217,0.176991,-0.0259741,-87.6653,300.97,648.293,0.872654,-8.97861e-07,9.72308e-07,-24.8563,277.633,652.157,-0.00529687,0.00189786,0.0138537,-0.00191833,-0.0052693,0.000251143,-0.0797101,-0.152808,0.232518,0.081331,0.0563282,-0.137659,0.354074,-0.123725,-0.23035,0.316067,1.85035,-0.0449175,0.0717381,0.163186,0.714619,-0.301546,0.176142,0.443837,
1696945099.80164,0.934803,0.176106,-0.0279726,-86.2108,301.351,647.512,0.872654,-8.97861e-07,9.72308e-07,-24.8563,277.633,652.157,-0.00526446,0.00100779,0.0135013,-0.00249747,-0.00548187,-5.00636e-05,-0.0423274,-0.170321,0.212648,0.123915,-0.0211946,-0.102721,0.351556,-0.177114,-0.174442,0.314203,1.85993,-0.0394472,0.0717381,0.161299,0.680831,-0.301546,0.176142,0.480909,
1696945100.31333,0.937611,0.176594,-0.0301323,-85.5334,302.54,646.202,0.872668,8.7981e-07,-5.44341e-07,-23.6628,275.676,651.24,-0.00372215,0.00124347,0.0146086,-0.00242399,-0.00487058,9.93364e-05,-0.0522259,-0.109273,0.161499,0.197197,0.0437461,-0.240943,0.458894,-0.202974,-0.25592,0.32166,1.85035,-0.043094,0.0587323,0.165073,0.708988,-0.30537,0.191233,0.480909,
1696945100.80891,0.930772,0.171025,-0.0227369,-82.4655,300.321,646.726,0.872668,8.7981e-07,-5.44341e-07,-23.6628,275.676,651.24,-0.00356759,0.00060915,0.0145608,-0.00281271,-0.00492349,-0.000108523,-0.0255843,-0.116972,0.142556,0.238253,-0.0040611,-0.234192,0.47077,-0.244884,-0.225887,0.319796,1.86568,-0.0412706,0.0624483,0.168846,0.695848,-0.313018,0.191233,0.506858,
1696945101.30448,0.944131,0.178001,-0.031218,-84.7423,302.804,644.924,0.87267,-1.71572e-07,2.83364e-07,-22.4697,273.725,650.333,-0.00372788,0.00131609,0.0144717,-0.00254988,-0.00473026,0.000169876,-0.0552758,-0.107956,0.163232,0.196579,0.0443945,-0.240974,0.453384,-0.203028,-0.250356,0.33471,1.8791,-0.0394472,0.0568743,0.16696,0.710865,-0.31493,0.195006,0.482762,
1696945101.80008,0.948616,0.179427,-0.0286039,-85.2008,302.912,644.154,0.87267,-1.71572e-07,2.83364e-07,-22.4697,273.725,650.333,-0.00445824,0.00153607,0.0135999,-0.00253676,-0.00513432,0.000184617,-0.0645151,-0.129902,0.194417,0.134442,0.025357,-0.159799,0.385414,-0.170812,-0.214602,0.340303,1.91745,-0.0321535,0.0587323,0.168846,0.716496,-0.311106,0.193119,0.495737,
1696945102.31173,0.953161,0.177293,-0.0281263,-83.7591,303.058,643.57,0.872679,5.39496e-07,-1.08659e-06,-21.2766,271.769,649.423,-0.00437176,0.00202661,0.0138106,-0.00235479,-0.00480293,0.000419178,-0.0851177,-0.116455,0.201573,0.122229,0.0701863,-0.192416,0.392804,-0.14854,-0.244263,0.353353,1.91745,-0.0358004,0.0605903,0.163186,0.716496,-0.309194,0.198778,0.508712,
1696945102.80734,0.955888,0.177992,-0.0283075,-83.2459,303.431,642.759,0.872679,5.39496e-07,-1.08659e-06,-21.2766,271.769,649.423,-0.00439919,0.0015106,0.0134252,-0.00272262,-0.00502841,0.000220782,-0.0634452,-0.128289,0.191735,0.139816,0.018304,-0.158121,0.382174,-0.177493,-0.204681,0.357081,1.94429,-0.0394472,0.0680222,0.165073,0.720251,-0.311106,0.20821,0.514273,
1696945103.30299,0.961912,0.180069,-0.0282114,-83.3578,303.99,641.755,0.872666,-5.79169e-07,5.79434e-08,-20.0843,269.816,648.511,-0.004275,0.00210457,0.0135929,-0.00250062,-0.00475241,0.000475708,-0.0883918,-0.111299,0.199691,0.120691,0.0687257,-0.189417,0.388293,-0.149481,-0.238812,0.36081,1.94045,-0.0467408,0.0643062,0.165073,0.712742,-0.313018,0.223301,0.532808,
1696945103.79862,0.96524,0.180789,-0.0284462,-82.6144,304.745,640.849,0.872666,-5.79169e-07,5.79434e-08,-20.0843,269.816,648.511,-0.00416855,0.00137663,0.0132954,-0.00298161,-0.00494389,0.000212014,-0.0578183,-0.122714,0.180532,0.157744,0.00511064,-0.162854,0.389208,-0.194449,-0.194759,0.366403,1.98455,-0.0467408,0.0587323,0.17262,0.722128,-0.31493,0.227073,0.527248,
1696945104.31025,0.968734,0.178601,-0.028663,-81.2615,304.512,640.299,0.872643,-1.44991e-06,7.16112e-07,-18.8926,267.866,647.606,-0.00404234,0.00194958,0.013518,-0.00276273,-0.00463608,0.000467049,-0.0818822,-0.106091,0.187973,0.141791,0.0558603,-0.197651,0.397863,-0.16821,-0.229653,0.371996,1.98838,-0.0358004,0.0568743,0.165073,0.722128,-0.316842,0.236505,0.560612,
1696945104.80586,0.971449,0.182036,-0.0276144,-81.4628,305.065,639.454,0.872643,-1.44991e-06,7.16112e-07,-18.8926,267.866,647.606,-0.00398717,0.00126649,0.013223,-0.00321286,-0.0048155,0.000218046,-0.0531927,-0.118429,0.171622,0.174943,-0.00471428,-0.170229,0.396207,-0.209489,-0.186719,0.375724,2.00563,-0.0394472,0.0605903,0.168846,0.727759,-0.313018,0.234619,0.579147,
1696945105.3015,0.973615,0.181,-0.0311547,-81.1173,304.252,639.156,0.87266,-6.39294e-07,-3.76704e-07,-17.6991,265.91,646.693,-0.00399635,0.00223836,0.0134844,-0.00276579,-0.00448477,0.000607947,-0.0940111,-0.0983538,0.192365,0.132484,0.0750495,-0.207534,0.396292,-0.157111,-0.239181,0.392503,2.00755,-0.043094,0.0605903,0.161299,0.722128,-0.313018,0.249709,0.577294,
1696945105.81322,0.973283,0.176323,-0.0271142,-78.316,303.152,639.202,0.87266,-6.39294e-07,-3.76704e-07,-17.6991,265.91,646.693,-0.00454385,0.00147055,0.0127951,-0.00327692,-0.00477947,0.000337162,-0.061763,-0.134392,0.196155,0.140999,-0.00811336,-0.132886,0.354463,-0.189821,-0.164642,0.401824,2.05548,-0.0412706,0.0587323,0.16696,0.708988,-0.318754,0.22896,0.577294,
1696945106.30896,0.982743,0.181233,-0.0322517,-79.9974,304.66,637.764,0.872659,-1.006e-07,1.38177e-06,-16.5038,263.957,645.782,-0.00447899,0.00243087,0.012946,-0.00287267,-0.00454082,0.000709163,-0.102097,-0.111866,0.213963,0.0973934,0.0669514,-0.164345,0.353434,-0.139064,-0.21437,0.411145,2.04014,-0.0394472,0.0587323,0.168846,0.712742,-0.318754,0.272345,0.584708,
1696945106.80459,0.983612,0.183007,-0.028823,-80.0233,305.209,636.83,0.872659,-1.006e-07,1.38177e-06,-16.5038,263.957,645.782,-0.00390203,0.00214069,0.0129909,-0.00308716,-0.00462635,0.00057428,-0.089909,-0.0969743,0.186883,0.13245,0.0494144,-0.181864,0.382836,-0.167915,-0.214922,0.41301,2.04973,-0.0376238,0.0550164,0.17262,0.718373,-0.318754,0.274232,0.597683,
1696945107.30016,0.980699,0.175914,-0.0221425,-75.76,302.67,637.492,0.872655,9.06258e-07,2.24062e-06,-15.3078,262.002,644.873,-0.00416766,0.00188605,0.0131209,-0.0033283,-0.00430184,0.000591742,-0.079214,-0.111983,0.191197,0.152939,0.0332497,-0.186189,0.380843,-0.185534,-0.195309,0.42606,2.05931,-0.0376238,0.0550164,0.17262,0.707111,-0.320666,0.279891,0.621779,
1696945107.81182,0.991978,0.181496,-0.0300247,-77.7614,305.165,635.584,0.872655,9.06258e-07,2.24062e-06,-15.3078,262.002,644.873,-0.00448974,0.00187296,0.0123088,-0.0034538,-0.00473099,0.000525092,-0.0786643,-0.123973,0.202638,0.117337,0.00269245,-0.120029,0.334941,-0.174711,-0.16023,0.429788,2.10341,-0.0394472,0.0605903,0.168846,0.697725,-0.316842,0.268573,0.632901,
1696945108.30751,0.994936,0.181021,-0.0310518,-77.4687,304.961,634.963,0.872657,6.94253e-07,1.6582e-06,-14.1161,260.047,643.953,-0.00419164,0.00281552,0.0127423,-0.00299551,-0.00436449,0.000907263,-0.118252,-0.093337,0.211589,0.0896159,0.0888376,-0.178454,0.354986,-0.129933,-0.225053,0.45216,2.07657,-0.0449175,0.0605903,0.165073,0.699602,-0.316842,0.308186,0.644022,
1696945108.80308,0.991116,0.172867,-0.0252512,-73.9897,303.27,635.351,0.872657,6.94253e-07,1.6582e-06,-14.1161,260.047,643.953,-0.00436931,0.00247106,0.0124057,-0.00323674,-0.00452699,0.000773617,-0.103785,-0.107033,0.210818,0.0944878,0.0507253,-0.145213,0.337985,-0.14566,-0.192324,0.457752,2.11683,-0.043094,0.0605903,0.170733,0.737145,-0.318754,0.304413,0.642168,
1696945109.29882,1.00273,0.184263,-0.027607,-76.8211,305.925,633.315,0.872659,-2.15991e-06,-2.28892e-06,-12.9335,258.099,643.046,-0.00391089,0.00261187,0.0127376,-0.00323108,-0.00421791,0.000879767,-0.109698,-0.0874017,0.1971,0.116041,0.0764883,-0.19253,0.369606,-0.151233,-0.218373,0.45216,2.11108,-0.043094,0.0568743,0.170733,0.707111,-0.32449,0.332708,0.660704,
1696945109.81039,1.00276,0.182985,-0.0270342,-75.2237,305.397,632.929,0.872659,-2.15991e-06,-2.28892e-06,-12.9335,258.099,643.046,-0.00395706,0.00173876,0.01232,-0.00379459,-0.00444039,0.000554463,-0.0730278,-0.107416,0.180444,0.154202,-0.00290771,-0.151295,0.360901,-0.20127,-0.159631,0.457752,2.14367,-0.0412706,0.0587323,0.174507,0.729636,-0.322578,0.327049,0.692215,
1696945110.30597,1.00393,0.177065,-0.0229834,-72.442,304.287,632.997,0.872649,-4.01088e-06,-5.47845e-06,-11.7502,256.149,642.138,-0.00410987,0.0022988,0.012559,-0.00358374,-0.00411651,0.000829571,-0.0965496,-0.101214,0.197763,0.131619,0.0442657,-0.175885,0.358844,-0.172083,-0.186761,0.467074,2.15517,-0.0339769,0.0568743,0.168846,0.718373,-0.322578,0.353458,0.695922,
1696945110.80162,1.00701,0.17855,-0.0263713,-72.7481,304.599,632.152,0.872649,-4.01088e-06,-5.47845e-06,-11.7502,256.149,642.138,-0.00420052,0.00213106,0.0120718,-0.00375532,-0.00438786,0.000730305,-0.0895044,-0.108034,0.197538,0.122805,0.0147573,-0.137562,0.337418,-0.177175,-0.160243,0.480124,2.16859,-0.0358004,0.0587323,0.170733,0.714619,-0.322578,0.345912,0.71075,
1696945111.29729,1.0156,0.183937,-0.0296229,-74.0226,305.982,630.799,0.872693,-8.21903e-07,-3.2484e-06,-10.5476,254.19,641.218,-0.00403271,0.00276965,0.0123958,-0.0036329,-0.00413054,0.00101799,-0.116325,-0.0885195,0.204845,0.109289,0.0669074,-0.176197,0.352211,-0.154205,-0.198006,0.493174,2.17434,-0.0376238,0.0605903,0.16696,0.684585,-0.316842,0.366662,0.707043,
