[ Thu Oct 12 15:40:25 2023 ]
1697096560.60037,0.848626,0.189164,-0.0719211,-137.225,294.401,627.299,0.762479,0.082988,0.033291,-96.5482,271.064,641.558,0.00427134,0.00034018,-0.00816636,-0.0012705,-0.00476525,0.000416249,-0.0142875,0.162505,-0.148218,-0.217263,-0.144693,0.361955,-0.154321,0.0192343,0.135086,0.0159189,1.2522,-0.0303301,0.0587323,0.297155,0.098921,-0.32449,0.11578,0.577294,
1697096561.09617,0.850572,0.194649,-0.0782023,-140.058,295.37,627.522,0.746559,0.0831699,0.0325895,-96.7243,268.118,644.682,0.00415243,0.00134233,-0.00966216,-0.00128915,-0.00551352,0.000523056,-0.0563779,0.179225,-0.122848,-0.316136,-0.135605,0.451741,-0.228281,0.0812455,0.147036,0.0121903,1.24453,-0.0303301,0.0587323,0.300928,0.0857811,-0.326402,0.112007,0.573587,
1697096561.60789,0.831298,0.186361,-0.0717231,-136.15,291.137,630.78,0.746559,0.0831699,0.0325895,-96.7243,268.118,644.682,0.00440985,0.000108457,-0.00839963,-0.00150884,-0.00467766,0.000355248,-0.00455518,0.162677,-0.158122,-0.20037,-0.165755,0.366125,-0.154812,0.0020436,0.152768,0.0177832,1.22728,-0.0285067,0.0661642,0.293381,0.0820269,-0.328314,0.127098,0.568026,
1697096562.10372,0.831569,0.194632,-0.0776208,-139.493,292.224,630.746,0.730518,0.0833443,0.0318963,-96.93,265.127,647.841,0.00494916,0.000577648,-0.00956503,-0.00167714,-0.00521371,0.000308864,-0.0242612,0.192147,-0.167886,-0.239933,-0.172404,0.412336,-0.182902,0.0229127,0.15999,0.0252403,1.21769,-0.0303301,0.0680222,0.293381,0.083904,-0.326402,0.117666,0.566172,
1697096562.59956,0.81608,0.18319,-0.0722774,-135.648,288.371,634.044,0.730518,0.0833443,0.0318963,-96.93,265.127,647.841,0.00451974,0.00044007,-0.00880829,-0.00141131,-0.00463842,0.000502282,-0.0184829,0.173638,-0.155155,-0.225914,-0.146743,0.372656,-0.170299,0.0232723,0.147027,0.0140546,1.20235,-0.033977,0.0605903,0.295268,0.0820269,-0.328314,0.112007,0.56988,
1697096563.11133,0.808094,0.182356,-0.0713858,-135.164,287.129,635.486,0.714423,0.0835164,0.0311984,-97.1597,262.088,651.015,0.00502366,0.000557884,-0.00992922,-0.0017596,-0.0051065,0.000355958,-0.0234311,0.194441,-0.17101,-0.243085,-0.177201,0.420286,-0.194139,0.0230395,0.1711,0.0140546,1.1966,-0.0285067,0.0587323,0.300928,0.0801498,-0.32449,0.110121,0.56988,
1697096563.60713,0.806718,0.188363,-0.0787648,-138.082,287.911,635.598,0.714423,0.0835164,0.0311984,-97.1597,262.088,651.015,0.00549537,0.000537576,-0.00874182,-0.00142925,-0.00446081,0.000530773,-0.0225782,0.211173,-0.188594,-0.196462,-0.124957,0.321419,-0.127776,0.011443,0.116333,0.0103261,1.19085,-0.0230365,0.0661642,0.297155,0.0782726,-0.330226,0.112007,0.560612,
1697096564.10298,0.792604,0.179886,-0.0724891,-134.445,284.356,638.574,0.698544,0.0836846,0.0305004,-97.3238,259.058,654.15,0.00519002,0.00067006,-0.00987648,-0.00203325,-0.00503316,0.000348349,-0.0281425,0.202848,-0.174706,-0.22975,-0.179674,0.409424,-0.183899,0.0135192,0.17038,0.0103261,1.19085,-0.0266833,0.0680222,0.295268,0.0763955,-0.332139,0.119552,0.556905,
1697096564.59877,0.784285,0.178703,-0.0721597,-134.081,282.56,640.485,0.698544,0.0836846,0.0305004,-97.3238,259.058,654.15,0.00484892,0.000291209,-0.00920008,-0.00192728,-0.00450846,0.000438633,-0.0122308,0.182485,-0.170255,-0.200658,-0.174527,0.375184,-0.16804,-0.00206724,0.170108,0.0103261,1.18893,-0.0303301,0.0698802,0.295268,0.0745184,-0.335963,0.113893,0.560612,
1697096565.11054,0.766413,0.179884,-0.0694349,-134.573,277.473,642.947,0.683129,0.083847,0.0298084,-97.3474,256.078,657.192,0.0046173,0.00128899,-0.00985757,-0.00225264,-0.00507677,0.000475531,-0.0541378,0.195014,-0.140876,-0.262826,-0.167467,0.430293,-0.20972,0.0372434,0.172476,0.0121903,1.18127,-0.0376238,0.0643062,0.297155,0.0651327,-0.332139,0.112007,0.573587,
1697096565.60635,0.757879,0.172991,-0.0731926,-132.783,275.963,644.837,0.683129,0.083847,0.0298084,-97.3474,256.078,657.192,0.00477843,0.00116181,-0.00879629,-0.0019628,-0.00443414,0.000645694,-0.0487958,0.198204,-0.149408,-0.223183,-0.127541,0.350724,-0.160345,0.026103,0.134242,0.00846177,1.17168,-0.033977,0.0643062,0.297155,0.0632556,-0.328314,0.110121,0.560612,
1697096566.10216,0.761465,0.172921,-0.0715753,-132.277,278.509,645.193,0.667411,0.083999,0.0291244,-97.4606,253.019,660.312,0.00527341,0.00102978,-0.0102434,-0.00231332,-0.00486357,0.000485316,-0.0432508,0.213435,-0.170185,-0.239795,-0.172761,0.412557,-0.196207,0.0207354,0.175472,0.00659755,1.16209,-0.0266833,0.0605903,0.293381,0.0670099,-0.326402,0.113893,0.545783,
1697096566.59794,0.741574,0.171167,-0.0719049,-131.374,272.903,648.075,0.667411,0.083999,0.0291244,-97.4606,253.019,660.312,0.0052366,0.000372821,-0.00946361,-0.0023611,-0.00431723,0.000469202,-0.0156585,0.1983,-0.182642,-0.181795,-0.18269,0.364485,-0.160336,-0.0177512,0.178088,0.0010047,1.15826,-0.0266833,0.0680222,0.293381,0.0670099,-0.328314,0.127098,0.538369,
1697096567.10978,0.739723,0.169826,-0.0718316,-131.183,273.071,649.194,0.650166,0.084159,0.0284004,-98.0422,249.633,663.728,0.00617114,-9.51323e-05,-0.0128002,-0.00202731,-0.00483113,0.000455722,0.00399556,0.222465,-0.226461,-0.255765,-0.230404,0.486169,-0.258709,0.0114581,0.247251,0.00659755,1.16209,-0.0248599,0.0661642,0.289607,0.0651327,-0.330226,0.11578,0.534662,
1697096567.6055,0.724823,0.167274,-0.0718205,-130.998,269.098,651.796,0.650166,0.084159,0.0284004,-98.0422,249.633,663.728,0.00586884,7.98487e-05,-0.0119934,-0.00158983,-0.00427266,0.000740282,-0.00335364,0.215145,-0.211791,-0.255931,-0.179732,0.435664,-0.242312,0.0283843,0.213928,-0.00272384,1.15443,-0.0321535,0.0643062,0.295268,0.068887,-0.32449,0.112007,0.545783,
1697096568.10146,0.728708,0.15574,-0.07683,-127.373,272.072,652.724,0.632379,0.0843259,0.0276252,-98.8015,246.092,667.251,0.00685884,-0.000317241,-0.0136211,-0.00187518,-0.00458203,0.000569161,0.0133241,0.242815,-0.256139,-0.254037,-0.227025,0.481061,-0.263711,0.0106105,0.2531,-0.0083167,1.13909,-0.0266833,0.0698802,0.300928,0.0595013,-0.316842,0.108234,0.527248,
1697096568.59725,0.710516,0.163519,-0.0714032,-130.34,267.195,655.031,0.632379,0.0843259,0.0276252,-98.8015,246.092,667.251,0.00665038,-0.000261258,-0.0127773,-0.00149735,-0.00400953,0.00081279,0.0109728,0.236408,-0.247381,-0.243224,-0.182937,0.42616,-0.240595,0.0186049,0.22199,-0.0083167,1.11992,-0.0303301,0.0717381,0.300928,0.0557471,-0.332139,0.117666,0.534662,
1697096569.10893,0.699654,0.162834,-0.0721412,-130.228,265.216,656.752,0.618482,0.0844662,0.0269976,-98.3648,243.284,670.03,0.00488091,0.00261577,-0.00857952,-0.00337895,-0.0044057,0.000755492,-0.109862,0.232465,-0.122603,-0.218545,-0.116721,0.335266,-0.147415,0.0230093,0.124406,-0.00458813,1.11225,-0.033977,0.0698802,0.300928,0.0613785,-0.334051,0.117666,0.525394,
1697096569.60478,0.690984,0.161923,-0.0703918,-129.063,262.868,658.62,0.618482,0.0844662,0.0269976,-98.3648,243.284,670.03,0.00447698,0.00166499,-0.00831721,-0.00369992,-0.00409165,0.000611766,-0.0699295,0.197806,-0.127877,-0.168349,-0.170108,0.338457,-0.143998,-0.0251487,0.169147,-0.00272384,1.10841,-0.0303301,0.0717381,0.293381,0.0651327,-0.334051,0.113893,0.529101,
1697096570.10056,0.690828,0.151862,-0.0755948,-125.538,264.033,659.711,0.611866,0.0845407,0.0267276,-95.6931,241.925,671.465,0.00038382,0.00766401,0.00044181,-0.00634165,-0.00446545,0.000881636,-0.321889,0.174905,0.146984,-0.169176,0.0346999,0.134476,0.0245054,0.0403298,-0.0648351,-0.00645241,1.1295,-0.0358004,0.0661642,0.293381,0.0632556,-0.334051,0.112007,0.584708,
1697096570.59642,0.685807,0.161238,-0.0687509,-128.29,261.527,661.008,0.611866,0.0845407,0.0267276,-95.6931,241.925,671.465,-0.00105028,0.007434,-0.000252081,-0.00645469,-0.0045916,0.000898349,-0.312228,0.117912,0.194316,-0.219531,-0.0105599,0.230091,-0.0610103,0.0573587,0.00365157,-0.0083167,1.12183,-0.0412706,0.0624483,0.297155,0.0651327,-0.330226,0.110121,0.545783,
1697096571.10823,0.688711,0.153231,-0.0745328,-123.939,263.876,661.274,0.610432,0.0845428,0.0266642,-91.6542,241.597,671.929,-0.0032333,0.0115065,0.00611704,-0.0076853,-0.00431393,0.00126071,-0.483273,0.124032,0.359241,-0.202115,0.180024,0.0220918,0.0914085,0.109387,-0.200795,-0.00645241,1.16018,-0.0412706,0.0661642,0.283946,0.0651327,-0.335963,0.121439,0.610658,
1697096571.60406,0.68787,0.152795,-0.0784146,-122.293,263.257,662.062,0.610432,0.0845428,0.0266642,-91.6542,241.597,671.929,-0.00365825,0.00996917,0.00582688,-0.00851736,-0.0043105,0.000829353,-0.418705,0.0762907,0.342414,-0.131218,0.0592633,0.0719546,0.0791105,0.0261466,-0.105257,0.00659755,1.16209,-0.0485643,0.0717381,0.283946,0.0651327,-0.332139,0.132757,0.618072,
1697096572.09986,0.684597,0.162877,-0.0825892,-122.98,262.985,662.005,0.610609,0.0845259,0.0266347,-87.6,241.585,672.058,-0.00356256,0.0106584,0.00727241,-0.00804045,-0.00355304,0.00112397,-0.447654,0.094246,0.353408,-0.11616,0.149936,-0.0337767,0.134353,0.0500327,-0.184386,0.0215117,1.13909,-0.0522111,0.0735961,0.283946,0.0895354,-0.337875,0.13087,0.608804,
1697096572.59567,0.67854,0.161427,-0.080012,-119.3,261.767,662.953,0.610609,0.0845259,0.0266347,-87.6,241.585,672.058,-0.00315895,0.00792601,0.00749852,-0.00946094,-0.0033277,0.0003237,-0.332892,0.0515456,0.281347,0.0662874,-0.0332683,-0.0330191,0.190688,-0.122916,-0.0677712,0.023376,1.19277,-0.043094,0.0680222,0.291494,0.100798,-0.337875,0.128984,0.647729,
1697096573.10749,0.681951,0.170102,-0.0778054,-118.531,264.075,662.589,0.610583,0.0845226,0.0266334,-84.0697,241.552,672.219,-0.00210561,0.0066611,0.00674213,-0.00869817,-0.00243835,0.000419029,-0.279766,0.0632954,0.216471,0.111403,-0.0322833,-0.0791194,0.206632,-0.147,-0.0596317,0.0289688,1.19085,-0.043094,0.0624483,0.293381,0.143972,-0.334051,0.13087,0.616219,
1697096573.60338,0.674633,0.177492,-0.0716903,-118.601,261.845,663.333,0.610583,0.0845226,0.0266334,-84.0697,241.552,672.219,-0.00217013,0.00473153,0.00664281,-0.00973654,-0.00237665,-0.000154827,-0.198724,0.020428,0.178296,0.222599,-0.173534,-0.0490643,0.221501,-0.261782,0.0402809,0.0513401,1.17935,-0.0449175,0.0568743,0.300928,0.168375,-0.332139,0.138416,0.56988,
1697096574.099,0.675231,0.175638,-0.0752257,-118.153,261.731,663.419,0.610498,0.0845365,0.0266492,-80.7722,241.505,672.389,-0.00207448,0.00728392,0.00595008,-0.0079176,-0.00213031,0.000860745,-0.305925,0.077507,0.228418,0.0398121,0.0340323,-0.0738444,0.164924,-0.080682,-0.0842418,0.0550687,1.1851,-0.0449175,0.0605903,0.295268,0.162743,-0.337875,0.149734,0.606951,
1697096574.61083,0.683409,0.176765,-0.080484,-118.351,263.69,662.85,0.610498,0.0845365,0.0266492,-80.7722,241.505,672.389,-0.00254359,0.00693028,0.00545919,-0.00819544,-0.00232299,0.000726105,-0.291072,0.0530175,0.238054,0.0333423,-0.0127623,-0.02058,0.129822,-0.0918144,-0.0380073,0.0625258,1.1851,-0.0522111,0.0624483,0.293381,0.151481,-0.339787,0.147847,0.60139,
1697096575.10668,0.676065,0.18445,-0.0703891,-119.142,261.417,663.714,0.610432,0.0845426,0.026664,-77.4247,241.468,672.55,-0.00293248,0.00880796,0.00535868,-0.00754345,-0.00221888,0.00139651,-0.369934,0.078304,0.29163,-0.0800181,0.108001,-0.0279831,0.0911302,0.0150546,-0.106185,0.0625258,1.17743,-0.0449175,0.0587323,0.293381,0.164621,-0.337875,0.144075,0.619926,
1697096575.60248,0.676336,0.179371,-0.0750258,-114.862,261.856,664.184,0.610432,0.0845426,0.026664,-77.4247,241.468,672.55,-0.0026528,0.00636209,0.0054416,-0.00884625,-0.00208981,0.000652875,-0.267208,0.0371133,0.230094,0.0777902,-0.0622345,-0.0155557,0.133468,-0.138103,0.0046356,0.07744,1.18893,-0.0503877,0.0550164,0.304702,0.175883,-0.334051,0.145961,0.577294,
1697096576.09824,0.675258,0.180859,-0.0745089,-113.182,262.476,664.233,0.610448,0.0845425,0.026661,-74.0087,241.441,672.7,-0.00211528,0.00756887,0.00600373,-0.00854007,-0.00177463,0.00108831,-0.317893,0.082007,0.235886,0.0532992,0.0349866,-0.0882858,0.167917,-0.0941873,-0.0737295,0.0699829,1.21961,-0.0394472,0.0550164,0.295268,0.207795,-0.334051,0.161052,0.579147,
1697096576.61007,0.685444,0.181758,-0.0764008,-111.19,266.112,663.531,0.610448,0.0845425,0.026661,-74.0087,241.441,672.7,-0.00204937,0.00542066,0.00591272,-0.00971132,-0.00173258,0.00042353,-0.227668,0.0392921,0.188376,0.181945,-0.122016,-0.059929,0.191088,-0.224836,0.0337478,0.0998113,1.20427,-0.0449175,0.0568743,0.299041,0.234074,-0.335963,0.166711,0.536515,
1697096577.10589,0.679757,0.182964,-0.0754308,-110.929,264.217,664.113,0.610479,0.0845362,0.0266516,-70.6025,241.414,672.839,-0.00207444,0.00790817,0.00582312,-0.00853064,-0.00159534,0.00127966,-0.332143,0.090618,0.241525,0.0369893,0.0568702,-0.0938595,0.159593,-0.078416,-0.0811765,0.097947,1.22153,-0.043094,0.0568743,0.293381,0.245337,-0.341699,0.164824,0.577294,
1697096577.60176,0.676491,0.183024,-0.0757319,-109.602,262.257,665.144,0.610479,0.0845362,0.0266516,-70.6025,241.414,672.839,-0.00288083,0.0067519,0.00518077,-0.00921962,-0.00177111,0.000928076,-0.28358,0.0370051,0.246575,0.0638132,-0.0531689,-0.0106443,0.113128,-0.130432,0.0173046,0.120318,1.21002,-0.055858,0.0550164,0.300928,0.249091,-0.337875,0.164824,0.527248,
1697096578.09745,0.683252,0.183404,-0.0795534,-108.773,265.02,664.345,0.610494,0.0845348,0.0266463,-67.2716,241.384,672.982,-0.00237791,0.00852563,0.00520154,-0.00819303,-0.00148796,0.00159022,-0.358077,0.0925463,0.26553,-0.0258053,0.0950749,-0.0692696,0.114365,-0.027434,-0.0869309,0.109133,1.22153,-0.0467408,0.0568743,0.299041,0.267863,-0.337875,0.159165,0.551344,
1697096578.60936,0.673479,0.195946,-0.0717241,-110.652,261.376,665.539,0.610494,0.0845348,0.0266463,-67.2716,241.384,672.982,-0.00298718,0.00668282,0.00478077,-0.00920145,-0.00153244,0.00104636,-0.280678,0.0316863,0.248992,0.054419,-0.0543548,-6.4176e-05,0.0925553,-0.125168,0.0326124,0.14269,1.21577,-0.0358004,0.0531584,0.300928,0.258477,-0.337875,0.161052,0.497591,
1697096579.10515,0.680441,0.1849,-0.077371,-105.003,265.132,664.908,0.610497,0.0845368,0.0266472,-64.0103,241.355,673.119,-0.00174943,0.00755362,0.00533994,-0.00860354,-0.00103637,0.00142315,-0.317252,0.0949937,0.222258,0.0569465,0.0514197,-0.108366,0.156168,-0.0930148,-0.0631529,0.135233,1.21961,-0.0449175,0.0531584,0.295268,0.29602,-0.341699,0.168597,0.525394,
1697096579.60097,0.679416,0.190745,-0.0730967,-103.957,265.231,665.049,0.610497,0.0845368,0.0266472,-64.0103,241.355,673.119,-0.00153517,0.00501816,0.00538578,-0.00995681,-0.000932454,0.000636899,-0.210763,0.0495425,0.16122,0.217186,-0.127859,-0.0893269,0.195287,-0.250228,0.0549403,0.189297,1.25028,-0.0485643,0.0568743,0.302815,0.311037,-0.343611,0.159165,0.482762,
1697096580.09681,0.680981,0.186156,-0.0774831,-101.412,265.446,665.442,0.610472,0.0845369,0.026653,-60.7941,241.328,673.278,-0.00179351,0.0067832,0.00494732,-0.00905533,-0.000852813,0.00127376,-0.284894,0.0772116,0.207683,0.0942415,-0.00634944,-0.0878921,0.147019,-0.134978,-0.0120402,0.174382,1.25603,-0.0485643,0.0494424,0.308476,0.326054,-0.337875,0.170483,0.495737,
1697096580.6086,0.687231,0.188191,-0.0753083,-101.604,266.854,665.177,0.610472,0.0845369,0.026653,-60.7941,241.328,673.278,-0.00245107,0.00646245,0.00437444,-0.00930156,-0.00105953,0.00116166,-0.271423,0.0465583,0.224865,0.0772911,-0.0537952,-0.023496,0.10026,-0.13968,0.0394198,0.178111,1.24453,-0.0467408,0.0531584,0.304702,0.322299,-0.332139,0.170483,0.456812,
1697096581.10449,0.680113,0.193318,-0.0738005,-101.79,264.945,665.668,0.610465,0.0845347,0.0266556,-57.6001,241.295,673.415,-0.00206591,0.00791808,0.00449363,-0.00855945,-0.000800033,0.00168876,-0.332559,0.0911362,0.241423,0.0102443,0.0647189,-0.0749632,0.105093,-0.060187,-0.044906,0.16879,1.24645,-0.0449175,0.0494424,0.297155,0.337316,-0.339787,0.181801,0.482762,
1697096581.60025,0.684869,0.19309,-0.0732126,-99.2592,266.857,665.593,0.610465,0.0845347,0.0266556,-57.6001,241.295,673.415,-0.00200648,0.00574356,0.00449168,-0.00971368,-0.000718101,0.00101861,-0.241229,0.0476329,0.193597,0.142668,-0.0911039,-0.0515644,0.131748,-0.192389,0.0606413,0.193025,1.26945,-0.0412706,0.0587323,0.299041,0.348579,-0.335963,0.185574,0.451252,
1697096582.09605,0.682127,0.202539,-0.0667895,-100.21,266.51,665.676,0.610467,0.0845358,0.026654,-54.4272,241.264,673.553,-0.00173236,0.00672914,0.0045405,-0.00922182,-0.000459705,0.00139898,-0.282624,0.0783007,0.204323,0.0985892,-0.00942998,-0.0891592,0.13433,-0.138717,0.00438753,0.207939,1.26754,-0.0449175,0.0568743,0.302815,0.369228,-0.341699,0.189347,0.454959,
1697096582.60787,0.686615,0.197307,-0.0703309,-97.2641,267.782,665.71,0.610467,0.0845358,0.026654,-54.4272,241.264,673.553,-0.00192132,0.00559503,0.00430568,-0.00986138,-0.00051976,0.0010349,-0.234991,0.0476112,0.18738,0.154307,-0.100751,-0.0535555,0.129737,-0.202631,0.0728945,0.222854,1.29054,-0.0485643,0.0550164,0.302815,0.369228,-0.335963,0.195006,0.441984,
1697096583.10365,0.68689,0.194912,-0.0723555,-95.3425,268.189,665.85,0.610469,0.0845344,0.0266538,-51.2787,241.238,673.688,-0.00171591,0.00728945,0.00428839,-0.00898584,-0.000304158,0.00162988,-0.306157,0.0906656,0.215491,0.0633782,0.0299592,-0.0933374,0.118775,-0.103905,-0.0148701,0.232175,1.29629,-0.0467408,0.0550164,0.300928,0.382367,-0.334051,0.200665,0.447544,
1697096583.59971,0.684828,0.20172,-0.0671269,-96.1959,266.858,666.416,0.610469,0.0845344,0.0266538,-51.2787,241.238,673.688,-0.00238749,0.00620552,0.00374599,-0.00961536,-0.000457093,0.00129286,-0.260632,0.0434757,0.217156,0.0924471,-0.0706026,-0.0218445,0.0810591,-0.154091,0.0730321,0.248953,1.28287,-0.0394472,0.0531584,0.300928,0.386122,-0.343611,0.213869,0.423448,
1697096584.11135,0.690824,0.195782,-0.0710818,-92.6124,269.874,665.741,0.610474,0.0845307,0.0266574,-48.1586,241.217,673.825,-0.00153051,0.00739772,0.00411089,-0.0089668,-0.000107486,0.00171391,-0.310704,0.099683,0.211021,0.0621012,0.0412389,-0.10334,0.118173,-0.0989936,-0.0191797,0.247089,1.27329,-0.043094,0.0550164,0.297155,0.399262,-0.343611,0.213869,0.432716,
1697096584.60716,0.688103,0.202381,-0.0732929,-93.5571,268.514,666.152,0.610474,0.0845307,0.0266574,-48.1586,241.217,673.825,-0.00182593,0.00611124,0.00381188,-0.00968577,-0.000182034,0.00130501,-0.256672,0.0619214,0.194751,0.12172,-0.0636587,-0.0580612,0.108212,-0.169604,0.0613917,0.273189,1.30396,-0.0467408,0.0568743,0.297155,0.418033,-0.347435,0.210096,0.41418,
1697096585.103,0.686927,0.198016,-0.0710438,-89.5281,268.645,666.596,0.610522,0.0845352,0.0266548,-45.0625,241.191,673.951,-0.00152756,0.00670677,0.00379556,-0.00937168,7.06603e-05,0.00155044,-0.281684,0.0852803,0.196404,0.0989936,-0.0103899,-0.0886037,0.113245,-0.137756,0.0245108,0.267596,1.30971,-0.0503877,0.0531584,0.308476,0.431173,-0.343611,0.213869,0.417887,
1697096585.59881,0.680683,0.213049,-0.0637167,-93.0447,266.046,667.279,0.610522,0.0845352,0.0266548,-45.0625,241.191,673.951,-0.00207413,0.005514,0.00338818,-0.010037,-2.40246e-05,0.00118242,-0.231588,0.0403516,0.191236,0.142306,-0.113311,-0.0289946,0.0873387,-0.197385,0.110046,0.286239,1.31163,-0.0485643,0.0475845,0.308476,0.425541,-0.334051,0.215755,0.403059,
1697096586.11053,0.690206,0.199361,-0.0717304,-87.7264,270.093,666.486,0.610484,0.0845336,0.0266558,-41.989,241.162,674.091,-0.00133357,0.00735591,0.00365198,-0.00905785,0.000257903,0.00179547,-0.308948,0.105968,0.20298,0.0665437,0.0406997,-0.107243,0.108307,-0.100474,-0.00783226,0.288103,1.30588,-0.0449175,0.0513004,0.297155,0.438681,-0.339787,0.223301,0.410473,
1697096586.60638,0.691145,0.206182,-0.0724759,-89.4275,269.612,666.555,0.610484,0.0845336,0.0266558,-41.989,241.162,674.091,-0.0018999,0.00675017,0.00310478,-0.00944368,5.86469e-05,0.00159154,-0.283507,0.0726483,0.210859,0.0695659,-0.0253411,-0.0442248,0.0694803,-0.123613,0.0541325,0.317932,1.33272,-0.0467408,0.0550164,0.300928,0.449944,-0.339787,0.232732,0.388231,
1697096587.10222,0.691693,0.198452,-0.0696734,-84.2275,270.459,666.965,0.610402,0.0845336,0.0266515,-38.9328,241.115,674.241,-0.00157635,0.00733894,0.00312135,-0.0091317,0.000313099,0.00182653,-0.308235,0.0967811,0.211454,0.0490768,0.0280242,-0.077101,0.0769793,-0.0929488,0.0159694,0.314203,1.3308,-0.0467408,0.0550164,0.295268,0.464961,-0.337875,0.238391,0.391938,
1697096587.5979,0.69577,0.200143,-0.0664311,-83.0255,271.788,666.881,0.610402,0.0845336,0.0266515,-38.9328,241.115,674.241,-0.00175271,0.00589222,0.00294775,-0.00991434,0.000289882,0.00136916,-0.247473,0.0599852,0.187488,0.125444,-0.0833738,-0.0420704,0.0787631,-0.175908,0.0971446,0.32166,1.33655,-0.0503877,0.0513004,0.302815,0.455575,-0.339787,0.238391,0.395645,
1697096588.10983,0.695026,0.204902,-0.0646953,-83.367,271.794,666.882,0.610429,0.0845342,0.026651,-35.8898,241.089,674.364,-0.00161765,0.00748179,0.00292655,-0.00909435,0.000490396,0.00190382,-0.314235,0.0982786,0.215956,0.0392048,0.0373418,-0.0765466,0.0658993,-0.0824452,0.0165458,0.33471,1.3308,-0.0449175,0.0494424,0.302815,0.47247,-0.335963,0.24405,0.377109,
1697096588.6057,0.69933,0.198312,-0.0666596,-80.0449,272.932,667.014,0.610429,0.0845342,0.026651,-35.8898,241.089,674.364,-0.00194808,0.00648931,0.00263081,-0.00964838,0.000407705,0.00158807,-0.272551,0.0654177,0.207133,0.0799837,-0.0463392,-0.0336445,0.0512786,-0.134487,0.083208,0.345896,1.32888,-0.0394472,0.0513004,0.304702,0.47247,-0.341699,0.253482,0.378963,
1697096589.1016,0.69373,0.210526,-0.0614889,-82.4734,271.391,667.396,0.610828,0.0845312,0.0266696,-32.8575,241.148,674.421,-0.00188628,0.00774499,0.00287059,-0.00897878,0.000742081,0.00202538,-0.32529,0.0940349,0.231255,0.0211388,0.056041,-0.0771798,0.049711,-0.0628333,0.0131224,0.362674,1.32505,-0.0503877,0.0513004,0.295268,0.508135,-0.345523,0.255368,0.364134,
1697096589.59738,0.695151,0.210441,-0.0599673,-80.8329,271.837,667.52,0.610828,0.0845312,0.0266696,-32.8575,241.148,674.421,-0.00196373,0.00639351,0.00275852,-0.00970667,0.000728384,0.00159297,-0.268527,0.0628366,0.205691,0.0964662,-0.0460108,-0.0504554,0.0570374,-0.142178,0.0851404,0.37386,1.34039,-0.0467408,0.0605903,0.299041,0.496872,-0.341699,0.261027,0.367841,
1697096590.10914,0.697564,0.205961,-0.0617998,-77.0093,273.236,667.351,0.6119,0.0845221,0.0267174,-29.8307,241.338,674.337,-0.00165243,0.00696286,0.00333008,-0.00938998,0.00117949,0.00179657,-0.29244,0.0861161,0.206324,0.0974214,0.0161564,-0.113578,0.0870923,-0.11989,0.0327982,0.377588,1.34422,-0.0485643,0.0531584,0.299041,0.534415,-0.341699,0.270459,0.367841,
1697096590.60485,0.696055,0.209325,-0.0582771,-77.1717,271.937,667.818,0.6119,0.0845221,0.0267174,-29.8307,241.338,674.337,-0.00225198,0.00626364,0.002752,-0.00981798,0.000967783,0.00156367,-0.263073,0.0496249,0.213448,0.103674,-0.0574812,-0.0461928,0.0466045,-0.147462,0.100858,0.394367,1.36148,-0.0467408,0.0550164,0.302815,0.511889,-0.335963,0.272345,0.35672,
1697096591.11666,0.691878,0.21044,-0.0584157,-76.3763,270.955,668.284,0.613805,0.0845039,0.0268007,-26.8069,241.696,674.089,-0.00226422,0.00781376,0.00348008,-0.00896014,0.00153128,0.0021065,-0.328178,0.0817323,0.246446,0.0432741,0.0773555,-0.12063,0.0586511,-0.0627098,0.00405872,0.407417,1.35189,-0.0467408,0.0550164,0.293381,0.541923,-0.339787,0.272345,0.353013,
1697096591.59652,0.698022,0.204698,-0.0619696,-73.4894,272.957,667.838,0.613805,0.0845039,0.0268007,-26.8069,241.696,674.089,-0.00222624,0.00689631,0.00336368,-0.00947136,0.00147405,0.00179553,-0.289645,0.0638474,0.225798,0.0955829,0.00674809,-0.102331,0.0658272,-0.117969,0.0521418,0.427924,1.37106,-0.0467408,0.0531584,0.295268,0.551309,-0.339787,0.283663,0.338184,
1697096592.10833,0.69605,0.213459,-0.0558717,-73.9252,271.914,668.206,0.616584,0.0844794,0.0269209,-23.7824,242.224,673.663,-0.00276581,0.00748954,0.00356176,-0.00918227,0.00184893,0.00202684,-0.314561,0.0566792,0.257881,0.0606546,0.0511792,-0.111834,0.0452673,-0.078241,0.0329736,0.446567,1.37298,-0.0467408,0.0531584,0.297155,0.562572,-0.341699,0.272345,0.343745,
1697096592.60417,0.702571,0.208563,-0.0597216,-71.3726,274.246,667.6,0.616584,0.0844794,0.0269209,-23.7824,242.224,673.663,-0.00256476,0.00658654,0.00358861,-0.00967338,0.00184305,0.00171911,-0.276635,0.0450292,0.231606,0.121403,-0.0127979,-0.108605,0.0648613,-0.136536,0.0716747,0.459617,1.3864,-0.0467408,0.0587323,0.299041,0.553186,-0.341699,0.281777,0.341891,
1697096593.09997,0.713032,0.213733,-0.0646395,-72.0015,277.816,666.174,0.620216,0.0844465,0.027081,-20.7546,242.933,673.075,-0.00253099,0.00797093,0.00416234,-0.00897637,0.0023119,0.00218336,-0.334779,0.0753297,0.25945,0.0685578,0.103133,-0.171691,0.0748086,-0.0631157,-0.0116929,0.455888,1.38065,-0.0449175,0.0568743,0.295268,0.555063,-0.337875,0.279891,0.343745,
