[ 1717661373.54072, Thu Jun  6 16:09:33 2024 ]
1717661561.90673,0.615487,0.23303,0.0847588,-46.0068,235.168,691.403,0.785678,1.65298e-05,2.73833e-05,34.7787,295.987,675.29,0.000298483,0.000787112,-6.13235e-05,0.000383279,-0.000118179,0.000190649,-0.0330587,0.0273861,0.0056726,-0.0405778,0.0554254,-0.0148477,0.00127347,0.0427852,-0.0440587,0.0513401,1.16976,-0.0248599,0.0531584,0.0424252,0.357965,-0.0969577,0.155393,0.67924,
1717661562.41858,0.615045,0.234665,0.083501,-45.6494,234.906,691.555,0.785688,1.47932e-05,2.5553e-05,36.4286,295.988,675.288,0.00031913,0.00132932,-6.51838e-05,0.000684856,-0.000142637,0.000349094,-0.0558316,0.0395235,0.0163081,-0.0730306,0.0948705,-0.0218399,-0.00418617,0.0758459,-0.0716598,0.0513401,1.1736,-0.0248599,0.0494424,0.0443122,0.350456,-0.0950457,0.149734,0.714457,
1717661562.91427,0.61564,0.236651,0.0823422,-45.32,234.966,691.591,0.785688,1.47932e-05,2.5553e-05,36.4286,295.988,675.288,0.000111727,0.000448108,-0.000236153,0.000167669,-0.000176219,8.1155e-05,-0.0188205,0.0134741,0.00534641,-0.0305395,0.0231871,0.00735237,-0.00963748,0.0260903,-0.0164528,0.0532044,1.17551,-0.0266833,0.0457265,0.0424252,0.339194,-0.0912216,0.15162,0.707043,
1717661563.41024,0.614732,0.238578,0.0829111,-45.4159,234.871,691.623,0.785532,5.94251e-06,1.1562e-05,38.1135,295.99,675.334,0.000436866,0.00134309,-5.25403e-05,0.000680093,-0.000157842,0.000343526,-0.05641,0.0440952,0.0123148,-0.0700319,0.0966607,-0.0266288,0.00114091,0.0743285,-0.0754695,0.0532044,1.16593,-0.0266833,0.0494424,0.0518597,0.356088,-0.0988698,0.149734,0.664411,
1717661563.90599,0.614491,0.239059,0.0838075,-44.8291,234.734,691.681,0.785532,5.94251e-06,1.1562e-05,38.1135,295.99,675.334,0.000355887,0.000754484,-0.000129418,0.000337271,-0.000168815,0.000164602,-0.0316883,0.0287889,0.00289946,-0.0388654,0.0504129,-0.0115476,0.0014048,0.0398352,-0.04124,0.0532044,1.16785,-0.0266833,0.0513004,0.0480859,0.348579,-0.0931336,0.159165,0.677386,
1717661564.41787,0.614926,0.240238,0.0827543,-44.3844,234.806,691.759,0.785184,-1.10193e-05,-1.14022e-05,39.8458,295.99,675.444,0.000376404,0.0014546,-0.00018703,0.00071264,-0.000230768,0.000361776,-0.0610934,0.0442376,0.0168557,-0.0824859,0.0992184,-0.0167325,-0.00797333,0.0828145,-0.0748411,0.0513401,1.15826,-0.0248599,0.0457265,0.0480859,0.348579,-0.0931336,0.147847,0.707043,
1717661564.91348,0.614991,0.241721,0.0813725,-43.8549,234.697,691.866,0.785184,-1.10193e-05,-1.14022e-05,39.8458,295.99,675.444,0.000168113,0.00054165,-0.000345079,0.000180614,-0.000255456,8.6154e-05,-0.0227493,0.0174894,0.00525988,-0.0376841,0.0256943,0.0119898,-0.0125873,0.0310478,-0.0184605,0.0550687,1.16593,-0.0285067,0.0513004,0.0518597,0.333562,-0.0912216,0.153506,0.707043,
1717661565.40946,0.614236,0.243035,0.081286,-43.7621,234.629,691.856,0.784673,-2.07746e-05,-3.87986e-05,41.6054,295.995,675.595,0.000489846,0.00153393,-0.000261884,0.000719897,-0.000299874,0.000362344,-0.0644252,0.0500298,0.0143954,-0.0861138,0.10222,-0.0161059,-0.00700874,0.0856774,-0.0786687,0.0513401,1.15634,-0.0303301,0.0531584,0.0556334,0.341071,-0.0912216,0.145961,0.707043,
1717661565.90522,0.613593,0.244696,0.0802193,-43.3353,234.289,692.012,0.784673,-2.07746e-05,-3.87986e-05,41.6054,295.995,675.595,0.000301177,0.000658402,-0.000403835,0.000210509,-0.000319932,9.82723e-05,-0.0276529,0.0247812,0.0028717,-0.0425267,0.0321015,0.0104253,-0.0105833,0.0357681,-0.0251848,0.0494759,1.17168,-0.0230365,0.0494424,0.0575203,0.322299,-0.0912216,0.155393,0.692215,
1717661566.4171,0.614527,0.246814,0.0805102,-43.3593,234.932,691.857,0.784301,-2.71179e-05,-4.71234e-05,43.3377,295.995,675.708,0.000675928,0.00148079,-0.000232954,0.000672251,-0.000315963,0.000332287,-0.0621932,0.0556822,0.00651101,-0.0765337,0.0999131,-0.0233795,0.00261964,0.078611,-0.0812306,0.0550687,1.14484,-0.0248599,0.0513004,0.0518597,0.341071,-0.100782,0.145961,0.651436,
1717661566.91282,0.615075,0.249067,0.0804795,-43.3041,235.178,691.868,0.784301,-2.71179e-05,-4.71234e-05,43.3377,295.995,675.708,0.000617882,0.000757189,-0.000266694,0.00026168,-0.000301028,0.000117304,-0.031802,0.0383752,-0.00657329,-0.0352009,0.045562,-0.0103611,0.00709496,0.0351671,-0.042262,0.0476116,1.15251,-0.0248599,0.0494424,0.0518597,0.335439,-0.0969577,0.142188,0.669972,
1717661567.40865,0.613933,0.249366,0.0818025,-42.121,234.74,692.035,0.784302,-2.17594e-05,-3.6194e-05,44.9898,295.991,675.698,0.000729609,0.00110277,-0.000233113,0.000451047,-0.000313501,0.000214161,-0.0463163,0.0496963,-0.00337993,-0.0519424,0.0724057,-0.0204633,0.00920368,0.0541926,-0.0633962,0.0513401,1.15059,-0.0230365,0.0494424,0.0537466,0.341071,-0.0988698,0.140302,0.651436,
1717661567.9204,0.614234,0.251224,0.0819467,-41.9565,234.718,692.124,0.784302,-2.17594e-05,-3.6194e-05,44.9898,295.991,675.698,0.000536589,0.00043287,-0.000366354,6.02678e-05,-0.000334526,1.29247e-05,-0.0181805,0.0286077,-0.0104271,-0.0207173,0.0176128,0.00310454,0.00344471,0.0170173,-0.020462,0.0401545,1.15826,-0.0230365,0.0513004,0.0556334,0.318545,-0.0988698,0.145961,0.690361,
1717661568.41634,0.613939,0.253783,0.0810416,-42.2083,234.465,692.239,0.784886,-4.79941e-06,-1.28383e-05,46.5091,295.992,675.531,0.00058772,0.00108686,-0.000267799,0.000451678,-0.000306596,0.000217799,-0.0456483,0.0442013,0.00144697,-0.0561485,0.0695091,-0.0133606,0.00201163,0.0561262,-0.0581378,0.0494759,1.14676,-0.0248599,0.0475845,0.0575203,0.335439,-0.0988698,0.144075,0.655143,
1717661568.91212,0.613384,0.253765,0.0806949,-41.6303,234.298,692.334,0.784886,-4.79941e-06,-1.28383e-05,46.5091,295.992,675.531,0.000552663,0.000592909,-0.000286192,0.000171715,-0.000294569,7.12538e-05,-0.0249022,0.0325531,-0.00765094,-0.027652,0.032586,-0.00493403,0.00544515,0.0263497,-0.0317948,0.0438831,1.14867,-0.0175662,0.0513004,0.0537466,0.324176,-0.0969577,0.145961,0.673679,
1717661569.40783,0.612677,0.25539,0.0819597,-41.4814,233.86,692.481,0.786368,4.69357e-06,2.31969e-05,47.8408,295.988,675.089,0.000644601,0.00105935,-5.26386e-07,0.000506656,-0.000155739,0.000245751,-0.0444927,0.0456925,-0.00119973,-0.0451076,0.0785197,-0.0334121,0.0152189,0.0525537,-0.0677726,0.0513401,1.15059,-0.0230365,0.0531584,0.0518597,0.341071,-0.0969577,0.142188,0.658851,
1717661569.91966,0.614441,0.25632,0.079484,-41.2099,234.422,692.476,0.786368,4.69357e-06,2.31969e-05,47.8408,295.988,675.089,0.000469056,0.000478507,-9.62815e-05,0.000174494,-0.000160686,7.52579e-05,-0.0200973,0.0271097,-0.00701237,-0.0177051,0.0317889,-0.0140838,0.0106562,0.0204172,-0.0310734,0.0494759,1.15059,-0.0248599,0.0550164,0.0499728,0.333562,-0.100782,0.142188,0.677386,
1717661570.41549,0.614099,0.258775,0.0813844,-41.3433,233.989,692.587,0.788771,1.4329e-05,4.72755e-05,48.963,295.985,674.385,0.000540321,0.000746298,0.000305543,0.000434582,5.83575e-05,0.000211217,-0.0313445,0.0353254,-0.00398087,-0.0203778,0.067931,-0.0475532,0.0263742,0.0344552,-0.0608293,0.0513401,1.15826,-0.0230365,0.0568743,0.0518597,0.352333,-0.100782,0.147847,0.668118,
1717661570.91135,0.615694,0.259452,0.080884,-40.8333,234.361,692.571,0.788771,1.4329e-05,4.72755e-05,48.963,295.985,674.385,0.000313521,0.000137165,0.000135389,7.15934e-05,1.9339e-05,2.56702e-05,-0.00576092,0.0142842,-0.00852326,0.00509888,0.0159785,-0.0210774,0.0170453,0.00179056,-0.0188358,0.0401545,1.17168,-0.0212131,0.0494424,0.0537466,0.335439,-0.100782,0.149734,0.701482,
1717661571.4072,0.614959,0.259939,0.0807137,-40.6214,233.859,692.725,0.792122,1.71152e-05,5.3396e-05,49.8745,295.982,673.411,0.000492341,0.000380826,0.000797892,0.000380086,0.000375202,0.000185104,-0.0159947,0.0259053,-0.0099106,0.0145249,0.0612602,-0.0757851,0.047817,0.011497,-0.059314,0.0382902,1.17168,-0.0193897,0.0457265,0.046199,0.333562,-0.104606,0.147847,0.723725,
1717661571.91892,0.616234,0.260711,0.0778687,-40.5336,233.834,692.787,0.792122,1.71152e-05,5.3396e-05,49.8745,295.982,673.411,5.76336e-05,4.88729e-05,0.000465938,0.000155508,0.00026945,7.73483e-05,-0.00205266,0.00312264,-0.00106998,0.012345,0.0225106,-0.0348556,0.0201653,0.000545285,-0.0207106,0.0438831,1.19277,-0.0212131,0.0475845,0.0480859,0.359842,-0.104606,0.142188,0.712604,
1717661572.41479,0.61611,0.260994,0.0784018,-40.4983,233.532,692.818,0.79643,1.18222e-05,4.07713e-05,50.5751,295.981,672.179,0.000346388,0.000302927,0.00133375,0.000515164,0.000727246,0.000261522,-0.0127229,0.0189607,-0.00623774,0.0302571,0.0771909,-0.107448,0.0635273,0.00815269,-0.07168,0.0457473,1.19469,-0.0248599,0.0494424,0.046199,0.357965,-0.104606,0.145961,0.720018,
1717661572.91057,0.615362,0.261377,0.0780239,-40.2893,232.604,693.091,0.79643,1.18222e-05,4.07713e-05,50.5751,295.981,672.179,-0.000200593,8.4282e-05,0.00092118,0.000346778,0.000590771,0.000186091,-0.00353985,-0.00552625,0.0090661,0.0155467,0.0431946,-0.0587413,0.026661,0.00666158,-0.0333226,0.0476116,1.22536,-0.0230365,0.0475845,0.046199,0.386122,-0.102694,0.144075,0.714457,
1717661573.40639,0.617703,0.263077,0.0783607,-40.6578,232.91,692.984,0.801707,4.47235e-06,1.27726e-05,51.0653,295.978,670.695,-6.88846e-05,5.78309e-05,0.00182136,0.000579492,0.00110704,0.000307726,-0.0024289,-0.00129109,0.00371999,0.0467927,0.0783748,-0.125168,0.0678376,-2.07573e-05,-0.0678168,0.0457473,1.23303,-0.0212131,0.0420105,0.0480859,0.39363,-0.106518,0.155393,0.725579,
1717661573.91823,0.618285,0.263835,0.0789597,-40.6905,232.558,693.009,0.801707,4.47235e-06,1.27726e-05,51.0653,295.978,670.695,-0.000465897,-3.33907e-05,0.00147163,0.000480455,0.00097565,0.000265182,0.00140241,-0.0176473,0.0162449,0.0305759,0.0565726,-0.0871485,0.0383386,0.00319708,-0.0415357,0.0401545,1.25603,-0.0248599,0.0382946,0.0480859,0.414279,-0.10843,0.140302,0.714457,
1717661574.41412,0.620012,0.264062,0.0783343,-40.5441,232.47,692.977,0.807947,-5.49853e-06,-1.6227e-05,51.3459,295.962,668.936,-0.000395294,-0.000295615,0.00248069,0.000620396,0.00157676,0.000339853,0.0124158,-0.020586,0.00817015,0.0774836,0.0788374,-0.156321,0.0838871,-0.0171382,-0.0667489,0.0438831,1.27712,-0.0230365,0.0401526,0.0424252,0.421787,-0.110342,0.164824,0.723725,
1717661574.90978,0.619917,0.264373,0.0774281,-40.5669,231.707,693.039,0.807947,-5.49853e-06,-1.6227e-05,51.3459,295.962,668.936,-0.000897043,-0.000284588,0.00202387,0.000561865,0.00139786,0.000321341,0.0119527,-0.0386046,0.0266519,0.0488994,0.0598925,-0.108792,0.0445857,-0.00524344,-0.0393422,0.0476116,1.32505,-0.0248599,0.0420105,0.0424252,0.440558,-0.106518,0.168597,0.697775,
1717661575.40561,0.624544,0.265707,0.0790631,-40.9314,232.365,692.757,0.814966,-8.82481e-06,-3.97884e-05,51.4506,295.942,666.978,-0.000923722,-0.000513003,0.00305069,0.000739376,0.0020272,0.000418623,0.0215461,-0.0443717,0.0228255,0.0913984,0.0851301,-0.176528,0.0863245,-0.0216193,-0.0647052,0.0457473,1.35381,-0.0248599,0.0382946,0.0443122,0.453698,-0.110342,0.168597,0.701482,
1717661575.91738,0.623021,0.266475,0.0784909,-41.3367,230.933,692.879,0.814966,-8.82481e-06,-3.97884e-05,51.4506,295.942,666.978,-0.001494,-0.00028246,0.00250425,0.000787827,0.00180056,0.000458994,0.0118633,-0.0602732,0.0484098,0.0448565,0.0784374,-0.123294,0.0381001,0.00543328,-0.0435334,0.0457473,1.3864,-0.0230365,0.0401526,0.046199,0.470592,-0.110342,0.149734,0.675533,
1717661576.41328,0.627602,0.266509,0.0761287,-41.6507,231.569,692.469,0.822557,-6.58587e-06,-4.78526e-05,51.4303,295.895,664.846,-0.00142328,-0.000420642,0.003655,0.001039,0.00248293,0.000593738,0.017667,-0.0606027,0.0429357,0.0882837,0.115563,-0.203847,0.0877983,-0.00765329,-0.080145,0.0494759,1.3979,-0.0266833,0.0382946,0.0424252,0.487487,-0.114166,0.166711,0.669972,
1717661576.90906,0.629249,0.26816,0.0771647,-42.3636,231.538,692.151,0.822557,-6.58587e-06,-4.78526e-05,51.4303,295.895,664.846,-0.00171484,-0.000154892,0.00327045,0.00111588,0.00229916,0.000643158,0.00650546,-0.0656268,0.0591213,0.0524559,0.118684,-0.17114,0.0573342,0.0155813,-0.0729155,0.0587973,1.41516,-0.0230365,0.0364366,0.046199,0.502504,-0.112254,0.138416,0.666265,
1717661577.42101,0.631315,0.266296,0.0785644,-41.7425,230.779,692.023,0.830481,-6.85732e-06,-3.29735e-05,51.3396,295.826,662.614,-0.00196325,-0.000421126,0.00423272,0.00128392,0.00293409,0.000742498,0.0176873,-0.0802532,0.0625659,0.0888323,0.138105,-0.226937,0.0875768,0.0014516,-0.0890284,0.0587973,1.42858,-0.0248599,0.0364366,0.046199,0.515644,-0.10843,0.13087,0.664411,
1717661577.91664,0.63541,0.267847,0.0746638,-42.5732,231.249,691.45,0.830481,-6.85732e-06,-3.29735e-05,51.3396,295.826,662.614,-0.00248379,-9.34419e-05,0.00358291,0.00134936,0.00263313,0.000792916,0.00392456,-0.0923053,0.0883808,0.0348409,0.134474,-0.169315,0.0363019,0.0337786,-0.0700805,0.0681186,1.47267,-0.0230365,0.0420105,0.0499728,0.517521,-0.10843,0.138416,0.644022,
1717661578.4124,0.64039,0.269281,0.0761109,-43.0004,231.227,691.148,0.838472,3.35584e-07,-1.06155e-05,51.233,295.738,660.365,-0.00296315,-0.00042613,0.00437421,0.00146215,0.00321293,0.000869461,0.0178974,-0.116728,0.0988302,0.0635274,0.141627,-0.205154,0.0508082,0.0206192,-0.0714274,0.0587973,1.49568,-0.0266833,0.0401526,0.0480859,0.521275,-0.106518,0.13653,0.634754,
1717661578.90823,0.642496,0.270035,0.0758144,-43.111,231.055,690.788,0.838472,3.35584e-07,-1.06155e-05,51.233,295.738,660.365,-0.00346742,-0.000379471,0.00376557,0.00137865,0.00294428,0.000840118,0.0159378,-0.13409,0.118152,0.0283589,0.119169,-0.147528,0.00504468,0.0351519,-0.0401966,0.0699829,1.48992,-0.0248599,0.0382946,0.0518597,0.553186,-0.10843,0.128984,0.619926,
1717661579.42001,0.645304,0.270614,0.0759414,-43.5247,231.211,690.29,0.846298,4.72516e-06,1.09058e-05,51.1597,295.634,658.173,-0.00316743,-0.000602623,0.00510418,0.00160584,0.00369992,0.000958239,0.0253102,-0.127864,0.102554,0.0890659,0.158383,-0.247449,0.072791,0.0117731,-0.084564,0.0718472,1.52252,-0.0230365,0.0420105,0.0480859,0.551309,-0.10843,0.125211,0.644022,
1717661579.91587,0.6476,0.271849,0.077672,-43.9897,231.271,689.812,0.846298,4.72516e-06,1.09058e-05,51.1597,295.634,658.173,-0.00350046,-0.000358722,0.00461789,0.00164464,0.00346505,0.000991671,0.0150663,-0.134856,0.119789,0.0504348,0.155716,-0.206151,0.0368406,0.0346997,-0.0715403,0.0811686,1.56469,-0.0266833,0.0420105,0.0480859,0.590729,-0.10843,0.121439,0.62734,
1717661580.41165,0.65245,0.273241,0.0762651,-44.8885,231.872,689.129,0.853954,6.27813e-08,2.82852e-05,51.1326,295.523,656.056,-0.00338976,-0.000361116,0.00576355,0.00196559,0.00413363,0.0011676,0.0151669,-0.130879,0.115713,0.0864931,0.202884,-0.289377,0.0864828,0.0292249,-0.115708,0.0830328,1.60112,-0.0303301,0.0438685,0.0480859,0.601992,-0.106518,0.125211,0.644022,
1717661580.90757,0.656659,0.276569,0.0740691,-46.0634,232.522,688.467,0.853954,6.27813e-08,2.82852e-05,51.1326,295.523,656.056,-0.00381068,-0.000222233,0.00517952,0.00192878,0.00386104,0.00116387,0.00933377,-0.143273,0.133939,0.048839,0.188414,-0.237253,0.0441717,0.0476894,-0.0918611,0.0923542,1.63946,-0.0266833,0.0345786,0.046199,0.630148,-0.110342,0.128984,0.632901,
1717661581.4193,0.658909,0.278383,0.0757884,-46.2027,232.246,687.835,0.86141,4.41839e-06,2.3405e-05,51.1402,295.411,654.01,-0.00360496,-0.000846886,0.00624261,0.00186372,0.00448503,0.00112481,0.0355692,-0.148908,0.113339,0.123386,0.186841,-0.310227,0.101682,0.00224215,-0.103924,0.0830328,1.66438,-0.0248599,0.0401526,0.0443122,0.628271,-0.112254,0.127098,0.642168,
1717661581.91513,0.66463,0.282836,0.0751837,-47.2683,233.714,686.935,0.86141,4.41839e-06,2.3405e-05,51.1402,295.411,654.01,-0.00379802,-0.00111074,0.0057986,0.0016088,0.00426818,0.000992614,0.0466512,-0.161471,0.11482,0.121278,0.148882,-0.27016,0.0791157,-0.00908143,-0.0700342,0.0830328,1.67972,-0.0175662,0.0345786,0.0480859,0.643288,-0.110342,0.142188,0.625486,
1717661582.41084,0.668674,0.286466,0.0758438,-48.1298,234.43,685.963,0.868822,9.09978e-07,1.76262e-05,51.1642,295.286,652.007,-0.00328159,-0.00171201,0.00707607,0.00157466,0.00496045,0.000958692,0.0719044,-0.155314,0.0834091,0.209932,0.158179,-0.368111,0.157949,-0.059928,-0.0980209,0.0848971,1.69314,-0.0248599,0.0382946,0.0518597,0.652674,-0.110342,0.144075,0.649583,
1717661582.90673,0.671761,0.28683,0.0761711,-48.1791,234.661,685.219,0.868822,9.09978e-07,1.76262e-05,51.1642,295.286,652.007,-0.00358703,-0.00154175,0.00648313,0.00153074,0.00465993,0.000946626,0.0647535,-0.162848,0.0980946,0.173888,0.145467,-0.319356,0.119869,-0.0420366,-0.0778321,0.0998113,1.72381,-0.0285067,0.0420105,0.0556334,0.6752,-0.110342,0.145961,0.631047,
1717661583.41859,0.679835,0.290109,0.0736772,-50.0318,236.021,684.03,0.876197,-2.04149e-06,6.1242e-06,51.1925,295.152,650.027,-0.00357503,-0.00113954,0.00735546,0.00200426,0.00516849,0.00121498,0.0478606,-0.153965,0.106105,0.174683,0.21063,-0.385312,0.150059,-0.0201774,-0.129882,0.101676,1.75257,-0.0285067,0.0364366,0.0575203,0.688339,-0.10843,0.15162,0.638461,
1717661583.91425,0.686871,0.293152,0.0743012,-51.0853,237.156,682.904,0.876197,-2.04149e-06,6.1242e-06,51.1925,295.152,650.027,-0.00412846,-0.000789429,0.00644381,0.00200302,0.00471795,0.00123837,0.033156,-0.166743,0.133587,0.11099,0.197804,-0.308794,0.0869164,0.0146371,-0.101554,0.10354,1.76599,-0.0266833,0.0327207,0.0537466,0.697725,-0.100782,0.132757,0.618072,
1717661584.41005,0.69213,0.295869,0.071694,-52.3255,237.287,681.899,0.883592,6.03339e-09,-7.57431e-06,51.2106,295.006,648.049,-0.0042505,-0.000709094,0.0071384,0.0022651,0.00515879,0.00139456,0.029782,-0.169495,0.139713,0.122306,0.23204,-0.354346,0.108101,0.0199268,-0.128028,0.110997,1.77749,-0.0230365,0.0290047,0.0518597,0.703357,-0.106518,0.125211,0.632901,
1717661584.90592,0.699897,0.299907,0.0722027,-53.284,239.068,680.528,0.883592,6.03339e-09,-7.57431e-06,51.2106,295.006,648.049,-0.00446489,-0.000778465,0.0064173,0.00204209,0.00477356,0.00128112,0.0326955,-0.17875,0.146054,0.0997072,0.197051,-0.296759,0.0715396,0.0218257,-0.0933653,0.110997,1.82542,-0.0230365,0.0327207,0.0480859,0.729636,-0.10843,0.123325,0.632901,
1717661585.41769,0.710764,0.302785,0.0773472,-53.6606,242.016,678.907,0.891059,-4.36134e-06,-9.20594e-06,51.2147,294.842,646.056,-0.00392593,-0.00141791,0.00768901,0.00198467,0.00546057,0.00122887,0.0595521,-0.172574,0.113022,0.191239,0.203365,-0.394604,0.151515,-0.0316877,-0.119827,0.11659,1.84651,-0.0266833,0.0364366,0.0499728,0.735268,-0.10843,0.142188,0.647729,
1717661585.91351,0.70893,0.30217,0.0732921,-53.4238,240.397,678.452,0.891059,-4.36134e-06,-9.20594e-06,51.2147,294.842,646.056,-0.00427662,-0.00128782,0.00695802,0.00188451,0.0050886,0.00118955,0.0540884,-0.182598,0.12851,0.152297,0.182113,-0.33441,0.106556,-0.0149681,-0.0915881,0.122183,1.88677,-0.0266833,0.0345786,0.046199,0.755916,-0.110342,0.140302,0.644022,
1717661586.40934,0.719348,0.306226,0.0720028,-55.2496,242.643,676.882,0.898574,-5.05123e-06,-8.41122e-06,51.2116,294.665,644.063,-0.00409687,-0.00111854,0.00794155,0.00223651,0.00563947,0.00138951,0.0469786,-0.172505,0.125526,0.175369,0.235201,-0.41057,0.15087,-0.0111053,-0.139764,0.124047,1.89636,-0.0303301,0.0364366,0.0518597,0.761547,-0.110342,0.149734,0.645876,
1717661586.90508,0.725347,0.308313,0.0740502,-55.4805,243.836,675.528,0.898574,-5.05123e-06,-8.41122e-06,51.2116,294.665,644.063,-0.00418153,-0.00117627,0.00724101,0.0020074,0.00524091,0.00126624,0.0494032,-0.176797,0.127394,0.156605,0.202011,-0.358617,0.120484,-0.0111464,-0.109338,0.122183,1.92128,-0.0248599,0.0364366,0.0480859,0.757793,-0.110342,0.149734,0.644022,
1717661587.41706,0.737303,0.312108,0.0729335,-56.6179,246.586,673.822,0.906119,-5.48221e-06,-3.38011e-06,51.2048,294.471,642.068,-0.00402442,-0.00151199,0.00818918,0.00207292,0.00579699,0.00129699,0.0635035,-0.178132,0.114629,0.209162,0.216426,-0.425587,0.168171,-0.0376878,-0.130484,0.11659,1.96729,-0.0212131,0.0345786,0.0480859,0.769056,-0.10843,0.144075,0.681093,
1717661587.91277,0.738204,0.313257,0.0723895,-56.57,246.056,673.159,0.906119,-5.48221e-06,-3.38011e-06,51.2048,294.471,642.068,-0.00429053,-0.0016655,0.00752682,0.00182479,0.00546288,0.00116554,0.0699508,-0.191035,0.121084,0.192227,0.17725,-0.369477,0.132698,-0.0402018,-0.0924957,0.118454,1.97113,-0.0248599,0.0345786,0.0499728,0.79909,-0.10843,0.144075,0.675533,
1717661588.40858,0.746752,0.311038,0.0683466,-57.1817,246.667,672.204,0.913647,-1.1148e-06,-2.04621e-06,51.2005,294.269,640.088,-0.00492165,-0.00061393,0.00802314,0.00262206,0.00584334,0.00167153,0.025785,-0.191908,0.166123,0.123095,0.273717,-0.396812,0.113638,0.0347028,-0.148341,0.12964,2.00563,-0.0230365,0.0438685,0.046199,0.810353,-0.10843,0.123325,0.671825,
1717661588.92033,0.754475,0.314493,0.0687444,-58.2808,247.743,670.933,0.913647,-1.1148e-06,-2.04621e-06,51.2005,294.269,640.088,-0.00555528,-0.000248752,0.0068675,0.0025677,0.00526357,0.00167958,0.0104476,-0.207286,0.196839,0.0488794,0.25227,-0.30115,0.0373635,0.0726721,-0.110036,0.133368,2.03439,-0.0285067,0.0382946,0.0499728,0.814107,-0.106518,0.119552,0.673679,
1717661589.41612,0.763996,0.317383,0.0690172,-58.4364,250.194,669.398,0.921188,3.02182e-06,1.19278e-06,51.202,294.053,638.127,-0.00506417,-0.00125342,0.00817673,0.00233299,0.00600183,0.00151032,0.0526437,-0.210521,0.157877,0.162735,0.233142,-0.395878,0.120868,-0.00210406,-0.118764,0.122183,2.05931,-0.0248599,0.0382946,0.0480859,0.815984,-0.106518,0.127098,0.686654,
1717661589.9119,0.768179,0.320222,0.0688133,-58.8588,250.94,668.267,0.921188,3.02182e-06,1.19278e-06,51.202,294.053,638.127,-0.00509974,-0.00147915,0.00756852,0.00203348,0.0056588,0.00133803,0.0621243,-0.216555,0.154431,0.158536,0.191437,-0.349974,0.0980706,-0.013586,-0.0844846,0.124047,2.09574,-0.0266833,0.0327207,0.046199,0.834756,-0.102694,0.138416,0.67924,
1717661590.40768,0.775947,0.318903,0.0684424,-58.7763,252.459,666.844,0.928749,5.7121e-06,4.67342e-06,51.2076,293.822,636.17,-0.00470345,-0.00137681,0.00881397,0.0023929,0.00632526,0.00153957,0.057826,-0.199992,0.142166,0.19951,0.250773,-0.450283,0.162609,-0.0189451,-0.143664,0.127775,2.10149,-0.0230365,0.0345786,0.046199,0.83851,-0.106518,0.140302,0.694068,
1717661590.91942,0.783254,0.318894,0.0665829,-58.7219,253.859,665.364,0.928749,5.7121e-06,4.67342e-06,51.2076,293.822,636.17,-0.00485816,-0.00108606,0.00795704,0.00231751,0.00583148,0.00151586,0.0456145,-0.199513,0.153899,0.152702,0.236711,-0.389413,0.119194,0.00408666,-0.123281,0.131504,2.12641,-0.0266833,0.0382946,0.046199,0.857281,-0.106518,0.123325,0.697775,
1717661591.41519,0.794323,0.322602,0.0652844,-60.0248,256.111,663.777,0.936271,7.68132e-06,5.82924e-06,51.2123,293.581,634.237,-0.00483396,-0.00123191,0.00888802,0.00249904,0.00639664,0.00162329,0.0517401,-0.201696,0.149956,0.189142,0.264199,-0.453341,0.158442,-0.00822563,-0.150216,0.131504,2.14942,-0.0285067,0.0382946,0.046199,0.872298,-0.10843,0.13653,0.694068,
1717661591.91103,0.800837,0.325494,0.0654197,-60.585,257.132,662.384,0.936271,7.68132e-06,5.82924e-06,51.2123,293.581,634.237,-0.00508426,-0.00120434,0.00791817,0.00226104,0.00586825,0.00150086,0.0505821,-0.210221,0.159639,0.152646,0.225945,-0.378591,0.109509,0.000996545,-0.110506,0.133368,2.159,-0.0266833,0.0382946,0.046199,0.885438,-0.112254,0.138416,0.695922,
1717661592.40686,0.808936,0.324341,0.0632131,-60.7757,258.143,660.938,0.943777,4.74977e-06,6.35193e-06,51.2127,293.328,632.32,-0.00504773,-0.000831829,0.00876878,0.00269704,0.00635569,0.00177634,0.0349368,-0.20107,0.166133,0.15488,0.288473,-0.443352,0.140307,0.0201622,-0.160469,0.127775,2.17242,-0.0303301,0.0364366,0.0480859,0.898578,-0.112254,0.113894,0.70519,
1717661592.91867,0.816001,0.330132,0.0633479,-61.1208,260.267,659.24,0.943777,4.74977e-06,6.35193e-06,51.2127,293.328,632.32,-0.00464385,-0.00203999,0.00828736,0.00185438,0.00605112,0.00122167,0.0856796,-0.211751,0.126071,0.228392,0.180152,-0.408545,0.152056,-0.0596639,-0.0923923,0.12964,2.19543,-0.0230365,0.0401526,0.0405384,0.915472,-0.110342,0.134643,0.71075,
1717661593.4144,0.821249,0.331156,0.0639917,-61.6447,260.632,658.126,0.951215,2.25456e-06,1.94182e-06,51.2043,293.07,630.435,-0.00453622,-0.00205887,0.0093548,0.00212859,0.00667496,0.00138212,0.0864723,-0.208232,0.12176,0.26358,0.222403,-0.485984,0.198797,-0.0664663,-0.132331,0.138961,2.22802,-0.0248599,0.0345786,0.0386515,0.930489,-0.10843,0.134643,0.714457,
