[ Thu Oct 12 13:45:43 2023 ]
1697089653.62896,0.838173,0.142617,-0.0232368,-65.3143,290.939,637.161,0.689629,-9.36033e-07,-2.18421e-06,-15.36,239.922,649.262,-0.00510226,6.81248e-05,0.00834137,0.000269878,0.00654365,0.000118384,-0.00286124,-0.184154,0.187016,0.249422,0.15854,-0.407963,0.131511,-0.0331893,-0.0983214,0.504359,2.38331,-0.033977,0.0587323,0.319797,0.765302,-0.341699,0.368548,0.764504,
1697089654.12478,0.846916,0.14411,-0.0231478,-65.2829,292.664,635.337,0.70808,4.99281e-07,-5.62528e-07,-15.3602,243.167,646.007,-0.00428542,-0.00037172,0.00949838,0.000110503,0.00728348,1.34288e-05,0.0156122,-0.16368,0.148068,0.34534,0.16973,-0.515069,0.217523,-0.0851928,-0.13233,0.495038,2.37756,-0.0321535,0.0531584,0.319797,0.729636,-0.343611,0.387412,0.81455,
1697089654.62067,0.848226,0.131894,-0.0205203,-61.1314,292.511,634.432,0.70808,4.99281e-07,-5.62528e-07,-15.3602,243.167,646.007,-0.00401022,-0.000187077,0.00894524,0.000146267,0.00691451,3.5966e-05,0.00785722,-0.149793,0.141935,0.320059,0.170026,-0.490084,0.20442,-0.0725015,-0.131918,0.495038,2.36606,-0.0303301,0.0568743,0.31791,0.724005,-0.341699,0.370435,0.810843,
1697089655.11643,0.867657,0.142596,-0.0257554,-66,297.039,631.018,0.726527,2.93943e-07,-5.36771e-07,-15.3601,246.375,642.769,-0.00336004,0.000736229,0.00965246,0.000713988,0.00742684,0.000387577,-0.0309216,-0.106754,0.137676,0.311251,0.269607,-0.580858,0.24969,-0.0331538,-0.216536,0.530459,2.38906,-0.0303301,0.0624483,0.308476,0.808476,-0.341699,0.349685,0.758943,
1697089655.61222,0.875476,0.139127,-0.0277767,-64.4599,297.784,629.853,0.726527,2.93943e-07,-5.36771e-07,-15.3601,246.375,642.769,-0.00414486,0.000447521,0.00832058,0.000462533,0.00681408,0.000250157,-0.0187959,-0.141363,0.160159,0.259364,0.203657,-0.463021,0.166079,-0.0240665,-0.142012,0.530459,2.42932,-0.0376238,0.0587323,0.31791,0.849773,-0.337875,0.34214,0.749675,
1697089656.12408,0.888343,0.143985,-0.0265226,-65.2966,299.355,628.033,0.74498,-2.20408e-07,4.26677e-07,-15.3602,249.546,639.536,-0.00449721,-0.000118187,0.00851276,0.000193948,0.00722487,9.15679e-05,0.00496387,-0.166059,0.161096,0.298075,0.168071,-0.466146,0.165538,-0.0546926,-0.110846,0.511816,2.44082,-0.0394472,0.0587323,0.31225,0.810353,-0.345523,0.366662,0.757089,
1697089656.61998,0.897282,0.144227,-0.0267141,-65.0359,300.372,626.697,0.74498,-2.20408e-07,4.26677e-07,-15.3602,249.546,639.536,-0.00536071,-0.000296268,0.00707985,-1.29627e-06,0.00656877,-1.29073e-05,0.0124433,-0.201207,0.188764,0.233738,0.106801,-0.340539,0.0732771,-0.0364391,-0.0368379,0.521138,2.44466,-0.0358004,0.0531584,0.31791,0.846018,-0.341699,0.361003,0.732993,
1697089657.11571,0.898675,0.134671,-0.0200443,-61.3318,300.248,625.8,0.76343,-1.73017e-07,3.7469e-07,-15.3602,252.678,636.321,-0.00417048,-0.000458084,0.00867629,1.63527e-05,0.00748119,-2.08909e-05,0.0192395,-0.161313,0.142073,0.338498,0.153933,-0.492431,0.189591,-0.0821591,-0.107431,0.523002,2.46766,-0.033977,0.0568743,0.319797,0.83851,-0.343611,0.372321,0.777478,
1697089657.62751,0.904652,0.135504,-0.0210285,-62.0086,300.985,624.636,0.76343,-1.73017e-07,3.7469e-07,-15.3602,252.678,636.321,-0.00454044,-5.16323e-05,0.00775477,0.000171563,0.00701518,9.2785e-05,0.00216855,-0.166234,0.164065,0.269323,0.155341,-0.424664,0.132076,-0.04144,-0.0906361,0.53978,2.483,-0.0358004,0.0550164,0.316023,0.866667,-0.343611,0.359117,0.758943,
1697089658.1233,0.921448,0.145258,-0.0275015,-65.9038,304.497,621.889,0.781888,2.20723e-07,-1.99303e-07,-15.3601,255.77,633.113,-0.0041619,0.000273687,0.0085437,0.000419337,0.00759712,0.00025333,-0.0114949,-0.145634,0.157129,0.292948,0.209425,-0.502373,0.176185,-0.0355922,-0.140593,0.547238,2.49259,-0.0376238,0.0568743,0.319797,0.842264,-0.341699,0.361003,0.781186,
1697089658.61911,0.931478,0.142582,-0.0297088,-64.9385,306.321,620.052,0.781888,2.20723e-07,-1.99303e-07,-15.3601,255.77,633.113,-0.00442242,0.0002379,0.00737988,0.000302955,0.0069787,0.000191351,-0.0099918,-0.155861,0.165853,0.244689,0.171629,-0.416319,0.118381,-0.0211374,-0.0972439,0.556559,2.53285,-0.0376238,0.0568743,0.327345,0.894824,-0.345523,0.345912,0.721872,
1697089659.11495,0.938407,0.144286,-0.0278094,-65.4544,306.388,618.902,0.80033,5.01985e-08,2.41714e-07,-15.3601,258.828,629.922,-0.00448193,0.000329639,0.00801529,0.000425999,0.00755385,0.00027698,-0.0138448,-0.156099,0.169944,0.266099,0.20002,-0.466119,0.140636,-0.0209333,-0.119702,0.560288,2.55393,-0.0376238,0.0531584,0.319797,0.887315,-0.345523,0.372321,0.744114,
1697089659.62667,0.939828,0.139872,-0.0208295,-62.5226,306.551,617.907,0.80033,5.01985e-08,2.41714e-07,-15.3601,258.828,629.922,-0.00408196,-0.000597088,0.00756163,-0.000144354,0.00723562,-0.000111185,0.0250777,-0.161012,0.135935,0.316714,0.120273,-0.436987,0.149333,-0.0792475,-0.0700859,0.562152,2.55969,-0.0285067,0.0531584,0.316023,0.939875,-0.345523,0.362889,0.716311,
1697089660.12248,0.956328,0.148768,-0.0261335,-66.4951,310.066,614.974,0.818794,1.85561e-07,-2.06964e-07,-15.36,261.849,626.743,-0.00345413,0.000133481,0.00847838,0.000324015,0.00781798,0.000199566,-0.00560621,-0.122834,0.12844,0.325563,0.210409,-0.535972,0.204476,-0.0541165,-0.150359,0.569609,2.56927,-0.0358004,0.0550164,0.314137,0.960523,-0.341699,0.340253,0.734847,
1697089660.61826,0.965498,0.14927,-0.0272441,-67.4946,311.928,612.927,0.818794,1.85561e-07,-2.06964e-07,-15.36,261.849,626.743,-0.00335083,0.000957576,0.00754572,0.000685872,0.00724228,0.000463064,-0.0402182,-0.101771,0.141989,0.240996,0.247431,-0.488427,0.161523,0.0046032,-0.166126,0.597573,2.58844,-0.0376238,0.0550164,0.310363,0.992434,-0.339787,0.323276,0.716311,
1697089661.11398,0.98525,0.142757,-0.0306029,-64.944,316.071,610.918,0.837252,3.62639e-07,-3.56698e-07,-15.36,264.838,623.576,-0.00365295,0.000473219,0.00817633,0.000502205,0.00785955,0.000339117,-0.0198752,-0.122931,0.142806,0.292009,0.22976,-0.521769,0.179982,-0.0264806,-0.153501,0.601302,2.61528,-0.0394472,0.0587323,0.31225,1.0037,-0.337875,0.323276,0.699629,
1697089661.62574,0.993677,0.149788,-0.0318325,-66.4547,316.805,609.179,0.837252,3.62639e-07,-3.56698e-07,-15.36,264.838,623.576,-0.00429256,-0.000153993,0.00658221,4.23719e-05,0.0070789,4.04231e-05,0.0064677,-0.159368,0.1529,0.255214,0.131768,-0.386982,0.0955185,-0.0372959,-0.0582226,0.590116,2.63829,-0.0394472,0.0568743,0.31791,1.00933,-0.339787,0.325163,0.681093,
1697089662.12163,1.00477,0.153126,-0.0291861,-66.9885,318.074,607.696,0.855713,4.78849e-07,-3.89801e-07,-15.36,267.788,620.421,-0.00451479,-0.000495995,0.00718215,-6.95204e-05,0.00765523,-4.07821e-05,0.0208318,-0.174633,0.153801,0.298187,0.124354,-0.422541,0.114452,-0.0606356,-0.0538163,0.593844,2.64787,-0.0321535,0.0568743,0.316023,1.01121,-0.343611,0.336481,0.686654,
1697089662.61732,1.01314,0.157696,-0.0261102,-68.6853,319.987,605.554,0.855713,4.78849e-07,-3.89801e-07,-15.36,267.788,620.421,-0.00418718,-7.00344e-05,0.00640271,7.7817e-05,0.00713058,7.13219e-05,0.00294144,-0.153771,0.15083,0.249773,0.137378,-0.38715,0.091582,-0.0315186,-0.0600633,0.595709,2.65554,-0.0321535,0.0550164,0.314137,1.01871,-0.343611,0.315731,0.6848,
1697089663.11315,1.01857,0.152237,-0.0297874,-67.6703,320.326,604.343,0.874169,3.65889e-07,-6.73823e-07,-15.3599,270.701,617.286,-0.00342181,0.000499559,0.00777429,0.000486971,0.00792914,0.000349208,-0.0209815,-0.113971,0.134953,0.288592,0.229141,-0.517733,0.172832,-0.0235872,-0.149245,0.614352,2.65171,-0.0358004,0.0587323,0.316023,1.04124,-0.341699,0.311958,0.699629,
1697089663.62508,1.02956,0.159267,-0.0286903,-69.8846,323.082,601.658,0.874169,3.65889e-07,-6.73823e-07,-15.3599,270.701,617.286,-0.0029121,0.00058441,0.00697964,0.000440638,0.0073631,0.000322604,-0.0245452,-0.0936495,0.118195,0.265235,0.217387,-0.482622,0.160765,-0.0179738,-0.142791,0.63113,2.65363,-0.0358004,0.0550164,0.319797,1.0525,-0.335963,0.298754,0.681093,
1697089664.1208,1.03549,0.157766,-0.028426,-68.9814,323.07,600.423,0.892623,2.51358e-07,-3.25869e-07,-15.3599,273.582,614.16,-0.00253954,0.000274277,0.00792737,0.000352393,0.00800719,0.000244861,-0.0115196,-0.0866109,0.0981305,0.333586,0.226814,-0.560401,0.218281,-0.0526627,-0.165618,0.632994,2.65171,-0.0394472,0.0568743,0.31791,1.05438,-0.339787,0.317617,0.681093,
1697089664.61673,1.03778,0.152967,-0.0306319,-67.0527,322.126,599.469,0.892623,2.51358e-07,-3.25869e-07,-15.3599,273.582,614.16,-0.00282796,6.9977e-06,0.0065375,9.74122e-05,0.00726538,7.74651e-05,-0.000293903,-0.102715,0.103009,0.290439,0.164831,-0.45527,0.152672,-0.0491662,-0.103506,0.619944,2.69197,-0.0358004,0.0550164,0.31225,1.10131,-0.347435,0.296868,0.656997,
1697089665.1126,1.04339,0.151574,-0.0238518,-66.2057,321.067,598.698,0.911082,6.41812e-07,-5.57853e-07,-15.3599,276.428,611.048,-0.00336055,4.0959e-05,0.00676794,0.000167998,0.00766614,0.000137315,-0.00172028,-0.121373,0.123094,0.287812,0.172736,-0.460548,0.139412,-0.0406997,-0.0987125,0.619944,2.71114,-0.0376238,0.0531584,0.31225,1.09568,-0.349347,0.293095,0.649583,
1697089665.62439,1.05715,0.155087,-0.0274553,-67.2054,322.919,597.038,0.911082,6.41812e-07,-5.57853e-07,-15.3599,276.428,611.048,-0.00469034,-7.64451e-05,0.00472704,-2.03373e-05,0.00675949,3.97921e-05,0.00321069,-0.172208,0.168997,0.185311,0.095377,-0.280688,0.00222385,-0.00434692,0.00212308,0.632994,2.72456,-0.0321535,0.0531584,0.310363,1.14448,-0.343611,0.283663,0.593976,
1697089666.12015,1.06545,0.154984,-0.028685,-67.6828,324.155,595.822,0.929551,3.77495e-07,-4.09702e-07,-15.3599,279.239,607.951,-0.0042656,0.000336984,0.00619275,0.000320808,0.00766746,0.00028042,-0.0141533,-0.148076,0.162229,0.228841,0.174854,-0.403694,0.0749133,-0.00172212,-0.0731911,0.634859,2.72648,-0.0376238,0.0568743,0.31225,1.12571,-0.341699,0.281777,0.62734,
1697089666.61609,1.07173,0.155035,-0.0282309,-67.577,326.055,593.866,0.929551,3.77495e-07,-4.09702e-07,-15.3599,279.239,607.951,-0.00336115,0.000317176,0.00591806,0.000250003,0.00731965,0.00022089,-0.0133214,-0.115595,0.128916,0.241283,0.172978,-0.414261,0.101622,-0.0143446,-0.0872773,0.63113,2.73798,-0.033977,0.0494424,0.310363,1.13885,-0.341699,0.294981,0.623633,
1697089667.12778,1.08115,0.154198,-0.0289454,-67.3537,327.978,591.831,0.947989,-2.45499e-07,2.96445e-07,-15.36,282.017,604.88,-0.00219228,0.000335163,0.00756037,0.000365549,0.00817617,0.000275449,-0.0140769,-0.0727015,0.0867784,0.334248,0.233087,-0.567336,0.216924,-0.0494567,-0.167467,0.642316,2.73223,-0.0376238,0.0550164,0.310363,1.16138,-0.341699,0.291209,0.634754,
1697089667.6236,1.0839,0.14733,-0.0269422,-64.6732,327.418,591.243,0.947989,-2.45499e-07,2.96445e-07,-15.36,282.017,604.88,-0.00265719,0.00012604,0.00630331,0.000163995,0.00754741,0.000143021,-0.00529369,-0.0940033,0.099297,0.288259,0.177885,-0.466144,0.148695,-0.0409291,-0.107766,0.647908,2.77057,-0.033977,0.0531584,0.31791,1.18953,-0.337875,0.274232,0.625486,
1697089668.11949,1.09595,0.146858,-0.0280624,-64.3407,328.616,589.611,0.96646,-7.72998e-08,1.08033e-07,-15.36,284.76,601.812,-0.00286254,-2.3134e-05,0.00680647,0.000145894,0.00802999,0.000124485,0.000971626,-0.104605,0.103634,0.315306,0.181762,-0.497067,0.162233,-0.0518089,-0.110424,0.647908,2.79549,-0.0412706,0.0587323,0.31791,1.20643,-0.339787,0.272345,0.623633,
1697089668.61536,1.10442,0.148243,-0.0276784,-64.3757,329.382,588.08,0.96646,-7.72998e-08,1.08033e-07,-15.36,284.76,601.812,-0.00346141,-0.000225598,0.00512264,-8.20267e-05,0.0071816,-2.45314e-05,0.00947511,-0.13064,0.121164,0.249418,0.113917,-0.363334,0.0709554,-0.0360044,-0.034951,0.647908,2.8185,-0.0412706,0.0605903,0.316023,1.21957,-0.339787,0.259141,0.568026,
1697089669.12711,1.11583,0.14613,-0.0252613,-63.9034,330.78,586.353,0.984907,-2.6403e-07,4.65661e-09,-15.3599,287.474,598.766,-0.00331757,0.000130264,0.00593175,0.000177734,0.00774972,0.000175167,-0.00547107,-0.117935,0.123406,0.26425,0.167945,-0.432195,0.105881,-0.0253965,-0.0804847,0.655366,2.83767,-0.0394472,0.0513004,0.31791,1.1839,-0.339787,0.276118,0.599537,
1697089669.62308,1.12636,0.141822,-0.0272968,-62.638,333.521,584.018,0.984907,-2.6403e-07,4.65661e-09,-15.3599,287.474,598.766,-0.00260928,0.000258988,0.00525675,0.000161434,0.00719834,0.000167642,-0.0108775,-0.0894687,0.100346,0.246888,0.164643,-0.411531,0.106438,-0.0214377,-0.0850007,0.662823,2.84917,-0.0358004,0.0494424,0.310363,1.19329,-0.343611,0.279891,0.597683,
1697089670.11886,1.13499,0.144106,-0.0280585,-63.0542,335.481,581.963,1.0034,1.40792e-06,-1.5341e-06,-15.36,290.153,595.732,-0.00118415,-0.000110021,0.00725236,9.48052e-05,0.00820475,5.72793e-05,0.00462089,-0.0453816,0.0407607,0.383975,0.206689,-0.590664,0.251104,-0.0877694,-0.163334,0.65723,2.80508,-0.0321535,0.0531584,0.306589,1.21769,-0.351259,0.281777,0.610658,
1697089670.61466,1.14328,0.143617,-0.0272158,-62.6207,336.054,580.888,1.0034,1.40792e-06,-1.5341e-06,-15.36,290.153,595.732,-0.0021658,-0.000178132,0.00548542,-5.3148e-05,0.0073878,-2.23607e-05,0.00748155,-0.0825174,0.0750358,0.29723,0.1438,-0.44103,0.138993,-0.0568138,-0.082179,0.666551,2.85684,-0.0376238,0.0587323,0.308476,1.24209,-0.341699,0.255368,0.558758,
1697089671.12639,1.15411,0.145899,-0.0252162,-64.1471,336.373,579.145,1.02185,-5.4137e-06,1.1844e-06,-15.3589,292.8,592.712,-0.00247488,0.00079034,0.00572186,0.000481012,0.00763587,0.000440643,-0.0331943,-0.0734217,0.106616,0.238724,0.223898,-0.462622,0.125029,0.0035341,-0.128563,0.694515,2.83384,-0.0376238,0.0568743,0.31225,1.28902,-0.343611,0.238391,0.564319,
1697089671.62227,1.16318,0.148862,-0.0262339,-64.2954,337.68,577.811,1.02185,-5.4137e-06,1.1844e-06,-15.3589,292.8,592.712,-0.00309067,0.000106917,0.0043219,3.22127e-05,0.00697159,8.85916e-05,-0.00449052,-0.110172,0.114662,0.214125,0.12682,-0.340945,0.0499112,-0.0121953,-0.0377159,0.688923,2.91052,-0.0394472,0.0550164,0.31225,1.32469,-0.335963,0.234619,0.519833,
1697089672.11807,1.17135,0.14483,-0.0248761,-63.5152,337.794,576.747,1.04032,5.9602e-08,-6.96671e-07,-15.3598,295.418,589.717,-0.00315653,0.000709858,0.00498651,0.000422803,0.00757905,0.000420124,-0.029814,-0.0999056,0.12972,0.204057,0.196443,-0.400501,0.0674308,0.0184154,-0.0858462,0.700108,2.89518,-0.0376238,0.0531584,0.314137,1.28527,-0.345523,0.242164,0.553198,
1697089672.6139,1.1797,0.147704,-0.0261242,-63.8577,340.132,574.254,1.04032,5.9602e-08,-6.96671e-07,-15.3598,295.418,589.717,-0.00204094,0.000200888,0.00451372,8.21538e-05,0.00706499,0.000116616,-0.00843731,-0.0700165,0.0784538,0.244633,0.152782,-0.397415,0.100215,-0.0243503,-0.0758644,0.701972,2.86643,-0.0285067,0.0513004,0.314137,1.32844,-0.347435,0.247823,0.560612,
1697089673.1255,1.18484,0.146006,-0.0269593,-63.1698,340.366,573.285,1.05876,6.83593e-07,1.4992e-07,-15.3597,298.002,586.737,-0.00143793,7.26929e-07,0.006251,0.000102487,0.00800111,9.03967e-05,-3.0531e-05,-0.0522867,0.0523172,0.339716,0.191715,-0.531431,0.198325,-0.0650655,-0.13326,0.707565,2.85684,-0.033977,0.0568743,0.306589,1.30591,-0.347435,0.253482,0.558758,
1697089673.62142,1.19569,0.148447,-0.025746,-63.7731,342.088,571.48,1.05876,6.83593e-07,1.4992e-07,-15.3597,298.002,586.737,-0.00188845,4.41951e-05,0.00468334,1.15115e-05,0.00718128,4.9503e-05,-0.00185619,-0.0677605,0.0696167,0.265943,0.147458,-0.413401,0.115196,-0.0379496,-0.0772463,0.707565,2.90094,-0.0376238,0.0587323,0.308476,1.36974,-0.337875,0.22896,0.52354,
1697089674.11719,1.2044,0.148472,-0.0258951,-64.0827,341.809,570.414,1.07724,-1.22594e-06,6.35927e-08,-15.3594,300.556,583.773,-0.00236055,0.000423001,0.00501477,0.000257002,0.00762336,0.000274802,-0.017766,-0.0769774,0.0947434,0.246745,0.185319,-0.432064,0.104824,-0.0112897,-0.0935345,0.720615,2.91052,-0.0376238,0.0550164,0.310363,1.37912,-0.334051,0.219528,0.51798,
1697089674.61306,1.21316,0.150588,-0.0236736,-64.2085,342.717,568.915,1.07724,-1.22594e-06,6.35927e-08,-15.3594,300.556,583.773,-0.00293512,0.000163278,0.0032777,2.87685e-06,0.00674231,8.93615e-05,-0.00685767,-0.103331,0.110188,0.18305,0.111858,-0.294908,0.012958,0.00163654,-0.0145945,0.724344,2.96612,-0.0376238,0.0550164,0.314137,1.40353,-0.343611,0.215755,0.456812,
1697089675.12479,1.22934,0.144793,-0.0167352,-62.29,346.165,566.13,1.09569,-3.5204e-07,3.0268e-08,-15.36,303.084,580.835,-0.00187537,0.000402182,0.00455385,0.000205938,0.00737199,0.000233363,-0.0168917,-0.059767,0.0766586,0.24426,0.177584,-0.421844,0.106352,-0.0144752,-0.0918767,0.729937,2.93353,-0.0321535,0.0513004,0.308476,1.41103,-0.339787,0.20821,0.505005,
1697089675.62067,1.22746,0.148442,-0.0245128,-64.3936,344.097,566.384,1.09569,-3.5204e-07,3.0268e-08,-15.36,303.084,580.835,-0.00265439,0.00111642,0.00343494,0.000499811,0.00687524,0.000552542,-0.0468897,-0.0731036,0.119993,0.136906,0.19557,-0.332476,0.0204975,0.0525755,-0.073073,0.756037,2.98529,-0.033977,0.0587323,0.302815,1.41854,-0.341699,0.193119,0.480909,
1697089676.1165,1.24468,0.145999,-0.0167547,-61.9828,348.283,563.485,1.11418,7.45339e-07,-1.12685e-06,-15.3599,305.577,577.902,-0.00147715,-0.000183772,0.00508386,-5.5064e-05,0.00769069,-2.96061e-05,0.00771844,-0.0575878,0.0498693,0.313634,0.151691,-0.465324,0.150922,-0.0612359,-0.0896862,0.741122,2.96228,-0.0358004,0.0531584,0.308476,1.41103,-0.345523,0.211983,0.506858,
1697089676.61224,1.24262,0.156791,-0.0210851,-65.5023,346.439,563.242,1.11418,7.45339e-07,-1.12685e-06,-15.3599,305.577,577.902,-0.00183159,-0.000128255,0.00410163,-9.52892e-05,0.00719446,-3.92319e-05,0.0053867,-0.0693137,0.063927,0.263969,0.125585,-0.389554,0.0955239,-0.0414315,-0.0540924,0.729937,2.98529,-0.0358004,0.0550164,0.310363,1.39977,-0.341699,0.20821,0.480909,
1697089677.12411,1.2538,0.151977,-0.022478,-64.6862,348.273,561.241,1.13264,-2.81702e-07,-1.19258e-07,-15.3597,308.042,574.995,-0.000891407,0.000511785,0.00563356,0.000321963,0.00794847,0.000316835,-0.021495,-0.0216757,0.0431707,0.305591,0.227709,-0.5333,0.190064,-0.0352148,-0.154849,0.748579,2.96037,-0.0376238,0.0550164,0.300928,1.39789,-0.347435,0.215755,0.497591,
1697089677.61989,1.26112,0.151017,-0.0242078,-64.4827,348.689,560.407,1.13264,-2.81702e-07,-1.19258e-07,-15.3597,308.042,574.995,-0.00181253,0.000690755,0.00396335,0.000306038,0.00717669,0.000361588,-0.0290117,-0.0514215,0.0804332,0.208111,0.1876,-0.395711,0.081692,0.00844441,-0.0901364,0.761629,2.97954,-0.0358004,0.0605903,0.306589,1.45608,-0.341699,0.195006,0.477201,
1697089678.11565,1.26969,0.153546,-0.0234404,-65.0653,348.279,559.355,1.15109,1.13357e-07,3.44748e-07,-15.36,310.478,572.112,-0.00229808,0.000612777,0.00426966,0.000319214,0.00760116,0.000371811,-0.0257366,-0.07072,0.0964567,0.216488,0.188968,-0.405456,0.0747511,0.00846152,-0.0832126,0.780272,3.0083,-0.033977,0.0531584,0.314137,1.49363,-0.353171,0.185574,0.475348,
1697089678.62744,1.27742,0.157276,-0.0213742,-65.2832,349.012,557.81,1.15109,1.13357e-07,3.44748e-07,-15.36,310.478,572.112,-0.00263359,-6.44819e-05,0.00259083,-0.000138483,0.00671211,-3.53187e-05,0.00270824,-0.097146,0.0944377,0.18772,0.0863999,-0.274119,-0.000288478,-0.00739615,0.00768462,0.774679,3.03897,-0.0358004,0.0568743,0.31225,1.49175,-0.337875,0.179915,0.416034,
1697089679.12314,1.29123,0.160608,-0.0170293,-66.4983,352.153,554.919,1.16958,-4.43542e-08,-4.96534e-07,-15.3597,312.883,569.238,-0.00109859,0.000287305,0.00451296,0.000143344,0.00754524,0.000177705,-0.0120668,-0.0339259,0.0459927,0.276304,0.181443,-0.457747,0.138084,-0.0320504,-0.106034,0.774679,3.01596,-0.0394472,0.0550164,0.310363,1.47486,-0.337875,0.183688,0.43457,
1697089679.61904,1.29226,0.157357,-0.0204382,-65.8995,350.742,555.033,1.16958,-4.43542e-08,-4.96534e-07,-15.3597,312.883,569.238,-0.0020647,0.000704266,0.00301967,0.000258057,0.0068851,0.000354194,-0.0295792,-0.0603099,0.0898891,0.169301,0.16458,-0.333882,0.0324809,0.0242621,-0.056743,0.797051,3.06006,-0.0376238,0.0550164,0.316023,1.47486,-0.339787,0.181801,0.403059,
1697089680.11489,1.30616,0.159617,-0.0178171,-66.5441,353.041,552.717,1.18804,1.94198e-07,-1.57342e-07,-15.3598,315.262,566.391,-0.00141343,0.000789898,0.0042154,0.000383493,0.0075378,0.000440698,-0.0331757,-0.0348231,0.0679988,0.227212,0.212233,-0.439445,0.107337,0.00606051,-0.113397,0.795186,3.03897,-0.033977,0.0475845,0.306589,1.4955,-0.345523,0.179915,0.430862,
1697089680.62665,1.31272,0.161877,-0.0170155,-66.1586,353.668,551.491,1.18804,1.94198e-07,-1.57342e-07,-15.3598,315.262,566.391,-0.00173572,-0.000119639,0.00277908,-0.000162096,0.0067957,-8.00844e-05,0.00502484,-0.065646,0.0606212,0.223273,0.0983269,-0.3216,0.0452101,-0.026107,-0.0191032,0.787729,3.09648,-0.0358004,0.0550164,0.304702,1.54431,-0.345523,0.176142,0.404913,
1697089681.12252,1.31955,0.163503,-0.0154813,-66.3531,354.581,550.083,1.20651,1.62428e-07,-3.65531e-07,-15.3598,317.615,563.562,-0.000733616,-0.000413385,0.00480763,-0.000168287,0.00784382,-0.000163487,0.0173622,-0.0353649,0.0180028,0.345721,0.141789,-0.48751,0.172751,-0.0814795,-0.0912719,0.772815,3.05622,-0.0394472,0.0587323,0.304702,1.51991,-0.339787,0.189347,0.425302,
1697089681.61832,1.32602,0.16467,-0.0169456,-66.6553,355.331,549.042,1.20651,1.62428e-07,-3.65531e-07,-15.3598,317.615,563.562,-0.00109479,-0.000407848,0.00361066,-0.000248078,0.00722484,-0.00020869,0.0171296,-0.0483857,0.0312561,0.290789,0.1058,-0.396588,0.108845,-0.0620275,-0.0468173,0.780272,3.05814,-0.0376238,0.0587323,0.310363,1.55182,-0.334051,0.179915,0.380816,
1697089682.11407,1.33598,0.16261,-0.016443,-67.1104,355.519,547.674,1.20651,1.62428e-07,-3.65531e-07,-15.3598,317.615,563.562,-0.00185965,0.00100655,-0.00205391,0.000374335,-0.000791026,0.000488521,-0.0422753,-0.0465034,0.0887786,-0.187156,0.00619961,0.180957,-0.171943,0.110717,0.061226,0.811965,3.06581,-0.0358004,0.0587323,0.314137,1.52554,-0.337875,0.164824,0.351159,
1697089682.62588,1.34625,0.156002,-0.00704354,-65.168,357.036,545.702,1.20651,1.62428e-07,-3.65531e-07,-15.3598,317.615,563.562,-0.00185906,0.0017284,-0.00385089,0.000580403,-0.00187951,0.000766883,-0.0725926,-0.0313235,0.103916,-0.30385,0.0123668,0.291483,-0.253013,0.173144,0.0798691,0.817558,2.96228,-0.033977,0.0605903,0.310363,1.29277,-0.339787,0.159165,0.347452,
1697089683.12166,1.34188,0.161966,-0.0163636,-66.4383,357.892,545.085,1.20651,1.62428e-07,-3.65531e-07,-15.3598,317.615,563.562,0.000227348,0.000578851,-0.0017995,0.000127409,-0.00114722,0.000184503,-0.0243117,0.0204252,0.00388651,-0.102075,-0.0039077,0.105982,-0.0701783,0.0504578,0.0197205,0.806372,2.89327,-0.0285067,0.0661642,0.310363,1.23646,-0.345523,0.153506,0.345599,
1697089683.61744,1.34021,0.162985,-0.0149998,-66.2109,358.314,544.751,1.20651,1.62428e-07,-3.65531e-07,-15.3598,317.615,563.562,0.00114023,2.87222e-05,-0.00102752,-0.000102149,-0.000899141,-9.82962e-05,-0.00120633,0.0420769,-0.0408705,-0.0157065,-0.0180744,0.0337809,0.00519725,-0.00451693,-0.000680326,0.800779,2.83,-0.0321535,0.0643062,0.314137,1.20267,-0.343611,0.155393,0.347452,
1697089684.1133,1.34086,0.162798,-0.0152038,-66.1431,358.618,544.622,1.20651,1.62428e-07,-3.65531e-07,-15.3598,317.615,563.562,0.00124149,1.90733e-06,-0.000942137,-0.000111265,-0.000872625,-0.000111904,-8.01078e-05,0.0451969,-0.0451168,-0.0083578,-0.0169675,0.0253253,0.0131794,-0.00861621,-0.00456322,0.795186,2.76674,-0.033977,0.0643062,0.310363,1.18578,-0.337875,0.15162,0.354866,
1697089684.62511,1.34114,0.165363,-0.0136219,-66.8795,358.856,544.444,1.20651,1.62428e-07,-3.65531e-07,-15.3598,317.615,563.562,0.00137567,5.4159e-06,-0.00082937,-0.000104662,-0.000838904,-0.000110215,-0.000227468,0.0501509,-0.0499235,-0.00116035,-0.0124701,0.0136304,0.0233197,-0.0117644,-0.0115553,0.791458,2.70155,-0.033977,0.0605903,0.316023,1.16888,-0.345523,0.161052,0.351159,
1697089685.12084,1.34146,0.16511,-0.0130813,-66.6874,358.946,544.375,1.20651,1.62428e-07,-3.65531e-07,-15.3598,317.615,563.562,0.00139672,-8.28358e-05,-0.000859468,-0.000150039,-0.000859023,-0.000157758,0.0034791,0.0490633,-0.0525424,0.00388117,-0.0200394,0.0161582,0.02392,-0.0169084,-0.00701162,0.784001,2.64212,-0.0321535,0.0624483,0.314137,1.15387,-0.343611,0.162938,0.35672,
