[ Tue Oct 31 13:55:44 2023 ]
1698731862.52139,0.745987,0.127409,-0.0794493,-99.6129,265.737,676.972,0.768399,1.17275e-06,-1.18533e-05,-51.9777,272.059,679.751,-0.00521784,-0.0004419,0.0223141,0.000115486,-0.00660093,-0.00220812,0.0185598,-0.199069,0.180509,0.364889,0.0507335,-0.415623,0.709516,-0.258468,-0.451048,0.185568,1.21386,-0.00297892,0.0438685,0.134883,0.562572,-0.207856,0.0535308,0.284431,
1698731863.01666,0.753621,0.129697,-0.0801278,-100.111,266.547,676.065,0.768399,1.17275e-06,-1.18533e-05,-51.9777,272.059,679.751,-0.00623545,-0.000490289,0.021355,-7.95375e-05,-0.00703097,-0.00229815,0.0205921,-0.237099,0.216506,0.310641,0.00300032,-0.313642,0.629529,-0.239679,-0.389849,0.194889,1.24453,-0.00844914,0.0364366,0.132996,0.581343,-0.209768,0.0459855,0.306674,
1698731863.5283,0.762005,0.130589,-0.0794095,-99.9448,266.484,675.369,0.776876,-2.24591e-06,-3.38719e-06,-50.7973,271.568,677.495,-0.00647439,-0.0005965,0.0212624,0.000863143,-0.00643421,-0.00202543,0.025053,-0.24802,0.222967,0.282115,0.0505866,-0.332702,0.609715,-0.201904,-0.407812,0.200482,1.28671,-0.0139194,0.0401526,0.129222,0.58322,-0.223152,0.0535308,0.317795,
1698731864.02394,0.760557,0.141142,-0.0764755,-103.042,263.736,675.326,0.776876,-2.24591e-06,-3.38719e-06,-50.7973,271.568,677.495,-0.00791735,-0.000763559,0.0200908,0.000609678,-0.00690206,-0.00212962,0.0320695,-0.304013,0.271943,0.21578,-0.014401,-0.201379,0.504638,-0.180942,-0.323696,0.196754,1.34422,-0.00844914,0.0327207,0.132996,0.585097,-0.234625,0.0497582,0.319649,
1698731864.51957,0.768147,0.144063,-0.0741981,-103.126,263.334,674.862,0.785717,-7.13232e-06,-8.4433e-06,-49.6774,271.031,675.154,-0.00838878,-0.000755685,0.0202321,0.000868379,-0.00638688,-0.00191815,0.0317388,-0.320995,0.289256,0.205396,0.00712439,-0.212521,0.48904,-0.16568,-0.32336,0.194889,1.3864,-0.012096,0.0290047,0.136769,0.594483,-0.236537,0.0440992,0.334477,
1698731865.01513,0.770284,0.141507,-0.0748946,-101.992,263.365,674.091,0.785717,-7.13232e-06,-8.4433e-06,-49.6774,271.031,675.154,-0.00847219,-0.000776131,0.0198408,0.000730922,-0.00663915,-0.0019953,0.0325975,-0.324458,0.291861,0.193332,-0.012595,-0.180737,0.470557,-0.165093,-0.305465,0.187432,1.37106,-0.012096,0.0345786,0.132996,0.598237,-0.234625,0.0478719,0.369695,
1698731865.51082,0.783002,0.134402,-0.0789604,-98.6497,266.954,672.667,0.79498,1.54135e-06,-5.2766e-06,-48.6675,270.455,672.727,-0.00698218,-0.00123188,0.0211767,0.000983627,-0.00559967,-0.0018469,0.0517391,-0.279833,0.228094,0.299446,0.0407744,-0.34022,0.588924,-0.2137,-0.375224,0.198618,1.43433,-0.00480235,0.0308627,0.131109,0.603869,-0.240361,0.0516445,0.377109,
1698731866.02248,0.783294,0.129747,-0.0827243,-97.4672,268.172,671.011,0.79498,1.54135e-06,-5.2766e-06,-48.6675,270.455,672.727,-0.0053737,-0.000881809,0.0218082,0.00110713,-0.00555903,-0.00183876,0.037036,-0.213976,0.17694,0.345515,0.092546,-0.438061,0.678117,-0.227185,-0.450932,0.206075,1.47267,-0.012096,0.0252888,0.132996,0.620763,-0.244185,0.0610762,0.393791,
1698731866.51802,0.785997,0.143902,-0.077457,-101.987,267.579,669.933,0.804584,2.99717e-06,-2.79209e-06,-47.7063,269.838,670.239,-0.00447675,-0.000621619,0.0229598,0.00158146,-0.00463375,-0.0015394,0.026108,-0.175887,0.149779,0.392537,0.176069,-0.568606,0.757493,-0.227624,-0.529869,0.207939,1.49759,-0.00662574,0.0197148,0.138656,0.592606,-0.242273,0.0648489,0.449398,
1698731867.01363,0.792268,0.141013,-0.0825072,-100.162,266.763,669.455,0.804584,2.99717e-06,-2.79209e-06,-47.7063,269.838,670.239,-0.00614774,-0.00107358,0.0213862,0.00108102,-0.00530445,-0.00176082,0.0450903,-0.246157,0.201067,0.324602,0.0734999,-0.398102,0.630238,-0.218604,-0.411633,0.206075,1.55702,-0.0102726,0.0252888,0.14243,0.656428,-0.249921,0.0591899,0.421595,
1698731867.52521,0.802369,0.139359,-0.0810918,-99.3142,265.356,669.133,0.814502,1.89033e-06,-3.69942e-06,-46.7765,269.176,667.689,-0.00758965,-0.000488655,0.0208236,0.00149781,-0.00502082,-0.00143347,0.0205235,-0.286321,0.265797,0.235383,0.101234,-0.336617,0.540022,-0.150275,-0.389747,0.211668,1.59537,-0.0102726,0.0197148,0.132996,0.665814,-0.242273,0.0497582,0.436423,
1698731868.02094,0.810754,0.144281,-0.0814768,-100.035,266.031,667.689,0.814502,1.89033e-06,-3.69942e-06,-46.7765,269.176,667.689,-0.00863864,-0.000981577,0.0195558,0.000981028,-0.00561647,-0.00167592,0.0412262,-0.334827,0.293601,0.197042,0.00997885,-0.207021,0.45156,-0.156845,-0.294715,0.202347,1.58195,-0.00844914,0.0234308,0.138656,0.671445,-0.246097,0.0535308,0.458666,
1698731868.51663,0.810239,0.137805,-0.0715333,-95.6086,263.464,668.312,0.824759,2.3017e-07,-1.83092e-06,-45.8762,268.468,665.081,-0.00858429,-0.0018873,0.0202422,0.0007187,-0.00478121,-0.00167702,0.0792667,-0.35187,0.272603,0.277206,-0.0135252,-0.263681,0.490718,-0.213586,-0.277132,0.193025,1.61454,-0.0102726,0.0308627,0.138656,0.677077,-0.251833,0.0648489,0.471641,
1698731869.0123,0.822153,0.145809,-0.0805208,-98.8438,266.922,665.75,0.824759,2.3017e-07,-1.83092e-06,-45.8762,268.468,665.081,-0.00818149,-0.00162423,0.0200003,0.000715115,-0.00504218,-0.00170644,0.0682177,-0.331695,0.263477,0.267101,-0.00588379,-0.261217,0.495478,-0.205655,-0.289823,0.198618,1.6548,-0.0139194,0.0215728,0.14243,0.682708,-0.255657,0.0610762,0.488323,
1698731869.52384,0.82868,0.147605,-0.0811267,-99.2682,267.808,664.178,0.835322,1.50716e-06,-1.05782e-06,-44.9948,267.716,662.423,-0.00658279,-0.00129688,0.0215938,0.00113167,-0.00400866,-0.00141416,0.0544691,-0.266671,0.212202,0.347847,0.0957141,-0.443561,0.62209,-0.222152,-0.399939,0.209804,1.69697,-0.0011555,0.00856699,0.136769,0.652674,-0.257569,0.0629625,0.525394,
1698731870.01952,0.828593,0.145363,-0.0829715,-98.7174,269.179,662.573,0.835322,1.50716e-06,-1.05782e-06,-44.9948,267.716,662.423,-0.00486046,-0.00110503,0.0223643,0.00119479,-0.00389781,-0.00143394,0.0464114,-0.199996,0.153584,0.41057,0.142397,-0.552967,0.723337,-0.247897,-0.47544,0.219125,1.71998,-0.00844914,0.0159989,0.138656,0.690217,-0.253745,0.0686215,0.529101,
1698731870.51511,0.833187,0.133779,-0.0803143,-95.4173,267.785,662.126,0.846191,-7.49557e-08,-1.45532e-07,-44.1254,266.914,659.727,-0.00451715,0.000215625,0.0231535,0.00207276,-0.00316706,-0.000880751,-0.00905625,-0.159775,0.168831,0.372337,0.277769,-0.650107,0.754146,-0.177393,-0.576754,0.230311,1.75065,-0.0157428,0.0234308,0.136769,0.722128,-0.248009,0.0799395,0.525394,
1698731871.01068,0.851168,0.145706,-0.0886571,-98.5634,269.588,660.023,0.846191,-7.49557e-08,-1.45532e-07,-44.1254,266.914,659.727,-0.00690403,-0.000372826,0.0207597,0.00138212,-0.0041824,-0.00118759,0.0156587,-0.25895,0.243291,0.266887,0.131918,-0.398805,0.565737,-0.159201,-0.406536,0.232175,1.80242,-0.012096,0.0215728,0.140543,0.750285,-0.253745,0.0742805,0.49203,
1698731871.52246,0.861443,0.151823,-0.0837689,-98.3288,269.573,658.73,0.857364,2.27964e-06,-2.36645e-06,-43.2637,266.062,656.98,-0.00694863,-0.00146658,0.021204,0.000862655,-0.00351182,-0.00131088,0.0615965,-0.283541,0.221945,0.351653,0.0787582,-0.430411,0.594036,-0.228612,-0.365424,0.211668,1.80625,-0.00844914,0.010425,0.14243,0.665814,-0.259481,0.0667352,0.603244,
1698731872.01801,0.862454,0.154673,-0.0867087,-97.0511,270.606,657.57,0.857364,2.27964e-06,-2.36645e-06,-43.2637,266.062,656.98,-0.00596939,-0.0033502,0.021503,-0.000252659,-0.00346923,-0.00191035,0.140708,-0.287479,0.146771,0.503085,-0.0442867,-0.458799,0.668778,-0.365333,-0.303445,0.219125,1.83693,0.00066793,0.00485103,0.144317,0.710865,-0.257569,0.0667352,0.610658,
1698731872.51364,0.873929,0.149953,-0.0936339,-97.9871,270.928,655.923,0.868792,-1.26899e-06,-1.82284e-07,-42.4071,265.163,654.217,-0.00547352,-0.000694622,0.0223774,0.00132191,-0.00278249,-0.000984338,0.0291741,-0.213676,0.184501,0.392723,0.188759,-0.581482,0.694601,-0.218064,-0.476537,0.239632,1.87143,-0.00662574,0.0141409,0.136769,0.77281,-0.255657,0.0648489,0.571733,
1698731873.00946,0.880583,0.15125,-0.093828,-99.2169,270.629,654.804,0.868792,-1.26899e-06,-1.82284e-07,-42.4071,265.163,654.217,-0.00677711,0.000293489,0.0209039,0.00162702,-0.00348374,-0.000805464,-0.0123265,-0.240341,0.252668,0.251456,0.196894,-0.44835,0.570305,-0.127132,-0.443173,0.241496,1.90786,-0.00844914,0.0197148,0.140543,0.784073,-0.263305,0.0818258,0.566172,
1698731873.52107,0.896688,0.155191,-0.086389,-96.5232,273.329,652.82,0.8805,-2.77288e-07,-3.79119e-07,-41.5507,264.216,651.416,-0.00614779,-0.00221001,0.0218077,0.000314062,-0.00262392,-0.00135921,0.0928204,-0.270024,0.177204,0.456664,0.0587882,-0.515452,0.661551,-0.29978,-0.361771,0.232175,1.93278,-0.0102726,0.012283,0.144317,0.77281,-0.261393,0.0780532,0.610658,
1698731874.01673,0.907235,0.155349,-0.0881897,-96.4986,274.244,650.821,0.8805,-2.77288e-07,-3.79119e-07,-41.5507,264.216,651.416,-0.00714664,-0.00189021,0.0201404,0.00015554,-0.00347434,-0.00143538,0.0793889,-0.29964,0.220251,0.35899,0.0116323,-0.370622,0.550099,-0.255116,-0.294983,0.232175,1.98646,-0.00844914,0.012283,0.146204,0.797213,-0.255657,0.0837122,0.625486,
1698731874.51222,0.912547,0.164128,-0.0894044,-101.002,270.932,650.427,0.892482,-4.69374e-08,-1.17823e-06,-40.6909,263.217,648.596,-0.00813668,0.00015055,0.020353,0.00137419,-0.00289225,-0.000601692,-0.0063231,-0.292795,0.299118,0.222025,0.170369,-0.392394,0.494171,-0.115309,-0.378862,0.248953,2.00947,-0.012096,0.00299306,0.144317,0.82537,-0.253745,0.0799395,0.605097,
1698731875.02397,0.919251,0.163064,-0.0898461,-100.458,272.159,648.466,0.892482,-4.69374e-08,-1.17823e-06,-40.6909,263.217,648.596,-0.00798372,0.000289552,0.019589,0.00121619,-0.00340691,-0.000696507,-0.0121612,-0.284312,0.296473,0.195296,0.149707,-0.345003,0.469036,-0.107281,-0.361755,0.258275,2.03631,-0.0157428,0.0178569,0.146204,0.864789,-0.265217,0.0855985,0.581001,
1698731875.51962,0.926582,0.16709,-0.0879782,-100.868,273.174,646.545,0.904709,9.45292e-08,-3.98606e-07,-39.8252,262.166,645.751,-0.00590644,0.000146238,0.021771,0.00131627,-0.00215761,-0.000533168,-0.00614199,-0.211764,0.217906,0.340147,0.233576,-0.573723,0.645522,-0.170171,-0.475351,0.248953,2.05356,-0.012096,0.0178569,0.148091,0.808476,-0.259481,0.0855985,0.651436,
1698731876.01536,0.93269,0.170256,-0.0889085,-99.663,274.921,644.54,0.904709,9.45292e-08,-3.98606e-07,-39.8252,262.166,645.751,-0.00530534,-0.00159106,0.0213564,0.000148648,-0.00246961,-0.00120261,0.0668244,-0.226384,0.159559,0.45176,0.0907043,-0.542464,0.674422,-0.287499,-0.386924,0.245225,2.07849,-0.00480235,0.0141409,0.149978,0.840387,-0.259481,0.0893712,0.660704,
1698731876.51092,0.943506,0.1692,-0.0928445,-99.5772,274.387,643.283,0.917186,-2.73192e-07,-9.07132e-07,-38.9496,261.061,642.901,-0.00515755,-0.000611136,0.0221816,0.0007398,-0.00171964,-0.000706038,0.0256677,-0.20043,0.174762,0.431752,0.197059,-0.62881,0.70321,-0.23947,-0.46374,0.248953,2.11108,-0.00844914,0.010425,0.148091,0.861035,-0.259481,0.0837122,0.662558,
1698731877.02247,0.954882,0.173584,-0.0923462,-99.7674,275.195,641.614,0.917186,-2.73192e-07,-9.07132e-07,-38.9496,261.061,642.901,-0.00669551,-0.00128794,0.0201471,2.4384e-05,-0.0026256,-0.00106931,0.0540935,-0.270583,0.21649,0.367326,0.0634417,-0.430768,0.565597,-0.243098,-0.322499,0.254546,2.15517,-0.0102726,0.00670901,0.149978,0.866667,-0.253745,0.100689,0.664411,
1698731877.51803,0.966239,0.17846,-0.0885652,-100.044,275.097,640.258,0.929875,1.18578e-06,-2.17427e-06,-38.0607,259.904,640.042,-0.00653062,-0.00152638,0.0210494,-6.98791e-05,-0.00178601,-0.000947218,0.0641081,-0.269593,0.205485,0.425582,0.082521,-0.508103,0.612168,-0.271561,-0.340608,0.258275,2.18009,-0.00844914,0.0141409,0.148091,0.874175,-0.259481,0.108234,0.686654,
1698731878.01365,0.968729,0.167383,-0.0821463,-96.7913,273.974,639.019,0.929875,1.18578e-06,-2.17427e-06,-38.0607,259.904,640.042,-0.00704065,-0.00050802,0.0195333,0.000167091,-0.00264911,-0.000794735,0.0213368,-0.266758,0.245421,0.302286,0.0965797,-0.398866,0.519207,-0.192911,-0.326296,0.263868,2.23186,-0.0157428,0.00856699,0.153751,0.894824,-0.261393,0.106348,0.707043,
1698731878.52526,0.967195,0.168469,-0.0929718,-97.576,269.819,638.54,0.942769,8.12417e-08,1.94649e-07,-37.1556,258.697,637.187,-0.00617384,0.000500152,0.0210503,0.000800991,-0.00164204,-0.000247724,-0.0210064,-0.214058,0.235065,0.323398,0.231686,-0.555084,0.60583,-0.162346,-0.443484,0.267596,2.23377,-0.00844914,0.00670901,0.144317,0.881684,-0.261393,0.102576,0.718165,
1698731879.02095,0.992954,0.180239,-0.090483,-100.809,277.54,634.125,0.942769,8.12417e-08,1.94649e-07,-37.1556,258.697,637.187,-0.00565773,0.00019626,0.0201725,0.000341597,-0.00226304,-0.000532222,-0.00824292,-0.201668,0.209911,0.330579,0.176217,-0.506796,0.596436,-0.187275,-0.409161,0.276918,2.27787,-0.00844914,0.00299306,0.146204,0.906086,-0.255657,0.100689,0.720018,
1698731879.51664,1.00141,0.182647,-0.090369,-100.325,276.877,632.834,0.955896,3.12918e-07,-9.938e-07,-36.2274,257.432,634.33,-0.00484637,-1.04705e-05,0.0216004,0.000246281,-0.00125245,-0.000396693,0.000439759,-0.176497,0.176057,0.423674,0.216329,-0.640003,0.691261,-0.231363,-0.459898,0.280646,2.29896,-0.0102726,0.0141409,0.146204,0.932366,-0.261393,0.102576,0.725579,
1698731880.01228,0.994679,0.178548,-0.090864,-97.3098,272.14,633.055,0.955896,3.12918e-07,-9.938e-07,-36.2274,257.432,634.33,-0.00605862,-0.00102914,0.0198111,-0.000619888,-0.0020352,-0.000879377,0.043224,-0.241983,0.198759,0.39768,0.0685276,-0.466208,0.580855,-0.262634,-0.31822,0.278782,2.33155,-0.012096,0.012283,0.146204,0.937998,-0.261393,0.106348,0.727432,
1698731880.52396,1.00938,0.18097,-0.0908093,-97.4783,272.583,630.921,0.969203,-6.06181e-07,5.38111e-07,-35.2733,256.118,631.487,-0.00558156,-0.000490295,0.0206614,-0.000440917,-0.00134432,-0.000539857,0.0205924,-0.213315,0.192722,0.418149,0.13925,-0.557399,0.630523,-0.253372,-0.377151,0.28251,2.35647,-0.00662574,0.0141409,0.149978,0.953015,-0.261393,0.106348,0.753382,
1698731881.01954,1.01755,0.179263,-0.093805,-97.4463,272.483,629.572,0.969203,-6.06181e-07,5.38111e-07,-35.2733,256.118,631.487,-0.00681032,0.000340166,0.0187298,-0.000296107,-0.00229153,-0.000389742,-0.014287,-0.240569,0.254856,0.27105,0.124662,-0.395711,0.492693,-0.169483,-0.32321,0.291832,2.39673,-0.00662574,0.012283,0.148091,0.97554,-0.255657,0.108234,0.760796,
1698731881.51526,1.02899,0.181258,-0.0929562,-97.1796,272.734,628.004,0.9827,6.98428e-07,-1.69298e-07,-34.2855,254.751,628.657,-0.00590393,0.000563581,0.0203119,-0.000222401,-0.00124473,-9.88265e-05,-0.0236704,-0.202909,0.226579,0.347573,0.198653,-0.546226,0.593454,-0.193503,-0.399951,0.303017,2.4159,-0.00844914,0.010425,0.149978,0.971786,-0.257569,0.127098,0.76265,
1698731882.02688,1.03631,0.183266,-0.0919035,-97.1267,273.203,626.171,0.9827,6.98428e-07,-1.69298e-07,-34.2855,254.751,628.657,-0.00637274,0.000336616,0.0187388,-0.000666859,-0.00207083,-0.00034851,-0.0141379,-0.224727,0.238865,0.299779,0.121101,-0.42088,0.513892,-0.19067,-0.323222,0.299289,2.44466,-0.0139194,0.012283,0.151865,0.954892,-0.267129,0.13087,0.779332,
1698731882.52265,1.04795,0.185669,-0.0933148,-97.0868,274.516,624.07,0.996378,1.2942e-06,-1.57969e-06,-33.2552,253.324,625.84,-0.00439344,0.000613372,0.0211175,-0.000574736,-0.000779047,-4.80139e-05,-0.0257616,-0.146922,0.172684,0.430772,0.228678,-0.65945,0.691459,-0.238714,-0.452745,0.303017,2.45041,-0.0139194,0.010425,0.153751,0.986803,-0.267129,0.123325,0.805282,
1698731883.01812,1.05531,0.190261,-0.0918536,-97.3464,274.982,622.513,0.996378,1.2942e-06,-1.57969e-06,-33.2552,253.324,625.84,-0.0051025,-0.000138101,0.0195352,-0.00128543,-0.00153138,-0.000475303,0.00580022,-0.188494,0.182693,0.40939,0.110383,-0.519773,0.607345,-0.263506,-0.343839,0.312339,2.48492,-0.0102726,0.00856699,0.157525,1.04499,-0.257569,0.121439,0.783039,
1698731883.51375,1.06552,0.195325,-0.0922537,-97.4049,274.786,620.782,1.01019,-7.15968e-07,1.2723e-06,-32.1728,251.85,623.056,-0.00389431,-0.000331479,0.0212834,-0.00160689,-0.000443462,-0.000365406,0.0139221,-0.148609,0.134687,0.531605,0.152499,-0.684104,0.733385,-0.326294,-0.407091,0.291832,2.48492,-0.00844914,0.010425,0.148091,0.94926,-0.255657,0.127098,0.862742,
1698731884.00949,1.06724,0.200227,-0.089556,-96.626,275.524,619.79,1.01019,-7.15968e-07,1.2723e-06,-32.1728,251.85,623.056,-0.00339845,-0.00234857,0.0211551,-0.00285043,-0.000508021,-0.00125099,0.0986401,-0.172932,0.0742921,0.673185,-0.0067881,-0.666397,0.772368,-0.460262,-0.312107,0.30861,2.56544,-0.0139194,0.0141409,0.155638,1.01684,-0.261393,0.144075,0.833085,
1698731884.52111,1.08163,0.200734,-0.0942792,-97.5697,275.19,618.297,1.02416,2.26976e-06,-2.98215e-06,-31.022,250.32,620.294,-0.00330894,-0.000229607,0.0222289,-0.00201981,0.000270496,-0.000219506,0.00964349,-0.125178,0.115535,0.597522,0.178228,-0.77575,0.798973,-0.360561,-0.438413,0.289968,2.54435,-0.012096,0.00670901,0.159412,0.945506,-0.270953,0.161052,0.912789,
1698731885.01674,1.08236,0.203808,-0.0919674,-96.782,275.841,617.225,1.02416,2.26976e-06,-2.98215e-06,-31.022,250.32,620.294,-0.00251964,-0.00173024,0.0223065,-0.00296701,0.000241776,-0.000938219,0.0726702,-0.127982,0.0553118,0.72203,0.0652929,-0.787323,0.852682,-0.469622,-0.383059,0.293696,2.59036,-0.00844914,0.010425,0.155638,1.02435,-0.253745,0.174256,0.881278,
1698731885.52852,1.09545,0.204434,-0.0926429,-95.6775,275.12,615.739,1.0382,2.48834e-07,1.39852e-06,-29.7811,248.752,617.582,-0.00233241,-0.00120346,0.0232463,-0.00326683,0.000999114,-0.00057135,0.0505453,-0.11011,0.0595643,0.753797,0.115799,-0.869596,0.897643,-0.476855,-0.420788,0.28251,2.56735,-0.00844914,0.00670901,0.151865,0.919226,-0.259481,0.18746,0.972102,
1698731886.0242,1.09769,0.210631,-0.0915266,-97.0003,274.94,614.939,1.0382,2.48834e-07,1.39852e-06,-29.7811,248.752,617.582,-0.00269167,-0.00164625,0.0225463,-0.00366369,0.000688505,-0.000861493,0.0691425,-0.132476,0.0633331,0.753163,0.05153,-0.804693,0.859951,-0.494776,-0.365175,0.312339,2.62103,-0.0139194,0.010425,0.153751,0.973663,-0.261393,0.211983,0.95542,
1698731886.51983,1.11524,0.201442,-0.0962101,-96.5231,274.624,613.398,1.05236,2.27654e-07,2.15303e-06,-28.412,247.128,614.907,-0.00307781,0.00268166,0.0231042,-0.00208792,0.00109073,0.00117689,-0.11263,-0.0556347,0.168264,0.513132,0.373225,-0.886357,0.823998,-0.264242,-0.559756,0.327253,2.63062,-0.0139194,0.012283,0.148091,0.907964,-0.265217,0.2648,1.0203,
1698731887.01555,1.11892,0.211788,-0.0904202,-97.3233,274.966,612.511,1.05236,2.27654e-07,2.15303e-06,-28.412,247.128,614.907,-0.00356277,0.000560333,0.0222273,-0.00344661,0.000811443,0.000162625,-0.023534,-0.117822,0.141356,0.613425,0.172275,-0.7857,0.793051,-0.382026,-0.411025,0.33471,2.66705,-0.0102726,0.010425,0.153751,0.951138,-0.261393,0.274232,1.04068,
1698731887.51142,1.13703,0.214286,-0.088553,-96.9221,275.915,610.748,1.06651,7.22509e-08,-1.7681e-06,-26.8567,245.469,612.297,-0.00344787,0.0018432,0.0233398,-0.00397581,0.00163021,0.000920289,-0.0774145,-0.0867023,0.164117,0.62004,0.261315,-0.881355,0.838322,-0.369912,-0.46841,0.345896,2.66321,-0.012096,0.00113508,0.155638,0.876052,-0.263305,0.310072,1.11297,
1698731888.02284,1.13747,0.216139,-0.0898847,-96.8265,274.102,609.939,1.06651,7.22509e-08,-1.7681e-06,-26.8567,245.469,612.297,-0.00415825,0.00154164,0.0217252,-0.00441624,0.000864534,0.000636071,-0.0647489,-0.118874,0.183623,0.569618,0.176417,-0.746034,0.747567,-0.365798,-0.381768,0.37386,2.70731,-0.0157428,0.010425,0.153751,0.928612,-0.257569,0.308186,1.08517,
1698731888.51857,1.14963,0.214411,-0.0900627,-97.2128,273.138,608.499,1.0806,-3.63698e-07,-9.65264e-07,-24.9668,243.787,609.764,-0.00382468,0.00574628,0.0231034,-0.00431189,0.00155171,0.00280322,-0.241344,-0.0184433,0.259787,0.42602,0.466472,-0.892492,0.786943,-0.220324,-0.566619,0.407417,2.70539,-0.0212131,0.00856699,0.149978,0.815984,-0.265217,0.385525,1.16302,
1698731889.01401,1.15756,0.217697,-0.0869235,-96.4721,273.535,607.596,1.0806,-3.63698e-07,-9.65264e-07,-24.9668,243.787,609.764,-0.00512874,0.00438194,0.021139,-0.00535446,0.00078384,0.00205383,-0.184042,-0.0945272,0.278569,0.418601,0.283921,-0.702521,0.669306,-0.268367,-0.40094,0.420467,2.75332,-0.0139194,0.00299306,0.151865,0.874175,-0.259481,0.393071,1.17043,
1698731889.52578,1.16987,0.224652,-0.0827902,-95.3633,273.267,605.988,1.09438,-4.73036e-07,3.43951e-07,-22.2027,242.102,607.34,-0.00458747,0.00743334,0.0227686,-0.00967546,0.00150023,0.00360525,-0.3122,-0.0107602,0.322961,0.487481,0.336518,-0.823999,0.768357,-0.349658,-0.418699,0.440974,2.7399,-0.012096,0.00485103,0.146204,0.83851,-0.259481,0.432684,1.22233,
1698731890.02132,1.17306,0.226179,-0.0857457,-94.8549,272.657,605.513,1.09438,-4.73036e-07,3.43951e-07,-22.2027,242.102,607.34,-0.00549095,0.00671774,0.0213943,-0.0102933,0.0009516,0.00314906,-0.282145,-0.0586501,0.340795,0.468757,0.225284,-0.694041,0.683869,-0.369567,-0.314302,0.472667,2.80891,-0.012096,0.012283,0.144317,0.883561,-0.246097,0.432684,1.19268,
1698731890.51696,1.18774,0.22764,-0.0840348,-93.2533,272.059,604.122,1.09961,8.06826e-08,-1.68193e-06,-18.9893,241.449,606.432,-0.00648786,0.0108824,0.0116057,-0.0131044,0.00163301,0.00559619,-0.45706,-0.00745323,0.464514,0.0736911,0.230145,-0.303836,0.227888,-0.161211,-0.0666769,0.474531,2.78974,-0.0102726,0.0159989,0.151865,0.83851,-0.255657,0.477956,1.22975,
1698731891.01254,1.19278,0.231261,-0.0775543,-93.0248,272.043,603.393,1.09961,8.06826e-08,-1.68193e-06,-18.9893,241.449,606.432,-0.00737338,0.00987667,0.00990489,-0.0139234,0.000926872,0.00495904,-0.41482,-0.0607825,0.475603,0.0640135,0.0856855,-0.149699,0.134222,-0.196077,0.0618556,0.506224,2.79166,-0.012096,0.0141409,0.148091,0.947383,-0.259481,0.419479,1.04068,
1698731891.52403,1.19397,0.238219,-0.0705982,-91.8583,272.718,602.093,1.09374,-3.84227e-08,4.75709e-07,-16.0103,242.181,607.446,-0.00610733,0.00988258,-0.00242004,-0.0144852,0.00205202,0.00516808,-0.415069,-0.0146082,0.429677,-0.193009,-0.0707006,0.263709,-0.319141,-0.0591578,0.378298,0.57893,2.55393,-0.0157428,0.0141409,0.149978,0.755916,-0.253745,0.419479,0.784893,
1698731892.01976,1.19191,0.224989,-0.0764424,-91.8753,273.487,601.104,1.09374,-3.84227e-08,4.75709e-07,-16.0103,242.181,607.446,-0.00400837,0.0138398,-0.0010831,-0.0121742,0.00212428,0.00721429,-0.581271,0.144839,0.436432,-0.365807,0.307842,0.0579653,-0.222741,0.138876,0.0838648,0.593845,2.35839,-0.0102726,0.0178569,0.144317,0.744653,-0.249921,0.374207,0.71075,
1698731892.51546,1.19418,0.229869,-0.0771946,-91.0862,275.96,600.435,1.07901,-7.87314e-07,5.48161e-07,-13.199,243.976,610.044,-0.00404092,0.0142011,-0.0139309,-0.0121802,0.00180958,0.0073078,-0.596445,0.151242,0.445203,-0.736475,0.136009,0.600466,-0.758089,0.337923,0.420166,0.55283,2.12833,-0.0175663,0.0159989,0.140543,0.562572,-0.246097,0.328935,0.621779,
1698731893.01098,1.18148,0.235682,-0.0780134,-86.9381,279.477,599.608,1.07901,-7.87314e-07,5.48161e-07,-13.199,243.976,610.044,0.00208396,0.00811313,-0.00794376,-0.0152701,0.00428266,0.00397098,-0.340751,0.246176,0.0945758,0.059926,-0.148396,0.0884699,-0.190176,-0.198288,0.388464,0.55283,1.97304,-0.0193896,0.0178569,0.144317,0.577589,-0.244185,0.370435,0.60139,
1698731893.52264,1.18306,0.220844,-0.084444,-88.4208,279.594,600.187,1.06249,-3.10804e-07,3.9559e-07,-11.0767,245.942,613.034,-0.0007725,0.0134936,-0.0171602,-0.00799474,0.00165315,0.00670022,-0.566731,0.255267,0.311464,-0.831992,0.247608,0.584383,-0.781836,0.474624,0.307212,0.534188,1.88869,-0.0139194,0.012283,0.140543,0.540046,-0.246097,0.302527,0.592122,
1698731894.01836,1.16706,0.236295,-0.0810396,-84.8355,281.975,601.05,1.06249,-3.10804e-07,3.9559e-07,-11.0767,245.942,613.034,0.00390876,0.00492739,-0.011079,-0.0123592,0.00457415,0.00231859,-0.20695,0.245649,-0.0386983,0.0944252,-0.239096,0.144671,-0.242373,-0.190312,0.432685,0.625537,1.88102,-0.00844914,0.0234308,0.144317,0.58322,-0.246097,0.381753,0.540223,
