[ Tue Oct 31 18:42:53 2023 ]
1698749080.54962,0.26818,-0.040565,-0.0191098,-48.7202,155.782,737.37,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0014545,0.000338307,-0.00248346,-0.000844264,0.00120222,3.4756e-05,-0.0142089,0.060009,-0.0458002,0.0198379,-0.0161081,-0.00372973,-0.0388698,-0.00518779,0.0440576,0.504359,0.101918,1.1403,0.0568743,0.106579,0.701479,1.58946,0.579818,0.136146,
1698749081.04533,0.268457,-0.0407429,-0.0194412,-48.7085,155.828,737.315,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00143395,0.000372561,-0.00249783,-0.000825484,0.00119358,3.99082e-05,-0.0156476,0.0599809,-0.0443334,0.0167899,-0.0144373,-0.00235259,-0.0407007,-0.00259313,0.0432938,0.491309,0.101918,1.14395,0.0550164,0.102806,0.697725,1.59328,0.577931,0.138,
1698749081.54092,0.268858,-0.040855,-0.0190957,-48.6044,155.935,737.245,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00141406,0.000342789,-0.00250828,-0.000843953,0.00118441,3.24798e-05,-0.0143972,0.0586321,-0.0442349,0.0175141,-0.0172021,-0.000311928,-0.0416043,-0.00406105,0.0456654,0.495038,0.109586,1.14395,0.0531584,0.108466,0.703356,1.60667,0.577931,0.134292,
1698749082.03661,0.268721,-0.0411299,-0.0191323,-48.5495,155.862,737.202,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00141317,0.000380994,-0.00251014,-0.000822399,0.00117943,3.84466e-05,-0.0160017,0.0594021,-0.0434003,0.0151909,-0.0147191,-0.00047179,-0.0421536,-0.00166316,0.0438168,0.495038,0.101918,1.15489,0.0513004,0.102806,0.699602,1.6124,0.581704,0.134292,
1698749082.54821,0.268731,-0.0411785,-0.0191048,-48.4719,155.865,737.151,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00142629,0.000345059,-0.00250357,-0.00084525,0.00117777,2.97804e-05,-0.0144925,0.0591248,-0.0446323,0.0178479,-0.0171222,-0.000725719,-0.0409105,-0.00426606,0.0451766,0.515545,0.103835,1.1713,0.0513004,0.102806,0.699602,1.62579,0.587363,0.138,
1698749083.04373,0.268526,-0.0412069,-0.0191171,-48.5154,155.796,737.111,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00144341,0.000390215,-0.00249727,-0.000820286,0.00117723,3.71012e-05,-0.016389,0.0606956,-0.0443066,0.0159739,-0.0137372,-0.0022367,-0.0404532,-0.00183508,0.0422883,0.504359,0.101918,1.18042,0.0475845,0.106579,0.699602,1.6277,0.585477,0.132439,
1698749083.53943,0.268758,-0.0412523,-0.0189626,-48.417,155.838,737.05,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00142549,0.000341409,-0.00250641,-0.00085009,0.00116863,2.59406e-05,-0.0143392,0.0590192,-0.04468,0.0178996,-0.0177924,-0.000107133,-0.040999,-0.00454893,0.0455479,0.504359,0.0980837,1.17312,0.0568743,0.102806,0.697725,1.6277,0.58359,0.141707,
1698749084.03508,0.26914,-0.0414254,-0.0195188,-48.4474,155.894,736.971,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00139494,0.000398596,-0.00252292,-0.00081624,0.00115665,3.57293e-05,-0.016741,0.0591089,-0.0423678,0.0130615,-0.0146613,0.00159984,-0.0436096,-0.000279881,0.0438894,0.511816,0.107669,1.19865,0.0531584,0.110353,0.693971,1.62961,0.579818,0.14356,
1698749084.54663,0.269174,-0.041432,-0.0186473,-48.3745,155.747,736.932,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00127988,0.000377425,-0.00258457,-0.000827832,0.00112622,3.0198e-05,-0.0158519,0.054479,-0.0386271,0.00870149,-0.0191481,0.0104466,-0.0506798,0.000965513,0.0497143,0.493174,0.111504,1.19136,0.0438685,0.106579,0.686462,1.63917,0.576045,0.134292,
1698749085.04233,0.268417,-0.0414953,-0.0180699,-48.3179,155.518,736.899,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00132073,0.000378224,-0.00256072,-0.000828035,0.00112947,2.88571e-05,-0.0158854,0.0559818,-0.0400964,0.0105599,-0.0182015,0.00764154,-0.0480077,5.95078e-05,0.0479482,0.509952,0.105752,1.19683,0.0420105,0.104692,0.684585,1.63917,0.572272,0.136146,
1698749085.53791,0.268038,-0.0416475,-0.0182449,-48.2291,155.392,736.857,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00134964,0.000356383,-0.00254361,-0.000841857,0.0011304,2.30109e-05,-0.0149681,0.0565747,-0.0416066,0.0131631,-0.0191653,0.00600215,-0.045844,-0.00200917,0.0478532,0.506224,0.105752,1.2023,0.0513004,0.104692,0.686462,1.643,0.585477,0.126878,
1698749086.04947,0.267934,-0.0421074,-0.0186599,-48.0906,155.344,736.807,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00136759,0.000372356,-0.00253319,-0.000833129,0.00112906,2.46495e-05,-0.015639,0.057563,-0.041924,0.0130453,-0.0177375,0.00469219,-0.0448509,-0.00144172,0.0462926,0.515545,0.107669,1.20595,0.0531584,0.104692,0.684585,1.63344,0.585477,0.132439,
1698749086.54545,0.270205,-0.0363322,-0.0138688,-50.0994,156.173,736.652,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00126231,0.000440265,-0.0026243,-0.00080224,0.00110883,3.62221e-05,-0.0184911,0.0551596,-0.0366685,0.00364621,-0.0164931,0.0128468,-0.0536946,0.00527869,0.0484159,0.513681,0.103835,1.21506,0.0550164,0.106579,0.682708,1.63726,0.577931,0.139853,
1698749087.04077,0.269885,-0.0367088,-0.0145559,-49.9873,156.05,736.625,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0012874,0.00044476,-0.00261267,-0.000800837,0.00110936,3.57002e-05,-0.0186799,0.0561667,-0.0374868,0.00447884,-0.0157458,0.011267,-0.0522186,0.00498394,0.0472347,0.517409,0.109586,1.21142,0.0531584,0.11224,0.677077,1.64873,0.577931,0.130585,
1698749087.53632,0.269323,-0.0362149,-0.0133248,-50.0799,156.079,736.53,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00145101,0.000427473,-0.00251952,-0.000812565,0.00113912,3.07675e-05,-0.0179538,0.0617545,-0.0438007,0.0133061,-0.01297,-0.000336086,-0.0413874,0.000150595,0.0412368,0.515545,0.111504,1.19318,0.0550164,0.110353,0.684585,1.65447,0.587363,0.132439,
1698749088.04789,0.269362,-0.036576,-0.0147533,-49.9646,156.118,736.473,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00151356,0.000404425,-0.0024852,-0.000827934,0.00114818,2.46838e-05,-0.0169859,0.0635456,-0.0465597,0.0175977,-0.0132046,-0.00439308,-0.0371005,-0.00275708,0.0398576,0.523002,0.107669,1.21324,0.0513004,0.106579,0.695848,1.65829,0.591136,0.132439,
1698749088.54357,0.268957,-0.0369229,-0.0148279,-49.8184,155.862,736.477,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00144889,0.000392906,-0.00252192,-0.000835341,0.00112985,2.10022e-05,-0.016502,0.0609518,-0.0444497,0.0150932,-0.0158165,0.00072329,-0.0411556,-0.00204778,0.0432034,0.528595,0.107669,1.22236,0.0513004,0.108466,0.693971,1.66212,0.596795,0.130585,
1698749089.05514,0.268853,-0.0370299,-0.0144148,-49.7404,155.729,736.441,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00138829,0.000382154,-0.00255423,-0.00084158,0.00111156,1.74886e-05,-0.0160505,0.0585215,-0.0424711,0.0127509,-0.0182231,0.00547217,-0.0448747,-0.00138372,0.0462584,0.526731,0.105752,1.23147,0.0587323,0.106579,0.684585,1.65638,0.587363,0.134292,
1698749089.53472,0.268638,-0.037157,-0.0130779,-49.6492,155.485,736.435,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0012562,0.000392682,-0.00262809,-0.000834748,0.00107784,1.82883e-05,-0.0164926,0.0539381,-0.0374455,0.00569619,-0.0209492,0.015253,-0.0535199,0.00225992,0.05126,0.526731,0.101918,1.23694,0.0438685,0.110353,0.684585,1.65829,0.581704,0.134292,
1698749090.04625,0.26814,-0.037074,-0.0131254,-49.6649,155.385,736.376,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00133534,0.000389139,-0.00258311,-0.000837936,0.00108941,1.60441e-05,-0.0163439,0.0567423,-0.0403984,0.00964785,-0.0193544,0.00970657,-0.0483373,0.000211418,0.0481259,0.526731,0.113421,1.24059,0.0568743,0.106579,0.682708,1.67359,0.577931,0.130585,
1698749090.54195,0.267962,-0.0372417,-0.0129802,-49.61,155.323,736.331,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00135078,0.00040444,-0.00257545,-0.000829823,0.00108774,1.7607e-05,-0.0169865,0.0576252,-0.0406387,0.00942285,-0.0180608,0.00863796,-0.0475524,0.000803605,0.0467488,0.523002,0.109586,1.24424,0.0550164,0.110353,0.678954,1.68506,0.577931,0.130585,
1698749091.0375,0.265034,-0.043681,-0.0175176,-47.3274,154.413,736.371,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00160083,0.000337288,-0.00239999,-0.000862025,0.001129,3.16705e-06,-0.0141661,0.0653101,-0.051144,0.0256856,-0.0158468,-0.00983888,-0.029228,-0.00922997,0.038458,0.528595,0.107669,1.23512,0.0550164,0.108466,0.695848,1.68506,0.596795,0.134292,
1698749091.54918,0.268029,-0.0378333,-0.0143178,-49.4731,155.354,736.232,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00140976,0.000435416,-0.00254558,-0.00081463,0.00109196,2.0666e-05,-0.0182875,0.0604211,-0.0421336,0.0103518,-0.0147809,0.00442911,-0.0442139,0.00134933,0.0428645,0.511816,0.101918,1.25153,0.0494424,0.108466,0.684585,1.68124,0.594908,0.130585,
1698749092.04474,0.264704,-0.0439931,-0.0172704,-47.1829,154.137,736.326,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00150975,0.000332503,-0.00245162,-0.000866124,0.00110058,-5.68816e-07,-0.0139651,0.0618966,-0.0479315,0.0214715,-0.0188031,-0.00266842,-0.0350659,-0.00753061,0.0425965,0.537916,0.103835,1.23147,0.0605903,0.108466,0.693971,1.68889,0.602454,0.136146,
1698749092.54034,0.264464,-0.0445727,-0.0188589,-47.0928,154.025,736.301,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00153693,0.000380875,-0.00243879,-0.000839156,0.00110247,7.45067e-06,-0.0159968,0.0639012,-0.0479044,0.0199207,-0.0149113,-0.00500934,-0.0339606,-0.00513184,0.0390924,0.53978,0.103835,1.22965,0.0587323,0.108466,0.693971,1.6908,0.596795,0.136146,
1698749093.03599,0.264537,-0.044545,-0.0187809,-47.0347,153.945,736.273,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00147053,0.00033803,-0.0024759,-0.000865378,0.00108403,-2.46145e-06,-0.0141972,0.0605864,-0.0463891,0.0191695,-0.0197802,0.000610724,-0.0377381,-0.00637088,0.044109,0.560288,0.109586,1.24606,0.0550164,0.108466,0.693971,1.70609,0.598681,0.136146,
1698749093.54761,0.264183,-0.0443366,-0.0179228,-47.1464,153.854,736.234,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00149396,0.000395866,-0.00246558,-0.00083266,0.00108496,7.48443e-06,-0.0166264,0.0626531,-0.0460267,0.0168722,-0.0153156,-0.00155665,-0.0370025,-0.00328178,0.0402843,0.543509,0.109586,1.26065,0.0475845,0.114127,0.695848,1.71948,0.596795,0.134292,
1698749094.04326,0.26421,-0.0447152,-0.0187039,-46.9781,153.707,736.219,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00141005,0.000355085,-0.00251146,-0.000856995,0.0010623,-1.91922e-06,-0.0149136,0.0587446,-0.043831,0.0151541,-0.0204466,0.00529245,-0.0418961,-0.00398731,0.0458834,0.55283,0.101918,1.27706,0.0605903,0.114127,0.693971,1.71948,0.596795,0.130585,
1698749094.53896,0.26397,-0.0448698,-0.0183103,-46.9754,153.615,736.177,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00141383,0.000412112,-0.00251019,-0.000823797,0.00105834,7.99536e-06,-0.0173087,0.0600798,-0.0427711,0.0119618,-0.0164786,0.00451681,-0.042345,-0.00049898,0.042844,0.562152,0.101918,1.2807,0.0531584,0.110353,0.688339,1.72904,0.602454,0.132439,
1698749095.03454,0.263632,-0.044812,-0.0181032,-46.9396,153.541,736.133,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00146064,0.000383917,-0.00248383,-0.000841885,0.00106398,9.15278e-07,-0.0161245,0.0611902,-0.0450656,0.0158063,-0.0174526,0.00164629,-0.0389811,-0.00337666,0.0423578,0.560288,0.103835,1.27159,0.0513004,0.108466,0.692094,1.72713,0.602454,0.132439,
1698749095.54615,0.263865,-0.0449352,-0.0186871,-46.9915,153.431,736.076,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00135,0.000441003,-0.00254184,-0.00080594,0.00103428,1.12302e-05,-0.0185221,0.0583646,-0.0398425,0.00712654,-0.0162231,0.00909651,-0.0466351,0.00271757,0.0439176,0.554695,0.105752,1.29712,0.0605903,0.106579,0.682708,1.73095,0.585477,0.136146,
1698749096.04185,0.267163,-0.0378269,-0.0121358,-49.4532,154.512,735.905,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00111395,0.0005316,-0.00271562,-0.000762672,0.000986894,2.75648e-05,-0.0223272,0.0516813,-0.0293541,-0.0100496,-0.016863,0.0269126,-0.064563,0.013888,0.050675,0.55283,0.105752,1.30076,0.0531584,0.110353,0.673322,1.73095,0.58359,0.138,
1698749096.53749,0.262662,-0.0450034,-0.016899,-46.7673,153.09,735.993,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00142528,0.000362487,-0.0024931,-0.000852078,0.00103903,-6.83173e-06,-0.0152244,0.059454,-0.0442296,0.0151947,-0.0200059,0.00481124,-0.0405963,-0.0039837,0.04458,0.556559,0.103835,1.29347,0.0550164,0.110353,0.688339,1.7386,0.596795,0.139853,
1698749097.04911,0.262502,-0.0458421,-0.0192968,-46.5549,153.072,735.946,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00151849,0.000368616,-0.00244063,-0.000850123,0.00105466,-7.23948e-06,-0.0154819,0.062973,-0.0474911,0.0193024,-0.0173858,-0.00191653,-0.0346299,-0.00575723,0.0403871,0.564016,0.103835,1.30806,0.0513004,0.110353,0.688339,1.74434,0.606226,0.138,
1698749097.54488,0.262454,-0.0461696,-0.0193559,-46.4145,152.989,735.905,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00148797,0.000357108,-0.00245466,-0.000856797,0.00104322,-1.0837e-05,-0.0149985,0.0616211,-0.0466226,0.0184916,-0.0190497,0.000558139,-0.0363402,-0.0058348,0.042175,0.564016,0.105752,1.30076,0.0475845,0.11224,0.686462,1.74625,0.609999,0.130585,
1698749098.04032,0.262172,-0.046191,-0.018563,-46.3999,152.816,735.881,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00143585,0.000380478,-0.00248313,-0.000842925,0.00102732,-7.45393e-06,-0.0159801,0.0602162,-0.0442361,0.0145795,-0.0188324,0.00425292,-0.0399451,-0.00320734,0.0431524,0.571473,0.105752,1.30441,0.0531584,0.110353,0.688339,1.75963,0.60434,0.134292,
1698749098.536,0.265415,-0.0398115,-0.0138833,-48.6608,153.867,735.704,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0012347,0.000464689,-0.00263257,-0.000802698,0.000986569,7.52663e-06,-0.0195169,0.0546682,-0.0351513,-0.000470978,-0.0189515,0.0194224,-0.0553534,0.00673991,0.0486134,0.567745,0.107669,1.32264,0.0568743,0.11224,0.6752,1.75007,0.589249,0.139853,
1698749099.04766,0.265695,-0.0389122,-0.0113324,-48.8096,154.046,735.571,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00126402,0.000416212,-0.00260913,-0.000830149,0.000986409,-3.28759e-06,-0.0174809,0.0547167,-0.0372358,0.00373979,-0.0216194,0.0178796,-0.0526175,0.00298544,0.0496321,0.550966,0.111504,1.33176,0.0587323,0.116014,0.673322,1.76154,0.587363,0.136146,
1698749099.54331,0.265101,-0.0399528,-0.0137749,-48.5301,153.705,735.592,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0012385,0.000422355,-0.00262376,-0.000826732,0.00097581,-3.31399e-06,-0.0177389,0.0539175,-0.0361786,0.00206307,-0.021972,0.019909,-0.0543477,0.00393945,0.0504083,0.569609,0.111504,1.33541,0.0531584,0.116014,0.671445,1.76728,0.587363,0.134292,
1698749100.0389,0.264508,-0.0396374,-0.0122444,-48.6264,153.752,735.49,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00142044,0.0004645,-0.00252008,-0.000802805,0.00100956,3.51007e-06,-0.019509,0.0614202,-0.0419112,0.00833996,-0.0145072,0.00616728,-0.0430157,0.00244419,0.0405715,0.575202,0.107669,1.33541,0.0457265,0.11224,0.677077,1.77302,0.594908,0.132439,
1698749100.55062,0.264409,-0.0403694,-0.0130408,-48.4398,153.59,735.452,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00136475,0.000504235,-0.0025462,-0.000776998,0.000991658,1.05744e-05,-0.0211779,0.060229,-0.0390511,0.00331181,-0.0130742,0.00976236,-0.0468777,0.00620616,0.0406715,0.577066,0.109586,1.33723,0.0475845,0.11224,0.6752,1.75007,0.596795,0.138,
1698749101.04604,0.263527,-0.0400845,-0.0118927,-48.3667,153.348,735.403,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00142209,0.000416712,-0.00250612,-0.0008281,0.000998166,-8.07328e-06,-0.0175019,0.0604767,-0.0429748,0.0111776,-0.0177884,0.00661084,-0.0418373,-0.000664338,0.0425017,0.584523,0.101918,1.32447,0.0550164,0.110353,0.677077,1.76154,0.60434,0.138,
1698749101.54167,0.263261,-0.0403213,-0.0133861,-48.3047,153.459,735.331,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00161934,0.000400671,-0.00239757,-0.000841058,0.00103702,-1.31679e-05,-0.0168282,0.0673146,-0.0504864,0.0215791,-0.0141831,-0.00739605,-0.0289773,-0.00620162,0.0351789,0.560288,0.107669,1.32447,0.0624483,0.116014,0.682708,1.76919,0.600567,0.139853,
1698749102.03741,0.263561,-0.0408331,-0.0138597,-48.136,153.331,735.291,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00147435,0.000402423,-0.00247146,-0.000837169,0.00100014,-1.35938e-05,-0.0169017,0.0620775,-0.0451757,0.0145067,-0.0176511,0.00314442,-0.0380716,-0.00283491,0.0409065,0.59198,0.103835,1.32264,0.0531584,0.116014,0.680831,1.77684,0.60434,0.136146,
1698749102.54902,0.263329,-0.0409866,-0.0139626,-48.1199,153.184,735.246,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00144886,0.000433994,-0.00248199,-0.00081737,0.000989407,-8.38034e-06,-0.0182278,0.0618133,-0.0435856,0.0114238,-0.0160896,0.00466579,-0.0399364,-0.000289917,0.0402263,0.569609,0.111504,1.33905,0.0531584,0.117901,0.680831,1.77493,0.602454,0.132439,
1698749103.04468,0.262762,-0.0411457,-0.0141241,-47.9723,153.006,735.218,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00149038,0.000370847,-0.00245509,-0.000855434,0.000993694,-2.23647e-05,-0.0155756,0.0619976,-0.0464221,0.0170934,-0.0195914,0.00249807,-0.0363677,-0.00526747,0.0416351,0.590116,0.103835,1.34635,0.0531584,0.114127,0.678954,1.77302,0.611885,0.136146,
1698749103.5402,0.263631,-0.0410892,-0.0138661,-48.0701,153.256,735.096,0.436318,-1.97602e-06,4.57259e-06,-61.439,209.554,706.812,0.00145694,0.000439614,-0.00246921,-0.000812873,0.000980933,-9.66412e-06,-0.0184638,0.0622253,-0.0437615,0.0114741,-0.015563,0.00408893,-0.0391472,-0.00019031,0.0393375,0.590116,0.107669,1.33358,0.0494424,0.108466,0.677077,1.78066,0.611885,0.138,
1698749104.03589,0.263379,-0.0406359,-0.0128781,-48.1181,153.262,735.03,0.436318,-1.97602e-06,4.57259e-06,-61.439,209.554,706.812,0.00152467,0.000390315,-0.00242935,-0.000843343,0.000991201,-2.09667e-05,-0.0163932,0.0636533,-0.0472601,0.0175861,-0.0174644,-0.000121702,-0.0341153,-0.00488412,0.0389994,0.595709,0.103835,1.32994,0.0531584,0.116014,0.677077,1.78066,0.611885,0.134292,
1698749104.54755,0.263455,-0.0421057,-0.0143694,-47.5682,153.035,734.965,0.43633,-1.28603e-07,1.11996e-06,-54.7608,209.557,706.818,0.00480765,0.00886167,-0.0103201,0.00873051,0.00500839,-0.00960886,-0.37219,0.360964,0.0112258,-0.270463,0.307837,-0.0373737,-0.356311,0.773498,-0.417187,0.59198,0.107669,1.33541,0.0513004,0.0990318,0.695848,1.77493,0.521341,0.136146,
1698749105.04314,0.259291,-0.0423477,-0.0140864,-42.9684,152.213,735.1,0.43633,-1.28603e-07,1.11996e-06,-54.7608,209.557,706.818,0.00537805,0.0056288,-0.00992607,0.00683459,0.0051187,-0.0102622,-0.23641,0.313821,-0.0774114,-0.055415,0.0950736,-0.0396586,-0.279013,0.557226,-0.278212,0.619944,0.103835,1.38099,0.0568743,0.0990318,0.692094,1.80361,0.553409,0.138,
1698749105.53877,0.258199,-0.0387804,-0.0184503,-40.3426,151.512,735.048,0.436332,-4.55147e-07,1.21833e-07,-48.2069,209.559,706.822,0.0047157,0.00709367,-0.00922587,0.0084972,0.00457418,-0.0100608,-0.297934,0.320492,-0.0225575,-0.176196,0.219176,-0.0429801,-0.300257,0.680114,-0.379857,0.597573,0.103835,1.39558,0.0513004,0.102806,0.701479,1.83803,0.519455,0.136146,
1698749106.03435,0.257165,-0.030296,-0.0201334,-37.0446,151.953,734.754,0.436332,-4.55147e-07,1.21833e-07,-48.2069,209.559,706.822,0.00547478,0.00244231,-0.00869517,0.00574576,0.00472061,-0.0110051,-0.102577,0.250423,-0.147846,0.131137,-0.0896308,-0.0415065,-0.192919,0.36942,-0.176501,0.597573,0.111504,1.45575,0.0568743,0.106579,0.718374,1.87435,0.557182,0.138,
1698749106.54586,0.259686,-0.021144,-0.0147034,-38.1978,152.476,734.51,0.436339,6.926e-07,-7.76052e-07,-41.751,209.559,706.818,0.00456609,0.00546234,-0.00822011,0.00822185,0.00414604,-0.0104963,-0.229418,0.280792,-0.0513737,-0.0892844,0.132885,-0.043601,-0.250939,0.592564,-0.341625,0.612487,0.109586,1.43387,0.0550164,0.106579,0.714619,1.85906,0.513796,0.136146,
1698749107.04155,0.258873,-0.0160577,-0.0120772,-35.9217,152.642,734.303,0.436339,6.926e-07,-7.76052e-07,-41.751,209.559,706.818,0.00496429,0.00258358,-0.00793904,0.00652686,0.00421644,-0.0110853,-0.10851,0.234821,-0.126311,0.0970604,-0.0601048,-0.0369556,-0.189486,0.402294,-0.212808,0.603166,0.109586,1.49222,0.0475845,0.108466,0.705234,1.88583,0.506251,0.141707,
1698749107.5371,0.259093,-0.0102933,-0.0186952,-33.0068,152.669,734.21,0.436322,-2.02068e-06,1.23509e-06,-35.3626,209.558,706.814,0.00455416,0.00319967,-0.00715961,0.00747986,0.00375952,-0.0110752,-0.134386,0.232842,-0.0984557,0.0438865,0.000962347,-0.0448489,-0.185655,0.458917,-0.273262,0.608759,0.107669,1.48857,0.0475845,0.121674,0.699602,1.87435,0.502478,0.147267,
1698749108.04877,0.259249,-0.00667808,-0.021432,-30.8889,152.486,734.095,0.436322,-2.02068e-06,1.23509e-06,-35.3626,209.558,706.814,0.0045053,0.000666503,-0.00714206,0.00598679,0.00373369,-0.0115968,-0.0279931,0.177868,-0.149875,0.188665,-0.179348,-0.00931687,-0.157586,0.300463,-0.142877,0.586387,0.111504,1.51957,0.0624483,0.127335,0.708988,1.89156,0.494933,0.141707,
1698749108.54445,0.257722,-0.0024086,-0.0157981,-30.7208,151.579,734.059,0.436342,6.51372e-07,-5.0198e-07,-29.0192,209.56,706.817,0.00368513,0.0040643,-0.00661942,0.00853314,0.00319758,-0.0110271,-0.1707,0.21939,-0.0486891,-0.0434168,0.0657601,-0.0223433,-0.213244,0.539335,-0.326091,0.621809,0.101918,1.51228,0.0494424,0.125448,0.703356,1.86862,0.45532,0.139853,
1698749109.04009,0.25678,0.00274886,-0.0195665,-28.1498,151.505,733.98,0.436342,6.51372e-07,-5.0198e-07,-29.0192,209.56,706.817,0.00402667,0.000761902,-0.00640362,0.00657199,0.00325738,-0.011706,-0.0319999,0.162462,-0.130462,0.164437,-0.159908,-0.00452896,-0.151803,0.323592,-0.171789,0.588252,0.107669,1.55057,0.0438685,0.134883,0.718374,1.90112,0.476069,0.138,
1698749109.53578,0.255435,0.00766066,-0.0219283,-27.0611,151.31,733.781,0.436335,6.45405e-07,-4.37079e-08,-22.6966,209.561,706.817,0.0038044,0.00312587,-0.00553482,0.00842336,0.00285535,-0.0113561,-0.131287,0.204021,-0.0727346,0.0241565,0.0237816,-0.0479381,-0.155804,0.480672,-0.324867,0.584523,0.105752,1.52869,0.0568743,0.144317,0.699602,1.86288,0.440229,0.134292,
1698749110.04734,0.255238,0.0130912,-0.0251318,-24.9453,150.753,733.736,0.436335,6.45405e-07,-4.37079e-08,-22.6966,209.561,706.817,0.00358925,8.3481e-05,-0.00562098,0.00662517,0.00279246,-0.0119794,-0.0035062,0.132305,-0.128799,0.190118,-0.197094,0.00697599,-0.132964,0.293957,-0.160992,0.564016,0.107669,1.56516,0.0531584,0.148091,0.708988,1.90686,0.453433,0.149121,
1698749110.54302,0.25585,0.0158692,-0.0222126,-24.7179,150.984,733.575,0.436333,-2.86298e-07,9.86431e-08,-16.3711,209.559,706.815,0.00306098,0.00383634,-0.00492457,0.00924662,0.00233157,-0.0113545,-0.161126,0.1919,-0.030774,-0.0429787,0.0749418,-0.0319632,-0.172499,0.543117,-0.370618,0.616216,0.107669,1.5451,0.0568743,0.168846,0.708988,1.89156,0.417593,0.14356,
1698749111.0387,0.253835,0.0197373,-0.0243972,-22.0761,149.961,733.669,0.436333,-2.86298e-07,9.86431e-08,-16.3711,209.559,706.815,0.00296819,0.0008543,-0.00496389,0.00748261,0.00229664,-0.0119656,-0.0358806,0.125902,-0.0900217,0.124874,-0.138892,0.0140177,-0.143349,0.357701,-0.214352,0.599437,0.111504,1.58339,0.0457265,0.174507,0.707111,1.90686,0.41382,0.14356,
1698749111.55035,0.253062,0.0226915,-0.027814,-20.4707,149.98,733.546,0.436335,9.84874e-08,-5.9139e-08,-10.0218,209.56,706.814,0.00272606,0.00342938,-0.00409269,0.00933003,0.00189694,-0.0115868,-0.144034,0.171172,-0.0271381,-0.0234113,0.0538982,-0.030487,-0.149584,0.523208,-0.373625,0.614352,0.115338,1.58157,0.0513004,0.182055,0.716496,1.88391,0.383639,0.141707,
