[ Tue Oct 31 14:26:07 2023 ]
1698733684.50335,0.749366,0.12749,-0.0372169,-97.49,269.688,676.574,0.760437,2.90738e-06,-6.5832e-06,-53.462,272.512,681.893,-0.00593344,-0.00081831,0.0213586,-0.00141273,-0.00747526,-0.00264057,0.034369,-0.233002,0.198633,0.371362,-0.0780692,-0.293293,0.654285,-0.309632,-0.344653,0.183704,1.14292,-0.00480235,0.0587323,0.11224,0.525029,-0.198296,0.0554172,0.217703,
1698733684.99894,0.742167,0.117651,-0.029305,-93.531,267.353,677.682,0.760437,2.90738e-06,-6.5832e-06,-53.462,272.512,681.893,-0.00600303,-0.000879219,0.0213194,-0.0014468,-0.0074827,-0.00265763,0.0369272,-0.236812,0.199885,0.371829,-0.0841614,-0.287668,0.650478,-0.311818,-0.338659,0.194889,1.1966,-0.0102726,0.0531584,0.110353,0.598237,-0.194472,0.0667352,0.243653,
1698733685.49456,0.754895,0.126502,-0.0372041,-97.2846,270.08,675.787,0.7684,1.18518e-06,-1.18703e-05,-51.9777,272.06,679.751,-0.0052312,-0.000451916,0.0221384,1.14273e-05,-0.00671974,-0.00225263,0.0189805,-0.199765,0.180785,0.361679,0.0400515,-0.40173,0.702526,-0.260254,-0.442272,0.209804,1.22536,-0.0139194,0.0531584,0.100919,0.588852,-0.209768,0.0780532,0.267749,
1698733686.0062,0.759202,0.123713,-0.0412961,-96.692,270.108,675.244,0.7684,1.18518e-06,-1.18703e-05,-51.9777,272.06,679.751,-0.00590316,-0.000115674,0.0214612,8.53684e-05,-0.00704535,-0.00222846,0.0048583,-0.217145,0.212287,0.302491,0.0331368,-0.335628,0.643732,-0.224685,-0.419047,0.206075,1.27712,-0.0157428,0.0401526,0.108466,0.598237,-0.205944,0.0723942,0.291845,
1698733686.50173,0.759443,0.116995,-0.0312543,-92.9479,268.173,675.663,0.776876,-2.24591e-06,-3.38719e-06,-50.7973,271.568,677.495,-0.0057517,-0.000660777,0.0217076,0.000811998,-0.00629368,-0.00205524,0.0277526,-0.223083,0.195331,0.32211,0.0636497,-0.38576,0.658863,-0.223235,-0.435627,0.207939,1.31738,-0.0157428,0.0438685,0.102806,0.607623,-0.219328,0.0705079,0.315942,
1698733686.99744,0.772722,0.123359,-0.0436628,-95.8677,270.544,673.874,0.776876,-2.24591e-06,-3.38719e-06,-50.7973,271.568,677.495,-0.00669075,-0.000348143,0.0207447,0.000828846,-0.00675176,-0.00205483,0.014622,-0.250674,0.236052,0.247784,0.0427686,-0.290552,0.577793,-0.182911,-0.394882,0.209804,1.35572,-0.00844914,0.0457265,0.108466,0.626394,-0.209768,0.0648489,0.328916,
1698733687.50894,0.77296,0.115819,-0.0347726,-91.2116,268.057,674.45,0.785716,-7.13473e-06,-8.42451e-06,-49.6774,271.031,675.154,-0.00695059,-0.00093776,0.0210003,0.000737401,-0.00619194,-0.00200567,0.0393859,-0.272507,0.233121,0.283113,0.02581,-0.308923,0.582585,-0.20973,-0.372855,0.202347,1.40174,-0.0139194,0.0401526,0.104692,0.645165,-0.215504,0.0648489,0.340038,
1698733688.00457,0.77903,0.138473,-0.0394634,-99.2469,268.266,672.725,0.785716,-7.13473e-06,-8.42451e-06,-49.6774,271.031,675.154,-0.00779453,-0.000884983,0.0201368,0.000629919,-0.00659232,-0.00205793,0.0371693,-0.302096,0.264926,0.22965,-0.0086901,-0.22096,0.51236,-0.187361,-0.324999,0.211668,1.43433,-0.0212131,0.0457265,0.104692,0.645165,-0.22124,0.0780532,0.334477,
1698733688.50017,0.785789,0.138365,-0.0391675,-98.5068,267.954,672.124,0.79498,1.54135e-06,-5.2766e-06,-48.6675,270.455,672.727,-0.00765595,-0.000938725,0.0205196,0.000988418,-0.00589946,-0.00184921,0.0394265,-0.298183,0.258757,0.245912,0.0290186,-0.27493,0.531705,-0.182824,-0.348881,0.215396,1.46884,-0.0193896,0.0420105,0.104692,0.643288,-0.234625,0.0837122,0.35672,
1698733688.9958,0.789273,0.139251,-0.0361311,-97.891,268.886,671.14,0.79498,1.54135e-06,-5.2766e-06,-48.6675,270.455,672.727,-0.00758744,-0.00144608,0.0202741,0.000616777,-0.00607178,-0.00202909,0.0607354,-0.306346,0.245611,0.270547,-0.0177912,-0.252756,0.530791,-0.214972,-0.31582,0.207939,1.5091,-0.0157428,0.0327207,0.108466,0.66206,-0.238449,0.0855985,0.373402,
1698733689.50738,0.796085,0.139961,-0.0367131,-97.9081,269.52,670.032,0.804584,2.99717e-06,-2.79209e-06,-47.7063,269.838,670.239,-0.00661405,-0.00113995,0.0213294,0.00103987,-0.00522682,-0.00176294,0.0478781,-0.264512,0.216634,0.316104,0.0627741,-0.378879,0.609387,-0.215334,-0.394053,0.211668,1.54169,-0.0175663,0.0364366,0.110353,0.667691,-0.244185,0.0818258,0.40862,
1698733690.00316,0.805936,0.126852,-0.0433938,-93.211,273.096,668.324,0.804584,2.99717e-06,-2.79209e-06,-47.7063,269.838,670.239,-0.00580611,-0.00128365,0.0214153,0.000853781,-0.00535421,-0.00187664,0.0539132,-0.238143,0.18423,0.351064,0.0562804,-0.407345,0.648762,-0.241189,-0.407573,0.217261,1.57811,-0.0139194,0.0271467,0.110353,0.686462,-0.249921,0.0780532,0.417887,
1698733690.49884,0.807116,0.13576,-0.0408765,-96.6751,271.02,667.561,0.814502,1.89033e-06,-3.69942e-06,-46.7765,269.176,667.689,-0.00531811,-0.000369109,0.0222179,0.00154756,-0.00460551,-0.00146077,0.0155026,-0.201187,0.185685,0.340993,0.165463,-0.506456,0.690413,-0.196253,-0.49416,0.219125,1.61454,-0.0157428,0.0345786,0.108466,0.673322,-0.238449,0.0761669,0.456812,
1698733690.99448,0.814236,0.13469,-0.0446275,-96.0631,270.739,666.825,0.814502,1.89033e-06,-3.69942e-06,-46.7765,269.176,667.689,-0.00683149,-0.000390683,0.0207862,0.00134384,-0.00522449,-0.00154619,0.0164087,-0.256687,0.240278,0.254769,0.102002,-0.356772,0.57024,-0.162838,-0.407402,0.224718,1.63563,-0.0157428,0.0308627,0.110353,0.705234,-0.244185,0.0723942,0.441984,
1698733691.50601,0.825728,0.134212,-0.0461986,-96.194,270.623,665.685,0.824759,2.26215e-07,-1.81864e-06,-45.8762,268.468,665.081,-0.00727482,0.000480225,0.0208206,0.00192265,-0.00476569,-0.00115873,-0.0201694,-0.254523,0.274692,0.197008,0.175227,-0.372235,0.542755,-0.0997487,-0.443006,0.235903,1.67014,-0.0248599,0.0327207,0.110353,0.707111,-0.248009,0.0837122,0.453105,
1698733692.00157,0.833262,0.148394,-0.041165,-99.3725,271.801,663.761,0.824759,2.26215e-07,-1.81864e-06,-45.8762,268.468,665.081,-0.0078477,-0.00053741,0.0198927,0.00117616,-0.00522166,-0.00151359,0.0225712,-0.29673,0.274159,0.212357,0.0634884,-0.275845,0.493545,-0.147815,-0.34573,0.224718,1.71231,-0.0212131,0.0271467,0.114127,0.729636,-0.253745,0.0837122,0.458666,
1698733692.49719,0.840024,0.141868,-0.0426324,-95.7161,270.941,663.743,0.835322,1.50716e-06,-1.05782e-06,-44.9948,267.716,662.423,-0.0079264,-0.0011229,0.0204564,0.00100422,-0.00446478,-0.00146814,0.0471619,-0.311888,0.264726,0.26879,0.053228,-0.322018,0.519129,-0.184675,-0.334454,0.226582,1.73723,-0.0193896,0.0197148,0.114127,0.727759,-0.259481,0.0893712,0.503151,
1698733692.99289,0.836097,0.134781,-0.0343873,-91.705,270.184,663.271,0.835322,1.50716e-06,-1.05782e-06,-44.9948,267.716,662.423,-0.00720359,-0.0020038,0.020542,0.000426373,-0.00454258,-0.00176925,0.0841596,-0.304097,0.219937,0.345138,-0.00573221,-0.339406,0.563208,-0.253861,-0.309347,0.220989,1.76407,-0.0175663,0.0308627,0.116014,0.688339,-0.257569,0.0931439,0.547637,
1698733693.50447,0.853136,0.153685,-0.0447152,-99.2236,274.064,659.551,0.84619,-1.06862e-07,-1.32379e-07,-44.1253,266.914,659.727,-0.00534929,-0.000947434,0.0220859,0.00112321,-0.00363524,-0.00134589,0.0397922,-0.214466,0.174674,0.391345,0.142018,-0.533363,0.690975,-0.233481,-0.457494,0.234039,1.78325,-0.0139194,0.0290047,0.11224,0.718374,-0.257569,0.0988028,0.542076,
1698733694.00017,0.856941,0.141283,-0.0517914,-96.1004,273.385,659.117,0.84619,-1.06862e-07,-1.32379e-07,-44.1253,266.914,659.727,-0.00617697,5.08014e-05,0.0210895,0.00151685,-0.00414081,-0.00115069,-0.00213366,-0.223609,0.225742,0.277389,0.17119,-0.448579,0.605377,-0.152345,-0.453032,0.248953,1.82159,-0.0157428,0.0290047,0.117901,0.778442,-0.251833,0.104462,0.493884,
1698733694.49582,0.861671,0.146884,-0.0346418,-95.8137,271.414,658.579,0.857364,2.32878e-06,-2.4003e-06,-43.2637,266.062,656.98,-0.00657572,-0.000589645,0.0213633,0.0012296,-0.00352105,-0.00115059,0.0247651,-0.251562,0.226797,0.320593,0.141689,-0.462283,0.606977,-0.187165,-0.419812,0.245225,1.85035,-0.0230365,0.0271467,0.11224,0.750285,-0.259481,0.102576,0.568026,
1698733695.00745,0.867422,0.151248,-0.0319532,-95.057,271.449,657.652,0.857364,2.32878e-06,-2.4003e-06,-43.2637,266.062,656.98,-0.00766491,-0.00210638,0.0201069,0.000196767,-0.00404393,-0.00165453,0.0884681,-0.32303,0.234562,0.341395,-0.0200299,-0.321365,0.528551,-0.254094,-0.274457,0.235903,1.85801,-0.0230365,0.0271467,0.117901,0.776564,-0.265217,0.0988028,0.593976,
1698733695.50309,0.889157,0.158271,-0.0458628,-99.0975,273.032,655.565,0.868792,-1.29855e-06,-1.41068e-07,-42.4071,265.163,654.217,-0.00878134,-0.000372723,0.0198085,0.00115635,-0.00372623,-0.0010165,0.0156544,-0.327231,0.311577,0.204597,0.0956862,-0.300283,0.450391,-0.127477,-0.322914,0.245225,1.89636,-0.0212131,0.0290047,0.114127,0.797213,-0.259481,0.0893712,0.564319,
1698733695.99872,0.904338,0.150605,-0.0452077,-95.7474,277.612,653.258,0.868792,-1.29855e-06,-1.41068e-07,-42.4071,265.163,654.217,-0.00856398,-0.000737746,0.0192628,0.000778235,-0.0041064,-0.00122247,0.0309853,-0.326991,0.296005,0.216006,0.0480505,-0.264057,0.44223,-0.15209,-0.290141,0.243361,1.91936,-0.0157428,0.0308627,0.114127,0.806599,-0.253745,0.0874848,0.568026,
1698733696.51032,0.900633,0.153964,-0.0451814,-95.5357,274.707,653.021,0.8805,-2.77288e-07,-3.79119e-07,-41.5507,264.216,651.416,-0.00700861,-0.00132488,0.0211544,0.000627556,-0.00288957,-0.00118443,0.055645,-0.282747,0.227102,0.364428,0.087426,-0.451854,0.590182,-0.230723,-0.359459,0.252682,1.97113,-0.0175663,0.0290047,0.117901,0.780319,-0.261393,0.104462,0.619926,
1698733697.00603,0.904054,0.162902,-0.0437153,-98.7898,277.022,650.159,0.8805,-2.77288e-07,-3.79119e-07,-41.5507,264.216,651.416,-0.00516181,-0.000982309,0.0216954,0.000699495,-0.00295103,-0.00119955,0.041257,-0.208379,0.167122,0.414384,0.136608,-0.550991,0.685926,-0.248665,-0.437261,0.273189,1.99605,-0.0175663,0.0290047,0.116014,0.815984,-0.267129,0.113893,0.619926,
1698733697.50159,0.921803,0.149598,-0.0514359,-96.3948,280.062,647.974,0.892482,-6.22548e-08,-1.15911e-06,-40.6909,263.217,648.596,-0.00393995,0.00130608,0.0230582,0.00203406,-0.00211823,-0.000375963,-0.0548555,-0.11588,0.170736,0.363583,0.361191,-0.724773,0.766409,-0.142806,-0.623603,0.278782,2.01714,-0.0193896,0.0290047,0.110353,0.836633,-0.263305,0.127098,0.618072,
1698733697.99727,0.931816,0.155594,-0.0512488,-96.136,279.862,646.897,0.892482,-6.22548e-08,-1.15911e-06,-40.6909,263.217,648.596,-0.00614653,-0.000239506,0.0208163,0.000900729,-0.00300615,-0.00092908,0.0100592,-0.228598,0.218539,0.323501,0.156974,-0.480475,0.601946,-0.184632,-0.417314,0.276918,2.07082,-0.0193896,0.0252888,0.119788,0.834755,-0.269041,0.121439,0.62734,
1698733698.50874,0.934195,0.164966,-0.0469151,-96.2022,276.672,646.393,0.904709,1.60653e-07,-3.91155e-07,-39.8252,262.166,645.751,-0.00620254,-0.00197108,0.0214178,-4.73027e-05,-0.00223313,-0.00127587,0.0827854,-0.266998,0.184213,0.456469,0.0564725,-0.512942,0.644055,-0.298225,-0.34583,0.248953,2.06506,-0.0175663,0.0290047,0.121674,0.757793,-0.267129,0.123325,0.727432,
1698733699.00432,0.935242,0.146496,-0.0453859,-88.4034,278.257,645.406,0.904709,1.60653e-07,-3.91155e-07,-39.8252,262.166,645.751,-0.00468908,-0.00312611,0.0218787,-0.000788999,-0.00221506,-0.00172731,0.131297,-0.236205,0.104908,0.585809,-0.00758195,-0.578227,0.739552,-0.401445,-0.338107,0.260139,2.08807,-0.0175663,0.0215728,0.125448,0.802844,-0.255657,0.121439,0.727432,
1698733699.50002,0.949164,0.1584,-0.0592779,-96.5095,277.702,643.428,0.917186,-3.25184e-07,-9.37452e-07,-38.9496,261.061,642.9,-0.0049681,0.000815674,0.0224755,0.00142328,-0.00164341,-0.000340306,-0.0342583,-0.163576,0.197834,0.367196,0.302819,-0.670014,0.707812,-0.163127,-0.544686,0.288103,2.15134,-0.0139194,0.0234308,0.119788,0.861035,-0.263305,0.121439,0.6848,
1698733699.99554,0.95957,0.16103,-0.0551789,-96.5822,277.67,642.188,0.917186,-3.25184e-07,-9.37452e-07,-38.9496,261.061,642.9,-0.00709682,0.000617613,0.0201651,0.00103028,-0.00262348,-0.000502922,-0.0259397,-0.245163,0.271103,0.24514,0.195226,-0.440366,0.52851,-0.122686,-0.405824,0.288103,2.17626,-0.0212131,0.0252888,0.125448,0.904209,-0.257569,0.128984,0.673679,
1698733700.5072,0.961855,0.165145,-0.0377499,-92.1013,276.041,641.677,0.929875,1.15476e-06,-2.17774e-06,-38.0607,259.904,640.042,-0.00619581,-0.00324855,0.021548,-0.00110236,-0.00148465,-0.00154776,0.136439,-0.29358,0.157141,0.564165,-0.0335984,-0.530567,0.666727,-0.392249,-0.274478,0.247089,2.18201,-0.0175663,0.0308627,0.131109,0.752162,-0.265217,0.142188,0.816403,
1698733701.00275,0.964932,0.16552,-0.0431256,-91.2878,277.12,640.154,0.929875,1.15476e-06,-2.17774e-06,-38.0607,259.904,640.042,-0.00538456,-0.00403133,0.0215024,-0.00167135,-0.00164314,-0.00191033,0.169316,-0.280511,0.111195,0.635715,-0.0925362,-0.543179,0.708257,-0.456599,-0.251658,0.278782,2.24336,-0.0193896,0.0252888,0.134883,0.819739,-0.261393,0.147847,0.801575,
1698733701.49836,0.98673,0.159097,-0.0637523,-97.4272,278.43,637.741,0.942769,8.12417e-08,1.94649e-07,-37.1556,258.697,637.187,-0.00572682,0.00362601,0.0220493,0.0025651,-0.00128123,0.000747029,-0.152292,-0.132156,0.284448,0.182842,0.489893,-0.672734,0.629974,0.00987606,-0.63985,0.316067,2.24911,-0.0193896,0.0252888,0.121674,0.881684,-0.269041,0.142188,0.757089,
1698733701.99385,0.990909,0.151036,-0.0528365,-93.5146,277.968,636.386,0.942769,8.12417e-08,1.94649e-07,-37.1556,258.697,637.187,-0.00636221,0.00320567,0.0204553,0.0020569,-0.00210151,0.000488959,-0.134638,-0.164094,0.298732,0.138687,0.399253,-0.53794,0.544534,0.00525395,-0.549788,0.325389,2.32388,-0.0175663,0.0234308,0.121674,0.924858,-0.265217,0.15162,0.721872,
1698733702.50561,0.997588,0.170181,-0.0389556,-91.9795,278.657,634.635,0.955896,3.12918e-07,-9.938e-07,-36.2274,257.432,634.33,-0.00445831,-0.0026418,0.0225504,-0.00122305,-0.000647216,-0.00129636,0.110956,-0.21764,0.106684,0.637017,0.0468951,-0.683912,0.776511,-0.412424,-0.364087,0.271325,2.31238,-0.0102726,0.0234308,0.125448,0.791582,-0.265217,0.159165,0.851621,
1698733703.00116,1.00522,0.18429,-0.0512363,-95.1808,280.892,632.415,0.955896,3.12918e-07,-9.938e-07,-36.2274,257.432,634.33,-0.0037926,-0.00407962,0.0223985,-0.00216994,-0.000805651,-0.00190361,0.171344,-0.223621,0.0522766,0.742875,-0.0660834,-0.676791,0.815157,-0.513923,-0.301233,0.304882,2.35647,-0.0157428,0.0215728,0.127335,0.926735,-0.263305,0.147847,0.784893,
1698733703.49677,1.02285,0.165645,-0.0611623,-97.5333,279.341,631.439,0.969203,-6.06181e-07,5.38111e-07,-35.2733,256.118,631.487,-0.0054964,0.00441374,0.0221067,0.00245615,-0.000757869,0.00122824,-0.185377,-0.107232,0.292609,0.16742,0.547326,-0.714747,0.636929,0.0325306,-0.669459,0.329117,2.33922,-0.0266833,0.0215728,0.116014,0.846018,-0.263305,0.193119,0.851621,
1698733704.00835,1.01832,0.16418,-0.0516577,-92.2078,279.087,631.381,0.969203,-6.06181e-07,5.38111e-07,-35.2733,256.118,631.487,-0.00463638,0.00034772,0.0224824,0.000141734,-0.00051424,-0.000226984,-0.0146042,-0.161337,0.175942,0.459463,0.259328,-0.718791,0.734577,-0.237038,-0.497539,0.319796,2.38714,-0.0248599,0.0327207,0.129222,0.896701,-0.267129,0.198778,0.842353,
1698733704.50418,1.02983,0.189673,-0.048526,-94.7061,280.362,629.086,0.9827,6.98428e-07,-1.69298e-07,-34.2855,254.751,628.657,-0.00311136,-0.00393888,0.024494,-0.00236845,0.000887807,-0.00160259,0.165433,-0.195886,0.030453,0.85573,0.00772996,-0.86346,0.930429,-0.556091,-0.374338,0.293696,2.39673,-0.0212131,0.0215728,0.129222,0.832878,-0.265217,0.206324,0.929471,
1698733704.99975,1.0344,0.18561,-0.0538212,-96.1652,280.568,627.992,0.9827,6.98428e-07,-1.69298e-07,-34.2855,254.751,628.657,-0.00342165,-0.00134038,0.0238528,-0.00103718,0.000428708,-0.000750308,0.0562961,-0.152604,0.0963078,0.66379,0.1762,-0.839991,0.862411,-0.387326,-0.475085,0.32166,2.42549,-0.0193896,0.0252888,0.121674,0.917349,-0.267129,0.221414,0.881278,
1698733705.49516,1.04426,0.168159,-0.0489181,-93.915,277.425,627.877,0.996378,1.2942e-06,-1.57969e-06,-33.2552,253.324,625.84,-0.00482253,0.00316213,0.0239191,0.00128222,0.000790765,0.00114533,-0.13281,-0.109005,0.241815,0.357059,0.506288,-0.863347,0.757459,-0.0989142,-0.658545,0.330982,2.42357,-0.0175663,0.0234308,0.116014,0.81223,-0.267129,0.253482,0.964688,
1698733706.00692,1.0483,0.182273,-0.041486,-92.3317,279.09,626.259,0.996378,1.2942e-06,-1.57969e-06,-33.2552,253.324,625.84,-0.00421992,-0.00216654,0.0235791,-0.00189465,0.000756362,-0.000989344,0.0909947,-0.198989,0.107994,0.705556,0.0896263,-0.795182,0.830351,-0.438375,-0.391976,0.317932,2.50026,-0.0157428,0.0271467,0.123561,0.857281,-0.261393,0.261027,0.960981,
1698733706.50259,1.04704,0.183673,-0.0505172,-93.1053,273.731,625.849,1.01019,-7.15968e-07,1.2723e-06,-32.1728,251.85,623.056,-0.00397438,-0.000710165,0.0247876,-0.00135218,0.00162075,-0.000257954,0.0298269,-0.159474,0.129647,0.680306,0.230686,-0.910991,0.875917,-0.380374,-0.495543,0.344032,2.49642,-0.0157428,0.0271467,0.110353,0.82537,-0.269041,0.308186,0.999906,
1698733706.99828,1.06676,0.178892,-0.0437648,-93.7102,278.641,623.592,1.01019,-7.15968e-07,1.2723e-06,-32.1728,251.85,623.056,-0.00469409,0.00158042,0.0235931,-0.000226662,0.000925457,0.000564994,-0.0663776,-0.13755,0.203927,0.47347,0.360503,-0.833973,0.771827,-0.218053,-0.553774,0.355217,2.52709,-0.0212131,0.0234308,0.116014,0.881684,-0.270953,0.325163,1.01288,
1698733707.49404,1.0845,0.190962,-0.0484498,-97.5289,279.068,621.205,1.02416,2.31961e-06,-3.01244e-06,-31.022,250.32,620.294,-0.00467485,0.0028612,0.02442,7.65198e-05,0.00161052,0.00126764,-0.12017,-0.109953,0.230124,0.441239,0.472745,-0.913983,0.795273,-0.167693,-0.62758,0.366403,2.52326,-0.0193896,0.0141409,0.119788,0.77281,-0.265217,0.362889,1.08146,
1698733708.0056,1.07254,0.191988,-0.0453591,-93.6162,273.734,621.744,1.02416,2.31961e-06,-3.01244e-06,-31.022,250.32,620.294,-0.00537494,-0.000674666,0.0230605,-0.00215495,0.00117035,-0.000299418,0.028336,-0.209671,0.181335,0.609727,0.147368,-0.757095,0.752145,-0.365726,-0.386418,0.370131,2.60761,-0.0193896,0.0215728,0.119788,0.802844,-0.261393,0.368548,1.11112,
1698733708.5011,1.08602,0.191569,-0.0476341,-93.5318,272.93,620.136,1.0382,2.39484e-07,1.39951e-06,-29.7811,248.752,617.582,-0.00529292,0.00101172,0.0240182,-0.00179642,0.00188387,0.000576398,-0.0424921,-0.171274,0.213766,0.563088,0.287826,-0.850914,0.780235,-0.299955,-0.48028,0.385046,2.6057,-0.0193896,0.0178569,0.11224,0.782196,-0.253745,0.411934,1.1519,
1698733708.99685,1.0913,0.193085,-0.0451441,-93.8805,272.373,619.06,1.0382,2.39484e-07,1.39951e-06,-29.7811,248.752,617.582,-0.00640962,0.00124365,0.0221889,-0.00190807,0.00103359,0.000571726,-0.0522333,-0.207021,0.259254,0.456881,0.237856,-0.694737,0.657507,-0.25289,-0.404618,0.39996,2.68813,-0.0193896,0.0215728,0.11224,0.842264,-0.261393,0.406275,1.12966,
1698733709.50835,1.10434,0.194606,-0.0426763,-93.6954,271.516,617.437,1.05236,2.27654e-07,2.15303e-06,-28.412,247.128,614.907,-0.00628071,0.00258756,0.0231775,-0.00200555,0.00176631,0.00133919,-0.108678,-0.17411,0.282788,0.442037,0.343917,-0.785953,0.694639,-0.219749,-0.474889,0.422331,2.69772,-0.0175663,0.0252888,0.104692,0.769056,-0.263305,0.459092,1.20936,
1698733710.00408,1.10956,0.198841,-0.0406347,-93.3274,272.073,615.985,1.05236,2.27654e-07,2.15303e-06,-28.412,247.128,614.907,-0.00641902,0.00127194,0.0220078,-0.0029832,0.00120859,0.000611092,-0.0534217,-0.206769,0.26019,0.488877,0.197871,-0.686749,0.657263,-0.291469,-0.365794,0.435381,2.78207,-0.0212131,0.0234308,0.11224,0.83851,-0.259481,0.447774,1.18341,
1698733710.49975,1.12317,0.198448,-0.0413698,-93.0805,271.424,614.284,1.06651,5.17112e-08,-1.79848e-06,-26.8567,245.468,612.297,-0.00612007,0.0035075,0.0231452,-0.00298918,0.00193952,0.00181159,-0.147315,-0.148948,0.296263,0.437028,0.364379,-0.801407,0.700411,-0.224107,-0.476305,0.455888,2.75523,-0.0157428,0.0215728,0.114127,0.761547,-0.270953,0.500592,1.26497,
1698733710.99531,1.12567,0.201731,-0.0387791,-92.7632,271.035,613.023,1.06651,5.17112e-08,-1.79848e-06,-26.8567,245.468,612.297,-0.00624256,0.00254376,0.0219193,-0.00377168,0.00132883,0.00122029,-0.106838,-0.173642,0.28048,0.459346,0.243981,-0.703327,0.657375,-0.273656,-0.383719,0.470802,2.81467,-0.0175663,0.0178569,0.102806,0.842264,-0.257569,0.49116,1.25199,
1698733711.50705,1.13984,0.202645,-0.0378509,-92.0953,271.24,611.174,1.0806,-3.63698e-07,-9.65264e-07,-24.9668,243.787,609.764,-0.00548458,0.0048566,0.023566,-0.00476878,0.00221014,0.00247651,-0.203977,-0.0975024,0.30148,0.46531,0.392692,-0.858002,0.747243,-0.256271,-0.490972,0.498766,2.80508,-0.0230365,0.0215728,0.102806,0.757793,-0.259481,0.54775,1.31686,
1698733712.00265,1.14289,0.205682,-0.0365447,-91.8958,271.016,610.085,1.0806,-3.63698e-07,-9.65264e-07,-24.9668,243.787,609.764,-0.00574172,0.00403367,0.0223857,-0.00545175,0.00164748,0.00194865,-0.169414,-0.124137,0.293551,0.476745,0.283694,-0.760439,0.698768,-0.295055,-0.403713,0.517409,2.83,-0.0193896,0.0234308,0.106579,0.79909,-0.251833,0.555295,1.29092,
1698733712.4983,1.15694,0.206688,-0.0335163,-91.0404,270.665,608.248,1.09438,-4.73036e-07,3.43951e-07,-22.2027,242.102,607.34,-0.00544346,0.00906799,0.0236917,-0.00867118,0.00208409,0.00451528,-0.380856,-0.00756754,0.388423,0.390873,0.485937,-0.876809,0.751888,-0.246472,-0.505416,0.545373,2.82425,-0.0193896,0.0252888,0.102806,0.710865,-0.261393,0.626976,1.38174,
1698733712.99385,1.16155,0.208182,-0.0344355,-90.2723,269.885,607.552,1.09438,-4.73036e-07,3.43951e-07,-22.2027,242.102,607.34,-0.00664406,0.00820936,0.0216547,-0.00942863,0.00123835,0.00397223,-0.344793,-0.0692683,0.414061,0.350101,0.342065,-0.692166,0.62976,-0.263746,-0.366014,0.567745,2.8971,-0.0193896,0.0178569,0.102806,0.782196,-0.251833,0.645839,1.37803,
1698733713.50575,1.17436,0.216005,-0.0283005,-88.5651,269.855,606.069,1.09961,8.06826e-08,-1.68193e-06,-18.9893,241.449,606.432,-0.00687049,0.0102669,0.0126602,-0.0133812,0.00236851,0.00531078,-0.43121,-0.0342957,0.465506,0.149579,0.20388,-0.353459,0.262187,-0.206081,-0.0561062,0.567745,2.92586,-0.0266833,0.0252888,0.104692,0.757793,-0.253745,0.670362,1.42623,
1698733714.00131,1.17658,0.223533,-0.0237651,-87.7551,268.874,605.646,1.09961,8.06826e-08,-1.68193e-06,-18.9893,241.449,606.432,-0.00786842,0.00754898,0.0107896,-0.0152187,0.00172048,0.00367349,-0.317057,-0.12767,0.444727,0.253886,-0.0910438,-0.162842,0.176762,-0.344665,0.167902,0.640451,2.90477,-0.0175663,0.0234308,0.110353,0.892946,-0.255657,0.579818,1.14819,
1698733714.4966,1.18645,0.217031,-0.02417,-86.6137,271.425,603.409,1.09374,-3.84227e-08,4.75709e-07,-16.0103,242.181,607.446,-0.00646541,0.011678,-0.00205501,-0.0133961,0.00223254,0.00619532,-0.490476,0.0100713,0.480405,-0.313803,0.0863773,0.227426,-0.33989,0.0545852,0.285305,0.659094,2.67855,-0.0212131,0.0290047,0.102806,0.6752,-0.242273,0.587363,0.98137,
1698733715.00831,1.18824,0.20352,-0.0333269,-87.7351,272.085,602.551,1.09374,-3.84227e-08,4.75709e-07,-16.0103,242.181,607.446,-0.00553843,0.0167644,-0.0016565,-0.0104518,0.00193262,0.00902004,-0.704106,0.150603,0.553503,-0.63538,0.529545,0.105834,-0.343636,0.352497,-0.00886098,0.653501,2.46575,-0.0230365,0.0345786,0.0952581,0.6752,-0.232712,0.494933,0.92391,
1698733715.50392,1.17134,0.229949,-0.0272722,-88.7713,270.095,602.818,1.07901,-7.87314e-07,5.48161e-07,-13.199,243.976,610.044,-0.00429093,0.012509,-0.0133479,-0.0130292,0.00230925,0.00650946,-0.525378,0.106614,0.418763,-0.60655,0.0161705,0.590379,-0.725781,0.232847,0.492934,0.705701,2.27595,-0.0230365,0.0271467,0.0952581,0.494995,-0.242273,0.536432,0.732993,
1698733715.99959,1.17061,0.219832,-0.0317974,-81.7807,276.636,601.202,1.07901,-7.87314e-07,5.48161e-07,-13.199,243.976,610.044,0.00155082,0.00859036,-0.00788244,-0.0150056,0.00440615,0.0041948,-0.360795,0.236806,0.12399,0.0194571,-0.115292,0.0958351,-0.2151,-0.162237,0.377337,0.681465,2.07465,-0.0212131,0.0364366,0.102806,0.500627,-0.236537,0.593022,0.753382,
