[ Tue Oct 31 18:28:26 2023 ]
1698748213.62862,0.26467,0.0254691,-0.0245593,-28.1789,156.012,736.786,0.436333,-2.6889e-07,9.579e-08,-16.3713,209.559,706.815,0.00333859,0.00346303,-0.00495602,0.00909496,0.00268957,-0.0113652,-0.145447,0.194158,-0.0487111,-0.0094313,0.062476,-0.0530447,-0.158488,0.518862,-0.360373,0.487581,0.105752,1.25518,0.0438685,0.153751,0.720251,1.61432,0.374207,0.136146,
1698748214.12428,0.26406,0.0301855,-0.0285856,-25.7833,155.325,736.8,0.436333,-2.6889e-07,9.579e-08,-16.3713,209.559,706.815,0.00310435,0.000452238,-0.00506597,0.00733101,0.00262606,-0.0119717,-0.018994,0.122412,-0.103418,0.152697,-0.155762,0.0030653,-0.137902,0.335361,-0.197459,0.467074,0.105752,1.2807,0.0475845,0.159412,0.708988,1.63153,0.387412,0.138,
1698748214.61987,0.263036,0.0333304,-0.0309148,-24.4687,154.84,736.773,0.436335,9.68575e-08,-5.96046e-08,-10.022,209.56,706.813,0.00258322,0.00317944,-0.00436201,0.00926378,0.00216077,-0.0115791,-0.133537,0.160728,-0.0271912,-0.0174897,0.0395913,-0.0221017,-0.164325,0.51665,-0.352324,0.491309,0.105752,1.288,0.0494424,0.16696,0.699602,1.61432,0.359117,0.134292,
1698748215.13144,0.262913,0.0376831,-0.0315587,-23.041,154.882,736.704,0.436335,9.68575e-08,-5.96046e-08,-10.022,209.56,706.813,0.00270193,0.00106409,-0.00429944,0.00802772,0.00217741,-0.0120104,-0.044692,0.120624,-0.0759317,0.109558,-0.106858,-0.00269981,-0.132385,0.381775,-0.249391,0.470802,0.100001,1.29712,0.0513004,0.174507,0.701479,1.6277,0.361003,0.141707,
1698748215.62703,0.261465,0.040826,-0.0341456,-21.0837,154.271,736.63,0.43633,-7.3167e-08,3.9814e-08,-3.62302,209.56,706.814,0.00221149,0.00339188,-0.00352328,0.00966772,0.00170735,-0.0117067,-0.142459,0.151668,-0.00920917,-0.0328473,0.0590753,-0.026228,-0.149505,0.534268,-0.384763,0.489445,0.109586,1.30259,0.0475845,0.180168,0.705234,1.62579,0.325163,0.141707,
1698748216.12277,0.260605,0.0461149,-0.0330451,-19.7123,154.045,736.607,0.43633,-7.3167e-08,3.9814e-08,-3.62302,209.56,706.814,0.00232809,0.00112075,-0.00346664,0.00833921,0.00172408,-0.0121688,-0.0470716,0.108216,-0.061144,0.10296,-0.0984978,-0.00446256,-0.116086,0.389712,-0.273626,0.470802,0.107669,1.32629,0.0457265,0.187715,0.707111,1.63153,0.327049,0.134292,
1698748216.6184,0.256954,0.0441379,-0.0407758,-15.944,152.92,736.532,0.436331,6.21658e-08,-3.83006e-08,2.84954,209.56,706.813,0.0020412,0.00343635,-0.00250343,0.00990832,0.0012805,-0.0118786,-0.144327,0.146408,-0.00208132,-0.0250781,0.0696154,-0.0445374,-0.116444,0.533315,-0.416871,0.481988,0.103835,1.31717,0.0494424,0.200923,0.733391,1.62388,0.315731,0.139853,
1698748217.11406,0.2609,0.054965,-0.0329856,-16.5971,154.271,736.426,0.436331,6.21658e-08,-3.83006e-08,2.84954,209.56,706.813,0.0019994,0.00135634,-0.00256901,0.00869054,0.00127169,-0.0123034,-0.0569664,0.101207,-0.044241,0.0915552,-0.0789733,-0.0125819,-0.0968343,0.404704,-0.307869,0.480124,0.103835,1.33176,0.0513004,0.20281,0.707111,1.62196,0.32139,0.136146,
1698748217.62576,0.260395,0.0583798,-0.0380421,-14.353,153.821,736.42,0.436334,-8.59145e-08,-1.53668e-08,9.42597,209.56,706.813,0.00132761,0.00353885,-0.00179257,0.0101161,0.000738012,-0.012058,-0.148632,0.122605,0.0260265,-0.0440079,0.0669486,-0.0229407,-0.11882,0.545601,-0.42678,0.481988,0.0961666,1.319,0.0531584,0.221679,0.724005,1.59902,0.289322,0.14356,
1698748218.12134,0.255916,0.0568328,-0.0392781,-10.6138,152.681,736.299,0.436334,-8.59145e-08,-1.53668e-08,9.42597,209.56,706.813,0.00178268,0.00129363,-0.00151446,0.00880532,0.000818642,-0.0125156,-0.0543326,0.0920077,-0.0376751,0.107095,-0.079765,-0.0273296,-0.0625598,0.394723,-0.332163,0.470802,0.100001,1.33905,0.0494424,0.233001,0.712742,1.59137,0.283663,0.141707,
1698748218.61684,0.257011,0.0594001,-0.0452888,-8.19452,152.506,736.258,0.436328,2.92921e-07,-2.27459e-07,16.1402,209.558,706.816,0.000828187,0.00368133,-0.000794537,0.0102839,0.000198298,-0.0122494,-0.154616,0.107432,0.0471842,-0.0489415,0.0710489,-0.0221074,-0.10046,0.550683,-0.450224,0.470802,0.0980837,1.319,0.0513004,0.236774,0.725882,1.58181,0.2648,0.139853,
1698748219.12846,0.25559,0.0630449,-0.0425009,-6.41724,152.394,736.173,0.436328,2.92921e-07,-2.27459e-07,16.1402,209.558,706.816,0.00119814,0.00160314,-0.000604353,0.009068,0.00026987,-0.0126758,-0.0673321,0.0772461,-0.00991401,0.0878128,-0.0667104,-0.0211024,-0.0532668,0.412629,-0.359363,0.480124,0.100001,1.32811,0.0513004,0.246209,0.703356,1.54931,0.261027,0.136146,
1698748219.62428,0.259738,0.0624644,-0.0475479,-3.24263,153.221,736.288,0.436338,-6.36759e-07,1.86041e-07,23.0257,209.56,706.816,4.79259e-05,0.00447519,3.71581e-05,0.0107464,-0.000401352,-0.0123318,-0.187958,0.0957222,0.0922357,-0.101513,0.109507,-0.00799421,-0.107495,0.59953,-0.492034,0.463345,0.100001,1.28618,0.0568743,0.25753,0.718374,1.55313,0.247823,0.134292,
1698748220.11978,0.254623,0.070335,-0.0442028,-2.33661,152.299,736.022,0.436338,-6.36759e-07,1.86041e-07,23.0257,209.56,706.816,0.00089541,0.00193684,0.000530631,0.0092578,-0.00023985,-0.0128508,-0.0813474,0.0732425,0.00810492,0.0853094,-0.0483252,-0.0369842,-0.0226613,0.421335,-0.398674,0.481988,0.101918,1.28618,0.0475845,0.274512,0.714619,1.52063,0.232732,0.145414,
1698748220.61543,0.255355,0.0726698,-0.0463829,0.0855285,151.962,735.999,0.436334,-1.68086e-07,-9.83859e-08,30.1307,209.56,706.818,-0.000167471,0.00488211,0.00144067,0.0108896,-0.000951315,-0.012524,-0.205049,0.096433,0.108616,-0.0958027,0.132803,-0.0370005,-0.0623646,0.604175,-0.54181,0.435381,0.111504,1.23147,0.0550164,0.285833,0.727759,1.49959,0.215755,0.141707,
1698748221.12707,0.253896,0.0762659,-0.0469908,2.51403,151.635,735.98,0.436334,-1.68086e-07,-9.83859e-08,30.1307,209.56,706.818,5.74467e-05,0.00224733,0.00152772,0.0093439,-0.000910334,-0.01306,-0.0943879,0.0492835,0.0451044,0.0654731,-0.0482725,-0.0172006,-0.0189719,0.434701,-0.41573,0.467074,0.109586,1.24424,0.0494424,0.304702,0.710865,1.48621,0.198778,0.136146,
1698748221.62281,0.255961,0.0782276,-0.0497775,4.89926,152.115,735.861,0.43634,-8.47115e-07,5.3967e-07,37.27,209.56,706.815,-0.00077093,0.00530893,0.00250999,0.0106643,-0.00154468,-0.0123118,-0.222975,0.0834465,0.139529,-0.112554,0.147298,-0.0347438,-0.0445649,0.605434,-0.560869,0.424195,0.103835,1.2023,0.0550164,0.304702,0.725882,1.46518,0.193119,0.136146,
1698748222.11829,0.247684,0.090594,-0.0446822,4.09865,149.107,736.546,0.43634,-8.47115e-07,5.3967e-07,37.27,209.56,706.815,-0.000676486,0.00288117,0.0024832,0.00924042,-0.00152182,-0.0128082,-0.121009,0.0358986,0.0851104,0.029783,-0.0230069,-0.00677609,-0.0136761,0.452451,-0.438775,0.459617,0.0980837,1.20047,0.0550164,0.31791,0.707111,1.44415,0.181801,0.139853,
1698748222.61392,0.256057,0.0744423,-0.0542687,12.203,152.423,735.743,0.436335,-2.04214e-07,-3.80444e-07,44.3501,209.559,706.811,-0.00117121,0.00632608,0.00357032,0.0105624,-0.00204393,-0.0117698,-0.265695,0.0902471,0.175448,-0.155098,0.20712,-0.0520222,-0.0239396,0.632076,-0.608136,0.418603,0.105752,1.15124,0.0550164,0.325458,0.708988,1.40017,0.166711,0.14356,
1698748223.12557,0.254164,0.0883093,-0.0513979,12.0515,151.926,735.662,0.436335,-2.04214e-07,-3.80444e-07,44.3501,209.559,706.811,-0.000829141,0.00294399,0.00372151,0.00857171,-0.00198741,-0.0124528,-0.123647,0.0316653,0.0919821,0.0545804,-0.0239838,-0.0305965,0.0356473,0.412943,-0.44859,0.431652,0.111504,1.1403,0.0568743,0.340553,0.703356,1.35619,0.162938,0.141707,
1698748223.62106,0.256613,0.0812904,-0.0566484,16.8956,152.286,735.59,0.436329,-2.84946e-07,-8.30818e-07,51.4003,209.557,706.816,-0.0019117,0.00648566,0.00448556,0.00986287,-0.00262902,-0.0114005,-0.272398,0.0666646,0.205733,-0.160685,0.194491,-0.0338053,-0.0127737,0.608256,-0.595482,0.396231,0.105752,1.08742,0.0550164,0.333005,0.701479,1.3256,0.155393,0.14356,
1698748224.11673,0.255114,0.0940093,-0.0543413,16.9751,151.95,735.522,0.436329,-2.84946e-07,-8.30818e-07,51.4003,209.557,706.816,-0.00156261,0.00322403,0.00462691,0.00794137,-0.00257008,-0.0120603,-0.135409,0.0108679,0.124541,0.0421358,-0.0282203,-0.0139155,0.0453139,0.396648,-0.441961,0.422331,0.105752,1.0856,0.0513004,0.355648,0.684585,1.27397,0.149734,0.138,
1698748224.62841,0.256277,0.086634,-0.0563936,21.4437,152.143,735.471,0.436328,3.28985e-07,-1.04419e-06,58.4456,209.559,706.815,-0.00242552,0.00727255,0.00555471,0.00942743,-0.00316535,-0.0109115,-0.305447,0.0644998,0.240947,-0.187215,0.227936,-0.0407214,0.00763268,0.614149,-0.621782,0.396231,0.107669,1.06007,0.0568743,0.340553,0.680831,1.26059,0.138416,0.14356,
1698748225.12406,0.256335,0.0996494,-0.0560153,21.3221,152.06,735.411,0.436328,3.28985e-07,-1.04419e-06,58.4456,209.559,706.815,-0.00232397,0.00400642,0.00555127,0.00750642,-0.00315998,-0.0115677,-0.16827,-0.000395127,0.168665,0.00358245,-0.00119793,-0.00238446,0.0495216,0.408019,-0.45754,0.41301,0.113421,1.05278,0.0513004,0.363195,0.660182,1.20705,0.13653,0.149121,
1698748225.61959,0.24589,0.0887468,-0.0623489,27.6406,147.953,736.098,0.436328,3.28985e-07,-1.04419e-06,58.4456,209.559,706.815,0.000932185,-0.00145403,-0.00235066,-0.000942504,0.00087906,-0.000615573,0.0610693,0.0033718,-0.0644411,0.0823486,-0.126628,0.0442791,-0.0411923,-0.0742081,0.1154,0.39996,0.113421,1.14395,0.0494424,0.355648,0.618886,1.25485,0.144075,0.147267,
1698748226.1153,0.24495,0.0875785,-0.0671816,28.8382,147.47,736.116,0.436328,3.28985e-07,-1.04419e-06,58.4456,209.559,706.815,0.000783073,-0.00213701,-0.00246196,-0.00135413,0.000840677,-0.000752773,0.0897544,-0.0163944,-0.07336,0.113914,-0.179536,0.0656217,-0.0439802,-0.113668,0.157649,0.396231,0.105752,1.19865,0.0513004,0.333005,0.592606,1.29118,0.144075,0.138,
1698748226.62694,0.256392,0.089918,-0.0615143,26.6827,152.153,735.307,0.436328,3.28985e-07,-1.04419e-06,58.4456,209.559,706.815,0.00125499,-0.00105195,-0.00214943,-0.000723137,0.000938278,-0.000546052,0.044182,0.0235567,-0.0677388,0.0758636,-0.090979,0.0151154,-0.0240497,-0.0572091,0.0812588,0.401824,0.103835,1.24059,0.0531584,0.351874,0.611377,1.30839,0.153506,0.138,
1698748227.12247,0.256867,0.0860004,-0.0602871,26.7181,152.358,735.262,0.436328,3.28985e-07,-1.04419e-06,58.4456,209.559,706.815,0.00125173,-1.137e-05,-0.00212331,-0.000107903,0.000940952,-0.000340907,0.00047754,0.0452903,-0.0457679,0.0166785,-0.0171655,0.000486946,-0.0351805,0.00781279,0.0273677,0.422331,0.101918,1.226,0.0531584,0.374517,0.617009,1.34854,0.144075,0.139853,
1698748227.61815,0.255752,0.0945625,-0.0524265,23.3611,152.05,735.295,0.436328,3.28985e-07,-1.04419e-06,58.4456,209.559,706.815,0.00148557,0.00038323,-0.00195974,0.000123757,0.000984936,-0.000263761,-0.0160957,0.0620827,-0.045987,0.00596387,0.0169366,-0.0229005,-0.0233098,0.0268206,-0.00351074,0.427924,0.105752,1.25153,0.0531584,0.366969,0.628271,1.3581,0.142188,0.14356,
1698748228.11376,0.255722,0.0947643,-0.0544387,23.6601,151.753,735.315,0.436328,3.28985e-07,-1.04419e-06,58.4456,209.559,706.815,0.00126671,4.81395e-05,-0.00209205,-7.21856e-05,0.00093391,-0.000326592,-0.00202186,0.0470852,-0.0450633,0.0142126,-0.012279,-0.00193357,-0.0339621,0.0109068,0.0230553,0.427924,0.107669,1.26976,0.0531584,0.370743,0.630148,1.38487,0.144075,0.138,
1698748228.62548,0.25642,0.0856469,-0.0583026,26.6,152.163,735.223,0.436328,3.28985e-07,-1.04419e-06,58.4456,209.559,706.815,0.00127097,0.000225877,-0.00211206,3.23298e-05,0.000939241,-0.000294165,-0.00948684,0.0509726,-0.0414858,0.00380689,-9.12324e-06,-0.00379777,-0.036672,0.0222727,0.0143993,0.429788,0.101918,1.27341,0.0494424,0.366969,0.641411,1.40017,0.144075,0.138,
1698748229.12113,0.256239,0.0858507,-0.0593541,26.7354,152.058,735.201,0.436328,3.28985e-07,-1.04419e-06,58.4456,209.559,706.815,0.00124274,4.30706e-05,-0.00213444,-7.6174e-05,0.000929246,-0.000329959,-0.00180896,0.0461066,-0.0442977,0.0126946,-0.0137897,0.00109507,-0.0366412,0.0115027,0.0251385,0.437245,0.103835,1.28982,0.0494424,0.37263,0.643288,1.41738,0.144075,0.134292,
1698748229.61689,0.256115,0.085946,-0.0581819,26.7323,152.069,735.141,0.436328,3.28985e-07,-1.04419e-06,58.4456,209.559,706.815,0.00131644,5.58948e-05,-0.00209109,-7.01444e-05,0.000941363,-0.000328344,-0.00234758,0.0490567,-0.0467091,0.0155233,-0.0111264,-0.00439699,-0.0319371,0.0105653,0.0213717,0.437245,0.105752,1.29894,0.0513004,0.378291,0.64892,1.42502,0.145961,0.136146,
1698748230.12834,0.255944,0.0860571,-0.0579372,26.8587,151.826,735.128,0.436328,3.28985e-07,-1.04419e-06,58.4456,209.559,706.815,0.00120799,-6.25508e-05,-0.00215175,-0.000139635,0.000913661,-0.000349811,0.00262713,0.0426249,-0.045252,0.0169473,-0.022218,0.00527069,-0.0375611,0.00557725,0.0319838,0.43911,0.109586,1.3117,0.0513004,0.380177,0.652674,1.43459,0.140302,0.139853,
1698748230.62411,0.255029,0.086105,-0.0574044,26.8644,151.586,735.103,0.436328,3.28985e-07,-1.04419e-06,58.4456,209.559,706.815,0.00129871,-5.95608e-05,-0.00209891,-0.000140125,0.000929222,-0.0003506,0.00250155,0.0459873,-0.0484888,0.021188,-0.0198648,-0.00132321,-0.0316415,0.00361374,0.0280277,0.43911,0.109586,1.319,0.0494424,0.385838,0.658305,1.43841,0.145961,0.139853,
1698748231.11971,0.261132,0.0981899,-0.0534831,22.5281,153.886,734.621,0.436328,3.28985e-07,-1.04419e-06,58.4456,209.559,706.815,0.00150924,-2.92924e-05,-0.00193132,-0.000124755,0.000959832,-0.000342868,0.00123028,0.0542805,-0.0555108,0.0305054,-0.0118871,-0.0186183,-0.0163346,-1.66623e-05,0.0163513,0.433517,0.103835,1.32811,0.0494424,0.383951,0.678954,1.44415,0.145961,0.132439,
1698748231.61535,0.253974,0.0947083,-0.0533845,24.0045,150.975,735.083,0.436328,3.28985e-07,-1.04419e-06,58.4456,209.559,706.815,0.00127513,-0.000159474,-0.00208088,-0.00020029,0.000910403,-0.000366917,0.00669789,0.0430314,-0.0497293,0.0262055,-0.0271766,0.000971151,-0.0307035,-0.00262437,0.0333278,0.437245,0.101918,1.32082,0.0494424,0.382064,0.669568,1.45944,0.149734,0.130585,
1698748232.12697,0.25595,0.0855328,-0.0575126,27.1208,151.419,734.977,0.436328,3.28985e-07,-1.04419e-06,58.4456,209.559,706.815,0.000974132,-0.000116495,-0.00226877,-0.000172193,0.000848197,-0.00035598,0.00489281,0.0329858,-0.0378786,0.0086889,-0.0318562,0.0231673,-0.0514432,0.00720359,0.0442396,0.446567,0.0961666,1.35182,0.0513004,0.382064,0.656428,1.46518,0.149734,0.139853,
1698748232.62258,0.255525,0.0848294,-0.058373,27.2233,151.237,734.938,0.436328,3.28985e-07,-1.04419e-06,58.4456,209.559,706.815,0.000951828,-3.33724e-05,-0.00227445,-0.0001233,0.000839053,-0.000338624,0.00140164,0.0339201,-0.0353217,0.00288071,-0.0264943,0.0236136,-0.0535634,0.0128158,0.0407476,0.448431,0.100001,1.35729,0.0475845,0.382064,0.650797,1.47091,0.149734,0.139853,
1698748233.11822,0.261158,0.0881771,-0.0585441,25.8763,153.489,734.467,0.436328,3.28985e-07,-1.04419e-06,58.4456,209.559,706.815,0.00114052,3.33799e-05,-0.0021451,-8.64391e-05,0.00087064,-0.000325935,-0.00140196,0.0421853,-0.0407834,0.00857785,-0.0168817,0.0083039,-0.0411642,0.0123365,0.0288277,0.45216,0.100001,1.36641,0.0513004,0.383951,0.652674,1.49386,0.147847,0.139853,
1698748233.61392,0.253173,0.0940415,-0.0526175,24.1862,150.514,734.894,0.436328,3.28985e-07,-1.04419e-06,58.4456,209.559,706.815,0.00122876,-0.000103512,-0.00208703,-0.000169588,0.000882571,-0.000353315,0.00434749,0.04252,-0.0468675,0.0208102,-0.0243737,0.00356352,-0.033508,0.00155048,0.0319575,0.442838,0.101918,1.36094,0.0513004,0.385838,0.66206,1.49195,0.147847,0.136146,
1698748234.12544,0.260742,0.0888479,-0.0574226,25.8346,153.54,734.31,0.436328,3.28985e-07,-1.04419e-06,58.4456,209.559,706.815,0.00134742,-7.62782e-05,-0.00202384,-0.000156391,0.000905584,-0.000350449,0.00320368,0.0474078,-0.0506115,0.0249478,-0.0197222,-0.0052256,-0.0262814,0.000533984,0.0257474,0.442838,0.0980837,1.38464,0.0513004,0.391499,0.66206,1.49003,0.15162,0.136146,
1698748234.62102,0.253577,0.0856598,-0.0564794,27.2119,150.617,734.781,0.436328,3.28985e-07,-1.04419e-06,58.4456,209.559,706.815,0.00111906,-0.00018588,-0.00217147,-0.000219914,0.000857329,-0.000370634,0.00780697,0.0368003,-0.0446073,0.0197141,-0.0334456,0.0137315,-0.04057,-0.000897843,0.0414679,0.442838,0.0961666,1.36458,0.0513004,0.391499,0.660182,1.49386,0.153506,0.138,
1698748235.11666,0.241291,0.0803474,-0.0609137,28.7996,145.962,735.524,0.436328,3.28985e-07,-1.04419e-06,58.4456,209.559,706.815,0.00087204,-3.11986e-05,-0.00232616,-0.000126046,0.000807301,-0.000338259,0.00131034,0.0310636,-0.0323739,-0.00152009,-0.0288476,0.0303677,-0.0589986,0.0146823,0.0443163,0.450295,0.100001,1.39193,0.0531584,0.395272,0.64892,1.49768,0.155393,0.136146,
1698748235.62821,0.24054,0.0798764,-0.0620051,28.9444,145.799,735.459,0.436328,3.28985e-07,-1.04419e-06,58.4456,209.559,706.815,0.000953481,-4.18031e-05,-0.00227614,-0.000134234,0.000819327,-0.000341086,0.00175573,0.0338032,-0.0355589,0.00304926,-0.0276397,0.0245904,-0.053424,0.0120522,0.0413718,0.45216,0.101918,1.39011,0.0494424,0.389612,0.645165,1.50915,0.144075,0.138,
1698748236.12385,0.252737,0.0843639,-0.0568863,27.3966,150.596,734.562,0.436328,3.28985e-07,-1.04419e-06,58.4456,209.559,706.815,0.00136131,1.31415e-05,-0.00201886,-0.000107534,0.000896352,-0.000333805,-0.000551942,0.0497911,-0.0492392,0.0202238,-0.0134693,-0.00675445,-0.026509,0.00572018,0.0207889,0.448431,0.105752,1.38464,0.0494424,0.397159,0.663937,1.50915,0.15162,0.134292,
1698748236.61951,0.252873,0.0846108,-0.0562568,27.4884,150.745,734.479,0.436328,3.28985e-07,-1.04419e-06,58.4456,209.559,706.815,0.00146231,-9.66197e-05,-0.00196458,-0.000175273,0.000914133,-0.000357447,0.00405803,0.0511595,-0.0552176,0.0313672,-0.018922,-0.0124452,-0.0187922,-0.00351567,0.0223079,0.444702,0.101918,1.38464,0.0513004,0.397159,0.673322,1.51107,0.147847,0.134292,
