[ Tue Oct 10 15:32:38 2023 ]
[ Tue Oct 10 15:33:20 2023 ]
1696923317.24128,1.22865,0.190412,-0.00253645,-76.8584,287.201,595.654,1.09074,7.00449e-07,-8.30734e-07,-15.2782,242.549,607.968,-0.00113001,0.00594559,-0.00342789,-0.00601105,0.000977722,0.00314434,-0.249715,0.0837552,0.165959,-0.195714,0.0700857,0.125628,-0.188046,0.0628901,0.125156,0.770951,2.43891,-0.0303301,0.0605903,0.127335,0.849772,-0.288162,0.402502,0.640315,
1696923317.73677,1.2217,0.197601,-0.00831981,-78.189,286.161,595.849,1.09074,7.00449e-07,-8.30734e-07,-15.2782,242.549,607.968,-0.000192738,0.00490668,-0.00221308,-0.00654299,0.00153107,0.0024444,-0.20608,0.0960298,0.110051,-0.0496147,0.0193272,0.0302875,-0.0875752,-0.0300213,0.117596,0.782136,2.33346,-0.0285067,0.0605903,0.136769,0.823493,-0.28625,0.45532,0.618072,
1696923318.24834,1.22027,0.195871,-0.0107225,-77.8546,286.72,595.516,1.08373,-7.01974e-09,2.13982e-07,-13.941,243.405,609.203,0.000106091,0.0065935,-0.00623827,-0.00595373,0.000646494,0.00340648,-0.276927,0.142322,0.134605,-0.278281,0.0808925,0.197388,-0.258305,0.113338,0.144967,0.767222,2.17818,-0.0230365,0.0587323,0.123561,0.695848,-0.282426,0.419479,0.592122,
1696923318.74395,1.22676,0.188921,-0.00858759,-73.2983,291.163,594.344,1.08373,-7.01974e-09,2.13982e-07,-13.941,243.405,609.203,0.00220371,0.00434423,-0.00435915,-0.00720213,0.00139206,0.00184777,-0.182458,0.171385,0.0110732,0.0118909,-0.0508328,0.0389419,-0.0683098,-0.0818305,0.15014,0.770951,2.08424,-0.0248599,0.0624483,0.129222,0.658305,-0.290074,0.513796,0.590269,
1696923319.23979,1.21877,0.198856,-0.00845511,-74.9192,289.889,594.881,1.07482,-4.84211e-09,3.66827e-07,-12.6034,244.481,610.792,0.0018313,0.00434294,-0.00898169,-0.00757917,0.000448524,0.00170482,-0.182403,0.157812,0.0245917,-0.131659,-0.156712,0.288371,-0.272151,-0.0250106,0.297162,0.798915,2.03056,-0.0248599,0.0643062,0.131109,0.568203,-0.288162,0.494933,0.579147,
1696923319.73539,1.21376,0.199413,-0.0085386,-74.051,290.97,595.204,1.07482,-4.84211e-09,3.66827e-07,-12.6034,244.481,610.792,0.00335352,0.00313137,-0.00640573,-0.00806799,0.0016406,0.000983199,-0.131518,0.187737,-0.0562189,0.0890873,-0.176307,0.0872199,-0.0902416,-0.150989,0.241231,0.800779,2.00563,-0.0212131,0.0587323,0.138656,0.58322,-0.291986,0.525114,0.556905,
1696923320.247,1.21151,0.196398,-0.00967346,-73.4804,291.154,595.896,1.06413,-1.53354e-07,2.99105e-07,-11.266,245.75,612.732,0.00220975,0.00489564,-0.0120388,-0.00737985,0.000204249,0.0019827,-0.205617,0.183184,0.022433,-0.243705,-0.158052,0.401757,-0.38843,0.0431478,0.345282,0.804508,1.96729,-0.0212131,0.0624483,0.136769,0.545678,-0.282426,0.489274,0.540223,
1696923320.74265,1.20518,0.193728,-0.00705038,-73.2883,292.115,596.924,1.06413,-1.53354e-07,2.99105e-07,-11.266,245.75,612.732,0.00326097,0.00522655,-0.00900838,-0.00686421,0.00167126,0.00233076,-0.219515,0.228369,-0.00885404,-0.132344,-0.0311985,0.163543,-0.22578,0.017927,0.207853,0.797051,1.91169,-0.0175662,0.0587323,0.134883,0.541923,-0.282426,0.472297,0.514273,
1696923321.23824,1.20334,0.195324,-0.00626559,-72.7754,292.801,597.796,1.05179,-1.48514e-06,-4.26494e-07,-9.92826,247.196,615.015,0.00187717,0.00563964,-0.0150666,-0.00694625,0.000145513,0.00242511,-0.236865,0.186711,0.0501539,-0.388134,-0.14323,0.531363,-0.53601,0.137896,0.398114,0.793322,1.89061,-0.0230365,0.0605903,0.136769,0.511889,-0.290074,0.474183,0.495737,
1696923321.74985,1.19073,0.196532,-0.00487435,-70.9925,293.779,598.892,1.05179,-1.48514e-06,-4.26494e-07,-9.92826,247.196,615.015,0.00451674,0.00320815,-0.0102942,-0.00796554,0.00239853,0.00105101,-0.134742,0.231659,-0.0969164,0.0280273,-0.194818,0.16679,-0.20427,-0.104768,0.309038,0.811965,1.87527,-0.0230365,0.0550164,0.144317,0.523152,-0.280513,0.506251,0.497591,
1696923322.24552,1.18902,0.19339,-0.00588505,-71.3157,294.331,599.819,1.0379,-1.52786e-06,1.14924e-07,-8.59092,248.786,617.645,0.00288172,0.00580413,-0.0169509,-0.00673493,0.000482743,0.00244422,-0.243773,0.226704,0.0170697,-0.415487,-0.135437,0.550924,-0.575141,0.165366,0.409775,0.797051,1.81584,-0.0266833,0.0568743,0.144317,0.48561,-0.284338,0.457206,0.482762,
1696923322.74109,1.17752,0.193379,-0.00437079,-70.4963,295.09,601.014,1.0379,-1.52786e-06,1.14924e-07,-8.59092,248.786,617.645,0.00499409,0.00467871,-0.0126735,-0.0070134,0.00250725,0.00189999,-0.196506,0.279903,-0.0833973,-0.125649,-0.0914542,0.217103,-0.30061,0.0181711,0.282439,0.798915,1.78516,-0.0193896,0.0587323,0.14243,0.470592,-0.272865,0.459092,0.488323,
1696923323.2368,1.17332,0.192609,-0.00422569,-69.5617,295.535,602.322,1.02267,-5.86567e-08,3.28892e-07,-7.25379,250.486,620.589,0.00353829,0.00533409,-0.0192274,-0.00686777,0.000708788,0.00207827,-0.224032,0.240714,-0.0166826,-0.421946,-0.193696,0.615642,-0.637746,0.164842,0.472904,0.778408,1.73532,-0.0175662,0.0624483,0.14243,0.455575,-0.288162,0.447774,0.453105,
1696923323.7483,1.16081,0.194477,-0.00316279,-68.235,296.745,603.548,1.02267,-5.86567e-08,3.28892e-07,-7.25379,250.486,620.589,0.00612322,0.00311013,-0.0143351,-0.0077483,0.00302761,0.000950208,-0.130625,0.288033,-0.157408,-0.0213028,-0.220024,0.241327,-0.30583,-0.0650935,0.370924,0.772815,1.71423,-0.0212131,0.0661642,0.140543,0.453698,-0.282426,0.496819,0.453105,
1696923324.24413,1.15573,0.189751,-0.00335227,-67.728,297.057,605.088,1.00629,1.70944e-07,-1.03975e-07,-5.91627,252.27,623.833,0.00457375,0.00533152,-0.0209888,-0.00663028,0.00111948,0.00199055,-0.223924,0.278323,-0.0543994,-0.435195,-0.192416,0.627611,-0.669488,0.184542,0.484946,0.750444,1.65672,-0.0175662,0.0624483,0.14243,0.414279,-0.28625,0.428911,0.441984,
1696923324.73965,1.14544,0.187296,-0.00348799,-66.6689,298.173,606.603,1.00629,1.70944e-07,-1.03975e-07,-5.91627,252.27,623.833,0.00630647,0.0046736,-0.0167801,-0.00662937,0.0031777,0.00178342,-0.196291,0.327531,-0.13124,-0.191424,-0.111607,0.303032,-0.418947,0.073264,0.345683,0.72248,1.62604,-0.0193896,0.0624483,0.138656,0.389876,-0.278601,0.421366,0.46608,
1696923325.23536,1.13947,0.187531,-0.00501198,-65.9978,299.188,608.085,0.988929,1.15018e-07,-1.25729e-08,-4.57884,254.106,627.365,0.00539404,0.00512522,-0.0228473,-0.00647112,0.00151302,0.00178977,-0.215259,0.303827,-0.0885681,-0.444622,-0.211462,0.656084,-0.712086,0.197595,0.514491,0.724344,1.61262,-0.0139194,0.0587323,0.136769,0.39363,-0.284338,0.406275,0.416034,
1696923325.74693,1.12623,0.189745,-0.00285394,-64.3361,299.55,610.193,0.988929,1.15018e-07,-1.25729e-08,-4.57884,254.106,627.365,0.00695895,0.00249316,-0.0185744,-0.00760312,0.00371656,0.000594148,-0.104713,0.305475,-0.200762,-0.0679562,-0.291693,0.359649,-0.44317,-0.0348209,0.477991,0.731801,1.60304,-0.0157428,0.0698802,0.138656,0.418033,-0.280513,0.453433,0.425302,
1696923326.24263,1.11495,0.189932,-0.000955279,-65.2945,298.644,612.717,0.970787,-1.68453e-07,5.96046e-08,-3.24144,255.96,631.154,0.00539867,0.00449887,-0.024763,-0.00647619,0.0020306,0.0014277,-0.188952,0.290842,-0.10189,-0.450278,-0.270689,0.720966,-0.786526,0.200127,0.586399,0.733665,1.57811,-0.0230365,0.0735961,0.14243,0.386122,-0.288162,0.396843,0.412327,
1696923326.73822,1.10333,0.189304,-0.00174294,-64.4609,299.293,614.352,0.970787,-1.68453e-07,5.96046e-08,-3.24144,255.96,631.154,0.00713268,0.00350423,-0.0207272,-0.00669873,0.00401217,0.00108153,-0.147178,0.333026,-0.185849,-0.190713,-0.221041,0.411754,-0.538997,0.0692054,0.469791,0.701972,1.54936,-0.0193896,0.0698802,0.14243,0.376736,-0.278601,0.393071,0.432716,
1696923327.24981,1.10112,0.189805,-0.0022347,-63.4922,299.124,615.836,0.952125,6.56039e-07,-2.29218e-07,-1.90386,257.804,635.147,0.00480037,0.00372682,-0.0289226,-0.00675058,0.00131156,0.000898926,-0.156527,0.252867,-0.0963409,-0.547459,-0.411533,0.958992,-0.975691,0.227174,0.748517,0.679601,1.5206,-0.0175662,0.0624483,0.148091,0.372982,-0.280513,0.364776,0.393791,
1696923327.74544,1.09101,0.189772,-0.00478814,-63.4961,300.149,617.313,0.952125,6.56039e-07,-2.29218e-07,-1.90386,257.804,635.147,0.00644348,0.00328834,-0.0249996,-0.00666137,0.00323569,0.000846771,-0.13811,0.303424,-0.165314,-0.332326,-0.319779,0.652105,-0.742915,0.133432,0.609483,0.651637,1.50526,-0.0157428,0.0698802,0.140543,0.365473,-0.280513,0.353458,0.429009,
1696923328.241,1.08091,0.190435,-0.00470645,-62.0298,299.565,619.297,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.00549108,0.00285715,-0.0312631,-0.00690372,0.00136616,0.000382941,-0.12,0.259728,-0.139727,-0.541015,-0.495179,1.03619,-1.03647,0.210505,0.825964,0.629266,1.48034,-0.0139194,0.0661642,0.140543,0.348579,-0.288162,0.334594,0.404913,
1696923328.73671,1.07035,0.192706,-0.00327982,-62.1588,300.597,620.837,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.0071664,0.00194414,-0.0273444,-0.00708744,0.00330106,0.000142821,-0.0816541,0.301491,-0.219837,-0.294742,-0.439788,0.734531,-0.797088,0.0868625,0.710225,0.61808,1.46117,-0.0157428,0.0754541,0.140543,0.324176,-0.28625,0.338367,0.430862,
1696923329.24825,1.06084,0.193438,-0.00523975,-61.6953,300.571,622.669,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.00171057,-0.00323457,-0.00238499,-0.00215838,-0.00172036,-0.0016429,0.135852,-0.00570743,-0.130145,0.161718,-0.312085,0.150367,0.0114364,-0.203156,0.19172,0.56588,1.4765,-0.0175662,0.0643062,0.148091,0.337316,-0.284338,0.37798,0.44013,
1696923329.74401,1.05746,0.189816,-0.00632159,-62.549,300.444,623.06,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.00211382,-0.00144353,-0.00150508,-0.00107341,-0.0013242,-0.00084025,0.0606281,0.0465721,-0.1072,0.0886984,-0.142776,0.0540777,0.0435352,-0.108081,0.0645456,0.597573,1.45158,-0.0139194,0.0605903,0.146204,0.326054,-0.278601,0.442115,0.438277,
1696923330.23969,1.0572,0.191607,-0.00206919,-63.317,300.288,623.389,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.00174904,-0.00119457,-0.00155846,-0.000919022,-0.00128052,-0.000713557,0.0501718,0.0385319,-0.0887038,0.0615347,-0.127236,0.0657015,0.0232974,-0.0861548,0.0628574,0.610623,1.44583,-0.0102726,0.0624483,0.136769,0.316668,-0.278601,0.47041,0.454959,
1696923330.73529,1.05503,0.190828,-0.000178881,-64.0597,299.512,623.893,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.00142394,-0.000249247,-0.00155129,-0.000365854,-0.00122397,-0.000289044,0.0104684,0.0465589,-0.0570273,-0.00739198,-0.0550955,0.0624875,-0.000781424,-0.0224469,0.0232283,0.61808,1.44966,-0.0175662,0.0680222,0.140543,0.299774,-0.284338,0.472297,0.458666,
1696923331.24702,1.05606,0.18765,-0.00262278,-63.6803,299.805,624.108,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.00117357,0.000278531,-0.00153912,-5.28898e-05,-0.0011726,-4.82444e-05,-0.0116983,0.0485356,-0.0368373,-0.0472331,-0.015094,0.0623271,-0.0167653,0.0141564,0.00260893,0.616216,1.45542,-0.0157428,0.0605903,0.144317,0.286634,-0.28625,0.447774,0.479055,
1696923331.74261,1.05574,0.186888,-0.00208299,-63.5818,299.785,624.375,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.00101906,0.000409829,-0.00145176,3.76192e-05,-0.00108981,2.14921e-05,-0.0172128,0.0456727,-0.0284598,-0.056191,-0.00336297,0.059554,-0.0211608,0.0238752,-0.00271441,0.621809,1.45158,-0.0102726,0.0624483,0.14243,0.28288,-0.278601,0.428911,0.488323,
1696923332.23813,1.05521,0.186789,-0.00292436,-63.4773,299.728,624.596,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.000949609,0.000294501,-0.00133609,-1.33258e-05,-0.00100395,-1.70267e-05,-0.012369,0.0407247,-0.0283557,-0.0460364,-0.00954823,0.0555846,-0.0180365,0.016649,0.00138751,0.608759,1.45158,-0.00844917,0.0624483,0.140543,0.279125,-0.276689,0.421366,0.49203,
1696923332.74979,1.05521,0.186789,-0.00292436,-63.4773,299.728,624.596,0.933006,-7.17243e-06,2.38876e-06,-0.567928,259.612,639.333,0.000945657,0.000294291,-0.00133578,-1.33328e-05,-0.0010027,-1.707e-05,-0.0123602,0.0405765,-0.0282163,-0.0460923,-0.00959273,0.0556851,-0.0181853,0.0166926,0.00149263,0.614352,1.43624,-0.0139194,0.0698802,0.140543,0.271617,-0.282426,0.421366,0.486469,
