[ Tue Oct 31 18:20:56 2023 ] ijrr r3
1698747790.03876,0.902761,0.176556,-0.0590598,-131.973,308.346,618.584,0.794393,0.0826221,0.0346828,-96.1845,276.857,635.298,0.00462971,0.000300103,-0.00766382,-0.00106769,-0.00494466,0.000342848,-0.0126043,0.174699,-0.162095,-0.201738,-0.131377,0.333115,-0.119898,0.01329,0.106608,0.0718472,1.28671,-0.0321535,0.0587323,0.0688417,0.143972,-0.290074,0.168597,0.60139,
1698747790.53451,0.902876,0.166001,-0.0614757,-129.007,308.911,619.904,0.778435,0.0828088,0.0339837,-96.3707,273.969,638.422,0.00433216,0.00111927,-0.0092786,-0.0011573,-0.00573719,0.000405978,-0.0470095,0.181079,-0.134069,-0.300265,-0.138947,0.439212,-0.204317,0.0695538,0.134763,0.07744,1.28096,-0.0248599,0.0605903,0.0688417,0.128955,-0.288162,0.168597,0.605097,
1698747791.03002,0.886789,0.181927,-0.0555008,-133.468,305.407,621.567,0.778435,0.0828088,0.0339837,-96.3707,273.969,638.422,0.00452596,0.000106646,-0.00809252,-0.00132215,-0.00495534,0.000279831,-0.00447911,0.166862,-0.162383,-0.199962,-0.159344,0.359306,-0.138655,0.00326091,0.135394,0.0662544,1.27712,-0.0248599,0.0624483,0.0688417,0.119569,-0.288162,0.17237,0.60139,
1698747791.5256,0.879481,0.163082,-0.0487194,-126.221,304.745,623.973,0.762479,0.082988,0.033291,-96.5482,271.064,641.558,0.00478672,-2.17617e-05,-0.00920027,-0.00184586,-0.00549235,3.83829e-05,0.000913991,0.173651,-0.174565,-0.208577,-0.214491,0.423068,-0.168932,-0.0103095,0.179241,0.0625258,1.26945,-0.0212131,0.0605903,0.0612941,0.123324,-0.290074,0.176142,0.590269,
1698747792.03724,0.873172,0.179634,-0.056506,-133.372,303.009,624.753,0.762479,0.082988,0.033291,-96.5482,271.064,641.558,0.00431022,0.000601019,-0.00847342,-0.00122843,-0.00498789,0.000452249,-0.0252428,0.169397,-0.144155,-0.241417,-0.138367,0.379784,-0.167622,0.0350418,0.13258,0.0681186,1.27137,-0.0230365,0.0605903,0.0650679,0.140218,-0.291986,0.176142,0.588415,
1698747792.53288,0.865845,0.179351,-0.0556052,-133.477,301.206,626.7,0.746559,0.08317,0.0325894,-96.7242,268.118,644.682,0.00377336,0.00113851,-0.0100147,-0.00139101,-0.0056363,0.000480546,-0.0478174,0.161157,-0.11334,-0.327999,-0.16162,0.48962,-0.256313,0.0796908,0.176622,0.0718472,1.2637,-0.0303301,0.0605903,0.063181,0.123324,-0.28625,0.168597,0.584708,
1698747793.02843,0.8526,0.165405,-0.0596658,-128.77,298.861,629.588,0.746559,0.08317,0.0325894,-96.7242,268.118,644.682,0.00427889,0.000411771,-0.00851446,-0.0013574,-0.00474844,0.000470763,-0.0172944,0.164284,-0.146989,-0.227264,-0.147795,0.375059,-0.168295,0.0235223,0.144773,0.0643901,1.25412,-0.0303301,0.0605903,0.0669548,0.121447,-0.291986,0.164824,0.592122,
1698747793.5401,0.837538,0.157582,-0.0495623,-125.106,295.691,632.408,0.730518,0.0833443,0.0318963,-96.93,265.127,647.841,0.004504,0.000212022,-0.00968853,-0.00179077,-0.00516974,0.00027968,-0.00890493,0.168277,-0.159372,-0.237739,-0.200008,0.437747,-0.202928,0.0121664,0.190761,0.0625258,1.23686,-0.0230365,0.0624483,0.0707285,0.113938,-0.291986,0.164824,0.593976,
1698747794.03581,0.837395,0.163085,-0.0596876,-128.604,296.916,632.394,0.730518,0.0833443,0.0318963,-96.93,265.127,647.841,0.00506885,0.000755519,-0.00837179,-0.00117799,-0.0045059,0.000622476,-0.0317318,0.200235,-0.168504,-0.217251,-0.104279,0.32153,-0.133535,0.0307726,0.102762,0.0606615,1.23303,-0.0230365,0.0605903,0.0707285,0.127078,-0.284338,0.162938,0.588415,
1698747794.53148,0.829785,0.16189,-0.0591831,-127.962,294.934,634.337,0.714423,0.0835164,0.0311984,-97.1597,262.088,651.015,0.00469479,0.000850795,-0.010089,-0.00156724,-0.00516083,0.000503387,-0.0357334,0.188631,-0.152897,-0.2781,-0.16003,0.438129,-0.217888,0.0492106,0.168678,0.0606615,1.21961,-0.0230365,0.0698802,0.0669548,0.128955,-0.29581,0.170483,0.582855,
1698747795.02706,0.814463,0.161437,-0.0459367,-127.436,291.769,636.5,0.714423,0.0835164,0.0311984,-97.1597,262.088,651.015,0.00489342,0.00079153,-0.00906577,-0.00129509,-0.00455618,0.000658888,-0.0332443,0.194611,-0.161367,-0.240642,-0.119254,0.359896,-0.168904,0.040061,0.128843,0.0625258,1.21769,-0.0266833,0.0661642,0.0688417,0.119569,-0.288162,0.168597,0.57544,
1698747795.53855,0.81529,0.16955,-0.0541841,-131.096,292.549,636.519,0.698544,0.0836846,0.0305004,-97.3238,259.058,654.15,0.00488781,0.00168029,-0.010065,-0.00148644,-0.00516345,0.00070201,-0.0705721,0.213071,-0.142499,-0.307991,-0.113185,0.421176,-0.215553,0.0820203,0.133533,0.0550687,1.21577,-0.0266833,0.0643062,0.0669548,0.10643,-0.290074,0.157279,0.590269,
1698747796.03428,0.813242,0.148548,-0.0617277,-123.364,293.204,638.838,0.698544,0.0836846,0.0305004,-97.3238,259.058,654.15,0.00497613,0.000378455,-0.00917141,-0.00187491,-0.00452635,0.000477567,-0.0158951,0.188945,-0.173049,-0.202677,-0.165497,0.368174,-0.162611,0.00120384,0.161407,0.0532044,1.21769,-0.0266833,0.0680222,0.0688417,0.113938,-0.28625,0.164824,0.582855,
1698747796.52989,0.79035,0.149641,-0.0499248,-123.063,286.702,642.348,0.683129,0.083847,0.0298085,-97.3474,256.078,657.192,0.00425781,0.00103395,-0.00992089,-0.00229643,-0.00502404,0.00048003,-0.043426,0.176583,-0.133157,-0.263346,-0.1844,0.447746,-0.225028,0.0315229,0.193505,0.0606615,1.20619,-0.0212131,0.0624483,0.063181,0.117692,-0.282426,0.157279,0.571733,
1698747797.02563,0.789352,0.156263,-0.059366,-126.522,287.513,642.583,0.683129,0.083847,0.0298085,-97.3474,256.078,657.192,0.00464599,0.00120987,-0.00879657,-0.00189498,-0.00441064,0.000701184,-0.0508146,0.194396,-0.143582,-0.231645,-0.122346,0.353991,-0.166679,0.0325831,0.134096,0.0513401,1.19277,-0.0157428,0.0587323,0.0612941,0.115815,-0.288162,0.162938,0.571733,
1698747797.53732,0.781412,0.140129,-0.051886,-119.205,287.033,644.87,0.667411,0.083999,0.0291244,-97.4606,253.019,660.312,0.00543473,0.00019576,-0.0099606,-0.00263243,-0.00466167,0.000312557,-0.00822192,0.201789,-0.193567,-0.179695,-0.21581,0.395506,-0.169427,-0.0311551,0.200582,0.0550687,1.18127,-0.0230365,0.0698802,0.0575203,0.113938,-0.290074,0.17237,0.560612,
1698747798.03277,0.781397,0.144914,-0.0615893,-122.591,287.247,645.347,0.667411,0.083999,0.0291244,-97.4606,253.019,660.312,0.00515325,0.000946217,-0.00942211,-0.00201545,-0.00431643,0.000687876,-0.0397411,0.20731,-0.167569,-0.219508,-0.138377,0.357886,-0.16877,0.0191223,0.149648,0.0532044,1.17551,-0.0230365,0.0680222,0.0650679,0.104552,-0.288162,0.162938,0.558758,
1698747798.52856,0.768583,0.153855,-0.0569625,-126.313,283.344,647.215,0.650166,0.084159,0.0284004,-98.0422,249.633,663.728,0.00558649,0.00101313,-0.012961,-0.00135141,-0.00488895,0.000882963,-0.0425516,0.224473,-0.181922,-0.348603,-0.154666,0.503269,-0.302558,0.0925833,0.209975,0.0513401,1.16209,-0.0266833,0.0643062,0.063181,0.102675,-0.28625,0.155393,0.562465,
1698747799.04025,0.756322,0.132698,-0.0525472,-117.723,281.675,650.368,0.650166,0.084159,0.0284004,-98.0422,249.633,663.728,0.00614014,-0.000377264,-0.0116473,-0.00172456,-0.00408168,0.000666525,0.0158451,0.215413,-0.231258,-0.212691,-0.194389,0.407079,-0.212456,-0.00384398,0.2163,0.0420188,1.16018,-0.0230365,0.0698802,0.0650679,0.098921,-0.284338,0.157279,0.560612,
1698747799.53591,0.756028,0.141753,-0.0596867,-121.229,282.851,650.541,0.632378,0.0843258,0.0276252,-98.8015,246.093,667.251,0.00703929,-0.000847479,-0.0133596,-0.00204222,-0.0044211,0.000490713,0.0355941,0.238244,-0.273838,-0.212802,-0.248979,0.461781,-0.240344,-0.023258,0.263602,0.0401545,1.14867,-0.0230365,0.0680222,0.063181,0.0970439,-0.28625,0.162938,0.558758,
1698747800.03138,0.74779,0.136797,-0.0627041,-120.81,281.015,652.574,0.632378,0.0843258,0.0276252,-98.8015,246.093,667.251,0.00681837,-0.000256585,-0.0125743,-0.00142613,-0.00391805,0.000859182,0.0107766,0.242617,-0.253393,-0.234674,-0.171468,0.406143,-0.225806,0.0162718,0.209534,0.0401545,1.13142,-0.0230365,0.0680222,0.063181,0.108307,-0.290074,0.161052,0.553198,
1698747800.52706,0.740106,0.133706,-0.0615458,-120.491,279.529,654.201,0.618482,0.0844662,0.0269975,-98.3648,243.284,670.03,0.00451331,0.00331904,-0.00879243,-0.00298175,-0.00450893,0.000997139,-0.1394,0.233863,-0.0944631,-0.280186,-0.0735728,0.353758,-0.179453,0.074781,0.104672,0.0457473,1.13142,-0.0248599,0.0680222,0.063181,0.108307,-0.282426,0.157279,0.545783,
1698747801.03877,0.732316,0.133767,-0.0608974,-120.056,277.098,656.16,0.618482,0.0844662,0.0269975,-98.3648,243.284,670.03,0.00382928,0.00269948,-0.00870256,-0.00315325,-0.00427074,0.00094792,-0.113378,0.195972,-0.0825937,-0.26276,-0.11185,0.37461,-0.198259,0.0520946,0.146164,0.0513401,1.13142,-0.0230365,0.0643062,0.0612941,0.098921,-0.288162,0.153506,0.54949,
1698747801.53442,0.723978,0.132841,-0.0598648,-119.282,275.648,657.668,0.611866,0.0845407,0.0267276,-95.6931,241.925,671.465,-0.00034456,0.00858691,4.1381e-05,-0.00584262,-0.00462172,0.00117579,-0.36065,0.167792,0.192858,-0.259082,0.0839684,0.175113,-0.0325547,0.112664,-0.0801093,0.0420188,1.15059,-0.0321535,0.0773121,0.0612941,0.098921,-0.288162,0.145961,0.606951,
1698747802.03002,0.719806,0.134169,-0.061665,-118.325,274.31,658.828,0.611866,0.0845407,0.0267276,-95.6931,241.925,671.465,-0.00068419,0.00713624,1.48439e-05,-0.00655173,-0.00447707,0.000820301,-0.299722,0.124975,0.174747,-0.184136,-0.0184838,0.20262,-0.0319484,0.0326838,-0.000735417,0.0494759,1.13142,-0.0358004,0.0735961,0.0669548,0.100798,-0.284338,0.153506,0.56988,
1698747802.52551,0.714985,0.137648,-0.0602944,-117.245,274.377,659.351,0.610432,0.0845428,0.0266642,-91.6542,241.597,671.929,-0.00281737,0.0108828,0.00644664,-0.00795375,-0.00414355,0.00107756,-0.457078,0.126063,0.331015,-0.142792,0.150742,-0.0079498,0.128752,0.0634674,-0.192219,0.0550687,1.14676,-0.033977,0.0754541,0.0556335,0.117692,-0.290074,0.153506,0.621779,
1698747803.03711,0.714905,0.137624,-0.0640578,-116.155,273.768,660.025,0.610432,0.0845428,0.0266642,-91.6542,241.597,671.929,-0.00338043,0.00975303,0.00605749,-0.00858372,-0.00420563,0.000769658,-0.409627,0.0818568,0.32777,-0.103651,0.0545675,0.0490836,0.1022,0.00769365,-0.109894,0.0643901,1.15443,-0.0358004,0.0680222,0.0594072,0.108307,-0.297722,0.176142,0.645876,
1698747803.53265,0.712552,0.142844,-0.0636665,-114.421,274.138,660.251,0.610609,0.0845259,0.0266347,-87.6001,241.585,672.058,-0.00327333,0.0100091,0.00751263,-0.00834726,-0.00341689,0.000931779,-0.420382,0.0911299,0.329252,-0.0612436,0.114176,-0.0529321,0.163226,0.00469047,-0.167916,0.0737115,1.16209,-0.0412706,0.0680222,0.0594072,0.136464,-0.301546,0.179915,0.631047,
1698747804.02825,0.709661,0.147074,-0.0638178,-112.603,273.798,660.645,0.610609,0.0845259,0.0266347,-87.6001,241.585,672.058,-0.00287924,0.00711121,0.00768791,-0.00988907,-0.0032222,9.3452e-05,-0.298671,0.0446088,0.254062,0.129198,-0.0831563,-0.0460419,0.219156,-0.17871,-0.0404457,0.0960828,1.19852,-0.043094,0.0717381,0.0650679,0.155235,-0.301546,0.181801,0.636608,
1698747804.53993,0.708886,0.153287,-0.0611968,-111.423,274.512,660.553,0.610583,0.0845226,0.0266334,-84.0697,241.552,672.219,-0.00176103,0.00635876,0.00687356,-0.00890163,-0.00241283,0.00030762,-0.267068,0.0694799,0.197588,0.1448,-0.0494379,-0.0953626,0.23001,-0.1738,-0.0562095,0.101676,1.20811,-0.0412706,0.0661642,0.0650679,0.187146,-0.297722,0.18746,0.619926,
1698747805.03551,0.709729,0.155377,-0.0591725,-110.708,274.561,660.712,0.610583,0.0845226,0.0266334,-84.0697,241.552,672.219,-0.00204972,0.00523089,0.0065805,-0.00954909,-0.00247813,-3.05613e-05,-0.219697,0.0352941,0.184403,0.195332,-0.142147,-0.053185,0.218896,-0.235511,0.0166152,0.122183,1.19852,-0.0412706,0.0624483,0.0669548,0.198409,-0.293898,0.193119,0.582855,
1698747805.53107,0.702113,0.143937,-0.0531263,-105.882,272.001,662.26,0.610498,0.0845365,0.0266492,-80.7722,241.505,672.389,-0.00210192,0.00726982,0.00584485,-0.00797844,-0.00219093,0.000830098,-0.305332,0.076213,0.229119,0.0379912,0.0270888,-0.06508,0.159983,-0.0817339,-0.0782493,0.120318,1.21386,-0.0412706,0.0624483,0.0594072,0.1909,-0.297722,0.219528,0.608804,
1698747806.02666,0.714444,0.163051,-0.0567952,-112.464,275.447,660.144,0.610498,0.0845365,0.0266492,-80.7722,241.505,672.389,-0.0023354,0.00708949,0.00544698,-0.00816401,-0.00238458,0.000734063,-0.297758,0.0639337,0.233825,0.0305811,-0.00299368,-0.0275875,0.136538,-0.0871058,-0.0494321,0.135233,1.21002,-0.0376238,0.0587323,0.0612941,0.189023,-0.297722,0.22896,0.608804,
1698747806.53837,0.712603,0.154937,-0.0617161,-108.091,274.92,661.099,0.610432,0.0845425,0.026664,-77.4247,241.467,672.55,-0.00243956,0.00854351,0.0054845,-0.00773311,-0.0022256,0.001253,-0.358828,0.0906795,0.268148,-0.0442679,0.0932063,-0.0489384,0.120034,-0.0117558,-0.108278,0.133368,1.20235,-0.0376238,0.0624483,0.063181,0.200286,-0.297722,0.227073,0.631047,
1698747807.03403,0.712142,0.155985,-0.0632319,-106.364,274.626,661.554,0.610432,0.0845425,0.026664,-77.4247,241.467,672.55,-0.00261974,0.00665901,0.00527841,-0.0087681,-0.00222003,0.00069907,-0.279678,0.0445511,0.235127,0.0572079,-0.0493484,-0.00785948,0.12535,-0.121431,-0.00391871,0.161332,1.21002,-0.0449174,0.0605903,0.0669548,0.194655,-0.297722,0.230846,0.595829,
1698747807.52962,0.710347,0.158573,-0.0616754,-105.049,274.905,661.557,0.610448,0.0845426,0.0266609,-74.0087,241.442,672.7,-0.00209545,0.00792859,0.00575428,-0.00846118,-0.00195556,0.00112747,-0.333001,0.0902824,0.242718,0.0268438,0.0479455,-0.0747893,0.155221,-0.0735783,-0.0816422,0.159468,1.22344,-0.0376238,0.0605903,0.0612941,0.219057,-0.29581,0.232732,0.618072,
1698747808.0254,0.712291,0.161348,-0.0604584,-104.066,275.334,661.68,0.610448,0.0845426,0.0266609,-74.0087,241.442,672.7,-0.00238395,0.00630838,0.00545193,-0.00936889,-0.00200529,0.000643309,-0.264952,0.0457644,0.219187,0.106461,-0.0801346,-0.0263259,0.149219,-0.164861,0.015642,0.178111,1.21002,-0.043094,0.0605903,0.0688417,0.234074,-0.297722,0.242164,0.573587,
1698747808.53685,0.71398,0.17166,-0.0552452,-105.776,276.845,660.848,0.610479,0.0845362,0.0266516,-70.6025,241.414,672.839,-0.00172222,0.0078684,0.0057689,-0.008654,-0.00170134,0.001191,-0.330473,0.102594,0.227879,0.0502742,0.0496898,-0.0999641,0.173108,-0.0891356,-0.0839724,0.174382,1.23111,-0.0376238,0.0624483,0.063181,0.258477,-0.299634,0.257255,0.603244,
1698747809.03245,0.712674,0.163102,-0.0607978,-100.917,276.008,662.052,0.610479,0.0845362,0.0266516,-70.6025,241.414,672.839,-0.00217302,0.00596655,0.00545843,-0.00968924,-0.00171182,0.000643363,-0.250595,0.0462582,0.204337,0.141556,-0.0989276,-0.0426284,0.163041,-0.194118,0.0310768,0.204211,1.22919,-0.0412706,0.0605903,0.0688417,0.265985,-0.299634,0.270459,0.551344,
1698747809.5281,0.71202,0.163503,-0.0608362,-99.8993,275.956,662.226,0.610494,0.0845347,0.0266463,-67.2715,241.385,672.982,-0.0020401,0.00773529,0.00524882,-0.00867531,-0.00149088,0.00129721,-0.324882,0.0882364,0.236646,0.0348849,0.0387735,-0.0736583,0.139575,-0.083193,-0.0563818,0.204211,1.24645,-0.043094,0.0605903,0.0669548,0.26974,-0.307282,0.279891,0.581001,
1698747810.03978,0.714778,0.164578,-0.0592234,-98.8554,276.547,662.272,0.610494,0.0845347,0.0266463,-67.2715,241.385,672.982,-0.00239243,0.00660443,0.00490277,-0.00932496,-0.0015825,0.000952289,-0.277386,0.051673,0.225713,0.08194,-0.056459,-0.025481,0.123674,-0.143432,0.019758,0.222854,1.23495,-0.0394472,0.0550164,0.0726154,0.277248,-0.299634,0.28555,0.560612,
1698747810.53535,0.715369,0.164329,-0.0601037,-97.5262,277.06,662.289,0.610497,0.0845368,0.0266472,-64.0103,241.355,673.119,-0.0021311,0.00820236,0.00478472,-0.0084017,-0.00133663,0.00154545,-0.344499,0.0947348,0.249764,-0.00775493,0.0720455,-0.0642906,0.111213,-0.0459862,-0.0652265,0.217261,1.25603,-0.043094,0.0587323,0.0688417,0.271617,-0.301546,0.279891,0.593976,
1698747811.03087,0.71619,0.165327,-0.0603465,-96.3352,276.879,662.612,0.610497,0.0845368,0.0266472,-64.0103,241.355,673.119,-0.00254056,0.00687818,0.00439973,-0.00915472,-0.00143311,0.00114443,-0.288884,0.0520338,0.23685,0.0479265,-0.0385608,-0.00936573,0.0935021,-0.116555,0.0230528,0.245225,1.25028,-0.0412706,0.0550164,0.0688417,0.277248,-0.297722,0.304413,0.545783,
1698747811.52659,0.715754,0.166265,-0.0589807,-94.7355,277.54,662.595,0.610472,0.0845369,0.026653,-60.7941,241.328,673.278,-0.00197705,0.00798034,0.00457876,-0.00853934,-0.00110273,0.00157012,-0.335174,0.0956755,0.239499,0.00793655,0.0614381,-0.0693747,0.111688,-0.0594355,-0.0522529,0.247089,1.25028,-0.0412706,0.0568743,0.0650679,0.305405,-0.297722,0.308186,0.57544,
1698747812.0383,0.716266,0.167807,-0.0579562,-93.4042,277.62,662.861,0.610472,0.0845369,0.026653,-60.7941,241.328,673.278,-0.00215033,0.00640879,0.00439863,-0.00940148,-0.00111205,0.00109752,-0.269169,0.0563705,0.212799,0.0916504,-0.0584749,-0.0331755,0.11482,-0.150409,0.035589,0.275053,1.25603,-0.0412706,0.0587323,0.0650679,0.299774,-0.297722,0.325163,0.530955,
1698747812.53385,0.716001,0.168247,-0.058281,-92.2019,277.792,662.943,0.610465,0.0845347,0.0266556,-57.6001,241.295,673.415,-0.0019591,0.00797458,0.00433214,-0.00862156,-0.000928267,0.0016393,-0.334932,0.0962076,0.238725,0.00707768,0.059918,-0.0669957,0.102872,-0.0596228,-0.0432492,0.278782,1.25987,-0.0449174,0.0624483,0.0669548,0.314791,-0.299634,0.325163,0.56988,
1698747813.02945,0.718712,0.17839,-0.0513649,-93.9585,278.667,662.459,0.610465,0.0845347,0.0266556,-57.6001,241.295,673.415,-0.00204822,0.00678036,0.00413184,-0.00929846,-0.00098569,0.00126296,-0.284775,0.0678875,0.216888,0.0700235,-0.0337651,-0.0362584,0.104547,-0.129313,0.0247653,0.291832,1.27521,-0.043094,0.0550164,0.0669548,0.318545,-0.303458,0.340253,0.532808,
1698747813.54106,0.71704,0.170281,-0.0555499,-89.6402,278.215,663.309,0.610466,0.0845358,0.026654,-54.4272,241.264,673.553,-0.00209468,0.00800291,0.00399952,-0.00868406,-0.000779213,0.00171721,-0.336122,0.0918713,0.244251,-0.00294504,0.0570597,-0.0541146,0.0837559,-0.0542459,-0.02951,0.301153,1.27521,-0.0449174,0.0568743,0.0669548,0.322299,-0.297722,0.344026,0.547637,
1698747814.03678,0.717578,0.170026,-0.0565611,-88.0746,278.295,663.547,0.610466,0.0845358,0.026654,-54.4272,241.264,673.553,-0.00220855,0.00667859,0.00386511,-0.00941036,-0.000787407,0.00131418,-0.280501,0.0599186,0.220582,0.0690739,-0.0434629,-0.025611,0.0884419,-0.131611,0.0431695,0.310475,1.27329,-0.043094,0.0568743,0.0688417,0.327931,-0.29581,0.362889,0.512419,
1698747814.53249,0.717186,0.171312,-0.0547519,-86.6895,278.604,663.622,0.610469,0.0845344,0.0266538,-51.2787,241.238,673.688,-0.00192797,0.00787696,0.00385589,-0.00879745,-0.000556994,0.0017407,-0.330832,0.09529,0.235542,0.0106219,0.0520641,-0.062686,0.0864558,-0.0640236,-0.0224322,0.325389,1.29438,-0.0412706,0.0587323,0.0669548,0.339194,-0.303458,0.364776,0.530955,
1698747815.02801,0.717776,0.171462,-0.0538165,-85.3111,278.691,663.852,0.610469,0.0845344,0.0266538,-51.2787,241.238,673.688,-0.00208798,0.00668428,0.0036999,-0.00945315,-0.000576406,0.00137751,-0.28074,0.0644238,0.216316,0.0727212,-0.0400379,-0.0326833,0.0868661,-0.132434,0.0455682,0.340303,1.29054,-0.043094,0.0568743,0.0726154,0.339194,-0.303458,0.376094,0.501298,
1698747815.53959,0.718997,0.171974,-0.0531064,-84.0643,279.413,663.789,0.610474,0.0845307,0.0266574,-48.1586,241.217,673.825,-0.00188433,0.00815647,0.00360964,-0.00868493,-0.000378086,0.00188329,-0.342572,0.102747,0.239825,-0.00721908,0.0728238,-0.0656048,0.0752162,-0.0456404,-0.0295758,0.349624,1.29246,-0.043094,0.0568743,0.0688417,0.359842,-0.299634,0.368548,0.536515,
1698747816.03527,0.719734,0.172099,-0.0539548,-83.0151,279.287,664.011,0.610474,0.0845307,0.0266574,-48.1586,241.217,673.825,-0.00217924,0.0071846,0.0033215,-0.00923647,-0.000461024,0.00158235,-0.301753,0.0716112,0.230142,0.0334979,-0.00874466,-0.0247533,0.0622111,-0.0973897,0.0351786,0.368267,1.31355,-0.0467409,0.0605903,0.0707285,0.354211,-0.303458,0.387412,0.493884,
1698747816.53074,0.719311,0.174252,-0.0507633,-81.2179,279.669,664.16,0.610522,0.0845352,0.0266548,-45.0625,241.191,673.951,-0.00186787,0.00776946,0.00331533,-0.00892673,-0.000201174,0.0018195,-0.326317,0.0952184,0.231099,0.0123393,0.0440394,-0.0563788,0.06831,-0.0664664,-0.0018436,0.381317,1.31546,-0.0449174,0.0513004,0.063181,0.363596,-0.30537,0.387412,0.501298,
1698747817.02648,0.721296,0.17509,-0.0500858,-79.8752,280.309,664.195,0.610522,0.0845352,0.0266548,-45.0625,241.191,673.951,-0.0019443,0.00638435,0.0032058,-0.00968266,-0.000207118,0.00139307,-0.268143,0.0633512,0.204791,0.0897645,-0.0600484,-0.029716,0.0762336,-0.148296,0.0720626,0.38691,1.31546,-0.0394472,0.0550164,0.0707285,0.359842,-0.303458,0.393071,0.480909,
1698747817.53803,0.720377,0.174331,-0.0501537,-78.0463,280.308,664.352,0.610484,0.0845336,0.0266558,-41.989,241.162,674.091,-0.00167041,0.00768259,0.00310271,-0.00901222,-2.92244e-05,0.00183104,-0.322669,0.100576,0.222092,0.0217468,0.039944,-0.0616907,0.06894,-0.0730516,0.00411162,0.401824,1.31355,-0.0394472,0.0513004,0.0688417,0.372982,-0.301546,0.402502,0.484616,
1698747818.0337,0.721682,0.174041,-0.0504581,-77.2677,280.215,664.58,0.610484,0.0845336,0.0266558,-41.989,241.162,674.091,-0.00212445,0.00709067,0.00272181,-0.00936252,-0.000152003,0.00164801,-0.297808,0.0716311,0.226177,0.0320949,-0.0182243,-0.0138707,0.0412769,-0.0982445,0.0569676,0.420467,1.31546,-0.0394472,0.0550164,0.063181,0.36735,-0.299634,0.41382,0.473494,
1698747818.52917,0.712075,0.164806,-0.0396635,-71.1964,277.546,666.009,0.610402,0.0845336,0.0266515,-38.9328,241.116,674.241,-0.00185933,0.00778403,0.00270018,-0.00899734,9.06078e-05,0.00190982,-0.326929,0.095835,0.231094,0.00273701,0.0408696,-0.0436066,0.043628,-0.0599644,0.0163364,0.427924,1.31738,-0.043094,0.0550164,0.0650679,0.376736,-0.301546,0.421366,0.471641,
1698747819.04084,0.721945,0.174458,-0.048625,-74.1916,280.789,664.778,0.610402,0.0845336,0.0266515,-38.9328,241.116,674.241,-0.00179398,0.00702342,0.0026452,-0.00942454,6.50886e-05,0.00166209,-0.294984,0.0822394,0.212744,0.0485149,-0.0160045,-0.0325104,0.05272,-0.106993,0.0542728,0.433517,1.32888,-0.043094,0.0531584,0.0707285,0.384245,-0.299634,0.428911,0.469787,
1698747819.53639,0.714301,0.166748,-0.0382394,-68.3316,278.672,665.992,0.610429,0.0845342,0.026651,-35.8898,241.089,674.364,-0.00162274,0.00741161,0.00265765,-0.00922784,0.000319602,0.00182148,-0.311288,0.0966197,0.214668,0.036399,0.0196645,-0.0560635,0.056052,-0.0865477,0.0304957,0.45216,1.32888,-0.0412706,0.0513004,0.0669548,0.395507,-0.299634,0.436456,0.469787,
1698747820.03207,0.714087,0.166479,-0.0365732,-66.6379,278.525,666.284,0.610429,0.0845342,0.026651,-35.8898,241.089,674.364,-0.00172439,0.00610746,0.00254399,-0.00993742,0.000306079,0.00141806,-0.256513,0.0655354,0.190978,0.107991,-0.0790206,-0.0289699,0.0618333,-0.162931,0.101098,0.467074,1.32313,-0.0376238,0.0513004,0.0707285,0.399262,-0.299634,0.445888,0.460519,
1698747820.52775,0.723618,0.176125,-0.0453945,-69.7881,281.94,664.966,0.610828,0.0845312,0.0266696,-32.8574,241.147,674.421,-0.00157797,0.00809468,0.00272008,-0.00889549,0.000567052,0.00204969,-0.339976,0.112593,0.227384,0.00596171,0.0738411,-0.0798028,0.0530807,-0.0480123,-0.00506839,0.470802,1.31163,-0.033977,0.0513004,0.0650679,0.414279,-0.299634,0.445888,0.469787,
1698747821.03939,0.726017,0.175272,-0.0461572,-68.8598,282.233,665.045,0.610828,0.0845312,0.0266696,-32.8574,241.147,674.421,-0.00199363,0.00751966,0.00234803,-0.00923485,0.00043921,0.00186902,-0.315826,0.0853984,0.230427,0.0164758,0.0174712,-0.033947,0.0271678,-0.0727843,0.0456165,0.480124,1.33272,-0.043094,0.0531584,0.063181,0.410524,-0.30537,0.457206,0.458666,
1698747821.53496,0.72597,0.175605,-0.0436649,-66.8976,282.544,665.196,0.6119,0.0845221,0.0267174,-29.8307,241.338,674.337,-0.00200184,0.00841927,0.00275174,-0.00874504,0.000849456,0.00218056,-0.353609,0.103992,0.249618,-0.0164978,0.0961776,-0.0796798,0.0333932,-0.0236294,-0.00976381,0.487581,1.33272,-0.0412706,0.0531584,0.0650679,0.440558,-0.297722,0.447774,0.469787,
1698747822.0306,0.718819,0.165536,-0.0358993,-60.6054,280.074,666.481,0.6119,0.0845221,0.0267174,-29.8307,241.338,674.337,-0.00208935,0.00641201,0.00263183,-0.00982649,0.000841845,0.00155989,-0.269304,0.0586561,0.210648,0.097042,-0.0533096,-0.0437324,0.0473406,-0.142552,0.0952116,0.496902,1.35764,-0.0467409,0.0494424,0.0688417,0.431173,-0.301546,0.460979,0.445691,
