[ Wed Oct 11 20:01:49 2023 ]
[ Wed Oct 11 20:02:17 2023 ]
1697025845.5602,0.220902,0.0726679,-0.0732308,-10.9677,138.387,736.542,0.436321,7.09432e-07,-4.93547e-07,17.9975,209.558,706.816,0.00092507,0.00137459,-0.00137162,0.00366077,0.000513413,-0.00461528,-0.0577327,0.062514,-0.00478128,-0.0117106,0.0175397,-0.00582911,-0.0551944,0.205146,-0.149951,0.385046,0.142178,1.29712,0.0643062,0.468861,0.64892,1.47283,0.178029,0.176924,
1697025846.05591,0.219734,0.0737158,-0.0728007,-10.0772,138.018,736.527,0.436327,8.33677e-08,-3.70611e-07,19.2388,209.559,706.816,0.000928333,0.00139067,-0.00126765,0.00366094,0.000478693,-0.00460725,-0.0584081,0.0629704,-0.00456227,-0.0105343,0.0195399,-0.00900564,-0.0508774,0.204247,-0.153369,0.38691,0.136426,1.29894,0.0568743,0.470748,0.654551,1.47856,0.17237,0.175071,
1697025846.55157,0.220858,0.0754823,-0.0740925,-9.66857,138.463,736.38,0.43633,-1.07102e-08,-1.96043e-07,20.48,209.56,706.816,0.000914608,0.00151031,-0.00116758,0.003718,0.000439703,-0.00457643,-0.0634329,0.0649835,-0.00155065,-0.0159322,0.0284099,-0.0124777,-0.0485948,0.20998,-0.161385,0.390638,0.134509,1.30623,0.0624483,0.468861,0.660182,1.47856,0.164824,0.171364,
1697025847.04729,0.220313,0.0772631,-0.0746309,-9.12954,138.268,736.343,0.436342,-1.10812e-06,5.104e-07,21.7213,209.562,706.815,0.000882197,0.00155746,-0.00109516,0.00373432,0.00040179,-0.00456056,-0.0654132,0.0647948,0.000618365,-0.0184282,0.0315713,-0.0131431,-0.0474027,0.21191,-0.164507,0.396231,0.128758,1.30259,0.0661642,0.472635,0.665814,1.48047,0.162938,0.16951,
1697025847.55891,0.220809,0.0780187,-0.075152,-8.20647,138.453,736.267,0.436337,-4.3846e-07,1.1408e-07,22.9625,209.56,706.816,0.000847604,0.00159416,-0.00102901,0.00374362,0.000365013,-0.00454646,-0.0669549,0.0643074,0.0026475,-0.0205033,0.033869,-0.0133658,-0.0464329,0.213273,-0.16684,0.403688,0.132592,1.30259,0.0680222,0.478295,0.667691,1.4843,0.164824,0.173217,
1697025848.05456,0.219519,0.0788698,-0.0736359,-7.20567,137.942,736.298,0.43634,-1.04391e-06,5.03255e-07,24.2038,209.561,706.817,0.000777805,0.0016133,-0.000956886,0.00373575,0.000312675,-0.00453313,-0.0677584,0.0621704,0.00558805,-0.0226445,0.0341209,-0.0114764,-0.0464189,0.213684,-0.167265,0.398095,0.132592,1.30259,0.0624483,0.478295,0.663937,1.48621,0.162938,0.173217,
1697025848.55027,0.219499,0.0798358,-0.0744212,-6.37251,137.953,736.215,0.436336,-7.68015e-07,2.27892e-07,25.4448,209.56,706.81,0.000758998,0.00165279,-0.000877975,0.00374419,0.00027873,-0.00451718,-0.0694172,0.0623157,0.00710155,-0.0239938,0.0370181,-0.0130243,-0.0442825,0.214712,-0.17043,0.396231,0.138344,1.29529,0.0624483,0.489617,0.665814,1.48239,0.164824,0.176924,
1697025849.04587,0.219321,0.0827102,-0.0751986,-6.17427,137.923,736.173,0.436328,1.17938e-06,-5.66984e-07,26.6859,209.558,706.811,0.000747018,0.00165148,-0.000790184,0.00372443,0.000244237,-0.00450856,-0.0693623,0.0618525,0.00750982,-0.0224778,0.0371203,-0.0146425,-0.0409932,0.212792,-0.171799,0.394367,0.134509,1.30259,0.0624483,0.489617,0.6752,1.48621,0.161052,0.173217,
1697025849.55758,0.219251,0.0840027,-0.075628,-5.37615,137.884,736.1,0.436329,7.09432e-07,-4.80509e-07,27.9272,209.558,706.818,0.00071469,0.00163855,-0.000720035,0.00370002,0.000208161,-0.00450199,-0.0688193,0.0604051,0.00841417,-0.0214409,0.0359312,-0.0144903,-0.0391565,0.210775,-0.171618,0.398095,0.134509,1.29894,0.0643062,0.489617,0.680831,1.48621,0.155393,0.16951,
1697025850.05324,0.219213,0.0849528,-0.0761015,-4.46826,137.882,736.051,0.436341,-5.2355e-07,4.16984e-07,29.1685,209.56,706.818,0.000676287,0.00164115,-0.000633169,0.00367608,0.000163907,-0.00449037,-0.0689283,0.0590628,0.00986554,-0.0210143,0.0356077,-0.0145934,-0.0369963,0.209236,-0.17224,0.401824,0.130675,1.28618,0.0643062,0.489617,0.677077,1.48812,0.149734,0.162096,
1697025850.54891,0.218557,0.0855872,-0.0747713,-3.34849,137.623,736.029,0.436335,-1.753e-07,-1.64679e-08,30.4097,209.56,706.818,0.000633452,0.0016236,-0.000559648,0.00364198,0.000122482,-0.00448292,-0.0681912,0.0571362,0.011055,-0.0198821,0.033709,-0.0138269,-0.0353504,0.206757,-0.171407,0.407417,0.128758,1.28618,0.0661642,0.497164,0.673322,1.48047,0.157279,0.16951,
1697025851.06055,0.219288,0.0870915,-0.0761924,-2.58032,137.831,735.918,0.436341,-6.36761e-07,7.03262e-07,31.6509,209.56,706.818,0.00055144,0.00155059,-0.000492341,0.00356995,6.78151e-05,-0.00448427,-0.0651247,0.0526199,0.0125048,-0.017045,0.0269349,-0.0098899,-0.0349008,0.201244,-0.166343,0.396231,0.136426,1.28253,0.0643062,0.506599,0.671445,1.47856,0.144075,0.171364,
1697025851.55617,0.219793,0.0891971,-0.0764274,-2.42617,138.105,735.834,0.436331,-1.35042e-08,-7.96281e-08,32.8923,209.561,706.821,0.00057632,0.00179456,-0.000382448,0.00369006,4.36236e-05,-0.00442518,-0.0753717,0.0586484,0.0167233,-0.0276748,0.0452248,-0.0175501,-0.0319817,0.213677,-0.181696,0.394367,0.134509,1.27706,0.0643062,0.508485,0.6752,1.469,0.144075,0.175071,
1697025852.05188,0.218988,0.0905503,-0.0766313,-1.4348,137.756,735.833,0.436337,1.43281e-07,6.90001e-08,34.1334,209.561,706.82,0.000511909,0.00163731,-0.00034861,0.00357413,5.36925e-06,-0.00444567,-0.068767,0.0530032,0.0157638,-0.0200842,0.0326455,-0.0125614,-0.0312538,0.203335,-0.172081,0.394367,0.128758,1.27888,0.0605903,0.510372,0.680831,1.469,0.144075,0.173217,
1697025852.54757,0.219047,0.0921119,-0.0772221,-0.81255,137.747,735.799,0.436321,2.10045e-06,-1.21183e-06,35.3743,209.558,706.814,0.000434687,0.00168259,-0.000264539,0.00356269,-5.17723e-05,-0.00442058,-0.070669,0.0511454,0.0195236,-0.0233381,0.0342491,-0.010911,-0.0312174,0.204572,-0.173355,0.394367,0.123006,1.26976,0.0624483,0.510372,0.688339,1.46518,0.144075,0.173217,
1697025853.05927,0.217916,0.0920866,-0.0766269,0.581363,137.33,735.797,0.436326,1.35357e-06,-1.0045e-06,36.6156,209.558,706.815,0.000408782,0.00162087,-0.000208939,0.00350221,-8.09756e-05,-0.00442241,-0.0680765,0.0489069,0.0191696,-0.019334,0.0293607,-0.0100267,-0.0290978,0.199322,-0.170224,0.398095,0.123006,1.25882,0.0643062,0.510372,0.682708,1.46327,0.138416,0.171364,
1697025853.55494,0.217401,0.0939669,-0.0762654,1.00639,137.172,735.799,0.436333,1.90921e-07,7.63685e-08,37.8569,209.559,706.816,0.000377811,0.00175567,-9.58191e-05,0.00353825,-0.00012859,-0.00437865,-0.073738,0.0506111,0.0231268,-0.0253061,0.0383264,-0.0130202,-0.026946,0.204885,-0.177939,0.398095,0.126841,1.24606,0.0643062,0.51792,0.688339,1.45179,0.138416,0.171364,
1697025854.05061,0.21826,0.0956677,-0.0767956,1.56519,137.548,735.679,0.436334,-1.37095e-06,3.93247e-07,39.0982,209.559,706.816,0.000397087,0.00180427,-6.89866e-06,0.00353847,-0.000149044,-0.00435688,-0.0757794,0.052333,0.0234464,-0.0252087,0.0423729,-0.0171643,-0.0228268,0.205257,-0.18243,0.396231,0.128758,1.23694,0.0605903,0.51792,0.693971,1.45753,0.132757,0.180632,
1697025854.54619,0.218275,0.0966247,-0.0770908,2.54215,137.5,735.648,0.436333,-3.78012e-07,-2.87573e-07,40.3396,209.558,706.817,0.00032775,0.00175603,2.66702e-05,0.00348106,-0.000187512,-0.00435345,-0.0737534,0.048798,0.0249554,-0.0239243,0.0372726,-0.0133483,-0.0235358,0.201602,-0.178066,0.392503,0.138344,1.22965,0.0605903,0.527354,0.682708,1.45179,0.123325,0.176924,
1697025855.0579,0.218424,0.0978702,-0.0779385,3.29451,137.573,735.571,0.436341,-6.86077e-07,4.03079e-07,41.5806,209.558,706.816,0.000291945,0.00178276,0.00013064,0.00345217,-0.000233995,-0.00433023,-0.0748759,0.0480569,0.026819,-0.0240163,0.0384149,-0.0143986,-0.0207005,0.200537,-0.179836,0.388774,0.130675,1.22783,0.0624483,0.523581,0.690217,1.45179,0.123325,0.16951,
1697025855.55357,0.218451,0.099534,-0.0778605,3.81514,137.606,735.548,0.436323,1.10406e-06,-1.61466e-06,42.8216,209.557,706.812,0.000266007,0.00189109,0.000214578,0.00347729,-0.000269636,-0.00429283,-0.0794258,0.0493884,0.0300374,-0.0289095,0.045479,-0.0165695,-0.0192749,0.204971,-0.185696,0.392503,0.130675,1.22053,0.0661642,0.523581,0.695848,1.44223,0.121439,0.171364,
1697025856.04927,0.217169,0.100271,-0.0765855,4.8801,137.088,735.601,0.436337,5.11712e-07,-3.53151e-07,44.0628,209.559,706.811,0.000200001,0.0018894,0.000269218,0.00343578,-0.00031305,-0.00427665,-0.0793549,0.0469521,0.0324028,-0.0295193,0.0436259,-0.0141066,-0.0194299,0.203429,-0.183999,0.396231,0.126841,1.21142,0.0680222,0.521694,0.693971,1.44797,0.13087,0.167657,
1697025856.56091,0.219136,0.101929,-0.077569,5.42519,137.881,735.438,0.436332,6.66507e-07,-7.18714e-07,45.3041,209.558,706.812,0.000212146,0.00194592,0.000377836,0.00342675,-0.00034165,-0.0042486,-0.0817286,0.0485807,0.0331479,-0.0294614,0.0479309,-0.0184696,-0.0147813,0.203569,-0.188787,0.392503,0.136426,1.20412,0.0643062,0.531128,0.690217,1.43841,0.132757,0.175071,
1697025857.05653,0.218757,0.103465,-0.0784125,6.12016,137.711,735.445,0.436333,-1.19095e-06,4.05562e-07,46.5457,209.559,706.821,0.000130658,0.00194105,0.000464428,0.0033685,-0.000400343,-0.00422759,-0.0815242,0.0455145,0.0360097,-0.0295535,0.0454994,-0.0159459,-0.0141099,0.201004,-0.186894,0.390638,0.140261,1.20595,0.0643062,0.529241,0.688339,1.43267,0.13087,0.178778,
1697025857.55229,0.218236,0.10481,-0.0785592,6.74902,137.531,735.47,0.436326,1.38083e-06,-1.16992e-06,47.7868,209.557,706.82,0.000118263,0.00204318,0.000481203,0.00340796,-0.000409417,-0.00419749,-0.0858137,0.0472084,0.0386053,-0.0352038,0.0522078,-0.0170039,-0.0149613,0.206529,-0.191568,0.392503,0.136426,1.20412,0.0661642,0.531128,0.695848,1.4365,0.127098,0.178778,
1697025858.04792,0.21808,0.106166,-0.0782062,7.50966,137.465,735.422,0.436324,1.40508e-06,-1.4153e-06,49.0281,209.557,706.822,7.05774e-05,0.00206992,0.000593029,0.00336536,-0.000461943,-0.00416899,-0.0869364,0.0460353,0.0409011,-0.0352968,0.0528732,-0.0175764,-0.0121926,0.204982,-0.192789,0.398095,0.130675,1.19683,0.0643062,0.531128,0.697725,1.42694,0.119552,0.182485,
1697025858.55947,0.217721,0.106924,-0.0772946,8.64261,137.278,735.426,0.436338,-1.13145e-06,2.24383e-07,50.2689,209.559,706.814,-3.46219e-07,0.00200157,0.000642818,0.00327674,-0.000506075,-0.00416347,-0.0840661,0.0420205,0.0420457,-0.0321863,0.0459586,-0.0137724,-0.011922,0.199091,-0.187169,0.394367,0.134509,1.18406,0.0717381,0.523581,0.697725,1.42694,0.119552,0.173217,
1697025859.0552,0.217986,0.107667,-0.0770377,9.3614,137.36,735.388,0.436333,-1.29452e-08,-4.73796e-07,51.5103,209.558,706.815,-5.07497e-05,0.00221194,0.000718581,0.00335249,-0.000546128,-0.00410156,-0.0929014,0.0446048,0.0482966,-0.0437806,0.0594835,-0.0157029,-0.0129598,0.210018,-0.197059,0.392503,0.132592,1.17495,0.0680222,0.527354,0.699602,1.41546,0.119552,0.171364,
1697025859.55082,0.218579,0.110497,-0.0783992,9.47567,137.663,735.329,0.436327,-1.88911e-07,-4.76122e-07,52.7518,209.558,706.819,-5.94464e-05,0.00227146,0.000863401,0.00331818,-0.000593448,-0.00406365,-0.0954014,0.0455384,0.0498629,-0.0434139,0.0632502,-0.0198363,-0.00751342,0.209058,-0.201545,0.390638,0.138344,1.1713,0.0643062,0.531128,0.699602,1.40973,0.112007,0.178778,
1697025860.04649,0.217812,0.111925,-0.0789698,10.3369,137.326,735.357,0.436338,1.74071e-07,6.19413e-07,53.9928,209.56,706.82,-0.000125435,0.00217471,0.000872761,0.00322512,-0.000622652,-0.00406731,-0.091338,0.0411065,0.0502314,-0.0395065,0.0543817,-0.0148751,-0.0084713,0.20238,-0.193909,0.385046,0.136426,1.16948,0.0661642,0.534902,0.701479,1.41355,0.117666,0.175071,
1697025860.55817,0.21823,0.113235,-0.0793508,11.2579,137.417,735.319,0.436326,1.97389e-06,-1.9205e-06,55.2336,209.556,706.812,-0.000183282,0.00206432,0.000868207,0.00313039,-0.000644615,-0.00407598,-0.0867016,0.0366843,0.0500173,-0.0349059,0.0447324,-0.00982654,-0.00955639,0.195182,-0.185625,0.385046,0.136426,1.1713,0.0643062,0.529241,0.695848,1.40782,0.119552,0.175071,
1697025861.05378,0.218801,0.114741,-0.0793972,12.0784,137.632,735.24,0.436322,2.14391e-06,-1.5092e-06,56.4748,209.556,706.815,-0.000259627,0.00201115,0.00105645,0.00299242,-0.000732985,-0.00404794,-0.0844683,0.0327907,0.0516776,-0.029023,0.038633,-0.00960997,-0.00353415,0.18603,-0.182496,0.381317,0.132592,1.15854,0.0680222,0.529241,0.693971,1.39061,0.125211,0.16951,
1697025861.54941,0.222891,0.118084,-0.0804088,11.8742,139.189,734.949,0.436336,-1.08172e-06,-5.20612e-07,57.716,209.559,706.812,-0.00019086,0.00213213,0.00106496,0.00306013,-0.000705636,-0.00402002,-0.0895493,0.0378325,0.0517168,-0.0331673,0.0486848,-0.0155175,-0.00171371,0.192367,-0.190653,0.38691,0.136426,1.15307,0.0698802,0.534902,0.684585,1.38296,0.123325,0.173217,
1697025862.06101,0.219696,0.117038,-0.0792856,13.7048,137.912,735.144,0.43633,-8.20184e-07,-5.11801e-08,58.9576,209.559,706.816,-0.000371469,0.00207678,0.00120099,0.00290958,-0.000818968,-0.00398816,-0.0872246,0.0301008,0.0571237,-0.031831,0.0395476,-0.00771658,-0.00205604,0.184881,-0.182825,0.379453,0.138344,1.13848,0.0643062,0.536789,0.680831,1.36384,0.11578,0.186192,
1697025862.55679,0.218573,0.118136,-0.0803513,14.427,137.469,735.194,0.436331,9.81088e-07,-1.19226e-06,60.1987,209.558,706.822,-0.000384886,0.00213446,0.0011303,0.00294824,-0.000800177,-0.00397499,-0.0896472,0.0308241,0.0588231,-0.0371176,0.0429313,-0.00581373,-0.0062374,0.189892,-0.183654,0.375724,0.140261,1.13666,0.0661642,0.536789,0.680831,1.36384,0.112007,0.178778,
1697025863.05233,0.217499,0.119182,-0.0800475,15.1952,137.109,735.199,0.436318,1.97277e-06,-4.53755e-06,61.439,209.554,706.812,-0.000379748,0.00222989,0.00120063,0.00295718,-0.000817182,-0.00393659,-0.0936554,0.0330151,0.0606403,-0.0401327,0.0494059,-0.00927322,-0.003877,0.192927,-0.18905,0.37386,0.132592,1.12754,0.0661642,0.536789,0.686462,1.34854,0.108234,0.182485,
1697025863.54796,0.218038,0.12049,-0.0801313,15.9113,137.4,735.128,0.436318,1.97277e-06,-4.53755e-06,61.439,209.554,706.812,0.00106924,-6.43492e-06,-0.00162842,5.0574e-05,0.000743085,-0.000231339,0.000270266,0.0387563,-0.0390266,0.0109876,-0.00474657,-0.00624106,-0.023451,0.00977468,0.0136763,0.368267,0.134509,1.15671,0.0698802,0.544336,0.682708,1.36958,0.110121,0.171364,
1697025864.05966,0.218311,0.121096,-0.0832969,16.1724,137.289,735.141,0.436318,1.97277e-06,-4.53755e-06,61.439,209.554,706.812,0.000885643,-0.000444506,-0.00174855,-0.000208628,0.000700421,-0.000316533,0.0186692,0.0228789,-0.0415482,0.0268113,-0.040604,0.0137926,-0.0309279,-0.0133818,0.0443097,0.358946,0.134509,1.18224,0.0643062,0.557544,0.673322,1.3887,0.11578,0.175071,
1697025864.55528,0.217986,0.120059,-0.0819811,16.1252,137.367,735.109,0.436318,1.97277e-06,-4.53755e-06,61.439,209.554,706.812,0.0010378,-9.56657e-05,-0.00165498,-3.95192e-06,0.000733108,-0.000249673,0.00401796,0.0357389,-0.0397569,0.0143678,-0.0121202,-0.00224759,-0.0248012,0.00493407,0.0198671,0.362674,0.144095,1.21871,0.0624483,0.553771,0.677077,1.41164,0.108234,0.175071,
1697025865.05096,0.218211,0.119867,-0.0815076,16.1018,137.399,735.085,0.436318,1.97277e-06,-4.53755e-06,61.439,209.554,706.812,0.00101158,-1.74717e-05,-0.00166692,4.2461e-05,0.000726006,-0.000233664,0.000733813,0.0364274,-0.0371612,0.00862166,-0.00722064,-0.00140102,-0.0272884,0.0104001,0.0168882,0.368267,0.136426,1.25153,0.0605903,0.553771,0.671445,1.4365,0.110121,0.175071,
1697025865.54658,0.218119,0.119977,-0.0819291,16.0869,137.289,735.076,0.436318,1.97277e-06,-4.53755e-06,61.439,209.554,706.812,0.000958922,-4.98499e-05,-0.00169609,2.34595e-05,0.000712312,-0.000239151,0.0020937,0.0338321,-0.0359258,0.00787245,-0.0108372,0.00296473,-0.0302982,0.00954776,0.0207505,0.368267,0.130675,1.27523,0.0624483,0.54811,0.677077,1.45753,0.106348,0.167657,
1697025866.05818,0.218087,0.119792,-0.0808068,15.9864,137.297,735.022,0.436318,1.97277e-06,-4.53755e-06,61.439,209.554,706.812,0.000998034,9.9641e-05,-0.00166387,0.000111609,0.000718185,-0.000209194,-0.00418492,0.038394,-0.0342091,0.00134716,0.000833189,-0.00218035,-0.0290809,0.017902,0.0111788,0.383181,0.130675,1.30259,0.0661642,0.540563,0.671445,1.46518,0.117666,0.165803,
