[ Tue Oct 31 18:11:07 2023 ] ijrr i
1698747176.24237,0.809233,0.110574,-0.0310255,-55.3159,284.197,642.507,0.671188,2.50455e-06,-4.45304e-06,-15.3607,236.636,652.518,-0.00526131,0.000387509,0.00856041,0.000443851,0.00645657,0.000200244,-0.0162754,-0.183232,0.199508,0.230184,0.180853,-0.411037,0.130394,-0.0145797,-0.115814,0.534188,2.51943,-0.0412706,0.0605903,0.0763892,0.701479,-0.301546,0.549636,0.972102,
1698747176.73794,0.820081,0.0918623,-0.0259496,-47.7257,286.749,640.877,0.689628,-9.4261e-07,-2.18173e-06,-15.36,239.922,649.262,-0.00444303,-0.000439747,0.00962606,3.8751e-05,0.00716401,-3.61304e-05,0.0184694,-0.170841,0.152372,0.347398,0.160111,-0.507509,0.217305,-0.0902795,-0.127025,0.528595,2.52901,-0.0412706,0.0568743,0.078276,0.686462,-0.299634,0.585477,0.998052,
1698747177.23358,0.819951,0.101397,-0.02436,-51.5563,285.407,639.985,0.689628,-9.4261e-07,-2.18173e-06,-15.36,239.922,649.262,-0.00478611,0.000226481,0.0087184,0.00035146,0.00669727,0.000157426,-0.0095122,-0.169329,0.178842,0.263307,0.181715,-0.445022,0.158432,-0.0336771,-0.124755,0.536052,2.5386,-0.0449174,0.0550164,0.0820498,0.722128,-0.297722,0.560954,0.977663,
1698747177.74519,0.830994,0.114613,-0.017676,-55.0108,287.532,637.64,0.708079,4.86101e-07,-5.60863e-07,-15.3602,243.166,646.007,-0.00417541,-0.000331158,0.00954488,9.21315e-05,0.00728744,4.61921e-07,0.0139086,-0.158827,0.144918,0.349375,0.172399,-0.521774,0.223835,-0.0865652,-0.13727,0.528595,2.56735,-0.043094,0.0513004,0.080163,0.740899,-0.297722,0.570386,1.00176,
1698747178.24083,0.847861,0.123297,-0.0278563,-58.8546,291.159,635.249,0.708079,4.86101e-07,-5.60863e-07,-15.3602,243.166,646.007,-0.00496039,0.000113377,0.00823737,0.000266501,0.00667482,0.000120289,-0.00476185,-0.178044,0.182806,0.252577,0.162696,-0.415274,0.132772,-0.0320806,-0.100691,0.534188,2.56927,-0.0449174,0.0531584,0.0763892,0.750285,-0.293898,0.557182,0.957274,
1698747178.73654,0.863674,0.11421,-0.0302629,-55.5988,294.771,633.064,0.726526,3.03334e-07,-5.39008e-07,-15.3601,246.375,642.769,-0.00444953,-0.000125199,0.00907065,0.000190537,0.0073075,7.30041e-05,0.00525836,-0.164472,0.159214,0.317587,0.176813,-0.4944,0.190662,-0.063803,-0.126859,0.534188,2.56544,-0.0376238,0.0550164,0.0763892,0.744653,-0.29581,0.566613,0.97581,
1698747179.23211,0.858242,0.116026,-0.0206247,-55.8052,291.969,632.608,0.726526,3.03334e-07,-5.39008e-07,-15.3601,246.375,642.769,-0.0045097,3.84071e-05,0.00822401,0.000214601,0.00683214,9.35836e-05,-0.0016131,-0.163225,0.164838,0.273572,0.165177,-0.438749,0.151786,-0.04337,-0.108416,0.550966,2.59611,-0.0394472,0.0568743,0.078276,0.804721,-0.307282,0.553409,0.938738,
1698747179.72768,0.867573,0.117048,-0.0189342,-56.1297,293.304,630.946,0.74498,-2.20408e-07,4.26677e-07,-15.3602,249.546,639.536,-0.00412613,0.000125174,0.00903171,0.000320949,0.00744793,0.000161238,-0.00525731,-0.147451,0.152709,0.313968,0.201427,-0.515395,0.199651,-0.0528607,-0.14679,0.558423,2.61337,-0.0467409,0.0531584,0.0820498,0.791582,-0.303458,0.559068,0.97581,
1698747180.23932,0.884243,0.129101,-0.0278332,-60.5144,297.432,627.955,0.74498,-2.20408e-07,4.26677e-07,-15.3602,249.546,639.536,-0.00420169,0.000138049,0.00802305,0.000248892,0.00688346,0.000123968,-0.00579805,-0.149929,0.155727,0.272561,0.173937,-0.446498,0.155237,-0.0396218,-0.115615,0.560288,2.6287,-0.043094,0.0550164,0.0763892,0.810353,-0.30537,0.538318,0.951713,
1698747180.73489,0.8845,0.119708,-0.0181889,-56.3331,295.931,627.686,0.76343,-1.84077e-07,3.69881e-07,-15.3602,252.678,636.322,-0.00395132,-0.000322482,0.00892611,6.45382e-05,0.00757916,6.26314e-06,0.0135443,-0.150494,0.13695,0.347017,0.170402,-0.51742,0.207648,-0.0816424,-0.126006,0.554695,2.64404,-0.0412706,0.0494424,0.078276,0.834755,-0.301546,0.542091,0.953567,
1698747181.23061,0.894872,0.119188,-0.0184353,-56.6772,297.466,625.982,0.76343,-1.84077e-07,3.69881e-07,-15.3602,252.678,636.322,-0.00463862,0.000237803,0.00753186,0.000291896,0.00689717,0.000168555,-0.00998773,-0.163727,0.173715,0.241847,0.168196,-0.410043,0.115807,-0.0206552,-0.0951514,0.567745,2.66513,-0.0412706,0.0513004,0.0763892,0.862912,-0.299634,0.523228,0.920203,
1698747181.74216,0.906016,0.121218,-0.0172596,-56.915,299.482,624.074,0.781888,2.20723e-07,-2.01166e-07,-15.3601,255.77,633.113,-0.00415765,-7.26303e-05,0.00846071,0.000182893,0.00755319,9.4559e-05,0.00305047,-0.152752,0.149701,0.313494,0.178397,-0.491891,0.177179,-0.0574611,-0.119718,0.573337,2.6843,-0.0449174,0.0494424,0.078276,0.847895,-0.297722,0.543977,0.938738,
1698747182.2379,0.930059,0.120472,-0.0308706,-57.5098,305.903,620.6,0.781888,2.20723e-07,-2.01166e-07,-15.3601,255.77,633.113,-0.00427045,0.000174818,0.00736644,0.000236974,0.00694046,0.000140505,-0.00734234,-0.151658,0.159,0.253185,0.165969,-0.419155,0.125053,-0.0282212,-0.0968315,0.577066,2.70539,-0.0394472,0.0494424,0.0763892,0.862912,-0.30537,0.536432,0.916496,
1698747182.73355,0.923271,0.114304,-0.0218864,-54.6768,302.171,621.028,0.800329,5.66375e-08,2.34494e-07,-15.3601,258.828,629.922,-0.00395124,-9.9239e-05,0.00843406,0.000165547,0.00769951,8.91653e-05,0.00416804,-0.145803,0.141635,0.323885,0.181133,-0.505019,0.184935,-0.0617782,-0.123157,0.57893,2.73798,-0.0394472,0.0457265,0.078276,0.898578,-0.301546,0.543977,0.940592,
1698747183.2291,0.932461,0.122844,-0.0189203,-57.2828,303.688,619.141,0.800329,5.66375e-08,2.34494e-07,-15.3601,258.828,629.922,-0.0043376,-6.9427e-05,0.0072383,0.000102932,0.00708491,6.07467e-05,0.00291594,-0.15923,0.156314,0.26655,0.147161,-0.413711,0.119734,-0.0403457,-0.0793884,0.582659,2.76674,-0.0412706,0.0438685,0.0763892,0.960523,-0.29581,0.510023,0.881278,
1698747183.74085,0.940766,0.122727,-0.0184263,-57.2437,304.454,617.752,0.818794,1.82892e-07,-2.28016e-07,-15.3599,261.849,626.743,-0.00412215,-1.51189e-05,0.00805902,0.000196788,0.00770709,0.000121075,0.000634993,-0.150253,0.149618,0.304612,0.179212,-0.483824,0.161512,-0.0493826,-0.112129,0.590116,2.77632,-0.0467409,0.0494424,0.078276,0.934243,-0.301546,0.532659,0.903521,
1698747184.23641,0.948768,0.124499,-0.018356,-57.2334,305.762,616.342,0.818794,1.82892e-07,-2.28016e-07,-15.3599,261.849,626.743,-0.00452423,-0.000455317,0.00701109,-0.00011096,0.00719082,-7.53635e-05,0.0191233,-0.174122,0.154998,0.281913,0.113695,-0.395608,0.106991,-0.0580727,-0.0489188,0.593845,2.79358,-0.043094,0.0568743,0.0745023,0.977417,-0.30537,0.51191,0.847914,
1698747184.73209,0.960029,0.124139,-0.0165877,-57.5694,307.785,614.305,0.837251,3.68214e-07,-3.57049e-07,-15.36,264.838,623.576,-0.00391046,5.93117e-05,0.00802612,0.000233479,0.00783087,0.000151108,-0.00249109,-0.14099,0.143481,0.30824,0.18913,-0.497369,0.168096,-0.0475653,-0.120531,0.59198,2.81467,-0.0412706,0.0531584,0.0726154,0.953015,-0.301546,0.51191,0.912789,
1698747185.22772,0.967192,0.122903,-0.0195494,-57.4945,309.134,612.464,0.837251,3.68214e-07,-3.57049e-07,-15.36,264.838,623.576,-0.00368196,0.000332105,0.00719229,0.000308984,0.00729916,0.000210927,-0.0139484,-0.12695,0.140898,0.264412,0.188903,-0.453315,0.140518,-0.0251235,-0.115395,0.60503,2.8185,-0.0449174,0.0494424,0.0763892,0.981171,-0.30537,0.498705,0.890546,
1698747185.73935,0.983226,0.132831,-0.0305794,-61.8482,312.161,609.563,0.855712,4.88e-07,-4.01216e-07,-15.36,267.787,620.421,-0.00312635,0.000895783,0.0079702,0.000662459,0.00780338,0.000452921,-0.0376229,-0.0949037,0.132527,0.276731,0.26105,-0.537781,0.188986,-0.00808176,-0.180904,0.627401,2.80508,-0.0394472,0.0438685,0.0707285,1.03936,-0.299634,0.493046,0.877571,
1698747186.23491,0.991145,0.127184,-0.0308717,-59.1853,313.432,608.718,0.855712,4.88e-07,-4.01216e-07,-15.36,267.787,620.421,-0.00380892,0.00022356,0.00693273,0.00024319,0.00735362,0.000176389,-0.00938953,-0.133847,0.143237,0.262168,0.17589,-0.438057,0.125803,-0.0264518,-0.0993511,0.625537,2.85301,-0.043094,0.0475845,0.0763892,1.01496,-0.301546,0.494933,0.866449,
1698747186.73053,0.995498,0.12256,-0.0212702,-56.0455,312.625,607.988,0.874168,3.5527e-07,-6.92081e-07,-15.3599,270.701,617.286,-0.0039014,-0.000779819,0.00752288,-0.000244339,0.00790635,-0.0001738,0.0327524,-0.158282,0.12553,0.349761,0.118316,-0.468076,0.157261,-0.0924425,-0.0648182,0.606894,2.86068,-0.043094,0.0513004,0.0707285,1.0281,-0.303458,0.525114,0.855328,
1698747187.24216,1.0094,0.131124,-0.0298852,-59.7135,315.524,605.359,0.874168,3.5527e-07,-6.92081e-07,-15.3599,270.701,617.286,-0.00403859,-0.000250394,0.00628486,-4.66763e-05,0.00720551,-1.80173e-05,0.0105165,-0.152154,0.141638,0.265308,0.123338,-0.388646,0.0950768,-0.0439918,-0.0510849,0.608759,2.86834,-0.043094,0.0513004,0.080163,1.02622,-0.301546,0.504364,0.8405,
1698747187.73777,1.01272,0.123646,-0.0213948,-56.8122,315.856,604.253,0.892622,2.25703e-07,-3.26835e-07,-15.3599,273.582,614.16,-0.002889,-0.000301332,0.00798588,1.87958e-05,0.00812595,3.41234e-06,0.0126559,-0.11141,0.0987537,0.365958,0.178928,-0.544886,0.212877,-0.0843668,-0.128511,0.616216,2.86259,-0.0376238,0.0494424,0.080163,1.07878,-0.293898,0.496819,0.842353,
1698747188.23341,1.02073,0.130083,-0.0179134,-59.2913,317.121,602.654,0.892622,2.25703e-07,-3.26835e-07,-15.3599,273.582,614.16,-0.00323784,0.000294304,0.00688476,0.000269766,0.00754474,0.000204215,-0.0123607,-0.11159,0.123951,0.277423,0.191088,-0.468512,0.146729,-0.0301251,-0.116604,0.625537,2.87218,-0.0394472,0.0457265,0.080163,1.13885,-0.297722,0.464751,0.796014,
1698747188.72899,1.03144,0.124557,-0.0218653,-57.4305,317.323,601.599,0.91108,6.52243e-07,-5.5344e-07,-15.3599,276.428,611.048,-0.00402165,0.000151856,0.006927,0.000233179,0.00789085,0.000188285,-0.00637794,-0.143091,0.149469,0.27302,0.177713,-0.450733,0.117363,-0.0265386,-0.0908239,0.634859,2.90669,-0.0449174,0.0513004,0.0763892,1.09755,-0.301546,0.479842,0.807135,
1698747189.2405,1.04222,0.125263,-0.0194156,-57.2508,319.186,599.692,0.91108,6.52243e-07,-5.5344e-07,-15.3599,276.428,611.048,-0.00440411,3.13147e-06,0.00552642,6.33672e-05,0.00715991,8.22042e-05,-0.000131522,-0.160125,0.160257,0.218811,0.124842,-0.343653,0.0459357,-0.0134972,-0.0324385,0.63113,2.92586,-0.043094,0.0457265,0.0763892,1.12946,-0.301546,0.468524,0.786746,
1698747189.73617,1.04986,0.124704,-0.021399,-57.4376,320.476,597.972,0.929551,3.78806e-07,-4.06269e-07,-15.3599,279.239,607.951,-0.00335843,0.000260314,0.00709946,0.000286544,0.0080065,0.000226136,-0.0109332,-0.11669,0.127623,0.292279,0.199259,-0.491538,0.150748,-0.0321563,-0.118591,0.638587,2.93353,-0.0412706,0.0457265,0.0726154,1.15199,-0.297722,0.477956,0.823817,
1698747190.23184,1.05625,0.124731,-0.0233794,-57.5793,322.1,596.106,0.929551,3.78806e-07,-4.06269e-07,-15.3599,279.239,607.951,-0.00270416,0.000374044,0.00662854,0.000288503,0.00759407,0.000229982,-0.0157098,-0.0905038,0.106214,0.282248,0.200686,-0.482935,0.157488,-0.0302243,-0.127263,0.642316,2.93544,-0.0449174,0.0494424,0.0726154,1.17639,-0.297722,0.459092,0.807135,
1698747190.72751,1.06668,0.128858,-0.0272127,-58.8901,323.14,594.443,0.947989,-2.53062e-07,2.98033e-07,-15.36,282.017,604.88,-0.00260813,0.000232407,0.00740045,0.000273855,0.00817357,0.000211471,-0.0097611,-0.089985,0.0997461,0.326949,0.21458,-0.541529,0.194527,-0.0488602,-0.145667,0.649773,2.93928,-0.0376238,0.0457265,0.0745023,1.17264,-0.30537,0.466638,0.803428,
1698747191.23914,1.07533,0.128878,-0.021606,-57.6243,323.993,592.911,0.947989,-2.53062e-07,2.98033e-07,-15.36,282.017,604.88,-0.00326363,-0.000573345,0.00569279,-0.000255031,0.00733544,-0.000173711,0.0240805,-0.130748,0.106668,0.295857,0.100718,-0.396574,0.106516,-0.0675881,-0.0389283,0.642316,3.00638,-0.043094,0.0475845,0.0763892,1.2083,-0.303458,0.464751,0.747822,
1698747191.73466,1.08609,0.131686,-0.0235352,-58.8889,325.43,591.154,0.96646,-7.72998e-08,1.08033e-07,-15.36,284.76,601.812,-0.00294219,-0.000287851,0.00671327,-3.34233e-05,0.00799815,-1.50863e-05,0.0120897,-0.113061,0.100972,0.328557,0.155788,-0.484345,0.158322,-0.0668507,-0.0914714,0.640451,3.05239,-0.043094,0.0457265,0.078276,1.21769,-0.301546,0.466638,0.792307,
1698747192.23035,1.09273,0.13195,-0.0234227,-59.3585,326.097,589.891,0.96646,-7.72998e-08,1.08033e-07,-15.36,284.76,601.812,-0.00333462,0.000189819,0.0054842,0.000143412,0.00735332,0.000147823,-0.00797241,-0.117304,0.125277,0.241073,0.155494,-0.396567,0.0864805,-0.0177267,-0.0687538,0.649773,3.05814,-0.043094,0.0475845,0.078276,1.22708,-0.297722,0.444002,0.758943,
1698747192.74197,1.10328,0.131817,-0.0245274,-59.6886,327.663,587.795,0.984907,-2.61236e-07,3.72529e-09,-15.3599,287.474,598.766,-0.0025697,0.000538373,0.00662918,0.000389695,0.00798469,0.000326333,-0.0226117,-0.0821621,0.104774,0.284798,0.22252,-0.507318,0.161139,-0.0216856,-0.139453,0.67028,3.01213,-0.0467409,0.0513004,0.078276,1.23083,-0.303458,0.449661,0.770064,
1698747193.23758,1.11146,0.133606,-0.0251568,-59.7931,328.987,586.11,0.984907,-2.61236e-07,3.72529e-09,-15.3599,287.474,598.766,-0.00267002,0.000176465,0.00547062,0.000120129,0.00733815,0.000126955,-0.00741155,-0.0934111,0.100823,0.26009,0.162358,-0.422447,0.113675,-0.0285245,-0.0851506,0.672144,3.07923,-0.0449174,0.0513004,0.078276,1.23458,-0.297722,0.438343,0.747822,
1698747193.74927,1.12177,0.133642,-0.019048,-58.6399,330.36,584.476,1.0034,1.47034e-06,-1.52327e-06,-15.36,290.153,595.731,-0.00234758,-0.000633254,0.00647179,-0.000234195,0.0080162,-0.000183322,0.0265967,-0.0986871,0.0720904,0.361563,0.132924,-0.494487,0.176912,-0.0934793,-0.0834324,0.660958,3.09648,-0.0485643,0.0475845,0.0763892,1.24772,-0.303458,0.464751,0.753382,
1698747194.229,1.12859,0.137604,-0.0224306,-60.2343,331.08,583.058,1.0034,1.47034e-06,-1.52327e-06,-15.36,290.153,595.731,-0.00263586,-0.00035436,0.0052571,-0.000165002,0.00736133,-0.000105687,0.0148831,-0.103316,0.0884329,0.28961,0.118729,-0.408339,0.112207,-0.0581513,-0.0540557,0.674008,3.10415,-0.0449174,0.0420105,0.078276,1.29653,-0.297722,0.444002,0.708897,
1698747194.74069,1.13865,0.136817,-0.0191901,-60.7615,332.166,581.129,1.02184,-5.41369e-06,1.17357e-06,-15.3589,292.8,592.712,-0.00214798,0.000589921,0.00624721,0.000378861,0.00787717,0.000334165,-0.0247767,-0.0657402,0.0905169,0.281407,0.223463,-0.50487,0.162487,-0.0206498,-0.141837,0.688923,3.06773,-0.043094,0.0457265,0.0707285,1.32469,-0.301546,0.421366,0.707043,
1698747195.23621,1.14712,0.133485,-0.0233967,-60.1408,332.794,580.165,1.02184,-5.41369e-06,1.17357e-06,-15.3589,292.8,592.712,-0.00314041,0.000967082,0.00456426,0.000488611,0.00710004,0.000469035,-0.0406175,-0.0939176,0.134535,0.168194,0.198408,-0.366602,0.0482763,0.0369986,-0.0852749,0.703837,3.12908,-0.0394472,0.0494424,0.0745023,1.34346,-0.297722,0.394957,0.6848,
1698747195.73183,1.15716,0.135669,-0.0194197,-59.5836,334.286,578.435,1.04032,7.42972e-08,-6.97899e-07,-15.3598,295.418,589.718,-0.00253876,-4.62115e-05,0.00572393,4.50254e-05,0.00789279,6.39945e-05,0.00194088,-0.0933128,0.0913719,0.297052,0.161612,-0.458664,0.131754,-0.0458013,-0.0859522,0.692651,3.15208,-0.043094,0.0494424,0.0745023,1.3397,-0.303458,0.423252,0.708897,
1698747196.22756,1.16362,0.141139,-0.0223441,-60.8615,335.49,576.905,1.04032,7.42972e-08,-6.97899e-07,-15.3598,295.418,589.718,-0.00239079,-0.000534223,0.00493772,-0.000266148,0.00741232,-0.000194796,0.0224374,-0.0981791,0.0757418,0.300889,0.103787,-0.404676,0.111183,-0.0681746,-0.0430087,0.685194,3.1425,-0.043094,0.0494424,0.0820498,1.33595,-0.299634,0.432684,0.677386,
1698747196.73916,1.17347,0.136364,-0.0205161,-59.8404,337.203,574.793,1.05876,6.3766e-07,2.79952e-07,-15.3597,298.001,586.737,-0.00123102,4.84198e-05,0.00653404,0.000107017,0.00812094,9.37558e-05,-0.00203363,-0.0437591,0.0457927,0.35439,0.202668,-0.557058,0.21821,-0.0700425,-0.148167,0.685194,3.09265,-0.0394472,0.0438685,0.078276,1.34909,-0.293898,0.430797,0.707043,
1698747197.23481,1.18314,0.144775,-0.0206164,-62.7468,338.35,573.137,1.05876,6.3766e-07,2.79952e-07,-15.3597,298.001,586.737,-0.00191119,0.0004184,0.0048855,0.000204256,0.00729495,0.000217367,-0.0175728,-0.0607293,0.0783021,0.250213,0.18067,-0.430883,0.118482,-0.0181512,-0.100331,0.701972,3.14633,-0.0394472,0.0531584,0.080163,1.41291,-0.303458,0.406275,0.681093,
1698747197.7304,1.19394,0.146523,-0.0174027,-62.294,339.053,571.814,1.07724,-1.21314e-06,6.35719e-08,-15.3594,300.556,583.773,-0.00226102,-0.000351641,0.00537672,-0.000136893,0.00783442,-9.31769e-05,0.0147689,-0.0896246,0.0748556,0.314337,0.134338,-0.448676,0.132435,-0.0640376,-0.0683969,0.694515,3.18659,-0.0449174,0.0475845,0.0858236,1.37349,-0.299634,0.411934,0.682947,
1698747198.24201,1.19283,0.141076,-0.0241463,-61.3882,337.322,571.389,1.07724,-1.21314e-06,6.35719e-08,-15.3594,300.556,583.773,-0.00233874,0.000285401,0.00423152,0.000111614,0.00716171,0.000155109,-0.0119868,-0.0790736,0.0910604,0.226681,0.151857,-0.378538,0.0753938,-0.0115206,-0.0638732,0.701972,3.20193,-0.0503877,0.0513004,0.080163,1.38851,-0.301546,0.379866,0.658851,
1698747198.73776,1.21157,0.144563,-0.0176078,-62.1565,341.625,568.255,1.09569,-3.25963e-07,3.67872e-08,-15.36,303.084,580.835,-0.00136736,0.000261797,0.00553991,0.000170421,0.00783995,0.000172917,-0.0109955,-0.0442375,0.0552329,0.304833,0.196441,-0.501274,0.169432,-0.0428796,-0.126553,0.707565,3.17125,-0.0449174,0.0513004,0.078276,1.4223,-0.297722,0.379866,0.677386,
1698747199.23334,1.21169,0.138233,-0.0268077,-61.2364,339.288,568.602,1.09569,-3.25963e-07,3.67872e-08,-15.36,303.084,580.835,-0.00270308,0.00108128,0.00366709,0.000497889,0.00702263,0.000529656,-0.0454137,-0.0756124,0.121026,0.147767,0.197956,-0.345723,0.0283561,0.0484773,-0.0768333,0.737394,3.19426,-0.043094,0.0475845,0.0745023,1.48987,-0.297722,0.353458,0.631047,
1698747199.72903,1.22792,0.141915,-0.0224219,-61.3467,342.177,566.351,1.11418,7.3616e-07,-1.12009e-06,-15.3599,305.577,577.902,-0.00256659,0.000278396,0.00460755,0.000154511,0.00765084,0.000192983,-0.0116927,-0.0875085,0.0992011,0.241513,0.163923,-0.405436,0.0812608,-0.0122325,-0.0690283,0.746715,3.25177,-0.0449174,0.0494424,0.0763892,1.45609,-0.301546,0.35723,0.629194,
1698747200.24059,1.23357,0.145012,-0.0215118,-61.1622,342.992,565.009,1.11418,7.3616e-07,-1.12009e-06,-15.3599,305.577,577.902,-0.00251477,-0.000725364,0.00361156,-0.000417947,0.0070818,-0.000327867,0.0304653,-0.106703,0.0762373,0.268131,0.0594209,-0.327552,0.0537035,-0.0608783,0.00717478,0.713158,3.26903,-0.0467409,0.0457265,0.0745023,1.4955,-0.301546,0.362889,0.579147,
1698747200.73613,1.24222,0.146119,-0.0202245,-61.5403,344.348,563.48,1.13264,-2.74756e-07,-1.30062e-07,-15.3597,308.042,574.995,-0.0017256,-0.000651169,0.00538498,-0.00028027,0.00803362,-0.000243234,0.0273491,-0.0764398,0.0490907,0.353471,0.121607,-0.475078,0.158152,-0.0893276,-0.0688245,0.707565,3.23835,-0.0412706,0.0475845,0.0763892,1.49926,-0.29581,0.374207,0.614365,
1698747201.23177,1.24904,0.14453,-0.0205308,-61.677,345.115,562.153,1.13264,-2.74756e-07,-1.30062e-07,-15.3597,308.042,574.995,-0.0019066,8.8356e-05,0.00412534,9.89723e-06,0.00731189,6.33732e-05,-0.00371095,-0.0674936,0.0712045,0.252099,0.143285,-0.395384,0.0910545,-0.027994,-0.0630605,0.716887,3.27286,-0.0376238,0.0438685,0.078276,1.50489,-0.29581,0.349685,0.599537,
1698747201.72737,1.25915,0.145408,-0.0196071,-62.3463,346.395,560.108,1.15109,1.09755e-07,3.44558e-07,-15.36,310.478,572.112,-0.00100567,0.000562094,0.00540811,0.000314283,0.00796684,0.000321754,-0.023608,-0.0247753,0.0483832,0.295386,0.22497,-0.520356,0.175702,-0.0286523,-0.147049,0.739258,3.22493,-0.0449174,0.0475845,0.0745023,1.51615,-0.303458,0.34214,0.605097,
1698747202.23896,1.26684,0.147183,-0.0211948,-62.7193,346.613,558.989,1.15109,1.09755e-07,3.44558e-07,-15.36,310.478,572.112,-0.00191424,0.000485282,0.00343515,0.000171944,0.00702004,0.000237004,-0.0203819,-0.0594359,0.0798177,0.20181,0.157982,-0.359792,0.0581144,0.00409122,-0.0622056,0.741122,3.27286,-0.043094,0.0475845,0.080163,1.55182,-0.301546,0.315731,0.592122,
1698747202.73463,1.27591,0.147695,-0.0204049,-62.2818,347.342,557.581,1.16958,-4.94095e-08,-5.21956e-07,-15.3597,312.883,569.238,-0.00160029,-3.85693e-05,0.0046118,-1.55273e-05,0.00773482,2.37111e-05,0.00161991,-0.0590175,0.0573976,0.291097,0.15317,-0.444267,0.124956,-0.0453949,-0.0795614,0.748579,3.25752,-0.0412706,0.0475845,0.080163,1.56308,-0.29581,0.319504,0.586562,
1698747203.2302,1.28459,0.149312,-0.0194246,-62.2942,348.562,555.998,1.16958,-4.94095e-08,-5.21956e-07,-15.3597,312.883,569.238,-0.00185325,-0.00035376,0.00314616,-0.000258603,0.00693929,-0.000185393,0.0148579,-0.0748372,0.0599793,0.247912,0.0867693,-0.334682,0.0579436,-0.0427407,-0.0152029,0.729937,3.2997,-0.0485643,0.0457265,0.080163,1.57247,-0.29581,0.319504,0.542076,
1698747203.7419,1.2949,0.145096,-0.0191969,-62.0963,350.263,554.075,1.18804,2.03188e-07,-1.68561e-07,-15.3598,315.261,566.391,-0.000756937,0.000780267,0.00486222,0.000385269,0.00776145,0.000416176,-0.0327712,-0.0111465,0.0439177,0.269477,0.232889,-0.502367,0.161302,-0.0129714,-0.14833,0.761629,3.26136,-0.043094,0.0457265,0.078276,1.5537,-0.301546,0.323276,0.57544,
1698747204.23755,1.30183,0.146319,-0.0201015,-62.0789,350.971,553.116,1.18804,2.03188e-07,-1.68561e-07,-15.3598,315.261,566.391,-0.00135344,0.000457605,0.0035039,0.000155651,0.0071126,0.00022245,-0.0192194,-0.039619,0.0588384,0.223188,0.166045,-0.389233,0.0844745,-0.00668759,-0.0777869,0.769086,3.2767,-0.0449174,0.0494424,0.078276,1.57434,-0.29581,0.310072,0.56988,
1698747204.73315,1.3045,0.14546,-0.0232465,-61.9365,349.759,552.441,1.20651,1.67583e-07,-3.63349e-07,-15.3598,317.615,563.562,-0.000890277,0.000490549,0.0048694,0.000251169,0.00789194,0.000286438,-0.0206031,-0.0220806,0.0426836,0.287404,0.211104,-0.498509,0.159175,-0.027886,-0.131289,0.763494,3.29587,-0.0449174,0.0457265,0.0745023,1.58185,-0.301546,0.313845,0.566172,
1698747205.22877,1.31366,0.146993,-0.0230565,-61.7809,350.454,551.154,1.20651,1.67583e-07,-3.63349e-07,-15.3598,317.615,563.562,-0.00176643,3.396e-05,0.00281446,-7.87663e-05,0.00690484,1.80184e-06,-0.00142632,-0.0635372,0.0649635,0.216088,0.112545,-0.328633,0.0436756,-0.0168233,-0.0268524,0.767222,3.33037,-0.043094,0.0494424,0.0745023,1.61752,-0.291986,0.28555,0.490176,
1698747205.74032,1.32798,0.1491,-0.0189756,-61.9976,352.351,548.9,1.20651,1.67583e-07,-3.63349e-07,-15.3598,317.615,563.562,-0.00213904,-1.50362e-05,-0.00267839,-0.00012442,-0.00106308,-4.96643e-05,0.000631519,-0.0781193,0.0774878,-0.152672,-0.0919367,0.244609,-0.198241,0.0636978,0.134544,0.769086,3.32079,-0.0449174,0.0531584,0.0820498,1.66632,-0.293898,0.261027,0.436423,
1698747206.23604,1.33381,0.149559,-0.0158435,-61.8514,353.303,547.705,1.20651,1.67583e-07,-3.63349e-07,-15.3598,317.615,563.562,-0.00210614,-8.2375e-05,-0.00358508,-0.000215494,-0.00160828,-0.00012407,0.00345975,-0.0783366,0.0748769,-0.18349,-0.121509,0.304999,-0.233227,0.0699975,0.16323,0.774679,3.25752,-0.0467409,0.0550164,0.0858236,1.4223,-0.29581,0.262914,0.41418,
1698747206.73162,1.33156,0.148798,-0.015994,-61.5193,354.381,546.977,1.20651,1.67583e-07,-3.63349e-07,-15.3598,317.615,563.562,-0.000300018,-0.000283512,-0.00206311,-0.000262555,-0.00114678,-0.000228363,0.0119075,-0.0168663,0.00495881,-0.0698409,-0.0809838,0.150825,-0.0937609,0.0123943,0.0813666,0.759765,3.18659,-0.043094,0.0550164,0.0895974,1.35097,-0.29581,0.261027,0.403059,
1698747207.2272,1.32891,0.148982,-0.0167504,-61.6706,354.746,546.57,1.20651,1.67583e-07,-3.63349e-07,-15.3598,317.615,563.562,0.000954497,-0.000281791,-0.00103134,-0.000228893,-0.000844366,-0.000229765,0.0118352,0.0288004,-0.0406356,-0.00104686,-0.0424564,0.0435033,0.00054614,-0.0190514,0.0185052,0.739258,3.14441,-0.0412706,0.0531584,0.0952581,1.31718,-0.297722,0.268573,0.399352,
1698747207.73889,1.32891,0.148982,-0.0167504,-61.6706,354.746,546.57,1.20651,1.67583e-07,-3.63349e-07,-15.3598,317.615,563.562,0.000951857,-0.000281939,-0.00103112,-0.000228877,-0.000843405,-0.000229367,0.0118414,0.0287013,-0.0405427,-0.0010947,-0.0424668,0.0435615,0.000447154,-0.0190219,0.0185747,0.735529,3.09648,-0.0358004,0.0568743,0.0933712,1.28714,-0.293898,0.278004,0.390084,
