[ Thu Oct 12 13:21:36 2023 ]
1697088209.99202,1.22505,0.131821,-0.00480649,-56.535,318.94,570.525,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,-0.000875636,-3.40697e-05,-0.00219492,-0.000184255,-0.00105524,-9.88085e-05,0.00143093,-0.032565,0.0311341,-0.101181,-0.0717828,0.172964,-0.125412,0.0354915,0.0899205,0.765358,2.98337,-0.033977,0.0624483,0.31791,1.17639,-0.337875,0.428911,0.860889,
1697088210.48787,1.22453,0.139449,-0.00815448,-59.4235,317.853,570.354,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,-0.00130079,0.000414364,-0.00296936,1.22676e-05,-0.00141941,0.000144783,-0.0174033,-0.038612,0.0560153,-0.171986,-0.0591776,0.231164,-0.179733,0.078178,0.101555,0.761629,3.01788,-0.0303301,0.0624483,0.329232,0.971786,-0.334051,0.406275,0.792307,
1697088210.9836,1.23022,0.135286,-0.00264925,-56.8067,320.726,569.083,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,-4.58127e-05,-0.000686652,-0.00229608,-0.000592033,-0.0012629,-0.000533116,0.0288394,-0.016086,-0.0127533,-0.0390264,-0.123289,0.162315,-0.0875396,-0.016825,0.104365,0.742987,2.92969,-0.0321535,0.0605903,0.327345,0.898578,-0.339787,0.442115,0.757089,
1697088211.47951,1.22102,0.139494,-0.00842795,-59.3427,318.798,569.662,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.000808438,0.000239272,-0.00126298,-1.97439e-05,-0.000901432,1.3088e-05,-0.0100494,0.0344301,-0.0243807,-0.0440915,-0.0102977,0.0543893,-0.0204019,0.0151936,0.00520831,0.748579,2.87218,-0.033977,0.0661642,0.323571,0.862912,-0.343611,0.43457,0.758943,
1697088211.99137,1.22814,0.129643,-0.00617003,-55.9601,321.242,568.802,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.00119717,3.38554e-05,-0.00124121,-0.000148341,-0.000963449,-0.000126756,-0.00142193,0.0442558,-0.0428339,-0.0194376,-0.0239935,0.0434311,-0.000986577,-0.00388581,0.00487238,0.754172,2.81658,-0.0266833,0.0624483,0.327345,0.827247,-0.343611,0.440229,0.76265,
1697088212.48718,1.22867,0.133587,-0.0041552,-56.9844,321.611,568.552,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.00138914,-0.000106931,-0.00110945,-0.000222888,-0.000923956,-0.000212076,0.00449111,0.0482817,-0.0527728,4.14429e-05,-0.0306419,0.0306004,0.0139738,-0.0170346,0.00306085,0.744851,2.74565,-0.0303301,0.0624483,0.327345,0.797213,-0.345523,0.451547,0.766357,
1697088212.98286,1.22134,0.142773,-0.00677672,-60.2037,319.26,569.359,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.00116899,0.000121958,-0.000993026,-7.57233e-05,-0.000820444,-6.09965e-05,-0.00512225,0.045081,-0.0399587,-0.016924,-0.00984039,0.0267644,0.00694115,-0.000702981,-0.00623817,0.759765,2.68813,-0.0303301,0.0661642,0.329232,0.774687,-0.339787,0.451547,0.779332,
1697088213.49468,1.2289,0.134215,-0.00418037,-57.0721,321.806,568.425,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.00153531,-0.000214346,-0.00102141,-0.000281095,-0.00090037,-0.000277098,0.00900254,0.0513426,-0.0603452,0.0144221,-0.0360414,0.0216192,0.0248694,-0.0269358,0.00206634,0.737394,2.63254,-0.0266833,0.0624483,0.333005,0.761547,-0.337875,0.472297,0.770064,
1697088213.99049,1.22883,0.133417,-0.0040742,-57.0156,321.75,568.515,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.00145178,-2.93844e-05,-0.00102846,-0.000175044,-0.00089384,-0.000165722,0.00123414,0.0521887,-0.0534228,-0.000793368,-0.0213676,0.022161,0.0190005,-0.0141492,-0.00485128,0.729937,2.5616,-0.0285067,0.0680222,0.334892,0.740899,-0.341699,0.487387,0.775625,
1697088214.48637,1.22964,0.133737,-0.00362661,-57.099,322.051,568.413,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.00147812,-3.37707e-05,-0.00100025,-0.000176072,-0.000883057,-0.000168032,0.00141837,0.0530547,-0.0544731,0.00121884,-0.020734,0.0195152,0.0212961,-0.0151464,-0.0061497,0.731801,2.49642,-0.0193897,0.0587323,0.336779,0.727759,-0.343611,0.502478,0.784893,
1697088214.98212,1.22895,0.133635,-0.00433933,-56.9658,321.786,568.498,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.00144887,-0.000151068,-0.00103484,-0.000243479,-0.000891133,-0.000235394,0.00634484,0.0495275,-0.0558724,0.00738725,-0.0317155,0.0243282,0.0200026,-0.0215191,0.00151652,0.720615,2.43699,-0.0212131,0.0587323,0.336779,0.701479,-0.343611,0.510023,0.779332,
1697088215.49386,1.22887,0.133337,-0.00400222,-56.8267,321.699,568.557,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.00136583,-0.000182574,-0.00108952,-0.000262461,-0.000902669,-0.000251358,0.00766812,0.0458454,-0.0535136,0.0054959,-0.0364821,0.0309862,0.0146746,-0.0215335,0.00685884,0.72248,2.39481,-0.0193897,0.0605903,0.333005,0.669568,-0.343611,0.51191,0.781186,
1697088215.98974,1.22928,0.134784,-0.00224086,-57.2877,321.815,568.488,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.0013324,-0.000116459,-0.00111996,-0.000226788,-0.000915097,-0.000212987,0.00489126,0.0460177,-0.0509089,-0.00107355,-0.0320465,0.0331201,0.0112902,-0.0165986,0.00530838,0.716887,2.35264,-0.0266833,0.0680222,0.331118,0.637657,-0.343611,0.513796,0.770064,
1697088216.48552,1.22802,0.13004,-0.00591447,-56.0441,321.247,568.895,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.00110953,-8.88031e-06,-0.00118888,-0.000163136,-0.000910819,-0.000141616,0.000372973,0.0401706,-0.0405435,-0.016641,-0.0266018,0.0432428,-0.00202763,-0.00564907,0.00767671,0.715022,2.30854,-0.0285067,0.0643062,0.34244,0.603869,-0.337875,0.515682,0.768211,
1697088216.98127,1.22804,0.130247,-0.00604612,-56.0513,321.222,568.928,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.00105414,-6.88655e-05,-0.00121044,-0.000196298,-0.000908533,-0.000173747,0.00289235,0.036896,-0.0397883,-0.0146262,-0.0326188,0.0472449,-0.0045313,-0.00821988,0.0127512,0.715022,2.27595,-0.0193897,0.0605903,0.340553,0.568203,-0.339787,0.527,0.751529,
1697088217.49305,1.22798,0.130397,-0.00619377,-56.0698,321.247,568.943,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.00106716,-0.000105454,-0.00116693,-0.000213411,-0.000885048,-0.000192724,0.00442906,0.0366015,-0.0410306,-0.0101274,-0.0343377,0.0444651,-0.0018011,-0.0111515,0.0129526,0.707565,2.23377,-0.0212131,0.0643062,0.336779,0.538169,-0.343611,0.54775,0.734847,
1697088217.98888,1.22848,0.133687,-0.00375178,-57.0437,321.548,568.775,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.00116298,-8.5563e-05,-0.00107317,-0.000197926,-0.000853043,-0.000181718,0.00359365,0.0405043,-0.044098,-0.00563741,-0.029324,0.0349615,0.00578245,-0.0124787,0.00669621,0.700108,2.21077,-0.0230365,0.0605903,0.336779,0.521275,-0.347435,0.54775,0.7367,
1697088218.48477,1.22021,0.139154,-0.00865785,-59.3451,318.787,569.949,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.000735,0.000296653,-0.000982541,4.30873e-05,-0.000726921,6.53407e-05,-0.0124594,0.0329639,-0.0205045,-0.0393407,0.00198939,0.0373513,-0.0127166,0.0169645,-0.00424788,0.715022,2.19351,-0.0193897,0.0605903,0.338666,0.510012,-0.343611,0.525114,0.747822,
1697088218.98062,1.22013,0.142654,-0.00700625,-60.3395,318.897,569.883,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.000790748,0.000243875,-0.000877427,2.0425e-05,-0.000677221,3.74034e-05,-0.0102428,0.0338833,-0.0236405,-0.0303301,0.000934057,0.029396,-0.00551283,0.0116763,-0.00616347,0.72248,2.18393,-0.0285067,0.0624483,0.336779,0.496872,-0.345523,0.51191,0.758943,
1697088219.49238,1.22029,0.142718,-0.0075382,-60.2794,319.034,569.948,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.000768257,0.000137464,-0.000783516,-2.99207e-05,-0.000615275,-1.67224e-05,-0.00577349,0.0308306,-0.0250571,-0.0199446,-0.00547307,0.0254177,-0.00141546,0.00446361,-0.00304816,0.716887,2.17818,-0.0248599,0.0643062,0.344327,0.489364,-0.337875,0.508137,0.758943,
1697088219.98817,1.21985,0.139212,-0.00871483,-59.1138,318.908,570.216,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.000657304,2.21136e-05,-0.000736188,-8.56e-05,-0.000560604,-7.30335e-05,-0.00092877,0.0243726,-0.0234438,-0.0128719,-0.0145742,0.0274461,-0.00279976,-0.00137247,0.00417224,0.705701,2.17242,-0.0266833,0.0587323,0.34244,0.479978,-0.339787,0.517569,0.76265,
1697088220.48394,1.21957,0.139404,-0.00877056,-59.1283,318.926,570.321,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.000643318,-3.69291e-05,-0.000625989,-0.000108207,-0.00049326,-9.96205e-05,0.00155102,0.0226239,-0.0241749,-0.00497398,-0.0164965,0.0214705,0.00177526,-0.00597702,0.00420176,0.705701,2.16667,-0.0230365,0.0624483,0.34244,0.476224,-0.339787,0.534546,0.766357,
1697088220.97995,1.21939,0.1396,-0.00912858,-59.2133,318.938,570.418,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.000611311,-3.76444e-05,-0.000540535,-9.94816e-05,-0.000438412,-9.34284e-05,0.00158106,0.0214447,-0.0230258,-0.00250728,-0.0143803,0.0168876,0.00392752,-0.00642865,0.00250113,0.701972,2.15134,-0.0230365,0.0587323,0.346213,0.47247,-0.341699,0.534546,0.771918,
1697088221.49162,1.21912,0.139758,-0.00909253,-59.2577,318.888,570.496,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.000582505,-4.80669e-05,-0.000496947,-0.000100146,-0.000407381,-9.52463e-05,0.00201881,0.0201781,-0.0221969,-0.000855251,-0.0142316,0.0150868,0.00461981,-0.00707856,0.00245875,0.698244,2.14558,-0.0266833,0.0643062,0.338666,0.466838,-0.343611,0.534546,0.777478,
1697088221.98746,1.21895,0.139759,-0.00913922,-59.2487,318.867,570.579,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.000541119,-6.55111e-05,-0.000453999,-0.000104273,-0.000373807,-0.000100346,0.00275147,0.0183064,-0.0210579,0.000951413,-0.0147794,0.013828,0.00484176,-0.00795235,0.00311059,0.694515,2.14175,-0.0248599,0.0680222,0.340553,0.461207,-0.345523,0.538318,0.773771,
1697088222.48321,1.2188,0.139811,-0.00914375,-59.2676,318.85,570.659,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.000500872,-7.07318e-05,-0.000411237,-0.000101588,-0.000341086,-9.86075e-05,0.00297073,0.0167329,-0.0197036,0.00192834,-0.0143048,0.0123764,0.00496424,-0.00808856,0.00312433,0.692651,2.13408,-0.0266833,0.0643062,0.344327,0.457453,-0.339787,0.543977,0.771918,
1697088222.97902,1.21861,0.139654,-0.00932578,-59.2444,318.817,570.712,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.00049154,-5.63967e-05,-0.000375834,-8.99037e-05,-0.000319762,-8.7955e-05,0.00236866,0.0166945,-0.0190632,0.00202802,-0.0121766,0.0101486,0.00585286,-0.00743616,0.00158331,0.685194,2.14558,-0.0285067,0.0587323,0.349987,0.463084,-0.343611,0.545864,0.775625,
1697088223.49082,1.2184,0.139795,-0.00920678,-59.3163,318.766,570.775,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.000456803,-3.04948e-05,-0.000352504,-7.1693e-05,-0.000300368,-7.00372e-05,0.00128078,0.0159749,-0.0172557,0.000247847,-0.00961372,0.00936588,0.00505926,-0.00553129,0.000472028,0.677737,2.13025,-0.0230365,0.0605903,0.340553,0.461207,-0.341699,0.559068,0.777478,
1697088223.98652,1.21849,0.142027,-0.00750697,-59.966,318.845,570.733,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.000454896,-2.76318e-05,-0.000320359,-6.7117e-05,-0.000281983,-6.67339e-05,0.00116054,0.0159657,-0.0171262,0.0012149,-0.0084913,0.0072764,0.00625571,-0.00567206,-0.000583656,0.679601,2.12833,-0.0212131,0.0643062,0.340553,0.457453,-0.347435,0.560954,0.777478,
1697088224.48245,1.21834,0.141765,-0.00743601,-59.9078,318.796,570.833,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.000380579,-8.71087e-06,-0.000306278,-5.19396e-05,-0.000259244,-5.10315e-05,0.000365856,0.0136599,-0.0140257,-0.00139971,-0.00706445,0.00846416,0.00351555,-0.00346101,-5.4537e-05,0.68333,2.12258,-0.0212131,0.0605903,0.34244,0.455575,-0.343611,0.555295,0.781186,
1697088224.9942,1.21828,0.141138,-0.007695,-59.7254,318.78,570.88,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.0003605,-6.07338e-06,-0.000295488,-4.85933e-05,-0.00024906,-4.77456e-05,0.000255082,0.0129849,-0.01324,-0.00167378,-0.00668575,0.00835952,0.0030877,-0.00309142,3.71516e-06,0.687058,2.10916,-0.0248599,0.0661642,0.346213,0.453698,-0.345523,0.549636,0.784893,
1697088225.49003,1.21825,0.141308,-0.00767037,-59.7867,318.768,570.922,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.000320598,-7.56171e-07,-0.000287902,-4.31756e-05,-0.000236644,-4.20688e-05,3.17592e-05,0.0116453,-0.011677,-0.00273902,-0.00632387,0.00906289,0.0016728,-0.00220354,0.000530743,0.68333,2.11491,-0.0212131,0.0643062,0.344327,0.451821,-0.341699,0.553409,0.783039,
1697088225.98592,1.21832,0.141658,-0.00762167,-59.9101,318.824,570.967,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.000288263,6.56706e-06,-0.000242712,-3.35646e-05,-0.000204779,-3.36501e-05,-0.000275817,0.0106229,-0.0103471,-0.00234741,-0.00468087,0.00702828,0.002081,-0.00171986,-0.000361143,0.679601,2.11491,-0.0230365,0.0605903,0.3481,0.44619,-0.339787,0.553409,0.779332,
1697088226.48169,1.2181,0.141563,-0.00762489,-59.8904,318.748,571.028,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.000250782,1.37895e-05,-0.000240744,-2.76787e-05,-0.000196103,-2.7337e-05,-0.00057916,0.00941128,-0.00883212,-0.00369683,-0.00429988,0.00799671,0.000516459,-0.000692348,0.000175889,0.675873,2.11299,-0.0248599,0.0587323,0.346213,0.444313,-0.343611,0.557182,0.783039,
1697088226.99345,1.21783,0.141288,-0.00775066,-59.7931,318.669,571.086,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.000234807,-3.13555e-06,-0.000227494,-3.53309e-05,-0.000184626,-3.52279e-05,0.000131693,0.00847482,-0.00860651,-0.00241588,-0.00545557,0.00787145,0.000583046,-0.00162322,0.00104017,0.674008,2.09957,-0.0230365,0.0624483,0.3481,0.448067,-0.347435,0.559068,0.784893,
1697088227.48931,1.21721,0.140267,-0.00697911,-59.4059,318.508,571.231,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.000193431,-4.90599e-05,-0.000196258,-5.65868e-05,-0.000156575,-5.70437e-05,0.00206052,0.00600544,-0.00806595,0.000931001,-0.0087107,0.0077797,0.000653579,-0.00412896,0.00347538,0.681465,2.10149,-0.0230365,0.0605903,0.3481,0.444313,-0.341699,0.557182,0.783039,
1697088227.98515,1.2178,0.141714,-0.00775139,-59.9674,318.703,571.154,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.000193042,2.69552e-05,-0.000170462,-1.13886e-05,-0.000145043,-1.27991e-05,-0.00113212,0.00758759,-0.00645547,-0.00339519,-0.00164994,0.00504512,0.000820427,0.00029001,-0.00111044,0.685194,2.09766,-0.0266833,0.0661642,0.344327,0.440558,-0.343611,0.557182,0.796014,
1697088228.48102,1.21696,0.1402,-0.00698965,-59.3922,318.456,571.309,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.000162851,-4.82658e-05,-0.000161475,-5.16696e-05,-0.000130661,-5.29414e-05,0.00202716,0.00490982,-0.00693699,0.00142835,-0.00789075,0.00646239,0.000785797,-0.00396394,0.00317814,0.679601,2.10149,-0.0303301,0.0680222,0.344327,0.444313,-0.343611,0.555295,0.781186,
1697088228.99274,1.21759,0.141765,-0.00781645,-59.981,318.659,571.232,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.000154837,1.65963e-05,-0.000136915,-1.25406e-05,-0.000117792,-1.46442e-05,-0.000697046,0.00598043,-0.00528338,-0.00235554,-0.00185252,0.00420806,0.000711706,-9.73762e-05,-0.00061433,0.681465,2.10532,-0.0248599,0.0605903,0.3481,0.436804,-0.337875,0.557182,0.786746,
1697088229.48853,1.21672,0.139784,-0.00656344,-59.2371,318.413,571.415,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.000110756,-6.60918e-05,-0.000124402,-5.61037e-05,-9.82385e-05,-5.79982e-05,0.00277586,0.00264061,-0.00541646,0.00277698,-0.00871893,0.00594195,0.000326781,-0.00462668,0.0042999,0.672144,2.10341,-0.0248599,0.0624483,0.346213,0.442436,-0.343611,0.564727,0.781186,
1697088229.98442,1.21646,0.139834,-0.00653376,-59.2824,318.36,571.443,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.000124614,-3.91219e-05,-9.47894e-05,-3.88129e-05,-8.55562e-05,-4.19636e-05,0.00164312,0.00371105,-0.00535417,0.00235301,-0.00553261,0.0031796,0.00180201,-0.00350429,0.00170228,0.672144,2.09382,-0.0230365,0.0661642,0.34244,0.442436,-0.347435,0.566613,0.781186,
1697088230.48015,1.2165,0.139643,-0.00661404,-59.2251,318.384,571.444,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.00013204,-4.02717e-05,-8.31678e-05,-3.8734e-05,-8.05328e-05,-4.23727e-05,0.00169141,0.00395699,-0.0056484,0.00305047,-0.00524526,0.00219479,0.00259765,-0.00382017,0.00122252,0.664687,2.09766,-0.0193897,0.0605903,0.346213,0.438681,-0.345523,0.564727,0.783039,
1697088230.99197,1.21652,0.139881,-0.00655234,-59.3024,318.38,571.461,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.000103764,-3.69897e-05,-8.74396e-05,-3.60378e-05,-7.71591e-05,-3.91767e-05,0.00155357,0.00299743,-0.004551,0.00196768,-0.00530225,0.00333457,0.00120782,-0.00311668,0.00190886,0.677737,2.09574,-0.0230365,0.0643062,0.344327,0.436804,-0.347435,0.562841,0.7886,
1697088231.48769,1.21748,0.141709,-0.00752597,-59.997,318.677,571.318,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.000116398,4.80474e-05,-7.55713e-05,1.24408e-05,-7.65433e-05,8.58706e-06,-0.00201799,0.00524276,-0.00322477,-0.00318665,0.00221314,0.000973511,0.00124753,0.00180082,-0.00304835,0.675873,2.08999,-0.0230365,0.0643062,0.346213,0.438681,-0.343611,0.559068,0.794161,
1697088231.98354,1.21653,0.139558,-0.00657544,-59.221,318.393,571.48,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,9.87819e-05,-2.08783e-05,-7.4842e-05,-2.55845e-05,-6.96798e-05,-2.91085e-05,0.000876887,0.00315456,-0.00403144,0.00119658,-0.00363963,0.00244305,0.00132906,-0.00217764,0.000848581,0.67028,2.10149,-0.0193897,0.0661642,0.349987,0.434927,-0.335963,0.562841,0.783039,
1697088232.47927,1.21742,0.141548,-0.00783192,-59.992,318.665,571.318,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,0.000132078,8.15437e-05,-6.46643e-05,3.16565e-05,-7.50089e-05,2.71832e-05,-0.00342483,0.00651649,-0.00309165,-0.00472173,0.00543142,-0.000709685,0.00196275,0.0034993,-0.00546205,0.672144,2.09574,-0.0212131,0.0605903,0.349987,0.436804,-0.339787,0.555295,0.794161,
1697088232.99118,1.21734,0.141587,-0.00700918,-59.9813,318.655,571.392,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,7.30002e-05,7.97291e-05,-4.75739e-05,3.47576e-05,-5.30082e-05,3.03733e-05,-0.00334862,0.00432955,-0.000980929,-0.00540534,0.00532099,8.4347e-05,0.000216702,0.00415321,-0.00436992,0.677737,2.09766,-0.0175662,0.0624483,0.340553,0.434927,-0.345523,0.559068,0.799721,
1697088233.48701,1.21755,0.141486,-0.00766403,-59.9579,318.692,571.341,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,9.012e-05,7.13298e-05,-7.41972e-05,2.68623e-05,-7.12041e-05,2.32645e-05,-0.00299585,0.00477587,-0.00178001,-0.00540016,0.00399943,0.00140073,-5.75392e-05,0.00364663,-0.00358909,0.679601,2.08807,-0.0212131,0.0605903,0.346213,0.442436,-0.343611,0.553409,0.801575,
1697088233.98263,1.21656,0.139517,-0.00649929,-59.2063,318.387,571.524,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,4.75635e-05,-2.25675e-05,-8.0598e-05,-2.48335e-05,-6.21546e-05,-2.74891e-05,0.000947834,0.00125611,-0.00220395,-0.000160325,-0.00432307,0.0044834,-0.00102067,-0.00139624,0.00241691,0.68333,2.08807,-0.0212131,0.0643062,0.344327,0.43305,-0.343611,0.553409,0.805282,
1697088234.49439,1.21656,0.139517,-0.00649929,-59.2063,318.387,571.524,1.03205,-2.58956e-07,7.44454e-07,-15.3601,259.923,590.131,4.75511e-05,-2.25701e-05,-8.05958e-05,-2.48331e-05,-6.21489e-05,-2.74856e-05,0.000947943,0.00125561,-0.00220355,-0.000160489,-0.00432308,0.00448357,-0.00102107,-0.00139618,0.00241725,0.681465,2.08999,-0.0212131,0.0661642,0.349987,0.434927,-0.345523,0.553409,0.797868,
