[ Tue Oct 31 16:38:56 2023 ]
1698741657.50645,0.828897,0.114769,0.00628018,-92.1662,303.339,661.003,0.786796,-1.26447e-05,-9.87308e-06,-51.611,295.991,674.974,0.00663763,0.00494951,-0.0218086,-0.0055397,0.00366145,0.00178348,-0.207879,0.345371,-0.137491,-0.349116,-0.118236,0.467352,-0.623195,0.194635,0.42856,0.250818,0.97038,-0.0230365,0.131193,0.080163,0.346702,-0.274777,0.0705079,0.150975,
1698741658.00201,0.819086,0.084186,0.00676917,-80.7033,301.715,664.496,0.785012,8.46261e-06,1.5548e-05,-46.9565,295.994,675.495,-0.00236839,0.0136402,-0.000812165,-0.00823433,-0.0036037,0.000866403,-0.572887,0.200298,0.372589,-0.384958,0.150093,0.234865,-0.17098,0.259041,-0.0880615,0.232175,0.947375,-0.0266833,0.133051,0.0688417,0.341071,-0.278601,0.0648489,0.167657,
1698741658.49767,0.821846,0.108442,0.00690384,-87.5028,304.256,663.256,0.785012,8.46261e-06,1.5548e-05,-46.9565,295.994,675.495,-0.00143378,0.0120991,-8.81231e-05,-0.00899558,-0.00327972,0.000547735,-0.508161,0.20193,0.306231,-0.247104,0.0751287,0.171975,-0.0855831,0.144348,-0.0587645,0.250818,0.962712,-0.033977,0.123761,0.0763892,0.365473,-0.280513,0.0705079,0.163949,
1698741659.00938,0.805302,0.102148,0.0144888,-77.0935,301.365,665.838,0.785492,-7.34925e-06,-7.36742e-06,-41.1343,295.992,675.352,-0.00277801,0.0122537,0.00746332,-0.0113407,-0.00490223,-0.000188868,-0.514654,0.156283,0.358372,-0.0291522,0.025461,0.00369116,0.187136,-0.0312729,-0.155863,0.273189,0.976132,-0.0358004,0.125619,0.0763892,0.372982,-0.284338,0.0686215,0.162096,
1698741659.50501,0.805074,0.116729,0.0181081,-77.5574,302.258,665.5,0.785492,-7.34925e-06,-7.36742e-06,-41.1343,295.992,675.352,-0.00234031,0.00872184,0.00775013,-0.0132258,-0.00474069,-0.000976317,-0.366317,0.0980347,0.268283,0.194387,-0.20668,0.0122926,0.256609,-0.255471,-0.0011386,0.297425,0.989552,-0.033977,0.105182,0.0933712,0.372982,-0.28625,0.0761669,0.162096,
1698741660.00054,0.804124,0.110587,0.0124457,-72.4628,302.473,666.033,0.785371,1.62063e-06,1.56747e-06,-35.7323,295.992,675.388,-0.000618826,0.00978879,0.00533639,-0.0120871,-0.00342152,-0.000243301,-0.411129,0.183056,0.228073,0.116763,-0.081692,-0.0350707,0.21189,-0.158474,-0.0534154,0.286239,0.97038,-0.0376238,0.101466,0.0990318,0.382367,-0.291986,0.0874848,0.163949,
1698741660.49613,0.809672,0.118907,0.00196323,-74.4517,304.078,665.388,0.785371,1.62063e-06,1.56747e-06,-35.7323,295.992,675.388,-0.000764603,0.00857229,0.00523774,-0.0127405,-0.00343588,-0.000514424,-0.360036,0.152207,0.207829,0.178661,-0.16991,-0.00875161,0.215417,-0.228763,0.0133455,0.297425,0.972298,-0.033977,0.0958918,0.104692,0.386122,-0.29581,0.0893712,0.152828,
1698741661.00782,0.81074,0.121383,0.00257136,-72.1967,304.884,665.422,0.785382,-1.32268e-06,1.09483e-06,-30.3155,295.994,675.386,-0.000244589,0.0104116,0.00499016,-0.0120115,-0.00303779,1.01844e-05,-0.437289,0.209748,0.227541,0.0972499,-0.0382062,-0.0590437,0.207954,-0.13131,-0.0766442,0.304882,0.991469,-0.0321535,0.0903179,0.102806,0.423664,-0.29581,0.0950302,0.165803,
1698741661.5035,0.811165,0.121219,0.00232806,-69.9004,304.785,665.929,0.785382,-1.32268e-06,1.09483e-06,-30.3155,295.994,675.386,-0.00064106,0.00866965,0.00480126,-0.0129433,-0.00304584,-0.00037489,-0.364125,0.158745,0.20538,0.179645,-0.167456,-0.012189,0.203242,-0.228428,0.0251861,0.323524,0.978049,-0.0285067,0.0940338,0.0971449,0.397384,-0.297722,0.0931439,0.156535,
1698741661.99915,0.811878,0.134108,0.00756222,-69.9227,305.591,665.5,0.785399,2.19874e-07,-1.12628e-06,-24.9642,295.995,675.382,0.00013613,0.00942832,0.00423732,-0.0125846,-0.00258318,-6.49751e-05,-0.395989,0.202946,0.193043,0.151973,-0.101418,-0.0505552,0.203914,-0.187394,-0.0165194,0.342167,0.987635,-0.0376238,0.0921759,0.0990318,0.421787,-0.293898,0.0931439,0.152828,
1698741662.51077,0.811457,0.124021,0.00213819,-64.7601,304.899,666.584,0.785399,2.19874e-07,-1.12628e-06,-24.9642,295.995,675.382,-0.000464848,0.00797893,0.00396631,-0.0133547,-0.00260472,-0.000380524,-0.335115,0.15065,0.184466,0.209412,-0.214303,0.00489085,0.184034,-0.262465,0.0784304,0.336574,0.966546,-0.033977,0.0884599,0.100919,0.397384,-0.290074,0.0969165,0.147267,
1698741663.00641,0.811635,0.125191,0.00082395,-61.886,305.229,666.704,0.785404,5.66244e-07,-6.91973e-07,-19.663,295.993,675.386,0.000196169,0.00941524,0.00323008,-0.012635,-0.00209565,6.49859e-05,-0.39544,0.204855,0.190585,0.137424,-0.105396,-0.0320277,0.165199,-0.176292,0.0110936,0.345896,0.987635,-0.033977,0.0773121,0.102806,0.412402,-0.293898,0.104462,0.149121,
1698741663.50204,0.811531,0.124724,-0.00118992,-59.2044,304.97,667.238,0.785404,5.66244e-07,-6.91973e-07,-19.663,295.993,675.386,-0.000145615,0.00738885,0.00307967,-0.0137217,-0.00209467,-0.00038829,-0.310332,0.149869,0.160462,0.238906,-0.253206,0.0143002,0.167545,-0.292086,0.124541,0.353353,0.972298,-0.0303301,0.07917,0.108466,0.397384,-0.299634,0.106348,0.145414,
1698741664.01369,0.811283,0.125842,-0.00242468,-55.9021,305.355,667.364,0.78539,-3.76651e-07,4.94543e-07,-14.3935,295.995,675.388,0.000568305,0.00849937,0.00258409,-0.0131689,-0.0016368,-5.04064e-05,-0.356974,0.199158,0.157816,0.192776,-0.164512,-0.0282643,0.164445,-0.229577,0.0651318,0.368267,0.976132,-0.033977,0.0698802,0.116014,0.416156,-0.291986,0.112007,0.145414,
1698741664.50918,0.811931,0.124896,-0.00460421,-53.695,305.221,667.859,0.78539,-3.76651e-07,4.94543e-07,-14.3935,295.995,675.388,0.000129507,0.00696331,0.00238279,-0.0139911,-0.00165617,-0.00039226,-0.292459,0.15094,0.141519,0.261844,-0.280549,0.018705,0.155168,-0.313454,0.158286,0.388774,0.979966,-0.0394472,0.0661642,0.121674,0.386122,-0.290074,0.113893,0.138,
1698741665.00493,0.811879,0.124715,-0.00686114,-50.4621,305.526,668.003,0.785386,-1.09056e-07,-2.32272e-07,-9.14928,295.995,675.387,0.000750057,0.00841881,0.00181446,-0.0132279,-0.0012204,4.41732e-06,-0.35359,0.204077,0.149513,0.190872,-0.170318,-0.0205537,0.141147,-0.226639,0.0854921,0.381317,0.966546,-0.0394472,0.0661642,0.127335,0.404893,-0.288162,0.123325,0.138,
1698741665.50055,0.80625,0.112606,-0.00148882,-44.6637,303.135,669.463,0.785386,-1.09056e-07,-2.32272e-07,-9.14928,295.995,675.387,0.000204374,0.00751873,0.00157437,-0.0137046,-0.00124698,-0.000191036,-0.315787,0.165327,0.15046,0.219527,-0.24404,0.0245134,0.118687,-0.269691,0.151003,0.377588,0.976132,-0.033977,0.0643062,0.131109,0.374859,-0.293898,0.13087,0.132439,
1698741665.9962,0.78798,0.14725,-0.00168382,-53.1092,296.705,670.69,0.78539,-1.05239e-07,1.2666e-07,-3.92136,295.995,675.392,0.00081286,0.008471,0.000807928,-0.0132169,-0.000850545,6.31969e-05,-0.355782,0.207457,0.148325,0.171454,-0.173747,0.00229299,0.101651,-0.210588,0.108936,0.381317,0.968463,-0.033977,0.0587323,0.140543,0.376736,-0.291986,0.123325,0.134292,
1698741666.50786,0.804718,0.114208,-0.00243545,-39.1318,302.537,670.318,0.78539,-1.05239e-07,1.2666e-07,-3.92136,295.995,675.392,0.000368903,0.00677455,0.000708056,-0.0141181,-0.000798693,-0.000310966,-0.284531,0.155684,0.128847,0.253789,-0.298106,0.0443168,0.0981036,-0.305301,0.207197,0.409281,0.976132,-0.0303301,0.0624483,0.131109,0.371105,-0.291986,0.113893,0.138,
1698741667.00342,0.812024,0.121239,-0.0141659,-39.7082,305.777,669.25,0.785381,6.98637e-08,-2.8871e-08,1.30016,295.996,675.393,0.0013082,0.00874205,0.00035368,-0.0130498,-0.000338229,0.000158678,-0.367166,0.231166,0.136,0.169225,-0.144736,-0.0244889,0.100156,-0.193886,0.0937299,0.401824,0.951209,-0.0376238,0.0624483,0.140543,0.404893,-0.288162,0.121439,0.128732,
1698741667.49902,0.805024,0.127493,-0.00863258,-42.506,302.058,670.859,0.785381,6.98637e-08,-2.8871e-08,1.30016,295.996,675.393,0.000151485,0.00940163,-0.000256847,-0.0126889,-0.000483132,0.000317937,-0.394868,0.202944,0.191924,0.0796465,-0.125643,0.045997,0.0196166,-0.128224,0.108608,0.418603,0.960795,-0.0376238,0.0661642,0.138656,0.365473,-0.290074,0.125211,0.128732,
1698741668.01045,0.80534,0.110402,-0.00412039,-31.0008,302.663,671.23,0.785387,1.11115e-07,1.11461e-07,6.52374,295.993,675.388,0.000790151,0.00945549,-0.000761517,-0.012647,-4.52072e-05,0.000330513,-0.39713,0.227305,0.169825,0.0916005,-0.113152,0.0215511,0.0244604,-0.126369,0.101909,0.41301,0.966546,-0.0376238,0.0568743,0.146204,0.36735,-0.288162,0.145961,0.130585,
1698741668.50609,0.810806,0.120537,-0.0109891,-32.2761,304.526,670.773,0.785387,1.11115e-07,1.11461e-07,6.52374,295.993,675.388,0.000655627,0.00736006,-0.000809018,-0.0137782,-4.24731e-05,-0.0001461,-0.309123,0.178408,0.130714,0.205908,-0.261884,0.0559756,0.0404642,-0.251101,0.210637,0.418603,0.960795,-0.0376238,0.0587323,0.146204,0.359842,-0.291986,0.142188,0.128732,
1698741669.00185,0.795767,0.124655,0.000356157,-29.1626,299.536,672.881,0.785396,6.73616e-07,-3.07668e-07,11.7585,295.995,675.388,0.00110311,0.00831128,-0.0014585,-0.0132295,0.000462801,5.32945e-05,-0.349074,0.21466,0.134413,0.159424,-0.190462,0.0310387,0.02117,-0.189003,0.167833,0.427924,0.947375,-0.0321535,0.0531584,0.163186,0.361719,-0.293898,0.147847,0.132439,
1698741669.49744,0.810709,0.120297,-0.0118994,-27.6796,304.585,671.4,0.785396,6.73616e-07,-3.07668e-07,11.7585,295.995,675.388,0.000922764,0.00784523,-0.00158648,-0.0134799,0.000413719,-5.10203e-05,-0.3295,0.198314,0.131186,0.176182,-0.22799,0.0518074,0.0136427,-0.212851,0.199208,0.435381,0.943541,-0.0321535,0.0605903,0.16696,0.359842,-0.290074,0.142188,0.130585,
1698741670.00903,0.809783,0.118182,-0.0134256,-24.4125,304.333,671.803,0.785407,-6.15192e-07,1.40199e-07,17.0147,295.993,675.38,0.00129954,0.00985669,-0.00234843,-0.0123489,0.000822546,0.000366212,-0.413981,0.254259,0.159722,0.0622913,-0.0871587,0.0248674,-0.0252077,-0.0832936,0.108501,0.444702,0.939706,-0.0376238,0.0624483,0.170733,0.357965,-0.291986,0.140302,0.126878,
1698741670.50468,0.802307,0.109046,-0.00684034,-18.3187,301.221,673.353,0.785407,-6.15192e-07,1.40199e-07,17.0147,295.993,675.38,0.000751627,0.00799103,-0.0025597,-0.0133577,0.00080892,-5.64316e-05,-0.335623,0.195151,0.140473,0.147506,-0.228385,0.0808786,-0.0356455,-0.185832,0.221478,0.448431,0.947375,-0.0394472,0.0568743,0.178281,0.361719,-0.291986,0.153506,0.121318,
1698741671.00022,0.792576,0.122914,-0.00300587,-18.4112,298.291,674.661,0.785402,1.06992e-07,1.10646e-06,22.2975,295.991,675.379,0.00134827,0.00844474,-0.00301172,-0.013052,0.00127485,-1.24535e-05,-0.354679,0.22638,0.128299,0.138141,-0.187907,0.0497657,-0.0352024,-0.157938,0.19314,0.457752,0.935872,-0.033977,0.0531584,0.178281,0.356088,-0.290074,0.153506,0.11761,
1698741671.49576,0.80552,0.118001,-0.014771,-16.8328,302.783,673.273,0.785402,1.06992e-07,1.10646e-06,22.2975,295.991,675.379,0.00126528,0.0080812,-0.00308963,-0.0132469,0.0012354,-9.35207e-05,-0.33941,0.215727,0.123683,0.153309,-0.216026,0.0627165,-0.0377842,-0.177668,0.215452,0.459617,0.930121,-0.0358004,0.0531584,0.182055,0.359842,-0.288162,0.149734,0.126878,
1698741672.00746,0.80509,0.114281,-0.0155865,-14.311,302.469,673.711,0.785406,8.03599e-07,2.08143e-06,27.62,295.991,675.379,0.00146875,0.0111721,-0.00405072,-0.0114919,0.00163126,0.000524733,-0.469227,0.288036,0.18119,-0.0322581,-0.00557082,0.0378289,-0.104462,0.0244658,0.0799965,0.463345,0.924369,-0.0394472,0.0605903,0.174507,0.361719,-0.290074,0.138416,0.121318,
1698741672.50303,0.805287,0.11344,-0.0160563,-12.579,301.847,674.37,0.785406,8.03599e-07,2.08143e-06,27.62,295.991,675.379,0.000771769,0.0100621,-0.00438818,-0.0120938,0.00156293,0.00027282,-0.422609,0.239376,0.183233,0.00115166,-0.0989154,0.0977638,-0.134764,-0.0282357,0.163,0.480124,0.941623,-0.043094,0.0605903,0.180168,0.357965,-0.284338,0.145961,0.119464,
1698741673.01473,0.802594,0.120081,-0.00984069,-9.97082,301.177,674.926,0.785356,-3.65883e-06,-5.16507e-06,33.0171,295.994,675.402,0.00144871,0.0106548,-0.00533778,-0.0117032,0.00211925,0.000268695,-0.447504,0.276446,0.171058,-0.0226967,-0.0561922,0.0788889,-0.153214,0.0144922,0.138722,0.487581,0.933955,-0.0412706,0.0587323,0.182055,0.346702,-0.28625,0.155393,0.125025,
1698741673.51036,0.802108,0.116401,-0.0141562,-6.98342,300.975,675.338,0.785356,-3.65883e-06,-5.16507e-06,33.0171,295.994,675.402,0.00125225,0.00920898,-0.0053574,-0.0124903,0.002147,-6.05409e-05,-0.386777,0.238937,0.14784,0.054655,-0.16002,0.105365,-0.145866,-0.0705328,0.216398,0.504359,0.932038,-0.0358004,0.0568743,0.191489,0.350456,-0.284338,0.155393,0.119464,
1698741674.00589,0.799391,0.118657,-0.0119062,-4.44199,300.249,675.85,0.785579,9.62122e-06,1.51371e-05,38.3731,295.991,675.323,0.00142637,0.0106969,-0.00519471,-0.0114381,0.0022902,0.000247488,-0.449268,0.276515,0.172753,-0.0240196,-0.0407203,0.0647398,-0.15046,0.024877,0.125583,0.495038,0.924369,-0.0358004,0.0568743,0.189602,0.348579,-0.282426,0.15162,0.126878,
1698741674.50146,0.801386,0.125594,-0.0115142,-4.94439,300.915,675.837,0.785579,9.62122e-06,1.51371e-05,38.3731,295.991,675.323,0.00133383,0.00920991,-0.00520399,-0.0122468,0.00229476,-9.03522e-05,-0.386816,0.241924,0.144893,0.0580855,-0.146055,0.0879692,-0.137928,-0.0642643,0.202192,0.504359,0.930121,-0.0394472,0.0605903,0.191489,0.354211,-0.276689,0.157279,0.119464,
1698741674.99716,0.795627,0.118012,-0.0138852,1.59848,298.814,676.919,0.784851,-1.52638e-05,-2.15704e-05,44.1312,295.992,675.534,0.00273231,0.010965,-0.0090141,-0.0115892,0.00366849,-0.000195487,-0.460529,0.329647,0.130882,-0.0441773,-0.0698922,0.11407,-0.255274,0.0655996,0.189674,0.515545,0.910949,-0.0394472,0.0605903,0.195263,0.348579,-0.282426,0.157279,0.115757,
1698741675.50885,0.787951,0.126351,-0.014663,0.236338,295.842,678.467,0.784851,-1.52638e-05,-2.15704e-05,44.1312,295.992,675.534,0.00228116,0.00970953,-0.0091275,-0.0122806,0.00369374,-0.000483968,-0.4078,0.286873,0.120927,0.0131825,-0.165861,0.152679,-0.264426,-0.00312746,0.267554,0.534188,0.920535,-0.0376238,0.0550164,0.200923,0.346702,-0.280513,0.168597,0.11761,
1698741676.00468,0.785668,0.108481,-0.00775986,10.9941,295.396,678.845,0.786837,1.23409e-05,2.20048e-05,49.0627,295.99,674.966,-0.000164674,0.00934021,-0.00199694,-0.0111119,0.00168168,0.000161879,-0.392289,0.190155,0.202134,0.0388372,-0.0704292,0.031592,-0.0764872,-0.0388725,0.11536,0.532323,0.924369,-0.033977,0.0568743,0.200923,0.352333,-0.278601,0.168597,0.119464,
1698741676.50024,0.785833,0.106919,-0.0105883,13.5687,295.589,678.806,0.786837,1.23409e-05,2.20048e-05,49.0627,295.99,674.966,-9.92089e-05,0.00771013,-0.00192188,-0.0120024,0.00169955,-0.000207635,-0.323826,0.158304,0.165521,0.136098,-0.182216,0.0461178,-0.0522917,-0.14037,0.192662,0.543509,0.914784,-0.0358004,0.0568743,0.204697,0.342948,-0.284338,0.174256,0.113903,
1698741676.99591,0.767171,0.127487,-0.0173494,7.33466,289.106,680.644,0.797048,1.24551e-05,1.25479e-05,51.0376,295.994,672.046,-0.00891965,0.0043409,0.0223263,-0.00932489,-0.00561475,0.00178293,-0.182318,-0.233276,0.415594,0.31335,-0.0144067,-0.298943,0.590875,-0.389288,-0.201587,0.564016,1.1065,-0.0394472,0.0568743,0.195263,0.466838,-0.288162,0.179915,0.115757,
1698741677.50745,0.790754,0.116692,-0.0164641,14.7336,298.839,677.244,0.797048,1.24551e-05,1.25479e-05,51.0376,295.994,672.046,-0.00770542,0.00170682,0.0230808,-0.0107708,-0.00542928,0.00117775,-0.0716863,-0.244427,0.316113,0.522247,-0.168372,-0.353875,0.702062,-0.578595,-0.123468,0.580795,1.1851,-0.0412706,0.0475845,0.212245,0.57008,-0.291986,0.200665,0.119464,
1698741678.00318,0.787266,0.121953,-0.0173454,11.0922,296.432,677.533,0.809283,-4.55805e-05,-9.97965e-06,51.3448,295.929,668.475,-0.00961716,0.000679311,0.0305386,-0.0073579,-0.00672747,0.00194682,-0.028531,-0.33554,0.364071,0.535436,0.0171456,-0.552581,0.914061,-0.564118,-0.349943,0.595709,1.24645,-0.0376238,0.0494424,0.176394,0.6095,-0.291986,0.206324,0.125025,
1698741678.49875,0.801945,0.108686,-0.019744,14.3071,299.99,675.318,0.809283,-4.55805e-05,-9.97965e-06,51.3448,295.929,668.475,-0.0103425,0.00166652,0.029754,-0.00677688,-0.00712299,0.00218882,-0.0699939,-0.341192,0.411186,0.425751,0.0612179,-0.486969,0.840168,-0.480534,-0.359634,0.63113,1.30396,-0.0376238,0.0568743,0.168846,0.624517,-0.291986,0.230846,0.130585,
1698741679.0105,0.805211,0.0954109,-0.0143065,18.1976,298.298,674.644,0.818624,-5.56054e-05,-6.06996e-06,51.3199,295.868,665.801,-0.00732555,0.00126901,0.0225388,-0.00423433,-0.00409219,0.00163094,-0.0532985,-0.239803,0.293102,0.343169,0.107089,-0.450257,0.650877,-0.335569,-0.315308,0.647909,1.35381,-0.0394472,0.0513004,0.155638,0.660182,-0.28625,0.253482,0.123171,
1698741679.50602,0.812924,0.111634,-0.0202906,10.5895,298.236,673.778,0.818624,-5.56054e-05,-6.06996e-06,51.3199,295.868,665.801,-0.00891563,0.00233058,0.021068,-0.00357638,-0.00474185,0.0019149,-0.0978846,-0.275347,0.373231,0.178535,0.132859,-0.311394,0.511732,-0.223735,-0.287997,0.668416,1.41132,-0.0394472,0.0531584,0.153751,0.682708,-0.293898,0.2648,0.123171,
1698741680.01759,0.816906,0.103844,-0.0104678,14.5548,295.982,673.721,0.826728,-1.2413e-05,-3.90829e-06,51.2275,295.835,663.599,-0.00830899,0.0013475,0.0169576,-0.00304306,-0.00315197,0.00140616,-0.0565952,-0.273926,0.330521,0.157705,0.0675374,-0.225243,0.370091,-0.191155,-0.178936,0.672144,1.40749,-0.0358004,0.0550164,0.151865,0.712742,-0.293898,0.261027,0.128732,
1698741680.49727,0.825056,0.114171,-0.00531693,11.3733,295.975,673.106,0.826728,-1.2413e-05,-3.90829e-06,51.2275,295.835,663.599,-0.00995691,0.0010689,0.0155539,-0.00312093,-0.00374747,0.00136986,-0.0448939,-0.339716,0.38461,0.0718795,-0.000354972,-0.0715245,0.246468,-0.161388,-0.0850807,0.675873,1.42666,-0.0394472,0.0550164,0.157525,0.712742,-0.290074,0.255368,0.132439,
1698741681.00885,0.834266,0.120936,-0.0160136,7.97544,299.278,671.126,0.835977,1.4182e-05,2.52436e-06,51.1759,295.771,661.082,-0.00898574,0.00191434,0.0186243,-0.00327444,-0.00331338,0.00162061,-0.0804023,-0.286638,0.36704,0.162379,0.101142,-0.26352,0.408587,-0.192135,-0.216453,0.700108,1.4765,-0.043094,0.0531584,0.138656,0.733391,-0.293898,0.28555,0.126878,
1698741681.50463,0.836011,0.111756,-0.0204465,10.9015,300.373,669.914,0.835977,1.4182e-05,2.52436e-06,51.1759,295.771,661.082,-0.00833728,0.00197821,0.0188528,-0.0032249,-0.00332538,0.00164611,-0.0830849,-0.26171,0.344795,0.181261,0.119049,-0.30031,0.444033,-0.200257,-0.243776,0.703837,1.5321,-0.0412706,0.0550164,0.132996,0.720251,-0.291986,0.302527,0.128732,
1698741682.01624,0.832523,0.112909,-0.00857048,12.0248,299.308,669.033,0.846594,2.12813e-05,-3.17595e-06,51.1797,295.649,658.142,-0.00712203,0.00194127,0.0233178,-0.00411942,-0.00289656,0.00171946,-0.0815334,-0.218284,0.299817,0.373797,0.172938,-0.546735,0.685773,-0.318615,-0.367159,0.718751,1.55702,-0.0321535,0.0513004,0.127335,0.763425,-0.291986,0.308186,0.132439,
1698741682.49579,0.844499,0.122787,-0.0164262,8.39319,303.339,666.47,0.846594,2.12813e-05,-3.17595e-06,51.1797,295.649,658.142,-0.00664411,0.00170541,0.0231714,-0.0041935,-0.00314094,0.00168886,-0.0716271,-0.205853,0.27748,0.387108,0.16075,-0.547858,0.701749,-0.33561,-0.366138,0.731801,1.5877,-0.0376238,0.0513004,0.123561,0.795336,-0.29581,0.317617,0.138,
1698741683.00737,0.849751,0.116959,-0.00658325,11.9806,301.505,665.848,0.858008,1.01603e-07,2.51387e-06,51.1978,295.474,654.978,-0.00745086,0.0012492,0.0242949,-0.00477226,-0.00275466,0.00156951,-0.0524666,-0.244777,0.297244,0.443225,0.125291,-0.568516,0.722396,-0.381007,-0.34139,0.748579,1.63754,-0.0412706,0.0513004,0.127335,0.802844,-0.288162,0.30064,0.134292,
1698741683.50313,0.861054,0.116622,-0.00692103,11.9371,301.991,664.506,0.858008,1.01603e-07,2.51387e-06,51.1978,295.474,654.978,-0.00937897,0.001204,0.0225005,-0.00469137,-0.00354145,0.00159969,-0.0505681,-0.315858,0.366426,0.319368,0.063115,-0.382483,0.568166,-0.326125,-0.242041,0.759765,1.67589,-0.0394472,0.0531584,0.127335,0.817861,-0.284338,0.304413,0.136146,
1698741683.99858,0.87354,0.110982,-0.00945678,11.9251,302.113,663.198,0.869506,-5.65032e-06,-1.98627e-06,51.2035,295.276,651.825,-0.0101132,0.00282244,0.0218351,-0.00371999,-0.00286665,0.00192733,-0.118543,-0.308578,0.427121,0.205932,0.167846,-0.373779,0.491384,-0.203806,-0.287578,0.782136,1.71039,-0.0358004,0.0605903,0.11224,0.834755,-0.290074,0.351571,0.136146,
1698741684.51032,0.881574,0.10802,-0.0101064,11.8224,302.62,661.905,0.869506,-5.65032e-06,-1.98627e-06,51.2035,295.276,651.825,-0.0112648,0.00357849,0.0205868,-0.00322463,-0.00343705,0.00216092,-0.150297,-0.334586,0.484883,0.077966,0.183787,-0.261753,0.382995,-0.119943,-0.263052,0.793322,1.7219,-0.0358004,0.0568743,0.116014,0.883561,-0.293898,0.336481,0.145414,
1698741685.00599,0.895827,0.106347,-0.0280159,10.7717,305.166,659.831,0.881219,-6.76687e-06,8.37218e-07,51.2,295.05,648.672,-0.0107882,0.00442975,0.020847,-0.00272781,-0.00247757,0.00229924,-0.186049,-0.299377,0.485426,0.0759368,0.266817,-0.342754,0.403637,-0.0773223,-0.326315,0.830608,1.77366,-0.0412706,0.0605903,0.104692,0.862912,-0.291986,0.351571,0.139853,
1698741685.50161,0.892609,0.105972,-0.0196783,12.1118,306.202,657.654,0.881219,-6.76687e-06,8.37218e-07,51.2,295.05,648.672,-0.00818707,0.0038136,0.0220915,-0.00304088,-0.00228087,0.00216518,-0.160171,-0.217703,0.377874,0.219278,0.282921,-0.502199,0.569478,-0.169238,-0.40024,0.8362,1.81967,-0.0412706,0.0568743,0.102806,0.889192,-0.293898,0.372321,0.139853,
1698741685.99721,0.897824,0.111675,-0.0178516,12.5581,307.054,655.884,0.893245,2.15632e-06,3.5217e-07,51.2021,294.787,645.466,-0.00634783,0.00231583,0.0239698,-0.00400658,-0.0011076,0.00170627,-0.097265,-0.182258,0.279523,0.44534,0.237839,-0.683179,0.741209,-0.319866,-0.421343,0.838065,1.83884,-0.0412706,0.0531584,0.104692,0.889192,-0.291986,0.402502,0.141707,
1698741686.50883,0.908344,0.1133,-0.0161846,14.9086,308.558,653.804,0.893245,2.15632e-06,3.5217e-07,51.2021,294.787,645.466,-0.00699155,-0.000133182,0.0229168,-0.00521933,-0.0017361,0.00110313,0.00559363,-0.257101,0.251507,0.519785,0.0361144,-0.5559,0.697737,-0.440012,-0.257725,0.819422,1.8676,-0.0376238,0.0494424,0.116014,0.958646,-0.288162,0.37798,0.150975,
1698741687.00442,0.921204,0.113924,-0.0144341,15.0104,308.603,652.462,0.905741,3.67811e-06,4.23861e-06,51.209,294.48,642.163,-0.00784758,-3.44471e-05,0.0232251,-0.00532316,-0.0011889,0.00107317,0.00144678,-0.286164,0.284717,0.520898,0.0347232,-0.555622,0.675119,-0.432345,-0.242774,0.838065,1.88677,-0.0358004,0.0531584,0.104692,0.902332,-0.293898,0.415707,0.165803,
1698741687.49999,0.929225,0.125632,-0.0223429,7.51963,311.732,650.573,0.905741,3.67811e-06,4.23861e-06,51.209,294.48,642.163,-0.00725437,0.00248941,0.0232276,-0.00394157,-0.00128063,0.00176746,-0.104555,-0.211586,0.316141,0.386512,0.2235,-0.610012,0.671273,-0.286765,-0.384508,0.897722,1.94045,-0.0394472,0.0568743,0.0933712,0.951138,-0.288162,0.425138,0.163949,
1698741687.99558,0.935145,0.110406,-0.0122031,10.7639,310.475,649.403,0.918573,7.27778e-07,-6.27791e-07,51.2009,294.129,638.806,-0.00715065,0.0048149,0.0241771,-0.00276445,-0.000381068,0.00233928,-0.202226,-0.158978,0.361204,0.308141,0.412358,-0.720499,0.689291,-0.163656,-0.525635,0.931279,1.93853,-0.043094,0.0550164,0.0952581,0.958646,-0.290074,0.440229,0.152828,
1698741688.50726,0.954322,0.118215,-0.0288144,6.41971,313.229,646.665,0.918573,7.27778e-07,-6.27791e-07,51.2009,294.129,638.806,-0.00914191,0.0053138,0.0217376,-0.00230282,-0.00151583,0.0025771,-0.223179,-0.220929,0.444109,0.119334,0.379706,-0.49904,0.499023,-0.0621009,-0.436922,0.9406,2.01714,-0.0412706,0.0587323,0.0971449,0.994311,-0.290074,0.436456,0.156535,
1698741689.003,0.958468,0.103716,-0.0248412,13.3736,310.763,646.057,0.931725,-6.91256e-06,-8.82047e-06,51.1725,293.732,635.404,-0.00946398,0.00405949,0.0224576,-0.00299595,-0.00065985,0.00215914,-0.170499,-0.258985,0.429483,0.22929,0.304363,-0.533652,0.529685,-0.144677,-0.385008,0.949921,2.01714,-0.0358004,0.0494424,0.0820498,0.94926,-0.29581,0.464751,0.180632,
1698741689.49862,0.960335,0.108738,-0.0217377,13.6302,312.36,644.532,0.931725,-6.91256e-06,-8.82047e-06,51.1725,293.732,635.404,-0.00813465,0.00254134,0.023109,-0.00379325,-0.000598026,0.0017452,-0.106736,-0.242514,0.34925,0.372247,0.225982,-0.59823,0.628498,-0.264513,-0.363985,0.955514,2.04973,-0.043094,0.0513004,0.0895974,0.98868,-0.29581,0.485501,0.176924,
