[ Thu Oct 12 15:05:18 2023 ]
1697094451.39401,0.897614,0.185948,-0.0553565,-129.907,309.25,616.299,0.796972,9.37344e-07,-2.47327e-06,-64.8553,281.257,636.259,0.00394798,0.000668068,-0.00898855,-0.00112217,-0.00587548,0.000170174,-0.0280588,0.15763,-0.129571,-0.285566,-0.168013,0.453579,-0.205176,0.0544848,0.150691,0.0494759,1.27712,-0.033977,0.0531584,0.31791,0.0951668,-0.335963,0.125211,0.592122,
1697094451.89,0.889404,0.181491,-0.0571906,-128.768,308.17,618.113,0.796972,9.37344e-07,-2.47327e-06,-64.8553,281.257,636.259,0.00406708,0.000453442,-0.00770315,-0.000908716,-0.00509047,0.000289752,-0.0190446,0.157454,-0.13841,-0.230266,-0.131888,0.362154,-0.147075,0.0342633,0.112811,0.0476116,1.26754,-0.0193897,0.0531584,0.308476,0.112061,-0.328314,0.125211,0.573587,
1697094452.38573,0.88339,0.187216,-0.0519706,-130.372,307.215,619.545,0.781005,1.65878e-06,-1.91407e-06,-64.8561,278.407,639.423,0.00378146,0.000675565,-0.00917765,-0.00116392,-0.00573897,0.000212925,-0.0283737,0.15173,-0.123356,-0.291755,-0.170825,0.462581,-0.219635,0.0582416,0.161394,0.0513401,1.26754,-0.0266833,0.0550164,0.304702,0.112061,-0.332139,0.123325,0.56988,
1697094452.88148,0.871812,0.186135,-0.0513186,-129.575,305.512,621.329,0.781005,1.65878e-06,-1.91407e-06,-64.8561,278.407,639.423,0.00429082,-0.000189715,-0.00765272,-0.00125267,-0.00484436,0.000105956,0.00796802,0.152086,-0.160054,-0.178547,-0.170626,0.349173,-0.128535,-0.00863339,0.137168,0.0532044,1.25987,-0.0321535,0.0605903,0.304702,0.110184,-0.328314,0.132757,0.571733,
1697094453.39327,0.872061,0.193856,-0.0575643,-133.356,306.256,621.266,0.765071,-7.55993e-07,-1.16751e-06,-64.849,275.527,642.586,0.00464856,0.000887095,-0.00887345,-0.00112477,-0.00554766,0.000277469,-0.037258,0.187711,-0.150453,-0.265111,-0.138811,0.403921,-0.173016,0.0513097,0.121706,0.0420188,1.25795,-0.0303301,0.0624483,0.310363,0.0932897,-0.332139,0.123325,0.57544,
1697094453.88923,0.855051,0.181355,-0.0534142,-128.681,302.247,624.595,0.765071,-7.55993e-07,-1.16751e-06,-64.849,275.527,642.586,0.00456663,0.000308171,-0.00787057,-0.00113849,-0.00486525,0.000255975,-0.0129432,0.172574,-0.159631,-0.202066,-0.140017,0.342083,-0.130602,0.0146905,0.115911,0.0401545,1.25412,-0.0285067,0.0568743,0.310363,0.10643,-0.326402,0.121439,0.562465,
1697094454.40095,0.849598,0.180589,-0.0536725,-128.116,301.182,626.171,0.749126,-4.20128e-06,1.60425e-06,-64.841,272.618,645.76,0.0044088,0.000307782,-0.00940741,-0.00154325,-0.00554279,8.46766e-05,-0.0129268,0.166825,-0.153898,-0.247562,-0.196844,0.444406,-0.197742,0.0230439,0.174698,0.0345617,1.25028,-0.0321535,0.0550164,0.310363,0.112061,-0.328314,0.125211,0.558758,
1697094454.89668,0.839891,0.181564,-0.0519143,-128.586,299.37,628.145,0.749126,-4.20128e-06,1.60425e-06,-64.841,272.618,645.76,0.00416794,0.000112502,-0.00840514,-0.00134529,-0.00485397,0.000213196,-0.0047251,0.153963,-0.149238,-0.212631,-0.170834,0.383465,-0.166268,0.0122122,0.154056,0.0476116,1.24645,-0.0321535,0.0624483,0.306589,0.10643,-0.330226,0.132757,0.553198,
1697094455.39251,0.840767,0.186201,-0.0577005,-131.367,300.482,628.22,0.73315,2.2507e-06,-3.20237e-06,-64.8525,269.663,648.949,0.00461509,0.00112299,-0.00963347,-0.00113722,-0.00546636,0.000392408,-0.0471654,0.191448,-0.144282,-0.295225,-0.135686,0.430911,-0.207466,0.0715266,0.135939,0.0401545,1.22728,-0.0358004,0.0605903,0.306589,0.0970439,-0.332139,0.123325,0.558758,
1697094455.88829,0.823055,0.176396,-0.0519711,-127.837,296.193,631.424,0.73315,2.2507e-06,-3.20237e-06,-64.8525,269.663,648.949,0.00453972,0.000880729,-0.00864973,-0.000985189,-0.00482076,0.000482579,-0.0369906,0.183619,-0.146628,-0.25327,-0.113366,0.366636,-0.169236,0.0549169,0.114319,0.0401545,1.20811,-0.0321535,0.0624483,0.31225,0.0895354,-0.330226,0.121439,0.556905,
1697094456.38412,0.815612,0.177094,-0.051621,-127.417,294.85,632.952,0.717043,2.89219e-06,1.74644e-06,-64.8919,266.66,652.171,0.00478299,0.000453374,-0.0100256,-0.00149778,-0.00535504,0.00019864,-0.0190417,0.183493,-0.164451,-0.258893,-0.185613,0.444506,-0.209226,0.0340891,0.175136,0.0345617,1.20811,-0.0321535,0.0605903,0.304702,0.0970439,-0.326402,0.119552,0.553198,
1697094456.89586,0.808394,0.173282,-0.0516616,-126.536,293.583,634.89,0.717043,2.89219e-06,1.74644e-06,-64.8919,266.66,652.171,0.00447855,0.000467358,-0.00919837,-0.00122822,-0.00477468,0.000376144,-0.019629,0.172713,-0.153084,-0.243946,-0.151571,0.395517,-0.189672,0.0377706,0.151901,0.0438831,1.20235,-0.0321535,0.0568743,0.302815,0.0951668,-0.32449,0.128984,0.562465,
1697094457.39162,0.807651,0.179612,-0.0565888,-129.702,294.492,634.956,0.701103,5.52447e-07,3.01355e-06,-64.888,263.658,655.367,0.00503251,0.00143242,-0.00993433,-0.00122247,-0.00526138,0.000505429,-0.0601616,0.213128,-0.152967,-0.297393,-0.117759,0.415152,-0.20428,0.0787,0.12558,0.0438831,1.19277,-0.0285067,0.0568743,0.302815,0.0914125,-0.32449,0.13087,0.553198,
1697094457.88753,0.778781,0.175392,-0.0508231,-127.086,286.263,639.052,0.701103,5.52447e-07,3.01355e-06,-64.888,263.658,655.367,0.00493649,0.000359002,-0.00910748,-0.00152923,-0.0046542,0.000311132,-0.0150781,0.187094,-0.172016,-0.210614,-0.160678,0.371293,-0.163986,0.0137304,0.150255,0.0345617,1.20044,-0.033977,0.0624483,0.310363,0.0745184,-0.334051,0.127098,0.558758,
1697094458.39939,0.800141,0.178109,-0.0579083,-128.559,294.564,637.537,0.6856,-4.01696e-06,-3.67554e-06,-64.766,260.697,658.458,0.00489329,0.000933064,-0.00963639,-0.00192859,-0.00505818,0.00030954,-0.0391887,0.197578,-0.158389,-0.242535,-0.167868,0.410403,-0.188923,0.0288433,0.16008,0.0326974,1.1966,-0.0303301,0.0568743,0.306589,0.0895354,-0.330226,0.121439,0.54949,
1697094458.89513,0.761279,0.175495,-0.049054,-126.871,282.616,642.612,0.6856,-4.01696e-06,-3.67554e-06,-64.766,260.697,658.458,0.00458631,0.000454305,-0.00902386,-0.00196405,-0.00457822,0.000298014,-0.0190808,0.176359,-0.157278,-0.204413,-0.177333,0.381747,-0.172535,0.00415959,0.168375,0.0401545,1.1851,-0.033977,0.0643062,0.302815,0.0932897,-0.328314,0.127098,0.547637,
1697094459.39091,0.754556,0.171788,-0.0505577,-125.723,281.055,644.447,0.67,-9.73489e-07,-1.04336e-05,-64.6766,257.687,661.59,0.00457132,0.000771464,-0.0105176,-0.00208649,-0.00511312,0.000287357,-0.0324015,0.182474,-0.150072,-0.265507,-0.199426,0.464933,-0.236359,0.033517,0.202842,0.0364259,1.17551,-0.033977,0.0680222,0.304702,0.0782726,-0.334051,0.13653,0.542076,
1697094459.8869,0.745747,0.162268,-0.0557262,-122.694,280.14,646.296,0.67,-9.73489e-07,-1.04336e-05,-64.6766,257.687,661.59,0.00523372,0.000266194,-0.00900522,-0.00200998,-0.00427902,0.000307759,-0.0111801,0.195956,-0.184776,-0.171138,-0.17232,0.343458,-0.143279,-0.0146452,0.157924,0.0308331,1.16593,-0.0394472,0.0587323,0.310363,0.0707641,-0.332139,0.128984,0.54393,
1697094460.38254,0.738335,0.171434,-0.0483429,-125.655,278.899,647.139,0.653051,-1.87198e-06,4.92728e-06,-64.9451,254.388,665.016,0.00631022,-0.000203873,-0.0117449,-0.00155518,-0.00480413,0.000217065,0.00856267,0.225241,-0.233803,-0.226807,-0.207937,0.434744,-0.211961,0.00864382,0.203317,0.023376,1.16401,-0.0321535,0.0624483,0.310363,0.0707641,-0.330226,0.125211,0.555051,
1697094460.89438,0.730824,0.162668,-0.0524084,-123.445,277.053,649.433,0.653051,-1.87198e-06,4.92728e-06,-64.9451,254.388,665.016,0.00584589,1.35129e-05,-0.0111568,-0.00121677,-0.00434927,0.00043826,-0.00056754,0.212917,-0.212349,-0.236183,-0.168959,0.405143,-0.210893,0.028801,0.182092,0.023376,1.16401,-0.0248599,0.0605903,0.304702,0.0820269,-0.326402,0.119552,0.527248,
1697094461.39006,0.728173,0.156596,-0.0532473,-121.851,276.913,651.19,0.635186,-8.41205e-07,8.39646e-06,-65.4724,250.863,668.618,0.00615436,-0.000271398,-0.01378,-0.000998485,-0.00492633,0.000364092,0.0113987,0.218154,-0.229552,-0.309723,-0.216056,0.525779,-0.306148,0.0594221,0.246726,0.0289688,1.14101,-0.0248599,0.0605903,0.306589,0.0707641,-0.330226,0.128984,0.519833,
1697094461.88593,0.710457,0.159965,-0.0495394,-123.361,272.813,653.203,0.635186,-8.41205e-07,8.39646e-06,-65.4724,250.863,668.618,0.00665637,-0.000163013,-0.01249,-0.000644354,-0.00423021,0.000555251,0.00684653,0.238689,-0.245536,-0.263583,-0.154516,0.418098,-0.235401,0.0519346,0.183467,0.0196474,1.13334,-0.0248599,0.0680222,0.300928,0.0745184,-0.328314,0.127098,0.52354,
1697094462.39776,0.716219,0.14652,-0.0536949,-118.916,275.824,654.27,0.620418,2.77959e-06,-4.67314e-06,-65.16,247.912,671.581,0.00500047,0.00198774,-0.0101526,-0.00252508,-0.00463624,0.000623611,-0.0834849,0.223625,-0.14014,-0.267034,-0.137204,0.404239,-0.209185,0.0528027,0.156382,0.0177832,1.13142,-0.0266833,0.0643062,0.302815,0.0726412,-0.330226,0.121439,0.530955,
1697094462.89357,0.707163,0.148998,-0.0571846,-120.21,273.297,655.841,0.620418,2.77959e-06,-4.67314e-06,-65.16,247.912,671.581,0.00475647,0.00195349,-0.00965449,-0.00236468,-0.00426836,0.000726789,-0.0820466,0.214031,-0.131984,-0.257619,-0.119218,0.376837,-0.199592,0.0541308,0.145462,0.0177832,1.11225,-0.0285067,0.0643062,0.302815,0.0670099,-0.32449,0.123325,0.529101,
1697094463.38937,0.691879,0.153756,-0.0538845,-121.097,269.294,658.07,0.612621,1.08635e-05,1.40098e-05,-62.9566,246.358,673.151,0.000946364,0.00720098,-0.0022844,-0.00571928,-0.0043191,0.00123464,-0.302441,0.185643,0.116798,-0.240121,0.0259421,0.214179,-0.06615,0.077699,-0.011549,0.0159189,1.11033,-0.033977,0.0661642,0.297155,0.0670099,-0.328314,0.125211,0.536515,
1697094463.88522,0.688836,0.158916,-0.0489655,-121.836,268.639,658.846,0.612621,1.08635e-05,1.40098e-05,-62.9566,246.358,673.151,0.000522774,0.00638264,-0.00223021,-0.00606831,-0.00414779,0.00105392,-0.268071,0.15305,0.115021,-0.202096,-0.0301084,0.232204,-0.0729152,0.0369328,0.0359824,0.023376,1.11033,-0.0394472,0.0680222,0.299041,0.0782726,-0.330226,0.138416,0.51798,
1697094464.39697,0.680982,0.163215,-0.0505746,-120.886,267.381,659.882,0.610705,1.62582e-05,1.55832e-05,-59.309,245.969,673.545,-0.00195812,0.0100815,0.00440128,-0.00863249,-0.00367046,0.00142209,-0.423423,0.140489,0.282934,-0.125508,0.0956841,0.0298238,0.0904858,0.0220927,-0.112579,0.0196474,1.14484,-0.0394472,0.0568743,0.299041,0.0745184,-0.334051,0.127098,0.593976,
1697094464.89276,0.680695,0.15634,-0.0515167,-117.296,267.173,660.782,0.610705,1.62582e-05,1.55832e-05,-59.309,245.969,673.545,-0.00236313,0.0089687,0.00420446,-0.00921366,-0.00364805,0.00111139,-0.376685,0.102388,0.274297,-0.0766524,0.00824207,0.0684103,0.0779475,-0.0361184,-0.0418291,0.0308331,1.13909,-0.043094,0.0624483,0.299041,0.0745184,-0.334051,0.132757,0.566172,
1697094465.38853,0.684383,0.150063,-0.0604705,-113.51,268.997,661.031,0.611043,-8.26861e-06,-1.14088e-05,-55.3804,246.032,673.466,-0.00294308,0.0109702,0.00645739,-0.00898452,-0.00303023,0.00163187,-0.46075,0.123326,0.337424,-0.103323,0.14973,-0.0464065,0.130876,0.0278884,-0.158765,0.0494759,1.14101,-0.0449175,0.0587323,0.293381,0.112061,-0.335963,0.132757,0.599537,
1697094465.88435,0.674549,0.166532,-0.0513439,-116.546,265.732,661.96,0.611043,-8.26861e-06,-1.14088e-05,-55.3804,246.032,673.466,-0.0034736,0.00902064,0.00621273,-0.010004,-0.00297146,0.0010773,-0.378867,0.0630881,0.315779,-0.00929366,0.000369206,0.00892443,0.120468,-0.0781587,-0.0423093,0.0737115,1.16401,-0.0394472,0.0643062,0.295268,0.098921,-0.335963,0.157279,0.584708,
1697094466.39622,0.688457,0.163672,-0.0560207,-112.615,271.643,660.655,0.611159,-1.68593e-05,-2.70564e-05,-51.9306,246.051,673.438,-0.0020923,0.00810015,0.00575019,-0.0089117,-0.00217438,0.00113904,-0.340206,0.0939998,0.246207,0.0295135,0.0342357,-0.0637493,0.157216,-0.0845744,-0.0726417,0.0718472,1.19277,-0.043094,0.0643062,0.295268,0.121447,-0.339787,0.155393,0.593976,
1697094466.89192,0.678292,0.155012,-0.0596908,-106.797,268.528,662.293,0.611159,-1.68593e-05,-2.70564e-05,-51.9306,246.051,673.438,-0.00195026,0.00546586,0.00584697,-0.0102881,-0.00201796,0.000355918,-0.229566,0.0438462,0.18572,0.194418,-0.149283,-0.0451353,0.196345,-0.246294,0.0499486,0.097947,1.17551,-0.0467408,0.0531584,0.308476,0.160866,-0.341699,0.155393,0.534662,
1697094467.38774,0.681715,0.165008,-0.053107,-109.211,269.944,661.922,0.610983,-8.63839e-06,-1.29415e-05,-48.801,246.018,673.476,-0.00168437,0.00689037,0.00498711,-0.00857636,-0.00165184,0.00104146,-0.289395,0.0834321,0.205963,0.0653064,-0.00172274,-0.0635837,0.148904,-0.113985,-0.0349195,0.0923542,1.17935,-0.0394472,0.0531584,0.300928,0.175883,-0.334051,0.155393,0.538369,
1697094467.88359,0.682,0.167195,-0.0569753,-109.506,269.494,662.065,0.610983,-8.63839e-06,-1.29415e-05,-48.801,246.018,673.476,-0.00204218,0.00633555,0.0046737,-0.00890752,-0.00174749,0.000863822,-0.266093,0.0587662,0.207327,0.0788241,-0.0547166,-0.0241075,0.127603,-0.13931,0.0117068,0.114726,1.16785,-0.0376238,0.0513004,0.300928,0.183392,-0.337875,0.159165,0.521687,
1697094468.39539,0.683102,0.165407,-0.0531193,-107.708,270.243,662.262,0.610796,4.0553e-06,8.25824e-06,-45.7063,245.994,673.526,-0.00188698,0.00814787,0.00455777,-0.00797359,-0.00154985,0.00150696,-0.34221,0.10247,0.23974,-0.0238298,0.082456,-0.0586262,0.109198,-0.0314872,-0.077711,0.112861,1.19852,-0.0449175,0.0550164,0.293381,0.187146,-0.341699,0.149734,0.558758,
1697094468.89127,0.684121,0.16534,-0.0540187,-105.687,270.364,662.681,0.610796,4.0553e-06,8.25824e-06,-45.7063,245.994,673.526,-0.0022941,0.00636276,0.00426991,-0.00893616,-0.00156386,0.000970251,-0.267236,0.0501746,0.217061,0.062701,-0.0573541,-0.00534688,0.100492,-0.129947,0.0294551,0.125911,1.19085,-0.043094,0.0531584,0.302815,0.198409,-0.341699,0.149734,0.506858,
1697094469.38712,0.677439,0.167779,-0.0529352,-103.968,269.269,662.999,0.610775,6.27313e-06,1.40955e-05,-42.5041,245.986,673.53,-0.00145356,0.00717473,0.00505726,-0.00896256,-0.00122124,0.00123355,-0.301339,0.097799,0.20354,0.0821529,0.0123481,-0.094501,0.162095,-0.122327,-0.0397682,0.11659,1.21194,-0.0449175,0.0494424,0.304702,0.239706,-0.339787,0.153506,0.506858,
1697094469.88305,0.688162,0.170617,-0.0533004,-103.156,272.837,662.235,0.610775,6.27313e-06,1.40955e-05,-42.5041,245.986,673.53,-0.00175128,0.00556309,0.00483559,-0.0098319,-0.00122916,0.000743252,-0.23365,0.0531255,0.180524,0.163514,-0.112494,-0.0510202,0.158706,-0.212783,0.0540766,0.152011,1.21386,-0.0412706,0.0494424,0.306589,0.247214,-0.332139,0.155393,0.477201,
1697094470.39453,0.685026,0.170185,-0.0562671,-101.981,271.799,662.716,0.610822,2.563e-06,7.33208e-06,-39.2536,245.993,673.518,-0.00167365,0.0075117,0.00488024,-0.00910157,-0.0011069,0.00136931,-0.315491,0.0968699,0.218621,0.0637816,0.0214568,-0.0852384,0.144226,-0.10881,-0.0354162,0.163197,1.21769,-0.0449175,0.0568743,0.300928,0.260354,-0.343611,0.178029,0.488323,
1697094470.89039,0.68347,0.173039,-0.0539003,-101.77,270.732,663.335,0.610822,2.563e-06,7.33208e-06,-39.2536,245.993,673.518,-0.00234062,0.00660352,0.00442181,-0.00961525,-0.00121462,0.00109291,-0.277348,0.0535383,0.22381,0.0851305,-0.063282,-0.0218484,0.108047,-0.14876,0.040713,0.183704,1.21386,-0.055858,0.0550164,0.302815,0.264108,-0.343611,0.179915,0.462373,
1697094471.38618,0.680718,0.169064,-0.0509791,-98.5332,270.44,663.878,0.610869,-2.95173e-06,-1.12747e-06,-36.0266,246.005,673.511,-0.00193799,0.0078949,0.00453138,-0.0089399,-0.000929439,0.00156318,-0.331586,0.0953021,0.236284,0.0282497,0.0443537,-0.0726034,0.114889,-0.0784967,-0.0363923,0.178111,1.23111,-0.0485643,0.0550164,0.304702,0.277248,-0.345523,0.181801,0.486469,
1697094471.88206,0.681815,0.172582,-0.0500839,-97.9127,270.792,663.925,0.610869,-2.95173e-06,-1.12747e-06,-36.0266,246.005,673.511,-0.00211077,0.00632156,0.0043927,-0.0097826,-0.000918334,0.00107963,-0.265505,0.0559776,0.209528,0.113433,-0.0743996,-0.0390331,0.119627,-0.169377,0.0497494,0.194889,1.22153,-0.0394472,0.0513004,0.308476,0.294142,-0.335963,0.178029,0.454959,
1697094472.39396,0.688501,0.170208,-0.0513198,-95.3147,273.644,663.443,0.610899,-2.11674e-06,-5.49566e-06,-32.8606,246.002,673.495,-0.0016354,0.00733189,0.00439638,-0.00911939,-0.000617748,0.00147481,-0.30794,0.0944854,0.213454,0.0679213,0.0184464,-0.0863677,0.127236,-0.110208,-0.0170277,0.185568,1.23111,-0.0412706,0.0531584,0.306589,0.316668,-0.337875,0.193119,0.464227,
1697094472.88964,0.686872,0.174609,-0.0479195,-95.1757,272.766,663.947,0.610899,-2.11674e-06,-5.49566e-06,-32.8606,246.002,673.495,-0.00214063,0.00604899,0.00405163,-0.00982011,-0.000677853,0.00108097,-0.254057,0.0491674,0.20489,0.119844,-0.0884586,-0.0313853,0.106546,-0.176286,0.0697403,0.219125,1.23686,-0.0467408,0.0568743,0.31225,0.320422,-0.335963,0.200665,0.436423,
1697094473.38551,0.681704,0.174675,-0.0492002,-93.4969,271.446,664.526,0.610866,-3.45884e-06,-9.00834e-07,-29.7398,246.002,673.505,-0.00169169,0.00714378,0.00406064,-0.00917005,-0.000409695,0.00148526,-0.300039,0.0884875,0.211552,0.0703001,0.00679287,-0.077093,0.112762,-0.114,0.0012379,0.232175,1.25795,-0.0467408,0.0550164,0.308476,0.333562,-0.339787,0.195006,0.441984,
1697094473.88127,0.687786,0.174929,-0.0494728,-92.6613,273.246,664.228,0.610866,-3.45884e-06,-9.00834e-07,-29.7398,246.002,673.505,-0.00202937,0.00633121,0.00379897,-0.00962289,-0.000472792,0.00122951,-0.265911,0.059141,0.20677,0.101358,-0.0627592,-0.0385987,0.097201,-0.155333,0.0581319,0.250818,1.25028,-0.043094,0.0494424,0.310363,0.339194,-0.341699,0.196892,0.430862,
1697094474.39309,0.684264,0.17928,-0.0456076,-92.6966,272.207,664.767,0.610857,-7.71611e-07,1.28622e-06,-26.64,245.999,673.514,-0.00201923,0.0078978,0.00361766,-0.00880229,-0.000294505,0.00177019,-0.331708,0.0924082,0.239299,0.00734929,0.0528974,-0.0602467,0.0727109,-0.058659,-0.014052,0.250818,1.24645,-0.0467408,0.0475845,0.299041,0.369228,-0.335963,0.189347,0.436423,
1697094474.88889,0.689375,0.174448,-0.0479651,-89.597,273.938,664.607,0.610857,-7.71611e-07,1.28622e-06,-26.64,245.999,673.514,-0.00209823,0.0065493,0.00352525,-0.00952514,-0.00029046,0.00134773,-0.27507,0.0612161,0.213854,0.0830665,-0.0479303,-0.0351361,0.0807278,-0.137947,0.057219,0.260139,1.25795,-0.0449175,0.0550164,0.308476,0.361719,-0.339787,0.204437,0.40862,
1697094475.40068,0.689454,0.178481,-0.0463387,-88.7351,274.681,664.505,0.610852,6.28897e-07,1.37679e-06,-23.5467,245.998,673.517,-0.00157762,0.00731719,0.00371902,-0.00914907,5.62228e-06,0.00162664,-0.307322,0.0962781,0.211044,0.0645668,0.0227415,-0.0873082,0.101933,-0.10306,0.00112695,0.265732,1.27521,-0.0467408,0.0513004,0.302815,0.374859,-0.341699,0.206324,0.427155,
1697094475.89651,0.685853,0.182868,-0.0430084,-88.1211,273.077,665.344,0.610852,6.28897e-07,1.37679e-06,-23.5467,245.998,673.517,-0.0021657,0.00560954,0.00334235,-0.010068,-4.93646e-05,0.00109995,-0.235601,0.0390272,0.196574,0.138489,-0.116357,-0.0221323,0.0811849,-0.192864,0.111679,0.284375,1.28863,-0.0449175,0.0513004,0.31791,0.378613,-0.341699,0.206324,0.410473,
1697094476.39226,0.688388,0.174766,-0.0484866,-83.857,274.923,664.979,0.61085,7.7573e-08,8.63909e-07,-20.4614,245.996,673.518,-0.00117922,0.00676344,0.00380221,-0.00947091,0.000305321,0.0014868,-0.284065,0.0991406,0.184924,0.11833,-0.00611157,-0.112218,0.128238,-0.144535,0.0162964,0.288103,1.28479,-0.0376238,0.0494424,0.310363,0.418033,-0.337875,0.215755,0.40862,
1697094476.88805,0.693643,0.177396,-0.0458349,-83.6241,275.927,664.899,0.61085,7.7573e-08,8.63909e-07,-20.4614,245.996,673.518,-0.00193186,0.00592695,0.00316944,-0.0099651,9.73612e-05,0.00121313,-0.248932,0.0541983,0.194734,0.126931,-0.0923193,-0.034612,0.0806397,-0.177152,0.096512,0.304882,1.29054,-0.0412706,0.0531584,0.31225,0.397384,-0.335963,0.217642,0.397498,
1697094477.39985,0.691289,0.181176,-0.0492903,-84.5011,275.285,665.018,0.610867,-1.6744e-08,1.1786e-07,-17.3873,245.999,673.507,-0.00163205,0.00805599,0.00313567,-0.00886697,0.00027831,0.0019036,-0.338351,0.109813,0.228538,0.012953,0.0687195,-0.0816726,0.0681071,-0.0536064,-0.0145007,0.319796,1.27329,-0.0412706,0.0531584,0.308476,0.425541,-0.341699,0.230846,0.403059,
1697094477.89557,0.695507,0.174722,-0.0477383,-81.0294,276.6,665.053,0.610867,-1.6744e-08,1.1786e-07,-17.3873,245.999,673.507,-0.00188013,0.00707672,0.00294098,-0.00939843,0.000237834,0.00159404,-0.297222,0.0802248,0.216997,0.0584725,-0.0100638,-0.0484087,0.0608113,-0.10687,0.0460587,0.336574,1.30971,-0.0449175,0.0531584,0.308476,0.427419,-0.349347,0.236505,0.388231,
1697094478.39147,0.688972,0.180697,-0.042975,-80.1107,274.807,665.862,0.610897,5.17813e-07,7.32385e-08,-14.3266,246.006,673.501,-0.00168057,0.00732086,0.0029037,-0.00925864,0.000500743,0.00170596,-0.307476,0.0926107,0.214865,0.0539985,0.0156138,-0.0696123,0.064724,-0.0940489,0.0293248,0.327253,1.3193,-0.0485643,0.0457265,0.314137,0.440558,-0.345523,0.236505,0.391938,
1697094478.88719,0.692918,0.180258,-0.0444312,-78.2201,276.335,665.566,0.610897,5.17813e-07,7.32385e-08,-14.3266,246.006,673.501,-0.00158933,0.0057196,0.0029493,-0.0101017,0.00054933,0.00119919,-0.240223,0.0623028,0.177921,0.153951,-0.0981925,-0.0557588,0.0882104,-0.192484,0.104273,0.353353,1.32697,-0.0412706,0.0513004,0.31791,0.440558,-0.339787,0.240278,0.375256,
1697094479.38303,0.694529,0.182919,-0.0428013,-77.8367,277.011,665.529,0.610901,6.11797e-07,9.2411e-07,-11.2767,246.012,673.505,-0.00147999,0.00731072,0.00274551,-0.00927898,0.000689032,0.0017162,-0.30705,0.0996934,0.207357,0.0608772,0.0181285,-0.0790056,0.0666993,-0.0958606,0.0291612,0.368267,1.3308,-0.0412706,0.0494424,0.31225,0.45933,-0.339787,0.24405,0.369695,
1697094479.89503,0.696734,0.179965,-0.0438924,-75.9379,277.275,665.717,0.610901,6.11797e-07,9.2411e-07,-11.2767,246.012,673.505,-0.00191396,0.00652327,0.00237394,-0.00972266,0.000570387,0.00146046,-0.273977,0.0673718,0.206605,0.0837653,-0.0538298,-0.0299355,0.0423596,-0.132878,0.0905189,0.377588,1.31546,-0.0467408,0.0531584,0.316023,0.444313,-0.341699,0.257255,0.360427,
1697094480.39066,0.692779,0.181323,-0.0434462,-74.9471,276.273,666.151,0.610868,-9.9228e-08,7.25836e-07,-8.23339,246.004,673.512,-0.00157822,0.00792208,0.0023376,-0.00899305,0.000764684,0.00191414,-0.332727,0.108959,0.223768,0.0140174,0.0551704,-0.0691879,0.0392205,-0.0531765,0.013956,0.383181,1.30971,-0.043094,0.0531584,0.310363,0.470592,-0.339787,0.255368,0.360427,
1697094480.88649,0.698617,0.190152,-0.0435679,-76.9768,278.086,665.472,0.610868,-9.9228e-08,7.25836e-07,-8.23339,246.004,673.512,-0.00172316,0.00698864,0.00216889,-0.00950104,0.000711495,0.00161135,-0.293523,0.0840849,0.209438,0.0602318,-0.0189384,-0.0412934,0.0367596,-0.10556,0.0688002,0.398095,1.33655,-0.0485643,0.0475845,0.31791,0.470592,-0.335963,0.261027,0.360427,
1697094481.38232,0.690344,0.188558,-0.0372756,-73.3068,275.776,666.68,0.610796,-1.60836e-06,-1.81877e-06,-5.19305,245.982,673.521,-0.00149145,0.00721772,0.00215867,-0.00937388,0.000960334,0.00170147,-0.303144,0.0973235,0.205821,0.0585685,0.00543426,-0.0640027,0.043323,-0.0946822,0.0513591,0.41301,1.33847,-0.0394472,0.0494424,0.314137,0.478101,-0.339787,0.2648,0.354866,
1697094481.89412,0.699104,0.187154,-0.0372114,-70.795,278.974,665.969,0.610796,-1.60836e-06,-1.81877e-06,-5.19305,245.982,673.521,-0.00143504,0.00543525,0.00218778,-0.0103091,0.000999748,0.00113444,-0.22828,0.0619433,0.166337,0.167622,-0.122408,-0.0452142,0.0666805,-0.203168,0.136488,0.422331,1.32888,-0.0358004,0.0531584,0.321684,0.481855,-0.343611,0.261027,0.345599,
1697094482.38985,0.697997,0.179849,-0.0408604,-67.6102,278.953,666.212,0.610838,-3.81224e-06,-3.92789e-06,-2.15529,245.988,673.508,-0.00108857,0.00737792,0.00230227,-0.00929852,0.0012356,0.00174996,-0.309873,0.115342,0.194531,0.071614,0.0284488,-0.100063,0.064208,-0.093235,0.029027,0.437245,1.31163,-0.0449175,0.0550164,0.316023,0.500627,-0.334051,0.272345,0.343745,
1697094482.88571,0.696289,0.183839,-0.0356482,-68.3938,277.37,666.819,0.610838,-3.81224e-06,-3.92789e-06,-2.15529,245.988,673.508,-0.00194351,0.00713642,0.00158239,-0.00947266,0.000979381,0.00166328,-0.29973,0.0791735,0.220556,0.0383429,-0.0176784,-0.0206645,0.00210219,-0.0870173,0.084915,0.454024,1.32888,-0.043094,0.0587323,0.316023,0.487487,-0.341699,0.287436,0.33077,
