[ Tue Oct 10 20:49:38 2023 ]
1696942299.64561,0.967351,0.250903,-0.0475135,-90.7528,258.604,660.512,1.04722,5.49049e-07,5.55587e-07,-1.65159,281.86,645.576,-0.00277963,7.54583e-05,0.00453647,0.00176914,0.00346159,0.00100218,-0.00316925,-0.0995192,0.102688,0.0492903,0.187316,-0.236606,0.0592128,0.0475644,-0.106777,0.193025,1.86377,-0.043094,0.0698802,0.134883,0.731513,-0.257569,0.0893712,0.529101,
1696942300.1412,0.975024,0.254233,-0.049523,-91.6261,260.028,659.45,1.0472,5.89755e-06,7.29673e-06,-0.498672,279.924,644.463,-0.00272365,0.000754181,0.00503261,0.00229078,0.00374076,0.00126854,-0.0316756,-0.0832297,0.114905,0.0245429,0.257145,-0.281688,0.0732956,0.0870079,-0.160304,0.193025,1.8561,-0.0376238,0.0680222,0.132996,0.735268,-0.257569,0.0893712,0.529101,
1696942300.63685,0.974572,0.251613,-0.0466374,-89.3285,259.16,659.157,1.0472,5.89755e-06,7.29673e-06,-0.498672,279.924,644.463,-0.00311552,-0.000202676,0.00446772,0.0016456,0.00349858,0.000956135,0.0085124,-0.117577,0.109065,0.0537697,0.164365,-0.218134,0.0454059,0.0375239,-0.0829298,0.185568,1.89061,-0.043094,0.0680222,0.138656,0.720251,-0.251833,0.0874848,0.542076,
1696942301.14877,0.984466,0.258848,-0.0479226,-90.9605,261.024,657.878,1.04719,-3.08291e-06,-3.82139e-06,0.076048,278.474,643.624,-0.00350109,-0.000364692,0.00442777,0.00159958,0.00356091,0.000946126,0.0153171,-0.135004,0.119687,0.0509801,0.150542,-0.201522,0.0293228,0.0354258,-0.0647486,0.181839,1.90978,-0.0394472,0.0717381,0.132996,0.740899,-0.255657,0.0893712,0.530955,
1696942301.64407,0.987434,0.260446,-0.0475774,-90.9308,261.408,657.26,1.04719,-3.08291e-06,-3.82139e-06,0.076048,278.474,643.624,-0.00380265,-0.00070822,0.00397959,0.0013191,0.00335401,0.00081131,0.0297452,-0.153187,0.123441,0.0495679,0.106851,-0.156419,0.00286335,0.0215681,-0.0244314,0.181839,1.93278,-0.0394472,0.0698802,0.132996,0.769056,-0.251833,0.0912575,0.506858,
1696942302.13984,0.99073,0.262017,-0.0471498,-91.4989,262.12,656.314,1.04721,-5.52623e-07,-6.33616e-07,-0.592785,278.105,643.407,-0.00371817,-0.00114708,0.00387532,0.00102723,0.00328699,0.000663401,0.0481772,-0.15933,0.111153,0.0754934,0.0709271,-0.146421,0.00737387,-0.00698732,-0.000386555,0.179975,1.91936,-0.0485643,0.0680222,0.136769,0.814107,-0.253745,0.0931439,0.495737,
1696942302.63543,0.989233,0.25885,-0.0441568,-90.5512,260.764,656.255,1.04721,-5.52623e-07,-6.33616e-07,-0.592785,278.105,643.407,-0.00417806,-0.000842901,0.00334691,0.0011109,0.00304062,0.000713217,0.0354018,-0.16967,0.134268,0.0280797,0.0704644,-0.0985441,-0.0363324,0.0225164,0.013816,0.178111,1.92895,-0.0358004,0.0661642,0.132996,0.829124,-0.249921,0.0855985,0.484616,
1696942303.14705,0.99767,0.264471,-0.0460995,-92.8878,263.741,654.527,1.0472,5.59318e-06,7.08386e-06,-2.12351,278.481,643.63,-0.00388384,-0.00167908,0.00303531,0.000504377,0.00281252,0.00039656,0.0705212,-0.176528,0.106007,0.0780576,-0.00249846,-0.0755592,-0.0265297,-0.0341728,0.0607025,0.183704,1.92511,-0.0412706,0.0698802,0.132996,0.844141,-0.248009,0.0893712,0.462373,
1696942303.64269,0.994649,0.256839,-0.0438812,-91.4698,262.698,654.405,1.0472,5.59318e-06,7.08386e-06,-2.12351,278.481,643.63,-0.00360941,-0.00060774,0.0030285,0.00106289,0.00271244,0.000672054,0.0255251,-0.144048,0.118523,0.0212788,0.0751064,-0.0963852,-0.0273468,0.0263079,0.00103892,0.189297,1.95004,-0.0412706,0.0717381,0.125448,0.846018,-0.236537,0.0874848,0.467934,
1696942304.13841,0.999954,0.263455,-0.0446824,-93.7958,265.003,652.961,1.04721,-2.36344e-06,-3.1085e-06,-3.75114,278.935,643.886,-0.00314301,-0.00185019,0.00288392,0.000253068,0.00256824,0.000247507,0.0777079,-0.153175,0.0754671,0.105762,-0.0200948,-0.0856677,0.00093157,-0.0593118,0.0583803,0.189297,1.93278,-0.0449175,0.0698802,0.134883,0.842264,-0.240361,0.0893712,0.447544,
1696942304.65005,1.00193,0.261813,-0.0454047,-94.6329,265.738,652.131,1.04721,-2.36344e-06,-3.1085e-06,-3.75114,278.935,643.886,-0.00270438,-0.000648264,0.00294028,0.000877863,0.00246699,0.000553571,0.0272271,-0.11198,0.0847531,0.0477725,0.069736,-0.117508,0.00808282,0.00567291,-0.0137557,0.183704,1.98263,-0.0412706,0.0661642,0.127335,0.821616,-0.248009,0.0950301,0.486469,
1696942305.14567,0.998152,0.257792,-0.0426429,-93.0807,265.323,651.821,1.0472,-9.04682e-06,-1.12852e-05,-4.99856,279.059,643.956,-0.00196946,-0.00181658,0.00321357,0.000193286,0.00252762,0.000187842,0.0762964,-0.109783,0.0334869,0.14801,-0.00247268,-0.145537,0.0632982,-0.0819383,0.01864,0.178111,1.99605,-0.043094,0.0643062,0.138656,0.817861,-0.253745,0.100689,0.473494,
1696942305.64122,1.00572,0.2587,-0.0472802,-94.7413,267.427,650.54,1.0472,-9.04682e-06,-1.12852e-05,-4.99856,279.059,643.956,-0.0018598,-0.000651025,0.00298126,0.000760779,0.0023135,0.000471814,0.0273431,-0.081318,0.0539749,0.0740228,0.0722956,-0.146318,0.0455855,-0.011778,-0.0338075,0.178111,2.00372,-0.0449175,0.0661642,0.127335,0.82537,-0.257569,0.0969165,0.506858,
1696942306.1368,1.00673,0.260765,-0.0460674,-95.3785,267.852,649.863,1.04721,-6.16743e-06,-8.10368e-06,-5.99522,278.972,643.907,-0.00160846,-0.00148007,0.00298326,0.000259152,0.0022927,0.000208098,0.0621631,-0.0895861,0.027423,0.131598,0.01271,-0.144308,0.0657689,-0.067935,0.00216612,0.179975,2.01714,-0.0358004,0.0661642,0.129222,0.840387,-0.257569,0.0988028,0.490176,
1696942306.64846,1.00683,0.253724,-0.0438758,-93.7288,267.189,649.852,1.04721,-6.16743e-06,-8.10368e-06,-5.99522,278.972,643.907,-0.00194744,-0.000697458,0.00257671,0.000627153,0.00207828,0.000402111,0.0292933,-0.0854809,0.0561876,0.0624205,0.051989,-0.114409,0.0265406,-0.0118141,-0.0147265,0.185568,2.01522,-0.0376238,0.0735961,0.127335,0.827247,-0.251833,0.0931439,0.501298,
1696942307.14406,1.00709,0.252872,-0.0437704,-93.3842,267.292,649.315,1.0472,7.65235e-07,9.55131e-07,-6.94718,278.848,643.837,-0.00169841,-0.00148701,0.00256549,0.000145141,0.00204851,0.000147121,0.0624544,-0.0930037,0.0305493,0.117152,-0.00527127,-0.111881,0.0456507,-0.0654152,0.0197645,0.176247,2.02672,-0.0449175,0.0717381,0.131109,0.82537,-0.251833,0.0988028,0.479055,
1696942307.65584,1.01677,0.257694,-0.0460753,-96.0648,270.203,647.85,1.0472,7.65235e-07,9.55131e-07,-6.94718,278.848,643.837,-0.00161565,-0.000569634,0.00235591,0.000584217,0.00186273,0.000368651,0.0239246,-0.0707283,0.0468036,0.0579431,0.0525168,-0.11046,0.0305123,-0.0100582,-0.0204541,0.174382,2.04398,-0.0485643,0.0643062,0.129222,0.827247,-0.255657,0.0988028,0.493884,
1696942308.1354,1.01488,0.253764,-0.0422406,-94.7433,269.412,647.889,1.0472,3.88555e-06,5.34522e-06,-7.99926,278.806,643.814,-0.0016953,-0.00132188,0.00220042,0.00012993,0.00181094,0.00013473,0.055519,-0.0894229,0.0339039,0.0965417,-0.0084556,-0.0880861,0.0295857,-0.0542987,0.024713,0.174382,2.02097,-0.0449175,0.0624483,0.132996,0.857281,-0.259481,0.110121,0.467934,
1696942308.64703,1.01608,0.252808,-0.0409373,-95.1925,268.778,647.69,1.0472,3.88555e-06,5.34522e-06,-7.99926,278.806,643.814,-0.00226427,-0.000487079,0.00161361,0.00050854,0.00152925,0.000340619,0.0204573,-0.0925872,0.0721299,0.0120699,0.0269111,-0.038981,-0.0270692,0.0101937,0.0168755,0.178111,2.02481,-0.0394472,0.0680222,0.132996,0.862912,-0.248009,0.0988028,0.462373,
1696942309.14266,1.02188,0.257174,-0.0435032,-97.0159,270.882,646.589,1.04722,3.13262e-06,3.52646e-06,-9.12561,278.826,643.824,-0.00197751,-0.00116994,0.00162151,8.82524e-05,0.00149973,0.000114758,0.0491374,-0.0964968,0.0473593,0.0619871,-0.0217324,-0.0402547,-0.00683584,-0.0375771,0.044413,0.181839,2.01522,-0.0321535,0.0643062,0.132996,0.868544,-0.248009,0.0950301,0.451252,
1696942309.63835,1.01995,0.251645,-0.0400518,-95.6255,270.556,646.54,1.04722,3.13262e-06,3.52646e-06,-9.12561,278.826,643.824,-0.00160486,-0.000704234,0.00178047,0.000339372,0.00150254,0.00023617,0.0295778,-0.0731625,0.0435847,0.0494456,0.0190273,-0.0684729,0.00992464,-0.0169227,0.00699803,0.172518,2.04206,-0.0394472,0.0698802,0.125448,0.868544,-0.249921,0.0969165,0.462373,
1696942310.14992,1.02029,0.251815,-0.0393834,-95.7472,270.887,646.114,1.0472,-9.03128e-09,-1.10141e-07,-10.2711,278.86,643.843,-0.00136632,-0.00158311,0.00179392,-0.000181381,0.00149482,-4.14303e-05,0.0664907,-0.0829426,0.0164519,0.110003,-0.0436592,-0.0663441,0.0305554,-0.0757819,0.0452265,0.191161,2.02864,-0.0503877,0.0717381,0.132996,0.874175,-0.248009,0.0950301,0.447544,
1696942310.64555,1.02163,0.250511,-0.040314,-96.8259,270.876,645.775,1.0472,-9.03128e-09,-1.10141e-07,-10.2711,278.86,643.843,-0.00145481,-0.000241061,0.00161178,0.000525701,0.00134547,0.000327288,0.0101246,-0.0579783,0.0478537,0.0208734,0.0457333,-0.0666067,0.0044167,0.00897903,-0.0133957,0.185568,2.07082,-0.0503877,0.0680222,0.131109,0.853527,-0.251833,0.0988028,0.471641,
1696942311.1412,1.02339,0.251537,-0.0390531,-97.0185,272.094,645.084,1.04719,-2.00175e-06,-1.80006e-06,-11.3932,278.872,643.858,-0.000911537,-0.00132649,0.00184349,-9.01183e-05,0.00141866,-7.06817e-06,0.0557124,-0.0610116,0.00529915,0.109265,-0.022422,-0.0868427,0.0488788,-0.0692966,0.0204178,0.183704,2.07849,-0.0394472,0.0643062,0.136769,0.859158,-0.253745,0.106348,0.456812,
1696942311.6368,1.02891,0.253279,-0.0417959,-98.6477,273.675,644.149,1.04719,-2.00175e-06,-1.80006e-06,-11.3932,278.872,643.858,-0.000810687,-0.000432138,0.00171432,0.000355516,0.0012793,0.000221256,0.0181498,-0.0385621,0.0204123,0.0542794,0.0370658,-0.0913452,0.0379348,-0.0160046,-0.0219302,0.185568,2.0804,-0.0449175,0.0661642,0.129222,0.876052,-0.251833,0.104462,0.479055,
1696942312.14832,1.02575,0.249075,-0.0388306,-97.2152,272.261,644.507,1.04719,-1.44047e-06,-1.48313e-06,-12.4961,278.868,643.855,-0.0011099,-0.00124518,0.00144153,-0.000132209,0.0012039,-2.80099e-05,0.0522975,-0.0665191,0.0142216,0.0866719,-0.0334093,-0.0532626,0.0237627,-0.0591254,0.0353627,0.183704,2.05165,-0.043094,0.0661642,0.129222,0.889192,-0.248009,0.102575,0.454959,
1696942312.64406,1.02879,0.247531,-0.0386215,-97.6587,272.376,644.294,1.04719,-1.44047e-06,-1.48313e-06,-12.4961,278.868,643.855,-0.00164369,-0.000301515,0.000952282,0.000328749,0.0009712,0.000223783,0.0126636,-0.0661179,0.0534543,-0.000522655,0.0139261,-0.0134034,-0.0287966,0.0110069,0.0177898,0.189297,2.05931,-0.0412706,0.0698802,0.129222,0.876052,-0.242273,0.0950301,0.447544,
1696942313.13968,1.02832,0.249,-0.0375149,-98.0678,272.585,643.98,1.0472,-5.72991e-07,2.36251e-07,-13.5951,278.859,643.85,-0.00134046,-0.00130218,0.00108888,-0.000231686,0.00103308,-7.74455e-05,0.0546917,-0.0761025,0.0214108,0.0729406,-0.0523676,-0.020573,0.000781141,-0.0569235,0.0561423,0.189297,2.02672,-0.0376238,0.0661642,0.134883,0.872298,-0.244185,0.102575,0.441984,
1696942313.63528,1.02861,0.247365,-0.0380765,-98.3526,272.844,643.59,1.0472,-5.72991e-07,2.36251e-07,-13.5951,278.859,643.85,-0.000987431,-0.000588735,0.00120912,0.000148259,0.00100432,0.000112817,0.0247269,-0.0482793,0.0235525,0.0436407,0.00467962,-0.0483203,0.0123818,-0.0205688,0.00818701,0.191161,2.08232,-0.0412706,0.0661642,0.129222,0.872298,-0.249921,0.108234,0.449398,
1696942314.14696,1.03394,0.252128,-0.0393447,-100.183,275.08,642.427,1.04718,-5.20119e-07,1.88557e-06,-14.7028,278.854,643.848,-0.000482533,-0.00137947,0.00137778,-0.000314564,0.00103431,-0.000143444,0.0579377,-0.0465201,-0.0114176,0.111211,-0.0448021,-0.0664092,0.0493842,-0.0797187,0.0303345,0.187432,2.08232,-0.0412706,0.0643062,0.144317,0.898578,-0.261393,0.112007,0.453105,
1696942314.6427,1.03073,0.244294,-0.0382342,-98.6124,273.605,642.917,1.04718,-5.20119e-07,1.88557e-06,-14.7028,278.854,643.848,-0.000680382,-0.000380732,0.00121608,0.000221204,0.000934025,0.000142357,0.0159908,-0.032743,0.0167522,0.0402308,0.0204347,-0.0606655,0.0233212,-0.0139914,-0.00932975,0.181839,2.09574,-0.0449175,0.0605903,0.140543,0.887315,-0.253745,0.106348,0.462373,
1696942315.13823,1.03065,0.246122,-0.0362981,-99.0767,273.419,642.816,1.0472,-4.14068e-08,7.98572e-07,-15.8185,278.857,643.849,-0.000853059,-0.00138703,0.00104461,-0.000361433,0.000904098,-0.000161243,0.0582554,-0.0601561,0.00190067,0.091022,-0.0596319,-0.0313902,0.0206748,-0.0717585,0.0510836,0.191161,2.08807,-0.0358004,0.0643062,0.134883,0.891069,-0.251833,0.108234,0.445691,
1696942315.64988,1.03364,0.244177,-0.0369826,-99.7409,274.017,642.376,1.0472,-4.14068e-08,7.98572e-07,-15.8185,278.857,643.849,-0.000925838,-0.000208593,0.000865281,0.000251507,0.000757847,0.000161983,0.00876092,-0.038056,0.0292951,0.0122325,0.0181031,-0.0303356,-0.00281773,0.00256355,0.000254179,0.183704,2.06506,-0.043094,0.0643062,0.132996,0.902332,-0.248009,0.104462,0.451252,
1696942316.14547,1.03375,0.245081,-0.0364231,-99.8195,274.125,642.272,1.0472,-3.85312e-07,3.91696e-07,-16.939,278.859,643.85,-0.000944148,-0.00133738,0.000825523,-0.000383009,0.000783286,-0.000172558,0.05617,-0.0624265,0.00625657,0.0788474,-0.0651614,-0.013686,0.00764064,-0.0661947,0.0585541,0.194889,2.08424,-0.0522111,0.0698802,0.132996,0.892946,-0.249921,0.104462,0.443837,
1696942316.64116,1.03812,0.247312,-0.0396154,-101.794,275.611,641.319,1.0472,-3.85312e-07,3.91696e-07,-16.939,278.859,643.85,-0.000585465,-0.000334045,0.000898219,0.000142923,0.000710275,9.52099e-05,0.0140299,-0.0283101,0.0142802,0.0307046,0.0109103,-0.0416149,0.01433,-0.0120357,-0.00229431,0.191161,2.0919,-0.0449175,0.0624483,0.132996,0.881684,-0.255657,0.112007,0.443837,
1696942317.13675,1.03317,0.244347,-0.0348681,-100.259,274.201,641.869,1.0472,-9.47752e-07,3.91895e-07,-18.0606,278.86,643.849,-0.000595969,-0.00166601,0.000931687,-0.00058438,0.000789204,-0.000288446,0.0699723,-0.0566634,-0.0133089,0.112054,-0.0840411,-0.0280126,0.0302985,-0.0936388,0.0633403,0.196754,2.08615,-0.0449175,0.0605903,0.14243,0.889192,-0.255657,0.113893,0.429009,
1696942317.64845,1.03317,0.235959,-0.0351511,-99.2198,273.847,641.949,1.0472,-9.47752e-07,3.91895e-07,-18.0606,278.86,643.849,-0.000649525,-8.55527e-05,0.000828225,0.000268953,0.000669743,0.000163131,0.00359322,-0.0254218,0.0218286,0.0117562,0.0258644,-0.0376206,0.00605378,0.0046713,-0.0107251,0.189297,2.08424,-0.0412706,0.0643062,0.132996,0.889192,-0.261393,0.112007,0.453105,
1696942318.14403,1.03625,0.243027,-0.0357882,-101.284,275.096,641.222,1.04719,-7.34629e-07,3.27109e-07,-19.1835,278.856,643.843,-0.000475181,-0.00133787,0.000864703,-0.000438489,0.000707227,-0.000215921,0.0561904,-0.045379,-0.0108114,0.0937083,-0.0628748,-0.0308335,0.0290668,-0.075703,0.0466363,0.191161,2.07657,-0.0376238,0.0661642,0.140543,0.891069,-0.253745,0.110121,0.441984,
1696942318.65568,1.03775,0.240491,-0.0362248,-101.391,275.379,640.921,1.04719,-7.34629e-07,3.27109e-07,-19.1835,278.856,643.843,-0.000437503,-0.000474972,0.000773763,8.19023e-06,0.000605483,1.84653e-05,0.0199488,-0.0258877,0.00593893,0.0398484,-0.00416576,-0.0356826,0.0173127,-0.0232528,0.00594015,0.191161,2.09574,-0.0376238,0.0643062,0.138656,0.876052,-0.251833,0.112007,0.436423,
1696942319.13532,1.03428,0.239478,-0.0353556,-100.975,274.223,641.208,1.04721,8.56368e-07,-1.08019e-06,-20.3089,278.856,643.842,-0.00048707,-0.00146303,0.000733438,-0.000543047,0.000632213,-0.000272582,0.0614472,-0.0484398,-0.0130073,0.0970323,-0.0773112,-0.0197211,0.024821,-0.0827129,0.0578919,0.200482,2.09382,-0.0394472,0.0680222,0.14243,0.885438,-0.249921,0.106348,0.43457,
1696942319.64695,1.03948,0.235988,-0.0378901,-101.553,275.621,640.64,1.04721,8.56368e-07,-1.08019e-06,-20.3089,278.856,643.842,-0.000497524,3.29126e-05,0.000627942,0.000256289,0.000504833,0.000150375,-0.00138233,-0.0174053,0.0187876,0.00300704,0.0264741,-0.0294812,0.00328516,0.00954052,-0.0128257,0.194889,2.08999,-0.043094,0.0643062,0.132996,0.879807,-0.255657,0.110121,0.441984,
1696942320.14256,1.04116,0.238137,-0.0346127,-101.678,276.479,640.354,1.04721,3.55038e-07,-3.79517e-07,-21.4385,278.858,643.842,-0.000427654,-0.0014006,0.000653262,-0.00053905,0.000566002,-0.000273296,0.058825,-0.0449676,-0.0138574,0.0925701,-0.075967,-0.016603,0.0234779,-0.079793,0.0563151,0.191161,2.08232,-0.043094,0.0643062,0.14243,0.883561,-0.261393,0.117666,0.432716,
1696942320.63818,1.04158,0.23499,-0.035781,-101.841,276.463,640.139,1.04721,3.55038e-07,-3.79517e-07,-21.4385,278.858,643.842,-0.000312925,-0.000338515,0.000634387,2.68118e-05,0.000484513,2.34289e-05,0.0142176,-0.0184909,0.00427325,0.0310339,0.000200381,-0.0312342,0.0155696,-0.0169198,0.00135015,0.183704,2.08424,-0.0394472,0.0624483,0.146204,0.876052,-0.257569,0.112007,0.436423,
1696942321.14984,1.04091,0.235911,-0.0344713,-101.869,276.341,640.038,1.0472,-7.76307e-08,2.46802e-07,-22.5719,278.857,643.842,-0.000278781,-0.001508,0.000595448,-0.000635098,0.000501847,-0.000329414,0.0633359,-0.041808,-0.0215278,0.101648,-0.0858249,-0.0158228,0.028728,-0.0891306,0.0604025,0.187432,2.06698,-0.0358004,0.0605903,0.14243,0.879807,-0.257569,0.106348,0.432716,
1696942321.64545,1.03852,0.231234,-0.0360269,-101.915,275.14,640.166,1.0472,-7.76307e-08,2.46802e-07,-22.5719,278.857,643.842,-0.000309253,-8.48332e-05,0.000488997,0.000125946,0.000380956,7.46951e-05,0.00356299,-0.01303,0.009467,0.0114113,0.012625,-0.0240362,0.00713471,-0.000959393,-0.00617532,0.187432,2.07849,-0.0358004,0.0661642,0.14243,0.866667,-0.255657,0.106348,0.441984,
1696942322.1411,1.04244,0.234464,-0.0335457,-102.521,276.781,639.598,1.04721,3.38999e-07,-2.15414e-07,-23.7096,278.858,643.841,-0.000188703,-0.00144673,0.000532649,-0.000630982,0.000440093,-0.000330697,0.0607626,-0.037245,-0.0235176,0.0986545,-0.0837902,-0.0148643,0.0293795,-0.0869419,0.0575624,0.196754,2.06698,-0.0394472,0.0680222,0.140543,0.870421,-0.251833,0.104462,0.423448,
1696942322.63677,1.04518,0.231575,-0.0344497,-103.142,277.319,639.31,1.04721,3.38999e-07,-2.15414e-07,-23.7096,278.858,643.841,-0.0002865,-5.5905e-05,0.000403707,0.000115043,0.000320594,6.74544e-05,0.00234801,-0.0115949,0.00924687,0.0077464,0.0112852,-0.0190316,0.00441663,0.000650333,-0.00506696,0.193025,2.07082,-0.043094,0.0643062,0.138656,0.861035,-0.255657,0.106348,0.43457,
1696942323.1483,1.04299,0.230303,-0.0354845,-102.224,276.744,639.373,1.04718,-1.10812e-06,9.83918e-07,-24.8512,278.857,643.849,-0.000154962,-0.00144816,0.000413413,-0.000669097,0.000357419,-0.000353128,0.0608227,-0.0360478,-0.0247749,0.0961085,-0.088652,-0.00745652,0.0261317,-0.0872745,0.0611429,0.187432,2.07082,-0.0339769,0.0605903,0.151865,0.861035,-0.257569,0.110121,0.423448,
1696942323.64388,1.04595,0.229413,-0.0328605,-103.383,277.541,639.085,1.04718,-1.10812e-06,9.83918e-07,-24.8512,278.857,643.849,-0.000257712,-0.000143509,0.000348564,4.73588e-05,0.000283131,3.01606e-05,0.0060274,-0.0123875,0.00636007,0.0122196,0.00276777,-0.0149874,0.00445908,-0.00509987,0.000640791,0.179975,2.07273,-0.0321535,0.0587323,0.148091,0.862912,-0.261393,0.108234,0.436423,
1696942324.13968,1.04446,0.231367,-0.0317291,-103.555,277.184,639.093,1.04718,-9.42605e-07,1.19703e-06,-25.997,278.859,643.848,-0.000241252,-0.00151541,0.000336277,-0.000715584,0.000330323,-0.000376462,0.0636472,-0.0405987,-0.0230485,0.0953751,-0.0967986,0.00142353,0.0202015,-0.0894158,0.0692143,0.189297,2.05931,-0.0285067,0.0605903,0.14243,0.859158,-0.261393,0.100689,0.427155,
1696942324.63533,1.04577,0.228015,-0.0330246,-104.21,277.285,638.869,1.04718,-9.42605e-07,1.19703e-06,-25.997,278.859,643.848,-0.000254638,3.14643e-05,0.000254013,0.000117466,0.00021508,6.65728e-05,-0.0013215,-0.00860121,0.00992271,-0.00114392,0.0115859,-0.010442,-0.00111203,0.00588683,-0.00477481,0.189297,2.06123,-0.0339769,0.0643062,0.144317,0.861035,-0.255657,0.104462,0.432716,
1696942325.14688,1.0452,0.229477,-0.0307919,-104.182,277.32,638.88,1.0472,2.17287e-07,-1.33639e-07,-27.1472,278.86,643.847,-0.000247209,-0.00137079,0.000276272,-0.000651251,0.000287561,-0.000342749,0.0575733,-0.0377784,-0.0197949,0.0846325,-0.0887832,0.00415077,0.0159493,-0.0802217,0.0642724,0.198618,2.05356,-0.0412706,0.0624483,0.14243,0.849772,-0.253745,0.100689,0.423448,
1696942325.6426,1.04484,0.226494,-0.0325722,-104.545,277.022,638.777,1.0472,2.17287e-07,-1.33639e-07,-27.1472,278.86,643.847,-0.000152613,-0.000203611,0.000276351,-2.02151e-05,0.000217173,-9.38683e-06,0.00855165,-0.00982683,0.00127518,0.016707,-0.00430708,-0.0123999,0.00675046,-0.0106112,0.00386077,0.189297,2.0574,-0.0394472,0.0643062,0.148091,0.847895,-0.257569,0.106348,0.416034,
1696942326.13815,1.04557,0.22727,-0.0299374,-104.442,277.49,638.664,1.04719,-9.823e-07,1.47977e-06,-28.3023,278.859,643.847,-0.000138051,-0.00146458,0.000280686,-0.000716548,0.000270812,-0.000380688,0.0615124,-0.0357775,-0.0257348,0.0935854,-0.0951683,0.00158296,0.0218071,-0.0881317,0.0663246,0.185568,2.05548,-0.0358004,0.0624483,0.146204,0.85165,-0.255657,0.110121,0.410473,
1696942326.6498,1.04687,0.223679,-0.0327175,-104.938,277.549,638.46,1.04719,-9.823e-07,1.47977e-06,-28.3023,278.859,643.847,-0.000155919,-8.77635e-06,0.000189317,6.3963e-05,0.000154322,3.4847e-05,0.000368607,-0.00585555,0.00548694,0.00217117,0.00624994,-0.00842111,0.000978919,0.0016983,-0.00267722,0.185568,2.05165,-0.0339769,0.0643062,0.144317,0.857281,-0.263305,0.113893,0.421595,
1696942327.14536,1.04485,0.222843,-0.0276652,-103.992,277.237,638.721,1.04721,1.30792e-06,-8.73743e-07,-29.4617,278.856,643.84,-0.000138556,-0.00150033,0.000253,-0.000743593,0.000255086,-0.000395408,0.0630138,-0.0365466,-0.0264672,0.0948936,-0.0988583,0.00396473,0.021099,-0.090205,0.0691059,0.187432,2.05356,-0.0285067,0.0605903,0.148091,0.853527,-0.257569,0.104462,0.417887,
1696942327.64106,1.04579,0.221934,-0.0320143,-105.343,277.099,638.45,1.04721,1.30792e-06,-8.73743e-07,-29.4617,278.856,643.84,-0.00016964,-0.000112331,0.000146014,-3.10314e-06,0.000134346,-8.58205e-07,0.00471789,-0.00852928,0.0038114,0.00673066,-0.00299924,-0.00373142,-0.000135365,-0.00421644,0.00435181,0.189297,2.04589,-0.0321535,0.0605903,0.146204,0.857281,-0.253745,0.104462,0.41418,
1696942328.13672,1.04661,0.223436,-0.0298202,-105.311,277.623,638.258,1.04721,4.45313e-07,-2.56157e-07,-30.627,278.858,643.84,-0.000108645,-0.00153571,0.000156458,-0.00079306,0.000188987,-0.000423507,0.0644997,-0.0362016,-0.0282981,0.0949442,-0.105223,0.0102784,0.0189619,-0.0925965,0.0736346,0.194889,2.05548,-0.0321535,0.0680222,0.144317,0.836633,-0.253745,0.104462,0.401205,
1696942328.64832,1.04754,0.216806,-0.0319142,-104.757,277.642,638.202,1.04721,4.45313e-07,-2.56157e-07,-30.627,278.858,643.84,-9.02438e-05,-9.31696e-05,9.81133e-05,-1.61209e-05,8.58436e-05,-1.0278e-05,0.00391312,-0.00523901,0.00132588,0.00637696,-0.00337285,-0.00300411,0.00112258,-0.00442642,0.00330385,0.191161,2.04398,-0.0321535,0.0643062,0.146204,0.847895,-0.255657,0.112007,0.401205,
1696942329.14394,1.04591,0.220632,-0.0291702,-105.569,277.3,638.28,1.0472,2.15194e-07,-4.3407e-07,-31.7976,278.858,643.846,-0.000140012,-0.00147475,0.000115031,-0.000766216,0.000167072,-0.000408697,0.0619395,-0.0360624,-0.0258771,0.0890859,-0.102533,0.0134474,0.0153106,-0.0880855,0.0727749,0.193025,2.05931,-0.0339769,0.0550164,0.149978,0.829124,-0.255657,0.112007,0.393791,
1696942329.6396,1.05335,0.223076,-0.0324226,-108.128,279.504,637.275,1.0472,2.15194e-07,-4.3407e-07,-31.7976,278.858,643.846,-9.15704e-05,-3.12002e-05,5.6122e-05,6.82619e-06,5.66919e-05,1.48492e-06,0.00131041,-0.0039859,0.00267549,0.00130994,-0.000598205,-0.000711738,-0.00128845,-0.000452759,0.00174121,0.189297,2.04781,-0.0266833,0.0587323,0.149978,0.836633,-0.257569,0.113893,0.399352,
1696942330.13512,1.0476,0.219493,-0.0279571,-106.254,277.809,638.024,1.0472,1.07214e-06,-1.25896e-06,-32.9736,278.858,643.845,-0.000168173,-0.0015259,6.05103e-05,-0.00080504,0.000140916,-0.000429107,0.0640876,-0.0381608,-0.0259268,0.089699,-0.108453,0.0187542,0.0125469,-0.0904487,0.0779018,0.193025,2.04781,-0.0266833,0.0587323,0.146204,0.823493,-0.263305,0.113893,0.401205,
1696942330.64681,1.04775,0.214845,-0.0293905,-106.368,277.552,637.961,1.0472,1.07214e-06,-1.25896e-06,-32.9736,278.858,643.845,-0.000160662,-7.25147e-05,-2.42547e-06,-2.22425e-05,3.65359e-05,-1.24638e-05,0.00304562,-0.00736658,0.00432096,3.31886e-05,-0.0060496,0.00601641,-0.00605453,-0.00139706,0.00745159,0.187432,2.04973,-0.0285067,0.0605903,0.146204,0.815984,-0.255657,0.108234,0.393791,
