[ 1717659555.68118, Thu Jun  6 15:39:15 2024 ]
1717659673.57559,0.715504,0.13521,0.0432913,-99.6182,254.545,668.644,0.757657,1.51636e-06,-5.34083e-06,-54.0634,272.671,682.655,0.00426215,0.00199295,-0.00330907,-0.00114217,-0.00295276,-0.000751692,-0.0837039,0.196879,-0.113175,-0.0571738,-0.0248146,0.0819884,0.033216,0.019887,-0.053103,0.0159189,1.11608,-0.00297892,0.0643062,0.0707285,0.307282,-0.0721012,0.127098,0.497591,
1717659674.07138,0.714856,0.13552,0.0446738,-99.0591,253.973,669.363,0.757657,1.51636e-06,-5.34083e-06,-54.0634,272.671,682.655,0.00360648,0.00145393,-0.00353746,-0.00140294,-0.00294029,-0.000856645,-0.0610652,0.161711,-0.100646,-0.0515947,-0.0730419,0.124637,0.00248326,0.00102099,-0.00350425,0.0159189,1.11225,-0.00662574,0.0624483,0.0726154,0.311037,-0.0701892,0.125211,0.484616,
1717659674.58316,0.719038,0.138945,0.0451552,-99.861,255.192,669.432,0.764102,3.07952e-06,-1.04356e-05,-52.7262,272.304,680.904,0.00413906,0.00159643,-0.00201305,-0.000811206,-0.00210467,-0.000563633,-0.0670502,0.184075,-0.117025,-0.00655342,0.00905219,-0.00249876,0.0822089,0.000450864,-0.0826597,0.0140546,1.118,-0.00844917,0.0624483,0.0688417,0.312914,-0.0816614,0.123325,0.525394,
1717659675.07899,0.710827,0.134385,0.0419095,-98.0282,251.045,671.323,0.764102,3.07952e-06,-1.04356e-05,-52.7262,272.304,680.904,0.002922,0.00131897,-0.00260103,-0.000951169,-0.00222227,-0.000598348,-0.0553969,0.133981,-0.0785837,-0.043912,-0.0364106,0.0803226,0.0105937,0.00990546,-0.0204991,0.0121903,1.11033,-0.00662574,0.0624483,0.0745023,0.305405,-0.0682771,0.127098,0.497591,
1717659675.57471,0.708093,0.136317,0.0430854,-97.8395,249.767,672.035,0.772459,-6.23229e-07,-6.48831e-06,-51.3881,271.827,678.665,0.00376249,0.000965237,-0.000680265,-0.000540854,-0.00117631,-0.000397166,-0.04054,0.157123,-0.116583,0.0505784,0.0284523,-0.0790307,0.124392,-0.0275265,-0.0968651,0.0140546,1.11992,-0.00662574,0.0568743,0.0650678,0.344825,-0.0778373,0.128984,0.529101,
1717659676.08658,0.710458,0.134876,0.0440052,-96.7135,249.377,672.62,0.772459,-6.23229e-07,-6.48831e-06,-51.3881,271.827,678.665,0.00258208,0.000598587,-0.00138591,-0.000785963,-0.00137036,-0.00048591,-0.0251406,0.106489,-0.081348,0.0169596,-0.0290748,0.0121153,0.0508425,-0.024578,-0.0262645,0.0140546,1.1065,-0.0011555,0.0587323,0.0688417,0.322299,-0.0778373,0.127098,0.512419,
1717659676.58239,0.717438,0.140172,0.0441848,-98.0818,251.482,672.03,0.782667,-4.77217e-06,-9.40647e-06,-50.0475,271.217,675.959,0.00392754,0.000427965,0.000980746,-0.000196427,-0.000154559,-0.000209257,-0.0179745,0.151844,-0.133869,0.12762,0.0691659,-0.196786,0.201327,-0.0613686,-0.139959,0.0140546,1.10266,0.00431475,0.0568743,0.063181,0.324176,-0.0797494,0.125211,0.558758,
1717659677.07815,0.721121,0.140583,0.0457184,-97.6409,251.826,672.331,0.782667,-4.77217e-06,-9.40647e-06,-50.0475,271.217,675.959,0.00296206,8.06549e-05,0.000418774,-0.000417338,-0.00030216,-0.000291772,-0.0033875,0.109433,-0.106045,0.103335,0.0194213,-0.122756,0.142293,-0.061853,-0.0804402,0.0121903,1.13142,0.0006679,0.0587323,0.0650678,0.346702,-0.0816614,0.121439,0.568026,
1717659677.57393,0.711763,0.138877,0.042523,-96.3008,246.5,674.079,0.794526,-2.15111e-06,-1.5536e-06,-48.7141,270.484,672.845,0.00332696,-0.000408774,0.00237042,2.83215e-05,0.000856662,-5.88617e-05,0.0171685,0.112428,-0.129596,0.191075,0.0768095,-0.267884,0.23843,-0.0968574,-0.141572,0.00473326,1.13142,0.00249133,0.0550164,0.0650678,0.361719,-0.0854855,0.117666,0.545783,
1717659678.08565,0.721122,0.141758,0.0439323,-97.0473,248.387,673.547,0.794526,-2.15111e-06,-1.5536e-06,-48.7141,270.484,672.845,0.00222218,-0.000386243,0.00155882,-5.66563e-05,0.000562727,-7.66921e-05,0.0162222,0.0727165,-0.0889387,0.133985,0.0418902,-0.175875,0.15962,-0.0717934,-0.0878261,0.00473326,1.21577,0.0006679,0.0513004,0.0669547,0.414279,-0.0835735,0.123325,0.60139,
1717659678.58161,0.719944,0.138729,0.0439769,-95.9547,245.653,674.526,0.808009,3.75232e-06,-4.52171e-06,-47.3768,269.609,669.351,0.00271042,-0.000246511,0.00377088,0.000820376,0.00182626,0.000361593,0.0103535,0.0934097,-0.103763,0.194183,0.156257,-0.35044,0.263894,-0.0704542,-0.19344,0.00659755,1.21769,-0.0011555,0.0513004,0.0669547,0.434927,-0.0854855,0.121439,0.588415,
1717659679.07743,0.722225,0.13753,0.0426827,-95.9152,244.511,674.892,0.808009,3.75232e-06,-4.52171e-06,-47.3768,269.609,669.351,0.00125537,0.000240243,0.00277511,0.000997714,0.00146116,0.00047824,-0.0100902,0.0507068,-0.0406166,0.0930417,0.14662,-0.239662,0.15768,-0.00903871,-0.148641,0.00846177,1.30588,-0.0011555,0.0494424,0.0612941,0.508135,-0.0873975,0.117666,0.631047,
1717659679.57311,0.738725,0.141671,0.0432756,-97.6909,247.259,673.815,0.822876,1.68925e-06,-2.10938e-06,-46.0394,268.601,665.559,0.00174378,0.000760187,0.00494325,0.00206995,0.00267627,0.00101062,-0.0319278,0.0793905,-0.0474626,0.12921,0.286086,-0.415295,0.255947,0.0156392,-0.271587,0.0103261,1.30588,0.0006679,0.0475845,0.0594072,0.511889,-0.0893096,0.110121,0.632901,
1717659680.08493,0.734199,0.138029,0.0435033,-95.809,243.079,675.141,0.822876,1.68925e-06,-2.10938e-06,-46.0394,268.601,665.559,-0.000371689,0.000533815,0.00350924,0.0018084,0.00220074,0.000934662,-0.0224202,-0.00230934,0.0247296,0.0386883,0.206013,-0.244701,0.112693,0.0473702,-0.160063,0.0140546,1.36914,-0.00662574,0.0531584,0.0537466,0.573835,-0.0835735,0.108234,0.631047,
1717659680.5807,0.740467,0.140631,0.0424262,-96.2648,241.691,675.063,0.83893,3.0751e-07,2.33137e-07,-44.7021,267.451,661.527,-4.08837e-05,0.000302952,0.0056979,0.00249904,0.00349436,0.0012923,-0.012724,0.00487493,0.00784906,0.115331,0.293048,-0.408379,0.21355,0.0293242,-0.242874,0.0159189,1.38448,-0.00662574,0.0513004,0.0556334,0.592606,-0.0835735,0.100689,0.638461,
1717659681.07653,0.744019,0.13916,0.0471245,-94.6843,240.939,675.295,0.83893,3.0751e-07,2.33137e-07,-44.7021,267.451,661.527,-0.00171427,-0.000188119,0.00445989,0.00207258,0.00307131,0.00112706,0.00790098,-0.0663039,0.0584029,0.0601477,0.202415,-0.262563,0.0998202,0.034934,-0.134754,0.00846177,1.48226,-0.00844917,0.0531584,0.0537466,0.618886,-0.0778373,0.106348,0.632901,
1717659681.57239,0.761825,0.145668,0.0462192,-96.9526,244.078,673.864,0.85603,1.03757e-06,-5.02612e-07,-43.3646,266.166,657.305,-0.000645094,-0.000161497,0.00727082,0.00300444,0.00459443,0.00158855,0.00678287,-0.0268555,0.0200726,0.160333,0.336074,-0.496407,0.253319,0.0170252,-0.270344,0.0140546,1.50143,-0.0102726,0.0494424,0.0537466,0.624517,-0.0816614,0.110121,0.636608,
1717659682.08419,0.758089,0.141903,0.0474119,-95.6189,239.633,674.812,0.85603,1.03757e-06,-5.02612e-07,-43.3646,266.166,657.305,-0.00305308,0.000220852,0.00551528,0.00301554,0.00394709,0.00165665,-0.00927579,-0.106412,0.115688,0.0156039,0.285183,-0.300787,0.0782375,0.092362,-0.1706,0.0159189,1.55511,-0.0102726,0.0568743,0.0537466,0.658305,-0.0759253,0.100689,0.623633,
1717659682.57986,0.767629,0.143295,0.0467905,-96.5436,239.263,674.017,0.873978,-4.17182e-08,-1.6449e-06,-42.0268,264.749,652.977,-0.00211857,0.000605694,0.00826793,0.00415893,0.00543904,0.00223137,-0.0254392,-0.0643392,0.0897783,0.087765,0.442577,-0.530342,0.2196,0.0997112,-0.319311,0.0289688,1.57236,-0.0139194,0.0568743,0.0499728,0.678954,-0.0778373,0.102575,0.62734,
1717659683.07578,0.779729,0.149398,0.0503701,-98.3943,241.061,672.894,0.873978,-4.17182e-08,-1.6449e-06,-42.0268,264.749,652.977,-0.00385549,0.000864861,0.00684048,0.00409516,0.00487323,0.00225228,-0.0363242,-0.122074,0.158398,-0.0198986,0.397531,-0.377632,0.0872904,0.152879,-0.240169,0.0271046,1.6433,-0.0139194,0.0661642,0.0499728,0.731514,-0.0740133,0.0931438,0.608804,
1717659683.57164,0.782294,0.146607,0.0507992,-97.1428,237.877,673.133,0.892508,6.72533e-10,-1.18753e-06,-40.6892,263.215,648.59,-0.00328662,0.000560531,0.00954621,0.00491579,0.00643991,0.00268828,-0.0235423,-0.107773,0.131316,0.0801628,0.504659,-0.584822,0.218969,0.126216,-0.345185,0.0289688,1.68356,-0.0212131,0.0605903,0.0537466,0.737145,-0.0778373,0.0931438,0.605097,
1717659684.08347,0.796437,0.15292,0.0532352,-98.905,240.069,671.691,0.892508,6.72533e-10,-1.18753e-06,-40.6892,263.215,648.59,-0.00514327,0.000749969,0.00792404,0.00475687,0.00578218,0.00267126,-0.0314987,-0.171327,0.202826,-0.0319466,0.445771,-0.413825,0.0748553,0.177394,-0.252249,0.0289688,1.73532,-0.0193897,0.0661642,0.0612941,0.770933,-0.0721012,0.0893712,0.603244,
1717659684.57915,0.797422,0.159403,0.0569728,-99.0391,237.241,671.281,0.911432,-1.57393e-06,5.04593e-07,-39.3518,261.575,644.211,-0.00381645,-0.0010982,0.011079,0.00473663,0.00756789,0.00266862,0.0461242,-0.161878,0.115754,0.197455,0.461958,-0.659413,0.273856,0.0392734,-0.313129,0.0289688,1.76599,-0.0139194,0.0643062,0.0518597,0.784073,-0.0740133,0.0893712,0.621779,
1717659685.07489,0.805093,0.160898,0.0558214,-99.7004,236.99,670.293,0.911432,-1.57393e-06,5.04593e-07,-39.3518,261.575,644.211,-0.00568538,-0.00047444,0.00940166,0.00478793,0.00685711,0.00276076,0.0199265,-0.216758,0.196832,0.0578446,0.431085,-0.48893,0.122253,0.116857,-0.23911,0.0420188,1.81392,-0.0212131,0.0698802,0.0499728,0.853527,-0.0644531,0.0855985,0.595829,
1717659685.58672,0.813794,0.167731,0.060999,-100.129,236.4,669.333,0.93053,-1.05922e-09,-6.79397e-07,-38.0142,259.844,639.894,-0.00462191,-0.00213306,0.0124414,0.00487995,0.00861387,0.00281957,0.0895885,-0.212907,0.123319,0.264559,0.455755,-0.720315,0.303397,-0.00391461,-0.299483,0.0420188,1.83884,-0.0230365,0.0568743,0.0518597,0.769056,-0.0759253,0.0893712,0.67924,
1717659686.08253,0.814456,0.170524,0.0609012,-100.192,237.178,668.277,0.93053,-1.05922e-09,-6.79397e-07,-38.0142,259.844,639.894,-0.00415854,-0.00287886,0.0126392,0.00442949,0.00869242,0.00258715,0.120912,-0.211715,0.0908029,0.330495,0.409995,-0.74049,0.339468,-0.0606249,-0.278843,0.0438831,1.89636,-0.0212131,0.0587323,0.0499728,0.857281,-0.0682771,0.0931438,0.636608,
1717659686.57839,0.827885,0.168815,0.0585018,-101.953,236.133,666.959,0.949555,-5.11597e-07,1.2801e-06,-36.6776,258.048,635.702,-0.0040641,-0.000782731,0.0150252,0.00653881,0.0100013,0.00372238,0.0328747,-0.164261,0.131386,0.260966,0.675209,-0.936175,0.411393,0.0697207,-0.481113,0.0308331,1.9232,-0.0248599,0.0494424,0.0518597,0.78595,-0.0835735,0.0780532,0.697775,
1717659687.07407,0.827397,0.175236,0.0607363,-101.443,237.239,665.875,0.949555,-5.11597e-07,1.2801e-06,-36.6776,258.048,635.702,-0.00334923,-0.0031675,0.0154934,0.00523577,0.0102975,0.00303494,0.133035,-0.188339,0.055304,0.441669,0.52378,-0.965449,0.487222,-0.0928207,-0.394401,0.0345617,1.96729,-0.0230365,0.0420105,0.0594072,0.85165,-0.0778373,0.0969165,0.673679,
1717659687.58587,0.848549,0.185287,0.0616527,-103.888,239.098,663.804,0.968288,-6.57442e-07,4.81382e-07,-35.3398,256.209,631.681,-0.00341683,-0.00378517,0.0177335,0.00578079,0.0117149,0.00336111,0.158977,-0.203769,0.044792,0.530429,0.585354,-1.11578,0.577612,-0.126896,-0.450716,0.0271046,1.99413,-0.0157428,0.0345786,0.0499728,0.79909,-0.0816614,0.106348,0.745968,
1717659688.0817,0.849691,0.186796,0.0621368,-102.985,237.894,663.321,0.968288,-6.57442e-07,4.81382e-07,-35.3398,256.209,631.681,-0.00486547,-0.00472248,0.0166554,0.00507386,0.0113981,0.00304888,0.198344,-0.276144,0.0777998,0.516611,0.467291,-0.983902,0.485093,-0.155493,-0.3296,0.0252403,2.04398,-0.0212131,0.0420105,0.0518597,0.857281,-0.0816614,0.108234,0.734847,
1717659688.5775,0.865765,0.190427,0.0615544,-104.144,237.939,661.82,0.986513,1.0898e-06,-2.17937e-06,-34.0022,254.355,627.868,-0.00512017,-0.00460363,0.0189028,0.00604719,0.0128097,0.00361934,0.193352,-0.282912,0.08956,0.555023,0.581813,-1.13684,0.55955,-0.141013,-0.418537,0.0289688,2.08424,-0.0193897,0.0420105,0.046199,0.864789,-0.0873975,0.110121,0.773771,
1717659689.07332,0.876242,0.190881,0.0605394,-105.335,237.715,660.296,0.986513,1.0898e-06,-2.17937e-06,-34.0022,254.355,627.868,-0.00760163,-0.00292317,0.0166737,0.00653989,0.0118106,0.00402261,0.122773,-0.337881,0.215108,0.317985,0.601479,-0.919464,0.348861,0.0124227,-0.361283,0.0271046,2.14175,-0.0230365,0.0364366,0.0518597,0.894824,-0.0835735,0.0931438,0.777478,
1717659689.5852,0.887745,0.197088,0.0649176,-106.163,237.728,658.535,1.004,1.74071e-06,-1.63726e-06,-32.6648,252.516,624.294,-0.0069202,-0.00394493,0.0194921,0.00693427,0.0134705,0.00424742,0.165687,-0.334552,0.168865,0.470234,0.659709,-1.12994,0.498196,-0.0626128,-0.435583,0.0252403,2.19543,-0.0230365,0.0364366,0.0537466,0.877929,-0.0873975,0.110121,0.81455,
1717659690.08094,0.900343,0.196531,0.0629054,-106.397,239.374,656.529,1.004,1.74071e-06,-1.63726e-06,-32.6648,252.516,624.294,-0.00841806,-0.00293357,0.0178959,0.00711553,0.0127148,0.00445874,0.12321,-0.367796,0.244585,0.32113,0.659816,-0.980945,0.36152,0.0289023,-0.390423,0.0271046,2.23569,-0.0212131,0.0364366,0.0575203,0.921103,-0.0854855,0.100689,0.81455,
1717659690.57674,0.910696,0.19939,0.0653251,-107.246,238.73,654.734,1.02053,1.5666e-06,-1.24005e-06,-31.3273,250.724,621.007,-0.00796249,-0.00284798,0.0205145,0.00808159,0.0142066,0.00503488,0.119615,-0.349428,0.229813,0.392028,0.789651,-1.18168,0.481005,0.0262482,-0.507253,0.0289688,2.2587,-0.0212131,0.0364366,0.046199,0.913595,-0.0893096,0.100689,0.8405,
1717659691.07251,0.921396,0.200862,0.0620017,-107.769,240,652.393,1.02053,1.5666e-06,-1.24005e-06,-31.3273,250.724,621.007,-0.00902965,-0.0021289,0.0190243,0.00806562,0.0134495,0.0051373,0.0894139,-0.373143,0.283729,0.27663,0.773831,-1.05046,0.370099,0.090734,-0.460833,0.0345617,2.2932,-0.0193897,0.0327207,0.0518597,0.943629,-0.0854855,0.0950302,0.851621,
1717659691.58427,0.938953,0.197137,0.0604215,-104.928,242.476,649.82,1.03594,1.08057e-06,-5.94619e-07,-29.9903,249.009,618.019,-0.00786544,-0.00333521,0.0217169,0.00822211,0.0149534,0.00519708,0.140079,-0.356129,0.216051,0.453204,0.811762,-1.26497,0.53728,-0.00610143,-0.531179,0.0364259,2.35647,-0.0212131,0.0382946,0.0537466,0.947383,-0.0912216,0.100689,0.905374,
1717659692.08019,0.949745,0.207346,0.0609735,-107.227,243.757,647.264,1.03594,1.08057e-06,-5.94619e-07,-29.9903,249.009,618.019,-0.00905066,-0.0035096,0.0199971,0.00764078,0.0141644,0.00496241,0.147403,-0.402902,0.255499,0.385344,0.719611,-1.10495,0.422637,0.00580138,-0.428439,0.0345617,2.39673,-0.0212131,0.0308627,0.0556334,0.960523,-0.0931336,0.0893712,0.899814,
1717659692.57591,0.957623,0.204997,0.0602041,-105.087,242.395,645.299,1.04997,-6.23881e-07,1.50832e-06,-28.6527,247.401,615.355,-0.00859702,-0.00422169,0.0219305,0.00789059,0.0153112,0.00510818,0.177311,-0.401355,0.224044,0.490929,0.757882,-1.24881,0.52474,-0.0467324,-0.478007,0.0345617,2.43699,-0.0248599,0.0290047,0.0518597,0.954892,-0.0931336,0.106348,0.914642,
1717659693.08774,0.972831,0.20881,0.0617255,-106.772,244.995,642.153,1.04997,-6.23881e-07,1.50832e-06,-28.6527,247.401,615.355,-0.00937183,-0.00283831,0.0202342,0.00807375,0.0143085,0.00535604,0.119209,-0.400487,0.281278,0.338772,0.779591,-1.11836,0.411106,0.0505912,-0.461697,0.0177832,2.44082,-0.0175662,0.0308627,0.0480859,0.866667,-0.0969577,0.100689,0.992492,
1717659693.58356,0.967508,0.216245,0.0570976,-104.178,247.223,639.807,1.06256,1.90463e-07,-2.2284e-07,-27.3152,245.937,613.019,-0.00387821,-0.00862092,0.0271138,0.00660723,0.0179523,0.00391814,0.362079,-0.322102,-0.0399771,1.05068,0.666822,-1.7175,0.975757,-0.413251,-0.562506,0.0140546,2.50409,-0.00844917,0.0308627,0.0537466,0.9624,-0.0988698,0.117666,0.992492,
1717659694.07945,0.983038,0.217005,0.0567842,-105.484,248.189,637.37,1.06256,1.90463e-07,-2.2284e-07,-27.3152,245.937,613.019,-0.00617897,-0.00635063,0.0244144,0.00708204,0.0165611,0.0044583,0.266726,-0.358111,0.0913847,0.772433,0.70467,-1.4771,0.748919,-0.233083,-0.515836,0.0140546,2.54818,-0.012096,0.0327207,0.0575203,0.924858,-0.0988698,0.11578,1.05366,
1717659694.57511,0.990621,0.219729,0.0575679,-104.601,247.696,635.643,1.07348,-8.15208e-07,1.8365e-06,-25.9781,244.641,611.033,-0.00616155,-0.00738689,0.0262034,0.00713592,0.0177585,0.00443702,0.310249,-0.379239,0.0689898,0.885817,0.708207,-1.59402,0.830799,-0.297803,-0.532996,0.0121903,2.56352,-0.0139194,0.0345786,0.0499728,0.9624,-0.0969577,0.11578,1.02771,
1717659695.08702,1.00577,0.227021,0.0580497,-107.068,248.035,632.631,1.07348,-8.15208e-07,1.8365e-06,-25.9781,244.641,611.033,-0.00817783,-0.00562525,0.0227649,0.00703245,0.0159177,0.00464139,0.23626,-0.415583,0.179322,0.628933,0.676917,-1.30585,0.593087,-0.154003,-0.439084,0.00846177,2.63637,-0.0175662,0.0327207,0.0594072,0.990557,-0.0931336,0.112007,1.05366,
1717659695.58268,1.01607,0.233462,0.0636421,-107.381,247.814,630.348,1.08262,-9.98147e-08,-1.19777e-07,-24.6403,243.54,609.402,-0.00847483,-0.00607444,0.0232877,0.00698865,0.0163618,0.00462039,0.255126,-0.435819,0.180692,0.663555,0.666254,-1.32981,0.606023,-0.176704,-0.429319,0.0010047,2.66129,-0.0193897,0.0234308,0.0518597,0.907964,-0.102694,0.125211,1.12224,
1717659696.07845,1.01836,0.231495,0.050921,-106.926,247.307,628.874,1.08262,-9.98147e-08,-1.19777e-07,-24.6403,243.54,609.402,-0.00862796,-0.00542803,0.0227649,0.00709442,0.0160138,0.00476971,0.227977,-0.427814,0.199837,0.606908,0.687125,-1.29403,0.572577,-0.137307,-0.43527,-0.000859588,2.71306,-0.0139194,0.0290047,0.0537466,0.994311,-0.0988698,0.13087,1.11297,
1717659696.57424,1.03381,0.23522,0.0536128,-108.444,249.158,625.256,1.0899,6.32103e-07,-1.33313e-06,-23.3024,242.651,608.115,-0.00791687,-0.00340006,0.0234002,0.0081929,0.0159702,0.00562814,0.142802,-0.359362,0.21656,0.513868,0.86311,-1.37698,0.605464,-0.0332556,-0.572208,0.00659755,2.73415,-0.0157428,0.0271467,0.0499728,1.0281,-0.0988698,0.127098,1.10741,
1717659697.08605,1.04047,0.250653,0.0624218,-108.758,250.821,622.034,1.0899,6.32103e-07,-1.33313e-06,-23.3024,242.651,608.115,-0.00672835,-0.0070926,0.0219864,0.00556847,0.0154371,0.00345322,0.297889,-0.393675,0.095786,0.766614,0.517067,-1.28368,0.642219,-0.279333,-0.362886,-0.00645241,2.7514,-0.0139194,0.0327207,0.0499728,0.892946,-0.100782,0.13653,1.18897,
1717659697.58191,1.04305,0.255145,0.0564642,-108.314,252.632,620.021,1.09519,-1.63021e-06,1.1554e-06,-21.9655,242.002,607.199,-0.00462139,-0.00852575,0.0252581,0.00564196,0.0171781,0.00309282,0.358082,-0.347135,-0.0109467,1.01417,0.551455,-1.56562,0.874607,-0.410258,-0.464349,-0.00458813,2.83575,-0.0157428,0.0271467,0.0537466,1.03373,-0.0969577,0.132757,1.16117,
1717659698.07766,1.05686,0.243569,0.0548147,-110.876,251.287,617.843,1.09519,-1.63021e-06,1.1554e-06,-21.9655,242.002,607.199,-0.00694638,-0.000126538,0.0219316,0.00890183,0.0143693,0.00656404,0.00531459,-0.255319,0.250004,0.298961,1.02707,-1.32603,0.555817,0.131075,-0.686892,0.00659755,2.87601,-0.0193897,0.0234308,0.0556334,1.0694,-0.106518,0.117666,1.16117,
1717659698.57353,1.06163,0.261419,0.069441,-110.648,251.431,616.016,1.09846,-6.43091e-07,-5.62478e-07,-20.6278,241.596,606.632,-0.0067779,-0.00439058,0.0208559,0.00637475,0.0144071,0.00430874,0.184404,-0.338735,0.154331,0.566549,0.657548,-1.2241,0.567824,-0.123919,-0.443905,-0.000859588,2.85876,-0.012096,0.0271467,0.0537466,0.915472,-0.104606,0.138416,1.3076,
1717659699.08532,1.06494,0.263515,0.0560659,-108.85,252.988,614.109,1.09846,-6.43091e-07,-5.62478e-07,-20.6278,241.596,606.632,-0.00510035,-0.00673245,0.0212784,0.00509437,0.0147292,0.00287832,0.282763,-0.326897,0.0441341,0.794503,0.492927,-1.28743,0.681103,-0.297046,-0.384057,0.0010047,2.90094,-0.0175662,0.0290047,0.0499728,1.04687,-0.104606,0.128984,1.22789,
1717659699.58096,1.08716,0.246991,0.0514743,-112.404,251.518,611.816,1.09964,-4.69116e-07,-1.02735e-06,-19.2903,241.445,606.429,-0.00838684,0.00663418,0.0166748,0.0103248,0.0102742,0.00916821,-0.278635,-0.165738,0.444373,-0.33949,1.29781,-0.958318,0.219119,0.550268,-0.769387,0.0196474,2.89518,-0.0193897,0.0401526,0.0480859,1.09004,-0.100782,0.0950302,1.21121,
1717659700.07684,1.08321,0.271379,0.0655352,-110.832,252.857,609.397,1.09964,-4.69116e-07,-1.02735e-06,-19.2903,241.445,606.429,-0.00499742,-0.00294506,0.016582,0.00524337,0.0112858,0.00361179,0.123693,-0.243618,0.119925,0.427282,0.561784,-0.989066,0.462399,-0.0757034,-0.386696,0.023376,2.9642,-0.0175662,0.0271467,0.0518597,1.09943,-0.102694,0.11578,1.2316,
1717659700.57264,1.10239,0.262849,0.0578882,-110.586,251.603,607.57,1.09874,6.16745e-07,-8.25858e-07,-17.9531,241.562,606.583,-0.00723107,0.00417155,0.0102905,0.0066603,0.006694,0.0063649,-0.175205,-0.175413,0.350619,-0.289972,0.818813,-0.528841,0.0475454,0.383553,-0.431099,0.0289688,2.95462,-0.0248599,0.0345786,0.0537466,1.10131,-0.102694,0.0950302,1.23902,
1717659701.08444,1.11088,0.26585,0.0525351,-112.234,254.162,604.949,1.09874,6.16745e-07,-8.25858e-07,-17.9531,241.562,606.583,-0.00528507,0.0054883,0.0106258,0.00710852,0.00617736,0.00678701,-0.230508,-0.0769801,0.307488,-0.312697,0.930479,-0.617783,0.129033,0.42044,-0.549473,0.0289688,2.94695,-0.0175662,0.0420105,0.0480859,1.12008,-0.102694,0.0855985,1.23716,
1717659701.58022,1.11358,0.282226,0.0610691,-111.08,254.895,603.572,1.09575,-1.00376e-07,4.37267e-07,-16.6157,241.93,607.096,-0.0041333,0.00152968,0.0075461,0.00400617,0.00493926,0.00368097,-0.0642465,-0.118218,0.182464,-0.0710595,0.483737,-0.412677,0.100786,0.16946,-0.270245,0.0382902,3.0198,-0.0212131,0.0364366,0.0518597,1.15199,-0.0969577,0.0837122,1.23345,
1717659702.07597,1.12278,0.285461,0.0572723,-109.774,253.377,602.289,1.09575,-1.00376e-07,4.37267e-07,-16.6157,241.93,607.096,-0.00464608,0.00126006,0.00240691,0.00210247,0.00213036,0.00240639,-0.0529226,-0.142531,0.195454,-0.188546,0.22612,-0.0375738,-0.11714,0.164875,-0.0477346,0.0382902,3.02172,-0.0230365,0.0420105,0.0518597,1.09755,-0.0988698,0.0837122,1.24828,
1717659702.57184,1.1232,0.300036,0.0583092,-111.714,254.88,601.192,1.09074,7.00449e-07,-8.30734e-07,-15.2782,242.549,607.968,-0.00333412,0.000629736,0.00109645,0.00115288,0.00122301,0.00141789,-0.0264489,-0.108048,0.134496,-0.130365,0.111739,0.018626,-0.105555,0.102499,0.00305666,0.0326974,3.03705,-0.0212131,0.0420105,0.0480859,1.07503,-0.0912216,0.0818258,1.23531,
1717659703.08366,1.12168,0.290773,0.054022,-109.445,254.352,600.73,1.09074,7.00449e-07,-8.30734e-07,-15.2782,242.549,607.968,-0.00227094,0.00154504,0.00146699,0.00155416,0.00101186,0.00176509,-0.0648915,-0.0501555,0.115047,-0.15089,0.194966,-0.044076,-0.0558562,0.133865,-0.0780088,0.0401545,3.00063,-0.0212131,0.0401526,0.0499728,1.0938,-0.0893096,0.0874848,1.28535,
1717659703.57942,1.12426,0.28713,0.0493737,-109.055,254.885,600.221,1.08373,-1.27139e-10,2.04983e-07,-13.941,243.405,609.203,-0.00190324,0.00533369,-0.00125949,0.00224379,-0.00145145,0.00311321,-0.224015,0.0427808,0.181234,-0.46853,0.355648,0.112882,-0.186081,0.344493,-0.158413,0.0271046,2.92202,-0.0139194,0.0438685,0.0518597,0.984926,-0.0931336,0.100689,1.27794,
1717659704.07515,1.12159,0.292794,0.046703,-107.633,256.023,599.906,1.08373,-1.27139e-10,2.04983e-07,-13.941,243.405,609.203,-0.000431302,0.00133163,-0.000122358,0.000623411,-0.000259486,0.000804111,-0.0559284,0.0122765,0.043652,-0.110725,0.097215,0.0135102,-0.037159,0.085113,-0.047954,0.0326974,2.91436,-0.0139194,0.0513004,0.0537466,0.986803,-0.0912216,0.0874848,1.27053,
1717659704.57086,1.12228,0.303352,0.0473856,-110.168,256.909,599.665,1.07482,-9.67055e-09,3.7111e-07,-12.6034,244.481,610.792,-0.000429372,0.00338489,-0.00342715,0.000355084,-0.0026037,0.00111572,-0.142165,0.0554651,0.0867003,-0.330634,0.0988398,0.231794,-0.18679,0.203004,-0.0162145,0.0252403,2.77632,-0.0139194,0.0438685,0.0518597,0.881684,-0.0873975,0.0931438,1.21307,
1717659705.08265,1.11324,0.317149,0.0510084,-107.689,259.352,599.205,1.07482,-9.67055e-09,3.7111e-07,-12.6034,244.481,610.792,0.0028322,-0.005503,-7.94728e-05,-0.00295015,0.000502093,-0.00379048,0.231126,-0.0125473,-0.218579,0.481796,-0.436466,-0.04533,0.175509,-0.373164,0.197655,0.0140546,2.76099,-0.0175662,0.0457265,0.0518597,0.941752,-0.0988698,0.108234,1.03327,
