[ 1717666241.69685, Thu Jun  6 17:30:41 2024 ]
1717666435.81464,0.634484,0.254797,0.042258,-45.0928,242.061,690.432,0.784302,-2.17931e-05,-3.61536e-05,44.9898,295.991,675.698,0.000316105,0.000559123,-0.000487887,0.000137827,-0.000370252,6.04555e-05,-0.0234832,0.0232393,0.000243896,-0.039002,0.0221064,0.0168956,-0.0121883,0.0299742,-0.017786,0.0177832,1.15826,-0.0285067,0.0605903,0.0424252,0.299774,-0.104606,0.157279,0.658851,
1717666436.31034,0.637275,0.258124,0.0435618,-45.551,243.333,690.168,0.784886,-4.79941e-06,-1.28383e-05,46.5091,295.992,675.531,0.000681636,0.00119929,-0.000152561,0.000541718,-0.000259736,0.000264005,-0.0503702,0.0499783,0.00039191,-0.0572377,0.083001,-0.0257634,0.00918598,0.0611124,-0.0702984,0.0215117,1.14676,-0.0285067,0.0531584,0.0443122,0.318545,-0.110342,0.147847,0.632901,
1717666436.80605,0.637654,0.259301,0.0433229,-45.2715,243.371,690.196,0.784886,-4.79941e-06,-1.28383e-05,46.5091,295.992,675.531,0.00055013,0.00062449,-0.000258502,0.000205818,-0.000278968,9.09753e-05,-0.0262286,0.0331242,-0.00689563,-0.0292994,0.0365422,-0.00724278,0.00600669,0.0285806,-0.0345873,0.0159189,1.15059,-0.0230365,0.0568743,0.0386515,0.318545,-0.112254,0.153506,0.644022,
1717666437.30188,0.636169,0.260467,0.0440809,-44.7791,242.581,690.487,0.786369,4.67409e-06,2.32011e-05,47.8408,295.989,675.089,0.000541528,0.000947745,-3.81691e-05,0.000449919,-0.000155746,0.000219155,-0.0398053,0.0395997,0.000205595,-0.0426348,0.0688045,-0.0261698,0.0106264,0.0479311,-0.0585575,0.023376,1.14676,-0.0266833,0.0568743,0.0405384,0.327931,-0.10843,0.147847,0.632901,
1717666437.81378,0.635457,0.263409,0.044227,-45.0822,242.422,690.556,0.786369,4.67409e-06,2.32011e-05,47.8408,295.989,675.089,0.000544224,0.000316957,-3.71106e-05,9.36376e-05,-0.000134372,3.26892e-05,-0.0133122,0.0264512,-0.013139,-0.00419923,0.0228495,-0.0186503,0.0179806,0.00892038,-0.026901,0.0196474,1.15251,-0.0230365,0.0550164,0.0405384,0.326054,-0.112254,0.155393,0.636608,
1717666438.30952,0.634542,0.264115,0.0439963,-44.7449,241.778,690.796,0.788771,1.4329e-05,4.72755e-05,48.963,295.985,674.385,0.000570399,0.000657598,0.000357684,0.00039123,8.64126e-05,0.00018842,-0.0276191,0.0345567,-0.00693762,-0.0124186,0.0634037,-0.050985,0.030738,0.0280624,-0.0588004,0.0215117,1.15059,-0.0321535,0.0550164,0.0386515,0.348579,-0.112254,0.145961,0.640315,
1717666438.80547,0.636269,0.26521,0.0450454,-44.5374,242.204,690.724,0.788771,1.4329e-05,4.72755e-05,48.963,295.985,674.385,0.000388897,0.000228836,0.000212457,0.00013355,4.79965e-05,5.74932e-05,-0.00961111,0.0189509,-0.00933983,0.00402142,0.0258992,-0.0299207,0.0222302,0.00566398,-0.0278942,0.0121903,1.16593,-0.0285067,0.0513004,0.0348778,0.337316,-0.112254,0.147847,0.673679,
1717666439.30118,0.636739,0.266202,0.0434366,-44.4665,241.934,690.882,0.792122,1.71152e-05,5.3396e-05,49.8745,295.982,673.411,0.000379166,0.000448761,0.000737859,0.000404053,0.000358002,0.000200183,-0.018848,0.0232154,-0.00436743,0.00594242,0.0627473,-0.0686897,0.0399825,0.0176122,-0.0575947,0.0177832,1.16401,-0.0230365,0.0494424,0.0348778,0.335439,-0.116078,0.147847,0.6848,
1717666439.813,0.636463,0.266114,0.0432522,-44.0684,241.596,691.042,0.792122,1.71152e-05,5.3396e-05,49.8745,295.982,673.411,0.000140654,0.000162826,0.000580142,0.00023127,0.00031811,0.000114976,-0.0068387,0.00853538,-0.00169669,0.0116686,0.0350153,-0.046684,0.0269393,0.00519969,-0.032139,0.0196474,1.17935,-0.0248599,0.0531584,0.0367646,0.352333,-0.114166,0.155393,0.675533,
1717666440.30877,0.63739,0.266571,0.0435295,-43.843,241.343,691.048,0.79643,1.18222e-05,4.07713e-05,50.5751,295.981,672.179,0.00019796,0.000294041,0.00122769,0.00047651,0.000691641,0.000243261,-0.0123497,0.0133753,-0.00102554,0.0245423,0.0704267,-0.094969,0.0533477,0.00993221,-0.0632799,0.0215117,1.18127,-0.0266833,0.0494424,0.0386515,0.357965,-0.11799,0.155393,0.690361,
1717666440.80452,0.637863,0.266555,0.043995,-43.4897,240.978,691.216,0.79643,1.18222e-05,4.07713e-05,50.5751,295.981,672.179,-0.000255932,8.45895e-05,0.000904421,0.000330259,0.000590681,0.000176591,-0.00355276,-0.00753265,0.0110854,0.0144251,0.0411429,-0.0555679,0.0237972,0.00705742,-0.0308546,0.0196474,1.22536,-0.0266833,0.0494424,0.0348778,0.382367,-0.112254,0.149734,0.677386,
1717666441.3163,0.637453,0.268541,0.0426955,-44.1371,240.323,691.272,0.801707,4.47235e-06,1.27726e-05,51.0653,295.978,670.695,-6.35013e-05,0.000193358,0.00180689,0.0006151,0.00109234,0.000323186,-0.00812102,0.00175078,0.00637025,0.0401472,0.0853976,-0.125545,0.0662138,0.00686392,-0.0730777,0.023376,1.22728,-0.0230365,0.0475845,0.0329909,0.399262,-0.114166,0.144075,0.688507,
1717666441.81211,0.638725,0.268417,0.0410834,-44.2645,240.486,691.163,0.801707,4.47235e-06,1.27726e-05,51.0653,295.978,670.695,-0.00025103,0.00032647,0.00162976,0.000666807,0.00101698,0.000354724,-0.0137117,-0.00227487,0.0159866,0.0213066,0.0876156,-0.108922,0.0497827,0.0193965,-0.0691792,0.0252403,1.23878,-0.0285067,0.0475845,0.031104,0.412402,-0.11799,0.145961,0.675533,
1717666442.30795,0.641675,0.269397,0.0413176,-44.2191,240.58,691.108,0.807947,-5.47191e-06,-1.6275e-05,51.3459,295.962,668.936,-0.000352064,4.92306e-05,0.00248622,0.000760865,0.00155966,0.000408173,-0.00206768,-0.0117718,0.0138395,0.060526,0.101143,-0.161669,0.0823647,0.00131524,-0.08368,0.0308331,1.25987,-0.033977,0.0513004,0.0348778,0.427419,-0.11799,0.153506,0.666265,
1717666442.80369,0.643851,0.271761,0.0416283,-44.5169,240.382,691.007,0.807947,-5.47191e-06,-1.6275e-05,51.3459,295.962,668.936,-0.00103559,-0.000244956,0.00186232,0.000514255,0.00132511,0.000293666,0.0102882,-0.0428118,0.0325236,0.0399806,0.0531295,-0.0931101,0.0322311,-0.00124741,-0.0309837,0.0252403,1.29821,-0.0285067,0.0457265,0.0367646,0.442436,-0.119902,0.144075,0.649583,
1717666443.31564,0.644328,0.270818,0.0404045,-44.562,239.485,691.182,0.814966,-8.8261e-06,-3.98541e-05,51.4506,295.941,666.978,-0.00113587,-0.000108686,0.00287349,0.000884048,0.00194674,0.000492883,0.00456481,-0.0435973,0.0390325,0.0586627,0.102979,-0.161642,0.0662168,0.00564054,-0.0718573,0.0215117,1.35381,-0.0248599,0.0475845,0.031104,0.45933,-0.116078,0.142188,0.645876,
1717666443.81131,0.648033,0.272512,0.0439711,-44.7954,240.379,690.772,0.814966,-8.8261e-06,-3.98541e-05,51.4506,295.941,666.978,-0.00134324,-0.000214051,0.00260676,0.000778601,0.00182994,0.000442397,0.00899014,-0.053353,0.0443629,0.0511169,0.0841783,-0.135295,0.0481439,0.00413099,-0.0522749,0.0289688,1.36339,-0.0230365,0.0457265,0.0367646,0.466838,-0.119902,0.142188,0.632901,
1717666444.30702,0.649341,0.273732,0.0397011,-45.4456,239.425,690.798,0.822557,-6.58587e-06,-4.78526e-05,51.4303,295.895,664.846,-0.00162385,-0.000384148,0.00349317,0.000965025,0.0024218,0.00054948,0.0161342,-0.0671315,0.0509973,0.0794797,0.106253,-0.185733,0.0730823,-0.00392701,-0.0691553,0.0308331,1.38448,-0.0303301,0.0457265,0.0292171,0.481855,-0.11799,0.149734,0.621779,
1717666444.81892,0.654809,0.27672,0.0413525,-46.3209,240.721,690.042,0.822557,-6.58587e-06,-4.78526e-05,51.4303,295.895,664.846,-0.00187578,-0.000340793,0.00306318,0.000903851,0.00221072,0.00052355,0.0143133,-0.0753845,0.0610712,0.0567788,0.0916986,-0.148477,0.0450067,0.00516542,-0.0501721,0.023376,1.41132,-0.0266833,0.0438685,0.0405384,0.498749,-0.119902,0.142188,0.619926,
1717666445.31466,0.656157,0.276517,0.0423342,-46.1356,239.94,689.969,0.830481,-6.84126e-06,-3.30323e-05,51.3396,295.826,662.615,-0.00195459,-0.000708685,0.00415416,0.0010078,0.00289433,0.000582562,0.0297648,-0.0859768,0.056212,0.109154,0.10797,-0.217124,0.0887969,-0.0197913,-0.0690055,0.023376,1.42282,-0.0248599,0.0438685,0.0386515,0.502504,-0.119902,0.142188,0.62734,
1717666445.81053,0.65631,0.278689,0.040639,-46.9513,239.021,689.852,0.830481,-6.84126e-06,-3.30323e-05,51.3396,295.826,662.615,-0.00255673,-0.000562561,0.00353105,0.000997228,0.00263119,0.000592174,0.0236276,-0.10481,0.0811822,0.0643011,0.0923192,-0.15662,0.03713,0.00315895,-0.0402889,0.0308331,1.44966,-0.0212131,0.0438685,0.0386515,0.528784,-0.121814,0.138416,0.597683,
1717666446.30647,0.660753,0.280345,0.0406892,-48.1912,239.184,689.368,0.838472,3.35584e-07,-1.06155e-05,51.233,295.738,660.365,-0.00262073,-0.000296261,0.00458375,0.00144521,0.00326711,0.000835817,0.012443,-0.101545,0.0891023,0.0773407,0.153463,-0.230804,0.072815,0.0171471,-0.0899621,0.0364259,1.47842,-0.0266833,0.0438685,0.0367646,0.538169,-0.121814,0.140302,0.606951,
1717666446.80214,0.665902,0.280984,0.0446988,-47.8758,240.406,688.787,0.838472,3.35584e-07,-1.06155e-05,51.233,295.738,660.365,-0.00292583,-0.000503596,0.00419245,0.00126089,0.00309928,0.00074624,0.021151,-0.116997,0.0958458,0.069492,0.122056,-0.191548,0.0468669,0.0116934,-0.0585602,0.0438831,1.51868,-0.0303301,0.0438685,0.0367646,0.560695,-0.11799,0.142188,0.592122,
1717666447.31392,0.667931,0.283134,0.041457,-49.4428,239.419,688.47,0.846298,4.72516e-06,1.09058e-05,51.1597,295.634,658.173,-0.00320312,-0.000133758,0.00502264,0.00173383,0.00363909,0.00101079,0.00561784,-0.119316,0.113698,0.0633651,0.181455,-0.24482,0.0635892,0.0370131,-0.100602,0.0438831,1.53977,-0.0266833,0.0438685,0.0386515,0.577589,-0.123726,0.13087,0.586562,
1717666447.80973,0.669226,0.283105,0.0425991,-49.3979,238.714,688.14,0.846298,4.72516e-06,1.09058e-05,51.1597,295.634,658.173,-0.00383086,8.12551e-05,0.00428548,0.00173492,0.00331095,0.0010308,-0.00341272,-0.137634,0.141046,0.0100612,0.166454,-0.176515,0.00555829,0.0651486,-0.0707069,0.0532044,1.5762,-0.0285067,0.0420105,0.0348778,0.613254,-0.123726,0.123325,0.564319,
1717666448.30571,0.67458,0.284826,0.0408803,-50.401,239.355,687.463,0.853954,6.27813e-08,2.82852e-05,51.1326,295.523,656.056,-0.00379506,0.000140875,0.00535136,0.00205909,0.00394387,0.00120971,-0.00591675,-0.13508,0.140997,0.038786,0.213579,-0.252365,0.0483267,0.0644701,-0.112797,0.0625258,1.60495,-0.0285067,0.0475845,0.031104,0.626394,-0.119902,0.119552,0.568026,
1717666448.80137,0.677615,0.288005,0.0419325,-51.3207,239.82,686.837,0.853954,6.27813e-08,2.82852e-05,51.1326,295.523,656.056,-0.00402935,0.000144495,0.00492377,0.00197516,0.00373412,0.00117495,-0.0060688,-0.143525,0.149594,0.0189566,0.196517,-0.215474,0.0215358,0.0708086,-0.0923444,0.0737115,1.62221,-0.0285067,0.0420105,0.031104,0.643288,-0.11799,0.125211,0.564319,
1717666449.31318,0.680801,0.287228,0.0407731,-50.9209,239.68,686.315,0.861409,4.4053e-06,2.33572e-05,51.1402,295.411,654.01,-0.00399553,-0.000173301,0.00590188,0.00206496,0.00432929,0.00122691,0.00727865,-0.148969,0.14169,0.068008,0.212655,-0.280663,0.0650544,0.0472737,-0.112328,0.0662544,1.66247,-0.0266833,0.0420105,0.0329909,0.658305,-0.121814,0.11578,0.577294,
1717666449.80888,0.682971,0.289652,0.039659,-51.6497,239.694,685.828,0.861409,4.4053e-06,2.33572e-05,51.1402,295.411,654.01,-0.00437964,-0.00015327,0.00537733,0.00198166,0.00409022,0.00119669,0.00643733,-0.16252,0.156082,0.04003,0.192478,-0.232508,0.0279312,0.0578296,-0.0857608,0.0699829,1.69122,-0.0266833,0.0401526,0.0329909,0.684585,-0.119902,0.11578,0.577294,
1717666450.30473,0.689327,0.295767,0.0377996,-53.4166,240.945,684.793,0.868821,9.81368e-07,1.75909e-05,51.1642,295.285,652.007,-0.00410021,-0.000701586,0.00647298,0.00194287,0.00471807,0.00117036,0.0294666,-0.163871,0.134404,0.11384,0.197039,-0.31088,0.0890893,0.0149054,-0.103995,0.0755757,1.71806,-0.0303301,0.0420105,0.0329909,0.690217,-0.119902,0.112007,0.584708,
1717666450.81651,0.693018,0.296242,0.0404998,-52.9577,241.745,683.888,0.868821,9.81368e-07,1.75909e-05,51.1642,295.285,652.007,-0.00412852,-0.000995851,0.00607326,0.00166961,0.0044976,0.00102366,0.0418257,-0.17108,0.129254,0.119312,0.159535,-0.278847,0.0755241,-0.00134449,-0.0741796,0.0793043,1.72765,-0.0266833,0.0438685,0.0367646,0.695848,-0.123726,0.121439,0.573587,
1717666451.31234,0.697491,0.300851,0.0406208,-53.9526,242.535,682.968,0.876196,-2.09808e-06,6.18459e-06,51.1925,295.153,650.027,-0.0037087,-0.00172348,0.00729929,0.00154615,0.00518418,0.000942771,0.0723862,-0.17109,0.0987036,0.212266,0.156258,-0.368524,0.149807,-0.0585768,-0.0912303,0.0755757,1.74682,-0.0303301,0.0438685,0.0348778,0.710865,-0.11799,0.125211,0.584708,
1717666451.80812,0.701622,0.303124,0.0408805,-54.6054,243.592,681.808,0.876196,-2.09808e-06,6.18459e-06,51.1925,295.153,650.027,-0.00356185,-0.00166663,0.00696275,0.00145909,0.00495395,0.000893139,0.0699984,-0.164555,0.0945562,0.203498,0.147075,-0.350573,0.142181,-0.0570445,-0.085137,0.0755757,1.77749,-0.0266833,0.0364366,0.0367646,0.731514,-0.114166,0.121439,0.56988,
1717666452.30387,0.707128,0.304415,0.0403935,-55.7356,243.909,680.815,0.883592,6.03339e-09,-7.57431e-06,51.2106,295.006,648.049,-0.00357856,-0.0011747,0.00778755,0.00195595,0.00543575,0.00117615,0.0493375,-0.154832,0.105494,0.197403,0.215798,-0.413201,0.168394,-0.0296278,-0.138766,0.0718472,1.79091,-0.033977,0.0401526,0.0329909,0.707111,-0.119902,0.119552,0.599537,
1717666452.81567,0.707576,0.306162,0.0415607,-55.8204,244.665,679.994,0.883592,6.03339e-09,-7.57431e-06,51.2106,295.006,648.049,-0.00288955,-0.00161325,0.00807545,0.00169798,0.00549362,0.00101191,0.0677563,-0.13898,0.0712235,0.253033,0.196691,-0.449724,0.213881,-0.0711507,-0.14273,0.0793043,1.82159,-0.0303301,0.0420105,0.0254433,0.755916,-0.11799,0.127098,0.579147,
1717666453.31165,0.714406,0.307676,0.0411006,-57.0015,245.642,678.851,0.89106,-4.34239e-06,-9.22568e-06,51.2147,294.842,646.057,-0.00279074,-0.00119369,0.00907267,0.00218412,0.00605768,0.0012882,0.0501348,-0.126575,0.0764403,0.259821,0.267188,-0.527009,0.252609,-0.0511494,-0.20146,0.0848971,1.83501,-0.0285067,0.0438685,0.0273302,0.729636,-0.119902,0.13087,0.608804,
1717666453.8074,0.720044,0.311018,0.0443643,-57.3682,247.857,677.712,0.89106,-4.34239e-06,-9.22568e-06,51.2147,294.842,646.057,-0.00238731,-0.001755,0.00915074,0.0018367,0.00605002,0.00107798,0.07371,-0.123689,0.0499786,0.308614,0.229833,-0.538447,0.279153,-0.0939311,-0.185222,0.0886257,1.86377,-0.0285067,0.0438685,0.031104,0.75967,-0.11799,0.140302,0.592122,
1717666454.30316,0.723911,0.311873,0.0413605,-57.9204,246.948,677.166,0.898574,-5.06155e-06,-8.39352e-06,51.2116,294.664,644.063,-0.0030828,-0.00165352,0.00960311,0.0020954,0.00645723,0.00124922,0.0694477,-0.146855,0.077407,0.295946,0.253164,-0.54911,0.26647,-0.0762233,-0.190247,0.0755757,1.87335,-0.0285067,0.0420105,0.031104,0.742776,-0.119902,0.140302,0.625486,
1717666454.815,0.726186,0.314816,0.0412956,-58.5181,246.64,676.643,0.898574,-5.06155e-06,-8.39352e-06,51.2116,294.664,644.063,-0.00372548,-0.00178869,0.00882093,0.00188054,0.00612398,0.00114933,0.0751251,-0.17307,0.0979444,0.262959,0.210151,-0.473109,0.210088,-0.0695705,-0.140517,0.0755757,1.88485,-0.0266833,0.0364366,0.0348778,0.74653,-0.119902,0.140302,0.610658,
1717666455.3108,0.732071,0.315493,0.0409249,-58.3521,246.184,675.959,0.906119,-5.48221e-06,-3.38011e-06,51.2048,294.471,642.068,-0.00458886,-0.00213615,0.00908383,0.00186086,0.00647401,0.001163,0.0897185,-0.21177,0.122052,0.26757,0.192603,-0.460172,0.187928,-0.0754345,-0.112494,0.0681186,1.91169,-0.0285067,0.0382946,0.031104,0.739022,-0.125638,0.142188,0.65329,
1717666455.80651,0.736277,0.315163,0.0406137,-58.3962,246.792,675.276,0.906119,-5.48221e-06,-3.38011e-06,51.2048,294.471,642.068,-0.00501232,-0.0018104,0.00850901,0.00192818,0.00620363,0.00122479,0.0760368,-0.220332,0.144295,0.218685,0.192331,-0.411016,0.143771,-0.0455809,-0.09819,0.0793043,1.96921,-0.0303301,0.0438685,0.0292171,0.78595,-0.119902,0.147847,0.647729,
1717666456.30233,0.743159,0.316482,0.0390545,-59.2497,247.663,674.123,0.913647,-1.1148e-06,-2.04621e-06,51.2005,294.269,640.088,-0.00502406,-0.00163085,0.00946357,0.00227809,0.00677558,0.00143359,0.0684956,-0.216988,0.148493,0.235826,0.243227,-0.479054,0.178906,-0.0382281,-0.140678,0.0737115,1.99221,-0.0321535,0.0401526,0.0292171,0.763425,-0.121814,0.147847,0.677386,
1717666456.81413,0.745102,0.31691,0.0392295,-59.4275,248.178,673.151,0.913647,-1.1148e-06,-2.04621e-06,51.2005,294.269,640.088,-0.00474917,-0.00147958,0.00930708,0.00227732,0.00662335,0.001433,0.0621423,-0.203813,0.141671,0.23009,0.248658,-0.478748,0.182706,-0.0339889,-0.148717,0.0793043,2.02289,-0.0285067,0.0401526,0.031104,0.797213,-0.123726,0.144075,0.664411,
1717666457.30991,0.752698,0.317647,0.037871,-60.1132,248.944,672,0.921188,3.02182e-06,1.19278e-06,51.202,294.053,638.127,-0.00502273,-0.00120574,0.0100673,0.00265772,0.0071259,0.00167499,0.050641,-0.208013,0.157372,0.227959,0.298238,-0.526198,0.198062,-0.0151585,-0.182903,0.0755757,2.04973,-0.0266833,0.0401526,0.0254433,0.778442,-0.121814,0.144075,0.707043,
1717666457.80572,0.754085,0.31973,0.0376602,-60.1509,249.458,671.16,0.921188,3.02182e-06,1.19278e-06,51.202,294.053,638.127,-0.00474956,-0.00174318,0.00998283,0.00230262,0.00705096,0.00145258,0.0732135,-0.209363,0.136149,0.266904,0.255869,-0.522774,0.212378,-0.0530958,-0.159282,0.0699829,2.07273,-0.0285067,0.0420105,0.031104,0.819739,-0.119902,0.142188,0.694068,
1717666458.30143,0.760553,0.319824,0.0360662,-60.1524,249.907,670.172,0.928749,5.7121e-06,4.67342e-06,51.2076,293.822,636.17,-0.00506872,-0.0019097,0.010783,0.00245605,0.00760947,0.00155406,0.0802074,-0.224469,0.144261,0.292125,0.274291,-0.566415,0.23237,-0.0605223,-0.171847,0.0737115,2.08807,-0.0303301,0.0382946,0.031104,0.797213,-0.11799,0.147847,0.729286,
1717666458.81326,0.763824,0.322582,0.0378127,-60.2451,250.946,669.1,0.928749,5.7121e-06,4.67342e-06,51.2076,293.822,636.17,-0.00480825,-0.00251608,0.0106073,0.00203879,0.0074876,0.00128624,0.105675,-0.227728,0.122053,0.332673,0.222787,-0.55546,0.24334,-0.102139,-0.1412,0.0737115,2.10532,-0.0303301,0.0382946,0.0292171,0.821616,-0.119902,0.15162,0.723725,
1717666459.30905,0.769573,0.32422,0.036758,-61.1386,251.075,668.065,0.93627,7.73413e-06,5.76832e-06,51.2123,293.581,634.237,-0.0051243,-0.00231998,0.0113957,0.00237925,0.00802093,0.00150771,0.0974392,-0.235106,0.137667,0.335434,0.267151,-0.602585,0.258963,-0.0877479,-0.171216,0.0755757,2.14175,-0.0285067,0.0364366,0.0292171,0.815984,-0.121814,0.15162,0.753382,
1717666459.80496,0.775089,0.322938,0.0342428,-61.5223,252.001,666.834,0.93627,7.73413e-06,5.76832e-06,51.2123,293.581,634.237,-0.0053011,-0.00135361,0.0107482,0.00273783,0.00762198,0.00176753,0.0568516,-0.221243,0.164391,0.251422,0.312126,-0.563549,0.215207,-0.0236152,-0.191591,0.0848971,2.15134,-0.0266833,0.0364366,0.0254433,0.846018,-0.119902,0.144075,0.731139,
1717666460.3008,0.782346,0.32535,0.0331758,-62.3624,253.182,665.255,0.943777,4.74977e-06,6.35193e-06,51.2127,293.328,632.32,-0.00503478,-0.00150288,0.0118766,0.00291632,0.00825613,0.00186529,0.0631211,-0.214691,0.15157,0.302112,0.346282,-0.648394,0.272683,-0.0424976,-0.230185,0.0830328,2.18201,-0.0285067,0.0382946,0.0273302,0.857281,-0.119902,0.145961,0.740407,
1717666460.81253,0.784957,0.328485,0.0351898,-63.0899,253.389,664.029,0.943777,4.74977e-06,6.35193e-06,51.2127,293.328,632.32,-0.00493712,-0.00149907,0.0113145,0.00274972,0.00790266,0.00177089,0.0629608,-0.211058,0.148098,0.288304,0.324382,-0.612686,0.254658,-0.04225,-0.212408,0.0886257,2.20885,-0.0285067,0.0382946,0.0348778,0.896701,-0.123726,0.145961,0.738554,
1717666461.30834,0.791171,0.327802,0.0334256,-62.1598,253.931,662.945,0.951215,2.25456e-06,1.94182e-06,51.2043,293.07,630.435,-0.00515743,-0.00231716,0.0122007,0.00256183,0.00853228,0.00163683,0.0973206,-0.236252,0.138931,0.359959,0.297997,-0.657956,0.289537,-0.0915187,-0.198019,0.0793043,2.21844,-0.0285067,0.0420105,0.0273302,0.872298,-0.123726,0.153506,0.747822,
1717666461.82011,0.798796,0.333157,0.032899,-63.1233,255.07,661.605,0.951215,2.25456e-06,1.94182e-06,51.2043,293.07,630.435,-0.00571585,-0.00270288,0.010983,0.002089,0.00794995,0.00136108,0.113521,-0.264663,0.151143,0.332782,0.219351,-0.552133,0.222335,-0.0998893,-0.122446,0.0718472,2.22802,-0.033977,0.0420105,0.0348778,0.872298,-0.11799,0.145961,0.768211,
1717666462.31585,0.804519,0.335099,0.0337983,-63.7891,255.426,660.444,0.9586,-4.73537e-06,-3.09914e-06,51.1824,292.8,628.568,-0.00585294,-0.00280778,0.011935,0.00228411,0.00856339,0.00148139,0.117927,-0.271853,0.153926,0.364571,0.248179,-0.61275,0.255386,-0.108036,-0.14735,0.0811686,2.24719,-0.0285067,0.0438685,0.0329909,0.870421,-0.125638,0.15162,0.773771,
1717666462.8117,0.809235,0.332219,0.0327495,-64.0333,255.931,659.203,0.9586,-4.73537e-06,-3.09914e-06,51.1824,292.8,628.568,-0.00595777,-0.0013554,0.0112327,0.00286798,0.00808152,0.00192769,0.0569268,-0.245166,0.188239,0.249898,0.327641,-0.577539,0.20715,-0.0160766,-0.191073,0.0793043,2.27787,-0.0303301,0.0345786,0.0273302,0.855404,-0.119902,0.147847,0.833085,
1717666463.30747,0.811961,0.338506,0.0338116,-65.7201,258.487,657.644,0.965976,-1.25247e-05,-6.46777e-06,51.1559,292.521,626.716,-0.00401186,-0.00255377,0.0145906,0.00287816,0.00975767,0.0017796,0.107258,-0.199553,0.0922946,0.481331,0.375169,-0.8565,0.435193,-0.13916,-0.296033,0.0830328,2.3258,-0.0266833,0.0382946,0.031104,0.909841,-0.123726,0.149734,0.801575,
1717666463.80342,0.815966,0.333834,0.0306484,-65.6371,257.89,656.317,0.965976,-1.25247e-05,-6.46777e-06,51.1559,292.521,626.716,-0.00447015,-0.00066184,0.0132821,0.003568,0.00895114,0.00235423,0.0277973,-0.176492,0.148694,0.310305,0.462776,-0.773081,0.343284,-0.0118847,-0.331399,0.0867614,2.3488,-0.0285067,0.0438685,0.0292171,0.898578,-0.121814,0.155393,0.8405,
1717666464.31502,0.819512,0.337316,0.0336864,-65.5984,258.387,655.294,0.973409,-1.66357e-05,-5.42698e-06,51.1372,292.222,624.868,-0.00426664,-0.00209633,0.0149017,0.00320398,0.00997372,0.00203149,0.0880459,-0.199214,0.111168,0.455378,0.419934,-0.875312,0.431807,-0.109055,-0.322752,0.0867614,2.36222,-0.0303301,0.0420105,0.0273302,0.911718,-0.123726,0.166711,0.829378,
1717666464.8109,0.827635,0.339374,0.0326879,-66.0074,259.014,653.859,0.973409,-1.66357e-05,-5.42698e-06,51.1372,292.222,624.868,-0.00504027,-0.00178637,0.0132141,0.00300237,0.00911508,0.00197543,0.0750277,-0.220844,0.145816,0.364069,0.374308,-0.738377,0.329216,-0.0694238,-0.259792,0.097947,2.36606,-0.0321535,0.0420105,0.0329909,0.924858,-0.11799,0.162938,0.825671,
1717666465.30673,0.833422,0.339471,0.0271949,-67.424,259.622,652.454,0.980926,-1.25973e-05,-7.08445e-06,51.1427,291.911,623.009,-0.00495185,-0.0007853,0.0146475,0.00386677,0.00988287,0.00260114,0.0329826,-0.196605,0.163623,0.345732,0.505519,-0.851251,0.378558,-0.0176604,-0.360898,0.0848971,2.38139,-0.0285067,0.0420105,0.0329909,0.883561,-0.119902,0.161052,0.884985,
1717666465.80256,0.838644,0.341346,0.0295818,-66.4415,261.913,650.899,0.980926,-1.25973e-05,-7.08445e-06,51.1427,291.911,623.009,-0.00408134,-0.0022516,0.0149295,0.00307764,0.00996946,0.00194641,0.094567,-0.195734,0.101167,0.472814,0.408463,-0.881277,0.442676,-0.123231,-0.319446,0.0793043,2.41398,-0.0248599,0.0364366,0.0329909,0.898578,-0.121814,0.174256,0.894253,
1717666466.3143,0.840722,0.34605,0.0265456,-67.7182,260.395,650.142,0.988621,-3.55211e-06,-1.01615e-06,51.1832,291.58,621.128,-0.0048717,-0.00261694,0.0155629,0.00311801,0.0105527,0.00198438,0.109912,-0.232155,0.122243,0.493557,0.403259,-0.896815,0.438553,-0.133802,-0.304752,0.0811686,2.41207,-0.0266833,0.0364366,0.0273302,0.917349,-0.123726,0.168597,0.866449,
1717666466.81008,0.852097,0.343585,0.0281971,-68.0264,262.521,648.545,0.988621,-3.55211e-06,-1.01615e-06,51.1832,291.58,621.128,-0.0053706,-0.000977528,0.0144131,0.00370174,0.0098549,0.00255328,0.0410562,-0.215873,0.174817,0.340377,0.479745,-0.820122,0.354146,-0.022377,-0.331769,0.0848971,2.44082,-0.0285067,0.0364366,0.031104,0.887315,-0.121814,0.176142,0.929471,
1717666467.30584,0.855382,0.348401,0.0264253,-68.1459,263.368,647.034,0.99653,1.16733e-05,5.50798e-06,51.2694,291.23,619.214,-0.00461791,-0.00283526,0.0166092,0.00321984,0.0111459,0.00201536,0.119081,-0.227508,0.108427,0.547422,0.427082,-0.974504,0.493179,-0.157075,-0.336104,0.0867614,2.46766,-0.0303301,0.0382946,0.0273302,0.926735,-0.12755,0.189347,0.918349,
