[ Tue Oct 10 21:08:52 2023 ]
1696943455.64822,1.07173,0.189923,-0.0365735,-94.5426,286.239,649.541,1.04718,-9.7962e-07,1.30539e-06,-25.6291,278.857,643.848,-0.00509974,-0.00394195,0.000657774,0.00875519,0.00313323,-0.00043697,0.165562,-0.268274,0.102712,-0.176133,0.153919,0.0222146,-0.218832,0.253773,-0.0349404,0.144554,1.42858,-0.0376238,0.160921,0.131109,0.669568,-0.133286,0.0818258,0.165803,
1696943456.1439,1.07196,0.193428,-0.0390036,-95.9555,286.455,649.267,1.04719,-8.58493e-07,1.37133e-06,-27.6242,278.859,643.847,-0.00496685,-0.0054927,0.000620382,0.00790777,0.00325503,-0.000860876,0.230693,-0.296006,0.0653128,-0.07947,0.045661,0.033809,-0.197392,0.157752,0.0396399,0.146418,1.42091,-0.0412706,0.170211,0.131109,0.66206,-0.129462,0.0780532,0.160242,
1696943456.65547,1.07198,0.193977,-0.0385349,-96.2019,286.674,649.201,1.04719,-8.58493e-07,1.37133e-06,-27.6242,278.859,643.847,-0.00484634,-0.00547524,0.000725069,0.00794737,0.00329711,-0.000839627,0.22996,-0.291256,0.0612962,-0.0747736,0.0525911,0.0221825,-0.188493,0.156769,0.0317244,0.148282,1.42666,-0.0485643,0.168353,0.131109,0.66206,-0.131374,0.0893712,0.145414,
1696943457.15108,1.07125,0.193676,-0.0380018,-96.0427,286.619,649.226,1.04719,6.77713e-07,1.80061e-07,-29.6241,278.855,643.84,-0.00478642,-0.00721967,0.000670649,0.00699589,0.00343284,-0.00131834,0.303226,-0.32571,0.0224838,0.0311786,-0.0706731,0.0394945,-0.168604,0.0502907,0.118314,0.144554,1.42666,-0.0449175,0.162779,0.132996,0.658305,-0.131374,0.0855985,0.147267,
1696943457.64672,1.07066,0.193691,-0.0379713,-96.1249,286.57,649.219,1.04719,6.77713e-07,1.80061e-07,-29.6241,278.855,643.84,-0.00468885,-0.00718292,0.000744465,0.00703884,0.00346167,-0.00129673,0.301683,-0.321389,0.0197064,0.0333249,-0.0637988,0.030474,-0.162096,0.0509738,0.111123,0.140825,1.43433,-0.0503877,0.153489,0.14243,0.660182,-0.123726,0.0837121,0.150975,
1696943458.14242,1.07052,0.193908,-0.0378747,-96.3773,286.682,649.171,1.0472,9.80723e-07,-1.42815e-06,-31.6303,278.858,643.846,-0.00416911,-0.00785398,0.000607074,0.00555801,0.00322676,-0.00154885,0.329867,-0.316577,-0.0132902,0.114651,-0.15656,0.0419088,-0.130588,-0.0394471,0.170035,0.144554,1.43049,-0.043094,0.149773,0.148091,0.656428,-0.119902,0.0799395,0.149121,
1696943458.65401,1.07132,0.191846,-0.0381012,-95.8484,287.166,649.09,1.0472,9.80723e-07,-1.42815e-06,-31.6303,278.858,643.846,-0.00408584,-0.00785398,0.000704325,0.005701,0.00329713,-0.00153338,0.329867,-0.313548,-0.0163191,0.116326,-0.146702,0.0303757,-0.124164,-0.036397,0.160561,0.14269,1.42666,-0.043094,0.142341,0.14243,0.663937,-0.119902,0.0799395,0.145414,
1696943459.14967,1.07161,0.192713,-0.0380315,-96.387,287.414,648.961,1.0472,6.01775e-07,-5.85998e-07,-33.6435,278.859,643.846,-0.00343445,-0.00785398,0.000535073,0.00421261,0.00290216,-0.00162811,0.329867,-0.289855,-0.0400122,0.169615,-0.207931,0.0383165,-0.0933664,-0.102065,0.195432,0.150147,1.42858,-0.043094,0.140483,0.149978,0.660182,-0.116078,0.0837121,0.145414,
1696943459.64533,1.07139,0.192673,-0.0382042,-96.6798,287.575,648.921,1.0472,6.01775e-07,-5.85998e-07,-33.6435,278.859,643.846,-0.00337831,-0.00785398,0.000654236,0.00442199,0.0030056,-0.00160702,0.329867,-0.287813,-0.042054,0.169725,-0.194831,0.0251065,-0.0876429,-0.0963196,0.183962,0.153875,1.43049,-0.0449175,0.140483,0.148091,0.654551,-0.114166,0.0818258,0.147267,
1696943460.15692,1.07132,0.193331,-0.0386217,-97.1405,287.817,648.799,1.04721,3.66428e-07,1.11233e-07,-35.6635,278.859,643.844,-0.00281358,-0.00785398,0.000557005,0.00325296,0.00270444,-0.0016834,0.329867,-0.267272,-0.0625951,0.214285,-0.241594,0.0273091,-0.0597799,-0.149174,0.208954,0.146418,1.43433,-0.0485643,0.133051,0.151865,0.656428,-0.11799,0.0931439,0.145414,
1696943460.65254,1.07018,0.192783,-0.0376173,-97.1667,287.686,648.85,1.04721,3.66428e-07,1.11233e-07,-35.6635,278.859,643.844,-0.00274129,-0.00785398,0.000654555,0.00338076,0.00277765,-0.00167064,0.329867,-0.264643,-0.0652245,0.216325,-0.232556,0.016231,-0.0536872,-0.146569,0.200257,0.138961,1.43624,-0.0449175,0.129335,0.159412,0.647043,-0.112254,0.0931439,0.145414,
1696943461.14829,1.06935,0.192559,-0.0367657,-97.3124,287.648,648.864,1.0472,-5.4168e-07,-1.06346e-06,-37.6897,278.856,643.849,-0.0023522,-0.00785398,0.0005479,0.00246475,0.00253524,-0.00173055,0.329867,-0.25049,-0.0793768,0.248804,-0.270497,0.0216933,-0.0353245,-0.186779,0.222103,0.14269,1.43816,-0.0412706,0.127477,0.155638,0.654551,-0.116078,0.0912575,0.149121,
1696943461.64394,1.06967,0.192999,-0.0363447,-97.7168,287.98,648.757,1.0472,-5.4168e-07,-1.06346e-06,-37.6897,278.856,643.849,-0.00229392,-0.00785398,0.000630068,0.00258138,0.0026014,-0.00171967,0.329867,-0.24837,-0.0814968,0.250279,-0.262497,0.0122174,-0.0303658,-0.184193,0.214559,0.14269,1.42666,-0.0376238,0.125619,0.151865,0.654551,-0.114166,0.0969165,0.145414,
1696943462.15559,1.06935,0.193742,-0.0373811,-98.3366,288.064,648.671,1.04719,-1.17884e-07,-5.32151e-07,-39.725,278.859,643.848,-0.00199006,-0.00785398,0.000537973,0.00187411,0.00241317,-0.00176645,0.329867,-0.237318,-0.092549,0.275176,-0.291919,0.0167436,-0.0164486,-0.215149,0.231598,0.150147,1.43049,-0.0412706,0.131193,0.151865,0.650797,-0.110342,0.0950301,0.14356,
1696943462.65114,1.07104,0.191087,-0.0371734,-97.6545,288.979,648.489,1.04719,-1.17884e-07,-5.32151e-07,-39.725,278.859,643.848,-0.00186526,-0.00785398,0.000635519,0.00195261,0.00246837,-0.00176125,0.329867,-0.232779,-0.0970883,0.279975,-0.284629,0.00465339,-0.00782456,-0.215245,0.223069,0.150147,1.43624,-0.0412706,0.125619,0.153751,0.647043,-0.112254,0.102575,0.139853,
1696943463.14693,1.06885,0.190462,-0.0367277,-97.7868,288.505,648.645,1.0472,1.06337e-07,-6.68453e-07,-41.768,278.86,643.848,-0.00161798,-0.00785398,0.000564239,0.00136427,0.00231674,-0.00179888,0.329867,-0.223785,-0.106083,0.300773,-0.308984,0.00821071,0.00374598,-0.240993,0.237247,0.150147,1.43049,-0.043094,0.123761,0.157525,0.64892,-0.116078,0.104462,0.14356,
1696943463.64251,1.06941,0.190327,-0.0371338,-98.0969,288.863,648.501,1.0472,1.06337e-07,-6.68453e-07,-41.768,278.86,643.848,-0.00156509,-0.00785398,0.000626484,0.00147442,0.00237422,-0.0017908,0.329867,-0.221861,-0.108006,0.30163,-0.301838,0.0002086,0.00770486,-0.2383,0.230595,0.144554,1.43816,-0.0412706,0.11633,0.155638,0.643288,-0.121814,0.102575,0.145414,
1696943464.15416,1.06985,0.19132,-0.0366817,-98.7511,289.138,648.37,1.04721,1.09738e-06,-3.19285e-06,-43.8195,278.857,643.846,-0.00140775,-0.00785398,0.000517611,0.000960352,0.00222414,-0.00182504,0.329867,-0.216138,-0.11373,0.316528,-0.324938,0.00841015,0.013459,-0.259285,0.245826,0.146418,1.43241,-0.0394472,0.118188,0.157525,0.643288,-0.131374,0.0988028,0.14356,
1696943464.64979,1.0702,0.1924,-0.034929,-99.4249,289.317,648.378,1.04721,1.09738e-06,-3.19285e-06,-43.8195,278.857,643.846,-0.00145542,-0.00785398,0.000537999,0.00105695,0.00227378,-0.00181443,0.329867,-0.217872,-0.111995,0.313681,-0.320385,0.006704,0.0116258,-0.25508,0.243455,0.148282,1.43433,-0.0394472,0.112614,0.157525,0.645165,-0.12755,0.0988028,0.139853,
1696943465.14538,1.06942,0.18991,-0.0349444,-98.7895,289.147,648.412,1.04721,2.63821e-06,-2.69635e-06,-45.8822,278.858,643.846,-0.0012497,-0.00757162,0.000406602,0.000560484,0.00204299,-0.00178362,0.318008,-0.20446,-0.113549,0.315355,-0.329867,0.0145124,0.0162615,-0.264598,0.248337,0.157604,1.43433,-0.0449175,0.120045,0.155638,0.639534,-0.129462,0.102575,0.138,
1696943465.64105,1.06661,0.187788,-0.0359566,-98.3717,288.133,648.765,1.04721,2.63821e-06,-2.69635e-06,-45.8822,278.858,643.846,-0.00128959,-0.00764214,0.000415503,0.000634838,0.00209305,-0.0017944,0.32097,-0.207391,-0.113579,0.316094,-0.329867,0.0137738,0.0149521,-0.264002,0.24905,0.159468,1.44391,-0.0394472,0.11633,0.155638,0.637657,-0.133286,0.106348,0.138,
1696943466.15266,1.07007,0.18954,-0.0353998,-99.2508,289.443,648.286,1.04719,-2.01929e-06,1.42701e-06,-47.953,278.859,643.852,-0.00110124,-0.00725254,0.000306914,0.000231635,0.00187131,-0.00172911,0.304607,-0.192359,-0.112248,0.310597,-0.329867,0.01927,0.01835,-0.265684,0.247334,0.159468,1.44583,-0.0449175,0.112614,0.159412,0.633903,-0.139023,0.108234,0.134292,
1696943466.64835,1.07257,0.192118,-0.0392014,-100.581,290.134,647.837,1.04719,-2.01929e-06,1.42701e-06,-47.953,278.859,643.852,-0.0011103,-0.00732416,0.000306934,0.000305748,0.00191259,-0.00174335,0.307615,-0.194192,-0.113422,0.311846,-0.329867,0.0180216,0.0179582,-0.265456,0.247498,0.15574,1.44966,-0.0412706,0.114472,0.165073,0.632026,-0.140935,0.108234,0.139853,
1696943467.14391,1.06948,0.187786,-0.0358373,-99.1323,289.269,648.313,1.04722,1.6326e-06,-3.13168e-06,-50.0286,278.857,643.843,-0.000978032,-0.00696942,0.000214966,-5.52565e-05,0.00171712,-0.0016806,0.292716,-0.181932,-0.110784,0.305839,-0.329867,0.0240282,0.0196706,-0.266282,0.246612,0.15574,1.44583,-0.0376238,0.114472,0.163186,0.632026,-0.144759,0.108234,0.14356,
1696943467.65561,1.06908,0.187573,-0.0358611,-99.3635,289.184,648.335,1.04722,1.6326e-06,-3.13168e-06,-50.0286,278.857,643.843,-0.000982579,-0.00702866,0.000232789,-5.62025e-06,0.00175854,-0.0016909,0.295204,-0.183341,-0.111863,0.307956,-0.329867,0.021911,0.0202898,-0.266852,0.246562,0.153875,1.44583,-0.0376238,0.112614,0.161299,0.630148,-0.144759,0.110121,0.147267,
1696943468.1513,1.0682,0.183898,-0.033245,-98.1779,289.038,648.581,1.04722,1.6326e-06,-3.13168e-06,-50.0286,278.857,643.843,-0.00294005,-0.010358,0.00242476,-0.00466084,0.00252355,-0.00242822,0.435034,-0.324456,-0.110579,0.615555,-0.659734,0.0441792,0.0882222,-0.585346,0.497124,0.166925,1.44775,-0.0412706,0.11633,0.163186,0.624517,-0.140935,0.108234,0.138,
1696943468.647,1.06774,0.185243,-0.0343923,-99.0122,288.831,648.501,1.04722,1.6326e-06,-3.13168e-06,-50.0286,278.857,643.843,-0.00299292,-0.0103838,0.00249469,-0.00465907,0.00258722,-0.00243353,0.436119,-0.326921,-0.109198,0.61868,-0.659734,0.0410547,0.0891031,-0.586541,0.497438,0.159468,1.44008,-0.043094,0.11633,0.16696,0.626394,-0.146671,0.117666,0.139853,
1696943469.14253,1.06806,0.185348,-0.0350969,-99.4007,288.934,648.386,1.04722,1.6326e-06,-3.13168e-06,-50.0286,278.857,643.843,-0.00302828,-0.0104127,0.00257061,-0.00466051,0.00265132,-0.00244129,0.437333,-0.328814,-0.108518,0.622731,-0.659734,0.0370037,0.091002,-0.588321,0.497319,0.159468,1.45158,-0.0412706,0.108898,0.165073,0.62264,-0.150495,0.11578,0.14356,
1696943469.6382,1.06804,0.184791,-0.0344856,-99.4917,288.986,648.359,1.04722,1.6326e-06,-3.13168e-06,-50.0286,278.857,643.843,-0.0030629,-0.010443,0.00265122,-0.00466279,0.00271855,-0.00244992,0.438606,-0.33071,-0.107896,0.627113,-0.659734,0.032621,0.0931418,-0.590267,0.497126,0.15574,1.45158,-0.0394472,0.110756,0.174507,0.624517,-0.148583,0.117666,0.139853,
1696943470.14981,1.06784,0.184517,-0.0343141,-99.6875,288.935,648.328,1.04722,1.6326e-06,-3.13168e-06,-50.0286,278.857,643.843,-0.00310776,-0.0104671,0.00272289,-0.00466363,0.00278238,-0.00245795,0.439618,-0.332848,-0.10677,0.630622,-0.659734,0.0291126,0.0944329,-0.591637,0.497205,0.153875,1.44391,-0.0321535,0.105182,0.176394,0.630148,-0.152407,0.113893,0.141707,
1696943470.64535,1.06746,0.184207,-0.0347373,-99.9635,288.839,648.39,1.04722,1.6326e-06,-3.13168e-06,-50.0286,278.857,643.843,-0.00319048,-0.0105136,0.00284448,-0.00466261,0.00288661,-0.00246453,0.441573,-0.336834,-0.104739,0.636161,-0.659734,0.0235737,0.0963725,-0.593992,0.49762,0.150147,1.44583,-0.0358004,0.112614,0.176394,0.626394,-0.150495,0.110121,0.139853,
1696943471.14114,1.06763,0.183717,-0.0338924,-100.066,288.969,648.332,1.04722,1.6326e-06,-3.13168e-06,-50.0286,278.857,643.843,-0.00322995,-0.0105458,0.00293594,-0.00466639,0.00296271,-0.00247523,0.442923,-0.338945,-0.103978,0.641119,-0.659734,0.0186156,0.0987846,-0.596156,0.497372,0.15574,1.44775,-0.0376238,0.110756,0.17262,0.62264,-0.154319,0.112007,0.136146,
1696943471.65262,1.06801,0.183483,-0.033817,-100.29,289.141,648.249,1.04722,1.6326e-06,-3.13168e-06,-50.0286,278.857,643.843,-0.00327787,-0.010581,0.00303722,-0.00467029,0.00304718,-0.00248625,0.444403,-0.341428,-0.102975,0.646454,-0.659734,0.0132806,0.101277,-0.598468,0.497191,0.15574,1.44583,-0.0394472,0.110756,0.178281,0.62264,-0.152407,0.117666,0.136146,
1696943472.14832,1.06797,0.182588,-0.0336028,-100.25,289.167,648.23,1.04722,1.6326e-06,-3.13168e-06,-50.0286,278.857,643.843,-0.00332491,-0.0106094,0.00312684,-0.00467403,0.00312425,-0.00249773,0.445593,-0.343734,-0.10186,0.651086,-0.659734,0.008649,0.103273,-0.600346,0.497073,0.153875,1.44966,-0.0376238,0.10704,0.178281,0.617009,-0.160055,0.11578,0.136146,
1696943472.64391,1.06868,0.182041,-0.0336067,-100.382,289.445,648.122,1.04722,1.6326e-06,-3.13168e-06,-50.0286,278.857,643.843,-0.00338314,-0.010646,0.00323742,-0.0046783,0.00321756,-0.0025098,0.447133,-0.346622,-0.100512,0.656724,-0.659734,0.00301081,0.105737,-0.602714,0.496977,0.159468,1.44966,-0.0376238,0.105182,0.178281,0.617009,-0.163879,0.113893,0.141707,
