[ 1717665884.34707, Thu Jun  6 17:24:44 2024 ]
1717666070.6966,0.912009,0.357551,0.0272282,-69.9947,279.642,640.694,0.981156,-2.80705e-05,-3.04342e-05,50.9767,291.902,622.972,-0.0026573,-0.00174224,0.00835254,0.00167285,0.00568481,0.00104305,0.0731739,-0.133241,0.0600674,0.275902,0.2019,-0.477802,0.236072,-0.0845498,-0.151522,0.161332,2.41974,-0.0285067,0.0382946,0.0273302,1.08066,-0.121814,0.102575,0.658851,
1717666071.19251,0.920256,0.35678,0.0256839,-69.9734,279.697,639.657,0.987016,-1.48005e-05,-1.11359e-05,51.085,291.648,621.528,-0.00351109,-0.0012147,0.00809005,0.00196886,0.0056792,0.00129961,0.0510175,-0.153218,0.1022,0.210863,0.228413,-0.439276,0.183895,-0.0360119,-0.147883,0.159468,2.41974,-0.0303301,0.0438685,0.031104,1.05438,-0.123726,0.108234,0.682947,
1717666071.70432,0.921803,0.357764,0.0255861,-69.8589,279.266,639.422,0.987016,-1.48005e-05,-1.11359e-05,51.085,291.648,621.528,-0.00407255,-0.00139323,0.00731241,0.00172298,0.00534814,0.00116834,0.0585156,-0.177389,0.118873,0.183651,0.182491,-0.366142,0.131602,-0.0335258,-0.0980761,0.165061,2.45616,-0.0321535,0.0457265,0.0254433,1.09004,-0.114166,0.113894,0.662558,
1717666072.20002,0.927376,0.352835,0.0246043,-68.8276,278.892,638.421,0.992858,6.77613e-06,1.53558e-05,51.297,291.395,620.093,-0.00442065,-0.000468382,0.0074588,0.00227989,0.0054537,0.0015944,0.019672,-0.170629,0.150957,0.119674,0.256405,-0.376079,0.112452,0.0278524,-0.140304,0.16879,2.47725,-0.0248599,0.0438685,0.0329909,1.07691,-0.11799,0.108234,0.694068,
1717666072.69587,0.932913,0.360703,0.0250735,-70.8947,280.986,637.143,0.992858,6.77613e-06,1.53558e-05,51.297,291.395,620.093,-0.0038784,-0.000936426,0.0075097,0.00198663,0.00539995,0.00135899,0.0393299,-0.160734,0.121404,0.166304,0.224816,-0.39112,0.142538,-0.0107146,-0.131823,0.161332,2.50026,-0.0248599,0.0420105,0.0348778,1.12008,-0.119902,0.106348,0.686654,
1717666073.19175,0.937732,0.359,0.0223396,-70.0265,280.872,635.885,0.998669,3.51485e-05,3.84077e-05,51.5776,291.134,618.679,-0.00374465,-0.000920753,0.00790087,0.0020821,0.00560619,0.00141684,0.0386716,-0.15554,0.116868,0.180606,0.241989,-0.422595,0.163439,-0.0138686,-0.149571,0.165061,2.50984,-0.0303301,0.0382946,0.031104,1.10506,-0.121814,0.106348,0.71075,
1717666073.7036,0.935213,0.360057,0.020822,-69.9377,280.455,635.38,0.998669,3.51485e-05,3.84077e-05,51.5776,291.134,618.679,-0.00307403,-0.00138467,0.0081465,0.00182999,0.00564065,0.00119346,0.0581563,-0.14089,0.0827338,0.236497,0.21857,-0.455067,0.206559,-0.0552899,-0.151269,0.172518,2.54243,-0.0285067,0.0382946,0.0254433,1.14636,-0.119902,0.108234,0.686654,
1717666074.19929,0.942071,0.362424,0.0211931,-70.7452,281.201,634.053,1.00455,5.47093e-05,5.60824e-05,51.8382,290.86,617.253,-0.0029908,-0.00108643,0.00878048,0.00214049,0.00598258,0.00140826,0.0456301,-0.1316,0.0859696,0.238594,0.266287,-0.504881,0.231785,-0.0415672,-0.190218,0.170654,2.53668,-0.0266833,0.0420105,0.0216696,1.10131,-0.121814,0.112007,0.720018,
1717666074.69512,0.943835,0.369035,0.0226867,-72.2855,282.217,633.265,1.00455,5.47093e-05,5.60824e-05,51.8382,290.86,617.253,-0.00247576,-0.00170694,0.00902054,0.00182421,0.00605791,0.00113382,0.0716914,-0.125897,0.0542055,0.299983,0.230413,-0.530396,0.269849,-0.0893863,-0.180463,0.165061,2.55585,-0.0285067,0.0401526,0.0235564,1.12759,-0.121814,0.119552,0.703336,
1717666075.19091,0.951805,0.364343,0.0188644,-71.1876,282.54,632.051,1.01058,5.42303e-05,6.35359e-05,51.9894,290.573,615.801,-0.00289123,-0.00103499,0.00913462,0.0022378,0.00617045,0.00147517,0.0434695,-0.126898,0.083428,0.248977,0.284015,-0.532992,0.249466,-0.0422141,-0.207252,0.161332,2.55585,-0.0303301,0.0420105,0.0273302,1.11069,-0.119902,0.112007,0.725579,
1717666075.70274,0.95154,0.368736,0.0201029,-71.2792,282.527,631.04,1.01058,5.42303e-05,6.35359e-05,51.9894,290.573,615.801,-0.00216478,-0.0021686,0.00898344,0.00153327,0.00600355,0.00089068,0.091081,-0.12428,0.033199,0.337947,0.194267,-0.532214,0.286667,-0.123024,-0.163643,0.157604,2.5501,-0.0248599,0.0382946,0.0292171,1.11445,-0.121814,0.11578,0.712604,
1717666076.19846,0.961092,0.372988,0.0194073,-72.336,284.284,629.079,1.01681,4.15564e-05,5.16347e-05,51.9433,290.267,614.317,-0.00173774,-0.00255379,0.00973881,0.00148432,0.00639,0.000795477,0.107259,-0.116836,0.00957721,0.397332,0.195912,-0.593244,0.33874,-0.157143,-0.181597,0.157604,2.56544,-0.0248599,0.0401526,0.031104,1.11257,-0.119902,0.112007,0.731139,
1717666076.69442,0.962064,0.371516,0.0190544,-72.4987,283.746,628.57,1.01681,4.15564e-05,5.16347e-05,51.9433,290.267,614.317,-0.00188658,-0.00165148,0.0091579,0.00179426,0.00600954,0.00108351,0.0693623,-0.103302,0.0339396,0.31909,0.239176,-0.558266,0.299715,-0.0988165,-0.200898,0.16879,2.57502,-0.0266833,0.0401526,0.0273302,1.14073,-0.119902,0.119552,0.723725,
1717666077.20612,0.969363,0.376373,0.0189446,-73.8869,284.091,627.622,1.02331,1.61762e-05,2.37512e-05,51.6121,289.94,612.785,-0.00254548,-0.00216722,0.00949823,0.00168588,0.0064005,0.00100032,0.0910233,-0.138099,0.0470753,0.343801,0.2123,-0.556101,0.29109,-0.118872,-0.172217,0.159468,2.59611,-0.0248599,0.0401526,0.0254433,1.1351,-0.121814,0.121439,0.745968,
1717666077.7019,0.973067,0.375444,0.0196873,-73.4481,283.373,626.88,1.02331,1.61762e-05,2.37512e-05,51.6121,289.94,612.785,-0.00319396,-0.00167425,0.00787217,0.00156577,0.00554074,0.00101231,0.0703186,-0.151333,0.0810149,0.246802,0.182465,-0.429267,0.194291,-0.0714834,-0.122808,0.153875,2.6172,-0.0303301,0.0401526,0.0273302,1.16513,-0.119902,0.125211,0.734847,
1717666078.19775,0.980793,0.378686,0.0180695,-74.4883,283.434,625.951,1.02998,-7.22145e-06,-1.12329e-05,50.9496,289.601,611.233,-0.00410833,-0.002277,0.00788213,0.00135517,0.00580418,0.000867341,0.095634,-0.19725,0.101616,0.260331,0.135436,-0.395766,0.162815,-0.090592,-0.0722227,0.148283,2.64021,-0.0321535,0.0327207,0.0292171,1.14824,-0.121814,0.123325,0.749675,
1717666078.69349,0.985177,0.376711,0.0186465,-74.8717,283.451,625.07,1.02998,-7.22145e-06,-1.12329e-05,50.9496,289.601,611.233,-0.00437794,-0.000781928,0.00683176,0.00185156,0.00512206,0.00137205,0.032841,-0.17566,0.142819,0.125968,0.205192,-0.331161,0.0936937,0.00696649,-0.10066,0.161332,2.67663,-0.0248599,0.0382946,0.0273302,1.19704,-0.11799,0.119552,0.723725,
1717666079.20528,1.0028,0.370619,0.0177318,-73.1737,287.977,622.546,1.03643,-2.53749e-05,-2.90843e-05,50.0007,289.258,609.731,-0.00393044,-0.00148969,0.00780352,0.0017032,0.00566042,0.00116961,0.0625668,-0.174246,0.111679,0.212876,0.191535,-0.404411,0.158641,-0.0472093,-0.111432,0.157604,2.69964,-0.0303301,0.0420105,0.0254433,1.16513,-0.123726,0.121439,0.764504,
1717666079.7011,1.00997,0.374811,0.0172996,-74.3497,291.178,620.733,1.03643,-2.53749e-05,-2.90843e-05,50.0007,289.258,609.731,-0.00263161,-0.00175153,0.00844274,0.00160205,0.00577022,0.000989026,0.0735644,-0.132502,0.0589375,0.285651,0.199499,-0.48515,0.24145,-0.0893758,-0.152074,0.172518,2.72073,-0.0321535,0.0438685,0.0254433,1.18766,-0.121814,0.13087,0.757089,
1717666080.19691,1.00816,0.366139,0.0163406,-72.8072,288.684,620.289,1.04214,-2.28995e-05,-2.71528e-05,48.8251,288.948,608.403,-0.00285808,-0.00154826,0.00887767,0.00183337,0.00606531,0.00117855,0.0650269,-0.13647,0.0714436,0.279165,0.231364,-0.51053,0.246903,-0.0752181,-0.171684,0.153875,2.71689,-0.0321535,0.0401526,0.031104,1.14824,-0.121814,0.13087,0.790453,
1717666080.69269,1.01959,0.375438,0.0162222,-74.7967,293.068,618.222,1.04214,-2.28995e-05,-2.71528e-05,48.8251,288.948,608.403,-0.00186756,-0.00262008,0.00919027,0.00127895,0.0061193,0.000609944,0.110043,-0.122951,0.0129074,0.38642,0.164234,-0.550655,0.312663,-0.15812,-0.154542,0.152011,2.75715,-0.0285067,0.0345786,0.0367646,1.20267,-0.121814,0.13087,0.790453,
1717666081.20455,1.02592,0.37531,0.0145516,-75.8365,292.536,617.33,1.04664,-3.2257e-06,-6.19474e-06,47.4813,288.701,607.353,-0.00290292,-0.00256849,0.00846944,0.00121302,0.0059279,0.000636043,0.107877,-0.159527,0.0516499,0.333462,0.136722,-0.470184,0.240127,-0.133459,-0.106669,0.14269,2.7514,-0.0285067,0.0382946,0.031104,1.16325,-0.116078,0.127098,0.816403,
1717666081.70031,1.02754,0.372748,0.0140228,-74.9588,291.677,617.026,1.04664,-3.2257e-06,-6.19474e-06,47.4813,288.701,607.353,-0.00341425,-0.00219155,0.00726101,0.00113057,0.00529896,0.00066333,0.092045,-0.170209,0.0781642,0.259702,0.115683,-0.375384,0.166848,-0.0971318,-0.0697157,0.163197,2.77441,-0.0266833,0.0382946,0.0273302,1.21957,-0.116078,0.123325,0.775625,
1717666082.19609,1.03071,0.371387,0.0152584,-76.3309,290.123,616.379,1.04946,2.42298e-05,2.5846e-05,46.024,288.543,606.696,-0.00441265,-0.00128157,0.00607009,0.00136293,0.00474431,0.00101366,0.0538261,-0.187415,0.133589,0.137598,0.135177,-0.272775,0.0679613,-0.0205981,-0.0473633,0.159468,2.77632,-0.0303301,0.0420105,0.0273302,1.18202,-0.121814,0.123325,0.783039,
1717666082.69191,1.03536,0.371917,0.0172505,-76.5002,292.078,614.586,1.04946,2.42298e-05,2.5846e-05,46.024,288.543,606.696,-0.00293976,-0.0011163,0.00644711,0.00139289,0.00461337,0.000954819,0.0468846,-0.13037,0.0834857,0.179616,0.165253,-0.344869,0.143054,-0.0394663,-0.103587,0.174382,2.79741,-0.0285067,0.0438685,0.0254433,1.2008,-0.121814,0.121439,0.786746,
1717666083.2037,1.04558,0.370436,0.0134056,-78.1916,293.685,612.84,1.05043,4.35482e-05,4.66244e-05,44.497,288.492,606.471,-0.00314584,-5.14631e-05,0.00532817,0.00163993,0.00389913,0.00129533,0.00216145,-0.115505,0.113343,0.0713988,0.201175,-0.272573,0.0786804,0.0313434,-0.110024,0.181839,2.807,-0.0285067,0.0364366,0.0329909,1.21206,-0.119902,0.11578,0.770064,
1717666083.69953,1.05249,0.375365,0.0175636,-78.1034,295.195,611.264,1.05043,4.35482e-05,4.66244e-05,44.497,288.492,606.471,-0.0026269,-0.00123121,0.00433041,0.000763488,0.00329992,0.00049734,0.051711,-0.121404,0.0696928,0.134125,0.0730424,-0.207168,0.0738719,-0.0429305,-0.0309414,0.159468,2.81467,-0.0285067,0.0382946,0.0292171,1.1839,-0.121814,0.11578,0.790453,
1717666084.19533,1.04538,0.376004,0.0189497,-77.8218,293.417,611.288,1.05006,4.89023e-05,5.06358e-05,42.9149,288.511,606.557,-0.00208964,-0.00331573,0.00439913,-0.000276192,0.00341765,-0.000562988,0.139261,-0.145637,0.00637635,0.288295,-0.081713,-0.206582,0.121721,-0.174938,0.0532168,0.179975,2.84151,-0.0285067,0.0382946,0.031104,1.22708,-0.121814,0.11578,0.725579,
1717666084.69112,1.0561,0.370554,0.0164659,-79.7593,294.652,610.192,1.05006,4.89023e-05,5.06358e-05,42.9149,288.511,606.557,-0.00285535,0.00102571,0.00297316,0.00151715,0.00233362,0.00137509,-0.0430799,-0.082318,0.125398,-0.0598742,0.189845,-0.12997,-0.0136729,0.0986672,-0.0849943,0.213532,2.85876,-0.0266833,0.0420105,0.0235564,1.25711,-0.11799,0.110121,0.760796,
1717666085.20291,1.06526,0.379086,0.0186928,-81.5913,297.574,608.475,1.04893,3.62333e-05,3.73949e-05,41.2926,288.572,606.819,-0.00249157,-0.0012534,0.0020105,0.000145581,0.00190096,6.82586e-05,0.0526429,-0.116948,0.0643047,0.0717796,-0.020632,-0.0511477,-0.0118185,-0.0368119,0.0486304,0.194889,2.82042,-0.033977,0.0438685,0.0254433,1.27776,-0.121814,0.119552,0.70519,
1717666085.6986,1.0593,0.372454,0.0189699,-79.332,294.588,609.132,1.04893,3.62333e-05,3.73949e-05,41.2926,288.572,606.819,-0.00285553,-0.00102479,0.00109355,5.62213e-05,0.00142256,7.20173e-05,0.0430413,-0.125385,0.0823437,0.0196821,-0.0402602,0.0205781,-0.065815,-0.0129161,0.0787311,0.200482,2.82042,-0.0303301,0.0420105,0.0367646,1.23834,-0.11799,0.113894,0.677386,
1717666086.19457,1.06836,0.375657,0.0186759,-81.5092,298.181,607.36,1.04761,1.15104e-05,8.90613e-06,39.6465,288.649,607.132,-0.00204549,-0.00150026,0.00108261,-0.000249945,0.00127235,-0.000271305,0.063011,-0.105906,0.0428953,0.0733946,-0.0753377,0.00194311,-0.0270621,-0.0552439,0.082306,0.189297,2.82425,-0.0248599,0.0420105,0.0329909,1.23271,-0.11799,0.113894,0.688507,
1717666086.70634,1.06801,0.375308,0.0190732,-82.1398,298.918,606.505,1.04761,1.15104e-05,8.90613e-06,39.6465,288.649,607.132,-0.000802191,-0.000841808,0.00200804,0.000180777,0.00146275,3.15371e-05,0.0353559,-0.0468561,0.0115002,0.0922977,0.0134898,-0.105788,0.0546974,-0.0434109,-0.0112866,0.187432,2.86451,-0.0266833,0.0401526,0.031104,1.23083,-0.119902,0.112007,0.718165,
1717666087.20212,1.0606,0.375951,0.0204311,-82.2553,297.096,606.878,1.04664,-1.71844e-05,-1.37037e-05,37.9905,288.699,607.355,-0.000546209,-0.00264089,0.00196332,-0.000710347,0.00155469,-0.000882785,0.110917,-0.075326,-0.0355914,0.216455,-0.124415,-0.0920396,0.0830555,-0.15262,0.0695645,0.194889,2.86259,-0.0303301,0.0401526,0.031104,1.28527,-0.119902,0.11578,0.692215,
1717666087.69796,1.073,0.374776,0.0201849,-84.1054,299.905,605.238,1.04664,-1.71844e-05,-1.37037e-05,37.9905,288.699,607.355,-0.000560752,6.02519e-05,0.00118889,0.000378052,0.00083119,0.000293968,-0.00253058,-0.019131,0.0216616,0.0158375,0.0498636,-0.065701,0.0227842,0.00827554,-0.0310597,0.202347,2.86068,-0.0285067,0.0438685,0.0329909,1.25899,-0.121814,0.117666,0.729286,
1717666088.19371,1.06627,0.372909,0.0211207,-82.6749,297.887,605.942,1.04622,-3.55001e-05,-2.97381e-05,36.348,288.728,607.456,-0.000768855,-0.0024468,0.000814589,-0.000886109,0.000909406,-0.000957086,0.102766,-0.0793485,-0.0234173,0.163812,-0.155593,-0.00821851,0.0261993,-0.132197,0.105998,0.196754,2.87026,-0.0266833,0.0345786,0.0386515,1.26274,-0.123726,0.112007,0.6848,
1717666088.70542,1.06879,0.367234,0.0208917,-83.2358,297.74,605.564,1.04622,-3.55001e-05,-2.97381e-05,36.348,288.728,607.456,-0.000895207,0.000299916,0.000382334,0.000319297,0.000408778,0.000319945,-0.0125965,-0.0262632,0.0388597,-0.0330266,0.0355705,-0.00254392,-0.0257295,0.0318059,-0.0060764,0.202347,2.86834,-0.0266833,0.0327207,0.0367646,1.25336,-0.116078,0.110121,0.697775,
1717666089.20126,1.0657,0.369625,0.0224826,-83.1982,297.222,605.687,1.0462,-4.05942e-05,-3.42273e-05,34.7407,288.727,607.462,-0.000846217,-0.00224848,0.000424946,-0.000881501,0.000678001,-0.00091676,0.0944361,-0.0779976,-0.0164385,0.13713,-0.156025,0.0188949,0.00540305,-0.11748,0.112077,0.200482,2.85876,-0.0285067,0.0420105,0.0348778,1.23271,-0.116078,0.11578,0.662558,
1717666089.69718,1.07428,0.370018,0.0234313,-84.8701,300.123,604.27,1.0462,-4.05942e-05,-3.42273e-05,34.7407,288.727,607.462,-0.00022305,-0.000585084,0.000773449,-6.48143e-05,0.000569989,-0.00013645,0.0245735,-0.0203998,-0.00417374,0.0555471,-0.0149407,-0.0406064,0.0275054,-0.033556,0.00605056,0.194889,2.84726,-0.0303301,0.0364366,0.0348778,1.23271,-0.11799,0.121439,0.67924,
1717666090.19291,1.07378,0.372687,0.0233748,-85.4723,300.324,604.134,1.04647,-3.38707e-05,-2.60075e-05,33.1914,288.714,607.4,-0.000231608,-0.00256244,0.000893079,-0.00096919,0.000841986,-0.00107595,0.107622,-0.0622354,-0.0453869,0.188832,-0.160251,-0.0285818,0.0531167,-0.148885,0.0957683,0.193025,2.85109,-0.0266833,0.0364366,0.0348778,1.26274,-0.121814,0.127098,0.655143,
1717666090.70473,1.07704,0.367562,0.0236739,-86.266,300.546,603.604,1.04647,-3.38707e-05,-2.60075e-05,33.1914,288.714,607.4,-0.000233107,0.000233229,0.000587904,0.000275886,0.000380121,0.00023053,-0.00979562,-0.00358101,0.0133766,-0.0039566,0.0397486,-0.035792,0.010962,0.0149967,-0.0259587,0.198618,2.83575,-0.0266833,0.0345786,0.0443122,1.24772,-0.119902,0.119552,0.707043,
1717666091.2005,1.06898,0.369236,0.0243615,-85.712,298.433,604.242,1.04691,-1.57361e-05,-1.19252e-05,31.7241,288.689,607.292,-0.000157315,-0.0025419,0.000807006,-0.000987216,0.000772518,-0.00109247,0.10676,-0.059102,-0.0476579,0.18709,-0.161971,-0.025119,0.0526111,-0.148617,0.0960057,0.187432,2.83767,-0.0212131,0.0382946,0.0367646,1.25148,-0.11799,0.123325,0.664411,
1717666091.69632,1.07468,0.36605,0.0251212,-86.5325,299.811,603.389,1.04691,-1.57361e-05,-1.19252e-05,31.7241,288.689,607.292,2.9804e-05,-0.000431242,0.000699874,-3.49183e-05,0.00045137,-0.000110104,0.0181121,-0.00797201,-0.0101401,0.0504255,-0.0057779,-0.0446476,0.0335807,-0.0288797,-0.00470101,0.183704,2.82042,-0.0248599,0.0401526,0.0348778,1.24209,-0.11799,0.132757,0.677386,
1717666092.19217,1.07411,0.367457,0.0255578,-86.6706,299.776,603.315,1.04734,1.14392e-05,3.72963e-06,30.3613,288.661,607.186,-3.27731e-05,-0.00220536,0.000716029,-0.000862094,0.000655986,-0.000962754,0.0926253,-0.0475047,-0.0451206,0.165823,-0.139823,-0.0260004,0.0506324,-0.130878,0.080246,0.189297,2.82233,-0.0230365,0.0382946,0.0386515,1.25523,-0.121814,0.128984,0.658851,
1717666092.70395,1.08141,0.364164,0.0247208,-87.8588,301.28,602.47,1.04734,1.14392e-05,3.72963e-06,30.3613,288.661,607.186,-0.00016782,0.00034556,0.000310031,0.000252781,0.000188301,0.000229674,-0.0145135,0.00115262,0.0133609,-0.0177176,0.0374271,-0.0197095,0.00151829,0.0215719,-0.0230902,0.193025,2.81275,-0.0285067,0.0438685,0.046199,1.26462,-0.121814,0.132757,0.666265,
1717666093.19964,1.07091,0.36268,0.0262463,-86.1683,298.084,603.578,1.04775,3.28186e-05,2.5776e-05,29.1239,288.634,607.081,-0.000335145,-0.00221606,0.000293725,-0.000943115,0.000479496,-0.000997962,0.0930746,-0.0587275,-0.0343471,0.145578,-0.157777,0.0121992,0.0213274,-0.124089,0.102761,0.187432,2.83575,-0.0212131,0.0382946,0.0443122,1.23834,-0.119902,0.127098,0.649583,
1717666093.69543,1.07581,0.364268,0.027206,-88.4118,299.436,602.957,1.04775,3.28186e-05,2.5776e-05,29.1239,288.634,607.081,-0.000348791,-0.000350934,0.000365216,-4.54229e-05,0.000335193,-7.59657e-05,0.0147392,-0.0200562,0.00531697,0.0246891,-0.0135903,-0.0110989,0.00357011,-0.015879,0.0123089,0.178111,2.80891,-0.0230365,0.0382946,0.0424252,1.25148,-0.119902,0.128984,0.649583,
1717666094.19135,1.07574,0.364567,0.0271602,-88.3287,299.582,602.85,1.04796,4.92381e-05,3.9842e-05,28.0215,288.62,607.027,-0.000365407,-0.00171724,0.000383495,-0.00068263,0.000489505,-0.000736219,0.0721239,-0.0493529,-0.022771,0.114604,-0.116481,0.00187715,0.0182509,-0.0949756,0.0767247,0.187432,2.82617,-0.0248599,0.0401526,0.0405384,1.24772,-0.119902,0.13087,0.632901,
1717666094.70296,1.0814,0.361086,0.0267465,-89.1604,300.981,601.995,1.04796,4.92381e-05,3.9842e-05,28.0215,288.62,607.027,-0.000147346,0.000452244,0.000331895,0.000305638,0.000185408,0.000282176,-0.0189942,0.0041377,0.0148565,-0.023475,0.0463624,-0.0228875,0.00210589,0.0272604,-0.0293663,0.198618,2.80316,-0.0230365,0.0420105,0.0367646,1.26649,-0.11799,0.13087,0.644022,
1717666095.19885,1.08121,0.364675,0.0285506,-89.4858,301.425,601.972,1.048,6.10778e-05,4.25645e-05,27.033,288.614,607.013,-0.00016283,-0.0015097,0.000480166,-0.000579468,0.000477643,-0.00064714,0.0634073,-0.0376263,-0.0257811,0.1095,-0.0965743,-0.0129254,0.0283624,-0.0870118,0.0586494,0.183704,2.82617,-0.0248599,0.0382946,0.0443122,1.26274,-0.123726,0.13087,0.640315,
1717666095.69472,1.07481,0.358577,0.0282397,-88.1793,298.866,602.637,1.048,6.10778e-05,4.25645e-05,27.033,288.614,607.013,-0.000228847,-0.000690681,0.000220753,-0.000251707,0.000256127,-0.000282002,0.0290086,-0.0228282,-0.00618046,0.0460896,-0.0447602,-0.00132937,0.00653829,-0.0370771,0.0305388,0.178111,2.82042,-0.0248599,0.0382946,0.0405384,1.25899,-0.119902,0.128984,0.636608,
1717666096.20644,1.07295,0.355951,0.0289056,-87.9833,298.135,602.837,1.04795,6.25926e-05,4.22402e-05,26.1326,288.614,607.019,-0.000389739,-0.000887915,7.8946e-05,-0.000364268,0.000230715,-0.000379685,0.0372924,-0.0328222,-0.00447022,0.0503416,-0.0655554,0.0152138,-0.00372254,-0.0449555,0.0486781,0.181839,2.82233,-0.0230365,0.0382946,0.0405384,1.23834,-0.121814,0.13087,0.623633,
1717666096.70232,1.08003,0.36103,0.0284006,-90.4459,300.513,601.886,1.04795,6.25926e-05,4.22402e-05,26.1326,288.614,607.019,-0.00024321,-7.65877e-05,0.000249315,4.51498e-05,0.000213467,2.37156e-05,0.00321668,-0.0104546,0.00723795,0.00617626,0.00284934,-0.0090256,0.000481803,-0.00132846,0.000846659,0.185568,2.81275,-0.0230365,0.0457265,0.0367646,1.24772,-0.121814,0.132757,0.631047,
1717666097.19813,1.07183,0.355994,0.0297271,-88.0709,298.049,602.746,1.04781,5.8432e-05,3.4778e-05,25.2956,288.622,607.049,-0.000215412,-0.00168483,0.000162436,-0.000733909,0.000320641,-0.000777921,0.0707629,-0.0432167,-0.0275463,0.110075,-0.122318,0.0122429,0.0154492,-0.0946997,0.0792505,0.191161,2.82042,-0.0230365,0.0364366,0.0348778,1.23458,-0.119902,0.13087,0.610658,
1717666097.69391,1.07372,0.353311,0.0284044,-89.3184,298.06,602.431,1.04781,5.8432e-05,3.4778e-05,25.2956,288.622,607.049,-0.00026641,0.000616816,3.34862e-06,0.000312796,2.11056e-06,0.000324272,-0.0259063,0.00326298,0.0226433,-0.0473872,0.0457386,0.00164858,-0.0176606,0.0404679,-0.0228073,0.204211,2.79549,-0.0266833,0.0401526,0.0443122,1.23271,-0.116078,0.125211,0.651436,
1717666098.20572,1.07706,0.358488,0.0307807,-90.264,299.723,601.933,1.04764,4.79112e-05,2.58519e-05,24.4972,288.634,607.092,-0.000140152,-0.00100761,0.000165235,-0.000421834,0.000234838,-0.000457641,0.0423197,-0.0262576,-0.0160621,0.067732,-0.0707441,0.00301214,0.0114627,-0.0567764,0.0453137,0.183704,2.80891,-0.0193897,0.0401526,0.0367646,1.23083,-0.121814,0.125211,0.616219,
1717666098.70154,1.07747,0.356272,0.0309957,-89.939,299.804,601.921,1.04764,4.79112e-05,2.58519e-05,24.4972,288.634,607.092,-0.000133501,-0.000580176,0.000194623,-0.000214618,0.000206815,-0.000245443,0.0243674,-0.0170395,-0.00732784,0.0407019,-0.0372062,-0.00349571,0.00832472,-0.0322462,0.0239215,0.187432,2.80891,-0.0230365,0.0420105,0.0367646,1.23646,-0.119902,0.127098,0.606951,
1717666099.19724,1.08328,0.358189,0.0299766,-91.2062,301.544,600.999,1.04744,3.37336e-05,1.35329e-05,23.713,288.648,607.141,-1.33347e-05,-0.000651121,-6.28833e-05,-0.000321381,3.27355e-05,-0.000338504,0.0273471,-0.0141586,-0.0131885,0.0410063,-0.0523662,0.01136,0.00394015,-0.037287,0.0333468,0.189297,2.80316,-0.0230365,0.0420105,0.0367646,1.21769,-0.121814,0.134643,0.597683,
1717666099.6931,1.08268,0.355031,0.0300549,-90.6597,301.287,601.058,1.04744,3.37336e-05,1.35329e-05,23.713,288.648,607.141,4.84385e-05,-0.000133355,-1.56885e-05,-7.26061e-05,-7.25855e-06,-8.6761e-05,0.00560092,-0.0010386,-0.00456232,0.0101062,-0.0111867,0.00108051,0.00285673,-0.00859914,0.00574242,0.183704,2.79741,-0.0266833,0.0420105,0.0386515,1.21769,-0.114166,0.132757,0.603244,
1717666100.20493,1.08206,0.355649,0.032293,-90.3673,301.388,601.053,1.04724,2.04857e-05,-5.86993e-07,22.9181,288.667,607.193,9.4295e-05,-0.00143367,-4.31787e-05,-0.000693391,9.93629e-05,-0.000730639,0.060214,-0.0266772,-0.0335368,0.0960056,-0.110623,0.0146177,0.0176274,-0.084683,0.0670556,0.191161,2.78591,-0.0193897,0.0420105,0.0367646,1.20455,-0.123726,0.125211,0.584708,
1717666100.70076,1.07776,0.351881,0.0295215,-90.9081,299.464,601.674,1.04724,2.04857e-05,-5.86993e-07,22.9181,288.667,607.193,-0.000233489,0.000369595,-0.000163431,0.000153211,-7.9374e-05,0.000171944,-0.015523,-0.000731194,0.0162542,-0.0352114,0.0205779,0.0146335,-0.0202303,0.0263354,-0.00610504,0.202347,2.77824,-0.0248599,0.0382946,0.0367646,1.1839,-0.121814,0.123325,0.597683,
1717666101.19657,1.07505,0.352802,0.032056,-90.3924,298.839,601.889,1.0471,9.55666e-06,-1.22768e-05,22.0887,288.677,607.231,-0.00023434,-0.00127904,-0.000272585,-0.000646339,2.58957e-05,-0.000648111,0.0537195,-0.0353834,-0.0183361,0.0698126,-0.108478,0.0386653,-0.0069252,-0.0687071,0.0756323,0.194889,2.78783,-0.0248599,0.0401526,0.0329909,1.15199,-0.121814,0.13087,0.562465,
1717666101.69247,1.07433,0.349694,0.032381,-90.4429,298.479,601.869,1.0471,9.55666e-06,-1.22768e-05,22.0887,288.677,607.231,-0.000115436,-0.000135757,-0.000172638,-9.66495e-05,-6.08401e-05,-9.12708e-05,0.00570179,-0.00704966,0.00134787,0.000994293,-0.0177867,0.0167924,-0.0102203,-0.00503427,0.0152546,0.198618,2.77824,-0.0266833,0.0364366,0.0386515,1.1426,-0.119902,0.13087,0.56988,
1717666102.20418,1.07518,0.3521,0.0324449,-91.2267,298.927,601.67,1.04702,-1.41622e-06,-1.6458e-05,21.2186,288.678,607.249,-0.000144377,-0.00106406,-0.000201545,-0.000536241,2.44145e-05,-0.000543312,0.0446907,-0.0275968,-0.0170939,0.0602887,-0.0892207,0.028932,-0.0026366,-0.0581903,0.0608269,0.194889,2.77249,-0.0230365,0.0382946,0.0367646,1.13322,-0.119902,0.125211,0.556905,
