[ 1717652073.64913, Thu Jun  6 13:34:33 2024 ]
1717652122.34189,-1.28547,-1.07817,-1.11742,-73.3488,572.66,670.706,-0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438831,0.0961666,0.0881918,0.0884599,0.20281,0.123324,0.0674776,0.213869,0.14356,
1717652122.54188,-1.28548,-1.07814,-1.11728,-73.2861,572.659,670.697,-0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438831,0.0961666,0.0881918,0.0884599,0.20281,0.123324,0.0674776,0.213869,0.14356,
1717652122.74187,-1.28548,-1.07822,-1.11742,-73.3345,572.651,670.7,-0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438831,0.0961666,0.0881918,0.0884599,0.20281,0.123324,0.0674776,0.213869,0.14356,
1717652122.94198,-1.28547,-1.07808,-1.11731,-73.304,572.662,670.695,-0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438831,0.0961666,0.0881918,0.0884599,0.20281,0.123324,0.0674776,0.213869,0.14356,
1717652123.14194,-1.28542,-1.07804,-1.11729,-73.3125,572.676,670.678,-0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438831,0.0961666,0.0881918,0.0884599,0.20281,0.123324,0.0674776,0.213869,0.14356,
1717652123.34188,-1.2855,-1.07804,-1.11724,-73.2843,572.655,670.701,-0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438831,0.0961666,0.0881918,0.0884599,0.20281,0.123324,0.0674776,0.213869,0.14356,
1717652123.54188,-1.28549,-1.07824,-1.11744,-73.3377,572.656,670.704,-0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438831,0.0961666,0.0881918,0.0884599,0.20281,0.123324,0.0674776,0.213869,0.14356,
1717652123.74184,-1.28543,-1.07815,-1.11742,-73.3532,572.669,670.69,-0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438831,0.0961666,0.0881918,0.0884599,0.20281,0.123324,0.0674776,0.213869,0.14356,
1717652123.94199,-1.28544,-1.07808,-1.11723,-73.2828,572.671,670.68,-0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438831,0.0961666,0.0881918,0.0884599,0.20281,0.123324,0.0674776,0.213869,0.14356,
1717652124.142,-1.28542,-1.07807,-1.11731,-73.3095,572.671,670.679,-0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438831,0.0961666,0.0881918,0.0884599,0.20281,0.123324,0.0674776,0.213869,0.14356,
1717652124.34197,-1.28544,-1.07806,-1.11727,-73.2951,572.668,670.687,-0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438831,0.0961666,0.0881918,0.0884599,0.20281,0.123324,0.0674776,0.213869,0.14356,
1717652124.54195,-1.28549,-1.07809,-1.11724,-73.275,572.66,670.696,-0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438831,0.0961666,0.0881918,0.0884599,0.20281,0.123324,0.0674776,0.213869,0.14356,
1717652124.742,-1.28557,-1.07827,-1.11734,-73.286,572.639,670.727,-0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438831,0.0961666,0.0881918,0.0884599,0.20281,0.123324,0.0674776,0.213869,0.14356,
1717652124.94188,-1.2854,-1.07811,-1.11721,-73.2712,572.686,670.662,-0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438831,0.0961666,0.0881918,0.0884599,0.20281,0.123324,0.0674776,0.213869,0.14356,
1717652125.14197,-1.28544,-1.07808,-1.1173,-73.3077,572.664,670.682,-0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438831,0.0961666,0.0881918,0.0884599,0.20281,0.123324,0.0674776,0.213869,0.14356,
1717652125.342,-1.2854,-1.07808,-1.11724,-73.2866,572.68,670.658,-0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438831,0.0961666,0.0881918,0.0884599,0.20281,0.123324,0.0674776,0.213869,0.14356,
1717652125.542,-1.28541,-1.07807,-1.11725,-73.2918,572.677,670.672,-0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438831,0.0961666,0.0881918,0.0884599,0.20281,0.123324,0.0674776,0.213869,0.14356,
1717652125.74183,-1.28545,-1.07802,-1.11736,-73.3404,572.664,670.692,-0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438831,0.0961666,0.0881918,0.0884599,0.20281,0.123324,0.0674776,0.213869,0.14356,
